SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20171010,355.85,372.5,353.5,371.05,207849
MIC,20171010,7.45,8.9,7.45,8.9,3083653
MIDCAPIWIN,20171010,70.95,71.15,70.79,70.95,1058
MINDACORP,20171010,146.95,152.45,145.05,145.85,814570
MINDAIND,20171010,838.4,855.0,815.05,818.3,124304
MINDTECK,20171010,79.8,81.4,77.6,78.9,65730
MINDTREE,20171010,479.7,491.8,479.65,490.3,572305
MIRCELECTR,20171010,34.85,35.9,32.6,32.9,3833810
MIRZAINT,20171010,165.25,165.8,160.5,161.9,265784
MMFL,20171010,784.8,800.0,753.0,786.3,35907
MMTC,20171010,59.4,61.3,59.3,59.9,799664
MOHITIND,20171010,44.25,45.5,43.75,44.55,87268
MOHOTAMILL,20171010,260.7,301.4,260.65,299.4,361660
MOIL,20171010,205.7,209.35,203.0,204.0,531605
MOLDTECH,20171010,51.2,51.95,50.65,51.55,19403
MOLDTKPAC,20171010,297.0,306.6,297.0,302.2,114862
MONNETISPA,20171010,29.55,31.0,29.55,29.85,167313
MONSANTO,20171010,2415.0,2512.5,2400.0,2471.05,11771
MONTECARLO,20171010,489.3,504.85,489.3,497.35,16073
MORARJEE,20171010,52.0,52.0,50.3,51.1,43254
MOREPENLAB,20171010,17.5,18.05,17.45,17.7,750155
MOSERBAER,20171010,4.2,4.2,4.05,4.1,354742
MOTHERSUMI,20171010,341.25,349.0,341.0,347.05,1693031
MOTILALOFS,20171010,1489.8,1507.2,1465.1,1497.15,179190
MOTOGENFIN,20171010,33.55,33.85,30.25,32.0,1610
MPHASIS,20171010,607.05,656.6,607.05,619.3,197940
MPSLTD,20171010,580.0,599.0,580.0,583.8,15794
MRF,20171010,65011.0,65300.0,64510.1,64705.2,4704
MRPL,20171010,126.0,127.8,126.0,126.85,442005
MSPL,20171010,14.5,14.8,14.1,14.5,14187
MTEDUCARE,20171010,60.6,61.85,59.9,61.3,102074
MTNL,20171010,20.1,21.95,19.8,20.9,7439037
MUKANDENGG,20171010,48.0,49.7,46.95,48.45,34508
MUKANDLTD,20171010,97.05,98.9,95.05,96.05,419512
MUKTAARTS,20171010,94.9,95.55,93.15,93.65,60991
MUNJALAU,20171010,79.45,84.4,79.45,83.2,1436231
MUNJALSHOW,20171010,275.5,284.95,275.4,277.5,150164
MURUDCERA,20171010,50.6,52.45,50.5,50.95,74029
MUTHOOTCAP,20171010,582.0,590.0,574.3,585.55,5395
MUTHOOTFIN,20171010,486.7,493.65,484.85,491.2,331889
N100,20171010,382.0,385.15,379.05,382.1,5304
NACLIND,20171010,47.6,52.3,47.0,47.45,500272
NAGAFERT,20171010,16.35,17.6,15.75,16.9,840472
NAGAROIL,20171010,3.0,3.25,2.9,3.2,448355
NAGREEKCAP,20171010,17.3,18.75,17.3,17.5,4024
NAGREEKEXP,20171010,35.95,35.95,34.0,35.05,23899
NAHARCAP,20171010,130.0,130.0,122.95,127.35,21586
NAHARINDUS,20171010,101.6,101.6,97.5,98.8,27743
NAHARPOLY,20171010,53.2,54.1,53.0,53.0,29993
NAHARSPING,20171010,108.0,110.9,108.0,109.4,19104
NAKODA,20171010,0.3,0.35,0.3,0.35,17586
NATCOPHARM,20171010,980.45,1007.7,980.1,991.1,297259
NATHBIOGEN,20171010,392.5,424.9,390.1,416.9,418774
NATIONALUM,20171010,80.45,81.5,79.1,80.8,5548083
NATNLSTEEL,20171010,41.8,43.45,40.0,41.3,223816
NAUKRI,20171010,1055.0,1058.9,1040.05,1045.95,12681
NAVINFLUOR,20171010,749.0,753.5,735.05,740.3,30384
NAVKARCORP,20171010,188.0,188.1,186.0,187.0,65892
NAVNETEDUL,20171010,163.95,171.85,163.95,170.0,298105
NBCC,20171010,220.7,221.7,219.2,220.05,825674
NBIFIN,20171010,3300.0,3425.0,3275.05,3344.55,285
NBVENTURES,20171010,130.0,134.7,129.5,130.5,228053
NCC,20171010,86.55,90.5,86.5,88.95,9255101
NCLIND,20171010,237.95,237.95,231.0,232.75,58036
NDGL,20171010,740.0,740.0,740.0,740.0,15
NDL,20171010,170.2,186.7,167.65,180.0,1642554
NDTV,20171010,69.0,70.95,66.5,70.6,224406
NECCLTD,20171010,38.45,38.5,37.6,37.95,212841
NECLIFE,20171010,27.35,28.2,27.1,27.65,202685
NELCAST,20171010,76.35,85.5,75.95,84.65,1436229
NELCO,20171010,112.95,115.0,112.0,112.6,38132
NESCO,20171010,548.0,548.0,530.0,532.95,30509
NESTLEIND,20171010,7347.0,7347.0,7271.5,7288.25,16879
NETWORK18,20171010,46.45,48.1,46.25,47.4,460297
NEULANDLAB,20171010,1125.1,1199.0,1125.1,1171.7,70998
NEXTMEDIA,20171010,18.3,20.55,18.3,20.5,141746
NFL,20171010,65.1,65.95,63.15,64.0,698482
NH,20171010,303.0,303.0,299.95,301.2,20793
NHPC,20171010,27.45,27.8,27.35,27.65,3398454
NIBL,20171010,29.45,30.0,29.0,29.2,12983
NIF100IWIN,20171010,109.17,109.27,108.6,108.8,618
NIFTYBEES,20171010,1034.98,1034.98,1029.99,1032.04,7997
NIFTYIWIN,20171010,102.0,103.12,102.0,102.92,59602
NIITLTD,20171010,102.25,106.5,101.25,105.45,1773845
NIITTECH,20171010,564.1,607.25,561.35,604.45,823642
NILAINFRA,20171010,18.95,19.35,18.5,18.65,1290274
NILKAMAL,20171010,1583.0,1654.0,1566.0,1609.5,275254
NIPPOBATRY,20171010,853.0,853.0,837.4,838.75,532
NITCO,20171010,94.0,101.65,93.5,96.6,1005951
NITESHEST,20171010,9.5,9.55,9.25,9.3,64988
NITINFIRE,20171010,7.6,7.6,7.6,7.6,94198
NITINSPIN,20171010,105.2,111.8,105.0,109.0,202106
NKIND,20171010,39.95,39.95,36.1,36.7,132
NLCINDIA,20171010,95.4,95.65,92.55,92.85,160790
NMDC,20171010,121.95,122.3,120.05,120.5,1310558
NOCIL,20171010,166.25,173.9,163.0,171.85,2748085
NOIDATOLL,20171010,14.0,14.95,14.0,14.6,68412
NORBTEAEXP,20171010,5.45,5.45,5.45,5.45,200
NRAIL,20171010,300.0,302.0,288.0,291.75,16618
NRBBEARING,20171010,122.7,129.2,120.75,128.05,142066
NSIL,20171010,1150.2,1185.0,1150.15,1184.05,85
NTL,20171010,3.55,3.7,3.55,3.65,22754
NTPC,20171010,174.9,175.85,174.3,175.5,4941601
NUCLEUS,20171010,319.9,328.0,319.9,322.65,33253
NUTEK,20171010,0.65,0.7,0.65,0.65,3810
NV20IWIN,20171010,43.8,43.83,43.8,43.83,124
OBEROIRLTY,20171010,430.5,432.15,416.2,419.15,360395
OCCL,20171010,1404.95,1404.95,1351.0,1364.65,5078
OCL,20171010,1280.05,1295.0,1270.0,1284.95,17643
OFSS,20171010,3540.05,3555.4,3509.85,3535.25,23280
OIL,20171010,345.8,354.05,344.0,352.5,553620
OILCOUNTUB,20171010,45.5,45.9,44.8,45.45,11816
OISL,20171010,3.75,3.75,3.6,3.7,12667
OMAXAUTO,20171010,70.45,70.45,68.05,68.45,46032
OMAXE,20171010,200.05,200.9,198.6,199.8,483338
OMKARCHEM,20171010,84.0,84.9,83.0,84.5,175876
OMMETALS,20171010,73.8,80.7,73.8,77.55,1623871
ONELIFECAP,20171010,25.75,26.3,25.2,25.8,6001
ONGC,20171010,171.0,172.15,169.1,170.35,3112910
ONMOBILE,20171010,53.95,56.75,53.3,56.0,661084
ONWARDTEC,20171010,154.5,158.8,148.05,152.45,1174800
OPTIEMUS,20171010,46.0,46.0,40.0,43.0,9228
OPTOCIRCUI,20171010,7.1,7.15,6.9,7.05,757900
ORBTEXP,20171010,170.9,171.3,161.9,168.3,49918
ORCHIDPHAR,20171010,18.2,18.65,18.05,18.25,71198
ORICONENT,20171010,66.3,67.35,65.0,65.5,323093
ORIENTABRA,20171010,33.7,37.75,33.5,36.95,427506
ORIENTALTL,20171010,15.05,17.9,15.0,17.65,313966
ORIENTBANK,20171010,120.65,121.5,119.4,120.0,1593966
ORIENTBELL,20171010,337.95,343.0,333.25,335.35,38089
ORIENTCEM,20171010,158.9,158.9,153.15,155.4,141672
ORIENTHOT,20171010,38.45,39.45,38.0,38.25,81552
ORIENTLTD,20171010,160.0,166.0,147.1,152.15,21984
ORIENTPPR,20171010,105.8,107.4,104.6,106.55,196368
ORIENTREF,20171010,148.5,153.0,148.5,150.75,49938
ORISSAMINE,20171010,1755.0,1812.0,1750.0,1751.8,4200
ORTEL,20171010,31.55,34.25,31.5,32.0,10659
ORTINLABSS,20171010,17.0,17.25,16.65,16.8,17378
PAGEIND,20171010,19000.0,19099.0,18621.05,18671.7,7995
PALASHSECU,20171010,76.5,77.85,74.0,74.65,6087
PALREDTEC,20171010,104.0,106.35,102.25,103.2,3410
PANACEABIO,20171010,247.4,249.3,227.25,230.0,449039
PANAMAPET,20171010,157.8,160.2,154.0,157.45,105544
PANORAMUNI,20171010,8.5,8.7,8.45,8.55,11082
PAPERPROD,20171010,222.65,235.8,220.05,234.0,58538
PARABDRUGS,20171010,6.95,7.5,6.5,7.2,102726
PARACABLES,20171010,6.05,6.15,5.95,6.0,69673
PARAGMILK,20171010,257.95,258.7,251.0,253.6,339118
PARSVNATH,20171010,21.6,23.35,21.6,23.0,1807773
PATELENG,20171010,78.2,82.35,77.9,80.75,839255
PATINTLOG,20171010,75.4,83.7,75.4,81.25,625548
PATSPINLTD,20171010,25.4,26.5,25.3,25.7,11521
PBAINFRA,20171010,16.8,16.8,16.2,16.6,3557
PCJEWELLER,20171010,381.0,383.8,360.5,363.85,4275496
PDMJEPAPER,20171010,33.75,34.1,32.2,32.65,145390
PDPL,20171010,17.5,17.5,17.0,17.1,11268
PDSMFL,20171010,262.0,262.05,260.0,260.4,2190
PDUMJEIND,20171010,14.25,14.25,13.65,13.8,25266
PDUMJEPULP,20171010,24.85,24.9,23.8,23.85,46302
PEARLPOLY,20171010,38.0,39.0,36.75,38.05,21920
PEL,20171010,2800.0,2817.95,2755.0,2774.2,168747
PENIND,20171010,60.5,61.05,59.3,59.75,233633
PENINLAND,20171010,24.6,24.95,24.1,24.25,432468
PENPEBS,20171010,102.0,103.95,97.2,99.85,130862
PERSISTENT,20171010,646.15,665.0,646.15,661.45,74282
PETRONENGG,20171010,144.65,158.5,144.65,157.25,32436
PETRONET,20171010,241.75,248.8,241.3,245.7,5950384
PFC,20171010,123.2,124.4,122.2,123.45,3134030
PFIZER,20171010,1760.1,1770.95,1735.0,1738.55,6405
PFOCUS,20171010,92.5,93.75,92.0,92.8,20628
PFS,20171010,39.2,39.55,38.7,38.85,1470086
PGEL,20171010,420.55,425.0,410.3,414.05,104609
PGHH,20171010,8586.0,8673.0,8525.0,8638.8,3604
PGIL,20171010,152.5,156.75,152.5,154.45,5131
PHILIPCARB,20171010,925.8,941.75,915.0,920.0,522663
PHOENIXLTD,20171010,536.05,536.05,521.15,523.45,21052
PIDILITIND,20171010,806.9,807.0,795.0,800.25,264790
PIIND,20171010,758.9,758.9,744.95,747.0,27117
PILANIINVS,20171010,2899.9,2899.95,2851.15,2884.0,257
PILITA,20171010,12.1,12.4,11.7,12.05,20173
PINCON,20171010,60.5,62.55,58.6,62.55,1080731
PIONDIST,20171010,177.05,179.85,172.3,173.75,6078
PIONEEREMB,20171010,37.75,38.8,37.75,37.9,38982
PIRPHYTO,20171010,31.55,34.65,31.35,34.65,7647
PITTILAM,20171010,58.4,60.0,57.3,58.85,24941
PKTEA,20171010,164.95,179.95,161.1,168.55,4907
PLASTIBLEN,20171010,232.85,235.0,228.0,230.4,28208
PNB,20171010,137.5,137.8,136.2,137.0,2373107
PNBGILTS,20171010,49.85,50.5,49.65,49.9,149168
PNBHOUSING,20171010,1505.1,1509.8,1491.15,1498.3,43974
PNC,20171010,17.7,20.05,17.7,18.45,5195
PNCINFRA,20171010,151.5,151.5,144.55,146.25,96312
POCHIRAJU,20171010,4.7,4.9,4.7,4.9,4824
PODDARHOUS,20171010,1228.0,1300.0,1215.0,1279.45,4184
PODDARMENT,20171010,273.5,293.4,271.05,290.85,16316
POKARNA,20171010,1079.0,1079.0,1046.25,1065.85,7825
POLARIS,20171010,230.35,230.9,226.6,230.15,38538
POLYMED,20171010,264.65,264.65,250.0,254.65,21278
POLYPLEX,20171010,454.0,463.45,454.0,458.65,11696
PONNIERODE,20171010,164.6,177.0,163.05,173.45,4100
POWERGRID,20171010,201.05,206.0,201.0,204.75,8190135
POWERMECH,20171010,555.05,564.95,555.0,559.85,3526
PPAP,20171010,383.9,388.0,376.45,377.85,22759
PRABHAT,20171010,135.45,139.0,132.0,136.5,565812
PRADIP,20171010,1.75,1.75,1.7,1.7,2024
PRAENG,20171010,8.6,9.0,8.6,9.0,37477
PRAJIND,20171010,66.0,71.0,65.45,70.2,3173970
PRAKASH,20171010,123.3,130.8,121.5,129.6,2632790
PRAKASHCON,20171010,4.1,4.2,4.0,4.1,260913
PRATIBHA,20171010,6.15,6.3,6.0,6.25,951648
PRECAM,20171010,112.45,116.9,110.0,115.7,128925
PRECOT,20171010,77.95,78.0,76.35,77.0,2594
PRECWIRE,20171010,216.0,222.55,211.4,214.15,93556
PREMEXPLN,20171010,456.8,467.9,451.0,460.2,7975
PREMIER,20171010,30.6,30.8,30.0,30.3,7551
PREMIERPOL,20171010,42.85,44.25,40.05,40.5,25962
PRESSMN,20171010,62.5,64.0,59.55,62.9,139527
PRESTIGE,20171010,304.3,306.0,299.0,299.7,209917
PRICOLLTD,20171010,87.5,87.55,86.0,86.6,124912
PRIMESECU,20171010,37.0,42.05,35.25,40.85,79920
PRISMCEM,20171010,108.4,110.0,107.65,109.1,89668
PROVOGE,20171010,4.05,4.15,4.0,4.1,114131
PROZONINTU,20171010,57.0,58.75,56.25,56.95,455220
PSB,20171010,45.8,46.45,45.6,45.85,36431
PSL,20171010,3.2,3.45,3.2,3.4,115164
PSPPROJECT,20171010,373.05,426.0,373.0,410.8,443641
PSUBNKBEES,20171010,348.0,348.0,342.92,345.0,6975
PTC,20171010,122.25,123.35,120.15,121.05,1648178
PTL,20171010,40.45,40.55,39.6,40.2,8650
PUNJABCHEM,20171010,420.0,424.5,415.0,416.0,22605
PUNJLLOYD,20171010,22.1,22.45,21.55,21.65,1079226
PURVA,20171010,81.35,83.85,80.1,81.5,459130
PVP,20171010,4.75,5.4,4.75,5.15,596268
PVR,20171010,1400.0,1415.0,1356.0,1376.65,282768
QGOLDHALF,20171010,1343.0,1343.0,1329.0,1331.8,137
QNIFTY,20171010,1082.2,1082.2,1082.2,1082.2,1
QUESS,20171010,824.0,834.8,824.0,831.9,15545
QUICKHEAL,20171010,190.0,194.25,189.7,191.2,175792
RADAAN,20171010,1.15,1.15,1.15,1.15,2946
RADICO,20171010,175.0,179.0,172.6,173.7,950226
RADIOCITY,20171010,398.4,406.75,398.35,404.75,87645
RAIN,20171010,188.8,191.5,185.7,187.75,2235221
RAINBOWPAP,20171010,3.15,3.15,3.05,3.1,75035
RAJESHEXPO,20171010,817.9,828.0,815.85,825.8,216734
RAJOIL,20171010,1.3,1.4,1.3,1.4,11550
RAJRAYON,20171010,0.25,0.25,0.25,0.25,116570
RAJSREESUG,20171010,58.35,65.5,57.1,64.35,787357
RAJTV,20171010,60.0,60.0,59.4,59.6,1832
RALLIS,20171010,228.0,239.2,227.0,237.75,581009
RAMANEWS,20171010,25.6,26.15,25.0,25.55,41537
RAMASTEEL,20171010,168.95,177.25,168.0,175.9,383377
RAMCOCEM,20171010,698.0,707.0,692.2,694.7,132579
RAMCOIND,20171010,277.95,279.8,269.4,270.95,137446
RAMCOSYS,20171010,385.9,388.8,377.25,379.45,15697
RAMKY,20171010,139.0,142.75,136.0,136.4,462037
RAMSARUP,20171010,1.7,1.8,1.7,1.8,1227
RANASUG,20171010,7.2,7.7,7.2,7.6,1593464
RANEENGINE,20171010,644.0,644.0,621.0,622.4,2389
RANEHOLDIN,20171010,1814.0,1839.85,1786.55,1824.6,3051
RATNAMANI,20171010,889.85,899.9,880.9,885.05,4428
RAYMOND,20171010,853.0,877.4,853.0,868.7,1309916
RBL,20171010,1257.9,1283.8,1229.95,1241.25,27852
RBLBANK,20171010,519.85,520.5,515.15,516.55,707404
RCF,20171010,90.4,93.9,89.2,92.9,5770558
RCOM,20171010,16.85,16.9,16.35,16.7,23658121
RECLTD,20171010,152.9,154.2,152.05,152.75,3129284
REDINGTON,20171010,153.3,156.0,153.05,154.25,77061
REFEX,20171010,22.35,22.45,21.3,21.3,76241
REGENCERAM,20171010,4.55,4.55,4.55,4.55,28
RELAXO,20171010,528.85,528.85,516.2,519.6,14312
RELCAPITAL,20171010,570.4,573.15,552.1,556.45,5928334
RELCNX100,20171010,106.35,106.73,105.84,105.84,98
RELCONS,20171010,46.89,46.89,46.44,46.8,816
RELDIVOPP,20171010,29.2,29.95,25.63,27.2,1931
RELIANCE,20171010,831.0,847.3,831.0,843.2,6734986
RELIGARE,20171010,53.7,54.8,52.2,54.8,1957932
RELINFRA,20171010,479.95,494.0,474.35,477.75,2964499
REMSONSIND,20171010,69.6,73.9,69.5,71.85,1135
RENUKA,20171010,14.25,15.1,14.05,14.85,6671724
REPCOHOME,20171010,651.7,662.0,641.0,658.5,275728
REPRO,20171010,740.0,746.95,721.0,722.45,17051
RESPONIND,20171010,35.1,38.5,34.7,38.5,36589
REVATHI,20171010,638.9,665.0,624.0,644.8,624
RHFL,20171010,93.9,94.25,91.0,91.9,2264099
RICOAUTO,20171010,102.85,104.3,101.0,101.55,1385715
RIIL,20171010,537.9,547.2,530.5,533.25,583926
RJL,20171010,177.3,178.55,172.4,175.2,7600
RKDL,20171010,9.0,10.15,8.7,9.5,90819
RKFORGE,20171010,645.0,683.7,634.0,664.4,123325
RMCL,20171010,35.55,36.4,30.8,31.8,1232157
RML,20171010,513.0,519.85,507.6,511.95,10783
RNAVAL,20171010,52.9,54.1,52.65,53.35,1954120
ROHLTD,20171010,130.45,134.0,130.0,130.4,44699
ROLLT,20171010,4.3,4.45,4.15,4.25,142725
ROLTA,20171010,54.15,55.35,54.15,54.55,383551
ROSSELLIND,20171010,126.8,134.95,120.1,122.1,129707
RPGLIFE,20171010,394.1,423.0,390.0,407.2,143077
RPOWER,20171010,41.15,41.35,40.75,40.9,1576904
RPPINFRA,20171010,253.05,267.75,252.05,256.65,201120
RRSLGETF,20171010,17.17,17.17,17.17,17.17,40
RSSOFTWARE,20171010,66.65,71.2,66.65,67.6,506128
RSWM,20171010,356.0,361.8,352.2,355.25,49546
RSYSTEMS,20171010,37.4,38.0,36.5,37.05,23136
RTNINFRA,20171010,6.15,6.15,6.1,6.1,522687
RTNPOWER,20171010,5.5,5.6,5.45,5.6,1669564
RUBYMILLS,20171010,336.0,343.9,326.05,329.25,10590
RUCHINFRA,20171010,2.8,2.85,2.7,2.7,60328
RUCHIRA,20171010,171.15,179.2,169.05,174.95,382701
RUCHISOYA,20171010,23.55,23.8,23.2,23.35,453484
RUPA,20171010,435.0,443.0,432.0,436.1,37302
RUSHIL,20171010,954.9,1100.0,952.55,1089.3,229096
SABEVENTS,20171010,15.5,15.5,15.5,15.5,6802
SABTN,20171010,59.5,59.5,59.5,59.5,4293
SADBHAV,20171010,289.0,292.75,278.0,279.8,300453
SADBHIN,20171010,102.75,102.75,100.1,100.6,14428
SAGCEM,20171010,837.0,838.0,810.0,819.55,5041
SAIL,20171010,57.5,58.15,56.7,56.95,4372505
SAKHTISUG,20171010,26.4,27.85,26.0,27.5,458734
SAKSOFT,20171010,199.4,201.7,196.2,196.55,3392
SAKUMA,20171010,147.6,152.8,147.0,148.2,76567
SALASAR,20171010,288.0,291.3,282.3,284.1,94507
SALONA,20171010,124.0,136.35,120.0,131.95,93274
SALORAINTL,20171010,46.25,46.25,45.85,45.85,14
SALSTEEL,20171010,5.25,5.8,5.0,5.5,107256
SALZERELEC,20171010,180.0,181.85,174.3,176.6,44837
SAMBHAAV,20171010,12.1,12.1,11.3,11.3,38043
SANCO,20171010,94.0,94.0,80.1,81.45,83903
SANDESH,20171010,913.0,928.0,912.2,921.45,1244
SANGAMIND,20171010,194.95,198.55,191.25,192.7,11311
SANGHIIND,20171010,112.25,119.9,110.1,119.05,2871814
SANGHVIFOR,20171010,35.1,35.1,34.0,34.3,2078
SANGHVIMOV,20171010,141.5,142.65,138.05,140.95,68012
SANOFI,20171010,4081.4,4081.4,4026.1,4043.95,1690
SANWARIA,20171010,12.35,12.7,12.05,12.7,11012153
SARDAEN,20171010,457.5,474.45,457.5,464.85,121501
SAREGAMA,20171010,493.35,568.7,493.05,557.1,1322236
SARLAPOLY,20171010,49.1,51.1,49.1,50.3,173792
SASKEN,20171010,518.15,535.0,518.15,527.35,12054
SASTASUNDR,20171010,82.45,83.5,81.0,81.4,24258
SATHAISPAT,20171010,42.5,43.4,40.1,41.0,53651
SATIN,20171010,316.5,319.6,312.0,313.0,35618
SBILIFE,20171010,698.35,701.2,695.55,700.0,555002
SBIN,20171010,256.85,258.2,255.7,256.95,9742878
SCAPDVR,20171010,5.7,5.7,5.65,5.65,51494
SCHAEFFLER,20171010,5050.0,5050.0,4870.0,4933.95,1042
SCHAND,20171010,474.85,480.0,468.0,471.45,19466
SCHNEIDER,20171010,124.9,128.5,124.0,124.3,168518
SCI,20171010,91.0,92.6,90.35,91.2,706496
SDBL,20171010,155.75,158.0,151.65,154.45,66460
SEAMECLTD,20171010,136.25,137.4,134.5,134.85,38498
SEINV,20171010,197.0,197.0,188.0,190.4,2328
SELAN,20171010,185.9,189.35,184.0,185.85,129158
SELMCL,20171010,2.7,2.75,2.6,2.6,173710
SENSEXIWIN,20171010,333.49,333.88,333.49,333.88,18
SEPOWER,20171010,9.25,9.7,9.0,9.3,5005
SEQUENT,20171010,116.8,117.3,114.55,115.5,28046
SERVALL,20171010,1.4,1.4,1.35,1.4,2950
SESHAPAPER,20171010,728.0,747.0,728.0,734.1,2963
SETCO,20171010,38.2,38.5,37.9,38.05,183128
SETFGOLD,20171010,2719.25,2730.0,2717.0,2722.7,3061
SETFNIF50,20171010,101.73,101.85,101.5,101.74,6120
SETFNIFBK,20171010,248.0,248.9,247.64,248.6,1640
SETFNN50,20171010,291.6,291.7,291.1,291.7,187
SEZAL,20171010,4.6,4.6,4.6,4.6,2000
SFL,20171010,1491.65,1500.0,1445.0,1480.95,26240
SGL,20171010,14.4,15.25,14.4,15.0,4286
SHAHALLOYS,20171010,19.5,19.5,18.5,18.85,9834
SHAKTIPUMP,20171010,506.6,519.9,498.0,499.5,419993
SHALPAINTS,20171010,208.9,214.7,206.1,207.8,33982
SHANKARA,20171010,1505.0,1512.0,1475.0,1487.0,48346
SHANTIGEAR,20171010,135.9,143.95,133.25,138.4,92258
SHARDACROP,20171010,450.9,461.8,441.15,459.6,145249
SHARDAMOTR,20171010,2794.85,2805.0,2732.0,2750.05,1653
SHARIABEES,20171010,247.65,247.65,247.65,247.65,12
SHARONBIO,20171010,8.0,8.15,7.5,8.15,199717
SHEMAROO,20171010,388.45,397.85,385.25,395.35,19563
SHILPAMED,20171010,652.8,659.8,643.45,645.35,37068
SHILPI,20171010,14.45,15.45,14.05,15.45,2478437
SHIRPUR-G,20171010,171.0,179.0,165.25,175.05,66308
SHIVAMAUTO,20171010,77.35,79.65,75.15,75.8,518494
SHIVTEX,20171010,370.0,383.65,366.0,377.0,9483
SHK,20171010,280.1,289.75,280.0,286.35,627288
SHOPERSTOP,20171010,507.0,524.9,504.0,512.75,341550
SHREECEM,20171010,18568.45,18785.7,18568.45,18738.75,21920
SHREEPUSHK,20171010,254.0,263.0,246.0,248.5,152732
SHREERAMA,20171010,14.85,14.9,14.15,14.6,74951
SHREYANIND,20171010,168.9,170.8,165.35,169.7,38818
SHREYAS,20171010,436.2,455.0,436.2,451.85,37821
SHRIPISTON,20171010,1808.0,1810.0,1802.0,1810.0,316
SHRIRAMCIT,20171010,2084.0,2084.0,2035.0,2040.5,7169
SHRIRAMEPC,20171010,20.0,20.15,19.7,19.95,48903
SHYAMCENT,20171010,8.35,8.55,8.15,8.45,27237
SICAGEN,20171010,39.95,41.95,39.45,41.1,783578
SICAL,20171010,206.0,208.3,202.95,204.1,8292
SIEMENS,20171010,1227.0,1248.6,1219.25,1239.85,157115
SIGNET,20171010,7.3,8.15,7.1,7.9,994563
SIL,20171010,24.1,24.1,23.05,23.65,1423
SILINV,20171010,245.0,247.0,237.2,239.2,2864
SIMBHALS,20171010,31.75,34.35,30.9,33.25,365848
SIMPLEX,20171010,47.9,48.55,44.0,45.4,65884
SIMPLEXINF,20171010,483.0,496.65,475.75,493.65,15997
SINTEX,20171010,28.7,28.75,27.55,27.75,6289749
SIS,20171010,769.0,792.0,769.0,785.1,21307
SITASHREE,20171010,3.7,3.7,3.5,3.7,10934
SITINET,20171010,25.4,25.5,25.2,25.4,75554
SIYSIL,20171010,2625.0,2699.9,2620.0,2663.45,5926
SJVN,20171010,32.15,33.8,32.05,33.0,1087460
SKFINDIA,20171010,1566.95,1575.0,1542.55,1552.05,1136
SKIL,20171010,26.7,28.8,26.3,28.25,263654
SKIPPER,20171010,211.65,217.8,208.0,210.6,181977
SKMEGGPROD,20171010,73.8,82.0,73.8,78.5,120028
SMARTLINK,20171010,106.3,109.4,105.0,107.1,144468
SMLISUZU,20171010,970.0,970.0,955.0,962.75,33838
SMPL,20171010,1.4,1.4,1.35,1.35,56138
SMSLIFE,20171010,510.0,510.0,480.0,490.0,3173
SMSPHARMA,20171010,102.3,104.5,101.5,102.0,173816
SNOWMAN,20171010,51.45,52.4,51.25,51.5,462557
SOBHA,20171010,456.0,461.9,431.75,437.45,797595
SOLARINDS,20171010,1010.1,1035.0,1005.0,1010.2,27724
SOMANYCERA,20171010,854.8,859.0,832.0,840.35,73281
SOMATEX,20171010,14.1,14.55,14.0,14.1,22015
SOMICONVEY,20171010,54.3,54.6,49.6,52.25,34265
SONASTEER,20171010,107.95,110.0,107.6,108.75,89116
SONATSOFTW,20171010,153.0,155.55,152.4,154.3,108983
SORILHOLD,20171010,71.0,71.5,70.0,71.5,500211
SORILINFRA,20171010,148.25,179.6,148.25,169.3,2260263
SOTL,20171010,1174.15,1204.0,1153.0,1176.25,974
SOUTHBANK,20171010,32.25,32.25,29.35,30.05,78293595
SPAL,20171010,402.0,408.0,395.0,402.4,14859
SPARC,20171010,370.0,378.0,370.0,372.9,676824
SPECIALITY,20171010,116.0,116.0,112.8,113.85,66499
SPENTEX,20171010,3.65,3.7,3.6,3.65,20360
SPHEREGSL,20171010,42.2,43.0,40.95,42.0,115891
SPIC,20171010,40.5,41.95,39.8,40.4,1969483
SPICEMOBI,20171010,19.5,21.35,19.5,21.35,34086
SPLIL,20171010,19.5,20.4,19.35,19.55,1855
SPMLINFRA,20171010,176.4,179.7,170.05,173.1,61915
SPTL,20171010,92.95,94.5,91.05,92.85,1752467
SPYL,20171010,0.45,0.45,0.4,0.4,163508
SQSBFSI,20171010,481.2,492.0,473.0,478.35,14598
SREEL,20171010,206.0,206.0,181.15,188.75,41770
SREINFRA,20171010,108.5,113.5,106.4,111.35,1976500
SRF,20171010,1736.05,1748.05,1696.0,1718.6,585037
SRHHYPOLTD,20171010,212.0,212.0,194.25,199.9,225913
SRIPIPES,20171010,325.0,329.95,315.0,317.4,89668
SRSLTD,20171010,2.75,2.8,2.65,2.75,406293
SRTRANSFIN,20171010,1069.0,1092.0,1062.5,1081.15,677623
SSWL,20171010,888.8,891.0,882.0,889.45,4170
STAMPEDE,20171010,6.1,6.15,5.95,6.15,103331
STAR,20171010,856.0,894.0,851.0,884.45,2532467
STARCEMENT,20171010,108.5,108.5,105.05,106.2,24905
STARPAPER,20171010,177.0,191.0,176.5,187.65,235784
STCINDIA,20171010,166.2,175.0,166.2,170.1,396386
