SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STAR,20171024,853.0,862.5,842.0,847.65,827834
STARCEMENT,20171024,110.0,111.8,108.25,108.65,243966
STARPAPER,20171024,188.4,197.4,186.0,194.55,190278
STCINDIA,20171024,171.0,177.05,170.65,173.2,285932
STEELXIND,20171024,98.05,99.8,97.95,98.35,343799
STEL,20171024,93.2,97.3,92.25,94.3,13463
STERLINBIO,20171024,4.05,4.2,3.9,4.05,144139
STERTOOLS,20171024,265.6,266.9,260.6,264.6,49462
STINDIA,20171024,14.35,14.35,14.05,14.35,2012
STRTECH,20171024,261.9,271.6,260.0,267.15,2055973
SUBEX,20171024,8.35,8.8,8.3,8.55,2254048
SUBROS,20171024,262.0,266.5,254.55,256.65,58236
SUDARSCHEM,20171024,382.8,386.7,378.2,384.9,50108
SUJANAUNI,20171024,0.95,0.95,0.9,0.95,168148
SUMEETINDS,20171024,29.6,30.4,29.55,30.1,239615
SUMMITSEC,20171024,798.9,798.95,760.1,764.15,3884
SUNCLAYLTD,20171024,5685.0,5685.0,5630.0,5653.4,405
SUNDARAM,20171024,3.55,3.6,3.45,3.45,475436
SUNDARMFIN,20171024,1690.0,1690.0,1656.3,1668.75,16016
SUNDRMBRAK,20171024,676.1,689.0,670.0,679.85,3210
SUNDRMFAST,20171024,525.0,534.3,521.5,530.7,301348
SUNFLAG,20171024,81.15,82.3,79.4,79.85,718417
SUNILHITEC,20171024,15.5,16.25,14.8,14.95,14176472
SUNPHARMA,20171024,537.5,539.0,533.5,534.55,1940555
SUNTECK,20171024,373.1,374.9,356.0,363.5,1554365
SUNTV,20171024,806.95,813.45,797.05,804.95,507655
SUPERHOUSE,20171024,188.95,191.5,183.3,185.05,19924
SUPERSPIN,20171024,15.15,15.6,15.15,15.2,19657
SUPPETRO,20171024,377.0,383.7,373.0,382.3,64655
SUPRAJIT,20171024,282.85,282.85,278.0,280.2,13895
SUPREMEIND,20171024,1125.8,1137.0,1116.0,1126.05,80381
SUPREMEINF,20171024,97.0,101.75,97.0,100.6,38273
SUPREMETEX,20171024,3.1,3.15,3.05,3.1,80817
SURANAIND,20171024,2.95,2.95,2.75,2.95,52590
SURANASOL,20171024,14.45,14.85,14.4,14.65,34863
SURANAT&P,20171024,5.65,6.4,5.45,6.1,198280
SURYALAXMI,20171024,92.0,92.0,86.2,89.7,17443
SURYAROSNI,20171024,318.95,334.85,315.7,326.35,549970
SUTLEJTEX,20171024,97.2,97.2,93.0,95.9,171696
SUVEN,20171024,213.9,228.0,210.6,218.4,1526583
SUZLON,20171024,15.45,15.7,15.35,15.55,22000066
SWANENERGY,20171024,155.9,158.95,151.1,153.55,131646
SWARAJENG,20171024,2003.5,2049.0,2000.05,2038.35,1711
SWELECTES,20171024,520.0,523.9,513.0,515.3,11682
SYMPHONY,20171024,1399.1,1418.95,1396.0,1409.55,16550
SYNCOM,20171024,5.0,5.0,4.9,4.9,19885
SYNDIBANK,20171024,67.9,72.95,67.4,72.3,10078885
SYNGENE,20171024,500.0,504.35,496.25,500.0,82167
TAINWALCHM,20171024,116.15,118.2,113.0,118.2,31593
TAJGVK,20171024,179.0,183.0,176.8,177.35,60619
TAKE,20171024,162.85,171.5,161.5,169.95,503688
TALBROAUTO,20171024,199.2,203.4,196.0,197.15,17782
TALWALKARS,20171024,292.0,293.0,283.55,285.05,41778
TANLA,20171024,32.5,35.2,32.25,33.9,1154180
TANTIACONS,20171024,14.35,15.45,14.35,15.25,2080
TARAJEWELS,20171024,25.5,26.2,23.85,24.05,1243275
TARAPUR,20171024,6.45,6.7,6.45,6.7,3737
TARMAT,20171024,53.8,53.8,49.25,52.25,63000
TASTYBITE,20171024,5301.5,5376.4,5300.0,5321.4,885
TATACHEM,20171024,734.95,751.5,729.0,746.0,1808267
TATACOFFEE,20171024,150.1,153.0,150.0,150.85,327197
TATACOMM,20171024,723.0,735.0,714.1,729.4,630743
TATAELXSI,20171024,850.0,862.7,845.15,852.35,350829
TATAGLOBAL,20171024,204.0,210.25,203.55,209.65,3568231
TATAINVEST,20171024,870.0,873.15,860.0,861.5,20186
TATAMETALI,20171024,720.95,727.95,720.0,721.9,83626
TATAMOTORS,20171024,422.75,423.8,415.05,416.05,4541742
TATAMTRDVR,20171024,234.75,235.45,230.1,231.0,1610508
TATAPOWER,20171024,82.0,82.5,81.55,82.15,1983329
TATASPONGE,20171024,916.0,929.0,909.1,912.5,151348
TATASTEEL,20171024,716.7,728.3,714.05,719.3,4555003
TBZ,20171024,125.55,128.3,125.1,125.8,332920
TCI,20171024,280.1,285.55,278.0,278.45,35634
TCIDEVELOP,20171024,444.4,467.0,444.4,466.95,27
TCIEXP,20171024,561.2,583.0,561.2,568.65,22994
TCIFINANCE,20171024,22.5,22.95,21.3,22.4,30528
TCPLPACK,20171024,654.1,670.0,651.45,658.65,326
TCS,20171024,2620.0,2620.9,2569.05,2578.4,669510
TDPOWERSYS,20171024,212.65,212.65,210.0,210.5,15472
TEAMLEASE,20171024,1644.0,1649.0,1624.0,1631.8,2235
TECHIN,20171024,12.15,12.2,11.15,11.65,28062
TECHM,20171024,463.4,463.8,453.1,454.8,850860
TECHNO,20171024,351.8,353.9,342.1,348.0,27370
TECHNOFAB,20171024,237.6,239.95,235.4,237.5,54421
TEJASNET,20171024,307.0,310.0,302.4,307.9,91421
TERASOFT,20171024,53.0,54.6,52.8,53.6,15402
TEXINFRA,20171024,49.3,53.65,49.1,50.7,582293
TEXMOPIPES,20171024,23.5,24.0,23.5,23.75,74616
TEXRAIL,20171024,99.8,102.0,98.8,99.05,1178031
TFCILTD,20171024,150.6,154.05,148.35,149.5,1729552
TFL,20171024,12.1,12.35,11.65,12.25,3769
TGBHOTELS,20171024,54.95,58.0,54.45,55.9,90420
THANGAMAYL,20171024,444.9,448.0,427.1,442.5,3345
THEMISMED,20171024,491.0,500.0,477.0,493.6,499
THERMAX,20171024,978.0,997.0,956.0,967.4,17758
THIRUSUGAR,20171024,66.0,72.5,66.0,70.95,259033
THOMASCOOK,20171024,240.0,245.0,238.5,242.95,102587
THOMASCOTT,20171024,14.6,15.25,14.0,15.25,1794
THYROCARE,20171024,688.0,698.35,688.0,694.8,15888
TI,20171024,14.9,15.1,14.2,14.45,165004
TIDEWATER,20171024,6374.9,6739.85,6319.5,6559.75,9324
TIFIN,20171024,590.0,601.0,590.0,593.05,56003
TIIL,20171024,440.9,472.0,440.9,460.55,46411
TIJARIA,20171024,7.15,7.6,7.0,7.6,39120
TIL,20171024,523.95,529.5,515.0,517.95,18475
TIMESGTY,20171024,64.0,65.75,58.65,62.85,6825
TIMETECHNO,20171024,194.7,195.65,191.5,192.1,153273
TIMKEN,20171024,767.0,782.0,758.1,779.25,19922
TINPLATE,20171024,273.0,274.65,265.1,266.4,1568782
TIPSINDLTD,20171024,76.1,77.9,72.0,73.95,3754
TIRUMALCHM,20171024,1819.0,1859.0,1805.0,1814.3,71336
TITAN,20171024,604.0,611.45,600.1,606.05,538189
TMRVL,20171024,142.35,146.0,142.35,144.0,19494
TNPETRO,20171024,71.1,79.85,69.65,77.55,3090446
TNPL,20171024,348.0,351.85,344.1,350.5,86531
TNTELE,20171024,2.4,2.4,2.4,2.4,150
TOKYOPLAST,20171024,128.9,128.95,124.4,125.95,8994
TORNTPHARM,20171024,1381.45,1393.0,1365.05,1376.65,97379
TORNTPOWER,20171024,271.0,277.95,264.05,266.8,4012762
TPLPLASTEH,20171024,578.95,594.95,571.2,574.9,1432
TREEHOUSE,20171024,13.9,13.9,13.5,13.6,27639
TRENT,20171024,313.0,318.5,311.65,312.7,56953
TRF,20171024,247.4,251.0,245.05,246.45,33259
TRIDENT,20171024,100.0,101.65,99.55,100.0,765640
TRIGYN,20171024,96.5,99.0,96.25,97.35,35888
TRIL,20171024,30.45,30.45,29.85,30.2,83668
TRITURBINE,20171024,130.6,135.0,129.1,130.25,58830
TRIVENI,20171024,97.75,98.8,96.0,96.3,722205
TTKHLTCARE,20171024,759.95,805.0,752.4,802.1,5867
TTKPRESTIG,20171024,6181.8,6322.0,6078.85,6145.0,97137
TTL,20171024,73.0,73.0,70.7,72.0,23717
TTML,20171024,6.6,6.6,6.6,6.6,265828
TULSI,20171024,3.3,3.3,3.25,3.25,7552
TV18BRDCST,20171024,39.9,40.6,39.75,40.15,3003700
TVSELECT,20171024,425.65,438.0,416.0,419.9,292875
TVSMOTOR,20171024,688.0,696.65,684.5,694.3,431587
TVSSRICHAK,20171024,3080.05,3120.0,3080.05,3104.0,6764
TVTODAY,20171024,352.5,355.5,348.1,349.95,79090
TVVISION,20171024,53.1,53.1,53.1,53.1,2372
TWL,20171024,125.6,127.2,124.6,125.5,336246
UBL,20171024,843.9,860.0,838.3,856.5,410708
UCALFUEL,20171024,200.7,208.0,198.8,203.25,201924
UCOBANK,20171024,29.3,30.5,29.3,30.25,1617878
UFLEX,20171024,461.9,472.45,460.75,465.9,149113
UFO,20171024,392.0,396.0,386.7,388.7,31946
UGARSUGAR,20171024,23.65,23.7,22.95,23.15,114540
UJAAS,20171024,22.8,23.7,22.7,23.45,752615
UJJIVAN,20171024,338.0,338.35,331.7,335.85,1933335
ULTRACEMCO,20171024,4218.0,4300.0,4202.05,4227.1,371685
UMANGDAIRY,20171024,75.8,77.95,72.0,72.5,27654
UNICHEMLAB,20171024,258.0,263.0,255.8,260.15,336406
UNIENTER,20171024,98.9,101.0,96.25,97.5,8284
UNIONBANK,20171024,127.1,133.45,127.1,131.4,4559710
UNIPLY,20171024,285.1,293.05,285.1,287.75,25048
UNITECH,20171024,6.4,6.45,6.0,6.1,15642952
UNITEDBNK,20171024,17.5,18.1,17.4,17.75,1343923
UNITY,20171024,6.65,7.3,6.25,7.3,1107420
UNIVCABLES,20171024,161.9,168.9,159.8,161.2,241113
UPL,20171024,783.0,802.35,778.05,799.15,1159011
URJA,20171024,1.2,1.25,1.15,1.25,1353392
USHAMART,20171024,26.55,27.3,25.8,25.9,950957
USHERAGRO,20171024,7.25,7.4,6.8,7.4,138787
UTINEXT50,20171024,287.8,287.8,283.8,286.04,1493
UTINIFTETF,20171024,1055.0,1055.0,1055.0,1055.0,1
UTISENSETF,20171024,337.0,337.0,337.0,337.0,58
UTTAMSTL,20171024,29.9,30.7,28.35,28.65,688603
UTTAMSUGAR,20171024,196.5,196.5,191.5,192.1,6099
UVSL,20171024,0.55,0.55,0.5,0.55,248952
V2RETAIL,20171024,507.0,532.8,503.0,521.1,424979
VADILALIND,20171024,938.95,959.9,928.95,934.2,20946
VAIBHAVGBL,20171024,550.0,554.9,542.05,544.45,29949
VAKRANGEE,20171024,550.0,552.0,542.25,549.3,563366
VALUEIND,20171024,6.95,7.15,6.9,6.95,4203
VARDHACRLC,20171024,44.8,45.9,44.7,45.2,17727
VARDMNPOLY,20171024,31.15,37.3,31.1,37.3,357261
VASCONEQ,20171024,35.5,37.8,35.0,37.0,1462690
VASWANI,20171024,16.0,16.3,15.25,15.5,40231
VBL,20171024,497.0,498.95,494.0,495.7,7189
VEDL,20171024,331.45,339.25,330.35,333.65,9699053
VENKEYS,20171024,2334.9,2385.95,2305.15,2316.35,70992
VENUSREM,20171024,102.0,102.8,98.5,100.25,69804
VESUVIUS,20171024,1318.4,1320.0,1297.0,1301.7,3566
VETO,20171024,210.0,214.0,205.0,210.4,68632
VGUARD,20171024,196.45,199.3,195.75,197.7,1498321
VHL,20171024,3300.05,3500.0,3275.0,3366.3,532
VICEROY,20171024,17.0,17.9,16.8,17.3,736391
VIDEOIND,20171024,15.9,16.0,15.7,15.75,335034
VIDHIING,20171024,71.85,73.6,71.1,71.6,83823
VIJAYABANK,20171024,59.75,61.4,58.9,60.9,3298319
VIJIFIN,20171024,4.8,4.8,4.8,4.8,9744
VIJSHAN,20171024,24.45,24.45,22.4,22.9,88517
VIKASECO,20171024,20.4,20.7,19.85,19.95,1345486
VIMALOIL,20171024,13.75,13.75,13.75,13.75,220
VIMTALABS,20171024,128.0,131.15,127.0,127.4,30204
VINATIORGA,20171024,963.45,978.9,955.0,962.45,4466
VINDHYATEL,20171024,1360.8,1366.4,1331.5,1345.75,33779
VINYLINDIA,20171024,82.0,84.75,80.45,82.0,52062
VIPCLOTHNG,20171024,57.0,58.7,56.6,58.15,171704
VIPIND,20171024,263.5,273.45,263.1,270.65,251475
VIPULLTD,20171024,85.45,85.9,84.1,84.3,130827
VISAKAIND,20171024,687.0,704.7,685.0,693.5,60712
VISASTEEL,20171024,26.15,28.25,25.15,25.4,1099823
VISHNU,20171024,374.0,379.7,352.25,358.95,135127
VIVIDHA,20171024,0.95,0.95,0.85,0.9,704878
VIVIMEDLAB,20171024,124.9,128.85,124.6,125.4,816922
VLSFINANCE,20171024,90.15,90.75,87.6,87.85,151544
VMART,20171024,1416.25,1430.0,1385.25,1393.65,18623
VOLTAMP,20171024,1192.05,1197.65,1177.25,1182.0,3188
VOLTAS,20171024,543.85,544.8,531.75,537.95,589586
VRLLOG,20171024,355.7,364.0,355.5,361.05,51914
VSSL,20171024,160.7,185.9,157.5,180.1,894635
VSTIND,20171024,3092.1,3129.0,3000.0,3011.05,11415
VSTTILLERS,20171024,2172.0,2207.9,2168.0,2185.05,8453
VTL,20171024,1282.2,1311.35,1275.7,1291.7,10515
WABAG,20171024,594.8,599.35,591.1,597.0,20551
WABCOINDIA,20171024,6110.05,6128.95,5980.05,6002.75,4034
WALCHANNAG,20171024,213.9,221.45,210.5,218.35,684977
WANBURY,20171024,37.0,38.8,37.0,37.25,3715
WEBELSOLAR,20171024,114.6,114.85,112.25,113.25,118342
WEIZFOREX,20171024,775.0,775.0,726.0,740.0,5242
WEIZMANIND,20171024,48.95,50.5,48.95,49.8,1563
WELCORP,20171024,133.65,135.9,133.35,134.8,161107
WELENT,20171024,156.9,159.9,155.5,158.5,288885
WELINV,20171024,104.75,109.0,104.75,106.5,153
WELSPUNIND,20171024,67.95,69.2,66.0,66.6,1273991
WENDT,20171024,2440.0,2469.3,2367.0,2373.75,439
WHEELS,20171024,1530.0,1539.75,1518.1,1533.25,1867
WHIRLPOOL,20171024,1434.95,1443.7,1415.5,1424.25,15601
WILLAMAGOR,20171024,88.0,89.0,86.3,86.7,13941
WINDMACHIN,20171024,58.8,62.0,58.65,60.55,71859
WINSOME,20171024,2.05,2.05,1.95,2.0,10106
WIPL,20171024,52.0,52.0,51.45,51.55,1550
WIPRO,20171024,296.45,298.9,295.1,296.8,1492008
WOCKPHARMA,20171024,619.85,628.8,618.45,622.35,397581
WONDERLA,20171024,370.0,370.0,366.0,367.1,15124
WSI,20171024,9.4,9.45,8.85,9.25,58762
WSTCSTPAPR,20171024,181.75,184.3,181.0,182.45,63446
XCHANGING,20171024,62.6,63.2,61.8,62.1,45594
XLENERGY,20171024,3.15,3.15,3.15,3.15,8538
XPROINDIA,20171024,48.7,49.65,48.4,49.0,3634
YESBANK,20171024,355.7,363.4,344.6,347.6,12420114
ZANDUREALT,20171024,1329.0,1349.9,1302.15,1307.2,1650
ZEEL,20171024,496.0,537.45,492.7,525.95,12855678
ZEELEARN,20171024,46.6,47.4,46.1,46.2,591063
ZEEMEDIA,20171024,41.75,42.75,40.8,41.35,1293830
ZENITHEXPO,20171024,52.0,53.0,52.0,53.0,200
ZENSARTECH,20171024,750.0,767.95,750.0,761.45,16240
ZENTEC,20171024,66.9,68.8,66.2,66.85,233423
ZICOM,20171024,21.2,21.3,20.8,20.95,58546
ZODIACLOTH,20171024,231.0,238.9,228.1,229.65,99921
ZODJRDMKJ,20171024,42.0,43.1,42.0,42.8,11
ZUARI,20171024,635.0,690.0,612.3,628.75,3916338
ZUARIGLOB,20171024,175.1,200.25,175.1,183.9,2685879
ZYDUSWELL,20171024,905.95,905.95,893.1,894.85,2962
ZYLOG,20171024,3.55,3.75,3.3,3.5,189565
