SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDACORP,20171013,141.35,148.3,140.15,140.95,591624
MINDAIND,20171013,823.95,843.0,819.95,826.6,57976
MINDTECK,20171013,77.85,78.0,74.95,75.5,16382
MINDTREE,20171013,485.0,486.4,480.85,484.55,264025
MIRCELECTR,20171013,34.85,35.9,33.45,34.1,2782051
MIRZAINT,20171013,163.1,165.4,161.1,162.25,184477
MMFL,20171013,861.65,863.95,830.0,838.95,25258
MMTC,20171013,63.35,63.45,60.9,61.25,1065896
MOHITIND,20171013,43.45,44.9,42.0,42.45,94032
MOHOTAMILL,20171013,307.1,319.5,307.1,318.4,39788
MOIL,20171013,205.7,213.0,204.0,207.45,1727147
MOLDTECH,20171013,50.5,59.9,50.5,55.0,725237
MOLDTKPAC,20171013,302.8,329.9,299.15,315.95,500920
MONNETISPA,20171013,29.95,30.7,29.45,29.7,221034
MONSANTO,20171013,2480.05,2522.0,2450.55,2483.4,5522
MONTECARLO,20171013,488.4,495.0,481.2,483.7,7296
MORARJEE,20171013,50.15,51.5,47.3,50.05,56259
MOREPENLAB,20171013,17.1,17.45,16.55,16.9,371894
MOSERBAER,20171013,4.05,4.2,4.05,4.1,199249
MOTHERSUMI,20171013,359.0,360.5,352.35,355.5,1432741
MOTILALOFS,20171013,1467.6,1475.35,1427.5,1433.75,65881
MOTOGENFIN,20171013,33.15,33.4,32.5,33.35,1330
MPHASIS,20171013,636.85,649.95,634.1,641.7,178172
MPSLTD,20171013,583.9,584.8,575.35,577.85,5236
MRF,20171013,63800.15,64000.0,63500.0,63670.25,5189
MRPL,20171013,129.5,131.95,127.95,129.55,1275487
MSPL,20171013,14.6,14.9,14.2,14.4,11305
MTEDUCARE,20171013,61.05,61.75,60.25,61.0,66391
MTNL,20171013,20.0,20.7,20.0,20.05,1056160
MUKANDENGG,20171013,50.15,51.0,49.15,49.45,31968
MUKANDLTD,20171013,103.85,104.8,98.6,99.7,398775
MUKTAARTS,20171013,93.95,97.85,93.5,96.6,242026
MUNJALAU,20171013,81.0,81.35,79.2,79.7,214895
MUNJALSHOW,20171013,278.9,280.8,272.0,272.85,33872
MURUDCERA,20171013,48.05,49.45,47.0,47.75,20614
MUTHOOTCAP,20171013,722.0,740.0,663.0,666.6,129145
MUTHOOTFIN,20171013,498.05,506.0,492.0,498.15,928052
N100,20171013,382.15,383.15,380.0,382.45,870
NACLIND,20171013,47.15,49.45,45.2,45.5,62538
NAGAFERT,20171013,16.4,17.2,16.05,16.3,257697
NAGAROIL,20171013,3.1,3.2,3.05,3.1,124684
NAGREEKCAP,20171013,17.95,17.95,16.55,16.75,574
NAGREEKEXP,20171013,34.55,35.5,33.5,33.95,22432
NAHARCAP,20171013,125.2,134.9,125.2,133.5,39302
NAHARINDUS,20171013,101.0,104.0,100.3,103.7,43008
NAHARPOLY,20171013,53.05,53.85,52.55,53.25,17259
NAHARSPING,20171013,108.1,110.7,107.5,109.25,40895
NAKODA,20171013,0.3,0.35,0.25,0.3,134026
NATCOPHARM,20171013,993.0,997.8,985.0,989.65,147540
NATHBIOGEN,20171013,410.95,411.5,398.0,399.7,63711
NATIONALUM,20171013,87.1,87.7,84.8,85.0,9384834
NATNLSTEEL,20171013,41.0,42.0,39.7,40.0,70906
NAUKRI,20171013,1056.5,1083.95,1044.95,1074.45,59153
NAVINFLUOR,20171013,726.9,739.7,710.0,718.2,30992
NAVKARCORP,20171013,191.0,194.9,190.15,191.75,101616
NAVNETEDUL,20171013,169.9,170.25,165.2,169.95,42148
NBCC,20171013,244.0,249.1,241.95,243.35,4834666
NBIFIN,20171013,3231.0,3250.05,3163.0,3250.0,181
NBVENTURES,20171013,127.65,129.5,124.55,125.05,223346
NCC,20171013,89.8,91.95,89.5,90.5,5011169
NCLIND,20171013,227.0,235.0,227.0,232.25,47971
NDGL,20171013,754.0,799.95,725.0,773.7,1408
NDL,20171013,179.0,182.3,175.0,176.0,99962
NDTV,20171013,67.05,69.4,66.3,66.55,143108
NECCLTD,20171013,38.0,38.1,37.3,37.5,217329
NECLIFE,20171013,27.7,27.7,26.95,27.05,93240
NELCAST,20171013,84.6,87.4,82.75,83.6,294008
NELCO,20171013,113.0,113.5,110.9,111.8,25112
NESCO,20171013,529.25,538.0,524.0,531.3,11445
NESTLEIND,20171013,7380.0,7400.0,7319.35,7345.4,180633
NETWORK18,20171013,47.15,51.7,46.25,50.1,2934659
NEULANDLAB,20171013,1144.95,1182.8,1128.05,1165.55,15299
NEXTMEDIA,20171013,24.0,25.2,23.25,24.55,159208
NFL,20171013,63.2,64.4,62.1,62.45,331292
NH,20171013,302.1,303.0,299.15,301.1,23101
NHPC,20171013,28.45,28.75,27.9,28.1,5055330
NIBL,20171013,30.0,30.5,29.1,29.65,6116
NIF100IWIN,20171013,110.41,110.76,110.02,110.22,1098
NIFTYBEES,20171013,1039.7,1052.63,1039.7,1049.73,71989
NIFTYEES,20171013,10111.01,10111.01,10111.01,10111.01,1
NIFTYIWIN,20171013,103.45,104.5,103.35,104.06,26437
NIITLTD,20171013,102.5,105.45,102.5,103.05,680394
NIITTECH,20171013,613.0,630.8,613.0,623.45,1685310
NILAINFRA,20171013,18.55,19.45,18.35,18.9,6270553
NILKAMAL,20171013,1645.0,1654.95,1628.0,1634.7,39736
NIPPOBATRY,20171013,849.55,849.55,830.0,839.1,686
NITCO,20171013,94.6,96.45,93.1,94.05,388913
NITESHEST,20171013,8.9,9.25,8.9,9.0,61377
NITINFIRE,20171013,6.65,7.2,6.65,7.2,452228
NITINSPIN,20171013,113.0,114.5,111.2,112.15,84444
NKIND,20171013,38.95,45.0,38.95,40.2,1799
NLCINDIA,20171013,95.0,99.8,95.0,97.8,648102
NMDC,20171013,119.65,121.4,119.4,120.45,1802611
NOCIL,20171013,170.25,171.65,166.4,167.95,877071
NOIDATOLL,20171013,14.15,14.8,14.1,14.15,169087
NORBTEAEXP,20171013,5.25,5.5,5.25,5.5,200
NRAIL,20171013,284.0,285.0,274.0,277.9,12989
NRBBEARING,20171013,141.0,141.45,136.1,136.75,114811
NSIL,20171013,1225.0,1260.0,1185.05,1236.1,570
NTL,20171013,3.65,3.75,3.6,3.7,27170
NTPC,20171013,178.0,178.4,174.8,175.85,5664936
NUCLEUS,20171013,326.0,333.45,321.2,324.3,115196
NUTEK,20171013,0.6,0.6,0.55,0.55,246040
NV20IWIN,20171013,44.0,44.65,44.0,44.62,101
OBEROIRLTY,20171013,418.3,471.8,415.25,445.7,2451199
OCCL,20171013,1325.55,1419.8,1325.55,1384.5,18671
OCL,20171013,1290.0,1290.0,1253.25,1281.5,11843
OFSS,20171013,3590.0,3600.0,3571.15,3592.8,5995
OIL,20171013,347.9,353.55,347.9,349.7,453958
OILCOUNTUB,20171013,45.1,49.45,45.1,46.2,170031
OISL,20171013,3.8,3.8,3.6,3.75,5953
OMAXAUTO,20171013,70.6,72.6,70.0,70.8,175444
OMAXE,20171013,201.65,204.25,201.25,201.7,674673
OMKARCHEM,20171013,83.0,84.45,82.35,82.75,117001
OMMETALS,20171013,76.25,78.0,75.2,75.75,281061
ONELIFECAP,20171013,26.25,26.25,24.6,24.85,5589
ONGC,20171013,169.15,170.35,168.3,169.65,5190805
ONMOBILE,20171013,59.05,59.5,57.5,58.7,639124
ONWARDTEC,20171013,161.25,166.5,157.15,159.1,231573
OPTIEMUS,20171013,42.0,42.25,39.3,39.95,9662
OPTOCIRCUI,20171013,7.15,7.2,7.0,7.05,464714
ORBTEXP,20171013,162.0,162.15,154.9,157.65,10215
ORCHIDPHAR,20171013,18.4,18.4,18.05,18.15,85740
ORICONENT,20171013,64.3,64.8,62.75,62.9,285268
ORIENTABRA,20171013,37.75,37.75,35.5,36.0,41618
ORIENTALTL,20171013,22.7,22.9,19.65,19.65,433139
ORIENTBANK,20171013,113.2,116.45,113.05,114.95,2380650
ORIENTBELL,20171013,335.3,339.9,325.2,329.0,42082
ORIENTCEM,20171013,151.5,159.0,151.5,157.55,1040550
ORIENTHOT,20171013,38.35,38.35,35.1,36.15,287764
ORIENTLTD,20171013,136.15,146.75,136.15,139.85,2981
ORIENTPPR,20171013,105.15,105.9,102.4,103.15,144837
ORIENTREF,20171013,148.65,149.1,147.15,147.9,21143
ORISSAMINE,20171013,1755.1,1793.0,1750.05,1758.15,2595
ORTEL,20171013,33.05,35.4,33.0,34.25,7145
ORTINLABSS,20171013,16.75,17.0,16.2,16.8,10249
PAGEIND,20171013,18680.0,19000.0,18567.05,18710.25,8222
PALASHSECU,20171013,74.1,79.9,74.1,76.15,11176
PALREDTEC,20171013,100.7,103.25,98.05,98.35,3384
PANACEABIO,20171013,222.8,228.7,221.75,223.1,119956
PANAMAPET,20171013,155.8,156.35,151.5,154.6,104137
PANORAMUNI,20171013,8.5,10.25,8.5,10.1,307126
PAPERPROD,20171013,232.95,234.8,226.1,231.65,30132
PARABDRUGS,20171013,6.95,7.8,6.95,7.55,70943
PARACABLES,20171013,5.95,6.2,5.95,6.05,16775
PARAGMILK,20171013,268.1,271.95,262.0,262.8,178672
PARSVNATH,20171013,22.05,22.9,21.8,22.3,95122
PATELENG,20171013,77.95,79.45,77.35,78.05,183895
PATINTLOG,20171013,78.05,82.4,76.35,79.05,216055
PATSPINLTD,20171013,25.4,25.8,24.15,25.05,24951
PBAINFRA,20171013,16.3,16.4,15.95,15.95,18454
PCJEWELLER,20171013,363.4,377.0,363.4,373.35,3073567
PDMJEPAPER,20171013,30.9,32.45,30.6,31.0,70640
PDPL,20171013,17.4,17.45,16.8,16.9,9486
PDSMFL,20171013,261.45,263.95,259.0,259.0,5179
PDUMJEIND,20171013,14.2,14.2,13.3,13.35,11863
PDUMJEPULP,20171013,24.1,24.35,23.85,23.9,40484
PEARLPOLY,20171013,37.0,37.95,34.2,36.55,13501
PEL,20171013,2775.0,2786.0,2724.0,2742.35,182060
PENIND,20171013,59.85,60.45,59.15,59.85,201382
PENINLAND,20171013,26.85,29.1,26.85,27.95,3224687
PENPEBS,20171013,99.0,99.0,98.0,98.55,6860
PERSISTENT,20171013,660.0,666.0,655.0,658.2,45312
PETRONENGG,20171013,153.2,158.35,153.2,155.9,5021
PETRONET,20171013,255.85,255.85,249.05,250.8,3821513
PFC,20171013,119.4,125.7,119.0,123.7,8013030
PFIZER,20171013,1740.0,1749.4,1715.1,1742.5,12123
PFOCUS,20171013,91.5,94.2,90.7,91.7,39141
PFS,20171013,38.9,38.95,38.3,38.4,1140439
PGEL,20171013,409.65,417.95,397.1,399.7,70377
PGHH,20171013,8574.95,8692.05,8570.0,8670.45,2300
PGIL,20171013,155.55,158.0,150.0,151.9,9582
PHILIPCARB,20171013,918.0,936.0,906.0,912.3,533041
PHOENIXLTD,20171013,527.1,529.0,515.1,523.8,130803
PIDILITIND,20171013,800.5,815.0,800.5,808.85,305846
PIIND,20171013,752.0,762.0,747.95,755.45,194176
PILANIINVS,20171013,2811.0,2850.0,2811.0,2826.9,304
PILITA,20171013,12.0,12.2,11.5,12.1,71046
PINCON,20171013,64.0,65.9,61.55,63.55,577650
PIONDIST,20171013,182.0,186.4,180.05,182.85,3162
PIONEEREMB,20171013,39.0,40.5,38.25,38.85,44379
PIRPHYTO,20171013,40.05,40.05,40.05,40.05,659
PITTILAM,20171013,60.25,60.95,59.1,60.1,20325
PKTEA,20171013,166.9,166.9,155.25,155.65,1966
PLASTIBLEN,20171013,229.1,232.0,227.1,228.35,11905
PNB,20171013,133.8,136.75,132.4,135.0,5481433
PNBGILTS,20171013,49.95,50.0,49.1,49.35,175655
PNBHOUSING,20171013,1510.5,1510.5,1485.0,1488.7,138844
PNC,20171013,19.7,21.2,18.5,19.45,58026
PNCINFRA,20171013,147.2,150.9,147.2,148.6,76288
POCHIRAJU,20171013,4.9,4.9,4.7,4.9,1990
PODDARHOUS,20171013,1305.0,1340.0,1260.1,1287.2,109
PODDARMENT,20171013,292.3,296.25,277.0,288.25,10615
POKARNA,20171013,1050.1,1060.0,1017.1,1039.0,8468
POLARIS,20171013,231.75,231.75,229.05,230.05,22485
POLYMED,20171013,253.1,261.2,250.15,252.2,11861
POLYPLEX,20171013,467.45,544.0,466.1,511.6,331012
PONNIERODE,20171013,173.45,176.0,168.15,171.35,985
POWERGRID,20171013,202.4,207.1,200.2,205.65,6409506
POWERMECH,20171013,564.7,584.5,552.0,570.7,5264
PPAP,20171013,386.0,386.0,375.25,379.75,16511
PRABHAT,20171013,150.35,152.0,148.5,149.95,247496
PRADIP,20171013,1.8,1.85,1.75,1.85,2600
PRAENG,20171013,9.0,9.15,8.55,8.65,61978
PRAJIND,20171013,71.15,71.2,69.1,69.75,352289
PRAKASH,20171013,139.0,140.4,135.0,137.95,1933573
PRAKASHCON,20171013,4.0,4.1,4.0,4.05,215009
PRATIBHA,20171013,6.35,6.6,6.0,6.25,511883
PRECAM,20171013,118.9,119.1,115.6,116.75,19210
PRECOT,20171013,78.0,81.7,77.95,78.2,2527
PRECWIRE,20171013,206.15,213.75,206.0,207.65,55216
PREMEXPLN,20171013,454.95,455.0,435.0,441.25,4086
PREMIER,20171013,29.0,29.85,29.0,29.6,9852
PREMIERPOL,20171013,40.0,40.0,38.1,39.4,5433
PRESSMN,20171013,61.0,62.4,60.2,60.45,15521
PRESTIGE,20171013,287.05,293.8,283.6,286.1,341744
PRICOLLTD,20171013,86.1,88.75,85.25,86.15,218939
PRIMESECU,20171013,43.8,44.8,42.05,42.6,96042
PRISMCEM,20171013,109.0,109.4,106.55,107.3,78911
PROVOGE,20171013,4.15,4.25,4.1,4.2,80853
PROZONINTU,20171013,55.0,56.9,54.2,54.95,338660
PSB,20171013,45.4,45.7,44.85,45.2,95709
PSL,20171013,3.3,3.45,3.2,3.25,83850
PSPPROJECT,20171013,417.5,443.2,407.65,424.85,307335
PSUBNKBEES,20171013,340.0,342.58,338.7,340.0,5809
PTC,20171013,120.0,123.25,119.25,121.45,2102592
PTL,20171013,39.95,40.35,39.9,40.0,17511
PUNJABCHEM,20171013,401.55,407.0,395.0,400.55,8638
PUNJLLOYD,20171013,21.2,21.45,20.85,20.9,1098097
PURVA,20171013,78.2,82.5,78.2,79.95,273200
PVP,20171013,5.1,5.2,4.9,4.9,107693
PVR,20171013,1356.0,1434.0,1344.65,1404.1,438244
QGOLDHALF,20171013,1337.0,1339.0,1332.3,1337.95,122
QUESS,20171013,837.95,837.95,825.4,830.85,16277
QUICKHEAL,20171013,193.25,194.0,187.8,188.7,113784
QUINTEGRA,20171013,2.0,2.0,1.95,1.95,762
RADAAN,20171013,1.3,1.3,1.3,1.3,10002
RADICO,20171013,178.45,189.75,175.85,186.65,3736450
RADIOCITY,20171013,395.0,403.0,393.0,395.2,143980
RAIN,20171013,188.0,208.75,186.6,206.3,10374286
RAINBOWPAP,20171013,3.0,3.05,2.9,2.95,178052
RAJESHEXPO,20171013,821.5,824.4,816.6,817.9,197208
RAJOIL,20171013,1.05,1.2,1.05,1.2,72190
RAJRAYON,20171013,0.25,0.25,0.2,0.2,47000
RAJSREESUG,20171013,67.8,68.65,63.8,64.2,238429
RAJTV,20171013,60.0,61.0,59.3,60.45,5625
RAJVIR,20171013,44.0,44.0,44.0,44.0,100
RALLIS,20171013,237.7,239.8,233.3,236.9,173694
RAMANEWS,20171013,25.5,27.05,24.35,25.65,87549
RAMASTEEL,20171013,177.95,179.2,175.0,176.65,101157
RAMCOCEM,20171013,694.0,694.0,682.0,684.5,774808
RAMCOIND,20171013,271.55,274.4,265.5,267.2,116769
RAMCOSYS,20171013,366.8,370.5,357.8,363.15,30606
RAMKY,20171013,132.0,144.7,132.0,138.05,2397576
RAMSARUP,20171013,1.9,1.95,1.85,1.9,3225
RANASUG,20171013,7.4,7.55,7.3,7.3,586915
RANEENGINE,20171013,634.9,634.9,616.0,617.1,1389
RANEHOLDIN,20171013,1924.7,1924.7,1825.2,1848.1,8173
RATNAMANI,20171013,906.9,914.5,885.0,890.75,5480
RAYMOND,20171013,849.7,855.65,842.0,848.25,509089
RBL,20171013,1211.05,1257.0,1211.05,1220.25,27357
RBLBANK,20171013,517.3,524.85,515.1,517.5,1119886
RCF,20171013,91.1,92.4,89.35,89.75,3600595
RCOM,20171013,16.25,17.5,16.25,17.05,35829306
RECLTD,20171013,153.5,156.7,152.1,155.05,4802088
REDINGTON,20171013,157.0,158.35,155.3,156.45,219081
REFEX,20171013,22.25,22.35,21.0,22.0,71724
REGENCERAM,20171013,4.3,4.5,4.3,4.5,1350
RELAXO,20171013,508.8,525.0,508.6,516.75,15762
RELCAPITAL,20171013,548.0,559.8,536.1,540.75,6545127
RELCNX100,20171013,107.27,108.23,107.27,108.11,902
RELCONS,20171013,47.24,47.24,47.03,47.15,842
RELDIVOPP,20171013,29.5,29.7,26.35,27.55,2418
RELIANCE,20171013,879.3,890.7,873.35,876.45,9833512
RELIGARE,20171013,51.7,54.0,50.75,52.15,1533139
RELINFRA,20171013,465.75,471.8,461.45,463.3,1666164
REMSONSIND,20171013,66.45,69.95,66.45,67.15,1008
RENUKA,20171013,14.55,15.1,14.3,14.85,2876332
REPCOHOME,20171013,646.9,647.0,634.1,637.25,95232
REPRO,20171013,708.9,715.9,695.0,707.85,8830
RESPONIND,20171013,39.0,39.8,38.15,39.15,7686
REVATHI,20171013,632.0,657.0,622.0,632.15,718
RHFL,20171013,87.0,87.25,79.65,82.45,3137483
RICOAUTO,20171013,98.8,101.35,97.55,97.95,1816900
RIIL,20171013,520.0,525.8,511.9,513.7,459673
RJL,20171013,176.3,177.3,172.05,173.8,8188
RKDL,20171013,13.25,13.35,11.85,12.0,217753
RKFORGE,20171013,675.1,714.0,675.1,686.15,93141
RMCL,20171013,30.0,30.45,28.25,28.25,115052
RML,20171013,505.0,520.0,505.0,513.35,10898
RNAVAL,20171013,53.0,53.65,52.4,52.9,756133
ROHLTD,20171013,133.0,139.35,132.0,135.85,108651
ROLLT,20171013,4.4,4.45,4.1,4.25,110810
ROLTA,20171013,54.9,55.4,54.0,54.15,339232
ROSSELLIND,20171013,119.0,122.75,118.3,118.75,8897
RPGLIFE,20171013,398.8,406.05,391.55,393.65,25642
RPOWER,20171013,41.0,41.3,40.6,40.85,1836578
RPPINFRA,20171013,263.0,270.4,259.05,263.25,226844
RSSOFTWARE,20171013,65.25,67.2,65.05,65.45,89064
RSWM,20171013,352.0,352.0,342.0,343.95,19623
RSYSTEMS,20171013,36.9,37.35,36.7,36.95,11276
RTNINFRA,20171013,6.05,6.15,6.05,6.1,333944
RTNPOWER,20171013,5.55,5.55,5.45,5.5,2228853
RUBYMILLS,20171013,349.5,382.4,345.0,348.65,108171
RUCHINFRA,20171013,2.75,2.85,2.7,2.85,10811
RUCHIRA,20171013,178.5,180.6,175.0,175.65,56675
RUCHISOYA,20171013,22.8,23.0,22.55,22.6,370575
RUPA,20171013,420.0,431.9,420.0,423.05,46597
RUSHIL,20171013,934.0,943.15,905.0,914.95,45188
SABEVENTS,20171013,13.35,13.35,13.35,13.35,16167
SABTN,20171013,51.1,51.1,51.1,51.1,10404
SADBHAV,20171013,277.0,284.0,277.0,279.75,812840
SADBHIN,20171013,98.55,101.6,96.6,98.95,185740
SAGCEM,20171013,849.6,849.6,831.05,839.55,2898
SAIL,20171013,56.3,58.4,56.1,57.95,9198756
SAKHTISUG,20171013,26.45,27.0,25.7,25.95,102417
SAKSOFT,20171013,201.85,203.65,199.15,200.05,16314
SAKUMA,20171013,181.0,192.5,173.25,176.4,1248740
SALASAR,20171013,276.05,289.7,268.1,285.0,132094
SALONA,20171013,127.8,133.0,125.15,131.2,11404
SALORAINTL,20171013,47.3,47.35,46.0,46.05,650
SALSTEEL,20171013,5.3,6.2,5.2,6.2,425892
SALZERELEC,20171013,185.0,192.0,185.0,188.6,280463
SAMBHAAV,20171013,10.9,11.5,10.8,11.0,39731
SANCO,20171013,87.0,87.0,80.0,80.4,12340
SANDESH,20171013,935.0,982.0,918.0,925.2,1931
SANGAMIND,20171013,194.1,194.85,188.0,190.1,8153
SANGHIIND,20171013,125.0,133.8,125.0,130.55,3468964
SANGHVIFOR,20171013,34.9,34.9,32.2,33.5,41391
SANGHVIMOV,20171013,154.95,156.0,151.95,152.55,125136
SANOFI,20171013,4299.9,4299.9,4181.3,4212.35,1096
SANWARIA,20171013,11.3,12.1,10.7,12.1,7792352
SARDAEN,20171013,473.4,480.0,461.1,463.25,49183
SAREGAMA,20171013,570.85,578.0,558.15,568.2,209108
SARLAPOLY,20171013,51.0,51.0,49.3,49.85,65067
SASKEN,20171013,528.65,539.0,522.0,523.9,22360
SASTASUNDR,20171013,81.05,82.35,81.0,81.25,3296
SATHAISPAT,20171013,40.4,43.45,40.4,41.05,779027
SATIN,20171013,315.1,326.0,315.05,316.3,48216
SBILIFE,20171013,688.95,695.05,680.0,689.7,1344510
SBIN,20171013,251.1,255.35,250.2,252.1,15697555
SCAPDVR,20171013,5.15,5.65,5.15,5.25,454508
SCHAEFFLER,20171013,4811.05,4947.9,4811.05,4843.65,734
SCHAND,20171013,460.15,478.2,460.15,467.65,58120
SCHNEIDER,20171013,121.5,123.5,119.5,119.95,118259
SCI,20171013,89.85,90.45,88.7,89.0,432910
SDBL,20171013,168.1,174.0,160.3,161.75,1024075
SEAMECLTD,20171013,144.0,144.0,139.2,141.0,13001
SEINV,20171013,190.2,190.2,187.0,187.0,1719
SELAN,20171013,185.2,187.8,183.0,183.5,132968
SELMCL,20171013,2.55,2.6,2.5,2.5,189739
SENSEXIWIN,20171013,337.77,338.0,337.0,337.23,398
SEPOWER,20171013,9.0,9.3,8.95,9.0,6534
SEQUENT,20171013,115.85,118.4,113.9,114.7,129233
SERVALL,20171013,1.25,1.3,1.25,1.3,13275
SESHAPAPER,20171013,752.9,752.9,730.1,745.6,5026
SETCO,20171013,41.5,41.75,40.2,40.35,373056
SETFGOLD,20171013,2730.0,2738.95,2716.0,2717.9,3023
SETFNIF50,20171013,102.65,103.39,102.65,102.91,3100
SETFNIFBK,20171013,249.0,251.97,249.0,251.59,66382
SETFNN50,20171013,295.35,295.35,294.0,295.2,219
SEZAL,20171013,4.45,4.85,4.45,4.55,1400
SFL,20171013,1475.0,1475.0,1422.0,1441.0,1161
SGL,20171013,15.0,15.25,14.9,15.2,1161
SHAHALLOYS,20171013,19.0,20.05,18.3,19.55,25464
SHAKTIPUMP,20171013,497.95,504.4,488.0,490.25,157307
SHALPAINTS,20171013,205.0,209.8,202.0,203.15,26235
SHANKARA,20171013,1520.0,1529.9,1485.1,1491.75,125863
SHANTIGEAR,20171013,131.1,133.95,129.6,131.25,113217
SHARDACROP,20171013,455.1,463.8,447.15,449.75,23788
SHARDAMOTR,20171013,2673.45,2715.05,2589.8,2602.05,4166
SHARIABEES,20171013,246.0,252.95,246.0,250.0,33
SHARONBIO,20171013,8.25,8.35,7.8,8.05,143667
SHEMAROO,20171013,402.3,412.0,395.05,397.6,9363
SHILPAMED,20171013,696.1,704.8,682.6,690.2,61066
SHILPI,20171013,17.85,17.85,16.55,17.85,1123359
SHIRPUR-G,20171013,159.25,161.9,155.1,156.7,19940
SHIVAMAUTO,20171013,82.5,95.65,81.55,93.8,5221372
SHIVTEX,20171013,385.4,385.4,378.0,379.85,2243
SHK,20171013,283.85,286.7,275.15,277.55,70940
SHOPERSTOP,20171013,546.0,548.25,531.0,540.0,362355
SHREECEM,20171013,18780.0,18790.15,18177.6,18572.35,18839
SHREEPUSHK,20171013,253.65,253.9,245.0,245.75,59765
SHREERAMA,20171013,15.0,15.0,13.7,14.0,10406
SHREYANIND,20171013,166.15,166.8,164.45,165.15,28174
SHREYAS,20171013,444.9,483.0,436.2,453.25,195855
SHRIPISTON,20171013,1804.0,1824.95,1803.0,1824.95,435
SHRIRAMCIT,20171013,1981.15,2140.0,1971.0,2073.8,78383
SHRIRAMEPC,20171013,22.7,23.6,18.35,19.45,6198137
SHYAMCENT,20171013,8.0,8.3,8.0,8.05,27781
SICAGEN,20171013,38.75,39.15,38.0,38.4,96602
SICAL,20171013,212.0,219.45,208.1,210.35,59215
SIEMENS,20171013,1259.7,1259.7,1235.5,1239.3,93113
SIGNET,20171013,7.6,7.8,7.45,7.6,306837
SIL,20171013,24.05,25.25,24.0,25.25,42693
SILINV,20171013,230.0,256.5,230.0,248.3,6304
SIMBHALS,20171013,30.85,31.5,29.85,30.1,64402
SIMPLEX,20171013,44.6,48.0,43.0,43.35,60681
SIMPLEXINF,20171013,479.25,491.35,465.65,470.25,57736
SINTEX,20171013,27.05,27.2,26.75,26.9,3473165
SIS,20171013,785.1,792.85,785.0,791.35,13833
SITASHREE,20171013,3.65,3.9,3.65,3.75,16004
SITINET,20171013,24.9,25.0,24.75,24.9,193623
SIYSIL,20171013,2710.0,2749.9,2660.0,2680.0,6721
SJVN,20171013,32.65,34.4,32.65,34.1,1423293
SKFINDIA,20171013,1540.0,1580.0,1531.6,1542.2,246850
SKIL,20171013,30.5,31.65,30.25,31.6,359494
SKIPPER,20171013,212.95,214.7,206.1,210.6,127827
SKMEGGPROD,20171013,75.0,76.0,75.0,75.15,13933
SMARTLINK,20171013,103.75,107.3,102.55,103.6,45346
SMLISUZU,20171013,963.2,982.0,963.2,974.05,43277
SMPL,20171013,1.4,1.4,1.35,1.4,35432
SMSLIFE,20171013,475.0,480.0,460.0,474.95,721
SMSPHARMA,20171013,104.0,107.5,103.7,105.1,234717
SNOWMAN,20171013,50.3,52.25,50.3,50.6,605975
SOBHA,20171013,427.7,468.4,426.0,464.25,1639029
SOLARINDS,20171013,1006.85,1006.85,991.1,994.1,5939
SOMANYCERA,20171013,841.65,854.35,830.45,849.35,3825
SOMATEX,20171013,14.35,14.35,13.85,13.95,15027
SOMICONVEY,20171013,50.25,53.65,49.0,50.0,19666
SONASTEER,20171013,106.6,108.2,102.8,106.65,56758
SONATSOFTW,20171013,153.0,154.95,152.5,153.55,89839
SORILHOLD,20171013,72.5,72.5,66.4,66.8,172152
SORILINFRA,20171013,161.25,168.85,158.05,160.0,344837
SOTL,20171013,1149.9,1149.95,1133.95,1138.5,1292
SOUTHBANK,20171013,31.25,32.95,31.2,32.35,48593913
SPAL,20171013,413.0,415.0,403.85,405.15,9717
SPARC,20171013,390.0,394.45,381.8,383.7,317888
SPECIALITY,20171013,109.25,113.6,109.0,112.55,98588
SPENTEX,20171013,3.65,3.8,3.6,3.65,21029
SPHEREGSL,20171013,45.45,45.45,43.6,44.25,3356
SPIC,20171013,40.1,40.6,39.0,39.15,770992
SPICEMOBI,20171013,21.35,21.35,19.7,20.05,18690
SPLIL,20171013,19.9,19.9,18.25,19.2,19044
SPMLINFRA,20171013,169.8,176.0,168.25,169.1,67015
SPTL,20171013,94.5,95.45,93.5,93.8,2432743
SPYL,20171013,0.35,0.4,0.35,0.35,153925
SQSBFSI,20171013,471.95,486.95,468.0,484.85,28164
SREEL,20171013,221.0,237.85,203.15,208.3,94732
SREINFRA,20171013,114.45,114.75,111.35,112.0,1646371
SRF,20171013,1751.0,1768.9,1720.1,1726.65,204451
SRHHYPOLTD,20171013,200.0,204.0,198.55,199.3,34362
SRIPIPES,20171013,320.95,323.0,311.0,312.7,82125
SRSLTD,20171013,2.8,2.9,2.8,2.8,469185
SRTRANSFIN,20171013,1104.7,1116.0,1089.55,1095.55,720126
SSWL,20171013,880.3,910.0,871.65,876.45,62704
STAMPEDE,20171013,7.0,7.05,6.75,7.05,74364
STAR,20171013,864.4,879.8,860.0,867.35,764448
STARCEMENT,20171013,103.75,110.0,103.75,106.5,52448
STARPAPER,20171013,184.8,184.8,179.7,181.1,62086
STCINDIA,20171013,181.4,183.9,177.05,178.15,219402
STEELXIND,20171013,87.75,87.75,84.0,85.2,187784
STEL,20171013,95.2,96.3,94.25,94.9,5136
