SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUDARSCHEM,20171005,367.25,375.85,366.0,367.65,100277
SUJANAUNI,20171005,0.9,0.9,0.85,0.9,35511
SUMEETINDS,20171005,29.4,32.0,27.0,30.95,489602
SUMMITSEC,20171005,738.05,781.95,738.05,772.75,7986
SUNCLAYLTD,20171005,4698.0,4738.0,4637.05,4687.65,389
SUNDARAM,20171005,3.2,3.2,2.95,3.1,389387
SUNDARMFIN,20171005,1693.0,1719.0,1686.75,1688.8,6475
SUNDRMBRAK,20171005,584.7,609.0,582.2,593.75,48323
SUNDRMFAST,20171005,445.0,445.0,435.0,435.5,105641
SUNFLAG,20171005,74.4,81.8,74.1,80.8,4143142
SUNILHITEC,20171005,12.7,12.75,12.5,12.5,717173
SUNPHARMA,20171005,519.0,525.0,512.0,513.8,3576059
SUNTECK,20171005,328.95,332.0,318.4,326.65,125912
SUNTV,20171005,768.4,792.85,767.7,780.75,1023700
SUPERHOUSE,20171005,150.65,160.1,150.65,158.45,31311
SUPERSPIN,20171005,15.25,16.9,15.2,16.65,166144
SUPPETRO,20171005,383.5,386.0,372.8,383.2,61971
SUPRAJIT,20171005,283.3,289.8,281.35,284.95,59570
SUPREMEIND,20171005,1083.0,1085.6,1065.0,1069.15,38198
SUPREMEINF,20171005,81.2,97.2,79.05,95.6,700537
SUPREMETEX,20171005,3.3,3.4,3.0,3.1,626848
SURANAIND,20171005,2.75,2.8,2.7,2.7,25372
SURANASOL,20171005,14.25,14.8,14.25,14.7,17012
SURANAT&P,20171005,4.45,4.55,4.2,4.4,172507
SURYALAXMI,20171005,85.8,88.4,84.8,87.35,9120
SURYAROSNI,20171005,299.35,308.7,297.05,302.9,163404
SUTLEJTEX,20171005,84.5,85.0,82.5,83.35,41207
SUVEN,20171005,182.3,185.55,178.0,182.15,177857
SUZLON,20171005,15.5,15.55,14.75,15.2,71333835
SWANENERGY,20171005,137.0,141.9,137.0,140.25,156794
SWARAJENG,20171005,1989.0,2047.4,1962.7,2011.75,1970
SWELECTES,20171005,508.0,528.4,505.55,512.05,20775
SYMPHONY,20171005,1359.9,1359.9,1311.1,1321.15,12709
SYNCOM,20171005,5.0,5.15,4.75,4.75,58212
SYNDIBANK,20171005,63.3,64.7,63.3,64.25,1653240
SYNGENE,20171005,485.0,489.85,481.0,482.5,48021
TAINWALCHM,20171005,118.95,120.55,113.0,114.2,38373
TAJGVK,20171005,182.95,194.75,181.05,185.0,502189
TAKE,20171005,171.5,175.95,163.4,169.4,721463
TALBROAUTO,20171005,197.0,200.9,192.1,196.5,17975
TALWALKARS,20171005,269.4,270.95,260.7,263.15,75667
TANLA,20171005,30.7,32.2,30.6,31.15,356447
TANTIACONS,20171005,14.8,15.0,14.65,14.75,3428
TARAJEWELS,20171005,26.7,27.85,26.7,27.55,91237
TARAPUR,20171005,6.7,6.9,6.5,6.9,9237
TARMAT,20171005,54.55,56.75,49.0,53.6,173691
TASTYBITE,20171005,5469.0,5469.0,5356.0,5430.2,713
TATACHEM,20171005,636.85,685.05,636.85,664.3,1751160
TATACOFFEE,20171005,150.2,155.6,150.2,153.25,577592
TATACOMM,20171005,690.0,701.95,690.0,698.3,345951
TATAELXSI,20171005,799.35,832.0,795.05,827.2,711810
TATAGLOBAL,20171005,204.95,210.55,204.55,209.45,2228532
TATAINVEST,20171005,899.9,905.05,891.2,896.35,26212
TATAMETALI,20171005,706.9,720.0,700.0,707.2,224777
TATAMOTORS,20171005,423.0,425.8,420.1,423.3,4606192
TATAMTRDVR,20171005,241.7,242.45,238.0,241.1,2323254
TATAPOWER,20171005,78.4,79.2,78.3,78.95,3315187
TATASPONGE,20171005,917.0,942.0,909.0,925.45,438079
TATASTEEL,20171005,658.0,665.35,657.45,661.0,1552614
TBZ,20171005,119.0,122.25,118.6,119.7,625961
TCI,20171005,265.85,274.2,265.85,267.1,34370
TCIDEVELOP,20171005,446.45,469.9,423.35,449.35,775
TCIEXP,20171005,499.55,500.0,482.5,493.55,10118
TCIFINANCE,20171005,21.35,21.9,21.35,21.5,20317
TCS,20171005,2441.0,2443.45,2424.4,2429.6,842343
TDPOWERSYS,20171005,205.05,208.0,202.85,203.75,11974
TEAMLEASE,20171005,1659.95,1670.0,1610.0,1616.1,1395
TECHM,20171005,464.5,464.7,448.55,450.95,1237068
TECHNO,20171005,319.0,330.55,315.1,326.3,57282
TECHNOFAB,20171005,245.65,245.65,235.55,236.4,1366
TEJASNET,20171005,308.2,311.8,298.05,309.1,91105
TERASOFT,20171005,56.1,56.8,54.4,55.1,39291
TEXINFRA,20171005,51.75,52.9,51.45,52.6,114907
TEXMOPIPES,20171005,22.25,22.25,21.25,21.55,43462
TEXRAIL,20171005,99.3,104.9,99.1,103.0,969864
TFCILTD,20171005,140.0,144.0,139.0,142.2,2553480
TFL,20171005,10.8,10.8,10.8,10.8,3505
TGBHOTELS,20171005,53.65,54.8,53.05,54.2,34308
THANGAMAYL,20171005,390.0,405.0,376.1,390.0,4585
THEMISMED,20171005,450.0,466.95,441.0,444.5,375
THERMAX,20171005,904.4,929.0,901.4,924.5,47381
THIRUSUGAR,20171005,56.5,58.15,56.0,57.95,14564
THOMASCOOK,20171005,249.4,253.7,246.3,248.1,206287
THOMASCOTT,20171005,18.05,18.95,17.5,18.0,1066
THYROCARE,20171005,667.0,677.75,666.5,670.45,37768
TI,20171005,14.55,14.75,13.6,13.7,476151
TIDEWATER,20171005,6306.35,6544.0,6254.2,6289.95,5534
TIFIN,20171005,557.0,573.0,546.0,565.15,15511
TIIL,20171005,398.0,408.0,398.0,407.45,2578
TIJARIA,20171005,6.8,7.1,6.65,6.7,7853
TIL,20171005,469.7,486.35,467.25,483.1,13440
TIMESGTY,20171005,56.4,56.4,52.15,54.35,3677
TIMETECHNO,20171005,201.8,203.9,196.0,197.35,183611
TIMKEN,20171005,766.0,776.95,760.15,763.55,4219
TINPLATE,20171005,236.4,258.95,235.8,258.95,5699788
TIPSINDLTD,20171005,68.55,73.6,68.55,72.3,3014
TIRUMALCHM,20171005,1550.95,1650.0,1547.3,1594.25,293906
TITAN,20171005,602.9,603.75,594.3,595.75,656926
TMRVL,20171005,147.1,153.45,147.0,151.05,15937
TNPETRO,20171005,72.3,73.9,70.3,71.6,597690
TNPL,20171005,355.1,358.75,351.0,357.05,55756
TOKYOPLAST,20171005,132.0,141.45,131.35,133.6,102396
TORNTPHARM,20171005,1263.0,1264.95,1241.0,1249.1,116212
TORNTPOWER,20171005,212.95,217.4,212.5,216.5,403625
TPLPLASTEH,20171005,580.0,580.0,550.0,553.55,3903
TREEHOUSE,20171005,13.8,14.5,13.05,13.7,68271
TRENT,20171005,295.4,302.95,293.6,296.7,67117
TRF,20171005,244.4,249.4,242.8,244.45,56426
TRIDENT,20171005,99.9,104.4,99.55,102.35,2232564
TRIGYN,20171005,94.6,94.6,87.75,88.25,75211
TRIL,20171005,31.6,32.4,31.3,31.55,240242
TRITURBINE,20171005,129.5,129.5,125.9,126.8,64554
TRIVENI,20171005,86.5,91.0,86.4,90.65,823006
TTKHLTCARE,20171005,745.25,755.0,741.0,754.3,919
TTKPRESTIG,20171005,6275.0,6314.55,6251.15,6273.9,1645
TTL,20171005,72.1,73.65,71.0,71.65,5613
TTML,20171005,6.15,6.2,5.9,5.95,1863861
TULSI,20171005,2.95,3.0,2.85,3.0,17100
TV18BRDCST,20171005,39.0,40.85,38.75,40.5,4590459
TVSELECT,20171005,285.1,313.2,284.8,313.2,1361953
TVSMOTOR,20171005,653.75,658.2,649.0,655.0,343756
TVSSRICHAK,20171005,3039.65,3039.95,2977.65,2984.95,6664
TVTODAY,20171005,365.8,370.45,355.1,363.65,212723
TVVISION,20171005,97.75,97.75,97.75,97.75,998
TWL,20171005,123.7,126.95,122.55,124.5,1298838
UBL,20171005,845.0,847.3,828.35,839.35,105403
UCALFUEL,20171005,182.95,187.45,182.15,185.45,36008
UCOBANK,20171005,30.1,30.15,29.85,29.9,310111
UFLEX,20171005,432.1,447.75,432.1,443.85,152115
UFO,20171005,395.4,395.45,388.05,390.8,10288
UGARSUGAR,20171005,22.7,23.15,22.7,22.95,93031
UJAAS,20171005,24.1,24.2,23.5,23.7,569671
UJJIVAN,20171005,321.1,331.4,321.1,327.45,1146616
ULTRACEMCO,20171005,3878.1,3925.0,3854.2,3894.4,151360
UMANGDAIRY,20171005,67.0,68.0,66.45,66.7,7371
UNICHEMLAB,20171005,254.0,258.9,252.0,257.2,169298
UNIENTER,20171005,100.1,101.0,90.3,94.55,48100
UNIONBANK,20171005,126.05,127.85,125.1,125.95,3921410
UNIPLY,20171005,262.05,265.9,256.0,257.1,23420
UNITECH,20171005,6.6,6.75,6.5,6.65,14779708
UNITEDBNK,20171005,18.1,18.1,17.75,18.05,271551
UNITEDTEA,20171005,308.45,308.45,297.25,301.0,58
UNITY,20171005,5.3,5.3,5.0,5.05,36068
UNIVCABLES,20171005,147.3,154.7,146.0,147.95,192479
UPL,20171005,791.0,793.75,781.0,784.7,996774
URJA,20171005,1.15,1.2,1.1,1.15,702356
USHAMART,20171005,25.45,27.45,25.25,27.0,3429807
USHERAGRO,20171005,6.8,6.8,6.8,6.8,17774
UTINEXT50,20171005,279.8,281.0,279.0,279.0,1184
UTINIFTETF,20171005,1032.2,1032.2,1023.8,1028.5,105
UTISENSETF,20171005,329.05,329.05,329.05,329.05,5
UTTAMSTL,20171005,23.1,23.25,22.75,22.95,40121
UTTAMSUGAR,20171005,177.0,177.0,171.65,174.85,3924
UVSL,20171005,0.55,0.55,0.45,0.5,2948023
V2RETAIL,20171005,410.3,454.0,410.3,438.4,929302
VADILALIND,20171005,974.0,1032.5,974.0,1000.5,60118
VAIBHAVGBL,20171005,546.55,551.0,544.25,548.65,2648
VAKRANGEE,20171005,492.0,502.0,486.7,494.0,527474
VALUEIND,20171005,7.0,7.25,7.0,7.0,7245
VARDHACRLC,20171005,44.45,44.45,43.9,44.0,15273
VARDMNPOLY,20171005,35.6,35.6,34.0,34.15,41331
VASCONEQ,20171005,35.9,37.5,35.5,36.85,1202189
VASWANI,20171005,16.7,16.8,16.15,16.2,79849
VBL,20171005,510.2,520.0,507.2,516.35,9325
VEDL,20171005,319.15,321.25,317.5,318.4,3718224
VENKEYS,20171005,2520.05,2655.0,2432.1,2480.95,858124
VENUSREM,20171005,98.65,101.4,98.2,98.8,77646
VESUVIUS,20171005,1336.05,1338.95,1313.6,1325.7,432
VETO,20171005,201.95,205.65,201.35,202.7,44173
VGUARD,20171005,189.7,191.7,186.7,188.15,463777
VHL,20171005,3292.0,3329.0,3292.0,3301.8,25
VICEROY,20171005,18.5,18.5,17.8,17.9,346756
VIDEOIND,20171005,15.9,15.9,15.15,15.15,990444
VIDHIING,20171005,71.0,76.2,71.0,74.7,520073
VIJAYABANK,20171005,54.8,55.0,54.5,54.9,644869
VIJSHAN,20171005,22.5,23.05,21.4,22.1,73156
VIKASECO,20171005,20.5,20.95,20.35,20.7,493381
VIMTALABS,20171005,135.8,136.1,130.95,131.7,50511
VINATIORGA,20171005,971.85,971.85,945.1,950.75,13237
VINDHYATEL,20171005,1195.25,1250.0,1195.25,1229.0,10682
VINYLINDIA,20171005,75.0,81.0,75.0,79.65,156248
VIPCLOTHNG,20171005,57.5,58.8,57.25,57.8,131718
VIPIND,20171005,255.3,262.0,254.2,256.1,339033
VIPULLTD,20171005,89.5,89.5,83.65,84.25,209949
VISAKAIND,20171005,630.95,719.95,630.95,676.75,581666
VISASTEEL,20171005,17.15,17.45,16.9,16.95,35498
VISHNU,20171005,257.0,299.1,249.7,299.1,411683
VIVIDHA,20171005,0.95,0.95,0.9,0.95,293770
VIVIMEDLAB,20171005,130.0,131.4,127.5,128.0,552247
VLSFINANCE,20171005,73.0,74.75,71.65,72.1,246421
VMART,20171005,1432.45,1507.25,1425.35,1468.4,60409
VOLTAMP,20171005,1097.15,1159.0,1090.0,1123.9,16456
VOLTAS,20171005,520.9,526.55,515.5,518.9,606330
VRLLOG,20171005,358.5,365.05,356.0,357.75,42346
VSSL,20171005,133.0,135.75,131.15,132.05,15315
VSTIND,20171005,2879.0,2879.0,2801.0,2844.35,779
VSTTILLERS,20171005,2200.0,2289.0,2134.95,2156.65,53609
VTL,20171005,1319.75,1327.0,1281.0,1291.35,89272
WABAG,20171005,591.0,595.9,582.15,585.2,65360
WABCOINDIA,20171005,6100.05,6150.0,5975.0,6018.15,1643
WALCHANNAG,20171005,196.1,215.35,196.1,211.7,3379432
WANBURY,20171005,36.85,38.45,36.85,37.1,10503
WEBELSOLAR,20171005,111.85,113.2,110.75,111.05,131893
WEIZFOREX,20171005,740.45,749.0,713.75,736.9,2653
WEIZMANIND,20171005,50.6,51.7,48.8,50.25,2526
WELCORP,20171005,134.0,138.0,134.0,137.05,260710
WELENT,20171005,146.6,157.5,142.55,146.5,3133545
WELINV,20171005,98.0,103.45,98.0,103.45,371
WELSPUNIND,20171005,66.7,66.7,65.2,65.9,653474
WENDT,20171005,2400.05,2429.0,2372.0,2400.0,163
WHEELS,20171005,1480.0,1500.0,1470.0,1496.5,2226
WHIRLPOOL,20171005,1313.55,1358.0,1313.55,1331.7,17106
WILLAMAGOR,20171005,78.4,78.5,77.0,78.0,8822
WINDMACHIN,20171005,55.55,58.9,55.55,56.15,8124
WINSOME,20171005,1.95,2.05,1.95,2.0,1993
WIPL,20171005,57.25,62.8,57.0,61.8,946
WIPRO,20171005,283.6,285.0,281.95,283.6,580154
WOCKPHARMA,20171005,625.5,645.8,625.5,629.5,2309480
WONDERLA,20171005,361.35,363.8,357.1,361.55,26358
WSI,20171005,7.9,7.9,7.55,7.6,18521
WSTCSTPAPR,20171005,183.9,185.6,181.75,182.05,55267
XCHANGING,20171005,67.05,68.7,66.75,66.9,29572
XLENERGY,20171005,1.65,1.9,1.65,1.9,176
XPROINDIA,20171005,47.55,48.5,47.5,47.75,3972
YESBANK,20171005,357.3,367.5,357.0,359.45,10552658
ZANDUREALT,20171005,1252.4,1279.95,1242.15,1266.55,976
ZEEL,20171005,521.9,524.3,519.25,521.6,951792
ZEELEARN,20171005,43.15,43.95,43.05,43.65,213739
ZEEMEDIA,20171005,34.5,36.2,32.8,36.2,588030
ZENITHEXPO,20171005,60.5,60.5,60.5,60.5,1449
ZENSARTECH,20171005,748.1,759.7,745.0,748.2,5238
ZENTEC,20171005,48.4,57.05,47.8,56.85,870224
ZICOM,20171005,22.0,22.55,21.5,21.75,65527
ZODIACLOTH,20171005,189.0,192.0,187.2,189.85,648
ZUARI,20171005,469.0,506.0,469.0,487.55,153593
ZUARIGLOB,20171005,128.25,137.65,128.25,134.05,20153
ZYDUSWELL,20171005,910.0,922.3,893.35,896.8,8106
ZYLOG,20171005,3.35,3.35,3.15,3.2,20445
