SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SREINFRA,20171023,114.85,118.0,113.6,115.55,1356317
SRF,20171023,1674.0,1693.3,1650.95,1681.25,217633
SRHHYPOLTD,20171023,240.0,263.9,240.0,253.95,106387
SRIPIPES,20171023,337.0,363.1,333.15,358.6,441104
SRSLTD,20171023,2.7,2.75,2.65,2.7,690802
SRTRANSFIN,20171023,1089.7,1137.55,1084.35,1111.1,1386657
SSWL,20171023,899.0,905.0,880.85,887.7,5019
STAMPEDE,20171023,6.7,7.25,6.7,6.85,1002394
STAR,20171023,867.65,872.15,832.15,850.7,524640
STARCEMENT,20171023,107.0,109.5,105.25,108.3,47042
STARPAPER,20171023,190.0,191.95,186.15,186.9,65309
STCINDIA,20171023,176.1,177.65,169.55,170.55,200353
STEELXIND,20171023,93.0,98.0,92.8,97.3,555824
STEL,20171023,93.0,97.85,92.0,92.75,7292
STERLINBIO,20171023,4.2,4.2,4.0,4.05,91236
STERTOOLS,20171023,269.5,269.5,259.15,265.6,48588
STINDIA,20171023,13.65,13.7,13.05,13.7,5273
STRTECH,20171023,259.0,263.5,255.0,260.55,997821
SUBEX,20171023,8.4,8.4,8.3,8.3,887439
SUBROS,20171023,256.8,276.8,248.0,262.85,303564
SUDARSCHEM,20171023,382.8,386.0,373.0,382.1,78306
SUJANAUNI,20171023,0.95,0.95,0.9,0.95,286784
SUMEETINDS,20171023,29.9,30.5,29.45,29.55,233699
SUMMITSEC,20171023,786.0,808.0,781.0,784.9,2138
SUNCLAYLTD,20171023,5700.0,5700.0,5650.0,5669.35,917
SUNDARAM,20171023,3.75,3.75,3.45,3.55,1573804
SUNDARMFIN,20171023,1698.6,1699.0,1648.3,1668.2,54378
SUNDRMBRAK,20171023,713.0,713.0,674.0,676.4,3738
SUNDRMFAST,20171023,511.0,524.8,505.0,517.55,293715
SUNFLAG,20171023,81.0,82.15,79.35,80.65,818951
SUNILHITEC,20171023,13.9,15.95,13.85,15.3,21104363
SUNPHARMA,20171023,536.05,543.5,533.3,540.4,2878772
SUNTECK,20171023,326.0,388.95,316.65,379.9,9146472
SUNTV,20171023,811.9,816.0,796.4,803.85,641254
SUPERHOUSE,20171023,195.0,196.0,186.5,188.95,31369
SUPERSPIN,20171023,15.7,15.7,15.0,15.25,26529
SUPPETRO,20171023,374.0,380.0,368.3,376.8,35501
SUPRAJIT,20171023,281.95,284.0,276.0,281.2,27580
SUPREMEIND,20171023,1141.0,1148.65,1119.6,1136.75,58673
SUPREMEINF,20171023,95.9,102.0,95.75,98.75,31410
SUPREMETEX,20171023,3.2,3.2,3.1,3.1,36325
SURANAIND,20171023,3.0,3.0,2.7,2.7,17977
SURANASOL,20171023,15.0,15.0,14.35,14.6,25927
SURANAT&P,20171023,5.2,5.8,5.0,5.55,152937
SURYALAXMI,20171023,92.5,92.5,89.7,90.05,15290
SURYAROSNI,20171023,325.5,325.95,315.25,316.55,93271
SUTLEJTEX,20171023,94.0,96.1,91.8,95.35,95236
SUVEN,20171023,221.15,224.25,212.0,213.05,426171
SUZLON,20171023,15.45,15.6,15.3,15.35,18011204
SWANENERGY,20171023,158.75,166.0,153.15,154.45,389881
SWARAJENG,20171023,2007.2,2028.0,1970.0,1985.9,1265
SWELECTES,20171023,517.0,525.95,515.3,518.8,11185
SYMPHONY,20171023,1415.1,1438.7,1396.0,1399.75,11392
SYNCOM,20171023,5.05,5.2,4.8,4.9,54543
SYNDIBANK,20171023,67.6,68.15,66.4,67.55,2373810
SYNGENE,20171023,500.55,508.45,496.25,499.2,48922
TAINWALCHM,20171023,107.25,112.6,105.45,112.6,10505
TAJGVK,20171023,171.7,184.0,167.5,178.9,204681
TAKE,20171023,157.05,163.75,156.25,161.9,222655
TALBROAUTO,20171023,201.0,204.8,198.0,199.2,15735
TALWALKARS,20171023,288.0,296.0,282.85,289.05,181862
TANLA,20171023,32.0,32.8,31.75,32.2,365180
TANTIACONS,20171023,15.85,15.85,14.6,15.05,3726
TARAJEWELS,20171023,25.55,26.3,24.3,25.25,264157
TARAPUR,20171023,6.3,6.6,6.0,6.6,7510
TARMAT,20171023,54.5,54.5,49.55,50.65,48196
TASTYBITE,20171023,5380.0,5380.0,5302.0,5302.0,1407
TATACHEM,20171023,720.5,734.0,720.5,730.0,1073023
TATACOFFEE,20171023,153.45,153.8,148.85,149.95,322769
TATACOMM,20171023,703.15,728.5,703.0,717.45,821554
TATAELXSI,20171023,842.0,855.4,821.2,850.0,293889
TATAGLOBAL,20171023,205.5,207.45,202.6,203.1,2952899
TATAINVEST,20171023,881.15,886.5,861.05,866.4,18443
TATAMETALI,20171023,714.1,727.6,712.0,719.2,128467
TATAMOTORS,20171023,429.1,430.85,421.0,422.75,4013418
TATAMTRDVR,20171023,241.15,241.3,233.6,234.2,2163996
TATAPOWER,20171023,82.0,82.05,81.2,81.75,1906801
TATASPONGE,20171023,932.0,933.5,901.3,911.2,150792
TATASTEEL,20171023,706.6,714.35,705.7,712.0,2719954
TBZ,20171023,125.95,128.45,123.2,125.35,513735
TCI,20171023,281.9,286.75,275.15,284.45,110857
TCIDEVELOP,20171023,453.5,475.0,453.5,467.9,136
TCIEXP,20171023,576.1,597.0,551.5,564.9,45084
TCIFINANCE,20171023,23.35,23.35,22.55,22.65,28581
TCPLPACK,20171023,637.25,683.5,625.0,667.5,2370
TCS,20171023,2584.0,2629.0,2547.45,2587.9,943044
TDPOWERSYS,20171023,210.0,213.9,209.9,210.05,116481
TEAMLEASE,20171023,1610.0,1649.0,1600.0,1628.75,20226
TECHIN,20171023,12.45,12.45,11.35,11.65,30612
TECHM,20171023,457.0,465.0,453.7,463.1,1319264
TECHNO,20171023,350.15,353.45,344.0,348.25,21694
TECHNOFAB,20171023,238.25,247.9,236.25,239.3,2895
TEJASNET,20171023,302.0,307.5,298.15,304.45,98952
TERASOFT,20171023,54.0,55.65,53.05,53.8,12260
TEXINFRA,20171023,49.3,49.5,47.95,48.9,65683
TEXMOPIPES,20171023,24.4,24.6,23.55,23.85,45258
TEXRAIL,20171023,100.25,101.25,98.15,99.4,470174
TFCILTD,20171023,142.1,150.4,142.0,149.4,1769227
TFL,20171023,12.25,13.4,12.0,12.35,22416
TGBHOTELS,20171023,55.4,55.4,54.45,54.55,15458
THANGAMAYL,20171023,440.0,450.0,426.1,438.15,3423
THEMISMED,20171023,502.05,506.0,494.0,501.0,394
THERMAX,20171023,976.0,986.35,960.15,984.1,18215
THIRUSUGAR,20171023,61.6,66.95,60.05,65.4,85775
THOMASCOOK,20171023,242.0,242.0,238.25,239.55,31360
THOMASCOTT,20171023,14.55,14.55,14.5,14.55,567
THYROCARE,20171023,685.05,702.0,685.05,695.85,23270
TI,20171023,14.7,14.9,14.3,14.6,74534
TIDEWATER,20171023,6280.0,6370.0,6240.05,6331.3,1762
TIFIN,20171023,617.85,617.85,590.5,598.2,24100
TIIL,20171023,438.0,447.4,438.0,441.05,6171
TIJARIA,20171023,6.15,6.95,6.15,6.95,38822
TIL,20171023,526.0,539.0,506.0,523.8,21538
TIMESGTY,20171023,68.15,70.0,63.3,63.9,5435
TIMETECHNO,20171023,194.7,195.95,190.05,192.85,155564
TIMKEN,20171023,772.15,779.0,760.85,766.35,17862
TINPLATE,20171023,272.25,284.0,267.55,272.2,4422811
TIPSINDLTD,20171023,73.0,74.8,71.4,73.15,1976
TIRUMALCHM,20171023,1859.35,1864.0,1803.0,1808.45,62552
TITAN,20171023,601.5,607.95,594.9,604.05,930435
TMRVL,20171023,149.7,149.7,140.4,142.0,76499
TNPETRO,20171023,72.8,72.8,70.6,71.0,130528
TNPL,20171023,343.55,351.5,343.55,347.2,75974
TNTELE,20171023,2.4,2.4,2.4,2.4,551
TODAYS,20171023,1.9,1.9,1.9,1.9,351
TOKYOPLAST,20171023,126.0,129.95,123.6,126.2,7091
TORNTPHARM,20171023,1360.0,1413.7,1360.0,1372.9,228172
TORNTPOWER,20171023,249.95,272.5,248.15,265.4,3870616
TPLPLASTEH,20171023,604.95,604.95,572.05,580.0,12095
TREEHOUSE,20171023,14.0,14.1,13.6,13.8,22309
TRENT,20171023,312.0,319.4,311.05,312.6,73883
TRF,20171023,248.95,252.9,243.1,245.25,69418
TRIDENT,20171023,99.5,101.4,99.2,99.4,608268
TRIGYN,20171023,98.45,99.95,96.2,96.6,54929
TRIL,20171023,30.2,30.55,29.85,29.9,94234
TRITURBINE,20171023,130.25,130.75,127.5,130.05,19491
TRIVENI,20171023,94.85,98.0,94.65,97.2,1346420
TTKHLTCARE,20171023,765.35,773.8,726.0,768.6,2184
TTKPRESTIG,20171023,6098.6,6195.5,6051.15,6182.75,5368
TTL,20171023,72.6,73.0,71.05,71.8,1101
TTML,20171023,6.3,6.3,6.3,6.3,557594
TULSI,20171023,3.1,3.3,3.1,3.3,32272
TV18BRDCST,20171023,39.85,40.15,39.45,39.85,2263494
TVSELECT,20171023,433.75,442.55,421.65,423.8,275121
TVSMOTOR,20171023,686.0,691.65,681.3,685.9,495589
TVSSRICHAK,20171023,3106.2,3120.0,3057.6,3099.75,4247
TVTODAY,20171023,358.0,361.2,349.0,350.25,65541
TVVISION,20171023,55.85,55.85,55.85,55.85,2820
TWL,20171023,125.7,128.6,124.5,125.15,408762
UBHOLDINGS,20171023,13.9,13.9,13.9,13.9,4992
UBL,20171023,841.0,855.0,832.55,837.8,277892
UCALFUEL,20171023,193.35,199.7,190.5,195.95,40353
UCOBANK,20171023,29.4,29.45,29.1,29.1,398134
UFLEX,20171023,471.0,474.8,455.55,457.15,157210
UFO,20171023,397.0,398.0,390.0,392.7,29984
UGARSUGAR,20171023,23.1,23.55,22.8,23.4,226615
UJAAS,20171023,22.85,23.0,22.5,22.8,471591
UJJIVAN,20171023,344.5,344.75,336.25,337.3,542592
ULTRACEMCO,20171023,4049.0,4224.0,4049.0,4205.05,486553
UMANGDAIRY,20171023,71.0,81.0,67.5,74.5,135036
UNICHEMLAB,20171023,254.9,260.0,253.3,259.0,200752
UNIENTER,20171023,97.0,101.7,93.65,98.4,12003
UNIONBANK,20171023,127.0,127.3,125.55,126.65,1612791
UNIPLY,20171023,290.1,298.0,285.0,286.95,31784
UNITECH,20171023,6.15,6.7,6.0,6.4,33257841
UNITEDBNK,20171023,17.5,17.6,17.2,17.4,415896
UNITEDTEA,20171023,311.0,314.0,300.0,303.05,465
UNITY,20171023,5.3,6.1,4.95,6.1,412664
UNIVCABLES,20171023,161.8,162.75,157.55,160.4,63974
UPL,20171023,791.95,800.45,769.4,778.35,1741250
URJA,20171023,1.15,1.2,1.1,1.2,1646519
USHAMART,20171023,26.9,27.7,26.5,26.55,890619
USHERAGRO,20171023,7.05,7.3,7.05,7.05,73871
UTINEXT50,20171023,285.9,289.45,285.0,285.5,894
UTINIFTETF,20171023,1052.6,1053.0,1047.0,1047.0,16
UTISENSETF,20171023,336.95,336.95,336.95,336.95,2
UTTAMSTL,20171023,30.0,31.9,28.1,29.55,1929954
UTTAMSUGAR,20171023,196.0,196.0,190.2,195.05,11715
UVSL,20171023,0.5,0.55,0.5,0.5,329668
V2RETAIL,20171023,521.0,522.7,480.0,505.25,379755
VADILALIND,20171023,952.15,965.0,934.5,937.9,18066
VAIBHAVGBL,20171023,543.8,562.0,540.0,550.5,52867
VAKRANGEE,20171023,544.9,555.0,537.75,552.65,1613804
VALUEIND,20171023,6.8,7.1,6.8,6.95,3149
VARDHACRLC,20171023,44.9,45.2,44.2,44.3,6647
VARDMNPOLY,20171023,32.4,32.4,31.0,31.1,49547
VASCONEQ,20171023,35.95,36.4,35.0,35.2,271400
VASWANI,20171023,16.2,17.5,16.05,16.05,65363
VBL,20171023,499.0,499.0,492.8,494.55,11451
VEDL,20171023,328.75,332.1,326.7,329.2,5571801
VENKEYS,20171023,2394.0,2394.0,2312.25,2322.7,50709
VENUSREM,20171023,103.5,103.5,100.1,101.05,46845
VESUVIUS,20171023,1358.0,1358.0,1310.0,1317.25,10803
VETO,20171023,212.8,212.8,208.0,209.2,31935
VGUARD,20171023,191.95,195.25,190.5,194.5,883062
VHL,20171023,3315.0,3400.0,3285.0,3317.9,186
VICEROY,20171023,17.9,18.25,16.6,16.85,595429
VIDEOIND,20171023,16.2,16.25,15.6,15.75,492491
VIDHIING,20171023,73.5,73.5,70.6,71.3,47379
VIJAYABANK,20171023,59.5,59.9,58.2,58.85,1238850
VIJIFIN,20171023,4.35,4.6,4.35,4.6,34896
VIJSHAN,20171023,22.0,23.0,22.0,22.65,43415
VIKASECO,20171023,20.75,20.95,20.25,20.55,661963
VIMTALABS,20171023,126.65,128.95,126.65,127.6,6801
VINATIORGA,20171023,972.0,985.9,961.0,965.6,4167
VINDHYATEL,20171023,1306.25,1359.8,1227.05,1347.1,22831
VINYLINDIA,20171023,83.4,83.4,80.25,81.35,28481
VIPCLOTHNG,20171023,58.0,58.45,56.6,57.1,94644
VIPIND,20171023,265.0,267.9,260.35,264.85,196921
VIPULLTD,20171023,86.05,86.6,83.75,85.15,210455
VISAKAIND,20171023,703.9,707.95,679.0,685.05,52026
VISASTEEL,20171023,24.5,26.6,24.0,25.95,1077016
VISHNU,20171023,339.0,381.9,336.75,370.0,631899
VIVIDHA,20171023,0.95,0.95,0.85,0.9,600691
VIVIMEDLAB,20171023,127.05,128.3,123.75,124.8,649483
VLSFINANCE,20171023,89.0,92.7,89.0,89.85,305794
VMART,20171023,1459.0,1459.0,1402.6,1416.95,16134
VOLTAMP,20171023,1176.1,1192.35,1176.1,1186.95,3217
VOLTAS,20171023,535.5,545.0,533.4,543.85,1173130
VRLLOG,20171023,360.0,362.05,354.55,355.25,25497
VSSL,20171023,153.95,164.0,152.0,157.45,168957
VSTIND,20171023,3026.05,3130.0,3025.0,3110.05,1445
VSTTILLERS,20171023,2218.0,2275.0,2171.0,2191.45,4259
VTL,20171023,1329.3,1329.3,1281.05,1285.7,17037
WABAG,20171023,598.8,600.0,586.6,599.3,63493
WABCOINDIA,20171023,6091.1,6155.0,6070.0,6083.2,1076
WALCHANNAG,20171023,213.5,216.55,210.55,211.95,463794
WANBURY,20171023,38.0,38.0,36.6,37.05,6088
WEBELSOLAR,20171023,116.8,116.8,112.5,113.75,94142
WEIZFOREX,20171023,758.95,793.95,740.0,753.65,1471
WEIZMANIND,20171023,51.45,51.45,48.65,49.7,6255
WELCORP,20171023,136.9,137.5,132.1,132.9,100030
WELENT,20171023,157.0,158.5,155.05,155.9,169862
WELINV,20171023,100.0,110.25,100.0,110.25,76
WELSPUNIND,20171023,67.1,69.3,66.6,66.95,2263585
WENDT,20171023,2487.95,2487.95,2415.0,2430.0,164
WHEELS,20171023,1529.6,1539.1,1505.0,1530.05,1388
WHIRLPOOL,20171023,1446.0,1450.0,1403.55,1429.85,29437
WILLAMAGOR,20171023,92.5,92.5,85.65,87.2,3937
WINDMACHIN,20171023,59.9,60.0,58.05,58.95,14710
WINSOME,20171023,2.0,2.0,1.9,2.0,7400
WIPL,20171023,57.0,59.5,54.15,54.15,6980
WIPRO,20171023,292.7,297.4,292.3,296.9,2799741
WOCKPHARMA,20171023,619.6,624.2,612.9,618.95,466850
WONDERLA,20171023,361.2,372.95,361.2,370.8,22752
WSI,20171023,8.0,8.6,8.0,8.6,33457
WSTCSTPAPR,20171023,184.95,185.0,179.2,180.3,63718
XCHANGING,20171023,63.9,64.0,62.2,62.55,35874
XLENERGY,20171023,2.8,3.0,2.8,3.0,21095
XPROINDIA,20171023,48.7,49.5,48.2,49.1,3414
YESBANK,20171023,358.0,364.55,351.0,353.9,9451524
ZANDUREALT,20171023,1290.0,1335.0,1288.65,1326.0,2666
ZEEL,20171023,492.8,500.8,485.05,491.65,4161942
ZEELEARN,20171023,46.85,46.9,45.85,46.0,382747
ZEEMEDIA,20171023,42.9,43.35,41.5,41.75,1768042
ZENITHEXPO,20171023,52.0,52.0,51.6,51.6,250
ZENSARTECH,20171023,746.1,754.0,746.1,752.5,18402
ZENTEC,20171023,65.0,68.45,62.6,66.15,380347
ZICOM,20171023,21.15,21.5,20.85,21.0,34414
ZODIACLOTH,20171023,239.95,239.95,223.55,227.2,190424
ZODJRDMKJ,20171023,45.0,46.8,42.4,42.4,253
ZUARI,20171023,491.55,589.85,485.15,589.85,1308881
ZUARIGLOB,20171023,135.25,166.9,135.25,166.9,654207
ZYDUSWELL,20171023,910.0,912.0,885.0,893.05,3010
ZYLOG,20171023,3.8,3.8,3.6,3.65,86657
