SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20171017,387.45,387.45,378.4,382.5,36279
MIC,20171017,8.0,8.3,7.9,8.05,402611
MIDCAPIWIN,20171017,70.0,71.85,70.0,71.85,1967
MINDACORP,20171017,144.7,149.0,143.65,145.35,930410
MINDAIND,20171017,840.0,850.0,835.25,845.55,52031
MINDTECK,20171017,75.8,75.8,73.15,73.5,6741
MINDTREE,20171017,494.0,506.75,493.9,504.35,1020796
MIRCELECTR,20171017,33.3,34.2,31.5,33.65,2505019
MIRZAINT,20171017,162.2,162.95,157.55,158.95,268668
MMFL,20171017,842.35,843.3,825.0,832.5,5528
MMTC,20171017,60.3,61.65,60.3,60.6,747546
MOHITIND,20171017,42.35,43.0,41.0,41.8,64700
MOHOTAMILL,20171017,320.45,331.0,308.0,313.4,73859
MOIL,20171017,208.5,209.2,204.55,205.85,266817
MOLDTECH,20171017,53.8,54.65,52.15,53.55,48409
MOLDTKPAC,20171017,321.15,324.7,319.1,322.2,50978
MONNETISPA,20171017,30.35,30.5,30.0,30.35,74126
MONSANTO,20171017,2465.0,2479.95,2445.15,2453.35,1767
MONTECARLO,20171017,492.6,498.95,485.0,491.3,10248
MORARJEE,20171017,54.35,55.3,52.55,53.15,227347
MOREPENLAB,20171017,16.75,17.0,16.5,16.6,395477
MOSERBAER,20171017,4.05,4.2,4.05,4.1,294779
MOTHERSUMI,20171017,354.0,359.4,349.45,355.5,2022922
MOTILALOFS,20171017,1440.6,1489.0,1440.6,1482.6,151906
MOTOGENFIN,20171017,31.3,34.4,29.15,32.6,43051
MPHASIS,20171017,657.5,669.0,651.05,655.1,153904
MPSLTD,20171017,580.1,586.0,578.1,581.15,3257
MRF,20171017,63700.0,64190.0,63328.05,63777.05,4423
MRPL,20171017,126.9,129.65,126.8,128.65,968459
MSPL,20171017,14.5,14.85,14.25,14.4,20297
MTEDUCARE,20171017,61.35,62.0,60.75,61.05,52967
MTNL,20171017,20.0,20.65,19.85,20.25,1651309
MUKANDENGG,20171017,49.9,49.9,48.45,48.75,7402
MUKANDLTD,20171017,99.25,104.85,98.0,103.9,507617
MUKTAARTS,20171017,98.2,99.8,96.35,97.8,113037
MUNJALAU,20171017,81.45,87.9,78.65,85.3,1237919
MUNJALSHOW,20171017,270.0,270.0,265.15,267.8,49357
MURUDCERA,20171017,48.1,49.3,47.0,47.5,28068
MUTHOOTCAP,20171017,673.0,710.0,656.0,660.65,56231
MUTHOOTFIN,20171017,503.5,503.5,496.1,500.3,322491
N100,20171017,385.0,387.14,380.0,380.65,3700
NACLIND,20171017,45.2,46.0,44.25,44.7,49875
NAGAFERT,20171017,16.15,16.2,15.6,15.7,301927
NAGAROIL,20171017,3.05,3.6,2.95,3.15,2224861
NAGREEKCAP,20171017,21.0,21.0,18.65,18.85,33264
NAGREEKEXP,20171017,32.1,33.9,32.1,32.6,9741
NAHARCAP,20171017,132.0,132.05,130.2,130.55,2028
NAHARINDUS,20171017,103.0,103.5,101.9,103.2,13384
NAHARPOLY,20171017,52.6,53.6,52.3,53.0,16055
NAHARSPING,20171017,111.0,111.1,104.75,106.4,47859
NAKODA,20171017,0.3,0.35,0.25,0.3,97380
NATCOPHARM,20171017,995.95,995.95,983.0,986.7,89670
NATHBIOGEN,20171017,420.25,420.25,400.05,403.45,96194
NATIONALUM,20171017,86.5,89.55,85.35,88.85,11907900
NATNLSTEEL,20171017,40.3,40.3,36.5,38.85,92607
NAUKRI,20171017,1115.0,1130.5,1101.9,1123.75,25343
NAVINFLUOR,20171017,711.7,711.7,701.0,704.7,23989
NAVKARCORP,20171017,195.0,195.4,193.0,193.9,23522
NAVNETEDUL,20171017,169.0,170.4,169.0,170.0,22352
NBCC,20171017,239.6,252.7,239.6,250.25,4491473
NBIFIN,20171017,3285.0,3299.0,3136.0,3249.05,252
NBVENTURES,20171017,127.0,134.15,124.1,132.0,612782
NCC,20171017,89.65,90.6,88.8,90.0,2297524
NCLIND,20171017,227.05,231.75,225.6,226.35,24932
NDGL,20171017,839.3,845.35,743.2,764.5,226
NDL,20171017,180.0,180.0,174.9,176.0,85021
NDTV,20171017,63.0,63.9,61.3,62.4,54657
NECCLTD,20171017,37.65,37.65,36.8,36.95,432457
NECLIFE,20171017,27.65,27.65,26.95,27.2,181509
NELCAST,20171017,84.85,88.5,83.0,86.45,550315
NELCO,20171017,110.0,112.0,108.0,109.2,25989
NESCO,20171017,535.95,540.0,528.0,534.05,21390
NESTLEIND,20171017,7299.9,7388.0,7236.05,7373.95,17809
NETWORK18,20171017,50.5,50.5,49.2,50.1,380085
NEULANDLAB,20171017,1131.0,1169.85,1120.5,1146.75,11420
NEXTMEDIA,20171017,23.35,23.6,22.3,23.55,86764
NFL,20171017,61.9,62.8,61.6,61.9,296519
NH,20171017,304.95,306.85,302.0,303.45,18804
NHPC,20171017,28.85,29.1,28.15,28.45,7815935
NIBL,20171017,29.0,29.5,28.65,28.95,3189
NIF100IWIN,20171017,112.0,112.0,111.0,111.0,1486
NIFTYBEES,20171017,1052.25,1057.75,1052.25,1055.37,12708
NIFTYEES,20171017,12423.0,12423.0,11350.0,12400.0,7
NIFTYIWIN,20171017,104.9,105.49,104.72,104.96,36036
NIITLTD,20171017,104.0,107.5,102.75,106.7,1674246
NIITTECH,20171017,626.6,643.2,623.15,633.55,618425
NILAINFRA,20171017,19.5,20.0,19.1,19.8,1473447
NILKAMAL,20171017,1635.95,1654.0,1615.2,1621.4,34040
NIPPOBATRY,20171017,833.45,848.7,833.45,840.0,685
NITCO,20171017,93.0,94.6,92.4,92.7,101186
NITESHEST,20171017,8.9,9.3,8.9,9.2,178172
NITINFIRE,20171017,7.4,7.5,7.2,7.25,397545
NITINSPIN,20171017,109.35,109.6,105.1,106.2,73914
NKIND,20171017,40.0,44.9,38.3,41.15,2226
NLCINDIA,20171017,97.3,98.5,96.75,96.95,131244
NMDC,20171017,123.0,124.25,122.0,123.5,1668204
NOCIL,20171017,171.8,180.7,170.65,177.45,2953824
NOIDATOLL,20171017,13.9,14.0,13.55,13.85,106265
NRAIL,20171017,273.35,278.8,271.0,275.4,8828
NRBBEARING,20171017,137.0,137.0,132.1,133.15,73579
NSIL,20171017,1210.0,1320.0,1190.0,1260.8,907
NTL,20171017,3.6,3.65,3.5,3.6,17779
NTPC,20171017,175.7,176.5,173.75,175.9,19696022
NUCLEUS,20171017,324.25,331.95,323.5,326.8,34108
NUTEK,20171017,0.6,0.6,0.55,0.6,312820
NV20IWIN,20171017,44.0,44.99,44.0,44.95,24
OBEROIRLTY,20171017,473.0,487.65,455.9,468.8,823593
OCCL,20171017,1399.25,1417.0,1366.05,1378.9,2868
OCL,20171017,1304.7,1304.7,1290.0,1295.4,10686
OFSS,20171017,3612.0,3612.0,3535.0,3543.25,17713
OIL,20171017,348.2,349.65,343.55,345.2,292969
OILCOUNTUB,20171017,46.25,48.5,46.25,47.4,30586
OISL,20171017,3.85,3.9,3.7,3.85,16258
OMAXAUTO,20171017,69.0,69.5,67.6,68.1,15792
OMAXE,20171017,201.7,202.9,199.75,202.5,513874
OMKARCHEM,20171017,81.15,82.9,81.0,81.8,143063
OMMETALS,20171017,74.95,79.85,74.4,76.7,1058470
ONELIFECAP,20171017,31.4,35.75,30.8,35.25,969840
ONGC,20171017,171.15,172.0,170.0,171.2,6819547
ONMOBILE,20171017,61.45,62.55,60.8,61.45,422171
ONWARDTEC,20171017,163.0,169.9,139.05,154.4,2090774
OPTIEMUS,20171017,54.0,57.45,52.6,57.45,158088
OPTOCIRCUI,20171017,6.95,7.0,6.9,6.95,385720
ORBTEXP,20171017,164.35,167.5,162.1,162.85,78952
ORCHIDPHAR,20171017,17.9,18.2,17.8,17.95,63187
ORICONENT,20171017,64.0,66.8,63.45,65.55,704243
ORIENTABRA,20171017,34.75,34.75,33.3,33.45,74892
ORIENTALTL,20171017,17.8,19.8,17.25,19.7,156471
ORIENTBANK,20171017,115.4,116.5,114.7,115.3,1049254
ORIENTBELL,20171017,323.05,329.0,318.0,320.25,23067
ORIENTCEM,20171017,154.6,159.0,153.45,157.85,139322
ORIENTHOT,20171017,37.1,37.1,36.3,36.75,27108
ORIENTLTD,20171017,132.9,132.95,126.3,126.5,3505
ORIENTPPR,20171017,100.8,101.55,98.7,99.7,303255
ORIENTREF,20171017,154.9,154.9,151.85,154.25,57355
ORISSAMINE,20171017,1724.95,1749.5,1711.0,1726.75,2415
ORTEL,20171017,33.45,34.9,32.65,33.9,4579
ORTINLABSS,20171017,16.6,17.0,16.4,16.7,30868
PAGEIND,20171017,18865.0,19374.6,18731.0,19123.8,10078
PALASHSECU,20171017,74.0,77.7,72.8,75.85,12101
PALREDTEC,20171017,98.0,108.6,95.3,102.7,17330
PANACEABIO,20171017,226.35,254.7,224.0,234.8,881470
PANAMAPET,20171017,161.95,164.85,159.55,163.35,80332
PANORAMUNI,20171017,9.25,9.35,8.9,9.0,32105
PAPERPROD,20171017,232.5,240.0,230.0,233.55,46994
PARABDRUGS,20171017,7.6,8.75,7.1,8.6,297728
PARACABLES,20171017,6.0,6.1,5.95,6.0,4256
PARAGMILK,20171017,273.0,274.4,266.0,268.45,205239
PARSVNATH,20171017,22.25,22.9,22.0,22.6,37243
PATELENG,20171017,77.25,77.4,76.0,76.15,155441
PATINTLOG,20171017,78.35,80.4,77.7,78.2,102980
PATSPINLTD,20171017,24.4,24.95,23.75,24.0,27077
PBAINFRA,20171017,15.9,16.35,15.65,16.25,1973
PCJEWELLER,20171017,378.2,378.7,368.85,375.15,2600632
PDMJEPAPER,20171017,31.0,31.0,30.4,30.55,25973
PDPL,20171017,17.0,17.1,16.85,16.9,1854
PDSMFL,20171017,257.05,257.05,253.0,254.25,6361
PDUMJEIND,20171017,13.85,14.5,13.4,14.4,58499
PDUMJEPULP,20171017,23.7,24.2,23.65,23.9,25077
PEARLPOLY,20171017,35.7,40.8,35.7,40.4,84152
PEL,20171017,2746.0,2774.9,2725.25,2761.5,163870
PENIND,20171017,59.15,59.65,58.5,58.85,134111
PENINLAND,20171017,30.0,30.9,29.5,30.3,2086746
PENPEBS,20171017,98.9,100.0,98.5,99.75,18664
PERSISTENT,20171017,670.4,680.0,657.6,660.0,173492
PETRONENGG,20171017,151.3,157.3,151.3,155.65,4900
PETRONET,20171017,250.0,262.0,250.0,261.1,4566112
PFC,20171017,123.85,128.8,122.8,128.2,7733423
PFIZER,20171017,1728.8,1730.05,1711.0,1717.15,9419
PFOCUS,20171017,104.0,107.6,103.3,107.6,2757031
PFS,20171017,38.2,38.55,38.0,38.15,929411
PGEL,20171017,396.65,407.8,396.65,399.4,36066
PGHH,20171017,8684.0,8710.0,8650.05,8664.4,897
PGIL,20171017,155.0,155.0,148.5,149.7,8862
PHILIPCARB,20171017,926.0,927.35,904.3,908.85,213071
PHOENIXLTD,20171017,559.0,579.85,548.3,558.5,89225
PIDILITIND,20171017,804.1,811.35,802.6,805.0,143381
PIIND,20171017,764.4,794.0,758.85,792.8,209732
PILANIINVS,20171017,2835.0,2874.95,2801.0,2814.55,229
PILITA,20171017,12.35,12.5,12.15,12.2,32064
PINCON,20171017,63.05,63.9,61.15,61.7,176097
PIONDIST,20171017,181.55,189.8,180.0,181.0,7776
PIONEEREMB,20171017,38.05,38.95,36.3,37.3,83471
PIRPHYTO,20171017,44.15,44.15,44.15,44.15,3210
PITTILAM,20171017,59.15,61.8,59.15,61.25,54398
PKTEA,20171017,155.3,164.5,155.3,155.55,1020
PLASTIBLEN,20171017,228.65,229.25,227.8,228.95,5578
PNB,20171017,133.8,136.8,133.35,134.4,4220328
PNBGILTS,20171017,49.0,49.0,48.6,48.75,126302
PNBHOUSING,20171017,1506.55,1506.55,1483.0,1494.85,50712
PNC,20171017,20.2,20.3,19.6,19.7,3142
PNCINFRA,20171017,151.8,161.8,150.1,156.4,528149
POCHIRAJU,20171017,4.75,5.25,4.75,5.2,8455
PODDARHOUS,20171017,1250.0,1350.0,1230.1,1346.35,2203
PODDARMENT,20171017,291.95,339.0,290.0,326.5,130596
POKARNA,20171017,1022.0,1045.0,1017.0,1040.6,15143
POLARIS,20171017,229.4,231.95,228.35,230.75,29274
POLYMED,20171017,248.0,249.95,242.35,243.4,16928
POLYPLEX,20171017,535.4,559.6,512.1,539.9,238733
PONNIERODE,20171017,168.55,172.0,165.6,166.85,2914
POWERGRID,20171017,205.25,206.9,203.95,204.9,2776755
POWERMECH,20171017,555.1,575.0,550.0,565.6,2272
PPAP,20171017,379.95,379.95,367.0,372.55,10925
PRABHAT,20171017,146.5,152.0,142.75,148.45,202935
PRADIP,20171017,1.8,1.8,1.8,1.8,8000
PRAENG,20171017,8.45,8.45,7.9,8.0,63913
PRAJIND,20171017,68.6,68.6,67.1,67.4,362505
PRAKASH,20171017,137.4,148.75,137.4,143.4,8172608
PRAKASHCON,20171017,4.1,4.1,3.9,4.0,214413
PRATIBHA,20171017,6.0,6.05,5.7,6.0,519094
PRECAM,20171017,114.5,116.35,112.8,113.15,25609
PRECOT,20171017,78.2,80.0,78.2,79.0,1476
PRECWIRE,20171017,206.0,206.0,200.75,201.75,39680
PREMEXPLN,20171017,445.0,445.0,426.25,427.45,3443
PREMIER,20171017,30.4,30.45,28.9,29.1,20393
PREMIERPOL,20171017,38.6,40.0,36.8,38.6,5413
PRESSMN,20171017,61.25,64.4,60.05,61.65,90136
PRESTIGE,20171017,288.5,289.05,282.85,286.3,315495
PRICOLLTD,20171017,90.2,90.45,88.8,89.1,168793
PRIMESECU,20171017,43.6,47.55,42.0,44.65,519564
PRISMCEM,20171017,107.7,113.45,107.7,110.35,251801
PROVOGE,20171017,4.1,4.4,4.05,4.4,116680
PROZONINTU,20171017,54.15,58.3,53.55,56.65,961561
PSB,20171017,45.1,45.5,44.85,45.0,135219
PSL,20171017,3.2,3.5,3.2,3.5,60032
PSPPROJECT,20171017,424.05,434.0,420.1,422.85,67579
PSUBNKBEES,20171017,342.49,342.5,336.3,342.5,158
PTC,20171017,120.0,120.8,118.4,119.75,1161931
PTL,20171017,40.0,40.4,39.6,39.85,12045
PUNJABCHEM,20171017,394.6,422.0,394.6,399.75,16965
PUNJLLOYD,20171017,21.45,21.75,21.3,21.45,1288206
PURVA,20171017,81.5,82.55,79.6,80.45,202378
PVP,20171017,5.0,5.05,4.8,4.85,130379
PVR,20171017,1372.0,1393.45,1348.0,1387.6,449521
QGOLDHALF,20171017,1339.0,1354.8,1327.0,1331.45,902
QUESS,20171017,835.95,835.95,827.0,831.0,46062
QUICKHEAL,20171017,186.0,188.9,186.0,186.8,53406
QUINTEGRA,20171017,1.9,1.9,1.9,1.9,1521
RADAAN,20171017,1.3,1.3,1.3,1.3,1400
RADICO,20171017,218.05,225.8,210.4,214.85,5073135
RADIOCITY,20171017,397.0,399.8,384.95,386.25,12181
RAIN,20171017,214.0,221.8,209.0,217.4,4698162
RAINBOWPAP,20171017,2.95,3.05,2.9,3.0,46171
RAJESHEXPO,20171017,828.85,829.9,816.5,821.2,202148
RAJOIL,20171017,1.1,1.2,1.1,1.2,25533
RAJRAYON,20171017,0.2,0.25,0.2,0.2,36600
RAJSREESUG,20171017,62.85,63.8,61.6,62.0,42337
RAJTV,20171017,59.1,59.8,58.95,59.0,3989
RALLIS,20171017,235.0,241.6,235.0,236.1,161894
RAMANEWS,20171017,25.15,26.7,24.55,26.0,53834
RAMASTEEL,20171017,187.0,191.05,186.2,189.5,322947
RAMCOCEM,20171017,687.5,696.9,687.05,692.65,173367
RAMCOIND,20171017,294.2,304.7,290.0,292.8,686543
RAMCOSYS,20171017,363.0,371.5,362.55,366.8,15608
RAMKY,20171017,142.0,148.0,140.8,141.55,619651
RAMSARUP,20171017,2.0,2.0,2.0,2.0,1675
RANASUG,20171017,7.25,7.25,7.15,7.2,283051
RANEENGINE,20171017,603.6,629.0,603.6,622.7,4187
RANEHOLDIN,20171017,1791.0,1814.35,1785.05,1796.4,1643
RATNAMANI,20171017,883.8,884.95,867.0,875.25,3518
RAYMOND,20171017,855.6,865.5,852.25,861.15,388261
RBL,20171017,1211.25,1228.45,1201.05,1212.85,5628
RBLBANK,20171017,524.4,524.4,519.75,521.85,1367033
RCF,20171017,88.3,89.8,87.55,87.95,2452756
RCOM,20171017,17.15,17.35,16.7,17.05,29103796
RECLTD,20171017,152.8,155.65,152.2,155.1,3613484
REDINGTON,20171017,157.95,158.0,155.8,157.75,165242
REFEX,20171017,21.4,21.5,20.9,21.05,27743
REGENCERAM,20171017,4.6,4.6,4.3,4.6,10358
RELAXO,20171017,515.95,522.95,511.6,515.85,7785
RELCAPITAL,20171017,540.0,565.9,535.3,562.35,8138288
RELCNX100,20171017,108.75,108.9,108.0,108.9,40
RELCONS,20171017,48.22,48.77,47.94,47.94,2760
RELDIVOPP,20171017,28.44,28.44,27.77,27.85,97
RELIANCE,20171017,878.0,884.0,867.2,874.35,6354084
RELIGARE,20171017,49.7,49.95,47.4,47.7,985269
RELINFRA,20171017,461.75,467.4,459.15,461.4,1684333
RELNV20,20171017,453.97,453.97,453.97,453.97,20
REMSONSIND,20171017,69.05,76.4,66.2,69.25,13067
RENUKA,20171017,14.35,14.65,14.35,14.45,1208290
REPCOHOME,20171017,639.0,654.75,637.05,645.35,429855
REPRO,20171017,718.95,742.0,705.1,712.4,21546
RESPONIND,20171017,38.5,40.5,38.1,40.05,15138
REVATHI,20171017,621.5,628.85,617.0,621.25,173
RHFL,20171017,81.4,85.6,81.2,84.8,1233684
RICOAUTO,20171017,98.0,99.4,96.4,97.05,785706
RIIL,20171017,512.45,521.9,508.4,510.7,461793
RJL,20171017,175.3,175.3,173.3,173.95,3316
RKDL,20171017,12.0,12.5,11.65,12.05,79139
RKFORGE,20171017,675.0,688.65,675.0,679.55,10878
RMCL,20171017,29.45,29.45,28.0,29.15,87404
RML,20171017,504.0,508.05,501.15,504.85,3800
RNAVAL,20171017,51.4,51.85,50.75,51.2,767552
ROHLTD,20171017,134.3,135.1,131.5,132.45,26041
ROLLT,20171017,4.35,4.4,4.25,4.25,32673
ROLTA,20171017,53.15,53.65,53.1,53.2,178519
ROSSELLIND,20171017,120.6,120.6,115.3,115.9,10573
RPGLIFE,20171017,387.55,405.0,387.55,396.8,37032
RPOWER,20171017,40.4,40.9,40.25,40.55,1336276
RPPINFRA,20171017,261.6,264.35,257.0,262.6,66407
RSSOFTWARE,20171017,64.95,66.3,63.25,64.5,127038
RSWM,20171017,344.0,350.5,341.7,346.3,14156
RSYSTEMS,20171017,36.7,37.6,36.55,37.05,18337
RTNINFRA,20171017,6.1,6.1,6.05,6.1,1360544
RTNPOWER,20171017,5.55,5.55,5.5,5.5,857135
RUBYMILLS,20171017,351.95,366.75,351.0,356.15,14232
RUCHINFRA,20171017,2.75,2.8,2.75,2.8,500
RUCHIRA,20171017,173.85,175.0,172.0,174.4,33805
RUCHISOYA,20171017,23.7,24.2,23.1,23.25,738430
RUPA,20171017,441.45,447.0,428.6,437.95,102154
RUSHIL,20171017,910.45,955.0,902.0,904.8,71485
SABEVENTS,20171017,12.1,13.3,12.1,12.1,91358
SABTN,20171017,46.15,46.15,46.15,46.15,5352
SADBHAV,20171017,280.25,282.0,277.45,279.0,73899
SADBHIN,20171017,98.5,99.6,95.5,98.8,44350
SAGCEM,20171017,841.0,846.95,833.35,841.95,2470
SAIL,20171017,58.5,60.1,57.35,59.2,6594452
SAKHTISUG,20171017,25.5,26.7,25.3,25.5,121038
SAKSOFT,20171017,195.6,205.5,195.5,201.6,9984
SAKUMA,20171017,184.5,209.9,184.5,200.5,1737599
SALASAR,20171017,282.6,287.3,280.1,281.65,20437
SALONA,20171017,134.0,134.0,125.0,126.05,6420
SALORAINTL,20171017,42.45,44.4,42.45,44.4,903
SALSTEEL,20171017,7.75,8.1,7.55,8.1,306267
SALZERELEC,20171017,186.25,186.3,181.0,181.85,40691
SAMBHAAV,20171017,11.25,11.4,10.8,11.4,11863
SAMTEL,20171017,0.6,0.6,0.6,0.6,3000
SANCO,20171017,79.1,79.1,72.2,74.5,24610
SANDESH,20171017,930.0,934.95,909.9,924.0,1099
SANGAMIND,20171017,193.7,193.8,186.35,189.0,4086
SANGHIIND,20171017,128.2,128.25,123.35,125.1,1070057
SANGHVIFOR,20171017,33.0,40.0,33.0,40.0,121925
SANGHVIMOV,20171017,156.9,157.75,154.0,156.9,76681
SANOFI,20171017,4208.95,4230.0,4200.0,4213.3,556
SANWARIA,20171017,13.8,14.4,12.7,14.1,13216456
SARDAEN,20171017,470.0,484.0,470.0,475.1,122336
SAREGAMA,20171017,563.85,615.9,563.25,598.7,847721
SARLAPOLY,20171017,52.0,53.4,51.95,52.8,159284
SASKEN,20171017,540.0,595.35,540.0,572.45,455201
SASTASUNDR,20171017,84.75,85.0,83.15,84.45,2867
SATHAISPAT,20171017,39.9,41.1,38.9,40.3,49370
SATIN,20171017,323.95,325.0,318.8,321.5,64513
SBILIFE,20171017,670.5,674.0,669.0,673.05,664335
SBIN,20171017,252.05,254.7,250.65,251.15,13505216
SCAPDVR,20171017,4.75,5.25,4.75,5.25,13349
SCHAEFFLER,20171017,4801.8,4896.5,4801.8,4865.65,8816
SCHAND,20171017,461.0,466.8,461.0,463.35,14006
SCHNEIDER,20171017,120.0,126.85,120.0,125.15,343928
SCI,20171017,88.45,90.45,88.1,88.95,727654
SDBL,20171017,160.3,174.0,160.3,161.6,2142903
SEAMECLTD,20171017,147.45,174.4,147.45,172.6,601575
SEINV,20171017,190.1,190.1,187.0,187.0,669
SELAN,20171017,186.9,188.8,185.0,187.7,126232
SELMCL,20171017,2.5,2.55,2.45,2.45,61913
SENSEXIWIN,20171017,338.69,340.03,338.68,338.69,236
SEPOWER,20171017,8.7,9.4,8.55,9.3,2446
SEQUENT,20171017,116.45,116.45,112.5,113.7,48142
SERVALL,20171017,1.3,1.3,1.3,1.3,3947
SESHAPAPER,20171017,745.95,760.0,745.95,754.6,8970
SETCO,20171017,39.65,39.85,38.5,38.95,178344
SETF10GILT,20171017,166.0,166.0,166.0,166.0,10
SETFGOLD,20171017,2740.0,2742.9,2716.2,2724.7,6659
SETFNIF50,20171017,103.35,103.84,103.26,103.42,3343
SETFNIFBK,20171017,252.55,253.25,251.0,251.0,1740
SETFNN50,20171017,295.0,296.0,294.58,296.0,287
SEZAL,20171017,4.6,4.6,4.35,4.4,1733
SFL,20171017,1409.85,1461.9,1391.0,1443.65,1599
SGL,20171017,14.45,14.95,14.4,14.65,6898
SHAHALLOYS,20171017,21.1,21.5,20.5,21.5,16177
SHAKTIPUMP,20171017,494.0,497.9,485.4,487.95,212331
SHALPAINTS,20171017,212.7,214.7,208.25,209.45,26690
SHANKARA,20171017,1501.9,1501.9,1456.3,1469.6,52944
SHANTIGEAR,20171017,131.9,132.3,130.0,130.15,20659
SHARDACROP,20171017,450.25,455.95,445.45,449.5,7512
SHARDAMOTR,20171017,2649.65,2649.7,2550.0,2570.5,5437
SHARIABEES,20171017,253.0,255.9,253.0,255.0,53
SHARONBIO,20171017,7.8,8.15,7.8,7.85,44622
SHEMAROO,20171017,409.5,409.5,397.65,400.4,13441
SHILPAMED,20171017,659.5,663.9,645.25,656.85,25931
SHILPI,20171017,19.6,19.6,19.55,19.6,161154
SHIRPUR-G,20171017,157.5,159.0,149.05,151.1,17040
SHIVAMAUTO,20171017,89.4,100.4,88.1,98.7,4086425
SHIVTEX,20171017,381.0,384.8,375.2,377.2,1690
SHK,20171017,279.6,284.75,276.0,278.45,65538
SHOPERSTOP,20171017,546.0,569.9,536.8,549.55,600458
SHREECEM,20171017,18741.75,18796.4,18460.75,18623.25,8794
SHREEPUSHK,20171017,241.05,264.0,240.0,252.85,308528
SHREERAMA,20171017,14.45,14.45,13.1,13.6,18484
SHREYANIND,20171017,166.65,174.95,166.05,171.65,32903
SHREYAS,20171017,457.5,470.0,455.0,457.2,16174
SHRIPISTON,20171017,1819.95,1820.0,1796.0,1796.0,153
SHRIRAMCIT,20171017,2060.9,2146.0,2058.05,2125.9,14916
SHRIRAMEPC,20171017,18.3,18.7,17.4,17.7,580802
SHYAMCENT,20171017,8.2,8.35,8.05,8.1,11154
SICAGEN,20171017,38.55,40.0,38.15,39.0,130321
SICAL,20171017,208.6,212.4,208.25,210.2,9453
SIEMENS,20171017,1219.0,1237.0,1208.75,1225.95,198325
SIGNET,20171017,7.4,7.65,7.4,7.5,190198
SIL,20171017,27.8,27.8,26.05,26.85,65057
SILINV,20171017,246.0,257.9,240.0,246.1,3434
SIMBHALS,20171017,29.5,29.65,28.9,29.2,47139
SIMPLEX,20171017,45.0,45.65,42.0,44.55,21035
SIMPLEXINF,20171017,456.9,468.95,451.25,458.15,15826
SINTEX,20171017,26.9,26.9,26.3,26.6,5178884
SIS,20171017,781.05,800.0,775.1,789.1,59048
SITASHREE,20171017,3.65,3.7,3.6,3.65,7332
SITINET,20171017,24.9,25.0,24.35,24.85,784604
SIYSIL,20171017,2698.9,2720.0,2645.9,2695.35,2868
SJVN,20171017,34.9,34.95,34.05,34.2,398882
SKFINDIA,20171017,1546.3,1559.85,1545.0,1554.2,78939
SKIL,20171017,32.05,32.7,30.85,31.05,160315
SKIPPER,20171017,216.0,216.0,209.7,211.85,288746
SKMEGGPROD,20171017,75.8,76.0,74.6,75.55,19579
SMARTLINK,20171017,103.5,103.5,102.0,102.55,18833
SMLISUZU,20171017,987.9,988.0,971.55,976.9,11427
SMPL,20171017,1.3,1.4,1.3,1.4,118048
SMSLIFE,20171017,451.25,480.0,451.05,474.0,2698
SMSPHARMA,20171017,105.45,107.7,103.45,105.9,142021
SNOWMAN,20171017,50.5,54.4,50.5,52.65,3030947
SOBHA,20171017,465.0,470.45,460.2,464.0,273395
SOLARINDS,20171017,994.8,1000.0,980.0,985.5,15751
SOMANYCERA,20171017,835.05,857.95,835.0,854.1,13732
SOMATEX,20171017,13.7,13.8,13.4,13.5,28488
SOMICONVEY,20171017,52.2,52.2,50.6,51.15,5009
SONASTEER,20171017,106.35,107.7,105.1,105.55,48692
SONATSOFTW,20171017,154.0,158.0,152.3,154.8,354674
SORILHOLD,20171017,65.2,65.5,60.9,61.3,143571
SORILINFRA,20171017,158.65,159.35,150.55,153.25,113662
SOTL,20171017,1140.0,1156.0,1138.0,1148.5,556
SOUTHBANK,20171017,32.3,32.65,31.7,32.05,20795388
SPAL,20171017,400.95,403.05,396.0,397.95,17198
SPARC,20171017,370.4,374.8,365.5,367.85,252683
SPECIALITY,20171017,112.9,116.4,110.65,114.45,127199
SPENTEX,20171017,3.55,3.65,3.5,3.65,19231
SPHEREGSL,20171017,46.6,47.95,44.5,44.65,4760
SPIC,20171017,38.5,39.65,38.1,38.55,812394
SPICEMOBI,20171017,19.3,20.05,19.3,20.0,12887
SPLIL,20171017,20.0,20.0,18.9,19.0,13532
SPMLINFRA,20171017,168.0,171.9,165.3,167.5,185958
SPTL,20171017,93.5,93.6,91.7,91.9,1239872
SPYL,20171017,0.45,0.45,0.4,0.4,830736
SQSBFSI,20171017,489.0,489.0,470.0,476.0,5491
SREEL,20171017,179.2,205.0,168.75,194.0,212725
SREINFRA,20171017,109.9,117.1,109.35,116.2,2809861
SRF,20171017,1730.0,1753.45,1703.55,1715.2,206837
SRHHYPOLTD,20171017,197.85,217.4,192.3,213.7,130634
SRIPIPES,20171017,315.0,325.0,314.3,322.95,111258
SRSLTD,20171017,2.7,2.75,2.65,2.7,178094
SRTRANSFIN,20171017,1099.95,1116.4,1097.85,1107.95,793106
SSWL,20171017,902.8,902.8,884.1,888.65,32116
STAMPEDE,20171017,7.75,7.75,7.75,7.75,176933
STAR,20171017,888.1,898.55,873.8,883.0,712153
STARCEMENT,20171017,109.0,109.0,106.65,108.15,34283
STARPAPER,20171017,185.85,193.0,183.0,187.5,90991
