SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOUTHBANK,20180221,27.05,27.15,26.65,26.9,6586903
SPAL,20180221,346.7,346.7,334.0,339.4,57407
SPARC,20180221,432.4,437.0,408.2,419.65,314702
SPECIALITY,20180221,152.8,153.9,148.25,150.45,63880
SPENTEX,20180221,5.6,5.95,5.45,5.9,53258
SPHEREGSL,20180221,37.25,38.4,36.75,36.8,8668
SPIC,20180221,38.4,38.55,37.5,37.8,712904
SPICEMOBI,20180221,20.5,20.5,19.0,19.25,26012
SPLIL,20180221,23.5,25.05,23.5,24.75,1843
SPMLINFRA,20180221,121.0,121.0,114.0,114.65,89921
SPTL,20180221,68.3,68.7,66.85,67.1,1197941
SPYL,20180221,0.6,0.65,0.55,0.6,714909
SQSBFSI,20180221,520.05,527.65,516.2,517.6,3130
SREEL,20180221,233.0,236.85,223.2,224.45,14838
SREINFRA,20180221,79.9,80.8,76.65,77.7,1035245
SRF,20180221,1886.0,1902.95,1873.2,1878.7,56383
SRHHYPOLTD,20180221,172.0,174.9,164.0,168.65,42875
SRIPIPES,20180221,364.8,367.1,356.2,363.1,72557
SRSLTD,20180221,1.0,1.1,1.0,1.1,1879822
SRTRANSFIN,20180221,1301.0,1303.6,1255.0,1261.85,620250
SSWL,20180221,983.35,995.0,973.15,982.15,8830
STAMPEDE,20180221,10.6,11.35,10.6,10.65,513538
STAR,20180221,730.0,730.0,693.2,698.4,507469
STARCEMENT,20180221,122.2,124.5,121.1,122.9,149749
STARPAPER,20180221,235.65,235.65,227.45,230.0,44580
STCINDIA,20180221,154.9,154.9,150.0,150.7,24867
STEELXIND,20180221,30.65,31.0,29.45,29.55,187248
STEL,20180221,109.0,109.0,103.6,105.55,7332
STERLINBIO,20180221,3.5,3.6,3.45,3.45,81283
STERTOOLS,20180221,396.95,396.95,361.25,376.9,45594
STINDIA,20180221,17.6,17.6,16.75,16.9,130
STRTECH,20180221,345.75,348.45,333.2,334.6,848576
SUBEX,20180221,9.1,9.15,8.85,8.95,1403741
SUBROS,20180221,330.25,337.95,328.0,331.85,25147
SUDARSCHEM,20180221,432.1,434.75,415.0,416.65,22892
SUJANAUNI,20180221,0.9,0.95,0.85,0.85,194647
SUMEETINDS,20180221,25.55,25.8,25.3,25.6,277234
SUMMITSEC,20180221,908.05,919.0,890.0,893.55,375
SUNCLAYLTD,20180221,4948.1,4955.0,4875.0,4898.05,918
SUNDARAM,20180221,3.7,3.9,3.7,3.75,303249
SUNDARMFIN,20180221,1649.95,1650.0,1617.95,1624.75,28131
SUNDRMBRAK,20180221,560.15,560.15,526.0,551.5,2098
SUNDRMFAST,20180221,538.5,542.9,528.0,540.15,72034
SUNFLAG,20180221,87.9,87.9,86.0,86.5,259153
SUNILHITEC,20180221,11.95,11.95,11.7,11.85,538643
SUNPHARMA,20180221,560.05,563.0,511.3,525.75,21898950
SUNTECK,20180221,402.5,407.0,397.2,403.95,125038
SUNTV,20180221,918.85,937.9,909.7,932.85,1671516
SUPERHOUSE,20180221,153.15,158.7,153.15,157.1,12659
SUPERSPIN,20180221,15.25,15.25,14.7,14.8,18248
SUPPETRO,20180221,351.0,351.0,338.3,349.25,27963
SUPRAJIT,20180221,270.05,271.7,263.15,265.15,47898
SUPREMEIND,20180221,1207.65,1207.65,1186.85,1188.85,11926
SUPREMEINF,20180221,99.25,104.0,95.25,99.15,24735
SUPREMETEX,20180221,2.05,2.1,2.0,2.0,128251
SURANAIND,20180221,3.25,3.25,3.0,3.1,29047
SURANASOL,20180221,15.6,16.25,15.0,15.1,49962
SURANAT&P,20180221,5.25,5.35,5.1,5.15,82674
SURYALAXMI,20180221,81.9,81.9,79.1,80.15,6610
SURYAROSNI,20180221,429.7,432.9,420.45,423.25,129273
SUTLEJTEX,20180221,82.1,82.1,80.7,81.2,33154
SUVEN,20180221,193.1,196.0,190.05,191.05,198425
SUZLON,20180221,13.15,13.15,12.9,12.9,23464838
SWANENERGY,20180221,194.8,194.8,186.0,190.85,258389
SWARAJENG,20180221,1918.95,1943.1,1910.0,1920.85,4954
SWELECTES,20180221,434.3,435.65,423.0,431.85,2533
SYMPHONY,20180221,1731.5,1731.5,1690.0,1695.15,8037
SYNCOM,20180221,5.65,5.85,5.5,5.6,46101
SYNDIBANK,20180221,58.8,59.3,57.8,58.8,4458776
SYNGENE,20180221,596.5,597.1,576.95,580.85,278351
TAINWALCHM,20180221,105.6,107.95,102.15,103.05,1451
TAJGVK,20180221,163.25,167.45,163.2,164.6,38444
TAKE,20180221,168.85,169.45,167.0,168.0,48714
TALBROAUTO,20180221,286.15,289.9,280.5,284.35,13807
TALWALKARS,20180221,287.75,289.15,283.3,285.0,32719
TANLA,20180221,31.3,31.5,30.45,30.6,196416
TANTIACONS,20180221,15.4,16.8,15.4,16.3,5802
TARAJEWELS,20180221,13.25,13.25,12.1,12.45,207848
TARAPUR,20180221,6.0,6.1,5.7,6.1,915
TARMAT,20180221,59.5,61.9,57.75,60.65,38846
TASTYBITE,20180221,8338.7,8550.9,8150.0,8486.8,1557
TATACHEM,20180221,706.0,709.35,695.6,699.75,752851
TATACOFFEE,20180221,134.6,135.2,132.0,132.8,268829
TATACOMM,20180221,632.35,634.9,617.1,625.5,222232
TATAELXSI,20180221,991.7,1001.85,984.1,991.65,353589
TATAGLOBAL,20180221,265.0,268.85,262.2,266.6,3638163
TATAINVEST,20180221,803.0,807.0,789.9,791.15,10754
TATAMETALI,20180221,807.75,809.0,783.2,789.35,57133
TATAMOTORS,20180221,372.5,372.5,362.85,364.45,8640166
TATAMTRDVR,20180221,206.6,206.7,203.0,204.05,4042539
TATAPOWER,20180221,86.5,87.1,84.6,86.35,6105693
TATASPONGE,20180221,1042.05,1045.45,1020.3,1030.2,82180
TATASTEEL,20180221,654.9,655.55,633.0,640.95,10307539
TBZ,20180221,107.25,108.4,107.0,107.15,91110
TCI,20180221,283.95,292.95,278.25,287.1,51299
TCIDEVELOP,20180221,560.0,560.0,538.5,540.0,514
TCIEXP,20180221,507.0,507.0,490.6,498.8,10200
TCIFINANCE,20180221,26.15,30.85,25.8,28.65,709313
TCPLPACK,20180221,643.95,643.95,626.2,634.35,1433
TCS,20180221,2974.0,3062.6,2960.05,3042.3,1544614
TDPOWERSYS,20180221,211.95,217.0,210.1,213.45,35919
TEAMLEASE,20180221,2130.25,2161.2,2094.8,2109.0,3848
TECHIN,20180221,11.0,11.2,10.75,10.85,2415
TECHM,20180221,581.05,598.0,566.55,595.2,5590807
TECHNO,20180221,356.25,356.25,345.1,348.85,40669
TECHNOFAB,20180221,230.0,233.9,228.0,228.4,6163
TEJASNET,20180221,352.0,354.85,339.95,350.35,59358
TERASOFT,20180221,63.1,64.5,61.3,62.85,72054
TEXINFRA,20180221,62.4,62.5,60.75,61.15,46059
TEXMOPIPES,20180221,22.1,22.3,21.6,22.1,7503
TEXRAIL,20180221,96.8,96.8,94.05,94.65,208361
TFCILTD,20180221,157.2,157.7,156.0,156.4,154043
TFL,20180221,11.75,12.85,11.75,12.4,783
TGBHOTELS,20180221,49.5,50.6,47.5,48.95,376376
THANGAMAYL,20180221,505.0,518.8,490.0,503.45,3802
THEMISMED,20180221,562.0,583.95,552.0,558.45,1581
THERMAX,20180221,1154.9,1165.0,1141.6,1147.45,10405
THIRUSUGAR,20180221,43.7,44.25,42.75,43.0,3321
THOMASCOOK,20180221,230.1,235.85,226.65,233.45,105676
THOMASCOTT,20180221,15.15,15.15,15.1,15.1,1180
THYROCARE,20180221,639.95,639.95,621.1,623.25,7289
TI,20180221,18.3,18.3,17.15,17.45,26458
TIDEWATER,20180221,6510.0,6540.0,6410.0,6491.75,1371
TIFIN,20180221,667.0,672.3,660.0,669.2,19488
TIIL,20180221,544.05,547.95,532.0,537.7,9942
TIINDIA,20180221,272.3,275.8,265.9,271.25,21743
TIJARIA,20180221,11.7,11.7,11.05,11.05,6184
TIL,20180221,524.95,531.0,518.05,523.6,5729
TIMESGTY,20180221,58.75,58.75,54.25,56.65,3509
TIMETECHNO,20180221,184.35,184.85,178.4,180.15,71275
TIMKEN,20180221,811.0,814.1,798.0,804.8,24606
TINPLATE,20180221,235.8,236.65,229.5,232.05,664341
TIPSINDLTD,20180221,92.6,92.9,89.05,92.05,2830
TIRUMALCHM,20180221,2032.95,2044.8,2000.3,2012.05,36564
TITAN,20180221,837.95,841.5,818.75,822.9,2067029
TMRVL,20180221,133.95,134.85,131.7,133.55,11787
TNPETRO,20180221,59.1,60.2,58.0,58.35,46920
TNPL,20180221,369.1,374.1,366.9,371.7,70327
TNTELE,20180221,2.3,2.3,2.3,2.3,6
TOKYOPLAST,20180221,111.0,111.0,104.45,109.5,4025
TORNTPHARM,20180221,1377.0,1383.0,1344.65,1354.0,94520
TORNTPOWER,20180221,263.85,266.1,258.25,260.65,1372569
TPLPLASTEH,20180221,504.0,504.0,467.0,473.8,1977
TREEHOUSE,20180221,12.6,12.9,12.25,12.5,21044
TRENT,20180221,320.85,320.85,314.0,315.75,23353
TRF,20180221,219.5,228.0,218.9,223.35,17914
TRIDENT,20180221,73.15,73.8,72.5,72.75,241453
TRIGYN,20180221,145.5,149.9,144.8,147.15,105664
TRIL,20180221,31.0,31.25,30.8,31.0,89866
TRITURBINE,20180221,118.1,118.95,116.1,116.8,23966
TRIVENI,20180221,65.9,66.45,64.4,64.65,268418
TTKHLTCARE,20180221,1347.0,1385.0,1271.3,1284.15,49209
TTKPRESTIG,20180221,7087.9,7150.0,7000.05,7069.95,2584
TTL,20180221,92.35,94.5,92.0,93.6,21567
TTML,20180221,6.4,6.4,6.15,6.2,710918
TULSI,20180221,2.8,2.8,2.8,2.8,6903
TV18BRDCST,20180221,55.3,55.85,54.8,55.1,2306512
TVSELECT,20180221,382.0,400.95,382.0,387.2,92114
TVSMOTOR,20180221,655.0,655.0,628.05,637.25,1024992
TVSSRICHAK,20180221,3760.0,3810.0,3680.0,3702.35,5155
TVTODAY,20180221,480.05,480.7,446.1,450.1,167538
TVVISION,20180221,18.65,19.0,18.2,19.0,96694
TWL,20180221,130.7,131.5,127.05,129.25,493637
UBL,20180221,1056.25,1065.0,1030.65,1036.2,193979
UCALFUEL,20180221,264.75,265.0,256.05,257.0,33067
UCOBANK,20180221,27.0,27.2,26.4,26.65,466124
UFLEX,20180221,372.95,374.2,365.0,368.2,48111
UFO,20180221,415.5,425.05,415.0,419.55,12021
UGARSUGAR,20180221,20.45,20.45,19.2,19.3,109474
UJAAS,20180221,20.8,21.1,19.6,19.8,1040431
UJJIVAN,20180221,358.0,359.85,350.1,354.5,374620
ULTRACEMCO,20180221,4165.1,4172.95,4120.05,4131.55,170432
UMANGDAIRY,20180221,95.7,98.45,93.0,93.85,182721
UMESLTD,20180221,1.15,1.2,1.15,1.2,10629
UNICHEMLAB,20180221,320.7,326.3,320.0,323.4,39629
UNIENTER,20180221,86.0,87.0,83.5,84.9,4966
UNIONBANK,20180221,113.5,113.6,107.75,109.45,11957085
UNIPLY,20180221,456.5,468.0,452.2,462.45,74380
UNITECH,20180221,7.35,7.4,7.1,7.2,11239131
UNITEDBNK,20180221,14.4,14.5,13.95,14.0,824517
UNITEDTEA,20180221,409.0,413.9,396.9,398.1,302
UNITY,20180221,5.7,5.8,5.55,5.65,21253
UNIVCABLES,20180221,152.0,152.7,149.15,151.0,70961
UPL,20180221,697.5,701.7,682.65,688.25,2279472
URJA,20180221,6.65,7.05,6.65,6.65,2322812
USHAMART,20180221,21.75,23.85,21.5,23.25,3660733
USHERAGRO,20180221,6.4,6.65,6.3,6.4,25074
UTINEXT50,20180221,295.3,295.85,294.15,295.79,255
UTINIFTETF,20180221,1076.9,1076.9,1076.9,1076.9,6
UTISENSETF,20180221,350.85,350.85,350.85,350.85,19
UTTAMSTL,20180221,20.15,20.15,19.15,19.2,421483
UTTAMSUGAR,20180221,118.15,118.15,111.9,114.0,7751
UVSL,20180221,0.25,0.25,0.2,0.25,1864458
V2RETAIL,20180221,374.0,374.95,360.55,364.1,62439
VADILALIND,20180221,886.45,886.45,845.5,850.8,13528
VAIBHAVGBL,20180221,691.0,705.0,689.0,691.55,31834
VAKRANGEE,20180221,224.15,224.15,210.15,210.15,8029840
VALUEIND,20180221,6.2,6.2,5.95,6.0,4431
VARDHACRLC,20180221,46.95,47.3,46.2,46.8,36181
VARDMNPOLY,20180221,26.3,26.3,24.4,24.9,92646
VASCONEQ,20180221,39.9,40.35,38.95,39.3,418098
VASWANI,20180221,14.95,15.35,14.5,14.7,10817
VBL,20180221,638.0,649.0,630.65,645.8,45345
VEDL,20180221,330.0,331.0,320.9,327.6,12281795
VENKEYS,20180221,2700.0,2863.0,2685.0,2841.0,194437
VENUSREM,20180221,76.95,79.7,75.5,77.45,42380
VESUVIUS,20180221,1354.95,1360.4,1318.0,1323.0,4308
VETO,20180221,223.25,229.95,220.75,221.9,39203
VGUARD,20180221,231.9,240.8,227.25,235.9,1374082
VHL,20180221,4512.0,4545.5,4404.0,4461.85,585
VICEROY,20180221,15.9,16.05,15.5,15.6,160521
VIDEOIND,20180221,17.5,17.7,16.95,17.35,791037
VIDHIING,20180221,83.45,85.1,82.9,83.75,35450
VIJAYABANK,20180221,59.4,59.4,58.5,58.9,742538
VIJIFIN,20180221,6.5,6.5,6.5,6.5,13547
VIJSHAN,20180221,22.45,24.2,21.55,21.85,1099123
VIKASECO,20180221,36.95,37.45,36.35,36.7,1227914
VIMTALABS,20180221,211.0,211.0,197.75,208.0,11430
VINATIORGA,20180221,845.0,850.3,802.15,812.4,9468
VINDHYATEL,20180221,1144.25,1144.25,1099.0,1102.1,7100
VINYLINDIA,20180221,112.65,114.3,111.2,111.9,26800
VIPCLOTHNG,20180221,63.4,63.4,60.8,61.4,180261
VIPIND,20180221,343.1,343.75,334.2,338.9,144781
VIPULLTD,20180221,64.6,65.65,63.0,63.45,11762
VISAKAIND,20180221,672.0,689.9,670.05,676.25,73708
VISASTEEL,20180221,18.95,19.6,18.55,18.8,7626
VISESHINFO,20180221,0.2,0.25,0.15,0.2,9105904
VISHNU,20180221,339.7,344.0,336.3,339.7,2976
VIVIDHA,20180221,1.15,1.2,1.15,1.2,203287
VIVIMEDLAB,20180221,80.5,80.9,77.4,78.0,286704
VLSFINANCE,20180221,78.0,79.1,77.1,78.45,34082
VMART,20180221,1545.0,1554.05,1502.85,1549.9,6785
VOLTAMP,20180221,1137.45,1150.0,1132.05,1135.75,8841
VOLTAS,20180221,561.2,585.8,552.0,582.5,3319408
VRLLOG,20180221,419.0,428.95,418.1,419.05,40702
VSSL,20180221,153.0,153.0,149.1,150.5,18806
VSTIND,20180221,3333.0,3333.0,3200.9,3221.05,1148
VSTTILLERS,20180221,2652.0,2661.95,2600.0,2605.85,3410
VTL,20180221,1415.0,1415.0,1350.0,1374.5,35375
WABAG,20180221,560.0,563.95,553.2,556.4,51467
WABCOINDIA,20180221,7349.0,7349.0,7131.0,7197.45,4719
WALCHANNAG,20180221,189.4,190.95,185.35,186.45,154776
WANBURY,20180221,38.95,38.95,38.35,38.95,967
WEBELSOLAR,20180221,100.0,101.9,92.75,95.65,312751
WEIZFOREX,20180221,1099.75,1099.75,1021.0,1065.55,20918
WEIZMANIND,20180221,50.3,50.3,46.05,46.05,10112
WELCORP,20180221,155.65,160.3,155.65,159.55,444217
WELENT,20180221,166.7,168.4,164.25,167.45,312033
WELINV,20180221,212.0,212.75,193.35,200.05,7043
WELSPUNIND,20180221,65.15,65.55,64.5,65.0,1194119
WENDT,20180221,2753.35,2850.9,2735.0,2757.25,451
WHEELS,20180221,2096.95,2100.0,2055.05,2066.55,416
WHIRLPOOL,20180221,1437.3,1445.0,1421.0,1433.0,25494
WILLAMAGOR,20180221,94.8,99.2,94.8,98.0,441
WINDMACHIN,20180221,105.4,106.0,101.45,102.55,204331
WINSOME,20180221,2.2,2.25,2.15,2.15,13057
WIPL,20180221,61.75,62.0,58.7,58.95,2993
WIPRO,20180221,294.0,294.85,290.55,292.2,5155603
WOCKPHARMA,20180221,769.0,774.2,747.0,758.2,1107420
WONDERLA,20180221,379.0,383.0,375.1,379.5,18033
WSI,20180221,6.55,6.7,6.5,6.55,7516
WSTCSTPAPR,20180221,273.3,275.15,270.0,272.6,39225
XCHANGING,20180221,60.85,61.35,59.65,60.95,25420
XLENERGY,20180221,2.8,3.0,2.8,2.85,6452
XPROINDIA,20180221,52.3,53.55,51.2,51.75,3639
YESBANK,20180221,311.0,313.9,304.5,312.35,13342678
ZANDUREALT,20180221,2043.0,2043.0,1970.0,2017.9,752
ZEEL,20180221,572.0,577.75,570.0,573.1,1201048
ZEELEARN,20180221,42.4,42.4,41.2,41.4,308362
ZEEMEDIA,20180221,42.0,42.25,40.9,41.4,321108
ZENITHBIR,20180221,1.6,1.6,1.6,1.6,114705
ZENITHEXPO,20180221,49.0,53.5,48.0,50.25,893
ZENSARTECH,20180221,900.0,915.0,885.0,906.65,12775
ZENTEC,20180221,118.9,119.95,117.1,118.7,95721
ZICOM,20180221,21.4,21.85,21.25,21.55,52922
ZODIACLOTH,20180221,180.0,187.0,180.0,184.5,7186
ZODJRDMKJ,20180221,45.25,45.55,44.75,45.3,161
ZUARI,20180221,530.0,535.0,514.75,523.45,55489
ZUARIGLOB,20180221,199.45,201.95,193.25,194.55,40269
ZYDUSWELL,20180221,1265.0,1290.0,1239.0,1243.2,38971
ZYLOG,20180221,3.6,3.6,3.4,3.45,77969
