SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARICO,20180206,289.0,300.5,284.15,299.2,2142356
MARKSANS,20180206,36.05,38.0,36.0,37.75,4190394
MARUTI,20180206,8700.0,9113.5,8661.6,8984.6,840339
MASFIN,20180206,624.7,624.7,596.95,607.3,80056
MASTEK,20180206,421.25,481.95,415.0,471.5,579779
MATRIMONY,20180206,890.55,920.0,877.2,912.15,1416
MAWANASUG,20180206,58.2,63.45,57.3,59.95,609368
MAXINDIA,20180206,109.85,110.55,108.05,108.65,179277
MAXVIL,20180206,76.75,77.0,74.0,76.55,241443
MAYURUNIQ,20180206,451.0,476.0,442.1,467.5,33482
MAZDA,20180206,354.95,374.5,352.05,366.25,14434
MBECL,20180206,55.3,59.9,55.3,57.05,27263
MBLINFRA,20180206,22.0,22.3,21.6,22.05,92071
MCDHOLDING,20180206,40.1,42.95,39.0,41.95,67307
MCDOWELL-N,20180206,3097.0,3180.2,2960.0,3121.1,528133
MCLEODRUSS,20180206,165.0,167.85,161.0,162.05,428541
MCX,20180206,695.0,707.0,671.75,701.0,961359
MEGASOFT,20180206,13.5,14.2,12.9,13.4,94899
MEGH,20180206,90.0,98.1,89.85,95.95,2845718
MENONBE,20180206,97.9,107.0,97.5,103.55,71312
MEP,20180206,78.9,80.45,74.05,78.3,519396
MERCATOR,20180206,35.0,36.1,34.05,35.4,2121538
MERCK,20180206,1360.0,1444.9,1350.05,1427.75,25848
METALFORGE,20180206,30.0,30.95,28.85,29.35,47150
METKORE,20180206,3.0,3.1,2.8,3.1,42384
MFSL,20180206,510.0,533.0,508.5,525.95,763928
MGL,20180206,925.0,958.35,916.35,941.05,245184
MHRIL,20180206,308.25,321.55,294.2,298.05,288392
MIC,20180206,7.6,8.25,7.55,7.9,288213
MIDCAPIWIN,20180206,70.15,70.31,59.0,70.03,15144
MINDACORP,20180206,168.25,184.9,165.1,182.65,656488
MINDAIND,20180206,1089.95,1136.95,1001.0,1061.2,387878
MINDTECK,20180206,66.9,66.9,64.0,65.9,54046
MINDTREE,20180206,662.0,723.5,662.0,720.7,2091682
MIRCELECTR,20180206,46.15,46.15,46.15,46.15,106243
MIRZAINT,20180206,124.0,133.0,121.0,130.95,391565
MMFL,20180206,990.0,1058.0,987.0,1050.2,6059
MMTC,20180206,50.7,52.9,49.9,52.45,1527928
MOHITIND,20180206,32.5,32.6,31.0,32.0,181490
MOHOTAIND,20180206,292.0,314.0,290.0,297.25,15179
MOIL,20180206,219.0,231.15,212.5,229.25,1040364
MOLDTECH,20180206,62.0,64.95,61.75,62.25,10233
MOLDTKPAC,20180206,304.65,333.2,293.2,324.75,61858
MONNETISPA,20180206,23.55,27.0,22.55,25.15,2461139
MONSANTO,20180206,2405.0,2498.9,2405.0,2471.7,11355
MONTECARLO,20180206,531.2,586.4,503.4,551.0,21526
MORARJEE,20180206,49.0,49.0,46.0,47.15,19944
MOREPENLAB,20180206,30.0,31.45,29.3,30.9,3493264
MOSERBAER,20180206,4.4,4.6,4.4,4.6,252670
MOTHERSUMI,20180206,341.0,358.0,336.6,356.0,4136488
MOTILALOFS,20180206,1118.25,1196.0,1086.05,1173.9,120753
MOTOGENFIN,20180206,38.0,38.0,35.0,36.0,2227
MPHASIS,20180206,845.0,860.55,829.15,845.35,234511
MPSLTD,20180206,570.0,573.95,561.1,568.4,12349
MRF,20180206,64000.0,68950.0,64000.0,68528.45,21197
MRPL,20180206,110.0,116.15,108.1,114.95,2402919
MSPL,20180206,21.6,21.65,21.6,21.6,8786
MTEDUCARE,20180206,54.0,57.5,53.5,55.9,146414
MTNL,20180206,19.3,20.45,19.05,20.15,1573094
MUKANDENGG,20180206,42.2,44.35,40.65,43.9,24174
MUKANDLTD,20180206,78.0,78.0,71.0,75.7,216975
MUKTAARTS,20180206,76.95,78.45,75.1,77.7,40844
MUNJALAU,20180206,70.0,74.95,70.0,73.3,123881
MUNJALSHOW,20180206,210.0,227.65,208.55,220.45,76090
MURUDCERA,20180206,38.05,39.75,36.75,39.05,102774
MUTHOOTCAP,20180206,726.85,748.95,690.0,734.7,18119
MUTHOOTFIN,20180206,383.8,406.55,363.5,391.7,1298227
MVL,20180206,0.5,0.5,0.45,0.5,67004
N100,20180206,485.0,485.0,465.01,474.02,4147
NACLIND,20180206,44.2,45.0,42.2,43.65,331479
NAGAFERT,20180206,17.7,19.45,17.7,19.0,1170258
NAGAROIL,20180206,3.8,3.95,3.75,3.85,510808
NAGREEKCAP,20180206,37.25,37.45,37.25,37.25,20126
NAGREEKEXP,20180206,33.15,35.0,32.25,33.4,3179
NAHARCAP,20180206,141.25,151.9,141.25,149.3,15790
NAHARINDUS,20180206,89.75,89.75,86.15,88.55,35777
NAHARPOLY,20180206,62.0,66.9,60.75,64.35,39924
NAHARSPING,20180206,105.0,106.55,103.1,106.45,52479
NAKODA,20180206,0.45,0.45,0.4,0.4,384320
NATCOPHARM,20180206,876.0,930.0,862.4,901.25,1004212
NATHBIOGEN,20180206,480.0,491.4,471.5,481.3,83591
NATIONALUM,20180206,68.5,71.9,67.55,70.4,5570663
NATNLSTEEL,20180206,34.0,34.9,33.0,34.55,233525
NAUKRI,20180206,1240.0,1240.0,1160.1,1208.55,366026
NAVINFLUOR,20180206,766.85,790.0,711.0,784.95,87443
NAVKARCORP,20180206,170.0,170.0,164.0,167.9,275128
NAVNETEDUL,20180206,136.9,140.8,135.0,136.4,60083
NBCC,20180206,197.95,203.85,186.6,200.85,5240845
NBIFIN,20180206,1375.0,1449.95,1350.0,1425.0,291
NBVENTURES,20180206,142.0,147.0,139.0,145.8,664957
NCC,20180206,104.5,113.5,101.5,110.5,9827590
NCLIND,20180206,238.35,240.0,222.0,230.4,369213
NDGL,20180206,1256.7,1256.7,1256.7,1256.7,91
NDL,20180206,133.0,142.5,122.0,138.9,141838
NDTV,20180206,40.95,41.5,40.1,40.9,34753
NECCLTD,20180206,26.5,26.85,25.0,25.8,87331
NECLIFE,20180206,28.0,28.75,27.25,28.45,369882
NELCAST,20180206,77.85,80.9,75.0,79.7,108399
NELCO,20180206,107.0,108.5,103.6,107.7,103346
NESCO,20180206,552.0,600.0,552.0,590.5,59649
NESTLEIND,20180206,7000.0,7035.1,6985.0,7016.3,68219
NETWORK18,20180206,49.9,50.45,48.0,49.8,1383511
NEULANDLAB,20180206,738.95,738.95,668.0,701.6,57245
NEWGEN,20180206,224.0,227.95,215.0,226.6,303655
NEXTMEDIA,20180206,17.1,17.65,16.05,17.55,263453
NFL,20180206,56.0,60.0,55.1,59.3,1836711
NH,20180206,284.0,296.0,284.0,293.55,144509
NHPC,20180206,27.45,28.2,26.9,28.05,8595360
NIACL,20180206,650.0,684.0,640.15,672.1,139724
NIBL,20180206,25.0,26.7,24.75,24.85,5590
NIF100IWIN,20180206,112.89,114.17,111.9,114.17,1608
NIFTYBEES,20180206,1098.0,1098.0,1005.25,1087.35,253100
NIFTYEES,20180206,10600.0,13499.96,10600.0,13100.0,16
NIFTYIWIN,20180206,110.0,110.0,105.73,109.04,268914
NIITLTD,20180206,90.7,99.0,88.9,95.1,805443
NIITTECH,20180206,787.0,834.75,775.0,830.7,1086438
NILAINFRA,20180206,19.0,20.75,18.4,20.1,2618740
NILKAMAL,20180206,1600.0,1648.7,1580.0,1643.25,34264
NIPPOBATRY,20180206,875.0,875.0,798.0,817.95,1993
NITCO,20180206,107.7,111.9,102.25,108.85,619911
NITESHEST,20180206,14.1,14.2,14.1,14.1,102124
NITINFIRE,20180206,5.5,5.6,5.45,5.5,357264
NITINSPIN,20180206,108.0,109.8,104.0,106.0,527366
NKIND,20180206,43.0,47.1,43.0,46.85,933
NLCINDIA,20180206,96.8,99.0,96.4,98.25,362499
NMDC,20180206,126.0,129.3,124.0,127.8,6666353
NOCIL,20180206,180.0,192.85,177.0,191.0,1694913
NOIDATOLL,20180206,13.0,13.5,12.15,12.3,1122268
NRAIL,20180206,434.2,436.45,410.0,422.95,30643
NRBBEARING,20180206,137.0,154.35,137.0,151.3,160825
NSIL,20180206,1168.0,1168.0,1032.0,1087.8,238
NTL,20180206,4.0,4.2,3.95,3.95,32494
NTPC,20180206,162.0,166.0,161.25,165.3,4044285
NUCLEUS,20180206,380.0,403.9,378.45,392.7,77551
NUTEK,20180206,1.1,1.1,1.1,1.1,48388
NV20IWIN,20180206,49.05,49.05,47.84,48.47,13181
OBEROIRLTY,20180206,451.0,464.9,443.6,459.15,212602
OCCL,20180206,1140.0,1185.0,1127.0,1167.3,9722
OCL,20180206,1251.95,1313.0,1184.5,1276.8,23072
OFSS,20180206,4200.0,4249.0,4091.15,4173.85,58661
OIL,20180206,330.9,351.95,326.75,349.25,1502914
OILCOUNTUB,20180206,39.3,42.4,38.45,41.4,64499
OISL,20180206,4.0,4.0,3.8,3.9,32619
OMAXAUTO,20180206,159.0,165.0,154.6,160.95,432711
OMAXE,20180206,227.5,229.5,226.0,228.6,224920
OMKARCHEM,20180206,54.25,54.25,54.25,54.25,203926
OMMETALS,20180206,54.5,57.95,54.5,55.7,588395
ONELIFECAP,20180206,25.0,26.95,24.5,25.8,8275
ONGC,20180206,182.0,187.0,180.1,185.45,5935676
ONMOBILE,20180206,44.8,49.2,43.85,48.15,634802
ONWARDTEC,20180206,88.0,88.0,80.0,86.25,124106
OPTIEMUS,20180206,265.0,267.5,261.9,264.65,21188
OPTOCIRCUI,20180206,9.5,9.8,9.5,9.5,401491
ORBTEXP,20180206,149.15,162.0,145.0,159.9,35626
ORCHIDPHAR,20180206,16.95,17.5,16.1,16.85,53330
ORICONENT,20180206,55.0,59.9,55.0,58.5,993888
ORIENTABRA,20180206,42.75,44.0,42.75,43.05,59987
ORIENTALTL,20180206,15.45,15.45,14.5,15.0,13853
ORIENTBANK,20180206,107.8,110.75,106.7,109.2,4020358
ORIENTBELL,20180206,283.55,290.0,278.0,282.95,27924
ORIENTCEM,20180206,135.0,164.7,128.85,146.2,170146
ORIENTHOT,20180206,48.0,50.95,47.8,49.8,207800
ORIENTLTD,20180206,180.1,197.4,180.1,197.4,411
ORIENTPPR,20180206,41.45,42.75,39.5,42.05,233671
ORIENTREF,20180206,159.85,162.85,148.0,158.6,25230
ORISSAMINE,20180206,1695.5,1710.0,1665.0,1692.6,4370
ORTEL,20180206,27.55,30.75,27.55,29.05,11981
ORTINLABSS,20180206,19.65,20.0,18.7,18.85,70338
OSWALAGRO,20180206,13.6,13.6,12.95,13.3,5268
PAEL,20180206,7.35,7.35,7.0,7.35,292
PAGEIND,20180206,18300.0,19990.0,18001.0,19770.9,43269
PAISALO,20180206,225.3,225.3,225.3,225.3,485
PALASHSECU,20180206,70.5,73.5,70.2,72.75,5201
PALREDTEC,20180206,87.3,87.3,80.1,84.5,27107
PANACEABIO,20180206,264.0,274.6,260.0,268.5,272554
PANAMAPET,20180206,170.0,185.65,170.0,180.2,159764
PANORAMUNI,20180206,9.0,9.0,8.25,8.55,93744
PAPERPROD,20180206,299.85,303.0,285.85,300.85,23990
PARABDRUGS,20180206,7.35,7.95,7.3,7.3,31763
PARACABLES,20180206,14.85,15.9,14.4,15.9,491880
PARAGMILK,20180206,259.2,267.95,255.0,264.0,304099
PARSVNATH,20180206,20.7,21.35,20.65,20.65,193174
PATELENG,20180206,63.5,67.95,62.1,64.55,574485
PATINTLOG,20180206,61.5,69.45,61.5,67.6,75947
PATSPINLTD,20180206,20.95,22.95,20.95,21.75,31240
PBAINFRA,20180206,16.15,17.15,16.15,17.15,7259
PCJEWELLER,20180206,381.35,405.9,360.15,391.45,23519891
PDMJEPAPER,20180206,28.45,30.45,28.25,29.8,184026
PDPL,20180206,18.75,18.75,18.75,18.75,1664
PDSMFL,20180206,292.0,300.05,292.0,295.0,3787
PDUMJEIND,20180206,11.6,12.85,11.6,12.45,5880
PEARLPOLY,20180206,30.9,32.0,30.9,31.6,9818
PEL,20180206,2562.5,2593.2,2482.55,2553.8,224647
PENIND,20180206,50.1,56.25,50.1,55.75,522758
PENINLAND,20180206,26.5,27.5,25.0,26.55,1629939
PENPEBS,20180206,85.0,88.9,77.95,85.05,475947
PERSISTENT,20180206,758.7,790.95,730.0,784.6,258039
PETRONENGG,20180206,122.1,124.4,119.0,120.45,7887
PETRONET,20180206,235.65,245.6,234.0,244.3,3185974
PFC,20180206,108.0,110.8,105.4,108.55,7313821
PFIZER,20180206,2159.95,2245.0,2075.0,2181.9,19684
PFOCUS,20180206,97.9,104.4,86.95,101.5,80468
PFS,20180206,32.5,32.95,32.1,32.55,1369470
PGEL,20180206,288.1,308.95,270.05,294.8,136679
PGHH,20180206,8877.05,9138.85,8855.05,9015.0,50426
PGIL,20180206,116.0,129.4,110.6,115.15,10152
PHILIPCARB,20180206,950.4,977.4,950.4,951.45,367041
PHOENIXLTD,20180206,590.05,610.0,570.1,600.25,185843
PIDILITIND,20180206,863.0,871.35,845.05,866.5,502411
PIIND,20180206,821.0,840.0,811.5,820.65,193149
PILANIINVS,20180206,2841.2,2950.0,2741.0,2846.65,1281
PILITA,20180206,14.7,14.7,14.15,14.5,17587
PINCON,20180206,32.4,32.4,31.7,31.7,417604
PIONDIST,20180206,174.5,182.9,172.0,177.1,5354
PIONEEREMB,20180206,35.0,36.95,34.8,35.9,29407
PITTILAM,20180206,71.05,75.9,70.95,74.35,70463
PKTEA,20180206,462.15,462.15,462.15,462.15,414
PLASTIBLEN,20180206,190.0,198.0,185.0,193.9,56185
PNB,20180206,151.25,164.7,151.25,161.05,27530912
PNBGILTS,20180206,36.45,36.45,35.2,35.8,543677
PNBHOUSING,20180206,1220.0,1289.0,1220.0,1280.55,124103
PNC,20180206,22.75,22.75,21.0,21.0,1023
PNCINFRA,20180206,160.0,163.5,155.0,161.45,532793
POCHIRAJU,20180206,5.8,5.8,5.45,5.45,9320
PODDARHOUS,20180206,1000.0,1144.0,1000.0,1143.85,5446
PODDARMENT,20180206,288.9,289.85,273.1,285.55,5341
POKARNA,20180206,201.0,205.15,195.7,199.1,78167
POLARIS,20180206,425.0,459.0,425.0,449.8,402662
POLYMED,20180206,252.15,253.55,242.0,248.65,14417
POLYPLEX,20180206,471.0,488.45,471.0,475.7,47094
PONNIERODE,20180206,169.75,169.8,161.15,168.85,1669
POWERGRID,20180206,190.0,195.6,190.0,194.95,7591082
POWERMECH,20180206,762.65,790.0,750.15,784.7,7507
PPAP,20180206,529.85,540.0,502.0,531.45,58998
PRABHAT,20180206,183.0,186.95,178.25,181.0,276638
PRADIP,20180206,2.75,2.75,2.55,2.65,39446
PRAENG,20180206,13.75,14.15,13.75,13.75,63954
PRAJIND,20180206,90.2,94.5,87.5,91.7,2198136
PRAKASH,20180206,188.0,198.55,188.0,194.35,5943330
PRAKASHCON,20180206,6.6,6.9,6.6,6.8,712293
PRATIBHA,20180206,7.85,7.9,7.6,7.8,95011
PRAXIS,20180206,232.2,232.2,232.2,232.2,17
PRECAM,20180206,110.0,113.35,106.15,111.2,30818
PRECOT,20180206,74.0,74.0,69.0,70.9,5402
PRECWIRE,20180206,231.0,247.0,224.0,237.25,35098
PREMEXPLN,20180206,405.0,409.95,350.0,405.75,11403
PREMIER,20180206,28.35,30.0,28.35,29.45,30511
PREMIERPOL,20180206,39.6,43.5,38.55,43.25,19047
PRESSMN,20180206,55.0,57.95,55.0,57.35,69123
PRESTIGE,20180206,289.8,294.8,281.15,288.45,335019
PRICOLLTD,20180206,84.1,95.55,84.1,94.1,514072
PRIMESECU,20180206,41.95,48.0,40.1,46.65,215972
PRISMCEM,20180206,115.1,124.0,115.1,121.85,1569827
PROVOGE,20180206,5.5,5.7,5.45,5.45,129490
PROZONINTU,20180206,55.0,55.55,52.2,54.3,367001
PSB,20180206,41.3,41.95,37.8,40.95,190030
PSL,20180206,4.35,4.35,4.2,4.2,5625
PSPPROJECT,20180206,470.0,495.0,432.65,469.9,119061
PSUBNKBEES,20180206,395.0,395.0,373.09,381.37,10377
PTC,20180206,92.55,95.6,90.0,94.0,1508980
PTL,20180206,54.0,54.0,52.2,52.85,23936
PUNJABCHEM,20180206,396.95,404.0,380.0,395.2,28376
PUNJLLOYD,20180206,19.9,20.8,19.2,20.35,1880288
PURVA,20180206,131.05,144.0,128.0,136.8,453433
PVP,20180206,7.0,7.1,6.9,6.9,385902
PVR,20180206,1240.0,1340.0,1220.0,1331.25,218865
QGOLDHALF,20180206,1353.0,1360.05,1350.0,1358.0,1435
QNIFTY,20180206,1120.2,1142.6,1115.8,1142.6,14
QUESS,20180206,951.0,959.0,914.65,937.85,419665
QUICKHEAL,20180206,295.0,310.95,290.0,306.95,706584
RADAAN,20180206,2.75,2.75,2.75,2.75,1
RADICO,20180206,330.0,343.2,316.8,333.5,2621910
RADIOCITY,20180206,353.15,360.6,345.0,352.55,12277
RAIN,20180206,306.0,340.95,303.8,330.65,4882060
RAINBOWPAP,20180206,3.15,3.4,3.15,3.3,112503
RAJESHEXPO,20180206,801.0,808.0,789.55,800.25,269227
RAJOIL,20180206,2.65,2.65,2.45,2.55,90674
RAJRAYON,20180206,0.5,0.6,0.5,0.5,529422
RAJSREESUG,20180206,40.0,41.8,38.55,40.85,91171
RAJTV,20180206,51.3,53.5,50.3,52.4,16863
RAJVIR,20180206,40.9,44.8,40.9,40.9,300
RALLIS,20180206,220.0,227.9,210.0,226.2,502944
RAMANEWS,20180206,26.3,29.5,24.05,28.9,834172
RAMASTEEL,20180206,224.9,224.9,224.9,224.9,2069
RAMCOCEM,20180206,701.0,742.5,682.8,732.85,995888
RAMCOIND,20180206,260.9,280.0,258.0,268.6,200845
RAMCOSYS,20180206,449.85,456.45,435.5,446.95,20164
RAMGOPOLY,20180206,5.55,5.55,5.55,5.55,2110
RAMKY,20180206,187.8,199.0,187.8,193.15,163836
RAMSARUP,20180206,1.9,1.9,1.85,1.85,6156
RANASUG,20180206,6.1,6.45,5.95,6.3,692424
RANEENGINE,20180206,530.0,530.0,482.6,516.55,7536
RANEHOLDIN,20180206,2281.0,2499.95,2281.0,2462.8,13185
RATNAMANI,20180206,959.0,975.0,857.35,952.45,9938
RAYMOND,20180206,861.0,910.0,851.0,885.9,1092806
RBL,20180206,990.0,1040.0,932.0,1018.75,10386
RBLBANK,20180206,461.0,478.9,455.0,474.6,1797966
RCF,20180206,80.0,81.7,76.85,80.0,5184009
RCOM,20180206,24.4,25.4,23.7,24.55,69365330
RECLTD,20180206,142.0,145.7,140.2,144.55,4580031
REDINGTON,20180206,144.0,148.4,138.5,146.85,1188950
REFEX,20180206,18.0,18.1,17.35,17.8,28023
REGENCERAM,20180206,6.2,6.2,6.2,6.2,1135
RELAXO,20180206,580.0,605.0,564.0,598.15,281181
RELCAPITAL,20180206,421.2,453.05,415.0,436.15,6805153
RELCNX100,20180206,110.0,110.12,108.93,110.12,934
RELCONS,20180206,47.0,56.84,47.0,50.45,6966
RELDIVOPP,20180206,28.6,28.82,28.4,28.82,1301
RELIANCE,20180206,877.0,898.0,871.0,892.1,11000567
RELIGARE,20180206,38.95,42.95,38.95,42.95,5162591
RELINFRA,20180206,410.0,441.1,407.45,431.45,2913613
RELNV20,20180206,488.15,488.15,488.15,488.15,1
REMSONSIND,20180206,87.15,91.5,83.1,91.2,3837
RENUKA,20180206,14.5,15.5,13.95,14.8,3654110
REPCOHOME,20180206,575.0,600.85,569.05,596.8,336609
REPRO,20180206,644.0,675.55,625.0,649.75,10465
RESPONIND,20180206,37.5,37.5,37.0,37.05,45907
REVATHI,20180206,650.0,737.0,621.0,684.8,2919
RHFL,20180206,65.0,69.9,64.0,66.9,1062598
RICOAUTO,20180206,73.0,77.5,72.0,75.45,840368
RIIL,20180206,450.0,467.0,436.0,457.25,496864
RJL,20180206,285.0,294.0,274.0,280.4,25247
RKDL,20180206,16.2,17.75,16.2,16.35,33059
RKFORGE,20180206,740.0,772.95,720.0,752.1,77625
RMCL,20180206,23.8,23.8,21.9,23.2,485635
RML,20180206,740.1,807.15,740.1,781.05,18065
RNAM,20180206,256.0,269.85,256.0,262.85,294274
RNAVAL,20180206,35.5,36.85,34.5,36.3,7487928
ROHITFERRO,20180206,3.8,4.05,3.8,3.9,64939
ROHLTD,20180206,181.2,200.0,181.2,191.8,101000
ROLLT,20180206,5.6,5.6,5.55,5.6,6738
ROLTA,20180206,57.0,59.7,54.05,59.25,1268905
ROSSELLIND,20180206,98.4,98.4,94.0,95.1,70590
RPGLIFE,20180206,425.75,435.0,412.0,422.35,67256
RPOWER,20180206,39.6,41.4,39.15,40.65,10119828
RPPINFRA,20180206,265.0,273.9,251.9,266.8,282152
RRSLGETF,20180206,16.62,16.62,16.62,16.62,150
RSSOFTWARE,20180206,63.0,63.9,59.95,62.45,191846
RSWM,20180206,295.05,350.0,295.05,347.85,43402
RSYSTEMS,20180206,37.2,38.85,35.4,38.05,26119
RTNINFRA,20180206,5.65,5.85,5.5,5.55,505855
RTNPOWER,20180206,5.95,6.2,5.8,6.05,8192779
RUBYMILLS,20180206,331.35,340.0,316.1,334.0,6839
RUCHINFRA,20180206,5.05,5.05,4.65,4.75,4117
RUCHIRA,20180206,160.0,170.0,157.5,167.55,91923
RUCHISOYA,20180206,14.25,14.75,14.15,14.65,1513812
RUPA,20180206,402.15,408.1,390.0,403.6,31026
RUSHIL,20180206,850.0,899.8,850.0,857.1,17893
SABEVENTS,20180206,14.0,15.0,13.8,13.8,3405
SABTN,20180206,22.0,22.3,22.0,22.2,119656
SADBHAV,20180206,370.0,404.0,369.0,399.05,252426
SADBHIN,20180206,131.9,131.9,125.1,127.6,370417
SAGCEM,20180206,870.0,907.8,833.4,904.1,34288
SAIL,20180206,78.0,84.75,77.05,83.95,20127433
SAKHTISUG,20180206,21.75,22.8,21.2,22.15,114975
SAKSOFT,20180206,197.95,206.15,195.0,204.75,17825
SAKUMA,20180206,161.05,177.95,161.05,177.9,50344
SALASAR,20180206,270.0,275.0,261.7,269.1,111343
SALONA,20180206,122.6,129.65,120.0,125.1,4664
SALORAINTL,20180206,49.1,49.1,46.65,48.9,260
SALSTEEL,20180206,6.05,6.1,5.8,5.9,131947
SALZERELEC,20180206,190.0,200.0,184.25,197.15,70606
SAMBHAAV,20180206,9.8,10.8,9.75,10.45,260075
SAMTEL,20180206,1.3,1.3,1.3,1.3,10978
SANCO,20180206,36.4,39.05,36.4,38.25,60801
SANDESH,20180206,1056.6,1090.05,1048.0,1062.3,5735
SANGAMIND,20180206,157.05,162.0,142.05,148.0,215445
SANGHIIND,20180206,110.0,114.35,105.05,112.8,511968
SANGHVIFOR,20180206,38.5,38.5,33.45,35.75,9640
SANGHVIMOV,20180206,165.0,171.95,162.0,164.15,55367
SANOFI,20180206,4857.2,4877.95,4701.0,4776.55,4827
SANWARIA,20180206,20.9,20.9,20.9,20.9,382174
SARDAEN,20180206,472.25,508.95,452.0,498.05,123697
SAREGAMA,20180206,660.0,700.0,642.05,684.55,144957
SARLAPOLY,20180206,55.0,63.0,54.05,61.45,190737
SASKEN,20180206,650.0,720.9,635.05,685.95,47237
SASTASUNDR,20180206,94.4,101.0,94.35,100.05,4894
SATHAISPAT,20180206,23.8,24.0,22.0,22.35,36850
SATIN,20180206,369.0,444.0,362.05,417.4,179940
SBILIFE,20180206,670.0,705.0,665.0,695.25,399206
SBIN,20180206,285.0,297.3,282.9,291.75,30577218
SCAPDVR,20180206,9.3,9.3,9.3,9.3,28779
SCHAEFFLER,20180206,5398.0,5445.0,5200.0,5412.5,2882
SCHAND,20180206,439.45,459.9,429.0,452.3,26253
SCHNEIDER,20180206,110.0,113.85,105.2,110.2,105408
SCI,20180206,67.1,72.2,66.8,70.85,955604
SDBL,20180206,221.0,238.4,221.0,233.3,264276
SEAMECLTD,20180206,163.1,163.1,155.45,158.3,10149
SELAN,20180206,220.0,226.5,218.05,225.3,67331
SELMCL,20180206,2.6,2.65,2.45,2.55,625299
SENSEXIWIN,20180206,352.49,356.99,350.3,356.99,339
SEPOWER,20180206,8.3,8.5,8.3,8.4,2101
SEQUENT,20180206,62.15,72.0,62.15,69.75,224036
SERVALL,20180206,1.85,1.85,1.85,1.85,282
SESHAPAPER,20180206,870.5,886.0,837.05,862.85,7527
SETCO,20180206,56.1,58.9,55.9,57.85,1473713
SETFGOLD,20180206,2781.0,2789.9,2770.5,2783.95,10815
SETFNIF50,20180206,105.17,107.9,104.17,107.8,204719
SETFNIFBK,20180206,260.0,261.8,251.64,261.65,1009
SETFNN50,20180206,297.0,298.35,285.0,297.13,6353
SEZAL,20180206,4.4,4.4,4.3,4.4,328
SFL,20180206,1600.0,1608.0,1502.35,1598.75,3354
SGL,20180206,14.45,15.6,14.4,15.45,10124
SHAHALLOYS,20180206,18.75,19.25,18.05,18.6,65666
SHAKTIPUMP,20180206,511.65,544.5,505.25,539.4,303119
SHALBY,20180206,224.0,235.95,224.0,233.2,213009
SHALPAINTS,20180206,170.0,175.3,163.0,171.85,25072
SHANKARA,20180206,1530.0,1675.0,1524.0,1640.7,197394
SHANTIGEAR,20180206,131.95,135.85,130.5,134.4,14522
SHARDACROP,20180206,409.0,409.0,390.0,400.95,25277
SHARDAMOTR,20180206,2200.0,2260.0,2150.0,2233.7,5163
SHARIABEES,20180206,255.0,255.0,249.0,250.0,184
SHARONBIO,20180206,6.6,6.6,6.6,6.6,14521
SHEMAROO,20180206,529.7,529.95,505.1,518.55,27628
SHILPAMED,20180206,504.0,522.0,498.25,518.75,20149
SHILPI,20180206,10.45,11.15,10.45,10.95,121325
SHIRPUR-G,20180206,145.0,146.0,135.0,139.7,17161
SHIVAMAUTO,20180206,72.95,74.9,71.1,73.1,201961
SHIVATEX,20180206,550.0,584.0,542.1,546.0,429
SHK,20180206,277.0,292.05,277.0,280.75,427746
SHOPERSTOP,20180206,507.9,530.95,502.1,523.1,332398
SHREECEM,20180206,16177.6,17099.0,15652.15,16517.8,61641
SHREEPUSHK,20180206,244.0,247.9,235.0,236.55,155352
SHREERAMA,20180206,13.05,13.4,12.35,12.6,41836
SHREYANIND,20180206,165.0,169.8,158.0,168.35,33877
SHREYAS,20180206,490.0,540.0,470.0,530.9,14249
SHRIPISTON,20180206,1625.0,1625.0,1615.0,1616.0,247
SHRIRAMCIT,20180206,1950.0,1952.95,1850.0,1893.75,31757
SHRIRAMEPC,20180206,25.0,27.0,23.95,26.45,547706
SHYAMCENT,20180206,10.3,10.3,9.8,9.8,103618
SICAGEN,20180206,42.5,43.0,40.15,42.15,193572
SICAL,20180206,195.0,207.0,195.0,199.45,170468
SIEMENS,20180206,1230.0,1269.0,1204.0,1256.0,456680
SIGNET,20180206,7.6,8.2,7.55,8.0,261881
SIL,20180206,21.5,21.9,20.5,21.3,25535
SILINV,20180206,402.3,402.3,402.3,402.3,2161
SIMBHALS,20180206,20.3,20.8,19.7,19.95,59183
SIMPLEX,20180206,33.0,34.3,32.15,32.7,7164
SIMPLEXINF,20180206,570.0,570.0,545.0,549.85,39936
SINTEX,20180206,20.75,21.4,20.4,21.15,4306132
SIS,20180206,1050.0,1210.0,1049.95,1186.15,20410
SITASHREE,20180206,4.5,4.6,4.4,4.4,8338
SITINET,20180206,20.6,20.6,19.0,19.5,313787
SIYSIL,20180206,585.3,630.0,585.1,623.2,14130
SJVN,20180206,34.35,35.1,34.0,34.65,937365
SKFINDIA,20180206,1789.0,1789.0,1702.2,1733.9,5079
SKIL,20180206,41.15,41.15,41.15,41.15,12205
SKIPPER,20180206,224.0,242.0,222.85,238.3,182968
SKMEGGPROD,20180206,75.0,75.9,72.5,74.9,80584
SMARTLINK,20180206,95.0,100.85,95.0,97.15,93048
SMLISUZU,20180206,799.0,799.0,775.0,781.45,28709
SMPL,20180206,1.45,1.45,1.45,1.45,2138
SMSLIFE,20180206,394.05,435.0,394.05,423.4,5915
SMSPHARMA,20180206,88.0,89.95,85.95,88.25,94176
