SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARICO,20180208,301.7,304.0,299.25,300.1,1187715
MARKSANS,20180208,38.0,39.9,37.85,39.5,3048309
MARUTI,20180208,8988.9,9060.0,8915.0,9030.7,465683
MASFIN,20180208,604.75,604.75,595.2,599.3,22930
MASTEK,20180208,477.0,489.0,475.95,480.25,168264
MATRIMONY,20180208,892.65,902.45,882.1,890.4,978
MAWANASUG,20180208,60.2,61.55,59.6,60.35,189760
MAXINDIA,20180208,113.4,114.0,110.9,111.65,46799
MAXVIL,20180208,77.45,80.85,76.9,79.2,187641
MAYURUNIQ,20180208,493.0,503.0,481.25,499.4,13039
MAZDA,20180208,375.75,403.5,375.75,391.15,24812
MBECL,20180208,61.0,62.7,60.0,62.6,27634
MBLINFRA,20180208,23.0,23.85,22.75,23.85,66846
MCDHOLDING,20180208,41.85,42.9,41.85,42.35,29672
MCDOWELL-N,20180208,3144.0,3194.9,3110.0,3154.5,258332
MCLEODRUSS,20180208,170.2,174.1,170.2,172.1,338044
MCX,20180208,738.0,745.65,733.0,738.7,390355
MEGASOFT,20180208,13.95,14.5,13.9,14.5,22293
MEGH,20180208,99.6,105.0,99.3,103.65,2064070
MENONBE,20180208,106.2,109.8,106.2,107.6,51842
MEP,20180208,80.15,93.2,80.15,90.05,2267667
MERCATOR,20180208,36.6,37.55,36.55,37.2,1007275
MERCK,20180208,1435.0,1488.0,1435.0,1477.0,11124
METALFORGE,20180208,32.0,32.3,30.0,32.3,14336
METKORE,20180208,3.5,3.9,3.3,3.65,172019
MFSL,20180208,515.8,526.75,510.15,519.25,295347
MGL,20180208,969.0,994.3,955.2,981.25,154930
MHRIL,20180208,303.35,308.9,303.35,304.95,71342
MIC,20180208,8.15,8.15,7.9,7.95,374466
MIDCAPIWIN,20180208,69.0,71.6,69.0,71.59,2757
MINDACORP,20180208,195.95,199.45,193.5,195.7,142838
MINDAIND,20180208,1119.0,1135.9,1101.0,1117.55,123469
MINDTECK,20180208,69.5,72.85,68.0,71.5,32795
MINDTREE,20180208,721.0,750.0,717.4,733.3,1430828
MIRCELECTR,20180208,51.2,52.6,50.25,51.1,976778
MIRZAINT,20180208,138.5,139.9,135.0,136.7,233192
MMFL,20180208,1093.95,1114.0,1073.1,1091.3,3773
MMTC,20180208,54.0,56.25,53.8,55.95,1901636
MOHITIND,20180208,36.0,40.0,35.5,38.95,392682
MOHOTAIND,20180208,310.05,346.95,305.55,334.25,10245
MOIL,20180208,229.2,239.0,229.1,234.6,494904
MOLDTECH,20180208,63.9,65.95,62.75,63.8,8410
MOLDTKPAC,20180208,353.15,353.15,340.0,349.55,36859
MONNETISPA,20180208,27.4,27.4,26.5,26.8,988468
MONSANTO,20180208,2460.0,2528.0,2460.0,2500.0,18547
MONTECARLO,20180208,595.0,595.0,565.0,568.45,55786
MORARJEE,20180208,48.0,49.85,47.7,48.45,32339
MOREPENLAB,20180208,33.5,38.8,33.1,37.95,9113831
MOSERBAER,20180208,4.5,4.65,4.5,4.6,168634
MOTHERSUMI,20180208,356.25,369.5,354.55,364.0,2672494
MOTILALOFS,20180208,1178.0,1185.8,1146.0,1157.7,105901
MOTOGENFIN,20180208,39.0,41.35,38.25,40.5,2166
MPHASIS,20180208,838.95,884.0,830.2,872.05,337605
MPSLTD,20180208,580.0,584.9,570.0,573.95,5738
MRF,20180208,69001.0,70763.55,68800.0,70171.05,12304
MRO-TEK,20180208,27.3,27.3,27.3,27.3,115
MRPL,20180208,117.05,118.7,116.25,118.05,1222177
MSPL,20180208,23.75,23.75,22.55,23.75,14514
MTEDUCARE,20180208,58.65,61.55,58.65,61.55,64340
MTNL,20180208,22.5,23.45,22.0,22.85,1759808
MUKANDENGG,20180208,47.0,48.1,44.65,47.5,12440
MUKANDLTD,20180208,77.0,80.8,77.0,79.45,162674
MUKTAARTS,20180208,81.45,83.45,81.4,82.65,33329
MUNJALAU,20180208,79.6,80.65,78.3,79.55,80225
MUNJALSHOW,20180208,230.0,237.7,227.05,235.9,34148
MURUDCERA,20180208,42.0,44.45,42.0,43.65,51562
MUTHOOTCAP,20180208,721.9,791.0,720.0,774.4,29396
MUTHOOTFIN,20180208,407.5,438.4,403.6,430.7,1750814
MVL,20180208,0.45,0.5,0.4,0.45,129466
N100,20180208,490.0,490.08,490.0,490.0,875
NACLIND,20180208,46.95,49.05,45.65,47.5,227988
NAGAFERT,20180208,20.0,20.85,19.85,20.45,635197
NAGAROIL,20180208,3.95,4.2,3.85,3.95,1167532
NAGREEKCAP,20180208,37.0,38.0,36.2,37.05,30259
NAGREEKEXP,20180208,35.0,36.45,33.75,35.15,4834
NAHARCAP,20180208,166.7,167.9,160.0,164.1,9097
NAHARINDUS,20180208,94.0,96.0,91.5,94.85,15291
NAHARPOLY,20180208,68.25,71.3,67.4,70.05,72982
NAHARSPING,20180208,108.9,120.5,108.1,115.55,74748
NAKODA,20180208,0.45,0.45,0.4,0.4,158735
NATCOPHARM,20180208,840.0,846.0,824.0,829.6,396188
NATHBIOGEN,20180208,493.8,503.5,485.05,501.95,131288
NATIONALUM,20180208,71.5,72.65,70.3,71.65,3659509
NATNLSTEEL,20180208,36.7,38.0,35.25,37.0,209194
NAUKRI,20180208,1198.0,1259.8,1176.0,1240.0,473758
NAVINFLUOR,20180208,806.45,814.0,803.0,809.1,37766
NAVKARCORP,20180208,174.0,176.5,170.5,171.35,383795
NAVNETEDUL,20180208,139.0,141.25,136.55,138.7,31541
NBCC,20180208,205.9,210.5,204.0,208.35,1569659
NBIFIN,20180208,1482.15,1539.95,1450.0,1463.4,185
NBVENTURES,20180208,145.9,150.0,145.85,147.2,272653
NCC,20180208,111.0,115.4,110.5,113.9,5699172
NCLIND,20180208,242.55,261.65,240.0,256.6,94102
NDGL,20180208,1385.0,1385.45,1380.0,1385.45,2004
NDL,20180208,137.9,142.8,135.2,140.6,48985
NDTV,20180208,44.4,45.0,43.1,45.0,54055
NECCLTD,20180208,28.25,28.25,27.55,27.95,66663
NECLIFE,20180208,30.5,33.05,30.3,32.35,646083
NELCAST,20180208,82.35,85.45,81.95,84.4,56951
NELCO,20180208,124.3,134.7,123.15,131.45,446041
NESCO,20180208,597.4,597.4,590.0,593.5,34184
NESTLEIND,20180208,7014.0,7094.0,6887.25,6986.0,68289
NETWORK18,20180208,50.45,51.6,49.05,50.8,927512
NEULANDLAB,20180208,703.0,729.75,690.0,700.55,44696
NEWGEN,20180208,233.3,238.95,233.3,237.9,159340
NEXTMEDIA,20180208,17.55,17.9,17.15,17.35,15841
NFL,20180208,64.0,65.8,63.55,65.3,957239
NH,20180208,305.0,307.0,298.0,301.45,88405
NHPC,20180208,28.55,28.95,28.3,28.7,4548550
NIACL,20180208,680.0,693.9,677.2,691.5,63105
NIBL,20180208,25.35,27.25,25.35,26.5,15432
NIF100IWIN,20180208,122.0,122.0,113.66,115.16,931
NIFTYBEES,20180208,1085.59,1098.9,1081.9,1094.94,24405
NIFTYEES,20180208,12800.0,12800.0,12800.0,12800.0,6
NIFTYIWIN,20180208,110.0,110.0,107.6,108.91,143796
NIITLTD,20180208,96.1,99.65,96.1,98.4,426899
NIITTECH,20180208,837.0,854.8,821.85,827.85,960541
NILAINFRA,20180208,21.6,23.4,21.6,22.55,4680350
NILKAMAL,20180208,1710.0,1786.0,1709.95,1748.7,41383
NIPPOBATRY,20180208,855.0,875.0,854.15,864.25,1788
NITCO,20180208,114.8,123.3,114.1,120.3,388578
NITESHEST,20180208,14.6,15.5,14.4,15.45,122532
NITINFIRE,20180208,6.0,6.0,5.9,6.0,44074
NITINSPIN,20180208,112.0,114.75,111.55,113.2,147909
NKIND,20180208,48.9,48.9,46.5,46.5,211
NLCINDIA,20180208,101.6,103.6,101.0,102.6,509044
NMDC,20180208,131.7,135.4,130.5,133.7,2968350
NOCIL,20180208,195.85,201.35,195.15,196.0,1608847
NOIDATOLL,20180208,13.4,13.6,12.9,13.0,447741
NRAIL,20180208,479.9,514.0,454.15,464.0,51512
NRBBEARING,20180208,155.15,164.0,155.15,160.25,123711
NSIL,20180208,1150.0,1175.1,1150.0,1153.55,117
NTL,20180208,4.1,4.1,3.85,4.1,39258
NTPC,20180208,165.45,165.75,163.0,163.7,6238973
NUCLEUS,20180208,402.7,424.8,402.2,419.0,78471
NUTEK,20180208,1.15,1.2,1.1,1.2,942845
NV20IWIN,20180208,49.16,49.34,48.86,48.86,3113
OBEROIRLTY,20180208,471.25,497.95,471.25,476.15,223401
OCCL,20180208,1245.95,1281.9,1234.05,1256.35,12172
OCL,20180208,1294.95,1339.9,1292.05,1328.7,5568
OFSS,20180208,4091.05,4115.0,4040.0,4092.8,83924
OIL,20180208,361.9,363.0,354.4,362.1,587556
OILCOUNTUB,20180208,46.5,47.55,45.8,46.75,37397
OISL,20180208,4.0,4.0,3.8,3.85,120176
OMAXAUTO,20180208,161.5,165.1,156.1,165.1,83063
OMAXE,20180208,229.35,232.0,228.7,229.1,520143
OMKARCHEM,20180208,42.0,43.3,40.35,41.45,871668
OMMETALS,20180208,55.05,58.9,55.05,57.95,278904
ONELIFECAP,20180208,26.75,27.3,26.5,27.0,1932
ONGC,20180208,190.0,191.6,188.0,188.7,4540513
ONMOBILE,20180208,50.0,52.9,49.6,51.05,485833
ONWARDTEC,20180208,102.0,111.05,101.0,103.9,145621
OPTIEMUS,20180208,282.0,282.0,269.25,272.85,19669
OPTOCIRCUI,20180208,9.6,10.05,9.6,9.95,483626
ORBTEXP,20180208,155.85,164.0,155.85,158.15,11039
ORCHIDPHAR,20180208,17.6,18.0,16.85,17.9,44653
ORICONENT,20180208,60.25,63.3,60.0,61.8,576224
ORIENTABRA,20180208,44.5,46.75,42.5,46.65,108806
ORIENTALTL,20180208,14.85,15.2,14.5,15.0,6599
ORIENTBANK,20180208,108.1,111.35,108.0,110.05,2407398
ORIENTBELL,20180208,289.0,306.95,288.5,303.15,14932
ORIENTCEM,20180208,150.0,158.0,149.8,156.75,80716
ORIENTHOT,20180208,52.95,54.0,51.05,52.6,263819
ORIENTLTD,20180208,208.0,217.6,208.0,211.25,9696
ORIENTPPR,20180208,42.7,42.7,40.75,41.4,721788
ORIENTREF,20180208,164.0,170.7,159.15,160.65,63886
ORISSAMINE,20180208,1740.0,1787.95,1728.55,1772.5,4651
ORTEL,20180208,29.0,29.7,28.5,29.1,27621
ORTINLABSS,20180208,20.6,20.65,20.05,20.65,17787
OSWALAGRO,20180208,14.0,14.05,13.55,14.05,4944
PAEL,20180208,7.0,7.35,7.0,7.35,40
PAGEIND,20180208,19230.0,20874.55,19200.0,20702.75,40622
PAISALO,20180208,227.1,241.4,226.1,241.4,1586
PALASHSECU,20180208,72.0,73.9,71.25,71.9,1384
PALREDTEC,20180208,95.45,102.0,90.0,95.2,27391
PANACEABIO,20180208,284.9,296.7,281.15,290.0,199106
PANAMAPET,20180208,200.95,202.9,195.0,200.8,91716
PANORAMUNI,20180208,9.5,9.5,9.1,9.2,54591
PAPERPROD,20180208,318.95,321.8,317.05,320.35,30755
PARABDRUGS,20180208,7.2,7.25,7.05,7.25,5290
PARACABLES,20180208,17.45,17.45,17.45,17.45,128225
PARAGMILK,20180208,279.4,292.5,278.0,291.4,481472
PARSVNATH,20180208,20.15,21.8,20.15,21.55,209753
PATELENG,20180208,67.95,77.5,67.1,72.45,1088407
PATINTLOG,20180208,68.5,71.85,68.5,70.95,47454
PATSPINLTD,20180208,21.35,22.35,21.35,22.35,21189
PBAINFRA,20180208,17.75,18.2,17.1,17.85,13064
PCJEWELLER,20180208,383.4,395.0,378.5,382.15,10686740
PDMJEPAPER,20180208,31.35,31.35,29.65,29.9,153787
PDPL,20180208,18.6,19.5,17.75,19.05,10112
PDSMFL,20180208,298.85,298.85,289.95,290.75,4079
PDUMJEIND,20180208,13.95,15.3,13.8,14.7,16416
PEARLPOLY,20180208,30.0,31.65,29.25,29.9,32784
PEL,20180208,2673.0,2726.45,2653.0,2705.8,180086
PENIND,20180208,60.2,61.65,58.6,59.4,437770
PENINLAND,20180208,27.3,30.15,27.3,29.15,1743428
PENPEBS,20180208,87.0,90.9,87.0,90.4,94217
PERSISTENT,20180208,758.0,799.8,758.0,794.1,409554
PETRONENGG,20180208,132.9,135.0,130.1,131.3,6707
PETRONET,20180208,247.0,251.0,246.2,248.9,1691407
PFC,20180208,110.3,111.95,109.35,110.15,3906768
PFIZER,20180208,2306.85,2334.0,2250.0,2267.95,32773
PFOCUS,20180208,101.85,104.6,101.85,102.75,57320
PFS,20180208,33.75,34.1,33.2,33.55,823582
PGEL,20180208,325.0,349.95,325.0,335.8,32928
PGHH,20180208,9110.0,9378.9,9081.8,9273.65,6789
PGIL,20180208,119.8,123.7,119.15,121.2,11660
PHILIPCARB,20180208,1032.0,1048.95,1028.75,1048.95,48303
PHOENIXLTD,20180208,627.9,634.1,610.0,619.9,52549
PIDILITIND,20180208,875.1,892.8,867.4,884.9,836120
PIIND,20180208,825.75,840.0,820.1,823.05,53217
PILANIINVS,20180208,2925.0,2925.0,2762.0,2904.75,617
PILITA,20180208,15.4,15.95,15.4,15.75,48563
PINCON,20180208,30.85,33.05,30.85,33.05,198917
PIONDIST,20180208,188.0,201.5,186.0,194.95,8669
PIONEEREMB,20180208,38.4,38.5,37.15,37.65,16334
PITTILAM,20180208,78.05,86.4,78.05,85.25,172065
PKTEA,20180208,440.0,464.0,420.1,453.75,5710
PLASTIBLEN,20180208,203.5,209.35,199.65,202.1,20924
PNB,20180208,157.0,161.5,156.6,159.35,16358889
PNBGILTS,20180208,38.0,39.3,37.35,38.65,356264
PNBHOUSING,20180208,1244.0,1248.0,1223.3,1228.8,190299
PNC,20180208,20.3,22.2,20.3,21.0,3760
PNCINFRA,20180208,170.9,171.9,168.35,169.0,107002
POCHIRAJU,20180208,5.6,5.6,5.5,5.6,2367
PODDARHOUS,20180208,1149.4,1200.0,1120.35,1157.7,456
PODDARMENT,20180208,291.45,315.0,291.4,299.75,5595
POKARNA,20180208,203.9,215.0,203.9,212.4,44226
POLARIS,20180208,455.0,464.9,455.0,463.55,320428
POLYMED,20180208,251.7,260.0,251.65,255.45,249781
POLYPLEX,20180208,489.0,500.0,475.35,481.65,50843
PONNIERODE,20180208,168.0,177.5,168.0,172.55,2678
POWERGRID,20180208,194.0,194.65,192.35,193.2,18864371
POWERMECH,20180208,799.9,835.0,798.0,822.05,4022
PPAP,20180208,550.0,589.7,549.65,580.7,35390
PRABHAT,20180208,188.1,196.85,185.5,192.85,398465
PRADIP,20180208,2.75,2.75,2.65,2.65,22120
PRAENG,20180208,14.0,14.75,13.95,14.75,39654
PRAJIND,20180208,95.5,98.15,94.4,97.35,1279025
PRAKASH,20180208,199.0,210.85,198.7,205.45,4051066
PRAKASHCON,20180208,7.45,7.45,7.25,7.45,388081
PRATIBHA,20180208,8.2,8.5,7.8,8.2,172397
PRAXIS,20180208,209.6,209.6,209.6,209.6,151
PRECAM,20180208,116.7,118.5,112.2,117.7,21806
PRECOT,20180208,73.1,79.8,73.1,78.05,3921
PRECWIRE,20180208,250.1,280.0,250.1,269.0,64158
PREMEXPLN,20180208,410.0,419.0,406.15,412.8,9525
PREMIER,20180208,29.7,31.8,29.7,30.0,13797
PREMIERPOL,20180208,46.4,53.35,44.1,49.05,57975
PRESSMN,20180208,60.4,64.05,58.6,63.3,73607
PRESTIGE,20180208,302.5,305.0,287.4,295.7,991569
PRICOLLTD,20180208,96.9,98.7,94.9,97.05,247537
PRIMESECU,20180208,48.35,52.95,47.8,50.6,139019
PRISMCEM,20180208,122.8,134.6,121.5,133.45,979927
PROVOGE,20180208,5.8,5.8,5.3,5.55,234120
PROZONINTU,20180208,56.9,60.1,56.9,58.95,274504
PSB,20180208,42.35,42.35,41.45,41.55,90286
PSL,20180208,4.05,4.4,4.05,4.35,33932
PSPPROJECT,20180208,500.0,533.0,500.0,514.75,145124
PSUBNKBEES,20180208,378.0,394.0,378.0,392.0,6093
PTC,20180208,94.4,97.0,94.1,96.3,973919
PTL,20180208,54.0,55.85,53.45,54.55,19873
PUNJABCHEM,20180208,412.4,454.9,412.4,438.45,12247
PUNJLLOYD,20180208,21.0,22.1,20.9,21.65,1705735
PURVA,20180208,144.0,160.4,142.55,156.6,1079821
PVP,20180208,6.7,7.05,6.6,6.95,366071
PVR,20180208,1385.2,1429.1,1385.05,1414.15,206669
QGOLDHALF,20180208,1350.0,1350.0,1326.9,1331.65,395
QNIFTY,20180208,1139.0,1139.0,1133.2,1133.2,4
QUESS,20180208,964.8,975.0,955.55,963.55,216265
QUICKHEAL,20180208,305.0,319.9,296.85,310.15,872456
QUINTEGRA,20180208,1.65,1.65,1.65,1.65,111
RADAAN,20180208,2.7,2.9,2.7,2.8,6610
RADICO,20180208,333.25,345.1,331.9,338.5,1413582
RADIOCITY,20180208,346.0,365.0,340.0,361.3,24369
RAIN,20180208,366.25,393.0,364.25,383.7,5386798
RAINBOWPAP,20180208,3.2,3.35,3.15,3.3,94873
RAJESHEXPO,20180208,814.5,823.0,807.5,810.75,380283
RAJOIL,20180208,2.7,2.7,2.7,2.7,12083
RAJRAYON,20180208,0.6,0.6,0.5,0.55,181981
RAJSREESUG,20180208,40.3,41.2,39.9,40.05,41481
RAJTV,20180208,54.8,56.35,54.45,55.1,20682
RAJVIR,20180208,44.95,44.95,43.0,43.5,1143
RALLIS,20180208,226.0,233.95,225.7,233.0,529827
RAMANEWS,20180208,28.65,31.7,28.35,30.25,149136
RAMASTEEL,20180208,219.0,227.0,207.1,219.15,43163
RAMCOCEM,20180208,739.0,739.0,720.0,725.15,240384
RAMCOIND,20180208,262.0,269.8,260.35,263.65,266379
RAMCOSYS,20180208,455.0,478.65,445.0,460.8,49153
RAMGOPOLY,20180208,6.05,6.05,6.05,6.05,10
RAMKY,20180208,202.45,206.95,172.8,200.8,235685
RAMSARUP,20180208,1.85,1.85,1.85,1.85,4353
RANASUG,20180208,6.85,6.85,6.65,6.65,299978
RANEENGINE,20180208,539.0,549.95,528.25,544.85,2471
RANEHOLDIN,20180208,2519.0,2625.0,2503.95,2564.9,85065
RATNAMANI,20180208,946.0,999.9,946.0,984.8,7618
RAYMOND,20180208,915.95,975.2,915.9,966.25,760370
RBL,20180208,1010.15,1070.1,1010.15,1053.85,18654
RBLBANK,20180208,480.75,492.35,476.05,484.9,1152396
RCF,20180208,83.8,87.2,83.45,86.75,3436870
RCOM,20180208,25.5,27.25,25.2,26.55,110606868
RECLTD,20180208,150.0,152.0,148.45,150.55,4192965
REDINGTON,20180208,141.8,145.9,140.95,143.9,206082
REFEX,20180208,17.65,19.05,17.65,19.05,15891
REGENCERAM,20180208,6.6,6.6,6.0,6.35,1582
RELAXO,20180208,602.1,622.0,601.9,608.75,47285
RELCAPITAL,20180208,446.0,479.65,442.9,470.15,5596502
RELCNX100,20180208,112.98,113.34,110.93,112.86,187
RELCONS,20180208,54.0,55.99,50.18,51.03,10449
RELDIVOPP,20180208,29.39,29.39,29.35,29.35,310
RELIANCE,20180208,897.9,910.65,892.35,904.55,6320734
RELIGARE,20180208,47.3,47.3,47.3,47.3,193630
RELINFRA,20180208,436.55,447.95,434.55,444.2,2852391
RELNV20,20180208,505.9,505.9,500.53,501.91,22
REMSONSIND,20180208,90.0,94.2,89.65,93.65,3269
RENUKA,20180208,15.0,15.35,14.9,15.3,2422340
REPCOHOME,20180208,600.0,603.45,586.2,590.55,411558
REPRO,20180208,683.45,744.7,670.05,705.2,25593
RESPONIND,20180208,36.85,38.0,36.0,37.1,45775
REVATHI,20180208,674.0,718.35,671.0,672.55,1513
RHFL,20180208,71.0,76.9,69.3,75.2,2711246
RICOAUTO,20180208,83.7,87.9,83.0,87.5,647279
RIIL,20180208,463.5,491.9,462.0,479.2,768657
RJL,20180208,301.0,328.4,301.0,314.95,48713
RKDL,20180208,16.65,17.4,15.8,17.25,58677
RKFORGE,20180208,779.8,804.0,766.9,795.9,18125
RMCL,20180208,24.2,25.0,24.05,24.45,459075
RML,20180208,815.05,849.9,815.0,839.3,28669
RNAM,20180208,273.0,281.7,272.0,277.45,416506
RNAVAL,20180208,37.15,38.75,36.85,38.25,5618273
ROHITFERRO,20180208,4.6,4.65,4.6,4.65,33005
ROHLTD,20180208,202.4,204.5,197.0,199.2,47992
ROLLT,20180208,5.6,6.0,5.55,6.0,26732
ROLTA,20180208,64.0,67.8,63.5,66.4,1884475
ROSSELLIND,20180208,99.05,104.5,99.0,101.2,16984
RPGLIFE,20180208,435.1,457.95,435.1,446.95,40767
RPOWER,20180208,41.3,42.8,41.05,42.2,7641508
RPPINFRA,20180208,268.85,294.0,268.65,291.55,394589
RRSLGETF,20180208,16.74,16.74,16.72,16.72,301
RSSOFTWARE,20180208,67.9,69.6,66.35,67.05,162236
RSWM,20180208,335.0,354.8,334.0,350.1,21628
RSYSTEMS,20180208,38.65,40.7,38.65,40.0,19146
RTNINFRA,20180208,6.05,6.05,5.9,6.05,1183217
RTNPOWER,20180208,6.3,6.6,6.25,6.4,6555091
RUBYMILLS,20180208,340.0,351.0,336.1,342.2,13111
RUCHINFRA,20180208,4.75,4.95,4.6,4.95,2532
RUCHIRA,20180208,176.65,182.75,174.85,178.85,53240
RUCHISOYA,20180208,15.75,16.8,15.65,16.5,2098401
RUPA,20180208,418.35,445.4,418.35,433.4,48530
RUSHIL,20180208,875.55,967.7,866.7,927.7,190652
SABEVENTS,20180208,13.0,13.95,12.75,13.0,23093
SABTN,20180208,24.3,24.3,22.6,23.85,89764
SADBHAV,20180208,407.65,412.8,405.0,406.25,80019
SADBHIN,20180208,133.3,138.8,133.25,137.9,56724
SAGCEM,20180208,915.1,1000.0,913.95,967.3,10409
SAIL,20180208,83.4,86.75,83.2,86.0,10365411
SAKHTISUG,20180208,22.1,22.5,21.9,22.3,49532
SAKSOFT,20180208,243.0,252.0,232.05,234.45,98599
SAKUMA,20180208,186.05,193.2,186.05,191.4,39876
SALASAR,20180208,295.8,322.4,295.8,318.9,249945
SALONA,20180208,134.8,137.9,134.75,137.9,1285
SALORAINTL,20180208,47.95,48.3,46.6,47.95,2374
SALSTEEL,20180208,6.15,6.45,6.15,6.45,30340
SALZERELEC,20180208,201.0,206.95,201.0,203.0,36003
SAMBHAAV,20180208,10.5,10.9,10.45,10.9,54443
SAMTEL,20180208,1.25,1.25,1.2,1.2,2604
SANCO,20180208,39.5,42.75,39.35,41.6,65014
SANDESH,20180208,1145.0,1157.95,1121.0,1151.7,1772
SANGAMIND,20180208,149.15,151.0,145.2,146.95,131103
SANGHIIND,20180208,116.5,123.2,116.5,122.3,403378
SANGHVIFOR,20180208,37.5,38.4,36.3,37.85,6599
SANGHVIMOV,20180208,173.9,173.9,168.95,169.65,19540
SANOFI,20180208,4795.85,4823.85,4705.5,4720.45,5402
SANWARIA,20180208,19.25,19.65,18.95,18.95,18067402
SARDAEN,20180208,535.05,559.8,535.05,553.9,141973
SAREGAMA,20180208,679.0,739.0,679.0,733.7,247886
SARLAPOLY,20180208,63.0,67.0,62.15,63.85,388048
SASKEN,20180208,701.0,733.7,692.45,715.2,41340
SASTASUNDR,20180208,104.0,104.0,98.25,103.65,1971
SATHAISPAT,20180208,24.0,25.65,23.85,25.35,65306
SATIN,20180208,411.8,434.5,407.25,425.15,66885
SBILIFE,20180208,717.1,720.0,711.05,715.0,159852
SBIN,20180208,292.9,303.3,292.55,301.4,18932796
SCAPDVR,20180208,8.7,8.7,8.7,8.7,4010
SCHAEFFLER,20180208,5399.0,5430.0,5320.05,5403.1,11891
SCHAND,20180208,456.9,469.0,449.8,464.65,21988
SCHNEIDER,20180208,111.35,116.9,111.35,112.2,153739
SCI,20180208,74.35,77.0,73.4,76.25,900576
SDBL,20180208,245.0,254.0,241.6,250.35,246298
SEAMECLTD,20180208,161.1,168.65,160.0,168.65,23068
SELAN,20180208,225.5,232.9,224.0,225.75,65724
SELMCL,20180208,2.75,2.75,2.7,2.75,58877
SENSEXIWIN,20180208,359.75,360.07,359.68,359.86,42
SEPOWER,20180208,8.7,9.2,8.6,8.65,269
SEQUENT,20180208,73.05,79.0,73.05,78.1,468448
SESHAPAPER,20180208,899.85,926.35,887.5,916.05,5713
SETCO,20180208,63.2,67.4,63.0,66.45,1622582
SETFGOLD,20180208,2748.5,2749.75,2713.1,2721.6,6075
SETFNIF50,20180208,107.0,108.45,106.67,108.11,73171
SETFNIFBK,20180208,257.54,262.22,257.32,260.36,2059
SETFNN50,20180208,297.7,301.5,297.5,300.01,1363
SFL,20180208,1620.0,1640.0,1591.15,1599.9,1176
SGL,20180208,16.45,16.45,15.35,16.15,24020
SHAHALLOYS,20180208,19.0,20.3,19.0,20.3,17823
SHAKTIPUMP,20180208,562.0,614.0,562.0,591.85,823429
SHALBY,20180208,238.0,239.0,235.25,237.0,142978
SHALPAINTS,20180208,173.0,181.15,173.0,178.55,23420
SHANKARA,20180208,1725.05,1809.0,1725.05,1796.8,194588
SHANTIGEAR,20180208,144.6,147.0,142.05,144.65,33181
SHARDACROP,20180208,397.45,400.0,390.0,395.2,15134
SHARDAMOTR,20180208,2285.25,2387.0,2266.0,2337.35,2502
SHARIABEES,20180208,251.4,252.99,240.0,246.05,1165
SHARONBIO,20180208,6.45,6.65,6.3,6.65,14343
SHEMAROO,20180208,510.0,542.95,510.0,539.05,24882
SHILPAMED,20180208,521.0,530.0,505.0,514.5,49545
SHILPI,20180208,11.95,12.0,11.5,12.0,243329
SHIRPUR-G,20180208,143.05,155.0,143.0,152.75,6800
SHIVAMAUTO,20180208,79.85,81.35,78.0,80.4,133784
SHIVATEX,20180208,579.9,605.0,575.0,591.35,2409
SHK,20180208,281.1,287.35,281.1,283.25,40635
SHOPERSTOP,20180208,520.55,536.0,520.45,530.6,61005
SHREECEM,20180208,16811.0,17179.95,16800.0,17005.05,16094
SHREEPUSHK,20180208,249.9,255.0,245.0,249.65,132224
SHREERAMA,20180208,13.0,13.85,13.0,13.8,37796
SHREYANIND,20180208,177.05,189.4,177.05,182.3,22249
SHREYAS,20180208,591.1,597.2,561.6,578.8,3741
SHRIPISTON,20180208,1780.0,1780.75,1719.0,1770.55,182
SHRIRAMCIT,20180208,1927.35,2005.6,1927.35,1979.6,64376
SHRIRAMEPC,20180208,26.65,28.35,26.5,27.8,210622
SHYAMCENT,20180208,10.0,10.2,9.8,10.2,6666264
SICAGEN,20180208,42.2,44.85,41.55,43.0,284411
SICAL,20180208,212.0,221.4,210.1,216.85,363820
SIEMENS,20180208,1219.0,1248.65,1215.0,1226.0,202974
SIGNET,20180208,8.3,8.45,8.3,8.35,143026
SIL,20180208,22.25,22.85,22.25,22.75,7549
SILINV,20180208,428.1,429.95,417.55,428.7,8755
SIMBHALS,20180208,20.6,20.8,20.25,20.65,27489
SIMPLEX,20180208,32.35,35.2,32.35,34.4,10692
SIMPLEXINF,20180208,563.65,585.0,556.9,578.15,17290
SINTEX,20180208,21.95,23.2,21.7,22.75,4821891
SIS,20180208,1191.35,1238.95,1181.0,1202.2,21048
SITASHREE,20180208,4.65,4.7,4.4,4.45,32937
SITINET,20180208,20.3,20.3,19.9,20.0,245804
SIYSIL,20180208,647.3,680.0,647.3,675.5,12858
SJVN,20180208,36.0,36.6,35.85,36.5,538385
SKFINDIA,20180208,1715.0,1732.0,1702.0,1723.65,5214
SKIL,20180208,41.0,42.35,39.0,41.8,35706
SKIPPER,20180208,247.95,249.75,242.55,247.9,32053
SKMEGGPROD,20180208,79.5,82.85,79.5,81.7,49016
SMARTLINK,20180208,101.55,103.85,99.5,101.15,74839
SMLISUZU,20180208,794.0,836.0,793.1,825.7,37165
SMPL,20180208,1.4,1.45,1.4,1.4,154820
SMSLIFE,20180208,410.05,423.0,410.05,416.35,10053
SMSPHARMA,20180208,91.0,97.45,91.0,96.15,134874
