SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMANYCERA,20180207,695.0,704.0,690.0,692.75,34675
SOMATEX,20180207,13.0,14.05,13.0,13.35,84721
SOMICONVEY,20180207,63.05,69.45,61.0,62.75,57682
SONASTEER,20180207,96.65,100.0,96.65,99.05,104826
SONATSOFTW,20180207,276.7,295.9,276.7,283.65,427221
SORILHOLD,20180207,209.0,214.75,209.0,214.55,252492
SORILINFRA,20180207,203.0,212.0,201.1,203.95,190810
SOTL,20180207,1545.0,1554.75,1510.05,1527.5,6272
SOUTHBANK,20180207,27.25,27.5,26.7,26.85,12085631
SPAL,20180207,344.9,359.05,336.5,343.55,136864
SPARC,20180207,412.1,415.95,401.5,407.5,148860
SPECIALITY,20180207,124.65,134.95,124.65,129.5,202313
SPENTEX,20180207,5.55,5.55,5.15,5.15,56165
SPHEREGSL,20180207,38.9,43.0,37.15,37.8,24656
SPIC,20180207,37.0,41.35,36.85,39.0,1325961
SPICEMOBI,20180207,21.5,21.85,20.6,20.95,27397
SPLIL,20180207,23.0,23.0,21.0,22.6,16317
SPMLINFRA,20180207,116.0,118.05,113.65,115.55,40567
SPTL,20180207,71.5,72.25,71.0,71.35,1912252
SPYL,20180207,0.65,0.65,0.55,0.65,219430
SQSBFSI,20180207,520.0,523.0,505.0,514.95,5250
SREEL,20180207,258.0,258.0,244.3,252.3,21026
SREINFRA,20180207,80.0,80.2,77.5,78.05,3261887
SRF,20180207,1747.0,1797.5,1740.15,1776.2,121256
SRHHYPOLTD,20180207,172.65,187.45,169.25,185.2,26682
SRIPIPES,20180207,352.95,362.95,350.0,354.4,146139
SRSLTD,20180207,1.25,1.25,1.25,1.25,405388
SRTRANSFIN,20180207,1382.0,1390.9,1313.0,1325.2,1087007
SSWL,20180207,984.0,1019.9,974.95,985.05,9166
STAMPEDE,20180207,12.9,14.1,12.9,12.9,712889
STAR,20180207,688.0,697.85,678.5,693.15,532251
STARCEMENT,20180207,129.4,130.2,126.0,129.2,426379
STARPAPER,20180207,245.5,258.6,245.0,250.9,126895
STCINDIA,20180207,146.2,151.75,146.2,151.1,36806
STEELXIND,20180207,29.6,30.05,28.5,30.05,111893
STEL,20180207,110.95,113.95,106.65,110.3,28119
STERLINBIO,20180207,3.5,3.6,3.4,3.55,410043
STERTOOLS,20180207,381.95,399.0,373.85,394.9,21115
STINDIA,20180207,21.25,21.25,19.25,20.75,134
STRTECH,20180207,328.5,339.35,328.0,333.3,2258735
SUBEX,20180207,8.6,8.8,8.5,8.55,3657418
SUBROS,20180207,332.0,346.85,325.0,331.9,101221
SUDARSCHEM,20180207,402.5,424.4,402.5,420.5,49123
SUJANAUNI,20180207,0.9,1.0,0.9,0.95,246658
SUMEETINDS,20180207,25.1,26.1,24.5,24.9,687059
SUMMITSEC,20180207,822.0,890.0,822.0,872.3,2012
SUNCLAYLTD,20180207,4671.1,5040.0,4657.0,4950.5,1141
SUNDARAM,20180207,3.9,4.2,3.9,4.05,1306409
SUNDARMFIN,20180207,1660.0,1705.0,1600.0,1664.95,13003
SUNDRMBRAK,20180207,556.3,568.4,530.05,537.7,2551
SUNDRMFAST,20180207,520.0,521.7,510.0,514.65,67544
SUNFLAG,20180207,75.4,77.35,71.55,72.15,670368
SUNILHITEC,20180207,12.05,12.3,11.85,12.15,1210954
SUNPHARMA,20180207,556.0,557.45,542.6,549.5,5110233
SUNTECK,20180207,388.0,403.95,366.6,373.15,217798
SUNTV,20180207,936.9,1029.3,924.05,933.1,557855
SUPERHOUSE,20180207,151.0,159.3,145.25,155.95,21728
SUPERSPIN,20180207,17.3,17.3,15.8,16.35,47172
SUPPETRO,20180207,352.4,361.75,352.4,359.55,20798
SUPRAJIT,20180207,280.85,282.45,271.55,275.8,90059
SUPREMEIND,20180207,1238.85,1280.0,1181.05,1198.2,32426
SUPREMEINF,20180207,114.0,114.0,109.0,112.8,36891
SUPREMETEX,20180207,2.15,2.3,2.15,2.2,187665
SURANACORP,20180207,1.25,1.25,1.25,1.25,230
SURANAIND,20180207,3.5,3.5,3.25,3.3,23834
SURANASOL,20180207,16.4,16.8,15.25,16.35,19285
SURANAT&P,20180207,5.6,5.6,5.4,5.4,6627
SURYALAXMI,20180207,81.0,84.5,80.35,81.3,21445
SURYAROSNI,20180207,397.65,416.0,397.6,405.3,160348
SUTLEJTEX,20180207,91.8,94.0,90.3,93.6,31960
SUVEN,20180207,198.1,202.5,189.1,191.4,513135
SUZLON,20180207,13.15,13.25,12.95,13.05,31741062
SWANENERGY,20180207,198.15,210.85,198.1,205.85,261122
SWARAJENG,20180207,1941.95,2007.95,1883.05,1977.7,6303
SWELECTES,20180207,412.15,436.0,410.0,427.65,13578
SYMPHONY,20180207,1719.0,1747.0,1675.0,1691.45,9509
SYNCOM,20180207,5.85,6.0,5.7,5.9,89932
SYNDIBANK,20180207,64.45,65.45,63.6,64.0,3623057
SYNGENE,20180207,598.0,600.05,589.85,595.15,78045
TAINWALCHM,20180207,98.05,98.05,95.4,97.95,6370
TAJGVK,20180207,165.0,178.0,165.0,171.95,195219
TAKE,20180207,165.95,168.8,161.5,164.1,131740
TALBROAUTO,20180207,266.1,312.0,266.1,290.35,81464
TALWALKARS,20180207,302.5,305.0,295.1,302.25,61343
TANLA,20180207,30.55,31.7,30.55,31.4,399414
TANTIACONS,20180207,15.75,17.1,15.75,17.0,6404
TARAJEWELS,20180207,15.2,15.75,15.2,15.5,73136
TARAPUR,20180207,6.6,6.6,6.0,6.25,10087
TARMAT,20180207,58.0,60.6,56.75,58.25,69673
TASTYBITE,20180207,8500.0,8650.0,8201.3,8271.65,1234
TATACHEM,20180207,697.0,704.25,678.5,680.85,790565
TATACOFFEE,20180207,134.65,138.5,134.65,136.8,535225
TATACOMM,20180207,611.3,622.2,599.35,601.5,586010
TATAELXSI,20180207,987.0,998.95,964.05,972.85,301733
TATAGLOBAL,20180207,270.0,284.4,270.0,280.15,8055761
TATAINVEST,20180207,794.25,809.9,785.35,789.7,18315
TATAMETALI,20180207,819.35,830.0,808.4,812.4,95340
TATAMOTORS,20180207,380.4,385.4,375.2,377.8,12706795
TATAMTRDVR,20180207,212.2,214.5,210.0,210.65,3182863
TATAPOWER,20180207,83.95,85.85,83.7,84.7,5612811
TATASPONGE,20180207,997.45,1006.7,981.75,990.95,159039
TATASTEEL,20180207,668.0,682.2,657.0,661.8,6789521
TBZ,20180207,114.0,116.5,112.1,114.15,305402
TCI,20180207,267.4,270.0,265.05,267.1,21465
TCIDEVELOP,20180207,449.9,452.0,429.0,451.5,5316
TCIEXP,20180207,485.0,499.0,480.0,490.9,11792
TCIFINANCE,20180207,26.7,27.8,26.05,26.6,105649
TCPLPACK,20180207,650.05,700.0,650.0,672.1,3757
TCS,20180207,3027.0,3031.0,2947.45,2955.05,1090162
TDPOWERSYS,20180207,191.05,199.6,186.3,189.25,52790
TEAMLEASE,20180207,2107.25,2300.0,2107.25,2171.0,9481
TECHIN,20180207,10.0,10.8,9.9,10.05,22879
TECHM,20180207,611.8,617.3,596.95,603.1,3653165
TECHNO,20180207,366.85,369.0,352.2,355.95,19140
TECHNOFAB,20180207,235.0,239.45,235.0,237.15,4698
TEJASNET,20180207,373.6,378.3,371.05,375.5,56446
TERASOFT,20180207,56.15,63.7,56.15,61.3,68281
TEXINFRA,20180207,61.35,63.0,59.8,62.45,142555
TEXMOPIPES,20180207,22.7,23.25,22.7,23.25,25841
TEXRAIL,20180207,93.35,94.65,92.1,92.85,502055
TFCILTD,20180207,151.25,157.9,150.7,153.05,955552
TFL,20180207,13.1,13.1,12.5,12.5,2097
TGBHOTELS,20180207,50.0,50.9,49.7,50.15,18362
THANGAMAYL,20180207,475.0,501.35,470.0,487.6,58997
THEMISMED,20180207,595.55,597.45,537.1,575.6,1959
THERMAX,20180207,1155.15,1232.7,1155.15,1175.9,97946
THIRUSUGAR,20180207,46.0,48.0,45.45,45.95,11488
THOMASCOOK,20180207,234.0,237.65,229.0,235.05,159717
THOMASCOTT,20180207,19.0,19.0,18.05,18.05,155
THYROCARE,20180207,664.85,664.85,650.0,659.6,100546
TI,20180207,16.5,17.75,16.5,17.75,29287
TIDEWATER,20180207,6305.0,6520.0,6305.0,6507.7,1329
TIFIN,20180207,653.0,706.15,653.0,683.65,21714
TIIL,20180207,560.0,564.75,549.0,558.5,20106
TIINDIA,20180207,263.0,266.5,257.15,264.85,164749
TIJARIA,20180207,11.5,12.5,11.45,12.0,17233
TIL,20180207,539.0,552.6,530.5,539.55,9471
TIMESGTY,20180207,57.4,57.45,55.65,57.45,3565
TIMETECHNO,20180207,172.25,178.5,172.25,177.3,247629
TIMKEN,20180207,858.65,875.0,816.0,823.55,16905
TINPLATE,20180207,229.6,236.2,226.0,228.4,1532624
TIPSINDLTD,20180207,88.45,94.1,88.45,88.85,9710
TIRUMALCHM,20180207,1840.0,1969.0,1840.0,1940.65,137718
TITAN,20180207,785.0,801.0,780.0,783.65,2686877
TMRVL,20180207,139.0,146.95,139.0,144.3,25018
TNPETRO,20180207,59.0,61.95,58.0,60.65,283857
TNPL,20180207,405.0,429.8,405.0,426.15,111854
TNTELE,20180207,2.6,2.7,2.6,2.7,2144
TOKYOPLAST,20180207,109.0,111.75,105.0,108.0,15559
TORNTPHARM,20180207,1330.5,1394.0,1316.8,1375.75,108269
TORNTPOWER,20180207,246.7,249.75,239.6,245.75,1096471
TPLPLASTEH,20180207,510.0,539.0,492.0,499.55,5456
TREEHOUSE,20180207,13.55,13.55,12.4,12.9,17191
TRENT,20180207,313.35,315.35,303.3,304.9,110474
TRF,20180207,220.0,222.35,208.1,217.8,18908
TRIDENT,20180207,70.55,72.45,70.05,71.35,711051
TRIGYN,20180207,136.1,144.7,136.1,142.65,250567
TRIL,20180207,33.0,33.95,32.65,32.95,180440
TRITURBINE,20180207,125.35,130.25,124.05,128.2,428365
TRIVENI,20180207,61.85,65.5,61.8,65.05,865330
TTKHLTCARE,20180207,1048.0,1050.0,1000.0,1007.5,8705
TTKPRESTIG,20180207,6850.55,7043.4,6830.0,6942.75,4033
TTL,20180207,101.8,104.2,100.05,101.55,44119
TTML,20180207,6.55,6.55,6.15,6.3,826888
TULSI,20180207,2.75,2.85,2.75,2.85,700
TV18BRDCST,20180207,54.4,54.95,53.6,54.05,7532458
TVSELECT,20180207,348.95,354.05,348.95,354.05,17238
TVSMOTOR,20180207,658.35,668.5,646.3,648.5,532708
TVSSRICHAK,20180207,3473.65,3540.0,3440.0,3500.7,3820
TVTODAY,20180207,443.0,471.0,442.8,467.75,157484
TVVISION,20180207,19.25,20.8,19.25,20.65,73929
TWL,20180207,134.0,135.0,131.1,132.55,713503
UBL,20180207,1135.3,1151.1,1078.15,1094.45,280848
UCALFUEL,20180207,265.0,283.0,262.0,274.4,288045
UCOBANK,20180207,29.05,30.15,28.9,29.55,1541038
UFLEX,20180207,370.8,398.7,370.8,394.2,222425
UFO,20180207,441.0,455.0,440.0,444.25,18954
UGARSUGAR,20180207,21.8,22.95,21.8,21.95,105756
UJAAS,20180207,22.45,22.65,22.0,22.4,467814
UJJIVAN,20180207,354.0,365.0,346.65,350.5,990466
ULTRACEMCO,20180207,4157.9,4167.85,4051.0,4081.55,262748
UMANGDAIRY,20180207,83.65,89.0,83.65,85.95,100481
UMESLTD,20180207,1.35,1.35,1.25,1.25,56400
UNICHEMLAB,20180207,358.0,359.8,356.6,358.9,269651
UNIENTER,20180207,84.6,86.6,84.05,85.9,9227
UNIONBANK,20180207,127.0,127.85,122.8,123.65,6409549
UNIPLY,20180207,393.0,440.0,392.1,397.45,54227
UNITECH,20180207,7.35,7.45,7.15,7.35,23825283
UNITEDBNK,20180207,15.1,15.35,15.1,15.2,513391
UNITEDTEA,20180207,424.0,425.9,416.0,425.9,441
UNITY,20180207,6.0,6.3,5.95,6.25,36491
UNIVCABLES,20180207,147.0,156.6,147.0,152.75,65224
UPL,20180207,711.8,715.8,699.8,701.25,1802253
URJA,20180207,7.6,8.3,7.6,7.75,5139608
USHAMART,20180207,22.6,23.1,22.05,22.45,769530
USHERAGRO,20180207,7.3,7.75,7.3,7.5,15465
UTINEXT50,20180207,297.7,299.0,295.15,297.89,518
UTINIFTETF,20180207,1097.7,1097.7,1083.9,1088.83,511
UTISENSETF,20180207,356.4,356.4,355.0,355.0,11
UTTAMSTL,20180207,18.6,19.45,17.7,19.45,896097
UTTAMSUGAR,20180207,114.0,114.0,110.1,112.65,22431
UVSL,20180207,0.3,0.3,0.25,0.25,4117325
V2RETAIL,20180207,379.0,397.75,379.0,383.25,409544
VADILALIND,20180207,823.45,835.0,805.0,827.8,11409
VAIBHAVGBL,20180207,687.95,699.0,660.05,691.7,17477
VAKRANGEE,20180207,202.2,202.2,202.2,202.2,1943469
VALUEIND,20180207,7.0,7.1,6.8,7.1,2370
VARDHACRLC,20180207,48.5,54.95,46.8,47.45,166581
VARDMNPOLY,20180207,30.8,34.5,30.1,30.85,27574
VASCONEQ,20180207,36.9,37.5,36.0,36.25,653023
VASWANI,20180207,14.0,15.4,14.0,15.15,52654
VBL,20180207,655.35,673.0,643.9,659.7,52256
VEDL,20180207,326.5,331.0,312.6,315.7,16798249
VENKEYS,20180207,2780.0,2980.0,2731.0,2882.15,495976
VENUSREM,20180207,76.9,81.3,76.9,78.8,74268
VESUVIUS,20180207,1345.45,1345.45,1295.0,1302.2,8812
VETO,20180207,195.0,195.95,191.25,193.85,93166
VGUARD,20180207,214.9,217.55,209.2,210.5,703825
VHL,20180207,4484.4,4570.0,4320.3,4524.35,757
VICEROY,20180207,15.65,16.25,15.45,15.9,274954
VIDEOIND,20180207,17.0,17.25,16.85,17.25,1368171
VIDHIING,20180207,80.0,88.2,80.0,87.1,176464
VIJAYABANK,20180207,61.95,62.1,60.5,61.0,1441604
VIJIFIN,20180207,9.2,10.1,9.2,10.0,431202
VIJSHAN,20180207,24.8,26.9,24.25,26.0,416637
VIKASECO,20180207,36.3,37.55,35.8,36.7,3034256
VIMTALABS,20180207,198.0,198.95,182.1,191.25,27410
VINATIORGA,20180207,822.1,864.0,822.0,854.85,12005
VINDHYATEL,20180207,1149.0,1156.7,1080.0,1091.2,15863
VINYLINDIA,20180207,105.0,109.75,105.0,106.15,133372
VIPCLOTHNG,20180207,67.0,67.75,65.55,67.75,567110
VIPIND,20180207,355.95,362.95,350.2,353.55,389058
VIPULLTD,20180207,69.25,72.95,69.2,70.4,3333
VISAKAIND,20180207,650.0,668.7,645.55,656.75,49057
VISASTEEL,20180207,18.0,19.05,17.4,18.45,35278
VISESHINFO,20180207,0.2,0.2,0.15,0.15,2373139
VISHNU,20180207,344.9,356.45,342.6,356.45,18547
VIVIDHA,20180207,1.2,1.3,1.2,1.3,812269
VIVIMEDLAB,20180207,75.9,84.9,75.9,83.95,1173067
VLSFINANCE,20180207,78.15,82.8,78.15,82.4,143154
VMART,20180207,1445.25,1462.45,1405.95,1418.85,26817
VOLTAMP,20180207,1013.0,1058.0,1007.0,1036.7,6470
VOLTAS,20180207,598.0,614.75,584.8,599.75,4412650
VRLLOG,20180207,410.0,429.0,408.0,420.2,35670
VSSL,20180207,139.9,144.9,139.15,142.65,14958
VSTIND,20180207,3195.0,3195.95,3151.2,3192.4,2101
VSTTILLERS,20180207,2465.1,2499.95,2398.0,2413.8,54342
VTL,20180207,1320.1,1336.75,1270.0,1301.4,37402
WABAG,20180207,547.95,569.5,547.95,562.9,134491
WABCOINDIA,20180207,7250.0,7299.0,7090.0,7251.25,6122
WALCHANNAG,20180207,176.4,183.2,174.5,180.0,337649
WANBURY,20180207,43.45,43.5,42.0,43.3,7973
WEBELSOLAR,20180207,91.0,94.7,85.6,86.8,499127
WEIZFOREX,20180207,1107.6,1142.8,1061.15,1101.15,12411
WEIZMANIND,20180207,50.55,51.9,49.5,50.2,10442
WELCORP,20180207,154.5,160.45,154.5,157.4,516670
WELENT,20180207,151.35,157.4,151.25,154.4,354084
WELINV,20180207,165.0,165.0,150.0,159.15,555
WELSPUNIND,20180207,62.75,66.8,62.5,65.9,2849731
WENDT,20180207,2868.6,2942.0,2755.0,2793.65,734
WHEELS,20180207,2300.0,2394.9,2252.0,2277.2,2524
WHIRLPOOL,20180207,1375.0,1409.0,1345.0,1392.9,77804
WILLAMAGOR,20180207,103.7,103.7,96.0,98.2,2357
WINDMACHIN,20180207,105.8,114.0,104.0,105.4,251937
WINSOME,20180207,2.05,2.05,2.0,2.05,2272
WIPL,20180207,74.25,74.25,73.75,73.75,500
WIPRO,20180207,298.2,298.2,288.0,289.35,2498537
WOCKPHARMA,20180207,760.0,781.9,750.0,768.8,2076540
WONDERLA,20180207,375.0,384.0,365.0,368.65,34258
WSI,20180207,6.5,6.95,6.1,6.85,62624
WSTCSTPAPR,20180207,262.5,272.0,252.6,256.75,95082
XCHANGING,20180207,59.6,59.6,57.1,57.5,16478
XLENERGY,20180207,3.45,3.5,3.3,3.4,1083
XPROINDIA,20180207,52.2,52.75,51.2,52.75,2473
YESBANK,20180207,344.0,344.0,330.6,332.9,11681640
ZANDUREALT,20180207,1960.0,1973.9,1900.1,1917.15,832
ZEEL,20180207,582.9,585.95,573.25,581.15,1708635
ZEELEARN,20180207,43.1,43.5,42.1,42.85,227324
ZEEMEDIA,20180207,41.9,42.4,41.0,42.15,449292
ZENITHBIR,20180207,1.15,1.15,1.15,1.15,89242
ZENITHEXPO,20180207,53.8,56.9,50.4,54.55,14554
ZENSARTECH,20180207,934.05,942.35,920.0,928.8,7849
ZENTEC,20180207,108.45,119.8,108.45,118.65,545826
ZICOM,20180207,23.0,23.8,22.55,23.15,151968
ZODIACLOTH,20180207,189.7,199.6,186.35,189.75,2985
ZODJRDMKJ,20180207,46.35,46.35,43.0,45.85,4231
ZUARI,20180207,461.9,480.0,458.15,475.5,85260
ZUARIGLOB,20180207,184.0,192.25,181.5,185.1,118076
ZYDUSWELL,20180207,979.45,1072.0,975.05,1052.95,29543
ZYLOG,20180207,3.9,3.9,3.75,3.8,104979
