SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIPPER,20180212,248.75,259.25,247.55,257.6,60203
SKMEGGPROD,20180212,81.95,87.6,81.2,86.25,86631
SMARTLINK,20180212,101.8,107.55,101.5,105.25,67516
SMLISUZU,20180212,809.0,839.95,809.0,817.9,293303
SMPL,20180212,1.4,1.45,1.4,1.45,43570
SMSLIFE,20180212,402.55,420.0,402.55,415.1,1926
SMSPHARMA,20180212,96.0,97.45,95.0,96.0,47939
SNOWMAN,20180212,52.95,54.6,52.9,53.75,778019
SOBHA,20180212,571.55,575.0,557.8,562.2,393738
SOLARINDS,20180212,1068.0,1068.0,1035.0,1036.85,4786
SOMANYCERA,20180212,695.05,708.55,695.0,699.7,10532
SOMATEX,20180212,13.6,14.0,13.15,13.9,53517
SOMICONVEY,20180212,65.0,67.9,65.0,66.7,10422
SONASTEER,20180212,105.0,105.0,102.75,103.85,218281
SONATSOFTW,20180212,289.7,296.45,288.6,294.6,197006
SORILHOLD,20180212,242.0,248.3,225.25,242.4,692084
SORILINFRA,20180212,242.0,251.45,235.05,251.45,390141
SOTL,20180212,1498.25,1526.45,1485.1,1508.05,1836
SOUTHBANK,20180212,27.65,28.4,27.6,28.2,7622593
SPAL,20180212,355.0,359.95,345.1,350.85,24414
SPARC,20180212,441.3,460.5,438.05,446.85,288712
SPECIALITY,20180212,143.0,152.05,141.0,147.05,149726
SPENTEX,20180212,5.9,5.9,5.9,5.9,61131
SPHEREGSL,20180212,37.95,41.2,37.95,39.3,52196
SPIC,20180212,40.35,42.5,40.1,41.15,1056082
SPICEMOBI,20180212,21.25,21.9,20.7,21.65,20292
SPLIL,20180212,24.0,29.0,24.0,27.25,114385
SPMLINFRA,20180212,130.6,131.95,128.0,129.15,14571
SPTL,20180212,73.95,74.8,73.2,73.5,1228782
SPYL,20180212,0.65,0.65,0.6,0.65,74754
SQSBFSI,20180212,530.55,542.0,530.55,538.45,7721
SREEL,20180212,273.0,273.0,253.0,264.8,11092
SREINFRA,20180212,82.35,84.7,82.15,83.5,1608955
SRF,20180212,1875.0,1907.7,1875.0,1893.45,116947
SRHHYPOLTD,20180212,193.8,197.9,191.0,193.2,5851
SRIPIPES,20180212,377.0,383.0,372.5,378.15,126453
SRSLTD,20180212,1.25,1.3,1.2,1.3,2992306
SRTRANSFIN,20180212,1312.0,1341.5,1295.75,1325.9,663190
SSWL,20180212,1066.7,1116.0,1060.05,1104.65,18466
STAMPEDE,20180212,12.8,12.95,11.75,12.95,416068
STAR,20180212,738.0,750.3,729.0,738.9,749668
STARCEMENT,20180212,129.9,133.7,128.95,131.15,103263
STARPAPER,20180212,253.15,259.0,253.15,254.3,113424
STCINDIA,20180212,163.3,163.3,158.1,159.25,51547
STEELXIND,20180212,34.75,34.75,34.75,34.75,55578
STEL,20180212,115.0,115.0,105.85,111.5,19805
STERLINBIO,20180212,3.6,3.85,3.6,3.75,191070
STERTOOLS,20180212,400.0,412.0,400.0,407.15,10089
STRTECH,20180212,350.0,359.85,349.4,355.6,1142959
SUBEX,20180212,9.45,10.35,9.35,10.2,6802487
SUBROS,20180212,357.9,380.0,357.9,365.95,92247
SUDARSCHEM,20180212,440.0,448.0,438.45,445.05,83726
SUJANAUNI,20180212,0.95,1.0,0.95,1.0,122312
SUMEETINDS,20180212,26.25,27.4,26.25,27.05,550987
SUMMITSEC,20180212,876.0,939.95,876.0,917.1,1904
SUNCLAYLTD,20180212,5000.0,5065.0,4862.0,4997.7,2891
SUNDARAM,20180212,4.2,4.3,4.0,4.1,2214241
SUNDARMFIN,20180212,1660.0,1660.0,1635.0,1658.25,23357
SUNDRMBRAK,20180212,620.0,631.7,615.5,620.65,2588
SUNDRMFAST,20180212,521.3,539.4,521.3,535.2,95986
SUNFLAG,20180212,76.9,88.9,76.9,84.6,2626152
SUNILHITEC,20180212,12.5,13.15,12.5,13.05,1808048
SUNPHARMA,20180212,586.0,608.95,585.0,589.15,10261511
SUNTECK,20180212,389.85,404.45,387.9,398.2,176974
SUNTV,20180212,1000.1,1000.25,971.4,985.1,1436715
SUPERHOUSE,20180212,167.5,171.85,162.5,164.6,18226
SUPERSPIN,20180212,17.1,17.5,16.55,16.85,48328
SUPPETRO,20180212,375.0,376.0,367.2,371.2,15718
SUPRAJIT,20180212,283.95,287.8,273.8,275.15,86344
SUPREMEIND,20180212,1189.5,1211.75,1188.8,1197.05,28863
SUPREMEINF,20180212,122.9,123.0,120.5,121.1,30593
SUPREMETEX,20180212,2.2,2.3,2.15,2.2,79776
SURANACORP,20180212,1.2,1.2,1.2,1.2,2000
SURANAIND,20180212,3.15,3.65,3.15,3.5,28828
SURANASOL,20180212,15.8,16.5,15.8,16.0,84797
SURANAT&P,20180212,5.6,5.8,5.35,5.45,100764
SURYALAXMI,20180212,86.55,89.0,86.35,87.55,13689
SURYAROSNI,20180212,492.1,507.65,492.1,497.25,418423
SUTLEJTEX,20180212,85.5,87.0,82.1,83.35,170072
SUVEN,20180212,198.0,206.4,198.0,200.1,402823
SUZLON,20180212,13.35,13.9,13.0,13.5,51777656
SWANENERGY,20180212,199.9,205.0,195.15,199.25,136133
SWARAJENG,20180212,1986.0,1986.05,1965.0,1970.15,2099
SWELECTES,20180212,448.4,467.95,448.4,457.85,17952
SYMPHONY,20180212,1690.0,1733.0,1690.0,1719.8,8926
SYNCOM,20180212,6.2,6.25,5.9,6.1,84728
SYNDIBANK,20180212,64.4,68.0,64.0,65.75,6358894
SYNGENE,20180212,593.0,609.4,593.0,604.05,55684
TAINWALCHM,20180212,106.6,111.9,106.4,110.0,5484
TAJGVK,20180212,173.85,180.0,173.85,177.75,63027
TAKE,20180212,168.1,173.6,167.55,170.6,169731
TALBROAUTO,20180212,310.55,329.95,310.55,321.75,132034
TALWALKARS,20180212,303.55,306.8,300.9,301.65,73375
TANLA,20180212,32.3,33.5,32.0,33.15,478884
TANTIACONS,20180212,15.85,17.4,15.85,17.0,358143
TARAJEWELS,20180212,15.65,16.6,15.65,16.35,71578
TARAPUR,20180212,6.15,6.65,6.15,6.65,6413
TARMAT,20180212,61.45,69.35,59.45,67.55,312893
TASTYBITE,20180212,8164.2,8444.95,8164.2,8265.4,473
TATACHEM,20180212,704.0,719.3,696.2,715.5,641361
TATACOFFEE,20180212,140.45,143.8,140.0,142.5,335603
TATACOMM,20180212,645.0,655.95,634.95,650.0,414890
TATAELXSI,20180212,1002.0,1023.0,1002.0,1007.65,419067
TATAGLOBAL,20180212,282.4,289.6,279.7,285.1,4583181
TATAINVEST,20180212,801.05,814.75,800.0,806.9,20335
TATAMETALI,20180212,837.65,847.9,828.95,833.0,79167
TATAMOTORS,20180212,373.4,376.2,370.2,371.8,6002369
TATAMTRDVR,20180212,209.9,211.45,207.15,208.2,3085144
TATAPOWER,20180212,85.5,87.35,85.5,86.75,3958245
TATASPONGE,20180212,1059.0,1076.55,1051.0,1054.05,82155
TATASTEEL,20180212,716.0,716.9,697.4,713.1,12036307
TBZ,20180212,117.0,121.45,117.0,119.45,195857
TCI,20180212,286.0,299.0,285.65,295.2,154968
TCIDEVELOP,20180212,428.1,471.45,428.1,450.05,665
TCIEXP,20180212,512.0,517.95,500.0,510.2,25027
TCIFINANCE,20180212,27.65,29.1,27.0,28.3,110917
TCPLPACK,20180212,636.75,649.0,627.5,633.4,1980
TCS,20180212,2978.3,3023.35,2955.55,2967.3,987281
TDPOWERSYS,20180212,215.0,233.0,215.0,217.85,258720
TEAMLEASE,20180212,2247.9,2275.0,2149.05,2195.5,26065
TECHIN,20180212,10.5,11.4,10.45,11.4,6595
TECHM,20180212,598.0,604.9,586.15,590.35,2343988
TECHNO,20180212,368.0,378.95,361.15,365.15,20119
TECHNOFAB,20180212,244.3,246.65,237.0,246.65,20045
TEJASNET,20180212,365.05,375.3,365.0,374.3,69729
TERASOFT,20180212,61.8,64.45,61.8,63.25,16627
TEXINFRA,20180212,63.25,64.0,62.55,63.5,89039
TEXMOPIPES,20180212,25.45,26.7,25.1,25.55,85535
TEXRAIL,20180212,94.45,96.65,93.9,95.65,537290
TFCILTD,20180212,164.7,171.9,164.15,169.05,975705
TFL,20180212,12.5,12.95,12.15,12.95,3945
TGBHOTELS,20180212,54.8,54.8,51.7,53.0,19838
THANGAMAYL,20180212,540.05,564.35,540.0,562.75,9357
THEMISMED,20180212,578.05,612.65,577.45,585.0,1327
THERMAX,20180212,1182.5,1210.0,1175.0,1181.05,39678
THIRUSUGAR,20180212,48.25,49.45,46.0,47.85,28762
THOMASCOOK,20180212,242.0,244.9,239.1,243.5,102337
THYROCARE,20180212,666.95,666.95,653.0,656.85,12206
TI,20180212,19.5,19.7,19.0,19.05,42952
TIDEWATER,20180212,6689.95,6975.0,6649.0,6825.45,2688
TIFIN,20180212,668.85,678.0,660.0,673.0,12655
TIIL,20180212,597.9,598.0,580.0,583.35,23655
TIINDIA,20180212,273.0,282.0,273.0,280.05,21256
TIJARIA,20180212,12.9,13.35,12.15,13.35,20957
TIL,20180212,565.0,589.9,565.0,580.2,6043
TIMESGTY,20180212,65.9,66.45,63.6,66.45,3324
TIMETECHNO,20180212,184.0,191.0,184.0,190.2,491677
TIMKEN,20180212,825.0,835.15,809.95,820.45,10924
TINPLATE,20180212,244.0,252.0,243.3,248.15,1445415
TIPSINDLTD,20180212,90.0,95.25,88.5,90.0,14098
TIRUMALCHM,20180212,2100.0,2192.0,2082.0,2170.7,138724
TITAN,20180212,803.0,812.8,796.55,809.05,2067452
TMRVL,20180212,153.0,153.0,138.45,141.4,86360
TNPETRO,20180212,65.0,65.0,62.75,64.6,274141
TNPL,20180212,427.9,430.9,413.5,419.0,85879
TNTELE,20180212,2.5,2.5,2.4,2.45,600
TOKYOPLAST,20180212,113.0,117.7,111.65,115.8,9414
TORNTPHARM,20180212,1434.35,1443.8,1408.55,1430.8,86563
TORNTPOWER,20180212,271.95,275.4,268.1,270.1,1149505
TPLPLASTEH,20180212,513.8,527.0,493.2,524.3,7210
TREEHOUSE,20180212,12.75,13.65,12.75,13.45,22933
TRENT,20180212,317.0,324.45,317.0,323.15,52954
TRF,20180212,233.0,238.65,232.1,235.55,11090
TRIDENT,20180212,74.1,76.3,74.1,75.9,508412
TRIGYN,20180212,148.8,155.95,148.75,151.35,215659
TRIL,20180212,36.1,37.3,33.5,33.85,1164884
TRITURBINE,20180212,125.0,125.5,121.7,123.75,223308
TRIVENI,20180212,67.95,68.6,67.15,68.2,584785
TTKHLTCARE,20180212,959.9,959.9,905.55,921.3,5288
TTKPRESTIG,20180212,7045.1,7099.0,7000.0,7019.4,2277
TTL,20180212,99.9,102.0,99.35,100.55,39030
TTML,20180212,6.5,6.7,6.5,6.65,731413
TULSI,20180212,2.9,2.9,2.8,2.9,3045
TV18BRDCST,20180212,56.0,56.9,55.75,56.45,3425077
TVSELECT,20180212,409.8,409.8,409.8,409.8,15025
TVSMOTOR,20180212,665.8,673.75,660.0,661.25,345065
TVSSRICHAK,20180212,3651.0,3699.0,3601.3,3642.4,4671
TVTODAY,20180212,484.0,510.35,470.3,475.95,540339
TVVISION,20180212,21.0,21.0,19.9,20.1,55491
TWL,20180212,137.0,140.4,137.0,138.8,684598
UBHOLDINGS,20180212,9.3,10.2,9.3,10.2,38930
UBL,20180212,1078.0,1089.0,1068.9,1077.45,181105
UCALFUEL,20180212,280.0,289.0,280.0,282.3,106125
UCOBANK,20180212,29.2,29.85,29.2,29.55,689274
UFLEX,20180212,394.8,396.7,383.0,384.1,191202
UFO,20180212,445.0,453.0,441.6,447.5,20530
UGARSUGAR,20180212,22.8,24.0,22.35,22.55,117141
UJAAS,20180212,23.6,25.0,23.6,23.95,564590
UJJIVAN,20180212,366.85,374.8,366.15,371.25,661062
ULTRACEMCO,20180212,4170.0,4222.45,4162.55,4200.3,218964
UMANGDAIRY,20180212,92.5,103.05,91.0,98.95,357945
UMESLTD,20180212,1.0,1.0,1.0,1.0,100110
UNICHEMLAB,20180212,373.85,379.0,371.4,377.45,1173708
UNIENTER,20180212,85.85,89.75,85.2,88.8,10677
UNIONBANK,20180212,126.5,131.5,126.3,127.4,4453664
UNIPLY,20180212,421.0,439.0,408.45,434.55,73885
UNITECH,20180212,7.75,7.75,7.55,7.6,18649537
UNITEDBNK,20180212,15.2,15.6,14.8,15.15,2912740
UNITEDTEA,20180212,435.7,435.7,399.0,408.95,1613
UNITY,20180212,6.45,6.45,6.0,6.4,27073
UNIVCABLES,20180212,156.45,165.0,156.45,163.1,86028
UPL,20180212,713.5,729.9,710.5,726.5,1291508
URJA,20180212,8.1,8.1,8.1,8.1,495131
USHAMART,20180212,24.0,24.45,22.65,22.95,1182604
USHERAGRO,20180212,7.85,7.85,7.5,7.55,10485
UTINEXT50,20180212,303.0,305.15,302.9,304.19,707
UTINIFTETF,20180212,1092.4,1096.0,1092.4,1095.95,22
UTISENSETF,20180212,356.2,356.2,356.2,356.2,20
UTTAMSTL,20180212,21.5,21.75,20.6,21.05,159969
UTTAMSUGAR,20180212,130.85,135.0,129.4,132.55,109352
UVSL,20180212,0.25,0.3,0.2,0.25,9973355
V2RETAIL,20180212,380.5,399.0,380.5,395.05,115666
VADILALIND,20180212,857.0,970.0,848.05,937.5,150950
VAIBHAVGBL,20180212,713.9,719.4,695.0,700.15,14324
VAKRANGEE,20180212,211.75,211.75,211.75,211.75,807823
VALUEIND,20180212,6.35,6.75,6.35,6.7,4632
VARDHACRLC,20180212,48.6,51.2,48.55,49.0,196112
VARDMNPOLY,20180212,31.9,31.9,30.1,30.35,58992
VASCONEQ,20180212,41.75,42.45,40.2,41.15,1088166
VASWANI,20180212,15.9,16.95,15.9,16.4,55210
VBL,20180212,660.1,678.95,660.1,663.8,27202
VEDL,20180212,319.95,319.95,312.6,315.55,9097394
VENKEYS,20180212,2818.0,2900.0,2788.0,2842.5,114807
VENUSREM,20180212,80.2,84.6,80.2,83.1,78764
VESUVIUS,20180212,1325.1,1334.5,1311.05,1323.05,1591
VETO,20180212,206.7,223.5,205.0,219.9,148174
VGUARD,20180212,219.5,225.3,219.1,224.0,763088
VHL,20180212,4691.0,5420.0,4691.0,4819.0,5084
VICEROY,20180212,17.5,17.5,17.1,17.15,197292
VIDEOIND,20180212,19.9,19.95,18.75,18.9,3493037
VIDHIING,20180212,89.0,94.35,89.0,92.15,89334
VIJAYABANK,20180212,61.9,62.65,60.7,61.2,1435729
VIJIFIN,20180212,8.6,9.05,8.6,8.65,241810
VIJSHAN,20180212,25.9,26.5,24.75,25.0,460140
VIKASECO,20180212,40.3,41.5,39.8,41.0,3539016
VIMTALABS,20180212,190.0,209.7,190.0,209.2,23664
VINATIORGA,20180212,879.9,882.0,861.5,868.45,17960
VINDHYATEL,20180212,1068.95,1158.8,1052.0,1146.15,24788
VINYLINDIA,20180212,119.0,123.3,118.3,119.25,139185
VIPCLOTHNG,20180212,71.8,74.5,71.8,72.9,179442
VIPIND,20180212,359.7,361.0,352.2,354.2,227211
VIPULLTD,20180212,71.05,72.2,70.3,71.0,10828
VISAKAIND,20180212,706.65,746.0,706.6,728.3,142259
VISASTEEL,20180212,19.45,19.45,18.8,18.8,7706
VISESHINFO,20180212,0.15,0.2,0.15,0.2,5247540
VISHNU,20180212,351.0,379.0,350.8,355.65,48537
VIVIDHA,20180212,1.3,1.35,1.25,1.3,813103
VIVIMEDLAB,20180212,86.0,88.5,85.1,87.3,2332140
VLSFINANCE,20180212,84.25,86.25,83.7,84.65,65639
VMART,20180212,1535.0,1591.05,1525.0,1546.9,35732
VOLTAMP,20180212,1049.0,1077.0,1045.55,1051.5,8273
VOLTAS,20180212,595.25,609.9,590.35,592.5,1056620
VRLLOG,20180212,439.2,439.2,425.5,427.95,26188
VSSL,20180212,149.55,156.6,148.2,154.3,36846
VSTIND,20180212,3250.95,3270.0,3150.6,3249.55,1801
VSTTILLERS,20180212,2659.9,2825.0,2626.0,2641.9,14970
VTL,20180212,1300.8,1324.95,1298.0,1316.9,32463
WABAG,20180212,570.2,580.0,556.0,558.45,281696
WABCOINDIA,20180212,7100.0,7287.0,7099.95,7258.45,5761
WALCHANNAG,20180212,194.0,212.4,189.1,205.8,1314779
WANBURY,20180212,39.1,42.7,39.0,39.9,28476
WEBELSOLAR,20180212,112.4,123.0,111.0,114.15,1327443
WEIZFOREX,20180212,1110.25,1140.0,1110.0,1130.8,2890
WEIZMANIND,20180212,55.5,56.1,53.2,54.4,1696
WELCORP,20180212,166.4,170.05,162.1,164.6,501321
WELENT,20180212,157.95,166.7,157.5,164.4,777328
WELINV,20180212,164.1,166.9,156.0,164.6,1405
WELSPUNIND,20180212,68.4,72.4,68.25,71.85,1636325
WENDT,20180212,2919.0,2991.15,2918.95,2964.05,458
WHEELS,20180212,2203.0,2220.0,2150.85,2177.65,1652
WHIRLPOOL,20180212,1543.65,1550.0,1510.0,1510.5,56062
WILLAMAGOR,20180212,96.5,100.4,96.1,99.9,1464
WINDMACHIN,20180212,113.9,123.9,112.5,119.55,157001
WINSOME,20180212,2.15,2.15,2.15,2.15,7359
WIPL,20180212,70.0,74.25,67.6,68.2,324
WIPRO,20180212,287.9,290.95,285.9,288.95,2520859
WOCKPHARMA,20180212,813.5,832.5,810.0,814.7,1776471
WONDERLA,20180212,377.0,388.35,370.75,386.4,136050
WSI,20180212,7.25,7.3,7.05,7.25,12997
WSTCSTPAPR,20180212,273.0,278.0,272.0,274.9,53289
XCHANGING,20180212,59.5,60.4,59.1,59.3,18041
XLENERGY,20180212,2.95,3.25,2.95,3.0,77090
XPROINDIA,20180212,57.5,60.05,57.5,59.85,11444
YESBANK,20180212,326.6,337.2,326.6,335.4,12049356
ZANDUREALT,20180212,1967.0,2025.0,1937.0,2025.0,969
ZEEL,20180212,585.0,589.8,579.0,584.5,908184
ZEELEARN,20180212,43.5,44.85,43.4,44.3,474886
ZEEMEDIA,20180212,45.45,45.65,44.15,44.3,462154
ZENITHBIR,20180212,1.3,1.3,1.3,1.3,187858
ZENITHEXPO,20180212,52.6,57.85,50.0,51.3,9445
ZENSARTECH,20180212,936.55,975.0,925.3,931.65,10576
ZENTEC,20180212,119.25,123.2,116.0,121.3,220460
ZICOM,20180212,24.2,24.75,23.75,24.15,117566
ZODIACLOTH,20180212,194.0,207.6,190.5,198.65,1773
ZODJRDMKJ,20180212,50.5,50.5,46.7,49.95,241
ZUARI,20180212,495.4,552.0,495.4,528.4,1236302
ZUARIGLOB,20180212,219.75,234.9,212.2,224.15,826029
ZYDUSWELL,20180212,1170.0,1174.0,1123.05,1133.95,11778
ZYLOG,20180212,4.0,4.05,3.95,4.0,94603
