SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOTL,20180227,1487.0,1500.0,1448.0,1489.05,4917
SOUTHBANK,20180227,27.25,27.3,26.8,27.0,4324395
SPAL,20180227,340.0,340.0,332.1,334.7,27225
SPARC,20180227,440.9,447.5,433.0,436.45,291153
SPECIALITY,20180227,152.6,152.65,146.1,147.35,47218
SPENTEX,20180227,5.5,5.8,5.5,5.5,46471
SPHEREGSL,20180227,37.0,40.8,37.0,40.05,40743
SPIC,20180227,39.1,39.8,37.85,38.05,830650
SPICEMOBI,20180227,17.7,18.7,17.7,18.45,14615
SPLIL,20180227,25.15,26.3,24.35,24.95,20428
SPMLINFRA,20180227,115.25,115.6,112.5,114.75,9191
SPTL,20180227,67.5,67.55,66.0,66.1,1462100
SPYL,20180227,0.55,0.65,0.55,0.6,159926
SQSBFSI,20180227,515.0,518.0,507.1,510.8,20007
SREEL,20180227,248.0,253.0,242.1,246.5,21633
SREINFRA,20180227,83.9,84.9,81.8,84.2,2176816
SRF,20180227,1937.55,1940.5,1896.7,1903.3,92322
SRHHYPOLTD,20180227,168.0,168.9,165.15,167.3,4066
SRIPIPES,20180227,361.4,361.45,349.5,351.9,100260
SRSLTD,20180227,1.3,1.3,1.2,1.2,2730124
SRTRANSFIN,20180227,1347.5,1357.0,1337.0,1348.45,530452
SSWL,20180227,1029.95,1029.95,1014.9,1017.65,6918
STAMPEDE,20180227,11.85,11.85,11.3,11.65,693519
STAR,20180227,712.3,718.8,700.95,704.3,272818
STARCEMENT,20180227,127.7,127.9,124.75,125.4,83090
STARPAPER,20180227,232.45,233.75,226.6,227.7,48198
STCINDIA,20180227,158.0,164.8,156.65,157.3,271502
STEELXIND,20180227,31.35,32.0,30.4,30.95,131201
STEL,20180227,108.95,108.95,104.65,105.5,5524
STERLINBIO,20180227,3.25,3.3,3.1,3.2,92497
STERTOOLS,20180227,376.95,386.5,369.05,375.3,46491
STINDIA,20180227,17.95,17.95,17.95,17.95,17
STRTECH,20180227,367.9,371.0,357.05,359.15,1496829
SUBEX,20180227,9.2,9.4,9.05,9.1,2239810
SUBROS,20180227,352.0,357.7,338.05,341.85,129522
SUDARSCHEM,20180227,422.0,426.95,420.45,422.7,46154
SUJANAUNI,20180227,0.9,0.9,0.85,0.85,174992
SUMEETINDS,20180227,26.8,26.85,25.5,25.7,287422
SUMMITSEC,20180227,897.0,897.1,880.0,888.05,352
SUNCLAYLTD,20180227,4831.15,4831.15,4775.0,4799.15,2343
SUNDARAM,20180227,3.75,3.8,3.65,3.7,613598
SUNDARMFIN,20180227,1725.0,1778.25,1725.0,1752.5,324268
SUNDRMBRAK,20180227,578.25,588.0,570.0,573.3,2317
SUNDRMFAST,20180227,562.9,565.65,555.05,557.05,112467
SUNFLAG,20180227,96.7,97.9,94.0,96.25,1313422
SUNILHITEC,20180227,12.15,12.15,11.8,11.85,527821
SUNPHARMA,20180227,555.95,563.45,542.05,544.8,6920945
SUNTECK,20180227,416.7,416.7,402.0,403.95,120139
SUNTV,20180227,950.0,955.9,929.6,950.5,935091
SUPERHOUSE,20180227,158.75,161.75,157.45,158.1,10030
SUPERSPIN,20180227,15.1,15.1,14.5,14.75,21199
SUPPETRO,20180227,362.7,362.7,355.0,359.65,27043
SUPRAJIT,20180227,278.8,278.8,268.0,270.5,43533
SUPREMEIND,20180227,1186.75,1198.95,1175.0,1188.5,74549
SUPREMEINF,20180227,84.1,84.1,68.05,68.35,1685780
SUPREMETEX,20180227,1.9,1.95,1.8,1.9,358449
SURANACORP,20180227,1.2,1.2,1.2,1.2,1
SURANAIND,20180227,3.35,3.35,3.1,3.25,10738
SURANASOL,20180227,14.9,15.6,14.85,15.15,17948
SURANAT&P,20180227,5.3,5.45,5.25,5.4,18713
SURYALAXMI,20180227,81.25,81.25,79.0,79.15,8565
SURYAROSNI,20180227,451.0,452.0,437.0,446.5,179155
SUTLEJTEX,20180227,82.2,82.2,80.25,81.2,27549
SUVEN,20180227,192.8,193.6,189.0,189.7,140240
SUZLON,20180227,13.1,13.1,12.8,12.95,21676531
SWANENERGY,20180227,188.0,189.9,187.1,187.55,347374
SWARAJENG,20180227,1940.0,1950.0,1929.95,1933.1,3361
SWELECTES,20180227,430.0,433.5,425.0,426.1,3233
SYMPHONY,20180227,1691.8,1819.6,1691.8,1784.05,193031
SYNCOM,20180227,5.6,5.65,5.45,5.55,60895
SYNDIBANK,20180227,60.2,60.45,58.1,58.65,4127066
SYNGENE,20180227,584.0,585.0,571.35,572.75,33350
TAINWALCHM,20180227,103.85,103.95,100.1,103.8,1919
TAJGVK,20180227,169.3,169.3,165.0,165.65,32842
TAKE,20180227,171.4,174.9,170.45,171.2,284817
TALBROAUTO,20180227,295.9,296.65,288.25,292.6,10663
TALWALKARS,20180227,312.9,312.9,303.1,304.9,29538
TANLA,20180227,32.6,32.6,31.55,31.7,273549
TANTIACONS,20180227,15.3,15.9,14.7,14.85,10234
TARAJEWELS,20180227,16.4,16.4,15.25,15.5,124259
TARAPUR,20180227,6.15,6.4,6.1,6.1,9322
TARMAT,20180227,59.6,60.7,58.5,59.1,16326
TASTYBITE,20180227,8245.7,8245.75,7855.0,7937.5,1383
TATACHEM,20180227,714.5,715.1,700.5,703.8,557745
TATACOFFEE,20180227,133.1,134.75,132.2,132.95,293436
TATACOMM,20180227,635.1,652.2,634.15,648.85,368604
TATAELXSI,20180227,1054.8,1056.45,1036.0,1038.9,504563
TATAGLOBAL,20180227,275.0,279.7,273.1,275.0,4778178
TATAINVEST,20180227,813.5,813.5,797.0,801.75,11675
TATAMETALI,20180227,821.9,835.4,817.0,821.2,119392
TATAMOTORS,20180227,375.0,376.6,370.35,372.55,6156672
TATAMTRDVR,20180227,210.5,211.65,207.5,208.8,1043567
TATAPOWER,20180227,86.35,86.9,85.3,85.65,3483539
TATASPONGE,20180227,1073.9,1079.9,1053.05,1069.2,107901
TATASTEEL,20180227,681.4,686.9,669.2,671.75,6805376
TBZ,20180227,102.4,103.2,101.75,102.5,126400
TCI,20180227,279.55,282.65,276.25,278.3,25504
TCIDEVELOP,20180227,530.0,541.95,530.0,541.95,10
TCIEXP,20180227,530.0,530.0,508.75,513.4,49786
TCIFINANCE,20180227,31.85,32.5,29.8,30.05,176358
TCPLPACK,20180227,630.0,634.95,615.05,632.15,2250
TCS,20180227,3041.0,3078.55,3032.0,3042.35,858900
TDPOWERSYS,20180227,217.95,218.0,215.0,215.05,13259
TEAMLEASE,20180227,2109.0,2119.2,2070.0,2081.6,4676
TECHIN,20180227,10.4,10.5,10.05,10.05,5746
TECHM,20180227,618.0,618.3,602.45,610.55,1905663
TECHNO,20180227,364.6,365.0,360.0,362.85,41050
TECHNOFAB,20180227,234.4,234.4,230.4,230.75,3442
TEJASNET,20180227,352.8,352.8,342.55,346.8,67408
TERASOFT,20180227,60.0,60.1,56.7,56.95,41184
TEXINFRA,20180227,62.9,62.9,61.35,61.5,27401
TEXMOPIPES,20180227,22.5,23.25,22.15,22.3,17792
TEXRAIL,20180227,95.35,96.6,94.1,94.65,303772
TFCILTD,20180227,163.0,163.85,161.0,161.1,173115
TFL,20180227,11.45,12.0,11.45,12.0,8003
TGBHOTELS,20180227,45.9,46.7,43.25,43.55,144932
THANGAMAYL,20180227,515.0,519.95,500.0,501.15,3698
THEMISMED,20180227,533.0,545.0,512.2,518.3,1715
THERMAX,20180227,1169.0,1182.0,1155.0,1169.35,21036
THIRUSUGAR,20180227,42.1,43.0,41.9,42.6,7527
THOMASCOOK,20180227,248.0,249.0,238.75,242.5,655151
THOMASCOTT,20180227,13.6,13.6,13.0,13.0,1010
THYROCARE,20180227,626.55,633.9,624.1,626.85,10262
TI,20180227,18.25,18.25,17.35,17.45,37923
TIDEWATER,20180227,6491.3,6585.85,6411.0,6459.9,439
TIFIN,20180227,685.35,685.35,669.2,673.35,20252
TIIL,20180227,553.3,554.1,543.6,547.55,4362
TIINDIA,20180227,261.15,262.45,257.7,260.05,24509
TIJARIA,20180227,11.3,11.3,10.35,10.75,3362
TIL,20180227,523.85,523.85,510.0,516.45,7803
TIMESGTY,20180227,58.45,59.3,53.7,53.75,6883
TIMETECHNO,20180227,183.45,183.8,177.1,177.9,94106
TIMKEN,20180227,809.95,810.0,789.1,794.35,17268
TINPLATE,20180227,240.7,241.55,234.0,236.1,770965
TIPSINDLTD,20180227,97.0,101.6,95.25,101.6,10233
TIRUMALCHM,20180227,2069.7,2074.4,2012.0,2024.65,42912
TITAN,20180227,825.0,835.7,819.25,822.6,2089446
TMRVL,20180227,137.05,138.95,136.0,136.6,4525
TNPETRO,20180227,64.05,64.95,62.1,62.75,513776
TNPL,20180227,367.95,367.95,361.1,364.75,59672
TNTELE,20180227,2.6,2.6,2.5,2.5,207
TOKYOPLAST,20180227,109.4,111.0,108.2,109.05,9547
TORNTPHARM,20180227,1357.0,1384.0,1335.95,1348.35,133530
TORNTPOWER,20180227,280.2,280.7,269.0,269.8,1403888
TPLPLASTEH,20180227,473.35,509.95,472.35,492.5,3799
TREEHOUSE,20180227,12.3,12.55,12.25,12.35,21383
TRENT,20180227,312.0,316.35,310.0,314.6,59259
TRF,20180227,223.4,226.8,215.05,221.05,13371
TRIDENT,20180227,73.25,73.7,71.75,72.1,335736
TRIGYN,20180227,149.9,150.9,146.0,146.3,58782
TRIL,20180227,32.1,32.6,30.9,31.05,184210
TRITURBINE,20180227,120.3,121.5,114.95,119.0,405399
TRIVENI,20180227,63.8,64.45,62.1,62.75,371559
TTKHLTCARE,20180227,1267.6,1267.6,1205.15,1212.25,11517
TTKPRESTIG,20180227,7068.8,7068.8,6980.0,6997.45,3780
TTL,20180227,95.35,96.05,91.4,92.1,31733
TTML,20180227,6.4,6.4,6.2,6.25,573684
TULSI,20180227,2.55,2.8,2.55,2.7,1970
TV18BRDCST,20180227,60.5,61.7,59.25,60.7,8654145
TVSELECT,20180227,402.0,413.4,395.0,400.15,77736
TVSMOTOR,20180227,685.0,687.0,673.3,677.0,690656
TVSSRICHAK,20180227,3750.05,3775.0,3719.95,3748.35,7145
TVTODAY,20180227,454.6,461.3,442.25,450.1,105855
TVVISION,20180227,18.0,18.4,17.4,18.15,57981
TWL,20180227,132.1,132.5,128.25,129.35,543566
UBL,20180227,1082.1,1096.0,1055.8,1065.15,196601
UCALFUEL,20180227,277.35,279.0,269.1,271.2,52480
UCOBANK,20180227,26.6,26.7,26.0,26.1,486950
UFLEX,20180227,375.5,382.2,365.1,366.7,180569
UFO,20180227,427.15,430.85,415.3,417.6,15252
UGARSUGAR,20180227,19.9,20.25,19.55,19.7,47762
UJAAS,20180227,20.75,20.75,20.0,20.3,252292
UJJIVAN,20180227,377.0,377.1,365.35,369.2,923168
ULTRACEMCO,20180227,4148.0,4185.2,4139.8,4176.1,179366
UMANGDAIRY,20180227,96.7,101.0,96.5,97.55,235869
UMESLTD,20180227,1.1,1.1,1.1,1.1,1
UNICHEMLAB,20180227,320.05,323.9,317.05,318.2,38549
UNIENTER,20180227,84.3,87.95,82.0,86.25,3654
UNIONBANK,20180227,107.25,107.4,99.5,103.05,12131553
UNIPLY,20180227,451.9,456.6,447.2,452.3,44094
UNITECH,20180227,7.4,7.5,7.1,7.15,13225280
UNITEDBNK,20180227,14.15,14.15,13.45,13.5,992761
UNITEDTEA,20180227,409.9,417.0,403.75,411.1,173
UNITY,20180227,5.4,5.45,5.3,5.3,16766
UNIVCABLES,20180227,148.95,150.0,146.0,147.55,91823
UPL,20180227,724.0,726.0,712.0,721.15,1233367
URJA,20180227,6.05,6.05,6.05,6.05,450032
USHAMART,20180227,23.85,24.2,23.3,23.5,689206
USHERAGRO,20180227,6.55,6.55,6.3,6.4,18026
UTINEXT50,20180227,300.0,300.85,298.5,300.85,252
UTINIFTETF,20180227,1097.31,1097.31,1097.31,1097.31,4
UTISENSETF,20180227,357.3,357.3,357.3,357.3,22
UTTAMSTL,20180227,18.05,18.15,17.15,17.25,429797
UTTAMSUGAR,20180227,119.95,121.0,115.5,119.95,17355
UVSL,20180227,0.2,0.2,0.15,0.2,10468847
V2RETAIL,20180227,401.9,435.8,398.15,432.0,871231
VADILALIND,20180227,938.35,965.0,930.25,938.0,121179
VAIBHAVGBL,20180227,710.3,716.3,700.0,713.05,2828
VAKRANGEE,20180227,171.25,171.25,171.25,171.25,2854235
VALUEIND,20180227,5.6,6.0,5.55,6.0,2950
VARDHACRLC,20180227,48.2,49.9,48.0,49.6,72428
VARDMNPOLY,20180227,23.7,24.25,23.15,23.4,17605
VASCONEQ,20180227,40.0,40.25,38.8,39.05,360600
VASWANI,20180227,16.4,16.9,15.6,16.55,52973
VBL,20180227,665.15,665.15,644.4,646.65,24713
VEDL,20180227,343.5,344.85,338.0,340.6,4697935
VENKEYS,20180227,3450.0,3489.0,3280.25,3463.3,448221
VENUSREM,20180227,77.35,78.15,76.0,76.25,30077
VESUVIUS,20180227,1333.25,1378.0,1315.0,1363.05,15134
VETO,20180227,223.1,226.0,221.85,225.05,103231
VGUARD,20180227,233.0,234.85,231.15,232.5,496071
VHL,20180227,4520.5,4523.8,4400.0,4415.75,994
VICEROY,20180227,16.0,16.3,15.65,15.7,173437
VIDEOIND,20180227,16.0,16.35,15.15,15.4,1865401
VIDHIING,20180227,89.95,90.15,85.0,85.3,62169
VIJAYABANK,20180227,57.45,57.75,56.4,57.4,905787
VIJIFIN,20180227,7.7,7.7,7.45,7.55,207250
VIJSHAN,20180227,21.95,22.05,21.25,21.35,60600
VIKASECO,20180227,38.3,38.55,36.7,36.95,1229435
VIMTALABS,20180227,211.3,215.9,204.0,206.65,6008
VINATIORGA,20180227,780.0,810.95,776.0,801.25,27596
VINDHYATEL,20180227,1117.2,1120.9,1094.1,1107.55,11616
VINYLINDIA,20180227,114.5,114.5,111.0,112.05,33662
VIPCLOTHNG,20180227,66.4,68.5,65.5,66.1,476027
VIPIND,20180227,355.6,358.0,345.0,346.6,241924
VIPULLTD,20180227,64.55,66.0,64.3,64.5,7382
VISAKAIND,20180227,690.15,700.0,681.0,687.55,59768
VISASTEEL,20180227,18.35,19.0,18.05,18.25,7874
VISESHINFO,20180227,0.2,0.2,0.15,0.15,5085271
VISHNU,20180227,341.2,347.4,324.55,325.1,17645
VIVIDHA,20180227,1.25,1.25,1.25,1.25,144280
VIVIMEDLAB,20180227,78.75,78.85,76.65,77.15,354574
VLSFINANCE,20180227,80.45,80.65,78.3,78.7,42655
VMART,20180227,1599.0,1618.0,1561.0,1591.25,12589
VOLTAMP,20180227,1151.95,1152.05,1130.0,1133.35,5518
VOLTAS,20180227,616.45,622.75,603.3,607.2,2434835
VRLLOG,20180227,410.55,413.95,404.55,405.3,75692
VSSL,20180227,158.0,164.0,153.55,157.6,34145
VSTIND,20180227,3239.9,3300.0,3185.0,3259.7,456
VSTTILLERS,20180227,2609.85,2665.0,2582.05,2605.2,2883
VTL,20180227,1385.0,1401.2,1372.6,1376.25,14142
WABAG,20180227,561.0,564.85,553.0,557.4,54719
WABCOINDIA,20180227,7654.95,8041.5,7502.0,7835.7,12895
WALCHANNAG,20180227,189.7,190.7,185.05,185.7,164102
WANBURY,20180227,40.6,40.85,38.7,40.65,8126
WEBELSOLAR,20180227,91.5,92.8,90.0,91.0,510580
WEIZFOREX,20180227,1068.0,1068.0,1031.0,1048.15,18895
WEIZMANIND,20180227,44.0,44.5,43.1,43.5,993
WELCORP,20180227,170.4,177.8,168.5,175.4,440454
WELENT,20180227,172.9,175.0,170.0,171.6,315874
WELINV,20180227,191.95,197.9,183.3,184.05,2209
WELSPUNIND,20180227,63.05,65.5,62.95,63.95,2542269
WENDT,20180227,2801.0,2822.0,2727.35,2751.55,313
WHEELS,20180227,2060.05,2213.45,2030.0,2166.75,3363
WHIRLPOOL,20180227,1455.0,1455.0,1425.05,1438.75,46743
WILLAMAGOR,20180227,99.65,103.0,98.0,101.0,2218
WINDMACHIN,20180227,119.9,122.0,116.5,117.65,216046
WINSOME,20180227,2.2,2.2,2.15,2.2,9341
WIPL,20180227,59.7,59.7,54.55,54.6,367
WIPRO,20180227,292.45,294.35,291.15,291.75,3925139
WOCKPHARMA,20180227,790.0,811.45,787.0,797.5,1668845
WONDERLA,20180227,376.1,385.0,376.1,381.65,28336
WSI,20180227,6.65,6.9,6.35,6.7,10888
WSTCSTPAPR,20180227,281.65,284.9,277.1,283.05,45061
XCHANGING,20180227,61.35,61.8,60.55,61.45,11049
XLENERGY,20180227,2.8,2.85,2.7,2.85,17969
XPROINDIA,20180227,54.5,54.5,53.3,53.55,1694
YESBANK,20180227,325.3,334.25,325.0,327.15,15104405
ZANDUREALT,20180227,1972.0,2000.0,1916.0,1965.6,814
ZEEL,20180227,585.45,589.0,575.0,576.5,1137417
ZEELEARN,20180227,41.5,41.5,40.7,40.9,229566
ZEEMEDIA,20180227,43.75,43.75,42.55,42.75,301845
ZENITHBIR,20180227,1.8,1.8,1.8,1.8,177025
ZENITHEXPO,20180227,52.0,53.9,50.3,53.4,1675
ZENSARTECH,20180227,891.3,903.95,878.0,889.15,4019
ZENTEC,20180227,118.5,119.85,115.85,116.25,147705
ZICOM,20180227,22.75,22.8,21.85,22.15,47422
ZODIACLOTH,20180227,179.3,182.05,178.2,182.0,3719
ZODJRDMKJ,20180227,45.0,49.5,45.0,46.25,286
ZUARI,20180227,526.0,543.4,521.85,524.1,194714
ZUARIGLOB,20180227,196.5,215.0,194.5,207.8,1036245
ZYDUSWELL,20180227,1248.0,1277.9,1230.0,1268.7,10062
ZYLOG,20180227,3.9,3.95,3.75,3.8,66627
