SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOTL,20180222,1410.0,1498.95,1404.0,1454.8,5352
SOUTHBANK,20180222,26.65,27.0,26.1,26.4,15862173
SPAL,20180222,339.8,339.8,331.0,335.6,30962
SPARC,20180222,420.9,437.0,417.0,432.3,263652
SPECIALITY,20180222,148.1,155.95,147.0,148.4,423183
SPENTEX,20180222,6.0,6.1,5.8,6.0,65137
SPHEREGSL,20180222,36.35,37.25,36.35,36.65,15281
SPIC,20180222,37.45,37.85,37.05,37.25,602200
SPICEMOBI,20180222,19.05,19.05,18.35,18.75,21097
SPLIL,20180222,24.0,25.6,24.0,25.0,8603
SPMLINFRA,20180222,113.0,117.5,112.75,115.55,5149
SPTL,20180222,66.85,67.8,66.55,66.75,1390313
SPYL,20180222,0.55,0.65,0.55,0.6,94085
SQSBFSI,20180222,521.6,523.7,516.0,516.9,7452
SREEL,20180222,226.8,269.0,226.8,249.6,154600
SREINFRA,20180222,76.9,79.15,76.8,77.55,1368109
SRF,20180222,1884.8,1917.1,1866.55,1899.45,251486
SRHHYPOLTD,20180222,171.8,171.8,161.05,164.0,12903
SRIPIPES,20180222,360.1,361.05,350.05,352.95,64328
SRSLTD,20180222,1.1,1.15,1.1,1.15,722377
SRTRANSFIN,20180222,1272.0,1304.0,1260.0,1298.45,853190
SSWL,20180222,997.0,1024.0,981.5,1004.55,29357
STAMPEDE,20180222,10.25,10.6,10.15,10.3,204346
STAR,20180222,704.0,704.0,677.4,681.2,811336
STARCEMENT,20180222,123.7,124.0,121.0,123.6,60019
STARPAPER,20180222,228.0,228.95,225.0,226.7,44847
STCINDIA,20180222,150.25,154.2,149.15,150.55,41888
STEELXIND,20180222,29.25,29.5,28.1,28.1,224297
STEL,20180222,104.0,106.0,102.5,103.7,18043
STERLINBIO,20180222,3.3,3.5,3.3,3.4,190443
STERTOOLS,20180222,386.0,386.0,370.2,372.5,12038
STINDIA,20180222,17.65,17.7,16.2,17.7,875
STRTECH,20180222,332.0,341.55,331.6,334.75,719541
SUBEX,20180222,8.85,9.05,8.8,8.95,1339923
SUBROS,20180222,332.0,333.3,320.0,326.5,18595
SUDARSCHEM,20180222,420.75,422.0,404.0,407.15,29500
SUJANAUNI,20180222,0.85,0.9,0.8,0.85,133836
SUMEETINDS,20180222,25.25,25.65,25.25,25.35,246698
SUMMITSEC,20180222,873.05,899.9,873.0,893.85,388
SUNCLAYLTD,20180222,4949.0,4949.0,4800.0,4839.85,1394
SUNDARAM,20180222,3.75,3.85,3.65,3.75,414218
SUNDARMFIN,20180222,1620.0,1634.05,1615.55,1624.75,8226
SUNDRMBRAK,20180222,545.0,580.0,535.05,556.95,3263
SUNDRMFAST,20180222,537.9,545.0,528.25,540.05,108365
SUNFLAG,20180222,85.2,88.0,84.55,86.55,408466
SUNILHITEC,20180222,11.75,11.9,11.6,11.75,517115
SUNPHARMA,20180222,527.5,547.0,524.0,541.45,12473655
SUNTECK,20180222,403.95,404.9,396.0,399.8,67366
SUNTV,20180222,929.25,929.5,903.15,908.3,1563651
SUPERHOUSE,20180222,154.5,157.1,153.0,153.8,5004
SUPERSPIN,20180222,14.55,15.5,14.5,15.5,33218
SUPPETRO,20180222,350.0,351.0,341.0,349.45,8856
SUPRAJIT,20180222,265.15,266.5,256.25,257.85,24418
SUPREMEIND,20180222,1196.0,1204.95,1170.0,1176.95,18417
SUPREMEINF,20180222,98.2,99.9,95.1,96.25,18370
SUPREMETEX,20180222,2.0,2.1,1.95,2.1,146131
SURANAIND,20180222,3.15,3.15,3.0,3.05,10250
SURANASOL,20180222,15.1,15.3,14.85,14.9,23200
SURANAT&P,20180222,5.25,5.3,5.1,5.15,46555
SURYALAXMI,20180222,81.9,81.9,79.25,80.0,4404
SURYAROSNI,20180222,424.7,431.5,413.35,415.95,183462
SUTLEJTEX,20180222,80.9,81.2,79.6,80.1,62222
SUVEN,20180222,190.05,192.95,188.5,189.05,180860
SUZLON,20180222,12.9,12.95,12.4,12.55,66213116
SWANENERGY,20180222,190.0,192.9,189.0,191.25,74612
SWARAJENG,20180222,1920.2,1946.0,1917.95,1933.65,6177
SWELECTES,20180222,425.0,427.1,420.1,422.9,5150
SYMPHONY,20180222,1694.35,1703.4,1686.05,1698.25,7022
SYNCOM,20180222,5.5,5.7,5.5,5.6,44739
SYNDIBANK,20180222,57.55,60.2,57.25,59.7,4293285
SYNGENE,20180222,575.05,580.85,570.0,572.95,48835
TAINWALCHM,20180222,98.85,104.25,98.5,100.15,2736
TAJGVK,20180222,164.0,169.7,163.0,164.05,41461
TAKE,20180222,167.05,170.0,166.3,169.4,98961
TALBROAUTO,20180222,286.95,301.7,276.95,285.75,33989
TALWALKARS,20180222,283.0,286.9,281.5,284.35,27593
TANLA,20180222,30.45,30.7,30.1,30.5,204880
TANTIACONS,20180222,15.6,16.65,15.5,15.5,11383
TARAJEWELS,20180222,12.4,14.9,11.95,14.9,642851
TARAPUR,20180222,6.35,6.4,6.0,6.35,14006
TARMAT,20180222,62.0,63.9,60.2,61.05,149004
TASTYBITE,20180222,8318.3,8425.0,8269.95,8299.8,1041
TATACHEM,20180222,695.0,705.0,692.1,696.85,530302
TATACOFFEE,20180222,131.8,134.3,131.55,133.0,248064
TATACOMM,20180222,623.05,629.9,615.0,617.85,615861
TATAELXSI,20180222,989.5,1011.9,986.55,997.85,700084
TATAGLOBAL,20180222,265.95,269.9,261.1,262.15,5466484
TATAINVEST,20180222,791.15,811.0,787.1,805.7,25992
TATAMETALI,20180222,784.0,792.0,779.0,787.65,82395
TATAMOTORS,20180222,363.0,363.0,357.5,358.5,10870704
TATAMTRDVR,20180222,203.0,203.3,200.8,201.95,4136764
TATAPOWER,20180222,86.2,87.2,83.45,84.9,11344724
TATASPONGE,20180222,1030.2,1039.5,1015.0,1020.1,73594
TATASTEEL,20180222,640.35,647.8,632.85,637.55,8950631
TBZ,20180222,107.35,107.4,102.3,104.05,208036
TCI,20180222,287.35,292.0,283.2,288.8,69537
TCIDEVELOP,20180222,559.9,559.9,559.9,559.9,1
TCIEXP,20180222,495.15,529.0,495.0,512.1,15867
TCIFINANCE,20180222,28.05,29.9,27.1,28.0,230114
TCPLPACK,20180222,639.95,639.95,630.0,633.5,715
TCS,20180222,3052.0,3079.0,3022.5,3050.2,1731505
TDPOWERSYS,20180222,211.0,217.0,211.0,214.4,21793
TEAMLEASE,20180222,2128.0,2128.0,2094.85,2112.6,870
TECHIN,20180222,11.25,11.25,10.5,10.8,5168
TECHM,20180222,592.0,606.45,592.0,602.6,4421727
TECHNO,20180222,349.05,354.5,345.95,350.25,6003
TECHNOFAB,20180222,232.0,237.45,226.8,235.05,7109
TEJASNET,20180222,347.75,358.7,343.1,355.0,65131
TERASOFT,20180222,62.0,62.0,59.25,60.45,17030
TEXINFRA,20180222,61.6,61.7,60.35,60.6,21169
TEXMOPIPES,20180222,22.1,22.3,21.75,21.9,12504
TEXRAIL,20180222,94.5,94.9,93.4,94.1,208140
TFCILTD,20180222,156.8,157.8,154.0,156.2,246174
TFL,20180222,11.9,11.9,11.8,11.8,2240
TGBHOTELS,20180222,49.2,49.7,47.85,48.85,18602
THANGAMAYL,20180222,491.0,528.6,491.0,522.6,5054
THEMISMED,20180222,553.0,560.9,532.0,539.15,1996
THERMAX,20180222,1155.1,1182.0,1138.0,1152.65,148080
THIRUSUGAR,20180222,43.0,43.05,41.8,42.35,5714
THOMASCOOK,20180222,233.0,234.9,228.8,231.85,128804
THOMASCOTT,20180222,14.35,14.35,14.35,14.35,65
THYROCARE,20180222,625.0,626.55,616.25,620.35,53133
TI,20180222,17.25,17.65,17.15,17.2,68036
TIDEWATER,20180222,6451.0,6497.5,6430.0,6453.95,841
TIFIN,20180222,666.05,667.85,657.0,664.8,27946
TIIL,20180222,545.45,545.95,536.0,539.2,7076
TIINDIA,20180222,269.4,270.0,265.55,266.5,7470
TIJARIA,20180222,11.0,11.0,10.5,10.5,13969
TIL,20180222,520.0,526.9,510.15,511.1,6974
TIMESGTY,20180222,56.85,56.85,55.05,56.45,993
TIMETECHNO,20180222,180.7,185.75,178.3,184.75,87001
TIMKEN,20180222,809.9,809.9,798.0,798.45,12466
TINPLATE,20180222,229.1,231.0,227.6,228.4,686900
TIPSINDLTD,20180222,91.0,93.0,91.0,92.7,4498
TIRUMALCHM,20180222,2003.0,2006.4,1960.0,1968.6,36284
TITAN,20180222,825.0,836.0,814.05,817.5,3244314
TMRVL,20180222,130.7,132.5,129.9,130.75,28189
TNPETRO,20180222,58.95,58.95,56.45,57.1,54605
TNPL,20180222,376.7,376.7,358.3,362.25,41372
TNTELE,20180222,2.3,2.4,2.3,2.4,451
TOKYOPLAST,20180222,108.0,110.55,106.0,109.4,11885
TORNTPHARM,20180222,1350.1,1359.95,1306.4,1322.2,197307
TORNTPOWER,20180222,257.25,260.4,252.85,254.35,1513731
TPLPLASTEH,20180222,474.0,483.7,462.15,476.55,2104
TREEHOUSE,20180222,12.4,12.5,11.95,12.25,49086
TRENT,20180222,315.15,320.25,314.0,317.55,37941
TRF,20180222,220.8,226.7,218.25,223.0,14022
TRIDENT,20180222,72.4,72.75,71.5,71.8,185200
TRIGYN,20180222,146.0,149.7,144.8,145.15,94371
TRIL,20180222,30.6,31.05,30.3,30.9,94052
TRITURBINE,20180222,116.8,116.85,113.15,115.55,38011
TRIVENI,20180222,64.5,64.85,63.5,64.4,145139
TTKHLTCARE,20180222,1284.0,1350.0,1250.4,1280.35,36810
TTKPRESTIG,20180222,7007.0,7125.0,7007.0,7085.85,1122
TTL,20180222,92.2,93.3,91.15,91.8,19866
TTML,20180222,6.3,6.3,6.1,6.15,619530
TULSI,20180222,2.8,2.9,2.75,2.75,8137
TV18BRDCST,20180222,55.35,56.95,54.85,56.15,14489550
TVSELECT,20180222,387.0,394.8,383.1,387.55,27177
TVSMOTOR,20180222,637.1,642.5,625.15,631.4,1832814
TVSSRICHAK,20180222,3689.45,3689.45,3612.6,3650.1,3291
TVTODAY,20180222,451.0,462.5,450.2,456.15,137978
TVVISION,20180222,19.8,19.85,18.25,18.45,95114
TWL,20180222,128.45,128.5,125.65,126.3,334023
UBL,20180222,1037.0,1066.0,1031.5,1056.35,244527
UCALFUEL,20180222,260.0,271.7,258.85,263.4,178911
UCOBANK,20180222,26.8,27.6,26.5,27.25,1499434
UFLEX,20180222,368.0,368.0,359.0,360.6,150124
UFO,20180222,416.0,422.7,415.0,418.5,11715
UGARSUGAR,20180222,19.7,20.1,19.15,20.0,92951
UJAAS,20180222,19.8,20.15,19.55,20.0,398700
UJJIVAN,20180222,355.0,356.4,344.1,345.7,1028294
ULTRACEMCO,20180222,4131.55,4131.55,4072.2,4099.9,196243
UMANGDAIRY,20180222,93.85,94.8,92.3,92.75,39014
UMESLTD,20180222,1.2,1.2,1.2,1.2,17
UNICHEMLAB,20180222,322.95,337.85,320.2,333.95,108376
UNIENTER,20180222,85.5,87.2,82.5,83.2,2328
UNIONBANK,20180222,108.1,109.5,106.6,107.35,7782699
UNIPLY,20180222,462.95,462.95,445.1,450.55,38404
UNITECH,20180222,7.1,7.2,6.85,6.9,29385399
UNITEDBNK,20180222,14.0,14.05,13.45,13.6,1209614
UNITEDTEA,20180222,389.05,415.05,389.05,414.9,901
UNITY,20180222,5.4,5.7,5.4,5.55,25201
UNIVCABLES,20180222,149.9,151.75,148.75,149.45,17997
UPL,20180222,685.0,686.95,672.5,675.45,2071478
URJA,20180222,6.35,6.35,6.35,6.35,449155
USHAMART,20180222,22.8,23.2,21.7,22.4,1241040
USHERAGRO,20180222,6.5,6.7,6.25,6.65,13210
UTINEXT50,20180222,294.6,295.25,292.8,292.8,81
UTISENSETF,20180222,350.95,350.95,350.95,350.95,2
UTTAMSTL,20180222,19.05,19.05,18.25,18.5,487553
UTTAMSUGAR,20180222,113.0,113.0,110.2,112.2,17244
UVSL,20180222,0.25,0.25,0.2,0.25,1913233
V2RETAIL,20180222,360.0,363.0,342.95,345.6,127895
VADILALIND,20180222,853.95,905.0,844.3,883.8,45887
VAIBHAVGBL,20180222,688.95,702.3,685.05,690.35,11884
VAKRANGEE,20180222,200.55,204.55,199.65,199.65,1979256
VALUEIND,20180222,5.75,6.3,5.7,6.15,1320
VARDHACRLC,20180222,46.9,48.0,46.55,47.55,11054
VARDMNPOLY,20180222,24.85,25.3,22.6,24.05,101683
VASCONEQ,20180222,39.15,39.65,38.5,39.15,428535
VASWANI,20180222,14.5,15.3,14.5,15.15,11793
VBL,20180222,642.1,642.1,632.0,637.05,13419
VEDL,20180222,325.3,330.55,322.0,328.65,17254470
VENKEYS,20180222,2840.0,2997.8,2775.05,2938.95,318986
VENUSREM,20180222,75.3,78.95,75.3,77.55,29002
VESUVIUS,20180222,1320.25,1360.0,1302.0,1342.35,6478
VETO,20180222,217.5,222.0,215.0,216.1,77160
VGUARD,20180222,233.75,238.25,223.2,225.5,2459085
VHL,20180222,4461.0,4514.0,4400.0,4410.85,402
VICEROY,20180222,15.65,15.8,15.4,15.6,82633
VIDEOIND,20180222,17.05,17.4,16.5,16.5,1325129
VIDHIING,20180222,84.0,86.95,82.4,85.2,34641
VIJAYABANK,20180222,58.0,58.0,57.1,57.4,1223715
VIJIFIN,20180222,6.2,6.8,6.2,6.8,299991
VIJSHAN,20180222,21.9,22.95,21.1,21.8,370156
VIKASECO,20180222,36.45,36.55,35.6,36.1,1374319
VIMALOIL,20180222,13.15,13.8,13.15,13.15,452
VIMTALABS,20180222,200.4,210.0,200.4,207.7,13798
VINATIORGA,20180222,814.95,829.0,796.0,798.45,12440
VINDHYATEL,20180222,1123.0,1134.9,1092.0,1115.35,17689
VINYLINDIA,20180222,111.7,113.35,110.55,111.9,45276
VIPCLOTHNG,20180222,61.75,61.75,58.35,59.2,211096
VIPIND,20180222,338.0,338.0,332.5,334.05,136102
VIPULLTD,20180222,64.4,68.75,64.3,66.65,82475
VISAKAIND,20180222,671.75,687.65,667.0,678.55,58654
VISASTEEL,20180222,18.25,19.15,18.25,18.45,5748
VISESHINFO,20180222,0.2,0.25,0.15,0.2,3448162
VISHNU,20180222,335.0,335.0,330.0,330.6,3700
VIVIDHA,20180222,1.15,1.2,1.15,1.15,566313
VIVIMEDLAB,20180222,77.5,77.5,75.55,75.85,461116
VLSFINANCE,20180222,76.1,78.8,76.1,77.75,23623
VMART,20180222,1512.0,1555.0,1512.0,1550.25,4678
VOLTAMP,20180222,1126.2,1144.0,1126.2,1136.45,29522
VOLTAS,20180222,583.0,587.0,573.05,581.05,1992085
VRLLOG,20180222,417.05,418.65,408.0,412.75,37760
VSSL,20180222,149.8,152.7,147.5,150.8,20867
VSTIND,20180222,3239.8,3300.0,3239.8,3284.15,416
VSTTILLERS,20180222,2608.9,2650.0,2608.9,2618.3,2507
VTL,20180222,1390.0,1390.0,1350.0,1357.45,19972
WABAG,20180222,553.0,557.05,548.0,552.1,47131
WABCOINDIA,20180222,7245.0,7245.0,7035.05,7049.0,2326
WALCHANNAG,20180222,185.7,188.5,182.8,184.2,206391
WANBURY,20180222,38.65,39.45,38.1,38.9,6477
WEBELSOLAR,20180222,93.7,98.0,90.2,93.95,306966
WEIZFOREX,20180222,1057.0,1088.0,1050.0,1058.6,4539
WEIZMANIND,20180222,48.0,48.0,43.75,44.6,7253
WELCORP,20180222,157.5,161.85,155.65,161.05,357158
WELENT,20180222,166.0,166.4,162.45,163.8,144421
WELINV,20180222,190.45,198.0,190.05,191.15,2105
WELSPUNIND,20180222,64.95,65.3,63.75,64.2,636195
WENDT,20180222,2820.0,2820.0,2730.0,2753.8,222
WHEELS,20180222,2044.05,2065.0,2028.0,2033.65,440
WHIRLPOOL,20180222,1422.0,1434.5,1401.25,1410.55,60714
WILLAMAGOR,20180222,99.85,99.85,93.55,98.6,1023
WINDMACHIN,20180222,102.5,122.35,101.75,120.35,1036438
WINSOME,20180222,2.2,2.2,2.1,2.15,21257
WIPL,20180222,56.25,59.0,56.05,56.05,3321
WIPRO,20180222,292.9,294.25,291.05,292.65,4814439
WOCKPHARMA,20180222,757.75,771.3,749.65,762.2,1443111
WONDERLA,20180222,377.9,377.9,371.3,374.6,17172
WSI,20180222,6.45,6.75,6.45,6.65,5492
WSTCSTPAPR,20180222,273.0,273.0,265.3,269.3,40440
XCHANGING,20180222,60.15,64.9,60.15,62.05,211242
XLENERGY,20180222,2.75,2.9,2.75,2.75,12706
XPROINDIA,20180222,51.2,53.0,51.1,51.5,3447
YESBANK,20180222,311.9,316.9,308.15,316.1,14787238
ZANDUREALT,20180222,2005.0,2005.0,1927.0,1964.25,777
ZEEL,20180222,570.0,572.1,565.0,567.05,1898985
ZEELEARN,20180222,41.0,41.4,41.0,41.15,204688
ZEEMEDIA,20180222,41.3,42.1,40.9,41.65,333109
ZENITHBIR,20180222,1.65,1.65,1.65,1.65,136768
ZENITHEXPO,20180222,49.05,51.95,49.05,50.0,425
ZENSARTECH,20180222,900.05,906.0,896.1,901.75,14614
ZENTEC,20180222,117.9,119.8,117.0,117.65,60832
ZICOM,20180222,21.8,21.8,21.35,21.45,28365
ZODIACLOTH,20180222,184.0,188.6,178.55,179.45,12205
ZODJRDMKJ,20180222,43.5,47.75,43.5,45.1,361
ZUARI,20180222,521.1,531.65,517.2,521.55,64104
ZUARIGLOB,20180222,193.5,193.5,186.25,187.55,85146
ZYDUSWELL,20180222,1250.0,1268.0,1233.05,1252.7,16434
ZYLOG,20180222,3.55,3.75,3.4,3.55,79650
