SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIPPER,20180226,242.0,244.5,236.0,239.15,552275
SKMEGGPROD,20180226,86.65,89.0,86.0,86.8,88674
SMARTLINK,20180226,103.0,104.8,101.7,102.75,30341
SMLISUZU,20180226,791.95,821.9,791.95,816.75,24451
SMPL,20180226,1.35,1.4,1.35,1.4,30630
SMSLIFE,20180226,407.25,416.3,406.3,409.85,4759
SMSPHARMA,20180226,89.05,91.0,89.0,89.55,46129
SNOWMAN,20180226,52.35,52.85,52.05,52.15,399088
SOBHA,20180226,558.9,562.3,548.1,559.45,276432
SOLARINDS,20180226,1031.45,1031.45,1015.0,1026.65,14137
SOMANYCERA,20180226,671.3,671.3,645.3,648.95,28760
SOMATEX,20180226,14.6,14.95,14.0,14.35,10239
SOMICONVEY,20180226,61.9,61.95,60.2,60.3,1001
SONASTEER,20180226,105.45,106.1,103.0,103.95,96414
SONATSOFTW,20180226,331.1,332.1,315.0,316.75,482459
SORILHOLD,20180226,244.7,249.75,240.0,247.15,199521
SORILINFRA,20180226,241.75,248.5,241.5,248.5,138189
SOTL,20180226,1450.0,1500.55,1417.35,1496.4,3994
SOUTHBANK,20180226,27.1,27.35,26.85,27.2,7317924
SPAL,20180226,331.0,340.0,328.25,338.45,43672
SPARC,20180226,454.7,454.8,433.1,438.1,546118
SPECIALITY,20180226,151.0,155.0,150.5,151.3,100094
SPENTEX,20180226,5.7,6.05,5.7,5.75,7905
SPHEREGSL,20180226,36.55,37.85,36.55,37.6,9403
SPIC,20180226,38.45,38.7,37.8,38.35,762738
SPICEMOBI,20180226,19.9,19.9,17.1,18.15,35344
SPLIL,20180226,24.2,26.5,24.2,25.1,5251
SPMLINFRA,20180226,120.0,120.0,114.0,115.2,7473
SPTL,20180226,67.8,67.85,66.85,66.9,1355413
SPYL,20180226,0.6,0.65,0.6,0.6,168037
SQSBFSI,20180226,523.45,523.5,516.0,517.4,2610
SREEL,20180226,246.25,258.95,246.25,250.55,12339
SREINFRA,20180226,82.2,84.3,81.6,83.7,1280305
SRF,20180226,1921.0,1961.0,1917.4,1926.2,210785
SRHHYPOLTD,20180226,171.0,173.2,165.1,168.8,5418
SRIPIPES,20180226,358.0,362.55,356.0,358.15,103778
SRSLTD,20180226,1.25,1.25,1.25,1.25,870195
SRTRANSFIN,20180226,1333.9,1358.8,1330.0,1348.9,422968
SSWL,20180226,1016.8,1030.4,1016.8,1018.15,7556
STAMPEDE,20180226,11.0,11.3,11.0,11.3,40078
STAR,20180226,693.5,715.0,693.5,710.3,255481
STARCEMENT,20180226,129.3,130.6,126.2,126.9,49588
STARPAPER,20180226,234.0,235.85,230.0,231.95,53779
STCINDIA,20180226,152.15,159.95,152.1,157.55,177225
STEELXIND,20180226,29.5,30.9,29.5,30.9,266035
STEL,20180226,105.05,112.75,105.05,108.55,23311
STERLINBIO,20180226,3.3,3.5,3.2,3.25,108923
STERTOOLS,20180226,389.0,389.0,378.5,384.55,7009
STINDIA,20180226,18.7,18.7,17.95,17.95,801
STRTECH,20180226,354.8,378.85,352.25,364.3,3874367
SUBEX,20180226,9.2,9.4,9.15,9.2,2565738
SUBROS,20180226,339.95,367.95,339.95,350.85,714124
SUDARSCHEM,20180226,416.85,428.0,411.0,424.9,37763
SUJANAUNI,20180226,0.9,0.95,0.85,0.85,455957
SUMEETINDS,20180226,26.0,26.85,25.8,26.35,412993
SUMMITSEC,20180226,898.0,904.95,885.3,895.0,987
SUNCLAYLTD,20180226,4970.0,5010.0,4750.0,4881.95,1643
SUNDARAM,20180226,3.75,3.8,3.65,3.7,882544
SUNDARMFIN,20180226,1695.05,1767.95,1667.15,1722.25,318519
SUNDRMBRAK,20180226,570.2,587.3,563.0,574.75,2383
SUNDRMFAST,20180226,578.0,580.0,555.0,562.35,241377
SUNFLAG,20180226,94.65,99.0,94.5,96.35,4555898
SUNILHITEC,20180226,11.9,12.25,11.85,11.9,588253
SUNPHARMA,20180226,570.0,571.9,553.35,555.95,8083731
SUNTECK,20180226,397.4,414.0,397.4,411.5,171935
SUNTV,20180226,930.0,956.5,921.0,948.1,1210962
SUPERHOUSE,20180226,158.05,160.9,156.7,157.1,9994
SUPERSPIN,20180226,15.15,15.15,14.8,15.0,11630
SUPPETRO,20180226,357.0,363.9,347.2,357.0,56100
SUPRAJIT,20180226,277.75,283.8,270.9,273.8,65341
SUPREMEIND,20180226,1227.9,1230.0,1165.0,1179.7,540740
SUPREMEINF,20180226,100.1,110.0,83.4,85.05,958279
SUPREMETEX,20180226,2.05,2.05,1.9,1.95,267809
SURANAIND,20180226,3.1,3.3,3.1,3.25,5704
SURANASOL,20180226,15.1,15.7,14.85,15.1,16834
SURANAT&P,20180226,5.35,5.35,5.2,5.35,15654
SURYALAXMI,20180226,82.75,82.75,77.2,79.45,26706
SURYAROSNI,20180226,445.0,458.9,437.5,450.85,462095
SUTLEJTEX,20180226,83.5,83.5,80.0,80.55,23293
SUVEN,20180226,190.15,193.6,190.15,191.7,142147
SUZLON,20180226,13.1,13.2,12.9,13.0,20380799
SWANENERGY,20180226,191.0,193.85,186.25,187.75,219522
SWARAJENG,20180226,1943.45,1959.0,1933.0,1938.45,3325
SWELECTES,20180226,427.0,438.4,422.6,429.8,8543
SYMPHONY,20180226,1710.0,1719.0,1680.0,1690.9,22789
SYNCOM,20180226,5.6,5.8,5.55,5.6,70478
SYNDIBANK,20180226,61.0,61.4,60.15,60.55,3667037
SYNGENE,20180226,582.3,595.0,569.8,578.0,56443
TAINWALCHM,20180226,101.9,103.65,101.2,103.45,1102
TAJGVK,20180226,169.45,170.0,166.1,167.2,20592
TAKE,20180226,170.6,172.35,170.0,170.95,84415
TALBROAUTO,20180226,299.0,299.0,288.15,293.05,16047
TALWALKARS,20180226,307.15,317.25,304.1,309.75,138060
TANLA,20180226,32.9,32.9,32.05,32.3,295572
TANTIACONS,20180226,15.3,15.5,15.3,15.35,9576
TARAJEWELS,20180226,16.5,16.85,15.5,16.2,313193
TARAPUR,20180226,6.65,6.65,6.25,6.4,7015
TARMAT,20180226,60.9,61.45,60.0,60.15,20724
TASTYBITE,20180226,8238.4,8291.35,8050.0,8168.1,521
TATACHEM,20180226,711.9,718.3,707.2,711.05,351249
TATACOFFEE,20180226,135.9,136.8,131.25,132.15,605225
TATACOMM,20180226,643.0,643.0,633.45,635.1,344634
TATAELXSI,20180226,1020.0,1052.3,1018.05,1048.7,901256
TATAGLOBAL,20180226,273.55,274.8,271.55,273.5,3672359
TATAINVEST,20180226,813.15,820.4,805.0,808.75,17113
TATAMETALI,20180226,789.9,825.0,789.85,818.25,159666
TATAMOTORS,20180226,362.0,373.5,362.0,372.05,10576794
TATAMTRDVR,20180226,204.9,209.95,204.9,209.05,1646926
TATAPOWER,20180226,85.85,87.1,85.6,85.9,5083760
TATASPONGE,20180226,1042.45,1078.05,1042.45,1062.55,193863
TATASTEEL,20180226,680.0,692.65,673.2,680.2,9199775
TBZ,20180226,106.8,106.8,101.75,102.4,228436
TCI,20180226,284.0,285.0,279.0,280.5,16025
TCIDEVELOP,20180226,560.0,585.25,531.05,555.0,199
TCIEXP,20180226,520.0,539.8,520.0,529.85,23070
TCIFINANCE,20180226,32.0,34.0,29.5,31.65,1387275
TCPLPACK,20180226,635.0,648.9,618.85,620.65,2140
TCS,20180226,3075.0,3089.95,3021.2,3031.7,681941
TDPOWERSYS,20180226,217.95,221.0,212.25,216.3,18639
TEAMLEASE,20180226,2100.0,2136.7,2071.0,2088.25,4093
TECHIN,20180226,10.4,10.9,10.15,10.4,8756
TECHM,20180226,622.0,627.45,611.05,612.45,2923731
TECHNO,20180226,360.0,367.0,359.65,364.6,9195
TECHNOFAB,20180226,231.2,235.0,231.0,235.0,11329
TEJASNET,20180226,360.0,362.2,347.2,349.65,80278
TERASOFT,20180226,59.0,61.7,58.5,59.15,38322
TEXINFRA,20180226,62.0,62.0,61.25,61.75,50666
TEXMOPIPES,20180226,22.5,23.2,22.5,22.8,31202
TEXRAIL,20180226,94.6,96.85,94.6,95.35,263695
TFCILTD,20180226,161.6,164.4,161.6,162.6,217207
TFL,20180226,12.35,12.35,11.25,11.9,3011
TGBHOTELS,20180226,50.0,50.0,44.7,45.05,223236
THANGAMAYL,20180226,517.0,536.95,510.05,517.8,4507
THEMISMED,20180226,555.2,568.0,531.6,538.7,1427
THERMAX,20180226,1152.5,1184.0,1147.55,1167.5,74425
THIRUSUGAR,20180226,43.1,43.85,42.0,42.45,5815
THOMASCOOK,20180226,238.45,248.0,235.15,245.5,436906
THYROCARE,20180226,625.0,636.55,623.45,626.2,14133
TI,20180226,17.4,18.25,17.4,17.9,61605
TIDEWATER,20180226,6565.0,6565.0,6464.0,6488.6,734
TIFIN,20180226,676.3,682.8,659.05,679.75,91996
TIIL,20180226,550.05,562.0,535.0,548.2,6815
TIINDIA,20180226,268.5,268.5,258.0,260.0,84836
TIJARIA,20180226,10.3,10.8,9.9,10.8,2869
TIL,20180226,512.0,525.95,511.4,514.2,11711
TIMESGTY,20180226,60.85,60.85,55.9,56.5,3325
TIMETECHNO,20180226,185.8,185.8,181.45,182.6,92690
TIMKEN,20180226,810.0,829.9,801.65,804.5,22165
TINPLATE,20180226,236.0,243.2,235.0,238.85,1425847
TIPSINDLTD,20180226,94.85,97.1,92.0,96.8,4005
TIRUMALCHM,20180226,2046.9,2080.0,2031.3,2056.55,58589
TITAN,20180226,819.95,823.35,805.0,819.7,2438241
TMRVL,20180226,142.5,142.5,136.1,136.6,10078
TNPETRO,20180226,59.15,62.4,57.0,61.75,191115
TNPL,20180226,370.0,374.0,362.75,363.95,74816
TNTELE,20180226,2.6,2.6,2.55,2.55,965
TOKYOPLAST,20180226,112.0,113.9,107.75,110.05,4655
TORNTPHARM,20180226,1345.0,1357.35,1316.05,1344.55,115540
TORNTPOWER,20180226,264.8,280.05,262.35,278.15,2107058
TPLPLASTEH,20180226,504.95,505.0,485.0,491.6,3130
TREEHOUSE,20180226,12.55,12.6,12.25,12.4,10107
TRENT,20180226,313.0,315.85,310.0,310.65,47284
TRF,20180226,223.45,227.0,223.0,224.35,9919
TRIDENT,20180226,73.2,74.25,72.65,73.05,319392
TRIGYN,20180226,150.2,152.65,148.25,149.05,88087
TRIL,20180226,31.45,32.5,31.05,31.6,219919
TRITURBINE,20180226,116.25,122.85,115.0,121.25,130175
TRIVENI,20180226,64.5,64.95,63.0,63.8,323541
TTKHLTCARE,20180226,1275.0,1310.0,1250.0,1256.7,15362
TTKPRESTIG,20180226,7125.0,7125.0,6981.1,6999.15,5926
TTL,20180226,93.8,99.0,93.8,94.75,33260
TTML,20180226,6.3,6.45,6.15,6.4,1144689
TULSI,20180226,2.95,3.0,2.9,3.0,36519
TV18BRDCST,20180226,59.25,60.5,58.7,60.1,6783160
TVSELECT,20180226,410.0,418.0,395.0,398.7,64632
TVSMOTOR,20180226,668.5,686.0,667.0,680.85,898086
TVSSRICHAK,20180226,3730.0,3800.0,3663.05,3755.95,5730
TVTODAY,20180226,460.8,462.45,452.05,456.45,37759
TVVISION,20180226,17.35,19.0,17.35,18.15,66173
TWL,20180226,129.3,132.5,128.1,131.25,606540
UBHOLDINGS,20180226,11.2,11.2,10.5,11.2,21728
UBL,20180226,1090.2,1109.95,1077.05,1081.6,392457
UCALFUEL,20180226,273.45,280.8,271.2,274.2,109312
UCOBANK,20180226,27.5,27.5,26.5,26.65,528636
UFLEX,20180226,367.0,377.5,367.0,374.35,171821
UFO,20180226,420.0,439.1,420.0,427.15,42005
UGARSUGAR,20180226,20.35,20.95,19.7,19.9,96150
UJAAS,20180226,20.45,21.15,20.4,20.8,478453
UJJIVAN,20180226,361.9,377.95,361.0,374.05,1349146
ULTRACEMCO,20180226,4120.0,4149.0,4120.0,4140.8,129762
UMANGDAIRY,20180226,97.25,99.45,96.2,96.55,53578
UNICHEMLAB,20180226,334.9,334.9,319.0,321.2,163591
UNIENTER,20180226,86.5,90.0,83.4,83.9,544
UNIONBANK,20180226,108.1,109.65,107.25,107.6,4445258
UNIPLY,20180226,456.0,461.1,445.25,449.2,24598
UNITECH,20180226,7.2,7.45,7.2,7.35,17921181
UNITEDBNK,20180226,13.85,14.2,13.85,14.0,1246849
UNITEDTEA,20180226,405.55,417.85,401.0,406.65,343
UNITY,20180226,5.65,5.75,5.5,5.5,52566
UNIVCABLES,20180226,152.25,155.5,147.45,148.05,62707
UPL,20180226,707.0,725.8,706.0,720.5,2329195
URJA,20180226,6.7,6.9,6.35,6.35,626398
USHAMART,20180226,23.4,24.25,23.25,23.85,746814
USHERAGRO,20180226,6.5,6.6,6.45,6.55,9168
UTINEXT50,20180226,298.65,310.25,297.8,299.0,2293
UTINIFTETF,20180226,1094.95,1094.95,1091.75,1094.35,208
UTISENSETF,20180226,357.0,357.0,357.0,357.0,3
UTTAMSTL,20180226,18.1,19.0,17.5,18.05,600859
UTTAMSUGAR,20180226,116.0,121.95,114.45,119.95,23817
UVSL,20180226,0.2,0.25,0.2,0.2,28696695
V2RETAIL,20180226,362.0,411.8,361.95,402.6,806219
VADILALIND,20180226,890.0,930.0,890.0,923.75,47731
VAIBHAVGBL,20180226,699.9,719.0,698.1,708.5,9766
VAKRANGEE,20180226,180.25,188.7,180.25,180.25,5566345
VALUEIND,20180226,5.7,5.75,5.7,5.75,170
VARDHACRLC,20180226,48.2,48.9,47.35,47.85,25686
VARDMNPOLY,20180226,23.5,24.25,23.3,23.9,24212
VASCONEQ,20180226,40.0,40.15,39.5,39.75,285533
VASWANI,20180226,15.65,16.95,14.85,16.05,102272
VBL,20180226,668.0,679.6,653.55,661.85,71119
VEDL,20180226,339.4,345.0,339.0,343.15,8842289
VENKEYS,20180226,3275.0,3410.0,3250.1,3383.65,525258
VENUSREM,20180226,78.55,79.4,77.0,77.6,31031
VESUVIUS,20180226,1358.0,1358.0,1322.05,1326.6,4869
VETO,20180226,232.0,232.0,219.9,220.4,106036
VGUARD,20180226,235.95,235.95,231.35,233.5,706573
VHL,20180226,4541.65,4650.0,4476.0,4521.0,831
VICEROY,20180226,15.8,16.2,15.5,15.8,84818
VIDEOIND,20180226,16.55,16.9,15.75,15.85,2211808
VIDHIING,20180226,89.5,91.5,89.0,89.1,74462
VIJAYABANK,20180226,57.4,57.75,56.8,57.1,689578
VIJIFIN,20180226,7.1,7.45,7.1,7.35,340939
VIJSHAN,20180226,22.4,22.45,21.55,21.8,166465
VIKASECO,20180226,38.1,39.2,38.1,38.25,1727262
VIMTALABS,20180226,210.0,214.0,205.3,207.2,8913
VINATIORGA,20180226,785.0,793.0,756.0,785.7,38840
VINDHYATEL,20180226,1128.0,1128.0,1107.1,1109.15,11325
VINYLINDIA,20180226,115.45,115.45,112.5,112.75,47923
VIPCLOTHNG,20180226,63.0,65.25,63.0,65.25,179751
VIPIND,20180226,343.95,357.7,343.95,354.55,489760
VIPULLTD,20180226,67.0,67.05,64.3,64.5,8536
VISAKAIND,20180226,685.0,693.9,683.9,690.15,91314
VISASTEEL,20180226,18.95,19.35,18.3,18.45,14642
VISESHINFO,20180226,0.2,0.25,0.2,0.2,8551310
VISHNU,20180226,350.0,350.0,340.5,341.6,5344
VIVIDHA,20180226,1.15,1.2,1.1,1.2,766683
VIVIMEDLAB,20180226,77.0,80.35,76.65,78.1,899195
VLSFINANCE,20180226,79.55,82.45,79.5,80.3,35050
VMART,20180226,1591.0,1658.7,1591.0,1596.8,7263
VOLTAMP,20180226,1138.9,1159.0,1120.1,1142.05,16574
VOLTAS,20180226,594.1,615.4,587.8,613.65,3006640
VRLLOG,20180226,411.4,414.0,408.0,410.55,82542
VSSL,20180226,167.0,169.75,150.0,158.05,114113
VSTIND,20180226,3328.9,3328.9,3180.2,3205.1,1750
VSTTILLERS,20180226,2641.0,2641.0,2552.65,2598.7,3460
VTL,20180226,1350.0,1397.95,1348.95,1387.45,18732
WABAG,20180226,556.0,564.5,556.0,560.45,52253
WABCOINDIA,20180226,7150.0,7691.0,7125.0,7547.4,11987
WALCHANNAG,20180226,190.2,192.7,187.55,188.8,262835
WANBURY,20180226,40.9,40.9,39.0,40.0,12170
WEBELSOLAR,20180226,93.45,94.95,89.65,90.8,393309
WEIZFOREX,20180226,1089.0,1098.7,1025.0,1044.75,20022
WEIZMANIND,20180226,43.15,45.55,43.15,44.5,5765
WELCORP,20180226,169.4,172.5,168.2,171.7,548492
WELENT,20180226,169.5,173.85,169.05,172.0,556474
WELINV,20180226,191.7,192.7,176.0,192.6,2375
WELSPUNIND,20180226,64.0,64.35,62.6,62.85,785150
WENDT,20180226,2795.0,2800.0,2763.3,2799.0,164
WHEELS,20180226,2094.9,2100.0,2046.0,2056.4,403
WHIRLPOOL,20180226,1421.0,1466.0,1416.4,1446.05,62728
WILLAMAGOR,20180226,101.3,104.1,96.5,101.0,7742
WINDMACHIN,20180226,118.8,127.75,118.0,119.0,342243
WINSOME,20180226,2.15,2.15,2.15,2.15,9873
WIPL,20180226,56.9,57.05,56.85,57.05,1505
WIPRO,20180226,294.8,295.7,290.4,291.6,5032102
WOCKPHARMA,20180226,789.25,795.95,783.05,786.2,796060
WONDERLA,20180226,375.0,383.5,375.0,378.85,22020
WSI,20180226,6.2,6.75,6.2,6.65,4858
WSTCSTPAPR,20180226,276.4,283.0,274.2,279.75,48065
XCHANGING,20180226,61.5,62.2,60.55,61.2,18973
XLENERGY,20180226,2.7,2.8,2.7,2.75,7320
XPROINDIA,20180226,55.0,55.15,53.6,54.55,3673
YESBANK,20180226,326.5,328.2,319.35,326.15,9225197
ZANDUREALT,20180226,2010.0,2035.95,1977.05,1981.4,638
ZEEL,20180226,571.5,587.3,569.0,585.45,1041351
ZEELEARN,20180226,41.4,41.8,41.35,41.5,685597
ZEEMEDIA,20180226,42.85,44.35,42.85,43.5,268912
ZENITHBIR,20180226,1.75,1.75,1.75,1.75,142876
ZENITHEXPO,20180226,48.9,49.0,48.9,49.0,2850
ZENSARTECH,20180226,899.7,902.0,882.05,891.3,5208
ZENTEC,20180226,119.1,121.45,118.7,119.15,123613
ZICOM,20180226,22.55,23.3,22.3,22.55,61030
ZODIACLOTH,20180226,180.8,183.45,179.0,181.3,3816
ZUARI,20180226,523.0,536.8,523.0,526.9,37928
ZUARIGLOB,20180226,191.95,196.3,189.55,194.65,98771
ZYDUSWELL,20180226,1250.8,1256.0,1235.0,1240.05,16018
ZYLOG,20180226,4.05,4.15,3.75,3.8,173298
