SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSIAHYPER,20230222,214.0,219.75,199.0,212.3,7503
OSWALAGRO,20230222,32.8,32.8,31.2,31.75,53330
PAGEIND,20230222,38600.0,38634.55,37890.05,38133.25,22779
PAISALO,20230222,60.5,61.95,59.5,59.8,471281
PALASHSECU,20230222,107.2,107.25,107.0,107.0,930
PALREDTEC,20230222,153.0,153.75,143.0,144.9,26990
PANACEABIO,20230222,122.05,123.55,120.4,120.75,27465
PANACHE,20230222,73.6,75.5,71.75,71.75,65544
PANAMAPET,20230222,309.5,309.5,301.35,303.05,51434
PANSARI,20230222,95.0,95.0,95.0,95.0,2176
PAR,20230222,153.0,153.0,149.2,149.55,2000
PARACABLES,20230222,36.3,36.3,34.55,34.55,178017
PARADEEP,20230222,55.0,55.35,54.25,54.35,986869
PARAGMILK,20230222,78.95,80.6,77.85,78.0,133526
PARAS,20230222,489.75,491.45,478.0,481.45,82178
PARASPETRO,20230222,0.9,0.9,0.8,0.85,283922
PARSVNATH,20230222,7.25,7.5,7.15,7.25,100595
PASUPTAC,20230222,30.2,30.65,29.5,29.7,46632
PATANJALI,20230222,949.95,959.4,932.0,940.5,369966
PATEL-RE,20230222,0.25,0.25,0.25,0.25,3292917
PATELENG,20230222,13.9,14.15,13.8,13.85,2655553
PATINTLOG,20230222,12.7,12.75,12.05,12.3,121063
PAYTM,20230222,621.85,628.0,605.0,608.35,2414579
PCBL,20230222,120.15,120.15,115.5,118.55,2561003
PCJEWELLER,20230222,22.4,22.4,22.4,22.4,511256
PDMJEPAPER,20230222,39.3,39.75,38.85,39.1,113936
PDSL,20230222,337.0,340.25,334.55,338.4,17633
PEARLPOLY,20230222,21.45,22.0,21.3,21.5,7831
PEL,20230222,825.0,827.9,804.0,806.75,691783
PENIND,20230222,80.5,80.65,75.1,76.65,1706939
PENINLAND,20230222,14.05,14.05,13.7,14.05,651240
PERSISTENT,20230222,4906.0,5074.0,4892.0,5039.5,386046
PETRONET,20230222,213.2,217.8,211.65,216.95,1894173
PFC,20230222,149.15,149.15,144.8,146.35,5416298
PFIZER,20230222,3816.65,3840.0,3789.8,3837.05,5010
PFOCUS,20230222,70.1,72.7,67.25,70.15,38727
PFS,20230222,15.6,15.65,15.05,15.2,496810
PGEL,20230222,1379.85,1379.85,1317.0,1336.15,51896
PGHH,20230222,13675.0,13675.0,13467.3,13527.65,5408
PGHL,20230222,4565.0,4600.55,4565.0,4575.35,2746
PGIL,20230222,429.8,429.8,410.0,415.95,3778
PHARMABEES,20230222,12.24,12.24,12.13,12.15,1093125
PHOENIXLTD,20230222,1284.05,1306.7,1280.0,1301.35,141598
PIDILITIND,20230222,2319.95,2319.95,2281.0,2294.65,330363
PIIND,20230222,3265.0,3265.0,3179.1,3231.05,325964
PILANIINVS,20230222,1799.35,1799.95,1739.5,1753.55,1223
PILITA,20230222,7.25,7.4,7.15,7.25,194305
PIONEEREMB,20230222,33.85,34.2,33.05,33.8,14806
PITTIENG,20230222,305.65,308.55,300.45,301.45,102630
PIXTRANS,20230222,769.1,777.55,753.1,769.3,10227
PKTEA,20230222,230.75,251.9,230.6,249.65,1059
PLASTIBLEN,20230222,164.8,165.15,162.0,162.85,5026
PNB,20230222,48.75,48.85,47.5,47.8,50161602
PNBGILTS,20230222,61.1,61.15,60.0,60.0,233777
PNBHOUSING,20230222,569.7,588.0,561.75,584.2,1036433
PNC,20230222,36.55,36.8,33.5,33.9,15997
PNCINFRA,20230222,307.0,311.5,302.0,304.45,182714
PODDARHOUS,20230222,124.75,124.75,124.75,124.75,12737
PODDARMENT,20230222,267.35,267.35,262.0,262.9,5446
POKARNA,20230222,330.1,333.25,312.55,319.1,58074
POLICYBZR,20230222,499.0,524.9,487.5,516.4,3884825
POLYCAB,20230222,3041.35,3065.5,2994.2,3013.25,328540
POLYMED,20230222,939.95,955.0,925.55,949.8,31632
POLYPLEX,20230222,1482.0,1482.0,1435.05,1440.55,112857
PONNIERODE,20230222,477.0,481.25,441.3,450.95,51033
POONAWALLA,20230222,307.9,310.8,295.2,297.1,2196139
POWERGRID,20230222,216.0,217.3,213.0,214.65,6846495
POWERINDIA,20230222,3050.9,3075.0,3030.3,3068.65,11026
POWERMECH,20230222,2159.85,2190.0,2041.7,2063.5,98311
PPAP,20230222,194.05,197.75,191.0,192.05,2536
PPL,20230222,157.5,157.65,155.0,156.7,49723
PPLPHARMA,20230222,86.0,86.2,83.9,84.1,2232518
PRAENG,20230222,12.65,12.95,12.4,12.5,118915
PRAJIND,20230222,353.0,359.0,346.0,352.9,346878
PRAKASH,20230222,56.8,57.7,56.4,57.05,286910
PRAKASHSTL,20230222,4.6,4.65,4.35,4.4,609325
PRAXIS,20230222,24.6,24.6,22.65,23.0,28897
PRECAM,20230222,101.2,101.95,100.0,100.85,36216
PRECOT,20230222,145.55,147.0,143.05,144.65,3007
PRECWIRE,20230222,67.0,67.55,66.45,66.9,85472
PREMEXPLN,20230222,369.8,369.8,354.0,356.25,1836
PREMIER,20230222,2.65,2.65,2.6,2.6,8887
PREMIERPOL,20230222,88.9,90.5,86.0,88.95,15667
PRESSMN,20230222,65.0,65.5,61.3,62.0,137358
PRESTIGE,20230222,416.2,421.95,405.95,414.55,898518
PRICOLLTD,20230222,204.0,204.1,195.0,197.05,948160
PRIMESECU,20230222,98.1,99.85,96.3,99.45,19591
PRINCEPIPE,20230222,570.0,574.85,567.25,572.15,146979
PRITI,20230222,160.0,165.0,157.6,161.15,15898
PRITIKAUTO,20230222,16.15,16.15,15.5,15.7,467068
PRIVISCL,20230222,983.35,987.55,963.2,973.25,11960
PROZONINTU,20230222,24.4,24.75,22.5,22.8,831753
PRSMJOHNSN,20230222,102.65,103.4,101.3,102.0,145483
PRUDENT,20230222,857.0,874.8,828.95,834.85,17649
PSB,20230222,25.4,26.35,24.75,25.15,1995727
PSPPROJECT,20230222,690.0,692.95,666.25,669.35,77552
PSUBNKBEES,20230222,41.05,41.09,40.0,40.28,1827065
PTC,20230222,95.05,96.1,90.6,91.8,1302118
PTL,20230222,30.55,31.25,30.55,30.75,46019
PUNJABCHEM,20230222,888.8,909.5,880.85,900.2,6212
PURVA,20230222,84.9,85.1,81.75,82.35,125255
PVP,20230222,7.8,7.9,6.95,7.2,814211
PVR,20230222,1656.35,1659.95,1620.0,1623.4,299210
QGOLDHALF,20230222,48.01,48.02,47.93,47.95,7904
QNIFTY,20230222,1882.0,1882.0,1859.9,1860.02,513
QUESS,20230222,382.0,382.0,372.3,378.2,98119
QUICKHEAL,20230222,152.0,152.0,149.0,149.4,25471
RADHIKAJWE,20230222,187.5,187.5,180.15,181.85,114248
RADIANTCMS,20230222,97.5,99.3,95.35,97.9,166117
RADICO,20230222,1090.0,1105.0,1081.25,1100.5,137824
RADIOCITY,20230222,12.6,12.75,12.1,12.3,108480
RAILTEL,20230222,111.55,112.5,111.0,111.4,558702
RAIN,20230222,162.5,163.05,158.65,159.4,1207740
RAINBOW,20230222,752.6,754.85,736.0,739.95,58615
RAJESHEXPO,20230222,713.0,721.5,696.1,705.65,180711
RAJMET,20230222,13.05,13.35,12.9,12.95,67199
RAJRATAN,20230222,755.75,760.0,745.0,751.15,18507
RAJRILTD,20230222,73.85,73.85,73.85,73.85,416
RAJSREESUG,20230222,40.0,41.95,40.0,41.05,40921
RAJTV,20230222,41.5,42.85,41.4,42.15,3521
RALLIS,20230222,205.05,205.45,200.0,201.45,297821
RAMANEWS,20230222,13.35,13.5,12.85,13.3,44764
RAMAPHO,20230222,207.95,207.95,198.05,199.1,13569
RAMASTEEL,20230222,34.0,35.3,33.25,33.65,695207
RAMCOCEM,20230222,726.6,733.0,708.75,723.5,966440
RAMCOIND,20230222,139.2,139.2,136.0,136.8,46674
RAMCOSYS,20230222,224.9,227.95,221.1,223.15,101632
RAMKY,20230222,259.75,273.05,254.05,271.05,110371
RAMRAT,20230222,156.9,156.9,153.05,155.75,18404
RANASUG,20230222,22.1,22.3,21.7,21.85,220389
RANEENGINE,20230222,205.1,207.45,203.95,205.55,4453
RANEHOLDIN,20230222,946.55,955.5,925.0,925.9,7759
RATEGAIN,20230222,365.0,366.9,343.05,344.95,322329
RATNAMANI,20230222,2251.05,2295.0,2231.1,2274.7,201163
RAYMOND,20230222,1288.0,1303.1,1220.4,1227.4,301217
RBA,20230222,97.85,99.0,95.65,98.1,579405
RBL,20230222,689.5,695.05,681.0,682.15,4511
RBLBANK,20230222,157.0,158.75,152.75,153.45,5249640
RCF,20230222,108.0,108.5,104.8,105.2,2613279
RCOM,20230222,1.75,1.75,1.7,1.7,1640368
RECLTD,20230222,113.0,113.45,111.5,112.05,5557791
REDINGTON,20230222,176.8,177.0,169.0,169.6,1569422
REFEX,20230222,260.25,264.4,251.15,255.2,150960
REGENCERAM,20230222,22.55,23.25,21.4,21.9,5033
RELAXO,20230222,793.75,794.0,780.05,784.45,83312
RELCHEMQ,20230222,144.9,144.9,136.1,137.05,9458
RELIANCE,20230222,2425.95,2430.0,2375.05,2378.9,5087729
RELIGARE,20230222,147.0,153.9,145.85,152.7,287625
RELINFRA,20230222,120.45,120.6,117.1,118.55,1551085
REMSONSIND,20230222,212.0,218.0,206.55,214.35,5613
RENUKA,20230222,45.5,45.5,44.1,44.2,3650535
REPCOHOME,20230222,216.45,216.65,205.0,206.0,209487
REPL,20230222,149.9,149.9,142.25,144.15,13067
REPRO,20230222,390.2,391.75,380.3,382.1,16153
RESPONIND,20230222,125.95,127.0,123.55,125.6,4892
REVATHI,20230222,1203.3,1222.4,1148.0,1187.1,6770
RGL,20230222,92.25,92.25,86.1,87.2,104637
RHFL,20230222,2.9,2.9,2.75,2.8,1027901
RHIM,20230222,634.2,634.2,598.0,601.05,734022
RICOAUTO,20230222,72.25,72.8,68.1,69.15,645808
RIIL,20230222,836.1,841.2,822.55,830.65,103208
RITCO,20230222,144.0,144.0,136.0,136.95,3271
RITES,20230222,319.95,321.2,311.3,312.05,242255
RKDL,20230222,15.1,15.3,14.5,14.95,3512
RKEC,20230222,57.45,58.0,54.85,55.4,54019
RKFORGE,20230222,275.95,278.5,263.0,265.2,417071
RMCL,20230222,1.8,1.8,1.75,1.8,114322
RML,20230222,469.0,469.0,451.9,454.1,17098
RNAVAL,20230222,2.5,2.5,2.4,2.45,479306
ROHLTD,20230222,239.4,239.7,228.5,231.7,47428
ROLEXRINGS,20230222,1980.0,1980.0,1905.55,1910.05,25895
ROLLT,20230222,1.1,1.15,1.1,1.1,699181
ROLTA,20230222,2.8,2.85,2.7,2.7,140922
ROML-RE,20230222,6.5,9.95,6.25,7.2,72186
ROSSARI,20230222,675.0,677.05,666.0,667.15,12849
ROSSELLIND,20230222,266.0,267.0,258.0,259.25,15386
ROTO,20230222,567.45,587.8,566.1,577.75,38397
ROUTE,20230222,1330.9,1330.9,1292.05,1309.7,168354
RPGLIFE,20230222,855.95,868.95,843.55,862.65,23207
RPOWER,20230222,10.55,11.0,10.3,10.4,24234889
RPPINFRA,20230222,42.2,42.2,40.65,40.8,39204
RPPL,20230222,171.35,172.35,160.2,161.75,15650
RPSGVENT,20230222,428.3,428.3,415.0,417.6,12143
RSSOFTWARE,20230222,25.0,25.0,24.0,24.2,22027
RSWM,20230222,154.45,154.45,151.0,151.3,39725
RSYSTEMS,20230222,254.0,254.0,250.05,252.7,31567
RTNINDIA,20230222,39.9,40.1,39.15,39.35,737154
RTNPOWER,20230222,3.4,3.45,3.25,3.3,6292904
RUBYMILLS,20230222,183.0,186.3,181.0,182.4,3911
RUCHINFRA,20230222,9.5,9.5,9.05,9.15,40922
RUCHIRA,20230222,112.95,112.95,111.0,111.95,31923
RUPA,20230222,219.2,223.95,215.35,222.4,160801
RUSHIL,20230222,336.1,336.55,327.0,332.75,24343
RUSTOMJEE,20230222,480.0,484.4,472.35,475.65,9029
RVHL,20230222,20.6,21.7,20.25,20.85,9610
RVNL,20230222,63.9,64.65,61.8,62.3,7458180
S&SPOWER,20230222,35.35,35.35,32.05,35.25,26023
SABEVENTS,20230222,3.65,3.65,3.65,3.65,2687
SABTN,20230222,1.75,1.75,1.7,1.7,3386
SADBHAV,20230222,11.55,11.55,11.0,11.05,196990
SADBHIN,20230222,4.5,4.5,4.25,4.4,95443
SAFARI,20230222,1995.0,1995.0,1948.65,1966.1,7686
SAGARDEEP,20230222,25.4,25.4,23.4,23.85,33488
SAGCEM,20230222,218.0,218.0,211.1,212.2,60787
SAH,20230222,81.45,81.45,77.75,78.35,239561
SAIL,20230222,87.0,87.1,84.0,84.55,19537168
SAKAR,20230222,238.15,252.0,236.05,239.9,36038
SAKHTISUG,20230222,20.9,21.35,20.1,20.3,317869
SAKSOFT,20230222,145.5,146.65,143.0,145.3,251947
SAKUMA,20230222,13.75,13.75,13.05,13.15,225013
SALASAR,20230222,44.65,44.9,43.5,43.65,1283208
SALONA,20230222,237.95,242.95,231.05,241.5,1181
SALSTEEL,20230222,18.1,18.8,17.4,17.65,188236
SALZERELEC,20230222,270.7,271.5,261.85,263.45,94010
SAMBHAAV,20230222,3.25,3.25,3.0,3.1,20081
SANCO,20230222,8.55,8.55,7.75,7.75,28078
SANDESH,20230222,908.4,908.4,865.0,868.7,2222
SANDHAR,20230222,223.5,228.75,223.0,224.45,31219
SANGAMIND,20230222,218.05,218.05,205.2,207.75,10921
SANGHIIND,20230222,60.3,60.3,60.3,60.3,112153
SANGHVIMOV,20230222,376.5,379.7,368.0,374.5,138772
SANGINITA,20230222,19.55,20.3,19.2,19.5,9962
SANOFI,20230222,5395.85,5408.55,5385.05,5399.3,7235
SANSERA,20230222,742.0,753.95,736.15,750.0,33118
SANWARIA,20230222,0.6,0.6,0.55,0.55,608446
SAPPHIRE,20230222,1234.95,1236.0,1212.5,1223.85,72645
SARDAEN,20230222,1114.7,1131.9,1090.55,1093.3,35509
SAREGAMA,20230222,331.8,331.8,317.45,328.85,131302
SARLAPOLY,20230222,37.7,38.05,37.0,37.5,37256
SARVESHWAR,20230222,87.8,89.1,83.3,87.5,61925
SASKEN,20230222,928.7,928.7,903.0,909.0,4602
SASTASUNDR,20230222,236.4,237.95,232.0,232.2,32365
SATIA,20230222,120.0,120.8,117.0,118.35,167343
SATIN,20230222,133.45,134.0,130.3,131.7,62780
SATINDLTD,20230222,72.1,72.25,67.0,67.8,46285
SBC,20230222,16.25,16.4,15.8,16.15,429683
SBCL,20230222,430.0,430.95,416.8,421.85,47339
SBGLP,20230222,214.45,215.55,205.1,210.85,1058
SBICARD,20230222,745.6,745.95,732.0,743.55,546212
SBIETFCON,20230222,73.96,73.96,73.26,73.44,1969
SBIETFIT,20230222,320.01,320.01,315.2,318.6,27358
SBIETFPB,20230222,208.75,208.75,204.75,205.0,2564
SBIETFQLTY,20230222,150.26,150.26,149.0,149.15,1788
SBILIFE,20230222,1148.9,1148.95,1125.15,1131.15,944068
SBIN,20230222,520.75,521.9,512.5,516.35,14763050
SCAPDVR,20230222,9.05,9.5,8.8,9.1,233011
SCHAEFFLER,20230222,3010.0,3020.0,2952.6,2994.95,152871
SCHAND,20230222,187.9,187.9,178.5,179.7,79833
SCHNEIDER,20230222,170.6,170.65,163.75,164.95,453653
SCI,20230222,116.4,117.75,114.5,115.05,553276
SCPL,20230222,524.0,539.0,517.55,532.95,5475
SDBL,20230222,119.95,120.15,114.4,115.55,294225
SDL24BEES,20230222,111.0,111.19,111.0,111.0,736
SDL26BEES,20230222,110.5,110.71,110.47,110.71,5514
SEAMECLTD,20230222,648.0,657.55,599.4,620.0,18271
SECURCRED,20230222,29.4,30.8,28.05,28.55,1207309
SECURKLOUD,20230222,41.25,42.0,38.8,39.15,103537
SEJALLTD,20230222,265.0,265.0,255.0,264.35,1117
SELAN,20230222,288.35,295.0,280.0,281.85,87459
SELMC,20230222,253.85,253.85,253.85,253.85,953
SEPC,20230222,15.15,15.4,14.05,14.4,2667604
SEPOWER,20230222,13.0,13.8,13.0,13.35,11529
SEQUENT,20230222,68.5,69.2,66.65,67.05,579989
SERVOTECH,20230222,40.95,42.0,39.0,39.5,95241
SESHAPAPER,20230222,262.5,262.5,253.85,256.8,21690
SETCO,20230222,8.8,9.0,8.7,8.75,68980
SETF10GILT,20230222,207.24,207.24,206.9,207.23,46
SETFGOLD,20230222,49.78,49.78,49.34,49.4,764277
SETFNIF50,20230222,184.08,184.11,181.75,181.99,2463693
SETFNIFBK,20230222,409.26,409.26,401.4,402.22,71146
SETFNN50,20230222,400.61,422.01,393.5,401.54,154008
SETUINFRA,20230222,1.15,1.15,1.05,1.1,92418
SFL,20230222,1140.3,1168.0,1124.0,1149.5,23250
SGIL,20230222,121.25,122.0,113.6,115.9,6495
SGL,20230222,13.3,13.5,12.6,12.75,16565
SHAHALLOYS,20230222,53.2,56.65,53.0,55.15,11167
SHAILY,20230222,1238.1,1269.95,1205.0,1243.65,3265
SHAKTIPUMP,20230222,414.4,414.4,405.2,406.0,18888
SHALBY,20230222,132.0,133.7,128.6,129.45,75607
SHALPAINTS,20230222,149.65,150.35,147.0,149.55,27117
SHANKARA,20230222,700.0,702.85,682.0,685.45,12109
SHANTI,20230222,18.6,19.0,16.2,17.9,20372
SHANTIGEAR,20230222,326.0,331.7,325.05,326.35,19066
SHARDACROP,20230222,480.0,480.0,473.05,478.3,47264
SHARDAMOTR,20230222,659.1,659.1,628.0,632.9,10690
SHAREINDIA,20230222,1185.05,1207.0,1156.8,1181.85,63151
SHARIABEES,20230222,409.36,409.5,405.0,406.4,1289
SHEMAROO,20230222,126.0,126.0,120.5,121.95,16587
SHILPAMED,20230222,283.0,291.3,276.0,278.6,3341282
SHIVALIK,20230222,660.3,673.45,658.45,662.35,8821
SHIVAMAUTO,20230222,24.0,24.3,23.0,23.55,22947
SHIVAMILLS,20230222,83.0,83.0,81.1,81.25,3610
SHIVATEX,20230222,123.0,123.0,114.0,116.8,15158
SHK,20230222,117.05,117.1,111.2,112.4,163653
SHOPERSTOP,20230222,643.45,647.95,637.35,643.6,17212
SHRADHA,20230222,56.4,56.4,51.55,51.55,71481
SHREDIGCEM,20230222,67.35,67.35,66.1,66.4,103234
SHREECEM,20230222,26530.0,26530.0,25875.0,26214.9,93446
SHREEPUSHK,20230222,182.0,182.0,174.0,175.4,15477
SHREERAMA,20230222,10.05,10.25,9.5,10.0,38645
SHRENIK,20230222,1.15,1.15,1.1,1.1,1042791
SHREYANIND,20230222,156.45,156.45,151.9,152.5,7115
SHREYAS,20230222,254.05,254.95,245.0,246.3,22716
SHRIPISTON,20230222,1182.2,1199.95,1162.6,1181.2,195
SHRIRAMFIN,20230222,1211.0,1221.3,1195.1,1208.05,650647
SHRIRAMPPS,20230222,70.4,70.4,68.0,68.6,105450
SHYAMCENT,20230222,18.4,18.6,18.1,18.25,117131
SHYAMMETL,20230222,288.05,290.05,283.4,287.4,157360
SHYAMTEL,20230222,9.15,9.15,8.4,8.5,2889
SIEMENS,20230222,3295.0,3313.8,3246.05,3251.5,514766
SIGACHI,20230222,263.95,265.8,258.9,260.45,58997
SIGIND,20230222,36.1,37.85,35.5,36.05,34711
SIKKO,20230222,87.4,88.4,85.0,86.65,9205
SIL,20230222,30.0,30.5,29.1,29.35,77834
SILGO,20230222,21.4,21.4,19.75,19.85,8134
SILINV,20230222,303.05,304.1,291.05,293.2,575
SILLYMONKS,20230222,21.7,21.7,20.1,20.15,4706
SILVER,20230222,67.61,67.79,67.31,67.43,14512
SILVERBEES,20230222,65.43,65.48,65.14,65.22,2801263
SILVERTUC,20230222,345.0,345.0,334.45,336.8,10228
SIMBHALS,20230222,21.75,22.2,20.5,20.95,42048
SIMPLEXINF,20230222,42.2,42.2,36.8,38.15,169775
SINTERCOM,20230222,100.0,100.5,99.0,99.0,6960
SIRCA,20230222,630.0,633.5,618.3,625.45,12300
SIS,20230222,355.15,359.85,352.9,354.7,39628
SITINET,20230222,1.25,1.25,1.25,1.25,601751
SIYSIL,20230222,471.8,471.8,461.3,462.25,25174
SJS,20230222,428.75,428.9,421.05,425.5,24254
SJVN,20230222,30.65,30.85,30.4,30.7,1941166
SKFINDIA,20230222,4423.15,4475.0,4395.6,4462.1,21936
SKIPPER,20230222,94.8,94.8,90.0,90.6,155651
SKMEGGPROD,20230222,172.7,172.7,164.2,164.2,108341
SKYGOLD,20230222,309.0,309.0,288.0,290.95,36065
SMARTLINK,20230222,139.95,140.7,138.5,139.1,8665
SMCGLOBAL,20230222,80.85,80.85,76.65,77.0,32592
SMLISUZU,20230222,704.85,708.0,695.25,697.3,2744
SMLT,20230222,178.9,178.9,171.4,173.25,45101
SMSLIFE,20230222,572.0,572.0,555.0,562.55,535
SMSPHARMA,20230222,72.0,72.0,68.7,70.4,18738
SNOWMAN,20230222,34.1,34.2,32.8,33.0,434651
SOBHA,20230222,590.1,593.95,575.9,579.95,46089
SOFTTECH,20230222,186.2,186.2,165.0,165.7,8182
SOLARA,20230222,370.05,381.9,365.1,369.95,98797
SOLARINDS,20230222,4004.0,4004.0,3948.05,3958.45,23248
SOMANYCERA,20230222,557.4,560.0,550.0,551.65,37101
SOMATEX,20230222,19.05,19.05,19.05,19.05,41118
SOMICONVEY,20230222,36.25,36.25,34.0,35.15,12657
SONACOMS,20230222,463.3,468.7,455.35,457.2,420361
SONAMCLOCK,20230222,46.1,47.1,45.0,45.45,37779
SONATSOFTW,20230222,714.95,717.25,686.0,690.25,360419
SOTL,20230222,263.8,263.8,254.5,257.2,61507
SOUTHBANK,20230222,17.15,17.15,16.6,16.65,9890046
SOUTHWEST,20230222,113.85,120.1,113.75,115.25,63419
SPAL,20230222,312.8,319.05,308.2,315.05,17404
SPANDANA,20230222,572.2,572.2,525.0,553.9,53356
SPARC,20230222,195.35,195.35,189.5,190.8,436242
SPCENET,20230222,19.7,20.05,19.1,19.15,82951
SPECIALITY,20230222,213.3,216.5,210.0,213.35,74429
SPENCERS,20230222,64.3,64.3,62.1,62.5,95641
SPENTEX,20230222,1.1,1.1,1.1,1.1,14305
SPIC,20230222,67.5,67.8,65.85,66.3,749553
SPICEJET,20230222,36.95,36.95,35.05,35.45,2867467
SPLIL,20230222,61.7,62.0,60.5,60.85,26092
SPLPETRO,20230222,369.8,379.45,362.55,375.45,67623
SPMLINFRA,20230222,23.5,24.5,22.7,23.15,63042
SPORTKING,20230222,670.75,675.75,659.1,661.8,5863
SPTL,20230222,2.5,2.5,2.5,2.5,1071259
SREEL,20230222,174.8,176.25,170.0,172.55,27287
SRF,20230222,2300.05,2307.1,2244.7,2274.3,444547
SRHHYPOLTD,20230222,431.25,440.0,425.35,429.8,13656
SRPL,20230222,48.0,48.0,43.8,44.0,77608
SSWL,20230222,153.75,155.75,150.8,152.95,73018
STAR,20230222,297.0,299.95,290.5,298.65,215221
STARCEMENT,20230222,110.4,110.7,107.7,108.95,78084
STARHEALTH,20230222,548.0,565.0,546.3,558.3,583836
STARPAPER,20230222,169.0,169.0,164.55,167.3,24172
STARTECK,20230222,136.05,136.05,130.6,133.7,19908
STCINDIA,20230222,74.0,74.0,70.65,71.5,35536
STEELCAS,20230222,506.95,518.9,499.55,502.75,23310
STEELCITY,20230222,58.5,61.5,58.45,60.65,14062
STEELXIND,20230222,14.65,15.2,14.35,15.05,2012552
STEL,20230222,135.05,135.1,130.3,131.8,3785
STERTOOLS,20230222,321.0,333.0,315.8,331.2,199400
STLTECH,20230222,168.0,169.9,165.4,166.25,296649
STOVEKRAFT,20230222,452.0,452.0,443.1,444.25,41771
STYLAMIND,20230222,1109.4,1109.4,1088.0,1101.3,27159
STYRENIX,20230222,755.05,770.0,744.0,757.15,24262
SUBEXLTD,20230222,30.3,30.55,29.6,29.7,1638737
SUBROS,20230222,290.15,292.95,283.1,287.1,12351
SUDARSCHEM,20230222,369.0,372.15,360.05,368.9,64894
SUKHJITS,20230222,400.3,400.3,394.55,398.2,2849
SULA,20230222,368.9,372.95,352.05,354.8,509225
SUMEETINDS,20230222,3.3,3.3,3.1,3.2,79701
SUMICHEM,20230222,456.3,466.5,454.95,462.0,643156
SUMIT,20230222,35.0,35.0,32.6,32.8,53748
SUMMITSEC,20230222,585.0,594.9,577.95,589.4,4144
SUNCLAYLTD,20230222,4822.9,4910.0,4807.65,4839.35,8935
SUNDARAM,20230222,2.55,2.55,2.45,2.5,388839
SUNDARMFIN,20230222,2334.0,2334.0,2276.0,2313.9,9948
SUNDARMHLD,20230222,87.8,87.8,85.5,85.95,34189
SUNDRMBRAK,20230222,303.45,303.95,297.0,297.75,390
SUNDRMFAST,20230222,971.1,987.75,971.1,979.6,58553
SUNFLAG,20230222,143.2,143.85,137.55,138.55,541003
SUNPHARMA,20230222,971.55,978.0,966.0,968.55,2605147
SUNTECK,20230222,315.1,319.55,306.1,308.9,133217
SUNTV,20230222,443.7,444.9,432.65,438.25,496310
SUPERHOUSE,20230222,244.5,256.4,239.05,242.15,91465
SUPERSPIN,20230222,8.35,8.45,8.0,8.1,55236
SUPRAJIT,20230222,350.7,353.15,348.05,350.1,81025
SUPREMEENG,20230222,1.05,1.05,1.0,1.0,386162
SUPREMEIND,20230222,2745.0,2750.0,2672.35,2729.45,85580
SUPREMEINF,20230222,21.5,21.6,21.0,21.6,7043
SUPRIYA,20230222,208.55,211.05,204.1,208.65,183770
SURANASOL,20230222,20.25,20.25,19.45,19.55,30756
SURANAT&P,20230222,9.4,9.6,9.2,9.25,80415
SURYALAXMI,20230222,61.35,63.85,58.15,58.75,374380
SURYAROSNI,20230222,669.0,672.05,652.35,660.2,113162
SURYODAY,20230222,100.25,101.85,99.95,100.75,265386
SUTLEJTEX,20230222,49.25,50.35,48.35,48.75,44824
SUULD,20230222,23.8,24.35,22.3,23.0,2327425
SUVEN,20230222,56.65,58.0,56.15,56.25,86455
SUVENPHAR,20230222,480.1,483.35,476.2,479.1,233229
SUVIDHAA,20230222,4.3,4.3,4.15,4.2,89077
SUZLON,20230222,8.4,8.5,8.2,8.3,41332864
SVPGLOB,20230222,20.15,21.0,19.2,19.85,3062193
SWANENERGY,20230222,259.5,264.45,251.9,253.4,149976
SWARAJENG,20230222,1579.3,1587.0,1560.0,1580.15,2965
SWELECTES,20230222,289.3,291.7,283.05,286.45,10326
SWSOLAR,20230222,296.0,301.6,294.0,294.95,220618
SYMPHONY,20230222,1119.7,1152.0,1107.0,1134.7,605644
SYNCOMF,20230222,6.7,7.05,6.55,6.65,1178347
SYNGENE,20230222,574.05,584.5,572.4,579.3,760590
SYRMA,20230222,264.75,267.0,261.45,264.9,186439
TAINWALCHM,20230222,104.0,105.0,101.5,103.0,4735
TAJGVK,20230222,179.9,179.9,175.0,176.05,51409
TAKE,20230222,19.2,19.2,18.1,18.55,237313
TALBROAUTO,20230222,462.4,462.4,436.5,438.8,66904
TANLA,20230222,640.45,668.75,635.25,658.0,440998
TANTIACONS,20230222,11.5,11.95,11.0,11.4,2880
TARAPUR,20230222,3.6,4.05,3.6,4.05,1320
TARC,20230222,37.6,37.9,36.35,36.85,389995
TARMAT,20230222,64.35,64.35,61.85,62.25,50537
TARSONS,20230222,611.0,615.0,609.35,613.35,32783
TASTYBITE,20230222,8902.25,9199.8,8902.25,9075.6,993
TATACHEM,20230222,1000.25,1001.6,958.55,965.2,1803876
TATACOFFEE,20230222,211.55,212.4,208.75,209.3,307015
TATACOMM,20230222,1228.05,1228.05,1211.25,1220.55,183558
TATACONSUM,20230222,726.0,734.0,719.85,721.45,1690647
TATAELXSI,20230222,6610.0,6619.9,6500.0,6517.95,83155
TATAINVEST,20230222,2066.95,2083.1,2000.0,2006.2,73428
TATAMETALI,20230222,781.0,787.7,761.45,769.95,52022
TATAMOTORS,20230222,435.3,435.85,428.25,429.45,7209130
TATAMTRDVR,20230222,219.4,219.55,215.2,216.6,1852875
