SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYBARMARU,20230216,142.35,145.4,142.35,142.9,7541
JAYNECOIND,20230216,23.8,23.8,22.05,23.35,97597
JAYSREETEA,20230216,89.35,90.25,88.9,89.05,23749
JBCHEPHARM,20230216,1985.0,1991.05,1949.6,1965.05,23063
JBFIND,20230216,6.75,6.75,6.45,6.45,154617
JBMA,20230216,531.0,532.0,521.05,526.25,125946
JCHAC,20230216,1192.4,1219.95,1174.0,1181.55,15121
JETAIRWAYS,20230216,68.65,68.65,67.0,68.4,25629
JETFREIGHT,20230216,13.1,15.45,12.55,15.15,8468230
JHS,20230216,17.15,17.7,17.15,17.4,53780
JINDALPHOT,20230216,336.4,372.45,328.05,335.75,191048
JINDALPOLY,20230216,660.0,670.0,648.9,654.3,86723
JINDALSAW,20230216,152.45,152.75,146.85,147.6,2578749
JINDALSTEL,20230216,592.65,603.25,590.0,601.65,1632298
JINDRILL,20230216,279.95,280.3,271.1,273.0,19740
JINDWORLD,20230216,317.0,332.0,307.0,312.45,174128
JISLDVREQS,20230216,17.65,17.65,17.2,17.35,6489
JISLJALEQS,20230216,29.15,29.7,28.65,29.0,1501789
JITFINFRA,20230216,95.0,98.2,95.0,98.2,7890
JKCEMENT,20230216,2760.0,2777.5,2736.0,2757.65,118791
JKIL,20230216,261.4,262.9,257.25,259.5,57584
JKLAKSHMI,20230216,758.0,761.05,750.0,752.4,65811
JKPAPER,20230216,394.65,396.75,390.35,395.5,361937
JKTYRE,20230216,154.0,157.0,153.3,156.45,759082
JMA,20230216,65.05,65.75,64.85,65.25,6359
JMFINANCIL,20230216,63.05,64.5,63.05,64.3,408668
JOCIL,20230216,182.2,182.95,180.0,180.8,3583
JPASSOCIAT,20230216,9.25,9.55,9.1,9.15,4717401
JPINFRATEC,20230216,1.45,1.5,1.4,1.45,632078
JPOLYINVST,20230216,493.65,493.65,462.85,492.0,52702
JPPOWER,20230216,6.55,6.85,6.55,6.8,19575038
JSL,20230216,257.3,260.25,254.1,257.3,1092209
JSLHISAR,20230216,472.9,482.5,470.6,480.0,65056
JSWENERGY,20230216,229.85,232.45,223.3,224.0,550661
JSWHL,20230216,3950.5,3989.0,3945.0,3947.75,1226
JSWISPL,20230216,31.7,31.7,31.1,31.5,1061097
JSWSTEEL,20230216,730.8,731.45,723.95,727.95,649802
JTEKTINDIA,20230216,106.0,106.1,102.7,103.35,259161
JTLIND,20230216,330.0,330.0,322.25,328.2,108616
JUBLFOOD,20230216,454.25,467.5,452.15,466.4,2305148
JUBLINDS,20230216,389.75,389.75,379.95,381.3,1859
JUBLINGREA,20230216,456.75,466.9,456.75,461.4,113783
JUBLPHARMA,20230216,313.9,316.6,311.2,312.1,49823
JUNIORBEES,20230216,417.55,417.55,405.38,409.91,85735
JUSTDIAL,20230216,638.95,647.15,630.5,635.2,185276
JWL,20230216,103.0,106.1,102.55,106.1,667013
JYOTHYLAB,20230216,202.7,203.6,201.4,201.85,138608
JYOTISTRUC,20230216,8.0,8.15,7.8,8.05,530739
KABRAEXTRU,20230216,618.9,618.9,602.1,606.7,173811
KAJARIACER,20230216,1075.0,1084.0,1074.9,1078.3,48325
KAKATCEM,20230216,193.5,193.5,189.1,190.9,3467
KALPATPOWR,20230216,500.0,515.0,497.8,512.6,313784
KALYANIFRG,20230216,235.25,251.5,235.25,239.25,572
KALYANKJIL,20230216,110.2,111.95,109.75,110.75,1880672
KAMATHOTEL,20230216,123.1,127.4,122.05,123.8,121172
KAMDHENU,20230216,354.0,368.4,352.0,360.55,45537
KAMOPAINTS,20230216,147.55,159.0,141.35,145.8,127663
KANANIIND,20230216,8.1,8.1,7.9,7.95,52352
KANORICHEM,20230216,126.55,126.55,125.0,125.15,2229
KANPRPLA,20230216,90.25,90.9,85.6,86.85,6365
KANSAINER,20230216,416.0,416.9,411.25,413.25,44483
KAPSTON,20230216,140.2,141.75,138.0,140.45,1408
KARMAENG,20230216,25.4,25.4,23.75,24.6,3006
KARURVYSYA,20230216,104.65,105.3,103.0,103.5,1194130
KAUSHALYA,20230216,4.3,4.35,4.15,4.25,28690
KAVVERITEL,20230216,6.6,6.6,6.15,6.15,23516
KAYA,20230216,264.4,292.0,261.25,283.75,48234
KAYNES,20230216,900.0,904.8,865.1,885.85,473555
KBCGLOBAL,20230216,3.05,3.1,2.85,2.9,1944604
KCP,20230216,100.75,101.0,98.75,99.35,105386
KCPSUGIND,20230216,26.3,26.35,25.7,26.05,458629
KDDL,20230216,1155.0,1205.0,1125.0,1166.4,86013
KEC,20230216,478.9,486.0,474.5,475.2,183108
KECL,20230216,74.0,75.3,70.2,70.9,237082
KEEPLEARN,20230216,3.65,3.65,3.4,3.45,35775
KEI,20230216,1619.0,1685.0,1613.0,1677.7,117120
KELLTONTEC,20230216,55.3,55.85,53.4,53.75,175350
KENNAMET,20230216,2206.75,2240.0,2161.45,2183.9,6986
KERNEX,20230216,286.8,290.0,282.1,283.9,2310
KESORAMIND,20230216,57.9,58.45,57.5,57.75,200002
KEYFINSERV,20230216,96.0,97.3,95.0,95.8,575
KFINTECH,20230216,319.85,319.85,313.05,317.25,125893
KHADIM,20230216,207.9,209.5,203.55,204.85,26446
KHAICHEM,20230216,61.9,62.5,61.4,62.25,55246
KHAITANLTD,20230216,46.95,48.9,46.95,47.95,1239
KHANDSE,20230216,30.35,30.35,28.75,28.9,6654
KICL,20230216,1874.0,1917.0,1874.0,1896.35,709
KILITCH,20230216,146.9,146.9,142.0,142.9,1555
KIMS,20230216,1434.0,1441.6,1405.05,1416.45,48954
KINGFA,20230216,1402.55,1409.85,1362.4,1368.05,2949
KIOCL,20230216,201.0,201.0,198.05,198.8,12573
KIRIINDUS,20230216,299.0,302.05,296.5,297.65,88798
KIRLFER,20230216,390.4,410.0,390.15,406.9,693700
KIRLOSBROS,20230216,375.0,382.9,366.65,371.2,195798
KIRLOSENG,20230216,315.6,316.9,309.8,313.15,78063
KIRLOSIND,20230216,2039.0,2130.0,2034.35,2103.15,11491
KITEX,20230216,155.0,160.7,155.0,156.45,237790
KKCL,20230216,449.9,449.9,435.0,437.9,45475
KMSUGAR,20230216,27.4,28.65,27.4,28.3,279911
KNRCON,20230216,253.9,261.4,253.4,254.35,120297
KOHINOOR,20230216,57.2,58.7,51.65,55.8,298077
KOKUYOCMLN,20230216,69.75,70.8,69.3,70.2,29853
KOLTEPATIL,20230216,263.75,267.85,262.45,264.1,69047
KOPRAN,20230216,132.35,134.25,130.75,133.35,73201
KOTAKALPHA,20230216,25.39,25.54,25.25,25.41,159945
KOTAKBANK,20230216,1794.0,1803.9,1783.55,1787.95,2291602
KOTAKBKETF,20230216,423.17,425.0,421.27,421.92,8086
KOTAKCONS,20230216,74.14,74.34,73.94,74.34,53
KOTAKGOLD,20230216,48.42,48.58,48.22,48.45,406299
KOTAKIT,20230216,32.46,32.81,32.11,32.65,360912
KOTAKLOVOL,20230216,13.47,13.65,13.47,13.57,576
KOTAKMID50,20230216,90.45,90.45,87.45,88.48,540
KOTAKMNC,20230216,19.6,19.71,19.4,19.49,98739
KOTAKNIFTY,20230216,192.07,193.5,192.06,192.35,19232
KOTAKNV20,20230216,107.05,107.1,106.4,106.53,3641
KOTAKPSUBK,20230216,385.32,388.88,383.52,383.93,197579
KOTAKSILVE,20230216,65.61,66.48,65.0,65.11,808
KOTARISUG,20230216,37.95,38.55,37.35,37.85,115512
KOTHARIPET,20230216,72.0,72.0,69.0,69.25,27888
KOTHARIPRO,20230216,139.0,142.8,117.05,121.4,222165
KOVAI,20230216,1850.0,1850.95,1805.0,1818.55,10262
KPIGREEN,20230216,446.9,457.4,446.35,454.5,126312
KPITTECH,20230216,848.0,875.0,846.1,866.15,1946554
KPRMILL,20230216,583.15,602.0,575.45,592.25,351784
KRBL,20230216,367.1,381.5,366.1,372.95,178936
KREBSBIO,20230216,94.0,94.0,91.25,91.9,4408
KRIDHANINF,20230216,3.1,3.1,3.0,3.0,75895
KRISHANA,20230216,474.5,484.0,474.5,483.15,39441
KRITI,20230216,92.0,93.3,90.5,91.9,73862
KRITIKA,20230216,10.0,10.0,9.55,9.85,73397
KRITINUT,20230216,48.4,48.85,47.6,47.85,20946
KRSNAA,20230216,387.5,387.5,376.2,380.75,75663
KSB,20230216,1856.9,1875.0,1834.3,1867.0,18529
KSCL,20230216,540.0,547.0,533.5,544.8,45312
KSHITIJPOL,20230216,28.4,28.4,28.4,28.4,91177
KSL,20230216,312.5,317.75,312.5,316.1,20240
KSOLVES,20230216,422.95,428.9,420.95,425.4,10046
KTKBANK,20230216,144.0,148.15,143.55,144.75,903992
KUANTUM,20230216,125.2,127.1,124.8,126.0,20463
L&TFH,20230216,94.5,95.45,93.6,94.6,4201655
LAGNAM,20230216,60.6,60.6,58.35,58.65,20898
LAKPRE,20230216,5.3,5.3,5.3,5.3,656
LALPATHLAB,20230216,1964.05,2013.7,1957.1,1991.25,266894
LAMBODHARA,20230216,149.95,158.6,148.15,157.15,324499
LANCER,20230216,180.95,187.95,172.6,177.35,79047
LANDMARK,20230216,625.0,629.75,613.7,616.7,83495
LAOPALA,20230216,354.3,354.3,341.6,350.9,263655
LASA,20230216,25.05,30.05,24.4,29.5,2241362
LATENTVIEW,20230216,362.1,363.4,358.8,359.75,157801
LAURUSLABS,20230216,335.0,338.35,333.9,335.4,563021
LAXMICOT,20230216,21.05,22.1,20.4,21.05,16895
LAXMIMACH,20230216,11404.95,11547.85,11370.8,11434.5,2046
LCCINFOTEC,20230216,2.0,2.0,1.85,1.85,145173
LEMONTREE,20230216,78.7,79.8,78.2,78.6,3204586
LFIC,20230216,116.6,116.6,113.05,114.15,3917
LGBBROSLTD,20230216,666.05,668.3,657.0,661.7,22894
LGBFORGE,20230216,9.35,9.35,9.0,9.05,60981
LIBAS,20230216,15.5,15.55,14.6,14.85,128760
LIBERTSHOE,20230216,211.05,228.4,211.05,221.6,176675
LICHSGFIN,20230216,374.5,376.0,370.85,372.1,2373423
LICI,20230216,604.05,606.25,602.0,602.8,703040
LICNETFGSC,20230216,23.15,23.24,22.51,22.82,14514
LICNETFN50,20230216,194.07,195.32,194.07,194.74,139
LICNETFSEN,20230216,667.72,668.0,666.0,666.54,56
LICNFNHGP,20230216,189.0,191.0,188.75,189.21,290
LIKHITHA,20230216,258.0,264.9,248.65,251.45,722100
LINC,20230216,515.9,542.85,510.4,539.05,116139
LINCOLN,20230216,350.0,355.0,340.05,341.0,40376
LINDEINDIA,20230216,3635.0,3772.0,3629.95,3743.7,172397
LIQUIDBEES,20230216,999.99,1000.01,999.98,999.99,1626335
LIQUIDETF,20230216,1000.0,1000.01,999.99,1000.0,84860
LODHA,20230216,973.45,978.95,931.75,935.45,533204
LOKESHMACH,20230216,116.0,119.9,112.6,114.35,110258
LOTUSEYE,20230216,69.35,70.0,68.15,69.05,638
LOVABLE,20230216,106.5,110.0,104.65,107.95,53345
LOYALTEX,20230216,633.0,645.05,625.1,633.05,1459
LPDC,20230216,7.0,7.2,7.0,7.0,55503
LSIL,20230216,19.5,19.9,19.0,19.1,2842152
LT,20230216,2186.8,2202.3,2171.7,2178.3,2464602
LTGILTBEES,20230216,23.22,23.26,23.15,23.24,107082
LTIM,20230216,4773.1,4975.05,4755.15,4948.0,994748
LTTS,20230216,3640.0,3792.4,3628.0,3757.2,397979
LUMAXIND,20230216,1750.0,1808.05,1732.55,1769.05,6609
LUMAXTECH,20230216,217.15,222.7,213.0,221.5,67812
LUPIN,20230216,670.05,686.85,669.0,681.75,963547
LUXIND,20230216,1379.95,1400.3,1379.95,1393.65,19183
LXCHEM,20230216,265.1,272.7,264.65,269.55,421275
LYKALABS,20230216,120.0,124.4,118.7,123.3,67539
LYPSAGEMS,20230216,5.35,5.4,5.2,5.25,15122
M&M,20230216,1380.1,1397.0,1363.2,1368.15,2646301
M&MFIN,20230216,263.0,268.2,260.15,267.0,1659355
MAANALU,20230216,210.0,211.75,205.3,206.65,32222
MACPOWER,20230216,280.0,307.45,280.0,300.0,38671
MADHAV,20230216,40.5,40.5,39.75,40.0,2155
MADHUCON,20230216,4.95,5.0,4.8,4.85,9406
MADRASFERT,20230216,61.3,61.85,59.05,59.7,798986
MAESGETF,20230216,29.51,29.59,29.32,29.34,3108
MAFANG,20230216,47.49,47.86,47.41,47.75,995619
MAFSETF,20230216,19.3,19.3,18.64,18.69,54933
MAGADSUGAR,20230216,329.5,338.3,329.5,332.4,14518
MAGNUM,20230216,30.1,30.1,28.3,28.55,260884
MAHABANK,20230216,27.45,27.55,27.0,27.1,5507044
MAHAPEXLTD,20230216,109.3,113.0,106.0,109.25,4533
MAHASTEEL,20230216,61.25,61.8,61.0,61.45,3874
MAHEPC,20230216,98.85,100.6,98.3,99.35,21665
MAHESHWARI,20230216,62.0,62.9,61.15,61.6,12199
MAHINDCIE,20230216,399.2,400.0,388.0,389.9,369701
MAHKTECH,20230216,15.65,15.88,15.42,15.43,266873
MAHLIFE,20230216,387.1,395.0,382.2,391.9,77425
MAHLOG,20230216,381.9,381.9,373.25,376.8,280183
MAHSCOOTER,20230216,4631.0,4654.2,4584.0,4595.45,1201
MAHSEAMLES,20230216,327.7,333.0,326.2,331.8,93361
MAITHANALL,20230216,950.0,984.75,950.0,961.75,39395
MALLCOM,20230216,729.6,780.0,720.1,749.55,8269
MALUPAPER,20230216,31.85,32.3,29.9,30.2,92682
MAM150ETF,20230216,12.0,12.0,11.66,11.73,24488
MAMFGETF,20230216,85.85,85.85,83.46,83.7,4028
MAN50ETF,20230216,188.94,189.5,188.1,188.47,1995
MANAKALUCO,20230216,21.55,21.75,21.05,21.3,22316
MANAKCOAT,20230216,17.9,17.9,17.4,17.5,24618
MANAKSIA,20230216,147.3,153.8,143.0,144.7,268571
MANAKSTEEL,20230216,44.1,44.45,42.7,43.15,79726
MANALIPETC,20230216,67.2,68.25,66.5,67.4,267581
MANAPPURAM,20230216,112.75,113.4,111.05,111.4,3853793
MANGALAM,20230216,115.9,116.15,112.8,113.3,60239
MANGCHEFER,20230216,79.55,80.2,78.5,79.2,296453
MANGLMCEM,20230216,273.0,275.0,270.35,273.75,15839
MANINDS,20230216,89.0,90.9,88.95,89.25,188734
MANINFRA,20230216,85.0,86.4,84.2,84.6,983972
MANOMAY,20230216,137.5,144.4,137.4,137.4,9539
MANORAMA,20230216,1059.95,1086.95,1054.45,1077.15,2141
MANORG,20230216,427.75,460.0,420.8,451.3,10761
MANUGRAPH,20230216,19.4,19.7,18.7,18.9,16622
MANXT50,20230216,388.35,391.0,388.35,390.6,683
MANYAVAR,20230216,1229.0,1268.0,1185.0,1226.15,168081
MAPMYINDIA,20230216,1129.5,1135.5,1120.05,1130.35,44186
MARALOVER,20230216,52.15,52.8,51.8,52.55,5815
MARATHON,20230216,276.5,283.8,267.25,270.0,81449
MARICO,20230216,494.1,496.2,491.95,494.55,1067189
MARINE,20230216,39.95,40.15,38.95,39.7,495684
MARKSANS,20230216,68.8,69.35,66.25,66.7,1325313
MARSHALL,20230216,41.85,44.65,40.85,44.65,666102
MARUTI,20230216,8880.0,8880.0,8790.0,8805.1,247514
MASFIN,20230216,824.15,829.95,806.55,815.05,7984
MASKINVEST,20230216,64.5,64.5,64.5,64.5,5
MASPTOP50,20230216,27.99,28.1,27.91,28.0,159159
MASTEK,20230216,1544.9,1655.0,1544.9,1638.55,180957
MATRIMONY,20230216,513.65,517.0,506.25,508.95,8384
MAWANASUG,20230216,85.8,86.5,84.3,85.15,66116
MAXHEALTH,20230216,421.7,433.95,417.15,429.7,5501830
MAXIND,20230216,86.05,90.0,86.05,88.25,112457
MAXVIL,20230216,132.3,136.05,131.55,133.55,60239
MAYURUNIQ,20230216,468.8,475.8,466.6,469.6,27963
MAZDA,20230216,640.25,640.25,625.55,635.1,1899
MAZDOCK,20230216,733.5,769.85,726.65,759.45,2991688
MBAPL,20230216,622.55,633.1,622.55,626.7,13214
MBLINFRA,20230216,19.05,19.5,18.5,19.2,31695
MCDOWELL-N,20230216,796.4,796.4,783.35,786.65,461526
MCL,20230216,27.9,28.0,26.95,27.7,9782
MCLEODRUSS,20230216,16.85,18.55,16.85,18.25,1462560
MCX,20230216,1351.8,1399.9,1351.8,1388.1,310010
MEDANTA,20230216,462.0,510.0,459.2,503.8,2453963
MEDICAMEQ,20230216,699.55,703.15,681.1,692.3,3607
MEDICO,20230216,320.0,325.0,319.0,324.95,71791
MEDPLUS,20230216,650.65,660.6,636.0,639.3,25051
MEGASOFT,20230216,30.8,30.95,30.1,30.35,62958
MEGASTAR,20230216,247.0,248.9,240.25,241.95,6997
MELSTAR,20230216,2.2,2.2,2.1,2.1,1260
MENONBE,20230216,104.0,109.3,104.0,107.1,218438
MEP,20230216,15.85,16.0,15.05,15.7,277781
MERCATOR,20230216,1.0,1.0,0.95,1.0,363612
METALFORGE,20230216,3.8,4.0,3.75,3.75,4915
METROBRAND,20230216,841.8,848.1,836.0,843.25,116441
METROPOLIS,20230216,1308.8,1352.9,1303.7,1348.45,247283
MFL,20230216,1034.9,1050.0,1030.15,1047.25,28849
MFSL,20230216,743.0,748.45,734.3,738.85,1255310
MGEL,20230216,23.05,24.7,22.8,24.0,579288
MGL,20230216,908.8,931.7,901.5,920.85,747796
MHLXMIRU,20230216,277.0,284.35,271.15,275.55,78577
MHRIL,20230216,282.45,284.9,278.25,280.55,141767
MICEL,20230216,12.0,12.45,11.85,12.05,59679
MID150BEES,20230216,118.98,119.45,118.36,119.18,69657
MIDHANI,20230216,198.0,204.85,195.45,203.4,801999
MINDACORP,20230216,211.6,214.5,209.2,213.7,244328
MINDTECK,20230216,125.5,127.95,123.0,123.95,12750
MIRCELECTR,20230216,14.6,14.6,14.15,14.25,198559
MIRZAINT,20230216,251.05,255.5,241.8,253.9,839186
MITCON,20230216,68.65,70.5,67.3,67.9,6088
MITTAL,20230216,12.4,12.4,11.8,11.85,17412
MMFL,20230216,878.95,880.0,862.1,874.95,7464
MMP,20230216,129.0,132.7,128.6,132.3,13936
MMTC,20230216,32.55,32.95,32.4,32.85,489578
MODIRUBBER,20230216,67.0,69.9,67.0,69.9,418
MODISONLTD,20230216,60.7,61.85,59.95,60.8,15305
MOGSEC,20230216,50.5,50.56,50.5,50.56,557
MOHEALTH,20230216,22.5,22.59,22.4,22.55,15
MOHITIND,20230216,15.2,15.7,14.6,15.4,9871
MOIL,20230216,155.4,156.4,154.55,155.55,84286
MOKSH,20230216,10.55,10.55,10.1,10.25,32316
MOL,20230216,99.3,101.8,98.9,99.6,310316
MOLDTECH,20230216,247.7,247.95,218.4,230.2,673060
MOLDTKPAC,20230216,980.0,994.0,968.6,979.95,43853
MOLOWVOL,20230216,25.37,25.37,24.79,24.79,1011
MOM100,20230216,32.81,33.5,32.52,32.78,117223
MOM50,20230216,181.38,182.49,180.8,181.31,387
MOMENTUM,20230216,19.0,19.0,18.51,18.64,4789
MOMOMENTUM,20230216,37.1,37.44,37.1,37.42,5917
MON100,20230216,102.94,102.94,100.65,101.63,708328
MONARCH,20230216,235.7,248.0,232.35,234.5,35954
MONQ50,20230216,56.8,57.6,55.5,56.19,55282
MONTECARLO,20230216,639.95,639.95,605.0,607.0,19379
MOQUALITY,20230216,120.0,120.93,120.0,120.93,4
MORARJEE,20230216,23.1,23.1,21.1,21.3,24262
MOREPENLAB,20230216,27.0,27.25,26.5,26.95,1107702
MOTHERSON,20230216,80.4,80.8,79.95,80.15,7403591
MOTILALOFS,20230216,658.85,662.0,656.05,658.8,24169
MOTOGENFIN,20230216,34.15,34.15,34.15,34.15,14372
MOVALUE,20230216,48.77,50.2,48.6,48.91,1550
MPHASIS,20230216,2169.5,2271.55,2165.0,2262.55,1188258
MPSLTD,20230216,1105.0,1123.95,1080.0,1091.35,18895
MRF,20230216,88800.0,89971.7,88722.2,89215.8,8304
MRO-TEK,20230216,61.15,62.75,59.0,59.25,27982
MRPL,20230216,54.75,55.45,54.4,54.6,2263601
MSPL,20230216,8.85,8.85,8.65,8.7,372613
MSTCLTD,20230216,284.8,289.9,284.2,286.2,152805
MSUMI,20230216,53.05,53.4,50.05,50.55,11343128
MTARTECH,20230216,1725.0,1789.85,1719.85,1743.0,296116
MTEDUCARE,20230216,5.6,5.6,5.25,5.3,55813
MTNL,20230216,23.25,23.35,21.9,22.15,3641548
MUKANDLTD,20230216,124.2,131.7,124.2,129.75,167475
MUKTAARTS,20230216,53.0,53.65,52.2,52.85,5657
MUNJALAU,20230216,44.55,44.95,43.8,44.15,41377
MUNJALSHOW,20230216,94.2,94.2,92.9,93.75,12531
MURUDCERA,20230216,35.05,35.65,34.25,34.85,43953
MUTHOOTCAP,20230216,283.05,286.7,280.6,281.75,18912
MUTHOOTFIN,20230216,1003.9,1004.65,987.65,990.85,630114
NACLIND,20230216,95.0,97.0,93.6,94.65,50666
NAGAFERT,20230216,10.15,10.15,9.7,9.8,202133
NAGREEKCAP,20230216,17.95,18.9,17.05,17.75,28457
NAGREEKEXP,20230216,35.1,35.95,35.05,35.25,6152
NAHARCAP,20230216,264.0,278.2,260.15,263.0,11413
NAHARINDUS,20230216,87.0,91.4,86.55,87.3,42597
NAHARPOLY,20230216,226.0,231.95,213.2,216.8,18378
NAHARSPING,20230216,224.25,232.7,224.25,230.8,23062
NAM-INDIA,20230216,227.4,227.8,224.6,224.9,401970
NARMADA,20230216,23.75,26.15,22.75,24.5,156175
NATCOPHARM,20230216,540.0,540.0,535.8,537.75,74670
NATHBIOGEN,20230216,149.8,150.25,141.3,144.9,69609
NATIONALUM,20230216,79.5,80.9,78.9,80.6,10036000
NAUKRI,20230216,3598.0,3640.0,3544.05,3589.0,486478
NAVA,20230216,256.9,279.5,256.9,269.05,5033711
NAVINFLUOR,20230216,4089.4,4316.7,4089.4,4301.5,350896
NAVKARCORP,20230216,54.85,55.6,54.5,54.7,360412
NAVNETEDUL,20230216,99.9,100.9,99.3,100.2,327294
NAZARA,20230216,547.0,566.0,543.2,563.15,448856
NBCC,20230216,34.55,34.9,34.3,34.5,1584446
NBIFIN,20230216,1561.15,1599.0,1561.15,1576.0,13
NCC,20230216,92.4,93.75,92.1,92.4,2745268
NCLIND,20230216,177.0,178.5,174.6,175.4,63717
NDGL,20230216,1377.0,1377.0,1365.05,1365.35,58
NDL,20230216,20.6,21.5,20.4,20.8,45155
NDRAUTO,20230216,627.2,647.0,622.05,635.1,13250
NDTV,20230216,201.0,206.9,200.0,206.9,402443
NECCLTD,20230216,24.3,24.4,23.9,24.0,30619
NECLIFE,20230216,18.5,18.55,18.3,18.4,156706
NELCAST,20230216,98.55,98.9,97.0,97.5,167055
NELCO,20230216,595.0,632.35,595.0,623.65,178307
NEOGEN,20230216,1315.65,1315.65,1290.0,1295.0,18687
NESCO,20230216,575.6,581.35,560.0,568.7,77924
NESTLEIND,20230216,19430.0,19799.85,19140.0,19628.85,174007
NETF,20230216,189.14,189.99,185.67,188.13,608
NETWORK18,20230216,60.65,60.7,60.1,60.4,623136
NEULANDLAB,20230216,1641.25,1674.45,1610.0,1656.3,49556
NEWGEN,20230216,445.0,448.95,440.0,442.3,87317
NEXTMEDIA,20230216,5.4,5.4,5.2,5.2,2682
NFL,20230216,66.9,66.9,64.5,64.95,5203953
NGIL,20230216,65.0,65.05,63.0,63.45,4950
NGLFINE,20230216,1506.5,1578.5,1506.5,1570.25,1677
NH,20230216,723.6,732.0,719.85,729.5,174269
NHPC,20230216,40.95,41.1,40.4,40.95,4387134
NIACL,20230216,107.0,109.0,104.55,107.75,1228258
NIBL,20230216,18.6,20.0,18.35,18.65,9769
NIF100BEES,20230216,184.99,186.7,183.95,185.24,8013
NIFTYBEES,20230216,198.48,198.48,196.6,197.35,6236138
NIFTYQLITY,20230216,14.27,14.54,14.26,14.33,28997
NIITLTD,20230216,371.35,375.0,353.5,358.6,1021434
NILAINFRA,20230216,6.2,6.2,6.1,6.1,89903
NILASPACES,20230216,3.05,3.05,2.95,2.95,51145
NILKAMAL,20230216,2060.0,2060.0,2016.0,2027.3,2277
NIPPOBATRY,20230216,344.3,349.8,344.3,348.4,1062
NIRAJ,20230216,28.5,29.55,28.05,28.4,7881
NITCO,20230216,24.9,24.9,23.45,23.7,13968
NITINSPIN,20230216,214.0,214.0,204.5,209.15,92498
NITIRAJ,20230216,72.8,76.05,70.55,72.4,8130
NKIND,20230216,37.1,37.1,36.0,36.15,41
NLCINDIA,20230216,76.3,78.7,76.0,78.0,1540572
NMDC,20230216,118.9,121.9,118.5,121.55,7855848
NOCIL,20230216,227.55,230.85,222.5,223.5,305887
NOIDATOLL,20230216,7.05,7.05,6.85,6.95,24112
NORBTEAEXP,20230216,9.85,9.85,9.85,9.85,3
NOVARTIND,20230216,619.5,623.15,610.15,613.0,9810
NPBET,20230216,223.25,223.25,215.02,215.74,376
NRAIL,20230216,256.0,256.95,246.0,249.25,6431
NRBBEARING,20230216,146.6,147.85,146.0,146.6,44248
NRL,20230216,118.05,118.05,113.0,114.0,78845
NSIL,20230216,2130.0,2172.15,2121.05,2158.2,759
NTPC,20230216,166.0,167.7,165.6,167.4,7923121
NUCLEUS,20230216,478.4,570.5,471.1,543.8,2024019
NURECA,20230216,364.5,410.0,360.35,386.95,524269
NUVOCO,20230216,357.5,360.95,354.0,354.95,31812
NV20BEES,20230216,107.35,108.0,107.28,107.55,5630
NXTDIGITAL,20230216,117.45,121.9,117.0,119.0,7582
NYKAA,20230216,144.2,145.75,138.0,139.0,10411561
OAL,20230216,386.9,390.0,380.0,385.85,5387
OBCL,20230216,71.45,72.8,66.5,67.5,47752
OBEROIRLTY,20230216,868.0,894.0,865.65,884.05,977344
OCCL,20230216,698.0,704.05,677.0,684.5,8836
OFSS,20230216,3171.75,3234.95,3170.0,3221.5,74927
OIL,20230216,252.5,262.7,250.25,260.4,7666005
OILCOUNTUB,20230216,14.6,15.0,13.7,14.4,18958
OLECTRA,20230216,438.4,445.0,430.1,433.6,154037
OMAXAUTO,20230216,52.0,53.2,51.65,52.85,12744
OMAXE,20230216,60.0,61.15,58.2,60.4,44557
OMINFRAL,20230216,43.0,43.8,42.3,42.85,50018
OMKARCHEM,20230216,9.8,10.0,9.8,9.8,15583
ONELIFECAP,20230216,13.15,13.8,12.8,13.15,51709
ONEPOINT,20230216,16.0,16.35,15.9,16.25,473444
ONGC,20230216,150.0,156.45,148.4,155.9,30949761
ONMOBILE,20230216,72.2,81.6,71.5,72.3,5926444
ONWARDTEC,20230216,299.6,308.65,294.2,300.25,7252
OPTIEMUS,20230216,278.4,280.9,271.55,274.6,147725
ORBTEXP,20230216,144.25,146.15,143.55,144.8,4466
ORCHPHARMA,20230216,414.2,428.9,405.0,412.25,13727
ORICONENT,20230216,22.3,22.4,21.0,21.3,166286
ORIENTABRA,20230216,26.05,26.9,25.9,26.2,26850
ORIENTALTL,20230216,7.35,7.35,7.05,7.05,23194
ORIENTBELL,20230216,517.15,529.0,513.05,523.25,3346
ORIENTCEM,20230216,120.95,120.95,117.75,118.95,264589
ORIENTELEC,20230216,274.1,274.85,267.5,268.8,43321
ORIENTHOT,20230216,69.25,79.45,69.25,78.4,3832641
ORIENTLTD,20230216,57.75,58.35,56.3,57.15,5051
ORIENTPPR,20230216,40.25,40.5,39.25,39.45,891653
ORISSAMINE,20230216,2575.0,2622.0,2556.4,2562.5,4846
ORTINLAB,20230216,22.95,23.05,22.5,22.7,14784
OSIAHYPER,20230216,205.95,221.95,205.15,207.6,9512
OSWALAGRO,20230216,30.2,31.45,30.0,30.3,125674
PAGEIND,20230216,38400.0,38993.6,38305.1,38728.05,20803
PAISALO,20230216,59.65,61.95,59.0,60.6,329970
PALASHSECU,20230216,110.0,111.4,110.0,111.4,270
PALREDTEC,20230216,143.8,156.0,143.75,153.8,53927
