SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAISALO,20230203,68.1,68.7,58.95,63.0,1922699
PALASHSECU,20230203,109.35,115.0,109.15,111.05,619
PALREDTEC,20230203,173.0,176.0,166.0,168.65,15458
PANACEABIO,20230203,125.65,125.7,120.0,121.7,67923
PANACHE,20230203,80.7,80.7,74.5,80.7,76543
PANAMAPET,20230203,330.0,330.15,321.0,325.25,31190
PANSARI,20230203,73.0,73.0,69.2,69.5,254
PAR,20230203,159.1,163.05,157.05,158.25,11578
PARACABLES,20230203,38.95,39.5,37.0,37.65,306695
PARADEEP,20230203,60.45,61.0,58.0,59.05,2447727
PARAGMILK,20230203,88.95,89.15,83.8,84.65,478264
PARAS,20230203,525.0,528.9,510.0,513.55,92798
PARASPETRO,20230203,1.0,1.0,0.95,0.95,168766
PARSVNATH,20230203,8.0,8.0,7.5,7.6,264659
PASUPTAC,20230203,33.35,33.35,30.3,30.8,119660
PATANJALI,20230203,959.0,959.0,911.4,911.4,205134
PATELENG,20230203,18.4,18.4,17.25,17.25,1621223
PATINTLOG,20230203,13.6,13.7,13.0,13.25,232089
PAYTM,20230203,548.4,548.4,522.5,524.95,3748704
PCBL,20230203,121.5,121.5,119.5,120.7,661606
PCJEWELLER,20230203,43.3,43.3,43.3,43.3,98265
PDMJEPAPER,20230203,45.45,45.85,43.65,44.6,149569
PDSL,20230203,307.5,308.45,299.75,305.4,36356
PEARLPOLY,20230203,23.8,24.4,23.0,23.2,56561
PEL,20230203,860.0,878.4,852.15,875.8,980296
PENIND,20230203,54.2,55.5,52.5,54.75,371659
PENINLAND,20230203,12.2,12.4,11.75,12.15,124512
PERSISTENT,20230203,4840.0,4880.0,4786.25,4851.0,330668
PETRONET,20230203,212.1,212.4,207.0,209.05,1905425
PFC,20230203,139.0,141.85,135.65,141.5,5885945
PFIZER,20230203,3854.95,3890.0,3852.25,3872.65,5795
PFOCUS,20230203,68.1,70.0,66.7,69.7,57071
PFS,20230203,16.2,16.65,15.85,16.15,545636
PGEL,20230203,1022.7,1109.0,1020.15,1100.1,87425
PGHH,20230203,13826.0,13930.0,13725.1,13791.65,4475
PGHL,20230203,4108.8,4109.9,4067.55,4102.45,2928
PGIL,20230203,351.0,359.75,335.0,357.45,60034
PHARMABEES,20230203,12.42,12.43,12.22,12.29,2146427
PHOENIXLTD,20230203,1367.0,1397.8,1340.0,1390.3,104309
PIDILITIND,20230203,2291.5,2348.95,2281.6,2341.55,313695
PIIND,20230203,3005.95,3059.95,2979.9,3028.1,237640
PILANIINVS,20230203,1751.0,1785.0,1731.2,1778.05,1630
PILITA,20230203,8.0,8.25,7.7,7.85,223439
PIONEEREMB,20230203,39.4,39.7,38.3,39.35,33296
PITTIENG,20230203,315.0,315.0,303.85,307.6,102076
PIXTRANS,20230203,720.9,729.0,705.0,723.75,10390
PKTEA,20230203,235.0,235.0,227.2,235.0,21
PLASTIBLEN,20230203,161.9,163.45,159.8,160.3,5117
PNB,20230203,51.25,52.3,49.2,51.8,114130816
PNBGILTS,20230203,62.0,62.55,61.3,62.1,180284
PNBHOUSING,20230203,549.9,558.0,528.25,538.65,470859
PNC,20230203,39.3,39.8,38.2,38.55,3222
PNCINFRA,20230203,352.0,352.0,335.2,337.1,594885
PODDARHOUS,20230203,168.1,171.95,164.7,166.5,5868
PODDARMENT,20230203,263.0,266.8,261.0,263.6,5096
POKARNA,20230203,375.25,375.7,364.3,368.05,20791
POLICYBZR,20230203,422.0,438.9,416.25,427.95,1486286
POLYCAB,20230203,3030.0,3030.0,2925.0,2949.15,378428
POLYMED,20230203,862.0,870.05,860.1,862.95,15916
POLYPLEX,20230203,1517.15,1517.15,1486.0,1493.9,77577
PONNIERODE,20230203,447.8,453.85,418.1,444.9,75153
POONAWALLA,20230203,292.65,293.1,281.15,290.65,1936695
POWERGRID,20230203,213.2,215.15,210.4,214.85,8111765
POWERINDIA,20230203,3087.15,3088.8,3020.0,3049.8,7767
POWERMECH,20230203,1686.25,1718.9,1570.6,1684.25,147002
PPAP,20230203,225.2,226.0,223.05,223.05,2852
PPL,20230203,161.7,163.8,159.0,160.1,41447
PPLPHARMA,20230203,100.1,103.3,97.3,100.6,2187288
PRAENG,20230203,13.8,13.8,13.3,13.65,48588
PRAJIND,20230203,357.0,359.95,346.0,351.8,377560
PRAKASH,20230203,68.0,68.65,62.5,63.95,1004294
PRAKASHSTL,20230203,4.6,4.65,4.45,4.5,630314
PRAXIS,20230203,26.7,26.7,25.25,25.65,19667
PRECAM,20230203,102.25,102.8,99.3,100.65,40802
PRECOT,20230203,170.45,172.75,168.0,171.8,1464
PRECWIRE,20230203,68.0,68.45,63.7,65.7,504319
PREMEXPLN,20230203,396.1,399.25,394.25,399.2,2910
PREMIER,20230203,3.35,3.4,3.15,3.3,21598
PREMIERPOL,20230203,94.7,96.35,91.25,92.35,11624
PRESSMN,20230203,61.6,64.0,60.0,60.9,46066
PRESTIGE,20230203,406.95,409.0,393.0,395.95,919082
PRICOLLTD,20230203,192.45,201.0,185.65,197.1,454490
PRIMESECU,20230203,98.4,99.95,96.6,99.25,80101
PRINCEPIPE,20230203,614.0,621.7,606.25,616.4,91044
PRITI,20230203,147.0,152.0,145.0,149.55,7424
PRITIKAUTO,20230203,18.75,19.05,17.6,17.8,706926
PRIVISCL,20230203,979.4,1000.0,961.15,977.55,22732
PROZONINTU,20230203,26.95,27.35,25.95,26.55,293335
PRSMJOHNSN,20230203,106.5,106.5,99.35,103.5,566486
PRUDENT,20230203,902.0,935.0,900.0,908.8,98450
PSB,20230203,28.5,28.7,26.9,28.45,1199533
PSPPROJECT,20230203,692.45,699.9,676.1,684.25,55573
PSUBNKBEES,20230203,42.05,43.36,41.02,43.16,7692230
PTC,20230203,89.9,89.9,84.3,87.4,1481179
PTL,20230203,32.25,32.55,31.55,32.0,95029
PUNJABCHEM,20230203,910.0,912.2,885.0,896.75,9290
PURVA,20230203,86.95,87.9,85.0,85.8,140293
PVP,20230203,8.75,8.75,8.15,8.3,229173
PVR,20230203,1680.15,1718.55,1680.15,1691.95,372284
QGOLDHALF,20230203,49.73,49.74,49.06,49.22,13923
QNIFTY,20230203,1862.0,1893.99,1862.0,1890.29,362
QUESS,20230203,371.1,371.1,362.1,366.6,122237
QUICKHEAL,20230203,161.3,163.1,156.85,157.9,55504
RADHIKAJWE,20230203,214.1,217.7,192.9,194.95,116565
RADIANTCMS,20230203,97.35,98.2,95.4,96.45,114705
RADICO,20230203,1141.3,1174.0,1115.75,1150.45,362554
RADIOCITY,20230203,13.2,13.8,13.05,13.45,145826
RAILTEL,20230203,114.75,114.75,108.2,109.55,1807816
RAIN,20230203,168.1,169.85,164.75,168.3,741657
RAINBOW,20230203,730.0,732.85,707.6,715.0,270325
RAJESHEXPO,20230203,900.1,977.0,865.75,946.85,1047556
RAJMET,20230203,14.2,14.5,13.55,13.9,240448
RAJRATAN,20230203,785.35,790.0,767.55,788.1,24496
RAJRILTD,20230203,57.45,57.45,57.45,57.45,2325
RAJSREESUG,20230203,48.0,48.0,44.9,45.8,66463
RAJTV,20230203,49.45,49.45,46.35,48.6,1966
RALLIS,20230203,206.9,207.75,203.05,204.9,250361
RAMANEWS,20230203,14.35,14.35,13.6,13.85,28025
RAMAPHO,20230203,223.1,229.0,214.2,226.7,17648
RAMASTEEL,20230203,35.25,36.25,34.1,34.85,2134862
RAMCOCEM,20230203,683.8,688.9,669.1,683.2,221276
RAMCOIND,20230203,143.9,143.9,139.1,142.95,59318
RAMCOSYS,20230203,242.7,243.0,232.55,236.1,59028
RAMKY,20230203,283.55,288.9,275.1,287.3,77404
RAMRAT,20230203,163.0,163.0,155.55,158.7,43592
RANASUG,20230203,23.05,23.2,22.3,22.8,414459
RANEENGINE,20230203,206.1,206.1,197.4,200.95,2298
RANEHOLDIN,20230203,853.8,891.95,849.05,885.0,6389
RATEGAIN,20230203,351.9,353.15,338.6,344.25,107196
RATNAMANI,20230203,2271.0,2385.95,2236.75,2351.1,52719
RAYMOND,20230203,1429.0,1446.95,1376.1,1387.05,297551
RBA,20230203,108.9,110.0,105.0,106.5,879460
RBL,20230203,709.0,709.9,694.05,698.8,3400
RBLBANK,20230203,155.5,158.25,152.2,157.4,7390871
RCF,20230203,115.9,117.2,108.4,112.75,5386442
RCOM,20230203,1.95,1.95,1.8,1.9,5348545
RECLTD,20230203,118.25,119.0,115.5,118.75,6938807
REDINGTON,20230203,184.9,187.95,181.65,184.8,2349924
REFEX,20230203,290.25,290.25,276.5,290.25,466197
REGENCERAM,20230203,23.15,23.55,21.35,23.45,21047
RELAXO,20230203,796.9,809.65,793.85,804.7,101333
RELCHEMQ,20230203,171.1,171.1,161.85,163.45,9060
RELIANCE,20230203,2349.0,2349.0,2293.0,2329.0,11398850
RELIGARE,20230203,160.4,160.8,154.15,157.15,638472
RELINFRA,20230203,121.0,124.6,115.35,121.4,1573613
REMSONSIND,20230203,248.05,251.0,235.6,236.55,7283
RENUKA,20230203,48.7,49.0,43.9,45.95,22433476
REPCOHOME,20230203,232.65,232.65,223.3,224.45,87941
REPL,20230203,151.95,153.5,149.0,151.1,9586
REPRO,20230203,384.0,384.0,368.5,373.75,11831
RESPONIND,20230203,120.95,121.75,115.95,117.75,17799
REVATHI,20230203,1065.0,1104.0,1050.05,1057.1,6875
RGL,20230203,100.7,105.0,96.5,97.35,91389
RHFL,20230203,2.9,2.95,2.8,2.85,1317536
RHIM,20230203,786.8,792.45,765.1,776.65,148823
RICOAUTO,20230203,84.35,85.3,80.1,83.95,1078175
RIIL,20230203,845.7,847.2,808.4,830.4,211197
RITCO,20230203,139.85,142.65,134.25,135.75,58022
RITES,20230203,333.05,333.1,325.55,330.05,204719
RKDL,20230203,16.45,16.45,15.5,15.55,28690
RKEC,20230203,65.5,73.0,65.5,69.1,277563
RKFORGE,20230203,265.75,272.7,262.95,264.05,275145
RMCL,20230203,1.7,1.7,1.65,1.65,22346
RML,20230203,408.75,415.95,398.05,401.85,11733
RNAVAL,20230203,2.75,2.8,2.6,2.6,744431
ROHLTD,20230203,268.7,268.7,260.1,262.2,30559
ROLEXRINGS,20230203,1796.25,1797.9,1746.0,1783.15,21466
ROLLT,20230203,1.3,1.35,1.25,1.3,349083
ROLTA,20230203,3.15,3.15,3.0,3.0,46149
ROML,20230203,55.9,56.6,55.0,55.4,2398
ROSSARI,20230203,691.15,694.75,685.1,690.35,14996
ROSSELLIND,20230203,293.8,294.45,278.5,282.6,20912
ROTO,20230203,578.8,594.2,559.35,586.1,74502
ROUTE,20230203,1209.0,1222.1,1166.1,1188.35,216624
RPGLIFE,20230203,808.3,809.2,776.5,796.95,28301
RPOWER,20230203,12.05,12.15,11.35,11.75,30489212
RPPINFRA,20230203,42.95,43.5,40.35,41.6,115679
RPPL,20230203,171.0,177.55,151.6,164.05,39977
RPSGVENT,20230203,435.0,441.9,426.5,429.2,13000
RSSOFTWARE,20230203,26.9,26.9,24.8,25.25,61170
RSWM,20230203,164.6,167.45,159.1,162.8,55859
RSYSTEMS,20230203,243.8,244.5,241.5,244.05,26303
RTNINDIA,20230203,43.4,43.65,41.95,42.7,973810
RTNPOWER,20230203,3.7,3.75,3.6,3.65,6577279
RUBYMILLS,20230203,191.1,192.15,183.6,187.45,9333
RUCHINFRA,20230203,10.2,10.2,9.6,9.65,123845
RUCHIRA,20230203,124.95,124.95,118.8,120.55,55875
RUPA,20230203,262.95,264.4,260.0,261.5,51815
RUSHIL,20230203,362.0,362.0,323.35,336.25,137913
RUSTOMJEE,20230203,493.8,496.0,471.05,491.9,21104
RVHL,20230203,22.2,22.2,20.7,21.3,6497
RVNL,20230203,74.6,75.2,71.1,72.3,5977975
S&SPOWER,20230203,23.65,23.65,22.7,22.9,661
SABEVENTS,20230203,4.1,4.1,4.1,4.1,150
SABTN,20230203,2.1,2.1,2.0,2.0,2270
SADBHAV,20230203,12.65,12.65,12.05,12.2,308590
SADBHIN,20230203,5.45,5.45,5.2,5.25,307453
SAFARI,20230203,1797.55,1797.55,1743.2,1778.25,6897
SAGARDEEP,20230203,26.6,27.8,25.1,26.1,15829
SAGCEM,20230203,208.8,229.0,199.0,219.25,129294
SAH,20230203,84.95,86.5,82.45,84.8,149955
SAIL,20230203,89.45,89.7,85.4,85.95,21487839
SAKAR,20230203,241.4,242.1,231.35,234.5,10691
SAKHTISUG,20230203,21.45,22.2,20.5,21.95,295680
SAKSOFT,20230203,145.0,147.25,140.75,143.9,640232
SAKUMA,20230203,14.25,14.4,13.5,13.9,526539
SALASAR,20230203,45.4,46.35,42.9,45.6,1740570
SALONA,20230203,248.0,256.4,242.05,243.35,811
SALSTEEL,20230203,16.9,17.4,15.95,16.9,463684
SALZERELEC,20230203,288.6,292.85,278.4,289.6,218047
SAMBHAAV,20230203,3.4,3.55,3.3,3.45,88076
SANCO,20230203,8.5,9.1,8.3,8.9,37963
SANDESH,20230203,930.0,956.5,867.8,889.15,5833
SANDHAR,20230203,231.8,232.05,226.0,230.3,17409
SANGAMIND,20230203,207.0,207.0,196.05,200.4,12340
SANGHIIND,20230203,58.35,60.3,55.85,55.85,452064
SANGHVIMOV,20230203,331.7,336.45,323.25,333.45,58629
SANGINITA,20230203,22.15,22.15,20.7,21.05,14558
SANOFI,20230203,5415.0,5433.9,5343.2,5353.6,12092
SANSERA,20230203,720.85,723.35,703.0,717.35,51540
SANWARIA,20230203,0.6,0.7,0.6,0.65,397682
SAPPHIRE,20230203,1182.95,1205.0,1102.5,1158.0,375518
SARDAEN,20230203,1083.1,1089.1,1048.3,1058.45,21199
SAREGAMA,20230203,343.85,350.0,339.15,346.5,82856
SARLAPOLY,20230203,38.5,39.3,36.05,38.5,311978
SARVESHWAR,20230203,76.4,79.0,75.25,77.2,17571
SASKEN,20230203,907.7,914.45,895.0,905.2,5150
SASTASUNDR,20230203,265.0,265.0,251.75,254.15,20945
SATIA,20230203,120.05,121.5,116.25,119.75,133897
SATIN,20230203,147.1,149.85,143.0,147.25,171735
SATINDLTD,20230203,75.8,81.7,72.75,80.2,348558
SBC,20230203,14.85,15.0,14.25,14.65,261264
SBCL,20230203,386.4,393.85,380.95,390.3,36235
SBICARD,20230203,736.5,758.0,734.0,754.05,878322
SBIETFCON,20230203,73.41,74.99,73.41,74.74,2738
SBIETFIT,20230203,319.99,320.0,316.06,317.79,8491
SBIETFPB,20230203,212.0,212.5,209.0,212.03,5806
SBIETFQLTY,20230203,150.2,151.2,148.31,149.18,24007
SBILIFE,20230203,1115.0,1145.65,1115.0,1138.05,4061171
SBIN,20230203,536.0,545.95,519.15,544.2,32317232
SCAPDVR,20230203,12.7,12.8,12.2,12.55,897324
SCHAEFFLER,20230203,2660.0,2671.45,2575.05,2584.15,46735
SCHAND,20230203,171.55,178.95,167.2,171.45,57023
SCHNEIDER,20230203,178.4,179.1,168.1,172.35,378778
SCI,20230203,127.0,127.25,115.2,120.25,2840475
SCPL,20230203,539.0,552.0,525.0,539.15,5811
SDBL,20230203,120.0,120.0,112.3,116.7,324764
SDL24BEES,20230203,110.85,111.05,110.85,111.05,881
SDL26BEES,20230203,110.5,110.65,110.35,110.54,245233
SEAMECLTD,20230203,746.0,757.45,713.05,720.2,14118
SECURCRED,20230203,23.9,25.05,23.0,23.55,165094
SECURKLOUD,20230203,43.9,43.9,37.8,38.6,287971
SEJALLTD,20230203,280.0,280.0,265.0,267.05,2622
SELAN,20230203,277.85,283.8,259.0,267.9,41320
SELMC,20230203,407.4,407.4,407.4,407.4,1441
SEPC,20230203,13.0,13.1,12.3,12.85,1349034
SEPOWER,20230203,15.5,15.9,14.7,15.0,26849
SEQUENT,20230203,76.9,76.9,73.15,74.25,552339
SERVOTECH,20230203,41.85,46.25,41.85,46.25,409960
SESHAPAPER,20230203,276.3,279.95,264.05,266.35,78426
SETCO,20230203,10.45,10.45,9.7,10.0,119287
SETF10GILT,20230203,207.7,208.25,207.6,207.61,284
SETFGOLD,20230203,50.28,51.63,50.28,50.84,521564
SETFNIF50,20230203,184.19,184.75,182.19,184.43,199860
SETFNIFBK,20230203,411.99,416.22,407.83,415.8,36759
SETFNN50,20230203,403.62,407.98,398.0,403.29,34894
SETUINFRA,20230203,1.45,1.45,1.35,1.4,26222
SFL,20230203,1219.85,1235.0,1219.85,1229.8,15446
SGIL,20230203,136.85,136.85,127.35,130.9,5026
SGL,20230203,15.95,15.95,14.4,15.4,60089
SHAHALLOYS,20230203,66.2,66.2,62.05,63.35,23746
SHAILY,20230203,1556.35,1566.25,1531.0,1554.5,1712
SHAKTIPUMP,20230203,425.95,428.05,405.95,411.9,46567
SHALBY,20230203,140.95,142.2,135.35,140.2,159959
SHALPAINTS,20230203,141.05,142.8,139.4,141.6,19238
SHANKARA,20230203,636.4,649.75,625.0,639.75,33858
SHANTI,20230203,19.75,20.95,18.95,19.95,8200
SHANTIGEAR,20230203,333.35,337.45,328.3,334.8,43436
SHARDACROP,20230203,487.0,492.9,473.0,481.15,105252
SHARDAMOTR,20230203,690.6,704.75,676.2,699.75,127840
SHAREINDIA,20230203,1177.0,1194.9,1155.0,1187.25,49196
SHARIABEES,20230203,416.47,418.2,410.0,414.61,433
SHEMAROO,20230203,123.7,124.0,117.9,122.4,56624
SHILPAMED,20230203,244.7,247.75,231.8,242.55,165243
SHIVALIK,20230203,671.1,680.25,656.45,669.45,6041
SHIVAMAUTO,20230203,26.65,26.65,25.4,25.7,45384
SHIVAMILLS,20230203,93.55,93.9,90.25,91.75,3620
SHIVATEX,20230203,123.35,123.4,118.0,119.25,14358
SHK,20230203,134.0,134.0,115.1,121.65,1070934
SHOPERSTOP,20230203,655.6,655.6,631.95,638.85,39258
SHRADHA,20230203,53.1,53.1,48.1,48.25,74532
SHREDIGCEM,20230203,72.9,72.9,67.55,68.15,511426
SHREECEM,20230203,24500.0,24742.8,24270.0,24467.6,54355
SHREEPUSHK,20230203,156.25,158.9,155.35,156.5,23861
SHREERAMA,20230203,11.1,11.35,10.8,10.9,33813
SHRENIK,20230203,1.35,1.4,1.25,1.35,2981742
SHREYANIND,20230203,156.5,160.0,156.2,157.7,6130
SHREYAS,20230203,273.9,275.8,265.0,274.7,51759
SHRIPISTON,20230203,1131.0,1165.0,1131.0,1150.0,646
SHRIRAMFIN,20230203,1271.2,1284.2,1250.0,1279.05,520118
SHRIRAMPPS,20230203,70.35,70.35,66.5,69.45,233030
SHYAMCENT,20230203,20.0,20.0,18.5,19.4,284541
SHYAMMETL,20230203,300.0,302.95,296.0,299.45,75959
SHYAMTEL,20230203,8.9,9.1,8.45,8.75,1614
SIEMENS,20230203,2934.95,3049.0,2920.3,3027.7,583975
SIGACHI,20230203,300.9,304.0,286.0,288.25,229258
SIGIND,20230203,37.4,37.4,35.85,36.35,13769
SIKKO,20230203,98.2,98.2,94.8,96.55,11065
SIL,20230203,30.05,30.9,28.55,29.75,90606
SILGO,20230203,24.75,26.0,24.25,24.45,19387
SILINV,20230203,320.6,320.6,311.75,318.45,282
SILLYMONKS,20230203,25.0,25.0,23.75,24.5,24457
SILVER,20230203,71.69,71.9,71.0,71.06,79498
SILVERBEES,20230203,69.48,69.48,68.61,68.88,1291238
SILVERTUC,20230203,337.25,338.5,320.0,330.2,11537
SIMBHALS,20230203,23.2,25.3,22.05,24.0,121539
SIMPLEXINF,20230203,53.8,53.95,50.35,51.85,68074
SINTERCOM,20230203,102.1,102.1,102.0,102.05,1338
SINTEX,20230203,2.55,2.55,2.55,2.55,241003
SIRCA,20230203,642.4,647.9,633.0,637.75,15783
SIS,20230203,357.0,359.9,342.0,345.65,306432
SITINET,20230203,1.5,1.55,1.45,1.45,1444508
SIYSIL,20230203,502.4,506.35,487.0,491.55,104905
SJS,20230203,445.2,452.1,442.05,447.55,23114
SJVN,20230203,33.0,33.2,32.1,32.25,2885139
SKFINDIA,20230203,4440.0,4493.9,4371.95,4387.75,16834
SKIPPER,20230203,110.0,111.0,105.3,108.5,134990
SKMEGGPROD,20230203,166.0,167.8,158.35,160.9,374625
SKYGOLD,20230203,272.1,296.4,268.1,283.05,74936
SMARTLINK,20230203,132.05,134.95,130.4,132.5,15198
SMCGLOBAL,20230203,76.1,76.75,73.3,74.8,48752
SMLISUZU,20230203,734.4,756.0,722.35,728.3,8429
SMLT,20230203,155.95,159.0,151.0,154.5,72640
SMSLIFE,20230203,584.5,600.0,575.35,599.05,895
SMSPHARMA,20230203,74.65,74.65,71.9,73.65,30977
SNOWMAN,20230203,35.2,35.3,33.75,34.3,1020020
SOBHA,20230203,588.0,594.0,572.45,583.0,69162
SOFTTECH,20230203,184.45,184.95,176.3,182.9,2688
SOLARA,20230203,405.0,406.85,392.0,396.1,46584
SOLARINDS,20230203,3958.5,3961.95,3896.85,3911.45,29093
SOMANYCERA,20230203,539.0,555.0,522.55,529.6,32518
SOMATEX,20230203,9.4,9.55,9.05,9.1,9942
SOMICONVEY,20230203,39.2,39.2,36.5,37.1,2617
SONACOMS,20230203,454.0,454.0,442.5,444.8,724849
SONAMCLOCK,20230203,49.8,49.8,46.0,46.15,19422
SONATSOFTW,20230203,630.95,631.9,610.55,617.7,184583
SOTL,20230203,265.0,266.0,255.55,260.1,54236
SOUTHBANK,20230203,18.05,18.3,17.5,17.7,17184998
SOUTHWEST,20230203,118.0,118.0,114.45,116.55,32415
SPAL,20230203,303.15,305.1,298.25,300.9,6657
SPANDANA,20230203,569.0,570.85,545.3,563.35,21538
SPARC,20230203,194.6,199.0,191.65,196.5,186469
SPCENET,20230203,24.5,24.95,23.1,23.35,173562
SPECIALITY,20230203,265.0,268.05,239.15,242.15,397091
SPENCERS,20230203,67.0,67.4,65.1,66.05,112596
SPENTEX,20230203,1.55,1.55,1.45,1.5,28867
SPIC,20230203,70.5,70.85,66.45,68.9,897082
SPICEJET,20230203,35.8,35.8,34.65,34.95,1199464
SPLIL,20230203,69.85,71.4,67.5,68.0,29288
SPLPETRO,20230203,380.05,391.0,375.5,382.8,42292
SPMLINFRA,20230203,29.8,29.8,28.1,28.1,53896
SPORTKING,20230203,691.25,709.75,691.25,698.75,21594
SPTL,20230203,2.8,2.85,2.7,2.75,1228772
SREEL,20230203,195.2,196.95,192.1,193.2,5908
SREINFRA,20230203,2.55,2.55,2.55,2.55,76732
SRF,20230203,2213.85,2229.5,2185.0,2210.45,352217
SRHHYPOLTD,20230203,474.0,482.2,460.55,467.85,5383
SRPL,20230203,59.7,59.7,55.55,55.8,8662
SSWL,20230203,149.0,150.0,140.0,143.8,154602
STAR,20230203,303.0,304.5,294.5,296.25,236620
STARCEMENT,20230203,110.0,114.0,105.5,111.65,698094
STARHEALTH,20230203,518.3,519.95,505.15,511.95,363159
STARPAPER,20230203,176.85,176.9,170.05,172.55,38451
STARTECK,20230203,128.95,134.9,127.55,134.0,15988
STCINDIA,20230203,80.0,80.35,76.85,79.15,29069
STEELCAS,20230203,507.7,511.0,483.0,500.5,35198
STEELCITY,20230203,59.95,60.0,58.25,58.65,8850
STEELXIND,20230203,13.15,13.15,12.3,12.3,4247972
STEL,20230203,134.45,138.0,130.0,133.15,11535
STERTOOLS,20230203,380.0,394.0,360.3,367.05,591932
STLTECH,20230203,177.0,177.45,170.25,174.9,889318
STOVEKRAFT,20230203,513.8,513.8,446.25,450.9,753976
STYLAMIND,20230203,1099.0,1099.0,1077.1,1080.35,23440
STYRENIX,20230203,756.2,762.75,737.8,753.35,14571
SUBEXLTD,20230203,34.25,34.6,32.8,34.15,3622004
SUBROS,20230203,295.95,296.95,291.7,295.2,3839
SUDARSCHEM,20230203,376.45,385.0,366.0,368.6,87431
SUKHJITS,20230203,440.95,446.95,422.0,425.35,3748
SULA,20230203,362.1,369.4,351.2,364.1,319926
SUMEETINDS,20230203,3.5,3.5,3.4,3.4,184057
SUMICHEM,20230203,461.8,462.35,445.0,448.25,254921
SUMIT,20230203,38.95,38.95,38.95,38.95,74427
SUMMITSEC,20230203,597.0,599.0,585.0,590.25,1702
SUNCLAYLTD,20230203,4605.0,4681.0,4562.25,4637.05,13730
SUNDARAM,20230203,2.65,2.75,2.6,2.75,486444
SUNDARMFIN,20230203,2319.0,2324.0,2283.15,2302.7,5907
SUNDARMHLD,20230203,86.75,87.25,84.5,85.3,44152
SUNDRMBRAK,20230203,314.95,315.95,304.25,307.3,798
SUNDRMFAST,20230203,978.8,989.0,962.0,969.9,98373
SUNFLAG,20230203,134.55,136.15,126.05,132.15,1290369
SUNPHARMA,20230203,1007.0,1032.45,1001.65,1028.15,2332076
SUNTECK,20230203,350.2,354.5,340.0,346.8,135678
SUNTV,20230203,458.25,459.55,441.5,446.4,731839
SUPERHOUSE,20230203,201.7,201.7,195.75,196.2,9200
SUPERSPIN,20230203,9.05,9.05,7.85,8.05,50864
SUPRAJIT,20230203,322.15,328.0,321.1,325.0,92018
SUPREMEENG,20230203,1.15,1.2,1.15,1.15,196689
SUPREMEIND,20230203,2550.0,2646.0,2524.75,2629.7,141312
SUPREMEINF,20230203,20.95,21.75,20.3,21.4,26931
SUPRIYA,20230203,201.25,204.65,196.5,198.1,138788
SURANASOL,20230203,21.95,22.5,21.0,21.3,27162
SURANAT&P,20230203,10.9,11.45,10.65,10.75,59055
SURYALAXMI,20230203,58.2,62.05,56.2,57.3,77272
SURYAROSNI,20230203,650.8,654.0,636.45,648.45,153328
SURYODAY,20230203,109.85,111.0,104.1,105.0,505643
SUTLEJTEX,20230203,60.4,60.4,55.1,55.5,243878
SUULD,20230203,33.6,33.6,31.4,31.6,455048
SUVEN,20230203,60.35,60.45,58.1,59.35,241389
SUVENPHAR,20230203,486.0,488.75,481.1,484.5,164033
SUVIDHAA,20230203,4.85,5.0,4.75,4.85,79017
SUZLON,20230203,9.2,9.3,8.7,9.05,103617993
SVPGLOB,20230203,33.5,33.5,30.8,31.0,1343537
SWANENERGY,20230203,291.25,296.75,265.3,272.8,1074827
SWARAJENG,20230203,1683.0,1692.0,1642.55,1659.95,4934
SWELECTES,20230203,339.4,344.0,320.0,326.4,6187
SWSOLAR,20230203,279.9,289.0,276.0,286.9,336259
SYMPHONY,20230203,960.0,970.0,950.45,956.75,17164
SYNCOMF,20230203,7.7,7.75,7.4,7.5,1337537
SYNGENE,20230203,561.05,572.0,559.3,566.7,814270
SYRMA,20230203,254.95,258.5,249.05,253.2,209805
TAINWALCHM,20230203,108.0,108.75,102.5,104.0,4124
TAJGVK,20230203,190.9,193.7,184.2,186.9,138229
TAKE,20230203,21.55,21.7,20.8,21.0,329941
TALBROAUTO,20230203,488.3,488.3,470.2,478.35,22349
TANLA,20230203,637.4,640.45,616.0,623.5,172228
TANTIACONS,20230203,12.15,12.65,12.15,12.65,1624
TARAPUR,20230203,4.05,4.05,4.05,4.05,381
TARC,20230203,40.2,40.5,39.3,40.05,275500
TARMAT,20230203,50.65,51.5,49.6,49.95,10054
TARSONS,20230203,720.0,720.0,693.3,700.0,37290
TASTYBITE,20230203,10154.15,10163.95,9900.95,9976.0,1047
TATACHEM,20230203,968.6,999.0,961.05,969.95,1424837
TATACOFFEE,20230203,214.0,214.0,209.4,212.3,858494
TATACOMM,20230203,1226.6,1233.9,1197.0,1226.5,307741
TATACONSUM,20230203,737.15,741.0,720.45,726.6,1752697
TATAELXSI,20230203,6621.2,6642.0,6482.0,6571.15,121697
TATAINVEST,20230203,2203.95,2203.95,2130.0,2170.25,30237
TATAMETALI,20230203,829.9,843.0,810.0,828.6,64201
TATAMOTORS,20230203,447.0,450.8,442.35,445.45,13067403
TATAMTRDVR,20230203,227.55,228.35,221.9,223.8,2524834
TATAPOWER,20230203,207.5,208.2,202.0,205.3,10618799
TATASTEEL,20230203,120.05,121.0,117.2,120.35,46977350
TATASTLLP,20230203,706.05,708.75,685.0,700.8,21621
TATVA,20230203,2058.15,2065.4,2030.0,2051.25,6014
