SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20230223,100.0,105.4,99.4,102.9,965880
JASH,20230223,860.15,870.0,858.0,864.85,2602
JAYAGROGN,20230223,169.45,172.5,164.85,165.65,24753
JAYBARMARU,20230223,143.55,145.6,140.85,142.9,10161
JAYNECOIND,20230223,22.65,23.0,22.5,22.7,15795
JAYSREETEA,20230223,89.45,89.8,88.0,88.25,16678
JBCHEPHARM,20230223,1928.3,1964.95,1906.55,1950.95,47127
JBFIND,20230223,5.3,5.55,5.05,5.05,182214
JBMA,20230223,566.95,570.2,548.2,553.7,230210
JCHAC,20230223,1263.0,1306.75,1244.0,1256.25,67952
JETAIRWAYS,20230223,67.85,67.85,65.05,65.25,18077
JETFREIGHT,20230223,13.25,13.25,12.95,13.0,508992
JHS,20230223,16.15,17.6,16.15,17.05,61154
JINDALPHOT,20230223,322.7,328.05,311.75,313.65,6284
JINDALPOLY,20230223,612.0,612.0,600.65,606.0,41117
JINDALSAW,20230223,149.2,151.8,148.0,149.25,1592981
JINDALSTEL,20230223,576.25,586.5,573.0,580.65,1725412
JINDRILL,20230223,279.85,282.5,272.0,279.5,25354
JINDWORLD,20230223,300.05,307.0,300.05,300.65,15596
JISLDVREQS,20230223,16.5,16.7,16.1,16.2,20773
JISLJALEQS,20230223,28.4,28.8,27.65,27.8,934560
JITFINFRA,20230223,100.0,102.55,96.15,99.0,10339
JKCEMENT,20230223,2803.0,2831.35,2744.45,2811.4,177631
JKIL,20230223,255.5,260.85,253.05,260.25,45155
JKLAKSHMI,20230223,748.7,754.55,740.0,747.7,51504
JKPAPER,20230223,391.0,395.45,387.95,391.5,259080
JKTYRE,20230223,151.7,152.5,146.1,149.15,1050693
JMA,20230223,68.5,74.8,65.45,66.05,81368
JMFINANCIL,20230223,65.05,66.05,64.4,64.95,1290625
JOCIL,20230223,174.8,178.0,172.75,176.1,2517
JPASSOCIAT,20230223,8.75,8.85,8.45,8.7,4260492
JPINFRATEC,20230223,1.25,1.25,1.2,1.2,757708
JPOLYINVST,20230223,462.05,488.0,462.05,477.35,8746
JPPOWER,20230223,6.85,7.1,6.75,6.85,24120298
JSL,20230223,262.8,273.6,262.8,270.95,835600
JSLHISAR,20230223,483.4,491.0,483.0,488.9,292111
JSWENERGY,20230223,220.0,221.5,212.5,214.35,865514
JSWHL,20230223,3915.0,4007.95,3913.0,3925.3,656
JSWISPL,20230223,30.35,31.25,30.35,30.5,624124
JSWSTEEL,20230223,701.9,714.3,700.1,701.3,1824396
JTEKTINDIA,20230223,110.7,110.7,105.1,105.65,239756
JTLIND,20230223,316.2,323.35,311.0,316.15,228401
JUBLFOOD,20230223,451.5,455.35,441.9,442.75,1461802
JUBLINDS,20230223,370.05,380.35,370.05,372.15,4180
JUBLINGREA,20230223,458.85,463.0,453.0,458.0,173588
JUBLPHARMA,20230223,310.9,319.1,310.0,318.45,90509
JUNIORBEES,20230223,411.8,411.8,395.5,397.89,175751
JUSTDIAL,20230223,592.0,607.55,580.25,595.85,161741
JWL,20230223,97.55,99.5,97.5,98.0,158951
JYOTHYLAB,20230223,193.0,198.9,188.55,195.1,476693
JYOTISTRUC,20230223,6.5,7.0,6.5,7.0,790867
KABRAEXTRU,20230223,547.0,563.75,540.0,558.95,164921
KAJARIACER,20230223,1060.1,1060.1,1041.15,1046.4,474724
KAKATCEM,20230223,196.0,196.0,184.05,187.1,5588
KALPATPOWR,20230223,514.45,519.0,505.45,516.65,234514
KALYANIFRG,20230223,242.95,242.95,234.4,236.1,707
KALYANKJIL,20230223,117.4,119.0,115.95,118.3,1985888
KAMATHOTEL,20230223,128.5,130.65,125.95,128.0,43093
KAMDHENU,20230223,318.85,334.45,316.05,333.7,114331
KAMOPAINTS,20230223,143.5,151.75,143.5,146.6,57057
KANANIIND,20230223,7.75,7.9,7.4,7.6,95095
KANORICHEM,20230223,124.0,125.4,120.2,121.6,15465
KANPRPLA,20230223,83.05,85.5,82.8,83.2,7398
KANSAINER,20230223,416.75,416.9,410.15,414.1,62973
KAPSTON,20230223,136.0,138.9,132.1,138.7,1748
KARMAENG,20230223,31.55,31.55,31.55,31.55,10928
KARURVYSYA,20230223,97.95,103.6,96.1,102.15,3248689
KAUSHALYA,20230223,4.25,4.45,4.1,4.15,27350
KAVVERITEL,20230223,6.05,6.1,5.85,5.9,8953
KAYA,20230223,284.95,286.65,281.05,283.6,6390
KAYNES,20230223,953.1,957.6,933.0,944.65,183525
KBCGLOBAL,20230223,2.8,2.85,2.7,2.85,1155138
KCP,20230223,99.45,99.45,97.4,98.1,62131
KCPSUGIND,20230223,24.5,25.0,24.2,24.25,136889
KDDL,20230223,1180.2,1183.2,1041.15,1064.1,83079
KEC,20230223,480.0,482.7,470.5,472.55,132903
KECL,20230223,68.2,70.0,67.0,67.8,218991
KEEPLEARN,20230223,3.25,3.25,3.0,3.05,7439
KEI,20230223,1662.65,1677.95,1626.15,1649.25,90795
KELLTONTEC,20230223,53.25,53.45,52.0,52.9,70160
KENNAMET,20230223,2095.6,2097.0,2015.65,2035.6,5230
KERNEX,20230223,282.0,302.1,273.4,284.75,17828
KESORAMIND,20230223,58.55,59.4,58.0,58.4,223265
KEYFINSERV,20230223,96.0,101.95,96.0,97.3,7145
KFINTECH,20230223,298.95,299.9,290.5,293.2,78168
KHADIM,20230223,196.2,200.0,193.05,194.7,15586
KHAICHEM,20230223,59.65,60.05,58.25,59.1,89338
KHAITANLTD,20230223,47.15,47.15,45.1,45.2,173
KHANDSE,20230223,28.95,29.0,28.15,29.0,1654
KICL,20230223,1846.8,1858.9,1835.05,1850.65,808
KILITCH,20230223,143.1,145.0,134.05,136.15,7705
KIMS,20230223,1388.0,1389.25,1363.0,1378.85,74711
KINGFA,20230223,1344.95,1374.0,1320.05,1324.75,6730
KIOCL,20230223,201.25,202.4,198.1,199.65,18472
KIRIINDUS,20230223,286.3,288.75,277.2,281.35,53331
KIRLFER,20230223,410.05,421.9,405.0,415.1,219712
KIRLOSBROS,20230223,356.5,362.75,353.7,356.2,54319
KIRLOSENG,20230223,315.8,329.7,315.15,317.8,380878
KIRLOSIND,20230223,2200.1,2268.9,2189.4,2201.35,20803
KITEX,20230223,148.3,148.7,142.25,144.1,92697
KKCL,20230223,411.95,412.0,385.0,396.15,57590
KMSUGAR,20230223,26.4,26.95,25.65,26.1,169201
KNRCON,20230223,256.8,256.8,250.4,252.8,70421
KOHINOOR,20230223,54.0,54.0,51.95,52.35,108783
KOKUYOCMLN,20230223,71.3,71.65,70.15,71.3,29331
KOLTEPATIL,20230223,268.4,288.15,268.0,277.75,421112
KOPRAN,20230223,121.55,124.0,119.7,120.35,60127
KOTAKALPHA,20230223,25.02,25.05,24.67,24.86,250660
KOTAKBANK,20230223,1707.4,1713.75,1687.75,1707.15,2770110
KOTAKBKETF,20230223,406.6,407.62,402.75,406.66,28434
KOTAKCONS,20230223,72.15,72.6,71.31,72.46,11089
KOTAKGOLD,20230223,48.4,48.4,48.01,48.02,76610
KOTAKIT,20230223,31.97,31.97,31.63,31.67,34806
KOTAKLOVOL,20230223,13.55,13.55,13.05,13.46,6460
KOTAKMID50,20230223,85.46,86.34,85.0,86.27,673
KOTAKMNC,20230223,19.2,19.33,19.18,19.22,282
KOTAKNIFTY,20230223,188.1,188.4,186.7,187.18,19578
KOTAKNV20,20230223,106.49,106.79,105.0,105.29,8266
KOTAKPSUBK,20230223,362.99,363.89,356.99,362.22,95528
KOTARISUG,20230223,36.05,36.2,35.5,35.8,66972
KOTHARIPET,20230223,64.7,67.75,64.7,66.45,23828
KOTHARIPRO,20230223,117.95,119.95,117.0,117.85,5757
KOVAI,20230223,1898.75,1918.75,1888.1,1905.2,6034
KPIGREEN,20230223,430.3,439.35,423.0,429.8,86582
KPITTECH,20230223,815.0,828.0,812.25,823.55,1319393
KPRMILL,20230223,592.9,607.0,579.95,598.4,184401
KRBL,20230223,352.35,358.95,343.55,354.05,372707
KREBSBIO,20230223,80.2,91.0,80.0,81.65,69144
KRIDHANINF,20230223,2.7,3.0,2.65,2.8,222585
KRISHANA,20230223,508.2,512.0,500.0,509.9,27874
KRITI,20230223,103.95,104.35,98.0,101.65,62975
KRITIKA,20230223,9.55,9.75,9.0,9.15,84453
KRITINUT,20230223,46.4,46.4,44.8,45.35,11135
KRSNAA,20230223,390.4,391.65,384.65,389.85,66290
KSB,20230223,1858.8,1870.0,1817.45,1855.3,18706
KSCL,20230223,527.0,534.65,520.0,524.25,37306
KSHITIJPOL,20230223,25.6,25.6,25.6,25.6,95707
KSL,20230223,313.95,316.0,310.1,315.15,14287
KSOLVES,20230223,446.9,446.9,438.25,441.35,4337
KTKBANK,20230223,138.1,140.0,137.0,138.6,466011
KUANTUM,20230223,124.0,125.45,120.4,121.65,35757
L&TFH,20230223,89.6,89.9,87.6,88.75,3811083
LAGNAM,20230223,55.0,56.95,54.55,54.9,13817
LAKPRE,20230223,5.05,5.05,4.95,5.0,1944
LALPATHLAB,20230223,1939.8,1943.85,1872.2,1908.1,295800
LAMBODHARA,20230223,142.0,155.75,141.3,153.3,158357
LANCER,20230223,166.05,169.0,160.0,162.55,73831
LANDMARK,20230223,571.0,574.75,552.9,559.35,48807
LAOPALA,20230223,357.9,361.25,349.45,353.85,70364
LASA,20230223,25.65,25.65,24.5,24.8,201355
LATENTVIEW,20230223,353.9,356.95,351.0,351.65,115774
LAURUSLABS,20230223,318.35,319.5,313.95,316.2,1006771
LAXMICOT,20230223,20.55,20.55,19.0,19.95,11868
LAXMIMACH,20230223,11176.5,11214.5,10813.35,10834.15,5298
LCCINFOTEC,20230223,1.85,1.9,1.75,1.8,85962
LEMONTREE,20230223,75.0,75.55,73.65,74.55,3014073
LFIC,20230223,109.45,112.65,104.0,106.15,4408
LGBBROSLTD,20230223,676.0,677.3,665.5,673.8,21901
LGBFORGE,20230223,9.5,9.95,9.5,9.7,24921
LIBAS,20230223,15.0,15.5,14.65,15.35,52874
LIBERTSHOE,20230223,209.4,213.4,206.2,209.2,24242
LICHSGFIN,20230223,355.15,355.15,348.1,352.35,1265096
LICI,20230223,596.0,598.95,590.1,590.9,916630
LICNETFGSC,20230223,22.8,22.8,22.6,22.79,11345
LICNETFN50,20230223,188.93,190.5,188.9,189.25,348
LICNETFSEN,20230223,649.0,649.66,649.0,649.06,11
LICNFNHGP,20230223,187.0,187.75,185.0,185.5,354
LIKHITHA,20230223,242.8,244.25,237.0,237.55,205783
LINC,20230223,509.0,519.8,508.0,516.0,15358
LINCOLN,20230223,344.1,356.8,344.1,349.7,39336
LINDEINDIA,20230223,3848.0,3863.9,3752.75,3841.6,61118
LIQUIDBEES,20230223,1025.0,1025.0,998.02,999.99,1312351
LIQUIDETF,20230223,1000.0,1000.01,999.99,1000.0,19417
LODHA,20230223,855.8,855.8,801.0,805.85,334206
LOKESHMACH,20230223,112.5,114.0,111.5,113.1,31429
LOTUSEYE,20230223,66.0,68.95,66.0,67.85,653
LOVABLE,20230223,105.3,105.3,103.0,103.75,4209
LOYALTEX,20230223,640.3,643.5,629.95,633.4,454
LPDC,20230223,6.85,6.85,6.4,6.5,14978
LSIL,20230223,21.6,21.7,20.3,20.55,5065647
LT,20230223,2204.0,2208.2,2153.5,2159.15,2000556
LTGILTBEES,20230223,23.22,23.24,23.11,23.23,30427
LTIM,20230223,4829.35,4869.1,4765.0,4853.6,422276
LTTS,20230223,3724.95,3731.65,3654.0,3706.5,208388
LUMAXIND,20230223,1640.2,1678.0,1640.0,1654.95,2996
LUMAXTECH,20230223,268.3,274.0,261.35,262.4,480264
LUPIN,20230223,666.95,667.35,657.0,658.35,555300
LUXIND,20230223,1366.0,1370.85,1350.0,1364.45,22142
LXCHEM,20230223,261.85,261.85,256.2,256.75,232817
LYKALABS,20230223,119.0,121.7,116.7,119.05,90542
LYPSAGEMS,20230223,5.25,5.25,5.05,5.05,17145
M&M,20230223,1325.25,1326.25,1305.0,1313.95,1847879
M&MFIN,20230223,255.8,257.9,251.6,255.55,2220221
MAANALU,20230223,196.0,199.85,191.15,192.75,27266
MACPOWER,20230223,293.7,296.0,285.1,289.5,7670
MADHAV,20230223,38.85,39.95,38.8,39.65,2790
MADHUCON,20230223,4.8,4.8,4.5,4.6,15942
MADRASFERT,20230223,56.5,57.15,55.55,55.9,272942
MAESGETF,20230223,28.65,28.72,28.5,28.56,2658
MAFANG,20230223,44.67,45.4,44.53,45.0,397312
MAFSETF,20230223,18.55,18.55,17.91,18.05,90435
MAGADSUGAR,20230223,321.95,328.0,316.05,325.35,4665
MAGNUM,20230223,33.0,33.75,32.35,33.25,129295
MAHABANK,20230223,25.3,25.9,25.0,25.65,16044113
MAHAPEXLTD,20230223,112.15,120.0,110.0,118.15,22872
MAHASTEEL,20230223,63.35,63.35,60.85,61.3,5843
MAHEPC,20230223,96.7,97.05,95.0,96.35,19175
MAHESHWARI,20230223,60.85,60.85,59.5,60.0,14764
MAHINDCIE,20230223,390.0,399.2,385.55,387.55,1577471
MAHKTECH,20230223,14.91,15.08,14.72,14.82,80135
MAHLIFE,20230223,368.5,382.3,367.85,378.9,154936
MAHLOG,20230223,381.0,383.8,371.05,373.85,77052
MAHSCOOTER,20230223,4503.1,4554.55,4500.0,4540.95,4452
MAHSEAMLES,20230223,314.0,315.75,308.0,309.75,42299
MAITHANALL,20230223,936.35,936.35,920.0,923.1,15902
MALLCOM,20230223,710.45,726.8,697.65,715.2,2405
MALUPAPER,20230223,29.55,30.3,29.55,29.8,11694
MAM150ETF,20230223,11.75,11.75,11.41,11.5,34198
MAMFGETF,20230223,82.14,82.52,81.85,81.96,1720
MAN50ETF,20230223,183.83,184.32,182.6,183.22,168663
MANAKALUCO,20230223,21.4,21.4,20.3,20.85,24923
MANAKCOAT,20230223,17.1,17.25,16.3,17.0,11551
MANAKSIA,20230223,130.0,135.7,128.0,128.85,102134
MANAKSTEEL,20230223,45.0,45.0,43.75,44.1,42794
MANALIPETC,20230223,67.0,70.1,67.0,68.35,310912
MANAPPURAM,20230223,104.4,106.15,102.6,104.05,4925347
MANGALAM,20230223,110.45,112.3,110.1,110.8,7238
MANGCHEFER,20230223,77.5,77.5,75.4,75.8,73322
MANGLMCEM,20230223,279.75,279.75,271.0,272.15,13589
MANINDS,20230223,85.0,86.05,84.35,84.6,38035
MANINFRA,20230223,81.75,83.0,81.05,81.5,247468
MANOMAY,20230223,145.1,146.95,135.95,141.95,1399
MANORAMA,20230223,1039.95,1040.0,985.0,997.1,4928
MANORG,20230223,444.0,444.0,417.05,425.85,4617
MANUGRAPH,20230223,16.8,16.8,16.2,16.25,10363
MANXT50,20230223,380.75,380.75,377.6,379.19,578
MANYAVAR,20230223,1152.85,1181.5,1124.15,1162.8,77946
MAPMYINDIA,20230223,1148.95,1165.0,1141.95,1155.25,32460
MARALOVER,20230223,52.5,53.7,51.25,51.8,9050
MARATHON,20230223,263.95,269.9,260.0,262.45,17362
MARICO,20230223,504.0,505.0,496.2,501.0,896170
MARINE,20230223,38.95,39.0,37.55,37.85,90395
MARKSANS,20230223,70.35,70.45,68.5,68.9,1192555
MARSHALL,20230223,52.4,53.0,50.8,51.8,121217
MARUTI,20230223,8693.45,8747.45,8616.0,8696.25,317544
MASFIN,20230223,805.95,850.0,796.0,845.75,75091
MASKINVEST,20230223,55.35,55.35,52.6,52.6,159
MASPTOP50,20230223,27.18,27.23,26.97,27.08,67496
MASTEK,20230223,1638.0,1724.4,1631.0,1684.6,193465
MATRIMONY,20230223,510.5,515.0,504.05,513.2,4065
MAWANASUG,20230223,81.0,81.4,79.15,79.6,81617
MAXHEALTH,20230223,432.25,432.9,426.15,428.25,1027573
MAXIND,20230223,86.8,87.0,85.0,85.7,38163
MAXVIL,20230223,133.25,134.5,130.6,130.7,32990
MAYURUNIQ,20230223,458.45,478.2,453.35,470.8,42671
MAZDA,20230223,642.3,647.95,620.95,630.45,1791
MAZDOCK,20230223,718.0,725.0,702.0,711.0,770475
MBAPL,20230223,617.5,620.0,610.05,616.0,18706
MBLINFRA,20230223,18.05,18.15,17.25,17.85,27095
MCDOWELL-N,20230223,747.0,752.4,737.55,741.7,914936
MCL,20230223,25.9,26.9,25.9,26.5,10605
MCLEODRUSS,20230223,18.95,19.85,18.55,19.85,561755
MCX,20230223,1385.95,1393.0,1362.05,1381.35,195312
MEDANTA,20230223,487.8,497.6,483.15,492.2,749623
MEDICAMEQ,20230223,677.9,699.3,635.05,650.0,20874
MEDICO,20230223,328.0,329.25,324.0,327.95,8537
MEDPLUS,20230223,620.25,647.5,609.6,639.25,170908
MEGASOFT,20230223,25.0,26.5,22.65,25.1,271247
MEGASTAR,20230223,247.95,247.95,233.35,239.4,7219
MENONBE,20230223,99.5,103.75,99.5,103.0,36603
MEP,20230223,15.15,16.05,14.85,14.95,561008
MERCATOR,20230223,1.0,1.0,0.9,0.95,141253
METALFORGE,20230223,3.8,3.9,3.65,3.65,13577
METROBRAND,20230223,848.0,854.9,812.9,850.1,155909
METROPOLIS,20230223,1325.15,1347.1,1322.05,1336.65,230120
MFL,20230223,1017.75,1032.5,975.1,1023.45,64873
MFSL,20230223,700.0,705.3,684.8,690.05,429537
MGEL,20230223,20.4,22.0,19.3,21.6,150024
MGL,20230223,887.0,887.0,864.7,875.4,254430
MHLXMIRU,20230223,285.85,304.0,283.25,301.25,183134
MHRIL,20230223,271.0,279.0,264.3,276.7,171719
MICEL,20230223,12.2,12.3,11.35,11.55,134726
MID150BEES,20230223,118.1,118.1,116.21,116.97,173046
MIDHANI,20230223,202.95,205.55,200.3,201.6,206329
MINDACORP,20230223,197.35,198.9,193.25,198.2,599663
MINDTECK,20230223,116.85,118.75,114.0,114.7,12703
MIRCELECTR,20230223,14.65,15.65,14.5,15.15,792824
MIRZAINT,20230223,284.5,291.0,276.25,288.5,1274519
MITCON,20230223,68.2,68.2,65.2,65.55,5852
MITTAL,20230223,11.5,11.5,9.85,10.95,40379
MITTAL-RE,20230223,1.0,1.4,0.6,1.0,319591
MMFL,20230223,869.25,869.95,850.0,856.75,4982
MMP,20230223,127.55,130.95,127.5,130.3,16610
MMTC,20230223,32.3,32.35,31.8,31.9,404961
MODIRUBBER,20230223,70.0,70.0,68.0,68.0,7
MODISONLTD,20230223,56.35,59.45,56.3,58.0,10588
MOGSEC,20230223,51.95,51.95,50.39,50.57,8227
MOHEALTH,20230223,22.65,22.65,21.99,22.0,1974
MOHITIND,20230223,14.9,15.45,13.85,14.35,18546
MOIL,20230223,154.8,155.65,152.05,153.45,80958
MOKSH,20230223,9.75,10.05,9.7,9.8,78479
MOL,20230223,95.2,96.5,94.1,94.3,385687
MOLDTECH,20230223,225.9,227.5,215.1,217.15,176769
MOLDTKPAC,20230223,943.55,951.0,933.55,949.15,13597
MOLOWVOL,20230223,24.39,24.6,24.35,24.43,1328
MOM100,20230223,32.1,32.2,31.78,31.96,74042
MOM50,20230223,176.74,177.64,176.05,176.67,1238
MOMENTUM,20230223,18.4,18.4,17.97,18.0,2754
MOMOMENTUM,20230223,36.25,36.45,36.11,36.29,42943
MON100,20230223,99.18,99.18,98.0,98.42,284107
MONARCH,20230223,204.05,216.5,201.0,203.35,67659
MONQ50,20230223,55.94,55.94,55.0,55.02,12934
MONTECARLO,20230223,592.0,600.05,575.55,588.45,37640
MORARJEE,20230223,20.85,21.1,18.95,20.3,34242
MOREPENLAB,20230223,25.6,26.0,24.95,25.8,973939
MOTHERSON,20230223,82.1,82.7,81.05,82.35,9685134
MOTILALOFS,20230223,633.5,637.1,622.0,623.75,83653
MOTOGENFIN,20230223,28.4,28.95,27.75,28.15,11639
MOVALUE,20230223,47.52,47.52,47.51,47.51,25
MPHASIS,20230223,2200.0,2207.45,2162.55,2183.05,331969
MPSLTD,20230223,1116.25,1136.2,1090.5,1109.65,12856
MRF,20230223,87999.0,88249.0,86001.0,86730.85,10316
MRO-TEK,20230223,59.1,59.1,57.2,58.4,21989
MRPL,20230223,52.15,52.45,51.25,51.65,874570
MSPL,20230223,8.95,9.15,8.75,9.05,453563
MSTCLTD,20230223,275.9,278.45,273.55,276.2,93674
MSUMI,20230223,49.85,50.15,49.35,49.95,4875451
MTARTECH,20230223,1686.95,1694.9,1661.45,1676.8,57200
MTEDUCARE,20230223,4.55,4.7,4.4,4.4,58344
MTNL,20230223,20.4,20.45,19.8,20.05,1403747
MUKANDLTD,20230223,127.35,129.5,124.75,126.35,103542
MUKTAARTS,20230223,48.85,49.7,47.6,48.75,8427
MUNJALAU,20230223,42.6,42.6,42.0,42.05,42790
MUNJALSHOW,20230223,92.0,92.5,90.65,90.85,22661
MURUDCERA,20230223,35.75,36.8,35.4,35.75,29609
MUTHOOTCAP,20230223,288.0,293.2,275.0,276.6,25396
MUTHOOTFIN,20230223,973.0,975.15,954.95,957.05,598211
NACLIND,20230223,91.25,91.6,87.15,87.9,129264
NAGAFERT,20230223,9.0,9.0,8.75,8.9,310524
NAGREEKCAP,20230223,18.0,18.95,17.0,17.6,77551
NAGREEKEXP,20230223,35.75,35.75,32.9,33.8,6263
NAHARCAP,20230223,256.95,258.45,252.0,253.2,5806
NAHARINDUS,20230223,88.85,88.85,84.95,86.15,30977
NAHARPOLY,20230223,211.7,212.75,208.0,208.85,7303
NAHARSPING,20230223,222.1,222.1,217.4,219.65,14852
NAM-INDIA,20230223,218.25,223.45,216.1,221.9,440302
NARMADA,20230223,24.5,24.5,21.8,22.7,18043
NATCOPHARM,20230223,541.0,543.85,530.45,537.95,104900
NATHBIOGEN,20230223,141.95,146.85,141.55,145.6,60526
NATIONALUM,20230223,81.6,82.5,80.75,82.05,10637534
NAUKRI,20230223,3510.0,3539.0,3433.5,3503.85,382474
NAVA,20230223,250.1,252.0,242.05,243.15,850830
NAVINFLUOR,20230223,4256.1,4271.1,4161.05,4177.95,103835
NAVKARCORP,20230223,52.9,53.6,52.25,52.65,238186
NAVNETEDUL,20230223,101.9,102.5,99.5,99.9,379881
NAZARA,20230223,540.0,545.0,531.5,532.7,96854
NBCC,20230223,32.6,33.4,32.3,33.3,2725109
NBIFIN,20230223,1588.7,1695.0,1588.0,1615.75,62
NCC,20230223,88.55,90.4,87.4,89.25,2854950
NCLIND,20230223,173.3,174.05,171.1,172.65,28351
NDGL,20230223,1312.2,1313.5,1290.0,1298.05,129
NDL,20230223,19.55,21.75,19.4,19.75,240572
NDRAUTO,20230223,621.0,629.25,620.55,624.5,5614
NDTV,20230223,195.25,201.7,193.3,199.1,228696
NECCLTD,20230223,22.2,22.45,21.7,21.95,234278
NECLIFE,20230223,17.4,17.45,17.1,17.35,83840
NELCAST,20230223,103.55,104.4,100.85,102.1,199956
NELCO,20230223,592.9,592.95,566.55,572.3,66153
NEOGEN,20230223,1270.0,1277.35,1251.4,1258.7,16255
NESCO,20230223,543.1,551.0,537.1,542.15,44311
NESTLEIND,20230223,18659.95,18824.15,18551.0,18648.0,49268
NETF,20230223,182.66,187.89,182.5,183.52,1376
NETWORK18,20230223,59.05,60.0,58.55,59.05,772702
NEULANDLAB,20230223,1620.95,1643.45,1565.7,1576.5,26277
NEWGEN,20230223,450.0,457.0,444.75,446.25,51828
NEXTMEDIA,20230223,5.0,5.35,5.0,5.15,1668
NFL,20230223,61.7,62.5,60.7,61.95,2553977
NGIL,20230223,58.55,60.25,56.3,57.35,14763
NGLFINE,20230223,1438.2,1469.9,1379.0,1401.75,3158
NH,20230223,741.45,744.65,736.2,741.65,350403
NHPC,20230223,38.85,39.2,38.55,38.7,3465047
NIACL,20230223,102.85,103.05,100.85,101.55,408061
NIBL,20230223,18.8,18.95,18.45,18.7,1466
NIF100BEES,20230223,180.76,180.9,179.02,179.91,13351
NIFTYBEES,20230223,194.49,194.49,191.44,192.01,3169952
NIFTYQLITY,20230223,14.2,14.3,14.12,14.2,10549
NIITLTD,20230223,339.3,342.35,330.45,337.5,189668
NILAINFRA,20230223,5.85,6.1,5.75,5.8,258849
NILASPACES,20230223,2.85,2.85,2.75,2.8,69713
NILKAMAL,20230223,1856.8,1883.15,1841.55,1856.1,7260
NINSYS,20230223,324.95,340.25,318.65,340.25,20583
NIPPOBATRY,20230223,328.95,328.95,323.0,327.3,1976
NIRAJ,20230223,28.15,28.75,28.0,28.1,3238
NITCO,20230223,23.85,23.9,23.0,23.15,14442
NITINSPIN,20230223,203.0,210.95,203.0,209.3,93867
NITIRAJ,20230223,74.0,75.0,71.05,74.75,6728
NKIND,20230223,32.0,38.25,32.0,35.7,5031
NLCINDIA,20230223,80.6,80.65,78.45,80.05,1331962
NMDC,20230223,116.25,117.8,114.25,117.05,14966598
NOCIL,20230223,230.0,230.95,225.15,229.75,347848
NOIDATOLL,20230223,6.95,7.05,6.75,6.9,67989
NORBTEAEXP,20230223,8.7,8.7,8.7,8.7,2
NOVARTIND,20230223,602.5,608.8,597.6,604.25,4795
NPBET,20230223,206.55,208.46,205.58,207.26,443
NRAIL,20230223,236.25,241.4,236.25,237.55,4297
NRBBEARING,20230223,143.6,144.25,141.1,141.45,48485
NRL,20230223,110.7,113.25,110.0,112.25,19127
NSIL,20230223,2070.4,2171.0,2064.0,2141.1,699
NSLNISP,20230223,35.6,36.2,33.4,33.55,15096767
NTPC,20230223,170.95,171.65,169.0,169.6,11184381
NUCLEUS,20230223,588.05,637.7,571.6,628.15,588015
NURECA,20230223,366.0,367.8,350.95,354.1,54035
NUVOCO,20230223,360.0,367.8,358.15,361.25,24192
NV20BEES,20230223,106.02,106.95,105.98,106.22,3172
NXTDIGITAL,20230223,117.1,120.95,117.1,120.1,12887
NYKAA,20230223,145.05,147.85,143.95,145.4,10548721
OAL,20230223,361.5,370.95,355.85,368.75,11409
OBCL,20230223,56.0,58.0,53.6,56.6,57778
OBEROIRLTY,20230223,831.0,842.2,825.0,836.95,458044
OCCL,20230223,657.5,673.9,654.45,667.4,3263
OFSS,20230223,3170.8,3182.15,3145.85,3153.25,56707
OIL,20230223,247.0,248.7,244.0,245.8,1957275
OILCOUNTUB,20230223,13.95,14.5,13.75,13.85,13766
OLECTRA,20230223,385.3,409.7,374.1,402.3,918265
OMAXAUTO,20230223,51.75,52.0,51.15,51.8,9859
OMAXE,20230223,60.0,60.0,56.9,57.25,24067
OMINFRAL,20230223,38.4,38.85,37.1,37.65,72181
OMKARCHEM,20230223,9.25,9.25,9.25,9.25,1976
ONELIFECAP,20230223,12.7,13.2,12.1,12.65,8856
ONEPOINT,20230223,15.6,16.35,15.6,16.2,859529
ONGC,20230223,153.7,156.2,153.25,154.65,18675946
ONMOBILE,20230223,69.5,70.8,68.2,69.2,621373
ONWARDTEC,20230223,299.0,299.0,283.2,284.7,12573
OPTIEMUS,20230223,254.9,260.0,248.4,254.2,134968
ORBTEXP,20230223,135.9,136.45,133.05,135.35,8515
ORCHPHARMA,20230223,415.0,415.0,403.55,405.7,2046
ORICONENT,20230223,21.0,21.15,19.1,20.3,196656
ORIENTABRA,20230223,24.2,25.0,24.0,24.55,22511
ORIENTALTL,20230223,6.45,7.7,6.45,7.35,186752
ORIENTBELL,20230223,518.1,526.9,512.1,522.3,8659
ORIENTCEM,20230223,116.1,120.0,115.4,118.85,742599
ORIENTELEC,20230223,275.0,280.35,268.2,270.35,112323
ORIENTHOT,20230223,79.2,79.5,77.55,78.5,276028
ORIENTLTD,20230223,57.15,57.9,56.05,57.15,4626
ORIENTPPR,20230223,37.3,38.05,37.1,37.35,470834
ORISSAMINE,20230223,2540.1,2557.95,2505.05,2524.15,1870
ORTINLAB,20230223,22.85,22.9,22.5,22.7,3696
OSIAHYPER,20230223,207.95,224.95,206.1,208.8,7649
OSWALAGRO,20230223,31.75,32.35,31.05,31.75,31855
PAGEIND,20230223,38149.0,38200.0,37566.0,38062.85,10090
PAISALO,20230223,59.9,60.6,57.6,58.7,964193
