SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PAR,20230217,151.0,151.4,148.1,149.05,6489
PARACABLES,20230217,36.75,38.25,36.0,37.8,301648
PARADEEP,20230217,56.5,56.9,56.1,56.3,973575
PARAGMILK,20230217,86.25,86.75,80.65,81.15,699468
PARAS,20230217,497.65,506.7,494.0,495.4,148903
PARASPETRO,20230217,0.9,0.9,0.8,0.85,171042
PARSVNATH,20230217,7.5,7.6,7.25,7.45,95309
PASUPTAC,20230217,29.9,30.4,28.95,29.3,94596
PATANJALI,20230217,938.85,945.0,912.6,919.8,219428
PATEL-RE,20230217,0.65,0.7,0.4,0.4,4976949
PATELENG,20230217,14.25,14.35,13.7,13.8,2937716
PATINTLOG,20230217,13.25,13.35,12.95,13.05,146169
PAYTM,20230217,629.0,639.9,620.65,626.85,2376643
PCBL,20230217,120.25,121.5,118.85,120.4,572151
PCJEWELLER,20230217,26.05,26.05,26.05,26.05,188967
PDMJEPAPER,20230217,40.55,41.25,40.25,40.55,69252
PDSL,20230217,342.7,352.3,337.5,343.65,110962
PEARLPOLY,20230217,23.0,23.35,22.05,22.7,7505
PEL,20230217,876.6,909.0,865.1,868.45,1597883
PENIND,20230217,73.95,76.4,72.2,73.5,2428501
PENINLAND,20230217,11.9,12.75,11.9,12.75,512151
PERSISTENT,20230217,4906.05,4940.0,4850.0,4910.35,224598
PETRONET,20230217,219.5,221.0,217.75,218.6,649974
PFC,20230217,149.6,150.6,147.65,148.5,2901156
PFIZER,20230217,3855.0,3870.0,3848.15,3860.4,3561
PFOCUS,20230217,68.8,71.4,68.2,68.9,24952
PFS,20230217,15.85,15.95,15.65,15.7,135567
PGEL,20230217,1287.0,1328.9,1285.0,1324.4,150018
PGHH,20230217,13638.15,14379.65,13608.65,13693.05,27581
PGHL,20230217,4680.0,4680.0,4580.0,4593.4,3010
PGIL,20230217,439.0,439.0,421.05,422.65,4788
PHARMABEES,20230217,12.46,12.5,12.31,12.32,1196852
PHOENIXLTD,20230217,1339.95,1339.95,1292.5,1300.0,409596
PIDILITIND,20230217,2316.35,2342.1,2300.65,2333.1,316431
PIIND,20230217,3372.05,3414.85,3272.65,3292.4,717698
PILANIINVS,20230217,1768.75,1807.9,1768.55,1802.0,645
PILITA,20230217,7.65,7.65,7.5,7.5,71313
PIONEEREMB,20230217,35.1,36.8,35.1,36.05,22758
PITTIENG,20230217,312.9,314.7,306.0,309.0,123550
PIXTRANS,20230217,747.5,792.95,747.5,756.2,15955
PLASTIBLEN,20230217,161.05,166.25,161.05,164.7,3450
PNB,20230217,50.55,50.55,49.5,49.7,37386646
PNBGILTS,20230217,61.05,61.5,60.9,61.1,82273
PNBHOUSING,20230217,595.5,611.85,588.2,593.75,2110168
PNC,20230217,37.85,37.95,36.35,36.55,1943
PNCINFRA,20230217,325.0,325.9,311.5,315.15,305888
PODDARHOUS,20230217,156.85,156.85,145.45,145.45,16013
PODDARMENT,20230217,264.7,271.0,264.7,268.4,3631
POKARNA,20230217,361.0,366.75,357.65,360.85,51683
POLICYBZR,20230217,498.45,506.0,481.0,484.8,1075257
POLYCAB,20230217,3030.0,3143.4,2991.0,3014.8,1067039
POLYMED,20230217,898.2,905.0,885.0,891.6,9753
POLYPLEX,20230217,1480.0,1493.3,1460.3,1478.85,59991
PONNIERODE,20230217,482.0,503.0,475.2,496.1,72300
POONAWALLA,20230217,318.45,323.3,313.25,314.3,1969883
POWERGRID,20230217,214.0,215.9,213.0,213.8,4868362
POWERINDIA,20230217,2980.45,3015.0,2965.0,3003.1,13014
POWERMECH,20230217,2077.5,2149.0,2041.2,2138.05,140924
PPAP,20230217,198.95,199.0,196.05,197.5,3452
PPL,20230217,158.15,159.75,156.65,158.95,48512
PPLPHARMA,20230217,91.4,94.9,90.25,91.35,4933334
PRAENG,20230217,12.95,13.4,12.85,12.9,436591
PRAJIND,20230217,364.95,368.25,360.2,361.9,258946
PRAKASH,20230217,59.45,59.95,58.7,59.05,272480
PRAKASHSTL,20230217,4.7,4.7,4.55,4.6,240372
PRAXIS,20230217,24.55,25.45,24.5,24.7,12009
PRECAM,20230217,101.05,101.95,100.3,100.6,27491
PRECOT,20230217,144.9,154.45,144.9,150.45,14379
PRECWIRE,20230217,69.05,69.65,67.95,69.05,141216
PREMEXPLN,20230217,370.0,387.9,366.05,376.35,4788
PREMIER,20230217,2.85,3.0,2.75,2.8,40822
PREMIERPOL,20230217,88.0,90.8,88.0,88.95,22471
PRESSMN,20230217,56.6,59.55,55.3,59.55,88491
PRESTIGE,20230217,422.2,437.0,419.6,433.25,953516
PRICOLLTD,20230217,215.1,219.25,194.4,199.25,19069520
PRIMESECU,20230217,99.0,99.35,95.1,97.1,24834
PRINCEPIPE,20230217,580.0,605.0,568.0,573.8,1221644
PRITI,20230217,168.0,170.0,163.7,166.25,10321
PRITIKAUTO,20230217,16.8,16.9,16.55,16.7,110146
PRIVISCL,20230217,952.05,1024.55,939.95,1003.95,55323
PROZONINTU,20230217,25.45,26.25,25.45,25.9,286026
PRSMJOHNSN,20230217,104.35,106.3,103.65,104.7,149639
PRUDENT,20230217,899.85,909.4,877.0,883.65,14525
PSB,20230217,27.65,27.85,27.05,27.25,762688
PSPPROJECT,20230217,680.95,690.6,671.4,681.5,59187
PSUBNKBEES,20230217,42.88,42.89,42.02,42.17,2215735
PTC,20230217,89.9,90.55,89.5,90.05,369201
PTL,20230217,31.8,32.35,31.5,31.65,59399
PUNJABCHEM,20230217,937.0,937.0,916.1,920.65,7272
PURVA,20230217,87.15,88.45,86.2,86.65,44648
PVP,20230217,8.15,8.3,8.05,8.1,53940
PVR,20230217,1695.25,1714.0,1645.9,1655.4,259075
QGOLDHALF,20230217,47.99,47.99,47.45,47.67,30081
QNIFTY,20230217,1906.01,1908.0,1896.0,1901.11,426
QUESS,20230217,374.7,380.0,368.8,377.55,194444
QUICKHEAL,20230217,155.2,156.6,153.45,153.6,27882
RADHIKAJWE,20230217,189.9,191.0,181.0,183.05,48217
RADIANTCMS,20230217,100.4,100.4,97.0,97.7,42404
RADICO,20230217,1101.45,1134.0,1091.5,1124.05,174614
RADIOCITY,20230217,12.65,12.85,12.4,12.6,146282
RAILTEL,20230217,115.75,117.0,114.1,115.35,1786331
RAIN,20230217,168.0,171.0,167.1,167.55,672931
RAINBOW,20230217,764.05,784.0,757.75,777.05,293991
RAJESHEXPO,20230217,760.0,774.9,748.05,763.75,334114
RAJMET,20230217,13.7,13.7,13.25,13.35,95166
RAJRATAN,20230217,761.95,766.7,746.0,750.5,31530
RAJRILTD,20230217,69.7,69.7,69.7,69.7,1347
RAJSREESUG,20230217,42.0,43.75,41.55,42.8,51404
RAJTV,20230217,45.85,46.6,45.0,46.25,804
RALLIS,20230217,210.9,211.95,208.0,208.7,180343
RAMANEWS,20230217,13.5,13.55,13.45,13.5,15786
RAMAPHO,20230217,209.65,211.8,206.55,207.8,20308
RAMASTEEL,20230217,34.65,35.15,33.55,33.8,736400
RAMCOCEM,20230217,725.95,751.6,725.95,733.45,1145667
RAMCOIND,20230217,141.65,143.0,141.15,142.5,56347
RAMCOSYS,20230217,220.8,222.85,215.1,216.5,74946
RAMKY,20230217,277.25,277.65,272.8,274.4,20553
RAMRAT,20230217,155.05,163.0,155.0,157.6,23029
RANASUG,20230217,22.5,23.0,22.4,22.6,289234
RANEENGINE,20230217,209.8,214.9,208.45,209.15,2599
RANEHOLDIN,20230217,973.95,990.3,960.0,964.7,24161
RATEGAIN,20230217,373.2,383.95,366.0,372.8,329557
RATNAMANI,20230217,2115.75,2264.95,2090.1,2105.15,268793
RAYMOND,20230217,1330.0,1359.9,1323.1,1352.9,192515
RBA,20230217,99.0,99.5,98.25,99.05,727517
RBL,20230217,705.0,715.15,703.0,704.45,4436
RBLBANK,20230217,161.9,162.0,157.35,158.65,6478055
RCF,20230217,112.0,113.8,110.35,111.15,2042779
RCOM,20230217,1.8,1.8,1.75,1.75,1828410
RECLTD,20230217,115.85,116.55,114.85,115.6,3000421
REDINGTON,20230217,180.4,181.45,178.6,179.85,756970
REFEX,20230217,279.0,280.0,271.0,272.95,61812
REGENCERAM,20230217,22.85,24.3,22.85,23.2,3356
RELAXO,20230217,780.1,783.25,778.0,779.1,57711
RELCHEMQ,20230217,147.9,147.9,140.05,142.8,9279
RELIANCE,20230217,2420.0,2447.5,2410.6,2440.2,5450092
RELIGARE,20230217,153.0,153.75,149.1,150.2,334996
RELINFRA,20230217,130.95,131.7,125.85,127.05,1158643
REMSONSIND,20230217,229.9,230.4,213.55,219.3,2842
RENUKA,20230217,47.75,48.35,47.2,47.4,2978233
REPCOHOME,20230217,214.0,219.6,211.65,214.65,363493
REPL,20230217,154.5,155.0,148.35,149.6,14497
REPRO,20230217,382.9,382.9,366.95,372.05,8743
RESPONIND,20230217,126.85,127.5,125.0,126.8,10927
REVATHI,20230217,1124.9,1220.0,1120.05,1165.1,20091
RGL,20230217,94.5,96.05,94.45,94.85,76234
RHFL,20230217,2.95,2.95,2.9,2.9,503953
RHIM,20230217,683.05,687.55,657.0,659.9,341163
RICOAUTO,20230217,73.05,74.0,71.15,73.2,870180
RIIL,20230217,863.5,884.0,857.15,866.75,359660
RITCO,20230217,142.75,147.65,141.6,147.65,6394
RITES,20230217,334.1,343.5,334.1,336.5,236744
RKDL,20230217,15.55,15.55,14.85,15.1,8811
RKEC,20230217,64.5,64.5,61.45,63.5,40609
RKFORGE,20230217,273.6,283.65,271.1,272.9,429628
RMCL,20230217,1.65,1.65,1.65,1.65,25814
RML,20230217,473.7,491.0,468.15,470.5,64024
RNAVAL,20230217,2.5,2.55,2.35,2.5,1255639
ROHLTD,20230217,244.6,248.55,242.0,243.1,28511
ROLEXRINGS,20230217,2010.0,2017.2,1961.05,1975.05,29328
ROLLT,20230217,1.25,1.25,1.2,1.2,73511
ROLTA,20230217,2.95,3.0,2.95,3.0,45530
ROSSARI,20230217,699.0,700.0,683.2,688.75,146320
ROSSELLIND,20230217,293.15,294.0,284.1,286.6,68162
ROTO,20230217,573.05,589.9,573.05,585.15,36472
ROUTE,20230217,1302.0,1334.0,1292.0,1328.8,442020
RPGLIFE,20230217,870.0,870.0,844.85,848.65,23802
RPOWER,20230217,11.1,11.25,10.95,11.05,11076968
RPPINFRA,20230217,44.0,46.5,43.15,43.65,487399
RPPL,20230217,162.95,165.0,160.05,164.3,11590
RPSGVENT,20230217,438.0,438.0,424.0,425.95,14915
RSSOFTWARE,20230217,25.25,25.25,24.7,24.8,13933
RSWM,20230217,156.0,156.0,153.65,153.85,34488
RSYSTEMS,20230217,257.0,257.35,254.0,254.1,42469
RTNINDIA,20230217,40.0,40.9,39.35,39.85,1155324
RTNPOWER,20230217,3.5,3.55,3.45,3.5,2874911
RUBYMILLS,20230217,185.15,191.95,185.15,188.55,7236
RUCHINFRA,20230217,9.2,9.4,8.9,9.25,83295
RUCHIRA,20230217,116.0,117.5,115.25,115.95,42425
RUPA,20230217,231.15,233.95,228.4,230.15,93608
RUSHIL,20230217,347.0,355.0,340.25,343.1,41598
RUSTOMJEE,20230217,472.4,484.0,448.1,471.0,84344
RVHL,20230217,20.8,22.75,20.5,21.55,18136
RVNL,20230217,70.2,70.2,68.0,68.45,4849471
S&SPOWER,20230217,30.6,30.6,30.6,30.6,905
SABEVENTS,20230217,3.55,3.55,3.55,3.55,1177
SABTN,20230217,1.6,1.6,1.6,1.6,6451
SADBHAV,20230217,11.35,11.35,10.85,10.85,468244
SADBHIN,20230217,4.45,4.5,4.2,4.45,180899
SAFARI,20230217,1951.05,1966.05,1911.05,1953.6,18550
SAGARDEEP,20230217,25.85,26.1,25.2,25.3,15000
SAGCEM,20230217,212.0,240.0,211.05,218.05,949331
SAH,20230217,81.65,85.8,80.75,82.2,1313813
SAIL,20230217,85.45,87.65,85.3,86.15,21525591
SAKAR,20230217,231.35,231.35,224.95,228.7,4663
SAKHTISUG,20230217,21.7,22.2,21.3,21.75,239845
SAKSOFT,20230217,152.9,154.0,148.55,150.3,465960
SAKUMA,20230217,14.15,14.15,13.65,13.75,251016
SALASAR,20230217,46.0,46.8,45.0,46.1,654627
SALONA,20230217,239.35,247.0,239.35,244.1,524
SALSTEEL,20230217,17.35,17.7,17.05,17.7,133939
SALZERELEC,20230217,271.0,278.95,265.5,271.55,183920
SAMBHAAV,20230217,3.25,3.35,3.15,3.25,13238
SANCO,20230217,8.7,8.75,8.3,8.3,11059
SANDESH,20230217,907.0,907.1,867.0,888.3,1288
SANDHAR,20230217,226.1,229.8,226.1,229.35,21234
SANGAMIND,20230217,199.1,207.5,196.7,199.15,77599
SANGHIIND,20230217,56.25,57.6,55.5,56.0,186942
SANGHVIMOV,20230217,374.8,393.25,372.3,390.95,527679
SANGINITA,20230217,21.35,21.5,20.3,20.5,13485
SANOFI,20230217,5361.05,5369.9,5349.25,5361.5,3611
SANSERA,20230217,762.75,766.95,748.0,755.9,30832
SANWARIA,20230217,0.6,0.65,0.55,0.6,2223289
SAPPHIRE,20230217,1180.0,1191.25,1163.6,1169.7,463663
SARDAEN,20230217,1095.5,1116.45,1092.35,1108.05,30702
SAREGAMA,20230217,331.05,336.5,330.1,331.3,60721
SARLAPOLY,20230217,38.85,40.1,38.15,38.3,49285
SARVESHWAR,20230217,82.7,89.3,82.55,85.35,61626
SASKEN,20230217,927.0,927.0,911.0,913.3,4906
SASTASUNDR,20230217,227.05,236.75,226.9,233.1,11936
SATIA,20230217,126.65,131.05,119.15,121.85,246575
SATIN,20230217,139.7,143.15,135.8,137.7,110258
SATINDLTD,20230217,74.0,74.0,71.5,71.95,26825
SBC,20230217,15.25,15.75,15.25,15.75,437466
SBCL,20230217,435.0,444.0,433.65,438.2,33002
SBGLP,20230217,209.85,225.05,201.15,210.3,6338
SBICARD,20230217,760.0,765.45,751.0,758.7,832721
SBIETFCON,20230217,73.45,75.39,73.45,74.26,1423
SBIETFIT,20230217,325.29,325.29,322.25,323.28,9820
SBIETFPB,20230217,214.99,214.99,209.5,210.09,3160
SBIETFQLTY,20230217,149.86,150.65,149.77,150.33,2457
SBILIFE,20230217,1175.6,1175.6,1137.25,1149.7,909951
SBIN,20230217,538.5,539.65,527.75,531.0,14192008
SCAPDVR,20230217,9.3,9.9,8.8,9.45,719114
SCHAEFFLER,20230217,2878.0,2989.0,2865.2,2943.0,830144
SCHAND,20230217,183.0,183.0,176.0,179.2,35340
SCHNEIDER,20230217,168.45,170.15,166.0,167.05,233547
SCI,20230217,119.95,121.35,118.7,119.1,485911
SCPL,20230217,540.1,545.1,520.0,528.85,9074
SDBL,20230217,121.1,122.05,118.15,119.35,247817
SDL24BEES,20230217,111.0,111.14,110.95,111.14,452
SDL26BEES,20230217,110.5,110.64,110.5,110.6,473
SEAMECLTD,20230217,690.95,696.75,675.1,679.2,1046
SECURCRED,20230217,27.0,28.4,26.7,27.25,315893
SECURKLOUD,20230217,46.95,47.3,44.6,44.6,73589
SEJALLTD,20230217,267.6,271.45,265.0,271.0,455
SELAN,20230217,294.5,316.0,292.5,302.35,421710
SELMC,20230217,269.65,294.65,269.65,269.65,26053
SEPC,20230217,14.15,14.25,13.95,14.2,916327
SEPOWER,20230217,14.8,14.8,13.5,13.75,22668
SEQUENT,20230217,71.1,72.2,68.55,69.05,772632
SERVOTECH,20230217,40.0,42.25,39.5,40.3,84614
SESHAPAPER,20230217,261.0,261.75,258.55,259.6,18396
SETCO,20230217,9.9,10.2,9.0,9.45,129447
SETF10GILT,20230217,207.75,207.75,207.01,207.01,493
SETFGOLD,20230217,49.49,49.5,49.12,49.22,470043
SETFNIF50,20230217,186.3,186.56,185.1,185.71,200342
SETFNIFBK,20230217,419.54,419.54,410.71,413.15,46908
SETFNN50,20230217,406.39,406.39,401.0,401.67,27331
SETUINFRA,20230217,1.2,1.2,1.2,1.2,11224
SFL,20230217,1178.3,1189.0,1170.0,1172.1,11716
SGIL,20230217,131.6,131.6,127.0,127.6,2099
SGL,20230217,15.7,15.7,14.5,14.9,16961
SHAHALLOYS,20230217,57.3,57.4,56.0,57.4,12987
SHAILY,20230217,1330.95,1330.95,1210.0,1238.45,2195
SHAKTIPUMP,20230217,412.75,418.8,411.7,413.65,33748
SHALBY,20230217,137.85,139.8,136.35,137.3,68002
SHALPAINTS,20230217,148.0,150.9,148.0,148.5,24644
SHANKARA,20230217,686.5,723.0,686.45,702.0,28776
SHANTI,20230217,20.7,20.7,19.3,19.5,1901
SHANTIGEAR,20230217,334.35,337.45,332.0,333.7,9093
SHARDACROP,20230217,486.0,491.0,474.4,477.55,106498
SHARDAMOTR,20230217,655.05,664.95,650.0,656.3,3456
SHAREINDIA,20230217,1197.95,1218.0,1185.55,1190.35,46795
SHARIABEES,20230217,419.98,419.98,412.61,412.68,536
SHEMAROO,20230217,125.0,125.2,122.2,122.8,13703
SHILPAMED,20230217,265.0,308.0,258.0,295.95,7617340
SHIVALIK,20230217,691.8,693.7,677.0,679.6,3550
SHIVAMAUTO,20230217,24.75,25.45,23.8,24.6,25961
SHIVAMILLS,20230217,88.0,88.0,85.05,85.95,2193
SHIVATEX,20230217,121.25,122.8,118.0,119.0,7246
SHK,20230217,113.1,116.3,113.1,115.65,90969
SHOPERSTOP,20230217,641.0,648.0,635.05,645.55,8962
SHRADHA,20230217,49.25,49.25,47.25,49.25,74926
SHREDIGCEM,20230217,65.65,68.95,65.25,67.7,378874
SHREECEM,20230217,24950.0,26050.05,24830.25,25757.4,132205
SHREEPUSHK,20230217,167.6,174.4,167.6,172.55,23204
SHREERAMA,20230217,10.95,11.0,9.95,10.15,58092
SHRENIK,20230217,1.25,1.25,1.2,1.2,607646
SHREYANIND,20230217,157.0,158.45,156.05,157.0,10529
SHREYAS,20230217,262.9,264.0,258.0,258.9,22303
SHRIPISTON,20230217,1154.0,1215.0,1154.0,1199.0,947
SHRIRAMFIN,20230217,1249.9,1261.3,1230.5,1234.1,415463
SHRIRAMPPS,20230217,70.0,70.8,69.3,70.45,76044
SHYAMCENT,20230217,18.75,19.45,18.6,19.1,172012
SHYAMMETL,20230217,291.95,293.55,288.0,290.75,128494
SHYAMTEL,20230217,9.05,9.1,8.4,8.75,1812
SIEMENS,20230217,3222.65,3245.0,3185.4,3194.95,350236
SIGACHI,20230217,271.2,272.8,263.75,265.05,83329
SIGIND,20230217,38.0,39.45,38.0,38.3,52866
SIKKO,20230217,87.0,87.95,85.5,86.25,9582
SIL,20230217,29.0,29.25,28.6,29.1,42947
SILGO,20230217,21.2,21.3,20.3,20.4,40048
SILINV,20230217,315.25,318.45,310.95,312.15,1474
SILLYMONKS,20230217,23.4,23.4,21.7,21.7,10757
SILVER,20230217,67.38,67.38,66.25,66.5,40194
SILVERBEES,20230217,65.04,65.04,63.97,64.11,1315070
SILVERTUC,20230217,338.75,340.3,325.15,329.5,7303
SIMBHALS,20230217,22.8,22.8,21.85,22.1,25052
SIMPLEXINF,20230217,47.75,47.75,41.85,45.1,46037
SINTERCOM,20230217,101.05,101.05,101.0,101.0,5222
SIRCA,20230217,639.3,654.7,624.15,646.9,23002
SIS,20230217,360.6,365.0,355.35,361.0,54025
SITINET,20230217,1.4,1.4,1.4,1.4,1299916
SIYSIL,20230217,468.7,471.5,462.9,465.6,47653
SJS,20230217,435.0,441.2,429.0,430.45,41288
SJVN,20230217,31.9,32.4,31.25,31.9,2218127
SKFINDIA,20230217,4438.3,4488.0,4424.9,4463.95,41359
SKIPPER,20230217,99.8,100.65,97.7,98.3,70093
SKMEGGPROD,20230217,180.25,186.9,179.25,181.1,144129
SKYGOLD,20230217,300.0,318.7,300.0,307.85,62774
SMARTLINK,20230217,138.1,143.0,138.1,139.65,14106
SMCGLOBAL,20230217,74.0,77.0,73.3,75.95,77969
SMLISUZU,20230217,715.0,726.05,715.0,719.5,3756
SMLT,20230217,175.45,178.2,173.8,176.15,50686
SMSLIFE,20230217,585.0,585.0,572.25,581.25,201
SMSPHARMA,20230217,69.0,73.5,69.0,70.65,19722
SNOWMAN,20230217,34.8,35.15,34.0,34.4,654714
SOBHA,20230217,578.85,591.95,576.6,588.25,75390
SOFTTECH,20230217,167.0,180.05,162.0,168.1,1678
SOLARA,20230217,381.8,383.45,370.05,375.25,36572
SOLARINDS,20230217,3991.0,4078.6,3971.0,4027.75,113482
SOMANYCERA,20230217,547.5,550.0,537.0,539.95,23406
SOMATEX,20230217,16.5,16.5,16.5,16.5,26852
SOMICONVEY,20230217,39.75,39.75,37.15,37.85,1548
SONACOMS,20230217,462.65,470.5,460.1,462.7,489871
SONAMCLOCK,20230217,47.3,47.8,46.0,46.6,27431
SONATSOFTW,20230217,672.0,689.0,667.55,680.0,150391
SOTL,20230217,267.15,268.4,264.0,264.85,20422
SOUTHBANK,20230217,17.7,18.0,17.6,17.85,7683328
SOUTHWEST,20230217,112.8,118.25,112.8,114.1,34689
SPAL,20230217,282.65,298.0,282.05,294.0,24428
SPANDANA,20230217,578.4,600.0,578.4,590.65,51643
SPARC,20230217,203.5,205.8,201.5,202.4,534772
SPCENET,20230217,20.85,21.5,19.85,20.95,133233
SPECIALITY,20230217,214.9,222.0,214.3,216.75,86269
SPENCERS,20230217,64.45,66.0,64.3,64.85,91563
SPENTEX,20230217,1.2,1.25,1.2,1.25,30366
SPIC,20230217,70.5,71.35,69.1,69.4,514394
SPICEJET,20230217,35.65,37.95,35.5,37.55,7759575
SPLIL,20230217,63.7,64.95,63.0,63.65,53203
SPLPETRO,20230217,385.8,387.8,377.2,380.75,41511
SPMLINFRA,20230217,26.0,26.4,24.75,25.35,32391
SPORTKING,20230217,686.7,686.75,673.0,675.35,4323
SPTL,20230217,2.85,2.95,2.85,2.85,6645598
SREEL,20230217,184.15,184.15,178.05,179.85,13535
SREINFRA,20230217,2.7,2.75,2.7,2.75,208951
SRF,20230217,2310.0,2329.0,2305.35,2318.85,390304
SRHHYPOLTD,20230217,467.0,474.45,457.1,463.8,19077
SRPL,20230217,57.4,57.8,55.9,56.75,55011
SSWL,20230217,157.4,157.4,151.2,154.55,53570
STAR,20230217,294.5,298.25,294.0,296.2,97205
STARCEMENT,20230217,110.0,114.7,109.0,113.6,415502
STARHEALTH,20230217,510.55,520.8,506.1,509.05,250078
STARPAPER,20230217,170.05,171.5,169.0,170.7,12918
STARTECK,20230217,131.2,132.9,129.55,130.85,10917
STCINDIA,20230217,78.2,79.9,77.4,77.75,22294
STEELCAS,20230217,535.0,536.95,523.0,527.35,11496
STEELCITY,20230217,60.9,61.0,59.5,60.85,27032
STEELXIND,20230217,14.7,15.3,14.6,14.65,1507063
STEL,20230217,135.95,137.2,134.8,135.5,3294
STERTOOLS,20230217,340.6,345.0,328.05,335.05,172643
STLTECH,20230217,170.0,173.7,169.95,171.3,385594
STOVEKRAFT,20230217,460.0,460.9,452.35,454.8,38877
STYLAMIND,20230217,1120.0,1123.8,1090.0,1103.85,10686
STYRENIX,20230217,750.5,770.6,745.0,749.4,14055
SUBEXLTD,20230217,31.5,32.0,31.25,31.5,1441338
SUBROS,20230217,291.8,296.45,288.05,293.85,4791
SUDARSCHEM,20230217,361.15,375.0,360.05,362.05,114901
SUKHJITS,20230217,398.1,402.5,396.0,400.05,2563
SULA,20230217,388.0,394.2,383.0,386.5,247711
SUMEETINDS,20230217,3.4,3.4,3.25,3.3,38092
SUMICHEM,20230217,435.5,439.45,424.4,427.95,208745
SUMIT,20230217,36.5,36.6,34.8,35.7,32421
SUMMITSEC,20230217,589.95,595.15,578.5,592.5,5096
SUNCLAYLTD,20230217,4656.1,4705.7,4649.0,4666.2,4603
SUNDARAM,20230217,2.65,2.7,2.6,2.65,337637
SUNDARMFIN,20230217,2345.0,2359.85,2316.6,2353.25,13728
SUNDARMHLD,20230217,88.45,90.0,88.0,88.45,51884
SUNDRMBRAK,20230217,304.95,305.95,300.0,301.55,1096
SUNDRMFAST,20230217,1001.0,1014.85,990.2,994.25,52746
SUNFLAG,20230217,140.5,144.4,138.9,143.35,774872
SUNPHARMA,20230217,992.2,996.5,982.0,984.5,1847026
SUNTECK,20230217,321.5,330.0,313.0,325.6,159671
SUNTV,20230217,459.2,461.4,453.05,454.35,385008
SUPERHOUSE,20230217,211.85,213.95,208.5,211.95,7397
SUPERSPIN,20230217,7.6,9.2,7.45,8.85,319632
SUPRAJIT,20230217,356.0,366.0,351.0,359.15,349627
SUPREMEENG,20230217,1.05,1.15,1.05,1.1,359623
SUPREMEIND,20230217,2713.0,2774.0,2708.4,2746.5,143401
SUPREMEINF,20230217,21.2,22.15,21.0,21.5,13580
SUPRIYA,20230217,204.0,224.95,204.0,219.8,1732582
SURANASOL,20230217,19.95,20.05,18.65,19.55,44539
SURANAT&P,20230217,9.85,10.15,9.0,9.4,289244
SURYALAXMI,20230217,53.35,54.15,53.3,53.85,3330
SURYAROSNI,20230217,648.35,711.2,646.25,694.55,915334
SURYODAY,20230217,105.3,105.85,103.6,104.05,129844
SUTLEJTEX,20230217,50.5,51.85,49.8,50.4,59256
SUULD,20230217,25.25,25.6,23.0,23.55,2118450
SUVEN,20230217,59.35,59.65,57.85,58.55,76294
SUVENPHAR,20230217,487.95,488.7,482.3,482.9,23113
SUVIDHAA,20230217,4.35,4.5,4.1,4.4,221369
SUZLON,20230217,8.9,9.15,8.85,8.9,61270881
SVPGLOB,20230217,29.2,30.6,29.0,29.9,1074367
SWANENERGY,20230217,276.6,280.0,272.15,277.15,130894
SWARAJENG,20230217,1570.4,1596.0,1570.4,1591.1,1615
SWELECTES,20230217,299.7,324.7,295.25,297.85,203849
SWSOLAR,20230217,296.5,303.7,296.5,298.2,250632
SYMPHONY,20230217,1049.5,1062.75,1041.55,1055.55,62603
SYNCOMF,20230217,7.15,7.25,7.05,7.1,491902
SYNGENE,20230217,570.0,572.95,563.6,567.45,252990
SYRMA,20230217,263.8,266.8,260.1,260.95,304498
TAINWALCHM,20230217,104.0,106.0,103.0,105.35,1964
TAJGVK,20230217,184.05,188.0,183.05,184.25,67885
TAKE,20230217,20.0,20.1,19.4,19.55,257632
TALBROAUTO,20230217,475.0,489.35,474.95,482.05,33031
TANLA,20230217,658.0,693.0,658.0,675.2,1895213
TANTIACONS,20230217,11.4,11.85,10.85,10.9,5885
TARC,20230217,39.05,39.3,37.9,38.15,362072
TARMAT,20230217,56.85,57.25,55.5,56.45,13867
TARSONS,20230217,627.4,629.25,619.95,623.0,42328
TASTYBITE,20230217,9145.0,9145.0,9009.1,9081.65,836
TATACHEM,20230217,1024.05,1033.35,1015.55,1018.85,466079
TATACOFFEE,20230217,211.95,213.8,208.0,210.85,177875
TATACOMM,20230217,1245.05,1254.0,1235.55,1240.25,141916
TATACONSUM,20230217,731.2,734.8,724.15,726.25,624402
TATAELXSI,20230217,6670.0,6749.0,6625.0,6662.9,81448
TATAINVEST,20230217,2217.1,2236.0,2210.0,2213.35,17605
TATAMETALI,20230217,768.0,780.0,767.0,776.6,45838
TATAMOTORS,20230217,436.0,442.45,436.0,439.9,6955445
TATAMTRDVR,20230217,221.0,223.5,220.45,221.55,900974
TATAPOWER,20230217,204.5,206.05,204.15,204.7,5939096
TATASTEEL,20230217,111.55,113.1,111.3,112.25,34107244
TATASTLLP,20230217,652.25,661.9,652.25,655.5,19302
TATVA,20230217,1900.0,1990.9,1900.0,1985.8,10150
TBZ,20230217,72.7,72.7,71.3,71.8,34337
TCI,20230217,643.0,648.5,636.4,642.8,22039
TCIEXP,20230217,1520.8,1547.95,1507.5,1520.1,6257
TCNSBRANDS,20230217,444.8,530.15,431.25,501.6,1241596
TCPLPACK,20230217,1397.95,1405.25,1366.0,1374.95,5092
TCS,20230217,3526.15,3538.9,3490.0,3501.15,1061369
TDPOWERSYS,20230217,132.55,140.9,132.0,138.15,807495
TEAMLEASE,20230217,2514.2,2549.95,2497.55,2517.65,7353
