SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IVZINNIFTY,20230227,1926.46,1926.46,1909.35,1910.4,6
IWEL,20230227,981.5,999.9,972.0,985.15,2304
IZMO,20230227,86.25,87.0,82.1,83.0,163972
J&KBANK,20230227,48.2,49.3,47.5,49.05,4004823
JAGRAN,20230227,70.0,70.0,65.2,68.4,215762
JAGSNPHARM,20230227,327.85,328.05,320.0,322.15,8160
JAIBALAJI,20230227,52.3,52.35,49.2,49.65,137032
JAICORPLTD,20230227,118.4,119.9,115.2,118.95,706462
JAIPURKURT,20230227,93.4,93.4,89.0,91.0,4441
JAMNAAUTO,20230227,102.15,102.6,101.0,102.0,178196
JASH,20230227,861.05,865.0,854.1,863.2,5203
JAYAGROGN,20230227,163.7,163.7,158.2,159.15,23224
JAYBARMARU,20230227,143.0,144.8,141.05,141.45,8347
JAYNECOIND,20230227,23.35,23.35,22.05,22.15,80801
JAYSREETEA,20230227,88.35,88.35,85.0,85.9,29242
JBCHEPHARM,20230227,1967.4,2003.8,1952.3,1998.15,64092
JBFIND,20230227,5.5,5.55,5.15,5.55,62024
JBMA,20230227,567.3,569.05,551.0,552.75,165031
JCHAC,20230227,1221.75,1224.85,1193.75,1199.15,22641
JETAIRWAYS,20230227,66.1,67.45,64.4,64.9,21980
JETFREIGHT,20230227,12.65,13.45,12.5,12.85,656176
JHS,20230227,16.95,16.95,16.25,16.35,257595
JIKIND,20230227,0.7,0.75,0.65,0.65,56407
JINDALPHOT,20230227,314.7,314.9,307.3,311.25,7105
JINDALPOLY,20230227,605.75,605.9,557.55,563.05,97178
JINDALSAW,20230227,157.55,158.35,143.0,145.5,3885938
JINDALSTEL,20230227,559.0,559.0,544.0,553.25,2250348
JINDRILL,20230227,290.0,291.9,280.5,290.7,53889
JINDWORLD,20230227,304.45,306.95,300.0,304.6,31060
JISLDVREQS,20230227,16.35,16.4,15.35,15.8,11817
JISLJALEQS,20230227,27.65,27.65,26.9,26.95,828100
JITFINFRA,20230227,96.5,100.5,94.4,94.4,10252
JKCEMENT,20230227,2794.0,2794.0,2728.9,2760.25,143167
JKIL,20230227,260.45,261.05,246.0,248.7,94722
JKLAKSHMI,20230227,716.1,724.05,675.05,689.0,322416
JKPAPER,20230227,389.1,393.8,385.0,388.1,251337
JKTYRE,20230227,148.3,148.4,143.25,145.4,706884
JMA,20230227,68.5,68.5,66.05,66.1,9435
JMFINANCIL,20230227,64.35,65.7,63.8,64.65,660868
JOCIL,20230227,178.9,178.95,170.55,171.6,3971
JPASSOCIAT,20230227,8.65,8.65,8.5,8.5,2123419
JPINFRATEC,20230227,1.3,1.3,1.2,1.2,753681
JPOLYINVST,20230227,439.7,454.0,432.2,449.55,5399
JPPOWER,20230227,6.8,6.8,6.6,6.65,14445161
JSL,20230227,265.5,266.0,242.7,257.35,1191736
JSLHISAR,20230227,486.0,492.0,466.1,474.55,325968
JSWENERGY,20230227,211.65,211.65,204.65,208.25,600032
JSWHL,20230227,3904.9,3929.55,3900.0,3904.6,403
JSWISPL,20230227,29.9,30.05,29.15,29.65,350667
JSWSTEEL,20230227,684.5,685.0,665.85,680.5,1814311
JTEKTINDIA,20230227,104.3,110.5,102.3,103.95,655363
JTLIND,20230227,319.45,319.45,310.15,314.85,125397
JUBLFOOD,20230227,441.7,443.8,432.2,434.35,1496635
JUBLINDS,20230227,379.0,379.0,361.8,370.65,5088
JUBLINGREA,20230227,451.35,453.15,443.0,448.55,158135
JUBLPHARMA,20230227,314.95,316.0,306.3,308.95,66227
JUNIORBEES,20230227,403.0,403.0,390.8,393.96,280467
JUSTDIAL,20230227,588.1,594.2,570.2,579.75,132086
JWL,20230227,95.9,96.85,92.5,92.7,171472
JYOTHYLAB,20230227,189.75,194.2,189.5,190.35,258290
JYOTISTRUC,20230227,7.4,7.55,7.0,7.2,295861
KABRAEXTRU,20230227,580.0,587.8,535.8,537.35,177755
KAJARIACER,20230227,1050.0,1086.4,1050.0,1076.35,332723
KAKATCEM,20230227,188.55,189.2,183.1,185.5,6648
KALPATPOWR,20230227,523.45,531.35,509.2,528.85,304113
KALYANIFRG,20230227,247.8,248.0,240.6,247.6,282
KALYANKJIL,20230227,117.3,119.3,114.8,115.35,2023539
KAMATHOTEL,20230227,129.65,129.65,123.15,126.05,41328
KAMDHENU,20230227,339.95,339.95,323.25,326.3,151599
KAMOPAINTS,20230227,143.4,150.15,140.1,140.75,113647
KANANIIND,20230227,7.9,7.9,7.15,7.35,69313
KANORICHEM,20230227,126.0,126.5,121.05,123.3,18759
KANPRPLA,20230227,83.45,88.5,80.4,84.85,47873
KANSAINER,20230227,419.2,420.75,408.0,413.45,98143
KAPSTON,20230227,134.15,140.0,130.0,139.55,7120
KARMAENG,20230227,31.35,31.35,29.2,29.4,15619
KARURVYSYA,20230227,98.7,99.15,95.2,96.55,1806416
KAUSHALYA,20230227,4.25,4.35,4.2,4.3,11826
KAVVERITEL,20230227,6.15,6.15,5.5,5.5,32165
KAYA,20230227,277.0,277.9,270.1,271.95,4042
KAYNES,20230227,923.95,936.45,865.8,875.85,322988
KBCGLOBAL,20230227,2.9,2.9,2.75,2.8,1397273
KCP,20230227,96.8,97.05,93.85,95.6,80959
KCPSUGIND,20230227,24.3,24.45,23.15,23.5,147703
KDDL,20230227,1108.0,1108.95,1007.0,1020.55,48341
KEC,20230227,475.8,477.1,449.1,459.75,406428
KECL,20230227,68.7,68.7,66.5,67.2,115176
KEEPLEARN,20230227,3.1,3.1,2.9,2.9,35528
KEERTI,20230227,37.95,37.95,37.95,37.95,8942
KEI,20230227,1633.0,1653.95,1602.55,1629.75,275238
KELLTONTEC,20230227,53.9,53.9,50.8,51.0,155553
KENNAMET,20230227,2006.95,2042.5,1985.35,2002.05,5262
KERNEX,20230227,274.7,280.0,272.7,275.25,11710
KESORAMIND,20230227,58.3,58.6,57.05,57.4,295743
KEYFINSERV,20230227,94.8,97.35,93.5,93.95,5275
KFINTECH,20230227,294.0,298.5,291.75,292.5,59294
KHADIM,20230227,190.05,190.95,185.8,187.45,12718
KHAICHEM,20230227,58.85,58.85,56.3,56.7,84579
KHAITANLTD,20230227,45.5,45.5,44.0,45.0,1543
KHANDSE,20230227,29.6,29.6,28.1,28.95,1482
KICL,20230227,1801.7,1804.1,1731.0,1743.7,855
KILITCH,20230227,132.6,155.0,132.6,144.75,9860
KIMS,20230227,1335.0,1345.15,1311.1,1340.65,35894
KINGFA,20230227,1359.85,1414.9,1352.05,1380.25,17107
KIOCL,20230227,197.9,197.9,188.5,189.0,43393
KIRIINDUS,20230227,272.3,275.5,270.0,271.2,79343
KIRLFER,20230227,419.0,423.0,407.3,421.3,227526
KIRLOSBROS,20230227,361.2,366.05,356.65,358.35,66394
KIRLOSENG,20230227,313.0,316.55,305.0,306.45,199271
KIRLOSIND,20230227,2225.0,2233.4,2197.45,2208.75,9884
KITEX,20230227,144.25,144.45,138.45,139.95,85922
KKCL,20230227,385.0,385.0,365.1,377.65,74992
KMSUGAR,20230227,25.9,25.9,24.8,25.15,256530
KNRCON,20230227,250.35,252.8,243.0,251.85,104587
KOHINOOR,20230227,53.7,53.7,51.35,52.0,74757
KOKUYOCMLN,20230227,71.45,71.45,68.55,69.25,39502
KOLTEPATIL,20230227,272.1,275.75,270.05,272.6,115477
KOPRAN,20230227,114.0,116.0,110.0,110.5,172073
KOTAKALPHA,20230227,24.98,24.98,24.19,24.34,272994
KOTAKBANK,20230227,1698.3,1729.8,1690.8,1725.95,2343798
KOTAKBKETF,20230227,404.9,410.5,404.15,409.7,33770
KOTAKCONS,20230227,71.49,71.65,69.55,71.19,812
KOTAKGOLD,20230227,47.9,47.98,47.41,47.68,111572
KOTAKIT,20230227,31.55,31.81,30.73,30.92,300933
KOTAKLIQ,20230227,1000.01,1000.01,999.99,999.99,35
KOTAKLOVOL,20230227,13.23,13.23,12.77,12.85,9372
KOTAKMID50,20230227,85.25,85.58,83.45,84.09,2699
KOTAKMNC,20230227,18.95,19.14,18.91,18.92,2893
KOTAKNIFTY,20230227,186.2,186.5,185.0,185.92,35264
KOTAKNV20,20230227,104.81,106.5,102.92,103.34,32738
KOTAKPSUBK,20230227,362.24,363.2,355.05,361.41,28398
KOTAKSILVE,20230227,64.98,64.98,63.21,63.59,2736
KOTARISUG,20230227,36.2,36.2,34.35,34.65,75912
KOTHARIPET,20230227,68.0,70.25,66.3,68.85,90822
KOTHARIPRO,20230227,116.05,119.5,113.6,116.75,7368
KOVAI,20230227,1920.0,1951.0,1910.15,1917.15,12314
KPIGREEN,20230227,441.9,443.15,425.25,431.35,72537
KPITTECH,20230227,833.0,833.0,805.3,816.8,968555
KPRMILL,20230227,608.0,608.2,588.0,593.55,159809
KRBL,20230227,351.0,353.8,342.05,344.35,240347
KREBSBIO,20230227,80.0,80.05,73.85,74.7,21753
KRIDHANINF,20230227,2.65,2.65,2.5,2.65,39362
KRISHANA,20230227,518.8,535.5,515.1,531.1,87105
KRITI,20230227,104.0,107.5,96.0,99.55,67650
KRITIKA,20230227,9.3,9.3,8.1,9.05,69948
KRITINUT,20230227,45.9,45.9,44.4,44.55,8444
KRSNAA,20230227,382.0,386.35,357.3,365.0,96537
KSB,20230227,1887.7,1932.0,1873.55,1884.0,52756
KSCL,20230227,519.0,525.0,511.0,515.7,50263
KSHITIJPOL,20230227,23.25,25.4,23.15,23.15,266467
KSL,20230227,309.0,309.0,301.05,303.2,41587
KSOLVES,20230227,429.3,430.0,417.05,422.75,16443
KTKBANK,20230227,136.05,137.2,134.35,136.45,728393
KUANTUM,20230227,118.25,119.25,115.0,115.85,31286
L&TFH,20230227,88.55,89.05,86.5,87.15,2763640
LAGNAM,20230227,53.15,54.15,50.4,51.35,16819
LALPATHLAB,20230227,1923.0,1931.5,1873.6,1901.4,172781
LAMBODHARA,20230227,148.45,148.75,137.85,140.15,54051
LANCER,20230227,174.9,177.7,165.0,169.65,175171
LANDMARK,20230227,567.05,572.35,537.0,543.65,361225
LAOPALA,20230227,355.25,357.05,345.1,346.85,63962
LASA,20230227,24.5,25.6,23.8,24.8,72388
LATENTVIEW,20230227,349.0,354.1,347.0,347.6,140754
LAURUSLABS,20230227,316.9,317.2,309.6,315.15,1161275
LAXMICOT,20230227,19.75,20.1,19.2,19.7,7972
LAXMIMACH,20230227,10599.0,10849.0,10299.95,10736.3,7288
LCCINFOTEC,20230227,1.8,1.8,1.7,1.8,79625
LEMONTREE,20230227,74.5,75.2,72.9,73.8,2844202
LFIC,20230227,106.0,106.7,104.05,106.15,8460
LGBBROSLTD,20230227,655.0,667.0,648.05,661.8,35790
LGBFORGE,20230227,9.8,9.8,9.2,9.25,114425
LIBAS,20230227,14.9,14.9,13.85,14.1,42156
LIBERTSHOE,20230227,208.7,209.2,201.9,202.75,25463
LICHSGFIN,20230227,350.55,351.55,343.9,350.5,1109387
LICI,20230227,584.6,585.4,566.0,567.75,1912489
LICNETFGSC,20230227,22.99,22.99,22.6,22.67,5748
LICNETFN50,20230227,187.4,188.2,186.85,188.17,229
LICNETFSEN,20230227,645.5,646.68,640.8,644.51,63
LICNFNHGP,20230227,185.0,187.8,180.08,182.96,312
LIKHITHA,20230227,231.5,235.3,226.0,227.35,137786
LINC,20230227,517.7,537.0,504.15,529.8,37231
LINCOLN,20230227,348.35,348.35,336.1,337.95,27940
LINDEINDIA,20230227,3886.6,3886.6,3738.55,3800.45,49875
LIQUIDBEES,20230227,1030.0,1030.0,998.05,1000.0,1469188
LIQUIDETF,20230227,999.99,1000.01,999.99,1000.0,54466
LODHA,20230227,716.0,842.0,715.0,807.75,5135611
LOKESHMACH,20230227,115.9,115.9,109.8,110.65,52284
LOTUSEYE,20230227,69.0,69.0,63.65,64.7,4886
LOVABLE,20230227,107.0,107.0,101.0,102.1,11450
LOYALTEX,20230227,635.0,648.3,624.65,627.1,752
LPDC,20230227,6.85,6.85,6.4,6.45,35819
LSIL,20230227,20.75,20.75,18.85,19.65,4792805
LT,20230227,2134.05,2139.9,2082.1,2113.7,1398112
LTGILTBEES,20230227,23.9,23.9,23.11,23.2,1654491
LTIM,20230227,4803.55,4837.7,4678.65,4775.0,479625
LTTS,20230227,3690.0,3690.0,3568.1,3653.0,177464
LUMAXIND,20230227,1658.4,1686.95,1647.5,1679.3,6361
LUMAXTECH,20230227,262.0,270.9,260.1,267.4,342543
LUPIN,20230227,655.15,660.75,645.3,654.6,1267994
LUXIND,20230227,1326.0,1336.85,1298.05,1305.65,33763
LXCHEM,20230227,256.0,259.15,251.35,257.6,340592
LYKALABS,20230227,118.0,118.9,111.9,113.4,58620
LYPSAGEMS,20230227,5.15,5.15,4.65,4.7,25519
M&M,20230227,1270.05,1285.4,1248.4,1257.4,2019964
M&MFIN,20230227,256.0,257.95,248.35,251.95,2114590
MAANALU,20230227,185.6,192.0,185.6,191.0,22690
MACPOWER,20230227,291.0,307.05,290.85,302.5,17102
MADHAV,20230227,38.9,38.9,36.4,37.0,21013
MADHUCON,20230227,4.2,4.5,4.2,4.2,44589
MADRASFERT,20230227,56.1,56.1,54.1,54.3,209585
MAESGETF,20230227,28.38,28.41,28.16,28.25,90550
MAFANG,20230227,44.8,44.94,44.21,44.58,588335
MAFSETF,20230227,18.55,18.55,17.92,18.12,88282
MAGADSUGAR,20230227,314.2,322.95,311.0,313.65,13247
MAGNUM,20230227,32.4,32.5,30.8,30.95,63565
MAGOLDETF,20230227,56.85,56.85,54.6,55.3,22301
MAHABANK,20230227,25.0,25.5,24.85,25.1,13505092
MAHAPEXLTD,20230227,116.5,119.0,110.95,117.4,6259
MAHASTEEL,20230227,61.0,61.0,58.6,58.8,16495
MAHEPC,20230227,96.7,97.35,94.3,95.25,13034
MAHESHWARI,20230227,60.05,60.2,56.5,56.8,38816
MAHINDCIE,20230227,439.7,445.0,412.3,417.95,3646056
MAHKTECH,20230227,14.04,14.35,13.99,14.14,251510
MAHLIFE,20230227,369.5,384.9,355.0,367.7,993437
MAHLOG,20230227,377.0,378.25,371.7,374.1,358724
MAHSCOOTER,20230227,4498.0,4498.0,4372.85,4386.2,1815
MAHSEAMLES,20230227,310.0,312.25,301.0,303.55,609757
MAITHANALL,20230227,917.4,926.85,910.05,917.35,27152
MALLCOM,20230227,705.75,716.7,661.2,675.6,4976
MALUPAPER,20230227,30.3,30.3,28.75,28.95,11051
MAM150ETF,20230227,11.72,11.72,11.3,11.42,990562
MAMFGETF,20230227,84.1,84.1,80.09,80.5,7435
MAN50ETF,20230227,182.82,182.82,181.0,181.91,11934
MANAKALUCO,20230227,20.4,20.9,20.05,20.2,56347
MANAKCOAT,20230227,17.0,17.1,16.0,16.2,27934
MANAKSIA,20230227,124.2,124.25,116.5,118.0,206262
MANAKSTEEL,20230227,43.0,43.0,40.65,42.15,83849
MANALIPETC,20230227,67.85,68.1,66.5,67.05,209158
MANAPPURAM,20230227,103.4,103.9,101.15,102.2,3777151
MANGALAM,20230227,110.6,110.85,106.2,107.5,9524
MANGCHEFER,20230227,75.4,75.4,73.3,73.45,139482
MANGLMCEM,20230227,274.0,274.0,258.05,259.0,99384
MANINDS,20230227,84.6,85.7,82.1,84.8,74320
MANINFRA,20230227,79.05,79.75,77.3,77.95,354999
MANOMAY,20230227,139.35,141.85,132.4,134.3,1656
MANORAMA,20230227,1014.0,1014.0,944.0,967.6,10234
MANORG,20230227,429.0,429.0,397.8,406.1,7582
MANUGRAPH,20230227,18.6,18.6,16.75,17.1,23290
MANXT50,20230227,377.55,377.55,372.0,375.54,6709
MANYAVAR,20230227,1151.4,1221.95,1132.4,1198.45,76267
MAPMYINDIA,20230227,1163.9,1164.65,1134.3,1150.3,40933
MARALOVER,20230227,50.3,52.65,48.0,48.5,12357
MARATHON,20230227,263.0,270.5,258.0,259.95,29637
MARICO,20230227,499.5,499.5,485.1,490.1,753190
MARINE,20230227,37.25,38.45,35.85,36.55,185158
MARKSANS,20230227,67.4,68.1,65.55,67.55,1974153
MARSHALL,20230227,48.3,50.0,46.8,47.15,162899
MARUTI,20230227,8630.0,8643.05,8530.0,8632.2,220225
MASFIN,20230227,826.0,832.25,805.0,808.55,9372
MASKINVEST,20230227,52.5,52.55,52.5,52.55,308
MASPTOP50,20230227,27.0,27.27,26.51,26.64,133267
MASTEK,20230227,1663.85,1663.85,1610.1,1635.4,36342
MATRIMONY,20230227,520.4,526.35,510.15,515.3,9005
MAWANASUG,20230227,79.9,79.9,77.65,78.1,50984
MAXHEALTH,20230227,431.6,431.8,425.3,429.65,649946
MAXIND,20230227,86.05,87.4,83.45,84.5,51771
MAXVIL,20230227,130.25,130.25,126.05,127.95,83188
MAYURUNIQ,20230227,492.0,496.0,471.75,476.2,169695
MAZDA,20230227,637.95,637.95,624.9,627.45,1185
MAZDOCK,20230227,706.5,713.95,697.6,704.2,659192
MBAPL,20230227,615.05,624.85,590.75,618.85,31389
MBECL,20230227,3.9,3.9,3.9,3.9,3110
MBLINFRA,20230227,17.65,17.65,16.8,16.85,43026
MCDOWELL-N,20230227,743.7,746.3,730.55,740.0,772559
MCL,20230227,25.6,26.45,25.5,25.75,4678
MCLEODRUSS,20230227,19.4,20.15,18.8,19.1,244573
MCX,20230227,1371.2,1393.65,1364.65,1385.15,145839
MEDANTA,20230227,505.25,517.95,492.0,494.9,609479
MEDICAMEQ,20230227,642.15,658.7,625.1,629.1,11887
MEDICO,20230227,340.0,345.0,331.0,340.1,73986
MEDPLUS,20230227,646.3,664.0,636.85,659.25,334251
MEGASOFT,20230227,28.0,29.4,27.2,29.05,155857
MEGASTAR,20230227,242.0,242.0,231.5,237.5,4163
MELSTAR,20230227,2.45,2.45,2.4,2.4,1000
MENONBE,20230227,101.15,102.2,99.5,100.45,31792
MEP,20230227,14.75,15.45,14.65,15.45,691291
MERCATOR,20230227,0.9,0.95,0.9,0.9,315776
METALFORGE,20230227,3.7,3.85,3.55,3.75,20361
METROBRAND,20230227,810.0,849.0,809.15,814.0,418112
METROPOLIS,20230227,1331.0,1340.2,1298.95,1308.65,149046
MFL,20230227,1024.1,1026.35,1000.0,1001.0,22156
MFSL,20230227,694.0,700.4,678.55,699.45,506675
MGEL,20230227,21.4,21.85,17.2,17.6,866348
MGL,20230227,876.0,882.0,867.25,873.65,111090
MHLXMIRU,20230227,295.75,300.5,288.0,290.65,62173
MHRIL,20230227,272.1,276.1,268.7,272.9,103073
MICEL,20230227,11.6,12.25,11.6,11.7,29974
MID150BEES,20230227,119.99,119.99,114.52,115.86,162966
MIDHANI,20230227,204.9,204.9,195.7,197.05,202627
MINDACORP,20230227,196.75,196.8,190.65,192.7,456850
MINDTECK,20230227,114.8,114.8,110.0,110.2,7947
MIRCELECTR,20230227,14.9,14.9,13.9,14.35,703018
MIRZAINT,20230227,286.8,287.9,265.2,268.45,707288
MITCON,20230227,65.95,66.8,65.0,65.6,4377
MITTAL,20230227,11.9,11.9,10.9,11.75,46389
MITTAL-RE,20230227,0.6,0.8,0.4,0.45,126725
MMFL,20230227,824.65,838.9,816.0,829.55,7917
MMP,20230227,127.05,130.9,125.05,128.8,11549
MMTC,20230227,31.5,32.15,30.45,30.55,769159
MODIRUBBER,20230227,64.55,67.05,64.55,66.0,595
MODISONLTD,20230227,60.8,63.4,58.95,62.25,79792
MOGSEC,20230227,50.38,50.41,50.34,50.35,415
MOHEALTH,20230227,22.11,22.11,21.56,21.85,284
MOHITIND,20230227,14.85,14.85,13.2,13.8,9003
MOHOTAIND,20230227,4.9,5.05,4.8,4.8,6343
MOIL,20230227,150.5,151.0,147.7,149.75,325076
MOKSH,20230227,9.9,9.9,9.05,9.65,60244
MOL,20230227,94.35,94.4,92.0,92.55,207951
MOLDTECH,20230227,231.0,231.95,221.0,227.45,191699
MOLDTKPAC,20230227,950.0,956.0,940.0,947.85,17724
MOLOWVOL,20230227,23.79,24.4,23.79,24.04,206
MOM100,20230227,32.24,32.24,31.49,31.6,195634
MOM50,20230227,176.0,176.0,173.57,175.42,1382
MOMENTUM,20230227,17.8,18.0,17.6,17.8,4049
MOMOMENTUM,20230227,36.75,36.75,35.61,36.02,10311
MON100,20230227,98.48,98.48,97.21,98.02,639114
MONARCH,20230227,198.1,205.45,193.65,197.95,20615
MONQ50,20230227,54.01,54.97,53.55,53.74,15934
MONTECARLO,20230227,586.0,586.0,560.05,562.4,28817
MOQUALITY,20230227,116.8,117.02,115.71,115.95,141
MORARJEE,20230227,20.1,21.5,20.1,20.45,8879
MOREPENLAB,20230227,25.55,25.6,24.8,24.95,973544
MOTHERSON,20230227,82.7,82.7,77.7,78.45,10272737
MOTILALOFS,20230227,622.0,625.3,603.15,609.3,66619
MOTOGENFIN,20230227,28.85,29.0,28.1,28.95,8556
MOVALUE,20230227,47.33,47.37,46.85,47.21,200
MPHASIS,20230227,2150.0,2151.0,2021.9,2039.85,1287017
MPSLTD,20230227,1081.1,1099.95,1046.5,1059.0,25620
MRF,20230227,86786.0,86786.0,84802.05,85143.1,7189
MRO-TEK,20230227,59.15,60.45,57.6,58.45,12463
MRPL,20230227,50.95,50.95,49.25,49.85,1632526
MSPL,20230227,8.75,9.0,8.05,8.5,393368
MSTCLTD,20230227,275.95,277.0,269.95,270.8,78155
MSUMI,20230227,49.85,50.1,49.1,49.55,1594155
MTARTECH,20230227,1693.85,1697.75,1651.0,1655.45,54389
MTEDUCARE,20230227,4.65,4.65,4.25,4.25,61825
MTNL,20230227,20.0,20.15,19.25,19.4,1524163
MUKANDLTD,20230227,127.75,128.4,122.9,123.9,93464
MUKTAARTS,20230227,50.75,50.85,48.1,48.65,8418
MUNJALAU,20230227,42.0,42.0,40.05,40.25,105384
MUNJALSHOW,20230227,91.9,91.9,90.0,90.2,18607
MURUDCERA,20230227,35.3,35.6,33.45,33.8,39657
MUTHOOTCAP,20230227,272.3,274.45,265.95,270.7,19318
MUTHOOTFIN,20230227,965.2,967.0,947.4,958.75,357879
NACLIND,20230227,86.2,87.0,83.1,84.15,161723
NAGAFERT,20230227,8.55,9.0,8.4,8.4,677721
NAGREEKCAP,20230227,18.95,18.95,17.35,17.5,13303
NAGREEKEXP,20230227,34.4,34.45,31.0,31.5,15689
NAHARCAP,20230227,258.7,258.7,243.0,244.25,8926
NAHARINDUS,20230227,89.75,89.75,85.3,85.75,12157
NAHARPOLY,20230227,212.0,212.0,201.0,203.05,9760
NAHARSPING,20230227,224.5,224.5,214.1,215.7,31183
NAM-INDIA,20230227,220.95,220.95,215.1,215.85,192712
NARMADA,20230227,23.05,24.0,22.7,22.7,10630
NATCOPHARM,20230227,541.7,545.8,534.3,542.8,124487
NATHBIOGEN,20230227,150.0,150.0,142.5,146.25,113125
NATIONALUM,20230227,78.55,78.55,76.2,77.85,8706919
NATNLSTEEL,20230227,4.2,4.2,4.2,4.2,2887
NAUKRI,20230227,3528.0,3547.45,3485.9,3519.7,175650
NAVA,20230227,240.2,243.2,230.1,231.55,1001952
NAVINFLUOR,20230227,4218.0,4218.0,4033.0,4091.0,136024
NAVKARCORP,20230227,52.3,52.3,49.0,49.45,463057
NAVNETEDUL,20230227,100.6,100.65,97.05,97.5,184780
NAZARA,20230227,524.9,524.9,513.0,516.9,176506
NBCC,20230227,33.8,33.9,32.8,33.25,5765039
NBIFIN,20230227,1550.05,1645.0,1545.0,1624.4,97
NCC,20230227,89.3,90.3,87.85,88.75,3600934
NCLIND,20230227,170.1,170.4,168.25,169.0,30159
NDGL,20230227,1345.0,1345.0,1313.55,1317.7,107
NDL,20230227,19.5,19.85,18.5,19.05,81147
NDRAUTO,20230227,561.55,569.55,517.65,533.8,36059
NDTV,20230227,190.6,190.65,181.1,181.1,237741
NECCLTD,20230227,21.2,21.75,19.0,19.3,422194
NECLIFE,20230227,17.05,17.3,16.7,17.15,109926
NELCAST,20230227,101.3,101.5,98.2,99.4,198481
NELCO,20230227,553.0,554.05,542.8,550.65,86366
NEOGEN,20230227,1280.25,1305.0,1233.05,1296.6,22050
NESCO,20230227,540.25,541.55,529.5,532.15,53269
NESTLEIND,20230227,18700.0,18845.0,18492.0,18622.75,51625
NETF,20230227,181.3,203.9,180.18,190.03,1615
NETWORK18,20230227,58.55,58.7,57.0,57.35,349779
NEULANDLAB,20230227,1580.0,1639.5,1561.1,1607.25,37799
NEWGEN,20230227,452.1,454.75,432.2,436.15,157786
NEXTMEDIA,20230227,5.25,5.25,5.05,5.1,2830
NFL,20230227,62.95,62.95,60.1,60.85,2123228
NGIL,20230227,59.0,59.0,55.0,55.85,5714
NGLFINE,20230227,1374.0,1374.0,1264.0,1274.75,4132
NH,20230227,750.15,757.15,744.95,749.7,119183
NHPC,20230227,38.6,39.1,37.75,38.4,12745906
NIACL,20230227,100.1,101.45,97.45,98.3,487171
NIBL,20230227,18.55,18.85,18.2,18.2,3831
NIF100BEES,20230227,179.77,180.99,177.78,178.75,10197
NIFTYBEES,20230227,192.87,192.87,189.73,190.56,5767403
NIFTYQLITY,20230227,14.12,14.24,14.0,14.02,9177
NIITLTD,20230227,340.05,340.05,321.0,322.7,189794
NILAINFRA,20230227,5.2,5.4,5.05,5.2,433974
NILASPACES,20230227,2.75,2.8,2.6,2.7,83135
NILKAMAL,20230227,1830.0,1844.85,1790.0,1823.95,7345
NINSYS,20230227,374.0,375.1,373.35,375.1,3123
NIPPOBATRY,20230227,325.05,325.05,309.7,315.6,5624
NIRAJ,20230227,28.05,28.5,27.6,28.05,5119
NITCO,20230227,23.8,23.8,22.25,22.45,20716
NITINSPIN,20230227,205.05,208.0,203.6,205.25,41643
NITIRAJ,20230227,75.9,75.9,72.65,73.65,3971
NKIND,20230227,36.25,37.15,33.3,35.45,33
NLCINDIA,20230227,79.15,79.25,77.65,78.6,1785202
NMDC,20230227,112.45,112.5,110.25,112.1,12916468
NOCIL,20230227,228.85,230.05,223.8,228.1,376031
NOIDATOLL,20230227,6.95,7.05,6.85,6.95,40442
NOVARTIND,20230227,590.0,601.55,586.2,595.85,9250
NPBET,20230227,211.98,211.98,206.24,208.06,74
NRAIL,20230227,232.25,238.9,215.35,220.2,36333
NRBBEARING,20230227,142.85,144.35,141.25,142.55,99157
NRL,20230227,112.0,112.0,105.45,107.05,77368
NSIL,20230227,2079.25,2099.75,2062.0,2066.2,762
NSLNISP,20230227,31.35,33.5,30.4,32.5,7186494
NTPC,20230227,171.15,173.5,170.5,172.4,17669762
NUCLEUS,20230227,615.0,622.45,569.6,572.3,236628
NURECA,20230227,347.0,349.9,339.55,341.3,28455
NUVOCO,20230227,368.0,370.65,354.5,355.45,66168
NV20BEES,20230227,108.5,108.5,103.5,104.14,11511
NXTDIGITAL,20230227,120.0,123.0,118.5,120.35,7704
NYKAA,20230227,142.0,142.95,138.15,140.1,8450584
OAL,20230227,358.35,358.35,349.05,355.65,10798
OBCL,20230227,55.5,56.0,46.9,48.95,113410
OBEROIRLTY,20230227,844.0,861.45,838.65,853.4,295101
OCCL,20230227,678.05,680.95,669.1,673.45,7769
OFSS,20230227,3130.0,3175.0,3130.0,3159.45,109019
OIL,20230227,242.9,246.0,238.45,245.35,1510429
OILCOUNTUB,20230227,14.4,14.4,13.1,13.75,22198
OLECTRA,20230227,503.3,556.7,501.2,536.15,16504599
OMAXAUTO,20230227,50.05,50.1,48.0,48.25,30156
OMAXE,20230227,57.1,58.05,56.5,57.05,465373
OMINFRAL,20230227,36.4,37.2,35.25,35.85,51314
OMKARCHEM,20230227,10.15,10.15,10.15,10.15,2645
ONELIFECAP,20230227,12.5,13.25,12.25,12.4,10599
ONEPOINT,20230227,16.8,16.8,16.1,16.4,466086
ONGC,20230227,154.0,156.05,153.0,155.25,11904749
ONMOBILE,20230227,72.4,72.4,69.15,69.6,479715
ONWARDTEC,20230227,290.0,290.0,277.0,285.75,14344
OPTIEMUS,20230227,259.6,261.25,249.55,252.2,39174
