SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PANAMAPET,20230208,327.85,331.95,322.8,324.0,56941
PANSARI,20230208,70.1,72.0,70.1,70.85,41
PAR,20230208,159.85,160.4,156.8,157.65,4921
PARACABLES,20230208,34.25,35.0,33.45,33.6,567306
PARADEEP,20230208,58.4,58.8,57.6,58.1,1963063
PARAGMILK,20230208,88.4,89.2,88.0,88.45,118533
PARAS,20230208,513.4,527.05,506.0,519.3,154993
PARASPETRO,20230208,0.95,1.0,0.95,0.95,131319
PARSVNATH,20230208,7.9,7.95,7.4,7.5,261963
PASUPTAC,20230208,31.0,31.25,30.75,30.9,38233
PATANJALI,20230208,960.0,965.0,940.1,954.5,173171
PATELENG,20230208,15.0,16.8,14.65,16.45,6680045
PATINTLOG,20230208,13.5,13.8,13.05,13.6,156581
PAYTM,20230208,618.0,698.0,614.0,675.95,36404222
PCBL,20230208,122.3,123.2,121.0,122.55,541867
PCJEWELLER,20230208,37.15,37.15,37.15,37.15,89343
PDMJEPAPER,20230208,42.85,42.95,40.9,41.55,241812
PDSL,20230208,305.0,318.0,299.6,314.2,47975
PEARLPOLY,20230208,24.8,24.9,23.5,24.1,16874
PEL,20230208,841.55,847.6,830.7,844.05,469780
PENIND,20230208,55.7,58.75,54.55,57.5,872654
PENINLAND,20230208,12.05,12.45,11.15,11.6,240787
PERSISTENT,20230208,4850.0,4924.85,4824.35,4833.8,246421
PETRONET,20230208,219.8,225.4,219.4,224.85,2885392
PFC,20230208,143.6,144.0,141.75,143.6,2315839
PFIZER,20230208,3870.9,3882.95,3849.15,3861.15,4566
PFOCUS,20230208,66.35,67.7,65.15,66.15,12653
PFS,20230208,16.0,16.25,15.9,16.1,629983
PGEL,20230208,1140.0,1161.55,1115.85,1137.5,44248
PGHH,20230208,13626.0,13949.55,13599.95,13645.55,4362
PGHL,20230208,4709.0,4750.0,4648.2,4686.15,14181
PGIL,20230208,413.6,431.15,401.75,431.15,168019
PHARMABEES,20230208,12.35,12.55,12.29,12.51,1813432
PHOENIXLTD,20230208,1440.0,1448.15,1371.6,1390.9,255831
PIDILITIND,20230208,2318.0,2339.7,2301.0,2333.75,177766
PIIND,20230208,3063.6,3175.0,3042.0,3154.05,306707
PILANIINVS,20230208,1787.0,1819.25,1787.0,1808.85,620
PILITA,20230208,7.7,7.9,7.65,7.7,233256
PIONEEREMB,20230208,37.8,38.5,37.1,38.0,12289
PITTIENG,20230208,315.0,315.0,301.0,306.15,122919
PIXTRANS,20230208,748.25,786.35,746.45,776.8,15080
PKTEA,20230208,221.0,239.95,221.0,227.95,432
PLASTIBLEN,20230208,160.2,162.75,160.2,161.75,3478
PNB,20230208,51.65,52.0,51.15,51.6,43092026
PNBGILTS,20230208,61.5,62.45,61.15,61.25,167173
PNBHOUSING,20230208,558.1,589.7,558.1,582.65,1278672
PNC,20230208,39.25,40.45,38.2,38.3,18793
PNCINFRA,20230208,330.35,333.25,322.1,324.7,314531
PODDARHOUS,20230208,174.9,174.9,161.0,162.75,11544
PODDARMENT,20230208,265.2,271.9,265.0,270.2,4588
POKARNA,20230208,362.9,378.95,362.4,377.25,30401
POLICYBZR,20230208,451.0,492.8,450.1,481.75,4488873
POLYCAB,20230208,2983.5,3010.8,2971.6,2978.85,278608
POLYMED,20230208,866.05,895.75,863.2,890.7,36583
POLYPLEX,20230208,1491.4,1540.0,1484.0,1529.7,63221
PONNIERODE,20230208,482.2,486.05,455.05,460.8,56635
POONAWALLA,20230208,301.35,305.9,298.95,301.25,2368317
POWERGRID,20230208,212.85,213.25,210.45,212.0,9324540
POWERINDIA,20230208,3005.05,3005.05,2925.95,2953.55,77975
POWERMECH,20230208,1818.9,1829.9,1727.0,1738.75,147297
PPAP,20230208,215.65,216.0,212.0,213.0,2138
PPL,20230208,160.15,162.15,160.15,161.25,32423
PPLPHARMA,20230208,98.55,99.7,97.7,99.2,2142158
PRAENG,20230208,12.95,13.45,12.65,13.1,425234
PRAJIND,20230208,366.45,374.0,365.0,368.15,643415
PRAKASH,20230208,64.9,64.95,63.05,64.25,469996
PRAKASHSTL,20230208,4.55,4.65,4.5,4.6,395991
PRAXIS,20230208,24.95,25.85,24.1,24.7,16100
PRECAM,20230208,102.75,102.95,100.65,101.9,35722
PRECOT,20230208,173.3,173.3,168.0,169.2,479
PRECWIRE,20230208,69.9,70.9,67.5,67.8,193021
PREMEXPLN,20230208,386.0,398.15,381.4,391.4,2536
PREMIER,20230208,3.1,3.2,3.1,3.2,5986
PREMIERPOL,20230208,89.5,96.8,89.5,95.3,11751
PRESSMN,20230208,61.5,63.9,61.5,62.95,25145
PRESTIGE,20230208,404.0,407.95,398.0,406.8,181441
PRICOLLTD,20230208,204.15,205.0,200.0,202.95,583076
PRIMESECU,20230208,99.0,102.5,97.7,100.1,34893
PRINCEPIPE,20230208,602.0,622.25,600.05,613.1,203350
PRITI,20230208,146.55,148.5,140.2,144.05,17035
PRITIKAUTO,20230208,17.65,17.85,17.4,17.45,412096
PRIVISCL,20230208,881.0,907.0,871.05,875.95,319759
PROZONINTU,20230208,26.9,27.45,26.1,26.95,301725
PRSMJOHNSN,20230208,101.3,103.3,101.25,102.0,214557
PRUDENT,20230208,903.8,916.0,885.0,887.6,23923
PSB,20230208,27.3,28.3,27.3,27.85,1048036
PSPPROJECT,20230208,693.85,699.2,690.0,693.65,43163
PSUBNKBEES,20230208,43.2,43.5,42.9,43.23,3150847
PTC,20230208,91.85,95.0,91.3,94.05,747932
PTL,20230208,31.6,31.95,31.55,31.65,50222
PUNJABCHEM,20230208,930.0,969.0,920.9,959.5,7352
PURVA,20230208,85.8,87.3,85.65,86.35,56151
PVP,20230208,8.85,9.75,8.75,9.75,485798
PVR,20230208,1682.0,1702.9,1679.0,1691.55,298880
QGOLDHALF,20230208,48.79,49.28,48.74,48.98,21833
QNIFTY,20230208,1878.01,1895.0,1878.01,1892.23,558
QUESS,20230208,385.15,390.2,381.1,389.55,222669
QUICKHEAL,20230208,156.4,158.45,155.95,157.0,27674
RADHIKAJWE,20230208,187.9,189.35,181.0,181.65,47296
RADIANTCMS,20230208,102.75,107.8,101.0,105.0,591197
RADICO,20230208,1164.05,1180.0,1150.3,1154.4,153123
RADIOCITY,20230208,14.15,14.25,13.75,13.9,267749
RAILTEL,20230208,106.1,115.3,104.6,112.1,3119703
RAIN,20230208,167.6,171.5,167.45,171.1,866264
RAINBOW,20230208,762.0,771.0,755.0,763.35,73054
RAJESHEXPO,20230208,847.0,879.95,815.0,851.4,791937
RAJMET,20230208,14.1,14.1,13.6,13.75,214628
RAJRATAN,20230208,773.0,787.0,768.55,775.7,22058
RAJRILTD,20230208,60.85,60.85,60.85,60.85,2702
RAJSREESUG,20230208,47.7,47.7,45.35,45.95,22649
RAJTV,20230208,46.2,48.45,45.6,46.75,1363
RALLIS,20230208,204.0,206.65,203.0,204.4,183031
RAMANEWS,20230208,14.0,14.0,13.65,13.8,28223
RAMAPHO,20230208,206.5,223.25,206.5,218.85,15628
RAMASTEEL,20230208,34.7,35.0,33.45,33.7,930669
RAMCOCEM,20230208,704.65,735.7,701.15,730.35,760772
RAMCOIND,20230208,146.6,147.75,144.65,145.6,55831
RAMCOSYS,20230208,236.0,237.05,230.0,234.05,70793
RAMKY,20230208,287.45,293.0,285.3,287.55,33323
RAMRAT,20230208,159.9,170.0,155.55,166.6,100870
RANASUG,20230208,22.65,23.05,22.5,22.8,906439
RANEENGINE,20230208,208.3,224.9,202.7,215.1,34079
RANEHOLDIN,20230208,889.5,948.7,881.25,931.1,37016
RATEGAIN,20230208,369.85,370.9,354.0,360.25,325142
RATNAMANI,20230208,2200.05,2250.0,2193.95,2220.7,31309
RAYMOND,20230208,1401.0,1418.7,1381.0,1384.85,144409
RBA,20230208,106.35,107.4,105.75,106.5,233598
RBL,20230208,709.1,758.0,703.45,750.0,27889
RBLBANK,20230208,164.3,167.65,163.4,166.8,5672627
RCF,20230208,112.0,114.8,110.05,111.45,6453113
RCOM,20230208,1.9,1.9,1.8,1.85,3596594
RECLTD,20230208,121.25,121.5,119.75,120.85,7409779
REDINGTON,20230208,184.7,185.25,181.65,183.85,944090
REFEX,20230208,269.35,282.4,269.35,276.55,246688
REGENCERAM,20230208,23.0,23.0,21.45,21.6,3110
RELAXO,20230208,792.45,798.15,785.0,785.8,112965
RELCHEMQ,20230208,161.1,161.9,157.9,160.0,6859
RELIANCE,20230208,2313.0,2359.9,2307.0,2351.95,9765490
RELIGARE,20230208,156.15,159.7,155.5,158.65,286330
RELINFRA,20230208,123.9,125.0,122.5,123.55,608664
REMSONSIND,20230208,240.5,246.6,234.5,240.95,8315
RENUKA,20230208,46.9,48.15,46.3,47.75,6629844
REPCOHOME,20230208,227.4,238.7,225.2,236.45,135384
REPL,20230208,146.85,149.05,144.1,146.2,10955
REPRO,20230208,371.45,380.95,369.55,376.6,5331
RESPONIND,20230208,120.0,120.0,117.5,118.4,9937
REVATHI,20230208,1089.95,1089.95,1062.9,1064.75,1161
RGL,20230208,99.0,99.5,96.0,96.9,77508
RHFL,20230208,2.95,3.15,2.85,3.0,1501546
RHIM,20230208,740.0,758.0,738.15,747.5,153616
RICOAUTO,20230208,83.45,86.1,82.5,83.75,812237
RIIL,20230208,834.2,876.1,832.4,855.75,296851
RITCO,20230208,152.95,157.05,142.3,155.7,26078
RITES,20230208,332.7,336.5,332.0,333.25,156890
RKDL,20230208,15.25,16.3,14.9,16.3,9049
RKEC,20230208,71.85,71.9,66.0,66.55,67548
RKFORGE,20230208,268.85,271.85,264.9,266.25,152078
RMCL,20230208,1.55,1.6,1.5,1.5,78071
RML,20230208,410.0,475.0,406.95,467.75,465791
RNAVAL,20230208,2.85,2.85,2.7,2.75,1452148
ROHLTD,20230208,258.05,264.0,256.35,262.0,13347
ROLEXRINGS,20230208,1859.9,1868.05,1786.65,1830.15,46930
ROLLT,20230208,1.3,1.3,1.25,1.3,197965
ROLTA,20230208,2.95,3.0,2.8,2.85,234312
ROML,20230208,64.1,64.1,64.1,64.1,6802
ROSSARI,20230208,685.0,685.0,678.0,681.2,20640
ROSSELLIND,20230208,292.8,299.0,286.05,288.7,16912
ROTO,20230208,572.65,589.2,572.1,585.6,52950
ROUTE,20230208,1175.05,1212.0,1170.85,1176.4,301309
RPGLIFE,20230208,839.8,855.0,834.75,848.7,32717
RPOWER,20230208,11.75,11.8,11.6,11.7,12067346
RPPINFRA,20230208,41.6,46.4,41.1,44.35,392559
RPPL,20230208,155.6,164.95,155.6,159.8,26297
RPSGVENT,20230208,447.35,452.15,441.95,446.5,16684
RSSOFTWARE,20230208,24.95,25.4,24.7,25.05,23149
RSWM,20230208,163.0,165.55,162.0,164.0,52755
RSYSTEMS,20230208,245.5,245.5,242.45,243.65,19040
RTNINDIA,20230208,42.6,43.25,42.1,42.5,749379
RTNPOWER,20230208,3.65,3.7,3.6,3.65,4510542
RUBYMILLS,20230208,193.7,198.0,193.0,193.85,8423
RUCHINFRA,20230208,9.95,10.05,9.7,9.9,54202
RUCHIRA,20230208,124.5,126.3,123.5,124.2,87773
RUPA,20230208,253.5,268.5,253.5,265.55,81067
RUSHIL,20230208,319.05,326.95,315.95,321.35,62251
RUSTOMJEE,20230208,487.95,499.0,478.0,483.7,46474
RVHL,20230208,22.8,22.8,21.0,21.65,7148
RVNL,20230208,72.5,75.75,71.0,73.55,10476774
S&SPOWER,20230208,26.45,26.45,26.1,26.45,825
SABEVENTS,20230208,4.25,4.25,4.2,4.2,220
SABTN,20230208,1.8,1.8,1.75,1.75,11432
SADBHAV,20230208,12.75,13.15,12.2,12.4,135468
SADBHIN,20230208,5.0,5.0,4.6,4.7,436353
SAFARI,20230208,1818.15,1943.1,1782.05,1877.0,77949
SAGARDEEP,20230208,26.6,27.4,25.25,26.15,49705
SAGCEM,20230208,213.0,219.75,210.3,216.7,55331
SAH,20230208,83.45,83.45,79.55,81.0,119369
SAIL,20230208,82.45,84.8,82.3,84.55,17280945
SAKAR,20230208,239.9,240.95,236.0,237.45,8851
SAKHTISUG,20230208,22.0,22.25,21.3,21.4,179215
SAKSOFT,20230208,147.75,149.75,144.25,144.85,356020
SAKUMA,20230208,13.8,13.85,13.5,13.8,243667
SALASAR,20230208,44.45,44.65,42.85,43.35,927093
SALONA,20230208,243.55,245.95,242.0,242.7,1093
SALSTEEL,20230208,17.05,17.3,16.15,16.8,358656
SALZERELEC,20230208,309.2,327.3,307.1,322.1,714034
SAMBHAAV,20230208,3.7,3.7,3.4,3.5,47168
SANCO,20230208,9.8,10.2,9.6,9.95,55209
SANDESH,20230208,911.0,911.0,888.95,891.3,2851
SANDHAR,20230208,226.55,227.65,225.0,225.35,11500
SANGAMIND,20230208,214.9,215.2,210.0,211.4,7352
SANGHIIND,20230208,56.8,58.7,56.55,58.7,320263
SANGHVIMOV,20230208,351.05,357.9,336.0,340.25,102628
SANGINITA,20230208,21.5,22.3,21.0,21.1,14984
SANOFI,20230208,5334.9,5379.95,5202.1,5309.5,20175
SANSERA,20230208,739.75,751.5,720.15,738.65,81196
SANWARIA,20230208,0.65,0.65,0.6,0.65,720199
SAPPHIRE,20230208,1234.9,1269.8,1220.05,1258.0,65595
SARDAEN,20230208,1047.6,1087.9,1047.6,1081.8,17021
SAREGAMA,20230208,348.85,352.75,345.85,347.05,47152
SARLAPOLY,20230208,40.45,40.45,38.35,38.8,82817
SARVESHWAR,20230208,79.0,79.5,75.2,75.8,44973
SASKEN,20230208,894.35,909.85,890.1,899.7,6289
SASTASUNDR,20230208,258.95,262.05,251.55,255.1,23626
SATIA,20230208,122.95,123.75,120.55,121.85,77088
SATIN,20230208,145.7,146.85,142.8,145.45,37232
SATINDLTD,20230208,81.55,81.55,79.0,80.7,42003
SBC,20230208,14.7,15.0,14.3,14.85,190602
SBCL,20230208,389.95,404.45,380.55,401.1,169723
SBICARD,20230208,747.1,754.15,742.75,751.7,735979
SBIETFCON,20230208,73.04,75.9,73.04,74.7,2000
SBIETFIT,20230208,318.97,322.0,318.21,319.76,13895
SBIETFPB,20230208,212.59,213.59,212.25,213.23,1308
SBIETFQLTY,20230208,151.84,151.84,148.57,149.39,1388
SBILIFE,20230208,1140.0,1172.0,1135.15,1164.5,3265863
SBIN,20230208,550.0,554.5,545.5,549.75,15502847
SCAPDVR,20230208,10.5,10.65,9.75,9.75,5755954
SCHAEFFLER,20230208,2635.0,2655.0,2611.0,2613.15,17152
SCHAND,20230208,174.1,174.1,171.0,171.9,18952
SCHNEIDER,20230208,165.9,170.3,161.2,168.8,508797
SCI,20230208,122.0,122.2,120.4,120.6,731544
SCPL,20230208,555.0,555.0,535.0,536.3,6644
SDBL,20230208,117.0,118.3,112.65,114.75,261934
SDL24BEES,20230208,111.0,111.09,110.91,110.91,582
SDL26BEES,20230208,110.51,110.8,110.51,110.77,662146
SEAMECLTD,20230208,724.0,787.15,705.15,751.95,13644
SECURCRED,20230208,23.3,23.75,22.95,23.15,65509
SECURKLOUD,20230208,40.15,40.15,38.3,39.35,91508
SEJALLTD,20230208,267.5,270.0,260.05,265.75,881
SELAN,20230208,269.1,282.7,269.1,275.0,76899
SELMC,20230208,349.35,349.35,349.35,349.35,454
SEPC,20230208,12.75,13.1,12.65,12.7,554759
SEPOWER,20230208,14.55,14.55,13.5,13.8,30239
SEQUENT,20230208,72.05,74.2,70.75,73.6,932132
SERVOTECH,20230208,44.75,44.75,43.85,43.85,115078
SESHAPAPER,20230208,266.15,268.95,264.5,266.05,26306
SETCO,20230208,10.15,10.35,9.9,9.95,185476
SETF10GILT,20230208,207.85,208.25,207.02,207.88,3174
SETFGOLD,20230208,50.59,50.7,50.28,50.66,3068833
SETFNIF50,20230208,184.24,184.95,183.69,184.76,114082
SETFNIFBK,20230208,417.0,418.99,415.2,416.26,186376
SETFNN50,20230208,405.78,414.0,405.75,411.69,15668
SETUINFRA,20230208,1.35,1.35,1.3,1.35,79744
SFL,20230208,1215.9,1231.0,1190.75,1229.3,24253
SGIL,20230208,132.0,134.9,127.0,133.65,4237
SGL,20230208,15.9,15.9,15.25,15.5,14264
SHAHALLOYS,20230208,56.5,58.35,56.05,57.05,40342
SHAILY,20230208,1663.5,1663.5,1520.0,1570.05,2504
SHAKTIPUMP,20230208,405.0,410.8,405.0,406.7,27501
SHALBY,20230208,137.6,143.95,137.05,142.8,180506
SHALPAINTS,20230208,143.9,154.0,139.0,140.75,168442
SHANKARA,20230208,675.3,678.95,660.95,668.95,16728
SHANTI,20230208,19.85,20.5,19.3,19.5,12908
SHANTIGEAR,20230208,335.2,340.0,328.5,336.2,20545
SHARDACROP,20230208,475.2,489.0,465.45,484.0,149580
SHARDAMOTR,20230208,683.8,684.5,669.05,672.1,6686
SHAREINDIA,20230208,1195.0,1206.35,1189.85,1197.1,38899
SHARIABEES,20230208,415.47,428.0,405.21,412.37,2153
SHEMAROO,20230208,122.55,128.25,122.5,128.25,24516
SHILPAMED,20230208,244.9,250.0,240.55,241.4,96350
SHIVALIK,20230208,700.9,743.95,688.05,721.2,21215
SHIVAMAUTO,20230208,26.8,26.8,25.8,26.0,13572
SHIVAMILLS,20230208,91.35,94.25,91.3,92.95,3671
SHIVATEX,20230208,121.3,122.2,120.5,120.9,2066
SHK,20230208,122.95,123.65,121.8,123.1,105090
SHOPERSTOP,20230208,650.0,665.0,641.25,663.35,59191
SHRADHA,20230208,48.5,48.5,44.05,44.45,19145
SHREDIGCEM,20230208,68.25,69.5,67.85,68.35,212437
SHREECEM,20230208,24368.85,24604.85,23750.0,24239.95,81785
SHREEPUSHK,20230208,172.0,179.0,169.15,177.35,55689
SHREERAMA,20230208,11.35,11.75,10.6,11.1,33178
SHRENIK,20230208,1.3,1.35,1.25,1.3,1151255
SHREYANIND,20230208,153.0,156.55,147.4,149.7,31876
SHREYAS,20230208,269.9,273.9,268.0,272.85,17416
SHRIPISTON,20230208,1322.9,1325.0,1242.1,1304.3,1900
SHRIRAMFIN,20230208,1297.8,1310.8,1290.05,1307.65,343154
SHRIRAMPPS,20230208,69.8,69.9,68.85,69.65,109381
SHYAMCENT,20230208,18.9,19.2,18.15,18.3,311996
SHYAMMETL,20230208,296.9,301.9,294.45,298.65,73252
SHYAMTEL,20230208,9.6,9.6,8.8,8.85,2858
SIEMENS,20230208,3119.0,3134.5,3091.1,3121.0,194077
SIGACHI,20230208,278.0,280.6,270.0,271.55,114781
SIGIND,20230208,37.8,37.8,36.35,36.7,4236
SIKKO,20230208,97.0,97.0,90.0,92.55,9517
SIL,20230208,31.95,32.0,31.0,31.0,131886
SILGO,20230208,24.15,24.15,23.1,23.4,13541
SILINV,20230208,317.25,326.9,315.4,320.1,1698
SILLYMONKS,20230208,24.0,24.75,23.45,23.5,3446
SILVER,20230208,69.29,69.56,68.9,69.39,79335
SILVERBEES,20230208,66.79,67.08,66.61,66.84,635053
SILVERTUC,20230208,353.3,354.95,322.25,332.15,24672
SIMBHALS,20230208,22.7,22.9,22.05,22.35,34892
SIMPLEXINF,20230208,50.3,50.8,48.0,48.95,77788
SINTERCOM,20230208,107.9,109.0,104.05,104.35,848
SINTEX,20230208,2.4,2.4,2.4,2.4,303401
SIRCA,20230208,646.5,652.0,636.95,643.25,9825
SIS,20230208,346.1,348.75,345.1,345.95,40227
SITINET,20230208,1.55,1.55,1.55,1.55,266472
SIYSIL,20230208,476.4,501.0,470.1,491.65,69445
SJS,20230208,450.0,464.5,448.0,462.15,21967
SJVN,20230208,32.35,32.7,32.0,32.45,2262343
SKFINDIA,20230208,4523.4,4523.4,4430.0,4454.0,22578
SKIPPER,20230208,103.9,105.5,101.0,102.0,134574
SKMEGGPROD,20230208,174.0,188.0,165.1,177.8,362324
SKYGOLD,20230208,301.9,315.8,297.1,311.05,38114
SMARTLINK,20230208,137.1,148.9,135.2,146.85,105735
SMCGLOBAL,20230208,74.75,75.9,74.6,75.45,28604
SMLISUZU,20230208,728.0,751.95,728.0,744.05,6158
SMLT,20230208,154.25,157.4,151.7,153.5,36270
SMSLIFE,20230208,560.0,597.9,556.05,570.0,4236
SMSPHARMA,20230208,72.5,73.15,71.9,72.35,15936
SNOWMAN,20230208,35.3,37.2,35.15,36.75,2060029
SOBHA,20230208,578.0,582.0,573.0,577.4,73597
SOFTTECH,20230208,179.95,180.0,168.0,168.55,2513
SOLARA,20230208,390.95,400.65,379.1,392.25,50673
SOLARINDS,20230208,3871.2,3901.0,3846.7,3891.8,39364
SOMANYCERA,20230208,524.85,547.0,520.0,537.6,93022
SOMATEX,20230208,11.3,11.3,11.3,11.3,47982
SOMICONVEY,20230208,38.75,38.75,36.55,37.6,3617
SONACOMS,20230208,459.0,473.5,458.5,468.9,1125693
SONAMCLOCK,20230208,46.95,47.55,45.0,45.4,4306
SONATSOFTW,20230208,607.35,642.7,607.35,641.5,372622
SOTL,20230208,261.85,264.7,260.55,262.25,20991
SOUTHBANK,20230208,17.7,17.85,17.15,17.25,11728858
SOUTHWEST,20230208,116.3,117.85,114.55,115.0,35837
SPAL,20230208,301.95,305.0,293.35,299.65,17339
SPANDANA,20230208,553.1,556.7,544.95,549.75,13910
SPARC,20230208,189.85,191.55,187.95,189.8,137647
SPCENET,20230208,23.05,24.0,23.0,23.5,159212
SPECIALITY,20230208,252.0,255.05,245.0,249.25,166957
SPENCERS,20230208,65.6,66.65,65.2,65.75,47247
SPENTEX,20230208,1.5,1.5,1.4,1.4,6314
SPIC,20230208,67.85,68.9,66.9,67.45,849048
SPICEJET,20230208,35.1,35.45,34.9,35.1,762558
SPLIL,20230208,68.0,69.8,67.5,68.95,41272
SPLPETRO,20230208,391.0,399.0,386.6,395.9,87950
SPMLINFRA,20230208,26.0,26.85,25.05,26.8,59101
SPORTKING,20230208,732.9,748.55,731.5,746.05,29228
SPTL,20230208,2.95,3.0,2.85,2.9,1553746
SREEL,20230208,194.25,195.05,190.8,193.25,6182
SREINFRA,20230208,2.25,2.25,2.25,2.25,102242
SRF,20230208,2208.5,2217.0,2185.95,2197.1,442756
SRHHYPOLTD,20230208,477.1,484.0,465.05,467.7,8202
SRPL,20230208,56.95,60.0,56.0,59.05,66652
SSWL,20230208,147.0,150.8,142.7,145.65,210497
STAR,20230208,302.0,302.95,297.4,298.85,178954
STARCEMENT,20230208,114.2,115.3,113.15,114.1,138464
STARHEALTH,20230208,529.85,534.75,527.5,530.95,153098
STARPAPER,20230208,175.3,178.65,174.3,175.35,18898
STARTECK,20230208,129.45,133.95,126.2,127.6,14738
STCINDIA,20230208,79.0,80.35,79.0,79.7,8961
STEELCAS,20230208,531.0,559.95,530.4,544.2,178810
STEELCITY,20230208,59.75,59.75,58.35,58.9,6371
STEELXIND,20230208,13.45,13.45,12.55,13.2,3321628
STEL,20230208,138.1,141.0,135.1,135.7,6190
STERTOOLS,20230208,362.9,374.0,358.2,368.7,380583
STLTECH,20230208,171.2,178.8,171.2,173.85,1104689
STOVEKRAFT,20230208,452.0,472.85,452.0,466.55,213919
STYLAMIND,20230208,1108.4,1126.75,1101.55,1119.95,45282
STYRENIX,20230208,731.4,731.4,703.0,715.7,21814
SUBEXLTD,20230208,32.6,33.15,32.4,32.6,1944973
SUBROS,20230208,293.9,297.3,293.05,296.65,3680
SUDARSCHEM,20230208,365.65,367.65,361.5,362.5,37920
SUKHJITS,20230208,396.5,422.95,396.5,412.95,1022
SULA,20230208,359.0,382.5,356.2,377.65,948262
SUMEETINDS,20230208,3.4,3.5,3.35,3.5,245935
SUMICHEM,20230208,435.0,456.9,435.0,454.85,235512
SUMIT,20230208,36.9,40.7,36.9,39.85,252610
SUMMITSEC,20230208,615.0,615.0,588.65,601.25,4771
SUNCLAYLTD,20230208,4792.0,4792.0,4685.0,4730.9,5264
SUNDARAM,20230208,2.75,2.75,2.6,2.65,718333
SUNDARMFIN,20230208,2325.0,2350.0,2296.15,2323.35,14282
SUNDARMHLD,20230208,85.8,87.8,85.75,87.2,33006
SUNDRMBRAK,20230208,305.55,313.25,305.0,309.05,849
SUNDRMFAST,20230208,976.0,1002.55,965.35,982.8,132664
SUNFLAG,20230208,126.35,139.2,125.75,133.9,2323485
SUNPHARMA,20230208,1004.8,1016.9,997.4,1013.0,1815142
SUNTECK,20230208,334.0,337.15,328.65,333.9,144590
SUNTV,20230208,459.45,461.55,454.55,459.35,234052
SUPERHOUSE,20230208,195.05,201.95,195.05,199.75,6542
SUPERSPIN,20230208,8.4,8.7,8.2,8.4,60141
SUPRAJIT,20230208,331.9,342.0,330.15,339.75,123010
SUPREMEENG,20230208,1.2,1.2,1.1,1.15,328017
SUPREMEIND,20230208,2670.05,2678.25,2614.0,2657.35,107359
SUPREMEINF,20230208,20.0,21.55,19.75,21.3,22641
SUPRIYA,20230208,197.75,217.45,197.75,211.65,896929
SURANASOL,20230208,21.4,21.4,19.25,20.85,44934
SURANAT&P,20230208,10.75,10.75,10.15,10.35,159337
SURYALAXMI,20230208,57.5,58.2,57.05,57.25,8812
SURYAROSNI,20230208,625.0,671.7,625.0,662.5,741395
SURYODAY,20230208,105.0,108.2,104.35,104.9,576882
SUTLEJTEX,20230208,53.25,53.9,52.9,53.3,73652
SUULD,20230208,31.8,32.3,30.6,30.85,461302
SUVEN,20230208,59.55,60.0,59.0,59.45,142491
SUVENPHAR,20230208,486.25,494.7,485.4,493.05,998230
SUVIDHAA,20230208,4.7,4.75,4.4,4.6,187485
SUZLON,20230208,9.05,9.25,8.95,9.0,47849321
SVPGLOB,20230208,28.3,29.8,26.5,27.65,2311457
SWANENERGY,20230208,268.45,284.0,261.2,276.55,606358
SWARAJENG,20230208,1625.75,1627.45,1601.0,1608.4,2465
SWELECTES,20230208,333.8,343.75,332.45,336.35,4771
SWSOLAR,20230208,298.55,302.0,296.55,299.1,310134
SYMPHONY,20230208,977.7,1126.6,953.0,1047.85,1113067
SYNCOMF,20230208,7.4,7.5,7.2,7.35,1280637
SYNGENE,20230208,547.5,563.35,545.0,561.6,1424199
SYRMA,20230208,267.95,269.0,259.65,263.05,323026
TAINWALCHM,20230208,100.0,103.95,99.0,102.0,3233
TAJGVK,20230208,184.2,185.7,181.0,182.95,101703
TAKE,20230208,21.1,21.1,20.75,20.95,123554
TALBROAUTO,20230208,496.0,502.5,485.0,496.4,27852
TANLA,20230208,612.4,622.0,606.25,613.95,154645
TANTIACONS,20230208,12.0,12.7,11.95,12.0,3136
TARAPUR,20230208,4.0,4.2,4.0,4.2,1275
TARC,20230208,40.0,40.3,39.3,39.85,222065
TARMAT,20230208,61.45,65.45,58.0,64.8,292847
TARSONS,20230208,688.95,709.0,685.6,695.0,31457
TASTYBITE,20230208,9831.25,9831.3,9500.0,9666.95,1936
TATACHEM,20230208,1032.0,1041.25,1011.5,1029.4,1004359
TATACOFFEE,20230208,211.6,212.8,209.85,212.0,402399
TATACOMM,20230208,1235.95,1249.5,1228.6,1244.7,198248
TATACONSUM,20230208,731.85,731.85,721.1,724.4,1521104
TATAELXSI,20230208,6726.0,6824.9,6670.0,6697.85,154384
TATAINVEST,20230208,2234.2,2250.0,2218.05,2227.9,27126
TATAMETALI,20230208,768.0,777.0,757.4,767.2,100353
TATAMOTORS,20230208,435.45,441.0,431.55,440.1,8668267
TATAMTRDVR,20230208,222.2,223.0,220.1,222.0,1283537
TATAPOWER,20230208,206.3,207.55,204.2,207.15,8259877
TATASTEEL,20230208,111.45,112.75,110.1,111.45,66523699
TATASTLLP,20230208,651.8,660.0,644.55,655.55,35925
TATVA,20230208,1990.0,2010.0,1973.3,1993.7,14251
TBZ,20230208,74.2,75.0,72.55,73.9,35973
TCI,20230208,629.95,632.0,616.85,630.8,37711
TCIEXP,20230208,1443.0,1517.85,1436.5,1488.95,59164
TCNSBRANDS,20230208,486.8,491.0,478.0,480.1,13172
