SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAIPURKURT,20230213,92.05,98.6,89.25,97.95,12615
JAMNAAUTO,20230213,104.5,106.35,104.1,104.65,373458
JASH,20230213,855.1,875.0,855.1,863.7,9420
JAYAGROGN,20230213,155.0,168.4,153.95,166.45,109666
JAYBARMARU,20230213,152.0,152.0,145.0,145.65,9556
JAYNECOIND,20230213,23.45,23.8,22.35,23.45,177143
JAYSREETEA,20230213,92.9,92.9,90.0,90.35,41404
JBCHEPHARM,20230213,1987.45,1996.95,1929.9,1957.35,26585
JBFIND,20230213,7.6,7.6,7.15,7.2,23031
JBMA,20230213,526.0,544.95,510.0,516.15,605616
JCHAC,20230213,1175.4,1212.0,1162.0,1188.7,13748
JETAIRWAYS,20230213,70.6,70.6,68.2,68.4,17138
JETFREIGHT,20230213,15.6,16.4,15.4,15.9,712089
JHS,20230213,18.8,18.9,18.5,18.6,51767
JIKIND,20230213,0.65,0.65,0.65,0.65,18379
JINDALPHOT,20230213,298.15,303.95,295.0,295.8,3758
JINDALPOLY,20230213,708.2,717.9,701.1,704.7,25535
JINDALSAW,20230213,142.45,147.15,141.0,145.5,3242321
JINDALSTEL,20230213,578.0,594.7,578.0,584.9,1963849
JINDRILL,20230213,277.0,277.0,267.55,271.6,31916
JINDWORLD,20230213,341.1,343.2,320.1,325.85,74067
JISLDVREQS,20230213,17.95,17.95,17.25,17.3,9799
JISLJALEQS,20230213,31.0,31.2,29.25,29.6,1675289
JITFINFRA,20230213,95.0,95.25,91.0,91.75,9261
JKCEMENT,20230213,2780.0,2814.75,2745.0,2763.1,118570
JKIL,20230213,266.9,267.6,260.35,261.2,93454
JKLAKSHMI,20230213,773.0,777.0,747.3,752.65,165930
JKPAPER,20230213,392.45,395.8,385.1,388.85,417402
JKTYRE,20230213,155.75,157.2,154.0,154.7,764293
JMA,20230213,68.05,69.0,65.0,67.05,4847
JMFINANCIL,20230213,65.6,65.6,63.8,64.15,385732
JOCIL,20230213,186.0,186.0,175.3,177.95,3261
JPASSOCIAT,20230213,9.45,9.5,9.2,9.25,2416169
JPINFRATEC,20230213,1.5,1.5,1.45,1.5,784334
JPOLYINVST,20230213,426.0,430.0,415.0,426.5,1498
JPPOWER,20230213,7.1,7.15,6.95,7.05,12693065
JSL,20230213,257.95,261.5,253.3,257.25,454835
JSLHISAR,20230213,476.1,479.0,465.0,470.4,90304
JSWENERGY,20230213,230.75,231.65,224.0,224.55,265229
JSWHL,20230213,4012.7,4023.9,3950.0,3951.85,638
JSWISPL,20230213,31.4,31.4,30.85,31.0,1090819
JSWSTEEL,20230213,716.0,727.7,715.0,718.05,863438
JTEKTINDIA,20230213,108.0,108.7,104.65,105.4,321733
JTLIND,20230213,318.0,334.8,318.0,323.95,273054
JUBLFOOD,20230213,458.0,463.95,454.15,458.55,1052809
JUBLINDS,20230213,391.8,398.0,385.0,385.65,3182
JUBLINGREA,20230213,471.3,476.4,465.0,467.45,189985
JUBLPHARMA,20230213,323.3,324.0,319.0,320.25,39640
JUNIORBEES,20230213,419.0,419.0,403.07,403.47,1435293
JUSTDIAL,20230213,627.5,646.7,626.5,642.3,308363
JWL,20230213,101.95,102.4,97.6,98.95,313799
JYOTHYLAB,20230213,205.9,208.5,205.05,206.55,129519
JYOTISTRUC,20230213,8.95,9.0,8.4,8.6,314633
KABRAEXTRU,20230213,624.9,643.0,597.1,635.75,198969
KAJARIACER,20230213,1118.7,1124.6,1090.55,1096.55,47117
KAKATCEM,20230213,195.65,196.5,188.0,189.8,11994
KALPATPOWR,20230213,491.0,498.45,484.95,496.05,243684
KALYANIFRG,20230213,233.5,245.15,230.0,245.15,2743
KALYANKJIL,20230213,113.9,114.95,105.0,107.65,3577470
KAMATHOTEL,20230213,128.8,131.9,127.55,128.4,56614
KAMDHENU,20230213,371.8,374.8,347.3,355.45,95377
KAMOPAINTS,20230213,171.3,171.4,150.8,152.9,282428
KANANIIND,20230213,7.85,8.1,7.85,7.95,89189
KANORICHEM,20230213,125.9,126.55,123.7,124.55,8912
KANPRPLA,20230213,94.0,94.0,82.6,85.0,56696
KANSAINER,20230213,419.95,420.7,411.1,414.45,123612
KAPSTON,20230213,138.0,138.0,135.0,135.4,1342
KARMAENG,20230213,26.1,26.1,23.0,23.3,10350
KARURVYSYA,20230213,104.4,104.9,103.5,103.7,963390
KAUSHALYA,20230213,4.55,4.55,4.3,4.3,22654
KAVVERITEL,20230213,6.8,6.8,6.15,6.5,41530
KAYA,20230213,276.0,281.4,267.5,269.8,9023
KAYNES,20230213,842.7,905.35,833.25,898.6,296630
KBCGLOBAL,20230213,3.35,3.35,3.2,3.25,1528834
KCP,20230213,101.1,102.2,98.55,99.0,98633
KCPSUGIND,20230213,26.6,26.75,25.85,26.45,258196
KDDL,20230213,1149.1,1233.05,1145.05,1182.25,102844
KEC,20230213,475.0,477.2,467.85,472.35,285035
KECL,20230213,67.55,67.9,65.0,65.9,209395
KEEPLEARN,20230213,3.6,3.7,3.5,3.7,10617
KEERTI,20230213,37.95,37.95,37.95,37.95,19912
KEI,20230213,1685.05,1689.95,1612.0,1629.85,82352
KELLTONTEC,20230213,55.9,57.5,55.05,56.8,116315
KENNAMET,20230213,2238.0,2238.0,2136.0,2195.35,38531
KERNEX,20230213,302.85,302.85,292.55,293.7,5503
KESORAMIND,20230213,57.7,57.85,56.6,56.8,260482
KEYFINSERV,20230213,99.8,99.85,95.5,96.65,5014
KFINTECH,20230213,322.0,329.1,312.15,313.25,113862
KHADIM,20230213,216.4,224.0,214.6,221.15,52131
KHAICHEM,20230213,64.2,64.25,61.5,62.05,104368
KHAITANLTD,20230213,44.4,45.75,43.15,45.3,1452
KHANDSE,20230213,32.7,32.7,30.0,30.25,5755
KICL,20230213,2095.0,2095.0,1943.0,1964.9,9932
KILITCH,20230213,150.1,150.5,141.05,145.2,2036
KIMS,20230213,1460.0,1467.4,1436.1,1457.35,13557
KINGFA,20230213,1469.45,1500.0,1431.1,1440.0,19485
KIOCL,20230213,205.95,205.95,197.2,197.85,27191
KIRIINDUS,20230213,293.15,309.55,293.15,305.05,157543
KIRLFER,20230213,376.95,387.55,375.05,385.55,112042
KIRLOSBROS,20230213,390.0,392.75,363.85,367.5,374446
KIRLOSENG,20230213,321.9,323.45,314.6,316.0,226585
KIRLOSIND,20230213,2130.0,2130.0,2030.0,2035.75,2431
KITEX,20230213,175.8,178.0,174.6,176.1,44361
KKCL,20230213,442.0,447.8,436.5,444.5,42324
KMSUGAR,20230213,26.95,29.05,26.45,27.85,372471
KNRCON,20230213,264.7,265.6,260.0,260.95,304907
KOHINOOR,20230213,62.0,62.65,56.15,57.2,311661
KOKUYOCMLN,20230213,70.0,70.75,68.3,69.55,47830
KOLTEPATIL,20230213,267.0,269.5,262.1,263.4,93734
KOPRAN,20230213,121.8,130.05,119.0,128.15,222760
KOTAKALPHA,20230213,25.87,25.88,25.2,25.34,205795
KOTAKBANK,20230213,1775.1,1784.45,1761.65,1773.8,2389142
KOTAKBKETF,20230213,428.98,428.98,416.92,418.29,44330
KOTAKCONS,20230213,73.5,73.5,73.31,73.31,127
KOTAKGOLD,20230213,48.94,49.14,48.83,48.99,289792
KOTAKIT,20230213,31.92,32.1,31.32,31.39,132301
KOTAKLIQ,20230213,1000.01,1000.01,999.99,999.99,22
KOTAKLOVOL,20230213,13.9,14.67,13.25,13.4,1189
KOTAKMID50,20230213,89.78,89.78,86.67,87.0,322
KOTAKMNC,20230213,20.0,20.0,19.26,19.51,2420
KOTAKNIFTY,20230213,190.52,190.75,189.0,189.84,39938
KOTAKNV20,20230213,106.6,106.6,104.5,105.0,16972
KOTAKPSUBK,20230213,390.97,396.59,377.47,378.1,164368
KOTAKSILVE,20230213,66.01,66.69,65.8,66.2,4598
KOTARISUG,20230213,39.8,39.9,38.6,38.85,164966
KOTHARIPET,20230213,69.95,73.15,69.95,71.1,118444
KOTHARIPRO,20230213,113.4,114.95,109.0,111.35,6639
KOVAI,20230213,1756.6,1769.95,1736.6,1750.45,1257
KPIGREEN,20230213,479.95,481.0,452.1,456.75,239763
KPITTECH,20230213,860.0,872.8,816.7,820.3,2963766
KPRMILL,20230213,581.0,595.6,578.05,584.3,333501
KRBL,20230213,383.25,386.5,376.35,380.05,126646
KREBSBIO,20230213,94.2,95.8,92.55,93.05,5837
KRIDHANINF,20230213,3.2,3.2,3.1,3.1,41569
KRISHANA,20230213,459.0,468.95,457.75,463.05,26617
KRITI,20230213,91.05,94.65,88.3,91.75,57701
KRITIKA,20230213,10.25,10.25,9.9,9.95,86277
KRITINUT,20230213,48.15,49.95,47.4,48.35,28405
KRSNAA,20230213,419.6,429.0,415.1,416.7,25444
KSB,20230213,1855.0,1898.0,1834.55,1857.0,15368
KSCL,20230213,532.2,545.0,530.0,541.5,91223
KSHITIJPOL,20230213,36.4,36.5,33.1,33.1,492575
KSL,20230213,322.15,327.35,318.85,320.4,24666
KSOLVES,20230213,429.65,429.65,421.55,424.6,9042
KTKBANK,20230213,145.1,146.45,138.5,140.5,1014580
KUANTUM,20230213,130.1,130.9,129.1,129.75,13403
L&TFH,20230213,95.1,96.2,92.75,93.4,4787412
LAGNAM,20230213,68.0,73.4,64.5,64.9,572657
LAKPRE,20230213,5.35,5.35,5.35,5.35,525
LALPATHLAB,20230213,1955.0,1979.0,1945.1,1953.2,84165
LAMBODHARA,20230213,142.8,143.45,137.0,137.85,41718
LANCER,20230213,189.0,190.0,184.0,188.15,58254
LANDMARK,20230213,646.85,674.95,633.0,645.35,187916
LAOPALA,20230213,380.0,382.0,370.1,371.3,48352
LASA,20230213,26.8,29.25,26.4,27.9,252636
LATENTVIEW,20230213,365.2,369.0,361.0,363.7,145035
LAURUSLABS,20230213,340.0,341.8,331.4,333.35,900333
LAXMICOT,20230213,21.6,21.8,21.2,21.6,4742
LAXMIMACH,20230213,11465.7,11467.3,11202.6,11295.7,2941
LCCINFOTEC,20230213,2.05,2.05,2.0,2.0,19995
LEMONTREE,20230213,77.15,80.0,76.45,77.6,9198218
LFIC,20230213,113.05,122.85,113.05,115.05,5999
LGBBROSLTD,20230213,665.5,669.45,660.1,666.15,25223
LGBFORGE,20230213,9.5,9.75,9.25,9.25,431933
LIBAS,20230213,17.15,17.15,16.7,16.95,26492
LIBERTSHOE,20230213,247.15,250.0,240.0,241.7,43578
LICHSGFIN,20230213,377.9,379.35,368.7,369.9,2071372
LICI,20230213,621.0,623.65,605.35,606.7,1315642
LICNETFGSC,20230213,22.35,22.9,22.35,22.72,2921
LICNETFN50,20230213,192.01,192.01,191.11,191.25,426
LICNETFSEN,20230213,656.0,657.52,655.75,657.0,27
LICNFNHGP,20230213,190.0,190.0,187.7,189.18,1111
LIKHITHA,20230213,228.9,241.35,228.9,234.1,271957
LINC,20230213,492.2,497.0,485.0,492.35,16393
LINCOLN,20230213,327.0,331.0,320.0,321.8,21555
LINDEINDIA,20230213,3439.0,3508.0,3425.05,3467.5,52349
LIQUIDBEES,20230213,997.5,1000.01,997.5,1000.0,2124739
LIQUIDETF,20230213,1000.0,1000.01,999.99,1000.0,27001
LODHA,20230213,1003.95,1004.0,990.0,996.0,249251
LOKESHMACH,20230213,112.15,115.0,112.0,114.0,29732
LOTUSEYE,20230213,68.65,70.25,67.65,69.45,1669
LOVABLE,20230213,127.8,127.8,123.6,124.2,4751
LOYALTEX,20230213,694.1,699.95,675.0,691.0,414
LPDC,20230213,6.45,6.8,6.4,6.5,38309
LSIL,20230213,20.2,20.3,19.05,19.45,3416038
LT,20230213,2173.0,2210.4,2160.2,2203.3,2978938
LTGILTBEES,20230213,23.2,23.2,22.5,23.16,24042
LTIM,20230213,4690.0,4693.0,4552.0,4621.0,253166
LTTS,20230213,3603.9,3619.95,3547.0,3581.85,122987
LUMAXIND,20230213,1825.9,1825.9,1701.0,1724.55,7409
LUMAXTECH,20230213,242.4,245.6,221.15,229.2,123919
LUPIN,20230213,720.0,720.0,671.65,675.15,4985583
LUXIND,20230213,1345.2,1406.6,1342.85,1384.3,90775
LXCHEM,20230213,270.0,271.4,265.0,265.95,238751
LYKALABS,20230213,123.1,126.0,121.5,122.6,50831
LYPSAGEMS,20230213,5.35,5.6,5.25,5.25,10989
M&M,20230213,1375.0,1384.0,1325.05,1353.0,4401219
M&MFIN,20230213,265.05,265.3,259.2,260.75,3549874
MAANALU,20230213,208.9,210.0,200.0,201.2,35370
MACPOWER,20230213,302.55,304.85,285.95,289.7,26954
MADHAV,20230213,40.8,41.75,40.25,41.0,13333
MADHUCON,20230213,5.15,5.15,4.85,4.85,18924
MADRASFERT,20230213,57.4,57.95,55.2,55.65,285139
MAESGETF,20230213,29.24,29.24,29.0,29.04,93418
MAFANG,20230213,46.77,46.77,45.26,45.64,890001
MAFSETF,20230213,18.9,18.9,18.48,18.56,170804
MAGADSUGAR,20230213,323.95,329.0,318.75,327.35,14902
MAGNUM,20230213,33.4,33.4,31.1,31.3,72924
MAHABANK,20230213,28.2,28.2,27.1,27.3,10906124
MAHAPEXLTD,20230213,114.0,114.0,109.1,109.1,7488
MAHASTEEL,20230213,63.3,64.55,62.25,62.65,11071
MAHEPC,20230213,102.4,102.4,97.45,99.05,14395
MAHESHWARI,20230213,62.85,63.75,61.0,61.75,34351
MAHINDCIE,20230213,397.0,402.2,393.5,398.45,325914
MAHKTECH,20230213,15.41,15.51,15.32,15.35,112620
MAHLIFE,20230213,399.9,403.0,388.6,390.8,147184
MAHLOG,20230213,411.45,413.95,392.9,393.7,152391
MAHSCOOTER,20230213,4642.0,4642.0,4538.9,4622.2,2616
MAHSEAMLES,20230213,316.0,326.2,315.05,324.0,143241
MAITHANALL,20230213,1028.7,1031.05,1012.1,1019.4,56236
MALLCOM,20230213,763.9,784.15,728.0,740.55,3942
MALUPAPER,20230213,33.05,33.05,30.75,31.35,70386
MAM150ETF,20230213,12.15,12.15,11.5,11.63,30952
MAMFGETF,20230213,85.5,85.5,80.5,82.77,1446
MAN50ETF,20230213,186.8,186.8,184.85,185.83,48279
MANAKALUCO,20230213,23.1,23.45,22.25,22.4,67081
MANAKCOAT,20230213,18.3,19.7,17.5,17.65,115958
MANAKSIA,20230213,150.0,156.4,148.0,154.45,967701
MANAKSTEEL,20230213,46.75,48.95,45.25,46.05,256218
MANALIPETC,20230213,68.7,68.85,67.65,68.1,215535
MANAPPURAM,20230213,114.5,114.5,110.85,111.9,4051536
MANGALAM,20230213,119.95,121.6,117.05,118.35,58854
MANGCHEFER,20230213,78.95,80.5,77.4,78.5,165495
MANGLMCEM,20230213,275.85,275.85,266.4,267.6,22364
MANINDS,20230213,88.85,91.75,87.2,88.15,706171
MANINFRA,20230213,81.5,82.75,79.45,81.15,479822
MANOMAY,20230213,160.2,160.2,160.2,160.2,1536
MANORAMA,20230213,1074.95,1074.95,1021.4,1039.2,3243
MANORG,20230213,437.0,437.0,426.0,430.45,4558
MANUGRAPH,20230213,19.9,19.9,16.6,17.4,83488
MANXT50,20230213,395.98,395.98,384.8,385.69,3729
MANYAVAR,20230213,1283.7,1290.0,1233.95,1274.0,50852
MAPMYINDIA,20230213,1106.0,1148.0,1097.55,1126.95,89735
MARALOVER,20230213,54.0,54.75,52.25,52.7,11741
MARATHON,20230213,255.0,272.5,250.25,268.55,86419
MARICO,20230213,495.15,498.65,490.65,492.0,731063
MARINE,20230213,37.0,37.8,36.0,36.25,153273
MARKSANS,20230213,65.0,66.95,64.05,66.1,4584115
MARSHALL,20230213,39.2,41.5,39.0,41.3,391620
MARUTI,20230213,8787.0,8864.4,8755.7,8809.45,253037
MASFIN,20230213,829.3,831.45,801.85,808.4,9252
MASKINVEST,20230213,65.45,68.6,65.4,65.55,90
MASPTOP50,20230213,27.8,27.8,27.4,27.54,427688
MASTEK,20230213,1588.0,1614.0,1543.0,1574.9,48829
MATRIMONY,20230213,553.5,555.0,534.5,535.6,13390
MAWANASUG,20230213,87.5,89.8,85.6,86.3,113094
MAXHEALTH,20230213,437.6,438.75,426.65,430.6,1454979
MAXIND,20230213,88.0,89.35,87.4,88.35,36572
MAXVIL,20230213,136.9,136.9,129.35,131.6,79195
MAYURUNIQ,20230213,476.95,476.95,461.0,469.3,26901
MAZDA,20230213,639.8,640.45,624.05,635.45,1102
MAZDOCK,20230213,723.5,728.95,705.05,710.85,912116
MBAPL,20230213,630.65,644.9,630.65,641.05,13442
MBECL,20230213,4.3,4.3,4.3,4.3,50419
MBLINFRA,20230213,20.1,20.1,18.8,19.0,15359
MCDOWELL-N,20230213,780.0,788.9,775.0,777.75,833249
MCL,20230213,27.3,27.95,27.0,27.25,8772
MCLEODRUSS,20230213,20.65,22.75,20.65,20.65,2264131
MCX,20230213,1430.0,1437.0,1410.05,1415.2,242039
MEDANTA,20230213,455.95,460.0,451.0,456.75,365348
MEDICAMEQ,20230213,740.0,740.0,711.4,713.9,4060
MEDICO,20230213,297.65,313.9,297.65,309.0,12175
MEDPLUS,20230213,664.9,664.9,640.45,660.45,32064
MEGASOFT,20230213,29.15,29.55,28.7,28.9,69630
MEGASTAR,20230213,245.0,245.0,235.2,238.15,2599
MELSTAR,20230213,2.3,2.3,2.3,2.3,1005
MENONBE,20230213,104.0,105.55,103.25,104.5,39264
MEP,20230213,16.35,16.35,15.5,15.6,118135
MERCATOR,20230213,1.0,1.05,0.95,1.05,577233
METALFORGE,20230213,3.95,4.0,3.9,3.95,2021
METROBRAND,20230213,806.15,834.0,786.2,804.25,138644
METROPOLIS,20230213,1261.0,1335.0,1261.0,1312.5,470377
MFL,20230213,1060.25,1077.8,1060.0,1060.2,27320
MFSL,20230213,740.0,746.4,735.5,737.45,450397
MGEL,20230213,19.95,26.15,19.95,24.95,3765934
MGL,20230213,902.5,903.4,881.55,891.85,375839
MHLXMIRU,20230213,282.4,282.4,255.85,256.55,249125
MHRIL,20230213,278.8,281.0,272.8,274.45,201505
MICEL,20230213,12.0,13.0,12.0,12.75,41248
MID150BEES,20230213,120.48,120.48,118.01,118.53,157856
MIDHANI,20230213,201.95,202.2,192.75,193.7,234690
MINDACORP,20230213,206.0,212.05,199.0,209.95,555619
MINDTECK,20230213,130.4,133.9,126.65,127.0,8354
MIRCELECTR,20230213,15.0,15.2,14.55,14.65,239728
MIRZAINT,20230213,228.0,234.0,221.75,226.2,379645
MITCON,20230213,77.0,77.0,68.5,70.0,21273
MITTAL,20230213,11.7,11.7,11.4,11.45,6707
MMFL,20230213,866.0,871.9,837.05,842.3,5555
MMP,20230213,122.35,123.8,121.5,123.05,11541
MMTC,20230213,33.3,33.4,32.25,32.5,573370
MODIRUBBER,20230213,68.7,69.45,68.7,69.4,87
MODISONLTD,20230213,62.85,64.0,61.25,61.65,9593
MOGSEC,20230213,50.48,50.53,50.42,50.45,321
MOHEALTH,20230213,22.59,22.59,22.28,22.28,52
MOHITIND,20230213,15.1,15.25,14.65,14.8,16013
MOHOTAIND,20230213,4.75,4.95,4.55,4.9,79920
MOIL,20230213,157.25,157.95,154.15,154.95,147001
MOKSH,20230213,10.6,10.95,10.15,10.45,141285
MOL,20230213,98.2,99.95,97.3,99.3,420486
MOLDTECH,20230213,249.15,264.25,236.1,259.45,806766
MOLDTKPAC,20230213,966.25,970.0,907.1,965.75,82104
MOLOWVOL,20230213,24.54,24.99,24.03,24.71,1399
MOM100,20230213,33.9,33.9,32.23,32.51,94428
MOM50,20230213,179.0,180.0,178.2,179.17,850
MOMENTUM,20230213,18.4,18.4,18.25,18.32,1508
MOMOMENTUM,20230213,37.02,37.08,36.59,36.62,14533
MON100,20230213,99.59,99.59,98.8,99.36,538663
MONARCH,20230213,248.0,248.75,233.1,235.45,27332
MONQ50,20230213,56.48,57.1,55.0,55.52,28308
MONTECARLO,20230213,605.0,624.0,601.05,618.9,44593
MORARJEE,20230213,20.1,20.3,19.5,19.6,10468
MOREPENLAB,20230213,28.5,28.7,27.1,27.3,1970007
MOTHERSON,20230213,80.45,80.8,79.1,79.55,8494353
MOTILALOFS,20230213,682.9,684.95,661.15,662.1,125953
MOTOGENFIN,20230213,39.7,41.4,36.35,40.95,1049214
MOVALUE,20230213,48.3,48.42,47.91,47.91,163
MPHASIS,20230213,2164.15,2164.15,2099.9,2128.6,243747
MPSLTD,20230213,1080.0,1125.0,1079.95,1115.9,69478
MRF,20230213,89408.0,89408.0,88200.0,88803.9,7364
MRO-TEK,20230213,64.0,64.35,62.3,62.8,5441
MRPL,20230213,54.1,54.35,53.4,53.6,677987
MSPL,20230213,9.0,9.15,8.8,8.95,416509
MSTCLTD,20230213,299.0,299.0,286.5,288.45,224990
MSUMI,20230213,53.7,53.85,51.5,52.4,4261101
MTARTECH,20230213,1743.9,1755.0,1734.05,1742.85,142962
MTEDUCARE,20230213,6.15,6.15,5.7,5.85,21634
MTNL,20230213,22.3,22.4,21.75,21.9,1393142
MUKANDLTD,20230213,134.8,134.8,126.95,129.45,193883
MUKTAARTS,20230213,55.15,55.5,54.0,54.3,7012
MUNJALAU,20230213,46.25,46.8,44.5,44.7,38368
MUNJALSHOW,20230213,94.65,94.65,91.85,92.8,39775
MURUDCERA,20230213,36.1,36.75,35.5,35.95,16666
MUTHOOTCAP,20230213,303.0,308.0,288.4,290.85,69444
MUTHOOTFIN,20230213,1015.2,1017.9,1000.0,1001.05,213751
NACLIND,20230213,97.45,97.45,94.15,94.75,88775
NAGAFERT,20230213,10.25,10.5,10.0,10.1,223159
NAGREEKCAP,20230213,16.2,17.65,16.2,17.0,8648
NAGREEKEXP,20230213,37.15,37.55,36.2,36.6,3151
NAHARCAP,20230213,283.0,283.0,266.25,269.15,9945
NAHARINDUS,20230213,96.0,96.0,88.25,88.8,33138
NAHARPOLY,20230213,246.65,247.7,227.6,230.9,14797
NAHARSPING,20230213,242.4,242.4,226.45,229.9,18929
NAM-INDIA,20230213,224.7,224.7,220.7,222.0,333843
NARMADA,20230213,28.8,28.85,25.85,26.1,97190
NATCOPHARM,20230213,525.0,549.0,522.3,533.95,910176
NATHBIOGEN,20230213,162.9,162.9,153.8,155.0,12779
NATIONALUM,20230213,76.5,79.4,76.1,78.9,18245506
NATNLSTEEL,20230213,4.6,4.6,4.6,4.6,504
NAUKRI,20230213,3749.0,3751.05,3351.0,3463.85,2581821
NAVA,20230213,246.4,254.55,237.6,241.45,922572
NAVINFLUOR,20230213,4354.6,4377.0,4230.0,4256.85,295368
NAVKARCORP,20230213,60.1,60.2,56.0,56.35,986779
NAVNETEDUL,20230213,105.95,111.9,103.05,103.9,324959
NAZARA,20230213,553.0,553.7,547.0,549.25,201150
NBCC,20230213,35.1,35.15,34.55,34.8,2121060
NBIFIN,20230213,1590.05,1600.0,1556.0,1564.95,180
NCC,20230213,93.8,94.4,91.0,92.45,3790775
NCLIND,20230213,175.5,176.4,171.8,173.85,75788
NDGL,20230213,1371.0,1385.0,1359.0,1378.75,128
NDL,20230213,21.7,22.0,21.0,21.15,66298
NDRAUTO,20230213,638.0,663.8,620.0,640.95,28287
NDTV,20230213,209.0,210.45,198.1,198.1,348052
NECCLTD,20230213,25.15,25.15,24.25,24.7,78442
NECLIFE,20230213,19.05,19.1,18.3,18.65,323749
NELCAST,20230213,100.3,100.3,98.1,99.3,210948
NELCO,20230213,624.0,625.0,606.35,610.15,22657
NEOGEN,20230213,1300.0,1359.95,1284.1,1298.6,58060
NESCO,20230213,584.0,586.8,571.0,573.5,37884
NESTLEIND,20230213,19095.0,19199.0,18949.95,19026.8,32489
NETF,20230213,189.89,189.89,185.15,186.51,277
NETWORK18,20230213,60.9,61.05,59.45,60.3,577153
NEULANDLAB,20230213,1401.0,1454.95,1362.65,1403.25,28903
NEWGEN,20230213,448.1,450.35,430.0,433.45,96768
NEXTMEDIA,20230213,5.55,5.65,5.3,5.55,4253
NFL,20230213,57.1,57.45,55.0,55.65,2174849
NGIL,20230213,69.0,69.0,66.9,67.0,4864
NGLFINE,20230213,1512.9,1575.0,1503.05,1546.8,4012
NH,20230213,721.35,729.5,711.25,719.9,88484
NHPC,20230213,40.0,40.3,39.95,40.05,6229293
NIACL,20230213,103.1,103.3,100.25,101.15,566988
NIBL,20230213,19.65,19.8,18.2,18.25,13861
NIF100BEES,20230213,183.0,185.48,181.9,182.62,3273
NIFTYBEES,20230213,195.49,198.2,193.93,194.6,2212140
NIFTYQLITY,20230213,14.03,14.55,13.99,14.18,14087
NIITLTD,20230213,355.0,359.4,353.3,355.15,339741
NILAINFRA,20230213,6.2,6.2,6.1,6.15,96718
NILASPACES,20230213,2.9,3.0,2.85,2.95,261236
NILKAMAL,20230213,1925.1,1954.45,1892.05,1921.75,5340
NIPPOBATRY,20230213,357.0,360.75,333.0,338.2,12163
NIRAJ,20230213,28.85,29.2,28.15,28.35,7697
NITCO,20230213,24.7,24.9,23.4,23.7,14207
NITINSPIN,20230213,217.4,223.75,213.7,214.45,165787
NITIRAJ,20230213,72.6,72.65,71.15,71.55,4035
NKIND,20230213,37.75,37.75,34.1,34.95,406
NLCINDIA,20230213,78.8,79.7,77.6,79.35,2600337
NMDC,20230213,118.95,120.0,117.9,118.3,4023212
NOCIL,20230213,207.15,215.0,204.85,212.85,472697
NOIDATOLL,20230213,7.1,7.1,6.8,6.85,272733
NORBTEAEXP,20230213,10.9,10.9,10.9,10.9,5
NOVARTIND,20230213,620.2,625.5,611.0,612.3,5734
NPBET,20230213,215.6,218.9,213.2,214.64,308
NRAIL,20230213,264.95,265.7,257.7,262.0,2227
NRBBEARING,20230213,149.4,149.4,142.2,143.8,139512
NRL,20230213,129.5,129.5,116.15,119.25,78798
NSIL,20230213,2279.0,2279.0,2162.0,2162.8,584
NTPC,20230213,165.1,168.2,164.8,167.85,9829152
NUCLEUS,20230213,401.0,410.95,399.7,402.8,13973
NURECA,20230213,367.9,374.9,359.3,362.75,43805
NUVOCO,20230213,380.0,380.95,367.0,367.95,70081
NV20BEES,20230213,107.0,107.48,105.25,106.0,7070
NXTDIGITAL,20230213,125.95,125.95,118.05,119.0,17094
NYKAA,20230213,155.0,156.4,149.3,150.2,7541842
OAL,20230213,419.9,420.05,398.35,401.9,5174
OBCL,20230213,76.35,77.85,72.9,73.7,23034
OBEROIRLTY,20230213,859.45,879.85,850.75,857.45,710773
OCCL,20230213,735.0,735.0,700.0,708.45,11152
OFSS,20230213,3177.0,3177.0,3102.6,3123.05,63299
OIL,20230213,235.0,243.0,233.15,241.0,10054388
OILCOUNTUB,20230213,14.1,15.4,14.1,14.7,13227
OLECTRA,20230213,468.7,471.15,461.3,467.15,71690
OMAXAUTO,20230213,53.95,53.95,51.9,53.2,3161
OMAXE,20230213,60.85,61.9,59.05,59.9,127760
OMINFRAL,20230213,43.75,43.75,42.35,42.8,38578
OMKARCHEM,20230213,11.35,11.65,11.0,11.3,19980
ONELIFECAP,20230213,12.55,15.05,12.5,13.85,423567
ONEPOINT,20230213,16.0,16.9,16.0,16.7,468308
ONGC,20230213,147.45,148.8,146.6,148.15,6563018
ONMOBILE,20230213,80.1,80.4,77.05,77.55,271072
ONWARDTEC,20230213,300.0,308.9,297.7,298.9,7537
OPTIEMUS,20230213,290.95,301.0,289.5,295.1,65460
ORBTEXP,20230213,148.65,148.75,144.5,145.05,5884
ORCHPHARMA,20230213,397.5,405.0,378.0,402.25,18712
ORICONENT,20230213,25.0,25.5,24.0,24.4,35877
ORIENTABRA,20230213,27.45,27.45,26.1,26.3,35823
ORIENTALTL,20230213,7.75,8.1,7.45,7.5,42416
ORIENTBELL,20230213,518.6,518.6,509.0,510.05,7749
ORIENTCEM,20230213,124.5,124.9,122.1,122.5,171271
ORIENTELEC,20230213,274.3,279.65,268.35,269.7,46109
ORIENTHOT,20230213,70.85,71.15,69.9,70.3,195930
ORIENTLTD,20230213,57.95,58.8,55.55,56.5,9153
