SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYNECOIND,20230209,23.2,23.2,22.0,22.1,99803
JAYSREETEA,20230209,93.4,93.85,92.5,92.9,13203
JBCHEPHARM,20230209,2051.05,2059.0,1950.3,1963.7,50012
JBFIND,20230209,7.5,7.65,7.5,7.5,32608
JBMA,20230209,499.9,503.7,482.95,485.85,109806
JCHAC,20230209,1180.0,1180.0,1137.25,1143.9,6434
JETAIRWAYS,20230209,69.45,71.45,68.0,70.35,41752
JETFREIGHT,20230209,16.6,17.4,15.15,15.9,2166223
JHS,20230209,19.1,19.25,18.7,18.8,39033
JINDALPHOT,20230209,306.65,308.5,301.15,305.3,1924
JINDALPOLY,20230209,704.0,729.9,700.25,716.3,19118
JINDALSAW,20230209,140.0,141.45,137.9,139.25,1972012
JINDALSTEL,20230209,595.15,599.35,589.15,597.05,1636859
JINDRILL,20230209,263.8,275.0,263.8,273.0,44736
JINDWORLD,20230209,341.5,341.85,339.0,339.4,35583
JISLDVREQS,20230209,17.7,17.75,17.2,17.55,6549
JISLJALEQS,20230209,29.0,29.1,28.4,28.7,1701980
JITFINFRA,20230209,91.75,91.95,90.0,91.95,3365
JKCEMENT,20230209,2740.0,2788.95,2705.7,2771.05,89244
JKIL,20230209,272.5,276.85,271.3,272.8,111721
JKLAKSHMI,20230209,757.75,765.25,746.0,756.95,86723
JKPAPER,20230209,397.8,400.8,394.95,396.4,443287
JKTYRE,20230209,157.0,157.2,153.1,153.9,855360
JMA,20230209,67.0,67.2,65.15,66.5,9277
JMFINANCIL,20230209,65.35,65.5,64.55,64.95,427891
JOCIL,20230209,180.75,182.45,177.25,181.1,3743
JPASSOCIAT,20230209,9.55,9.6,9.25,9.45,5577426
JPINFRATEC,20230209,1.4,1.5,1.4,1.45,1341120
JPOLYINVST,20230209,445.9,445.9,427.0,430.3,3854
JPPOWER,20230209,7.0,7.2,6.95,7.05,15465554
JSL,20230209,261.95,265.75,258.45,262.6,451377
JSLHISAR,20230209,485.0,485.0,474.95,479.35,101547
JSWENERGY,20230209,225.95,238.7,224.0,236.35,1309389
JSWHL,20230209,3960.0,4055.0,3953.7,4035.45,577
JSWISPL,20230209,31.45,31.45,30.65,30.85,593724
JSWSTEEL,20230209,733.0,737.4,722.45,723.75,956700
JTEKTINDIA,20230209,136.0,139.85,114.4,116.25,1210566
JTLIND,20230209,327.7,329.9,317.6,319.75,77709
JUBLFOOD,20230209,443.35,460.0,441.0,457.9,2724798
JUBLINDS,20230209,391.0,402.0,391.0,399.05,3685
JUBLINGREA,20230209,472.55,474.0,467.1,471.9,90515
JUBLPHARMA,20230209,329.05,332.0,320.0,321.6,88476
JUNIORBEES,20230209,425.25,425.25,408.01,409.13,878108
JUSTDIAL,20230209,635.0,643.3,626.55,636.65,110814
JWL,20230209,100.8,100.8,94.45,94.8,519079
JYOTHYLAB,20230209,207.75,207.9,203.05,204.65,162202
JYOTISTRUC,20230209,8.25,8.4,7.95,8.2,479646
KABRAEXTRU,20230209,605.0,643.7,596.8,632.6,448376
KAJARIACER,20230209,1113.45,1115.0,1080.05,1084.95,45916
KAKATCEM,20230209,198.45,198.95,195.05,196.95,3232
KALPATPOWR,20230209,489.8,493.7,480.2,484.95,250926
KALYANIFRG,20230209,235.8,235.8,230.0,234.05,891
KALYANKJIL,20230209,117.0,117.4,113.35,113.75,1651480
KAMATHOTEL,20230209,128.8,131.9,127.1,128.4,49683
KAMDHENU,20230209,360.0,365.9,352.0,357.6,66331
KAMOPAINTS,20230209,167.7,177.2,158.35,170.6,357540
KANANIIND,20230209,8.1,8.15,7.8,8.1,41489
KANORICHEM,20230209,128.65,128.65,125.3,126.45,10552
KANPRPLA,20230209,98.75,98.75,93.0,93.9,17153
KANSAINER,20230209,414.4,420.0,411.05,417.9,1046755
KAPSTON,20230209,135.05,141.0,135.05,137.75,800
KARMAENG,20230209,25.8,26.95,24.25,24.65,14865
KARURVYSYA,20230209,105.5,106.5,104.05,104.3,1265904
KAUSHALYA,20230209,4.65,4.65,4.2,4.45,70472
KAVVERITEL,20230209,6.75,6.75,6.4,6.5,17885
KAYA,20230209,277.0,278.35,269.95,274.85,11539
KAYNES,20230209,883.0,895.75,871.0,882.75,91113
KBCGLOBAL,20230209,3.35,3.4,3.2,3.2,2059544
KCP,20230209,102.2,102.85,101.55,102.1,28783
KCPSUGIND,20230209,25.8,26.1,25.25,25.6,242266
KDDL,20230209,1046.0,1100.95,1046.0,1071.8,43127
KEC,20230209,461.0,470.95,461.0,464.25,290512
KECL,20230209,71.75,73.0,70.3,70.7,117963
KEEPLEARN,20230209,3.75,3.75,3.5,3.55,48752
KEI,20230209,1650.0,1668.95,1630.0,1639.75,209045
KELLTONTEC,20230209,55.8,57.8,54.0,55.8,168570
KENNAMET,20230209,2319.9,2402.0,2246.0,2357.4,12053
KERNEX,20230209,302.95,316.3,293.1,302.8,15551
KESORAMIND,20230209,57.5,58.4,57.05,57.55,373625
KEYFINSERV,20230209,99.75,102.0,96.9,100.85,1283
KFINTECH,20230209,305.1,318.6,303.0,316.85,128916
KHADIM,20230209,212.05,221.0,212.05,215.8,30107
KHAICHEM,20230209,64.25,64.45,63.05,63.8,122478
KHAITANLTD,20230209,47.0,49.35,45.45,47.1,3001
KHANDSE,20230209,31.9,31.9,30.05,31.0,193
KICL,20230209,1880.85,1984.0,1876.55,1967.2,3420
KILITCH,20230209,148.9,148.9,142.0,142.3,1411
KIMS,20230209,1463.7,1500.0,1445.05,1455.55,11756
KINGFA,20230209,1269.5,1390.0,1269.5,1373.7,12016
KIOCL,20230209,201.35,203.9,194.0,201.0,55852
KIRIINDUS,20230209,305.5,309.75,301.3,305.45,164877
KIRLFER,20230209,396.3,397.2,385.8,387.75,174540
KIRLOSBROS,20230209,352.5,356.85,347.8,354.55,109691
KIRLOSENG,20230209,307.85,330.0,305.0,327.0,497733
KIRLOSIND,20230209,2125.0,2157.2,2078.85,2106.45,4961
KITEX,20230209,176.5,176.5,173.1,173.6,31657
KKCL,20230209,450.0,452.95,448.0,450.7,47664
KMSUGAR,20230209,26.35,26.8,26.15,26.4,100255
KNRCON,20230209,266.7,270.1,263.0,267.45,297885
KOHINOOR,20230209,65.5,65.95,61.05,61.55,207023
KOKUYOCMLN,20230209,71.95,71.95,70.6,70.95,41814
KOLTEPATIL,20230209,267.0,268.75,263.5,267.2,108705
KOPRAN,20230209,123.5,124.85,122.0,122.85,69639
KOTAKALPHA,20230209,26.0,26.0,25.55,25.62,185160
KOTAKBANK,20230209,1767.95,1775.2,1747.95,1770.9,2163825
KOTAKBKETF,20230209,421.1,423.04,418.95,421.87,65409
KOTAKGOLD,20230209,49.49,49.68,49.16,49.39,208933
KOTAKIT,20230209,31.97,32.12,31.69,32.02,73767
KOTAKLOVOL,20230209,13.37,13.96,13.17,13.41,79458
KOTAKMID50,20230209,88.31,88.49,87.7,88.34,760
KOTAKMNC,20230209,19.53,19.69,19.5,19.54,7923
KOTAKNIFTY,20230209,190.3,191.04,189.36,190.46,12154
KOTAKNV20,20230209,105.51,106.43,105.04,105.87,4539
KOTAKPSUBK,20230209,386.88,389.71,380.3,387.49,69993
KOTARISUG,20230209,39.15,40.25,39.15,39.6,80648
KOTHARIPET,20230209,68.55,75.0,68.55,70.95,275311
KOTHARIPRO,20230209,118.15,118.15,113.1,113.75,3774
KOVAI,20230209,1760.0,1774.75,1736.05,1750.5,13954
KPIGREEN,20230209,490.0,497.25,484.95,490.3,127449
KPITTECH,20230209,807.25,830.0,806.05,817.25,2842171
KPRMILL,20230209,560.0,595.95,550.0,581.35,915842
KRBL,20230209,366.9,376.65,366.35,371.45,361886
KREBSBIO,20230209,97.5,97.5,95.1,96.1,1479
KRIDHANINF,20230209,3.2,3.25,3.1,3.2,38297
KRISHANA,20230209,460.4,461.9,457.0,458.1,30448
KRITI,20230209,96.0,98.8,89.0,90.25,245331
KRITIKA,20230209,10.0,10.25,9.7,9.8,166439
KRITINUT,20230209,49.55,50.05,48.2,48.65,24766
KRSNAA,20230209,444.9,449.25,437.0,438.35,28357
KSB,20230209,1799.0,1799.0,1781.0,1789.5,5119
KSCL,20230209,508.6,519.0,505.05,511.75,45829
KSHITIJPOL,20230209,33.05,33.15,33.05,33.15,628861
KSL,20230209,324.5,331.5,324.45,330.5,45143
KSOLVES,20230209,435.0,436.45,420.0,427.05,15694
KTKBANK,20230209,149.5,150.5,145.0,145.25,891169
KUANTUM,20230209,128.0,131.5,128.0,130.0,28830
L&TFH,20230209,93.05,94.3,92.0,93.95,6100205
LAGNAM,20230209,59.95,59.95,56.2,57.5,19486
LAKPRE,20230209,5.35,5.35,5.35,5.35,1110
LALPATHLAB,20230209,1930.2,1975.0,1926.2,1968.1,123160
LAMBODHARA,20230209,137.85,144.8,136.55,141.0,84103
LANCER,20230209,196.9,196.9,185.5,193.05,233947
LANDMARK,20230209,610.6,628.0,610.0,624.3,141403
LAOPALA,20230209,371.0,375.0,370.55,372.6,25552
LASA,20230209,27.0,27.15,26.25,26.4,43125
LATENTVIEW,20230209,361.35,372.35,360.05,369.8,538115
LAURUSLABS,20230209,335.2,345.85,335.0,338.35,938425
LAXMICOT,20230209,22.0,22.1,21.2,21.3,5705
LAXMIMACH,20230209,11830.95,11886.8,11370.95,11430.4,4282
LCCINFOTEC,20230209,2.05,2.1,2.0,2.0,99396
LEMONTREE,20230209,77.4,77.5,75.45,76.0,2279452
LFIC,20230209,116.0,121.2,116.0,120.65,2228
LGBBROSLTD,20230209,675.0,675.0,657.0,660.7,59742
LGBFORGE,20230209,9.9,9.9,9.7,9.8,44381
LIBAS,20230209,17.25,17.25,16.75,17.0,20208
LIBERTSHOE,20230209,236.0,252.75,235.05,245.6,57183
LICHSGFIN,20230209,386.3,386.9,378.05,380.0,1997820
LICI,20230209,613.35,618.0,609.6,613.15,1434333
LICNETFGSC,20230209,22.3,22.89,22.3,22.8,5614
LICNETFN50,20230209,192.21,193.0,191.8,193.0,367
LICNETFSEN,20230209,655.0,659.99,645.9,658.14,202
LICNFNHGP,20230209,185.83,193.0,185.83,189.77,102
LIKHITHA,20230209,225.15,230.0,225.0,225.85,100461
LINC,20230209,490.05,497.65,490.0,495.15,24324
LINCOLN,20230209,328.75,337.3,317.0,328.5,92934
LINDEINDIA,20230209,3399.0,3399.0,3316.45,3353.2,22314
LIQUIDBEES,20230209,1000.0,1000.01,999.99,1000.0,1236079
LIQUIDETF,20230209,999.99,1000.01,999.99,1000.0,64278
LODHA,20230209,991.95,1002.4,983.1,993.75,148078
LOKESHMACH,20230209,111.9,116.3,111.5,114.15,56614
LOTUSEYE,20230209,70.1,70.1,67.5,68.65,3975
LOVABLE,20230209,125.5,128.9,124.3,126.8,11185
LOYALTEX,20230209,680.55,699.95,680.55,687.2,352
LPDC,20230209,7.0,7.0,6.35,6.55,164392
LSIL,20230209,20.95,20.95,20.1,20.65,4539647
LT,20230209,2150.0,2151.95,2135.7,2147.4,1563181
LTGILTBEES,20230209,23.21,23.25,23.12,23.23,31857
LTIM,20230209,4680.0,4741.5,4661.5,4695.65,553507
LTTS,20230209,3555.0,3632.0,3531.0,3622.05,249654
LUMAXIND,20230209,1800.0,1835.0,1777.0,1810.95,11264
LUMAXTECH,20230209,235.0,244.35,233.45,238.4,79131
LUPIN,20230209,767.55,785.75,766.55,774.35,1334519
LUXIND,20230209,1457.9,1469.9,1407.0,1421.75,36745
LXCHEM,20230209,267.7,270.6,267.7,268.9,223530
LYKALABS,20230209,125.95,125.95,121.05,121.65,42641
LYPSAGEMS,20230209,5.7,5.8,5.25,5.4,15406
M&M,20230209,1372.0,1386.0,1363.0,1372.2,1866387
M&MFIN,20230209,266.15,271.45,266.15,270.4,4055214
MAANALU,20230209,207.05,211.6,203.45,204.5,101962
MACPOWER,20230209,303.7,303.7,296.35,299.55,5349
MADHAV,20230209,42.9,42.9,41.2,42.5,3337
MADHUCON,20230209,5.1,5.1,4.85,5.0,26607
MADRASFERT,20230209,57.95,59.6,57.05,58.05,625803
MAESGETF,20230209,29.24,29.35,29.13,29.3,7448
MAFANG,20230209,47.47,47.48,46.98,47.22,1825782
MAFSETF,20230209,19.15,19.15,18.2,18.63,69529
MAGADSUGAR,20230209,316.0,317.95,311.0,311.35,8716
MAGNUM,20230209,33.0,33.95,31.75,32.75,212633
MAHABANK,20230209,28.15,28.15,27.65,27.8,8241479
MAHAPEXLTD,20230209,114.95,116.5,113.95,114.9,257
MAHASTEEL,20230209,61.65,62.35,61.05,61.45,9970
MAHEPC,20230209,101.0,103.05,100.6,101.25,20347
MAHESHWARI,20230209,63.75,63.95,61.55,62.35,21498
MAHINDCIE,20230209,411.4,411.4,388.1,390.85,786414
MAHKTECH,20230209,15.83,16.04,15.75,16.0,154784
MAHLIFE,20230209,385.4,392.4,382.8,387.25,375917
MAHLOG,20230209,420.0,421.95,406.65,408.2,116435
MAHSCOOTER,20230209,4455.0,4553.75,4455.0,4521.95,2172
MAHSEAMLES,20230209,328.0,330.65,320.1,324.8,181077
MAITHANALL,20230209,1019.9,1048.95,1015.0,1040.5,30470
MALLCOM,20230209,729.9,729.95,700.1,711.8,2401
MALUPAPER,20230209,33.25,33.5,32.6,32.75,18915
MAM150ETF,20230209,12.1,12.1,11.72,11.77,18774
MAMFGETF,20230209,80.7,83.46,80.7,83.2,2745
MAN50ETF,20230209,186.84,187.17,185.58,186.89,4854
MANAKALUCO,20230209,21.55,22.05,19.8,21.45,165767
MANAKCOAT,20230209,18.0,18.0,17.55,17.7,26828
MANAKSIA,20230209,132.0,136.95,127.5,130.4,236065
MANAKSTEEL,20230209,44.4,44.6,42.9,43.25,114718
MANALIPETC,20230209,70.9,72.0,68.75,70.4,1371207
MANAPPURAM,20230209,114.55,115.4,112.6,114.4,4003310
MANGALAM,20230209,115.5,116.5,114.4,115.6,58755
MANGCHEFER,20230209,79.7,80.2,78.95,79.25,108870
MANGLMCEM,20230209,274.0,275.7,271.05,272.55,16349
MANINDS,20230209,91.2,92.0,90.1,91.05,203735
MANINFRA,20230209,82.95,83.4,80.0,80.9,536562
MANOMAY,20230209,145.35,145.35,143.35,145.35,2530
MANORAMA,20230209,1033.0,1033.0,951.55,984.0,2694
MANORG,20230209,429.0,438.0,428.9,432.55,2614
MANUGRAPH,20230209,19.4,22.75,18.35,19.95,1064855
MANXT50,20230209,391.7,392.6,389.97,391.78,721
MANYAVAR,20230209,1178.8,1225.5,1162.0,1219.5,34998
MAPMYINDIA,20230209,1085.0,1092.0,1073.2,1080.55,30273
MARALOVER,20230209,54.5,55.4,53.05,54.25,12921
MARATHON,20230209,248.3,253.9,247.0,249.9,7739
MARICO,20230209,501.0,502.3,491.5,494.2,1121421
MARINE,20230209,37.25,37.25,35.8,36.05,70127
MARKSANS,20230209,63.1,64.1,61.4,62.4,1333460
MARSHALL,20230209,34.6,40.8,34.25,38.6,650516
MARUTI,20230209,8802.3,8833.0,8700.0,8801.2,392186
MASFIN,20230209,841.2,842.0,810.1,814.0,11126
MASKINVEST,20230209,64.95,65.25,61.0,63.1,657
MASPTOP50,20230209,28.0,28.18,27.53,27.94,94113
MASTEK,20230209,1638.0,1638.0,1597.2,1601.05,21948
MATRIMONY,20230209,574.45,592.35,554.0,557.7,33370
MAWANASUG,20230209,86.1,86.6,83.8,84.45,95099
MAXHEALTH,20230209,439.0,442.1,436.85,440.5,527432
MAXIND,20230209,91.4,92.0,89.0,89.45,76980
MAXVIL,20230209,137.5,139.0,135.1,136.8,99165
MAYURUNIQ,20230209,444.0,459.05,441.5,455.05,150034
MAZDA,20230209,645.05,645.05,618.05,622.65,6294
MAZDOCK,20230209,735.7,737.55,714.25,718.75,821869
MBAPL,20230209,654.9,654.9,620.05,638.5,19640
MBLINFRA,20230209,19.25,19.95,18.5,19.5,33014
MCDOWELL-N,20230209,792.1,795.0,786.65,791.9,484673
MCL,20230209,28.0,29.4,27.1,28.05,41688
MCLEODRUSS,20230209,23.85,24.05,23.1,23.2,482978
MCX,20230209,1398.05,1422.3,1387.15,1410.0,189203
MEDANTA,20230209,447.4,455.7,447.4,449.95,673790
MEDICAMEQ,20230209,739.8,764.75,732.05,758.3,5285
MEDICO,20230209,314.9,314.9,305.15,311.45,78961
MEDPLUS,20230209,694.75,694.75,646.2,656.25,45165
MEGASOFT,20230209,30.2,33.2,30.15,31.85,170644
MEGASTAR,20230209,242.55,242.55,234.1,236.0,3037
MELSTAR,20230209,2.3,2.35,2.3,2.35,202
MENONBE,20230209,105.2,107.0,103.65,105.6,103786
MEP,20230209,16.5,17.7,16.3,16.65,262278
MERCATOR,20230209,1.0,1.05,0.95,1.0,425435
METALFORGE,20230209,3.95,4.0,3.7,3.95,7148
METROBRAND,20230209,765.1,790.0,758.75,784.75,69817
METROPOLIS,20230209,1275.05,1300.0,1266.6,1288.15,167005
MFL,20230209,1067.4,1067.4,1041.05,1051.75,22633
MFSL,20230209,761.45,761.45,738.95,745.2,461973
MGEL,20230209,31.0,31.45,30.25,31.1,83743
MGL,20230209,906.0,908.7,887.2,893.3,282498
MHLXMIRU,20230209,268.0,283.55,267.9,270.15,401952
MHRIL,20230209,268.65,276.3,265.5,275.4,224873
MICEL,20230209,12.2,12.8,12.1,12.7,76399
MID150BEES,20230209,123.3,123.3,118.01,119.8,114671
MIDHANI,20230209,200.2,202.7,200.05,201.15,189383
MINDACORP,20230209,210.95,212.1,200.45,202.4,481213
MINDTECK,20230209,131.8,135.0,130.1,133.15,8231
MIRCELECTR,20230209,15.05,15.8,14.95,15.65,393891
MIRZAINT,20230209,231.35,233.1,224.0,225.85,344621
MITCON,20230209,68.6,74.75,68.6,72.6,19309
MITTAL,20230209,11.6,11.85,11.4,11.75,26080
MMFL,20230209,843.4,858.9,831.95,855.4,6537
MMP,20230209,125.55,125.55,123.0,123.55,10077
MMTC,20230209,33.15,33.7,32.8,33.25,795129
MODIRUBBER,20230209,67.15,68.5,67.0,68.45,412
MODISONLTD,20230209,60.4,62.95,60.4,61.5,25909
MOGSEC,20230209,52.1,52.1,50.45,50.54,89
MOHEALTH,20230209,22.68,23.0,22.31,22.95,953
MOHITIND,20230209,15.6,16.15,15.3,15.5,18927
MOIL,20230209,160.0,160.7,158.6,159.4,87876
MOKSH,20230209,11.05,11.05,10.8,10.9,84097
MOL,20230209,98.7,98.8,98.2,98.35,137557
MOLDTECH,20230209,208.35,209.9,202.4,207.8,212156
MOLDTKPAC,20230209,905.0,957.7,902.55,944.55,82938
MOLOWVOL,20230209,24.9,24.9,24.78,24.88,55
MOM100,20230209,32.25,32.95,32.11,32.84,61885
MOM50,20230209,179.31,180.55,178.18,179.87,776
MOMENTUM,20230209,18.7,18.9,18.34,18.53,2839
MOMOMENTUM,20230209,38.0,39.4,36.58,36.7,12769
MON100,20230209,102.13,102.13,100.62,101.73,482664
MONARCH,20230209,256.85,260.2,232.45,234.15,71290
MONQ50,20230209,56.9,57.15,55.01,55.97,14677
MONTECARLO,20230209,630.0,632.9,602.0,604.8,66888
MOQUALITY,20230209,120.34,121.77,120.34,121.17,188
MORARJEE,20230209,21.0,21.0,19.6,20.05,15600
MOREPENLAB,20230209,27.95,28.2,27.55,28.05,1150254
MOTHERSON,20230209,81.95,81.95,78.4,79.3,25243262
MOTILALOFS,20230209,695.25,697.45,672.35,677.75,52590
MOTOGENFIN,20230209,27.55,29.95,27.4,28.75,20223
MOVALUE,20230209,48.5,48.5,48.3,48.3,508
MPHASIS,20230209,2126.0,2144.4,2104.0,2140.15,135845
MPSLTD,20230209,1063.95,1104.0,1043.0,1095.15,111168
MRF,20230209,92275.0,93100.0,87351.0,88813.05,36042
MRO-TEK,20230209,63.5,64.75,62.0,63.95,16157
MRPL,20230209,55.3,55.3,54.3,54.5,764689
MSPL,20230209,9.0,9.1,8.95,9.05,171219
MSTCLTD,20230209,296.9,301.2,294.2,295.3,136401
MSUMI,20230209,53.65,53.9,52.15,52.45,3613439
MTARTECH,20230209,1721.0,1726.15,1695.55,1706.65,78956
MTEDUCARE,20230209,6.0,6.0,5.65,6.0,23580
MTNL,20230209,22.6,22.6,22.1,22.2,1360555
MUKANDLTD,20230209,127.0,127.2,124.5,125.1,44302
MUKTAARTS,20230209,54.45,54.85,53.45,53.5,4619
MUNJALAU,20230209,46.1,46.1,45.6,45.85,25538
MUNJALSHOW,20230209,93.15,93.55,92.2,93.0,25256
MURUDCERA,20230209,37.65,37.65,36.1,36.6,54321
MUTHOOTCAP,20230209,266.55,269.0,261.2,266.85,19249
MUTHOOTFIN,20230209,1006.0,1024.95,1002.65,1017.7,453749
NACLIND,20230209,96.55,100.45,95.1,96.45,211680
NAGAFERT,20230209,11.1,11.25,10.7,10.8,457536
NAGREEKCAP,20230209,16.1,16.2,15.05,16.2,9472
NAGREEKEXP,20230209,38.4,38.4,34.15,35.35,14702
NAHARCAP,20230209,289.0,290.0,273.1,275.75,16003
NAHARINDUS,20230209,92.1,94.75,91.5,93.8,131416
NAHARPOLY,20230209,223.7,230.0,218.8,227.65,18038
NAHARSPING,20230209,236.0,245.0,228.0,242.65,41529
NAM-INDIA,20230209,225.6,225.6,222.4,222.75,291724
NARMADA,20230209,21.95,26.3,20.2,26.2,309493
NATCOPHARM,20230209,533.1,535.9,520.85,529.5,235428
NATHBIOGEN,20230209,160.0,160.0,153.7,155.75,11868
NATIONALUM,20230209,78.0,79.15,77.5,78.2,8329778
NAUKRI,20230209,3810.0,3838.6,3720.9,3824.4,346492
NAVA,20230209,247.8,253.7,244.2,251.75,924509
NAVINFLUOR,20230209,4250.0,4274.9,4181.1,4202.25,219315
NAVKARCORP,20230209,59.0,60.5,58.7,59.3,382768
NAVNETEDUL,20230209,111.2,111.5,106.5,107.75,328438
NAZARA,20230209,556.3,556.3,547.1,548.65,114382
NBCC,20230209,35.3,35.4,34.7,34.9,2966635
NBIFIN,20230209,1574.95,1649.0,1574.95,1629.75,129
NCC,20230209,96.95,98.0,92.2,92.9,11750748
NCLIND,20230209,162.25,166.5,162.25,164.55,56042
NDGL,20230209,1330.25,1380.0,1329.9,1373.4,214
NDL,20230209,22.85,23.35,22.2,22.45,111000
NDRAUTO,20230209,671.75,715.0,651.25,655.5,30387
NDTV,20230209,227.95,232.4,216.35,216.35,930786
NECCLTD,20230209,23.4,25.25,23.35,24.25,197875
NECLIFE,20230209,19.15,19.7,19.0,19.45,298513
NELCAST,20230209,101.0,101.7,98.05,98.55,257717
NELCO,20230209,613.0,631.95,606.35,621.7,103675
NEOGEN,20230209,1265.0,1265.0,1240.0,1254.25,8028
NESCO,20230209,589.95,610.0,585.55,588.75,223762
NESTLEIND,20230209,18999.0,19084.35,18950.85,19000.3,34734
NETF,20230209,189.8,189.99,185.59,187.17,877
NETWORK18,20230209,59.7,61.6,59.1,60.95,2046634
NEULANDLAB,20230209,1465.7,1468.95,1405.0,1422.25,10721
NEWGEN,20230209,446.95,447.0,438.85,441.1,43542
NEXTMEDIA,20230209,5.6,5.7,5.45,5.55,1179
NFL,20230209,57.95,58.5,57.05,57.4,2125007
NGIL,20230209,70.8,70.8,70.0,70.8,8591
NGLFINE,20230209,1459.1,1525.05,1459.1,1485.4,1906
NH,20230209,734.15,739.0,720.15,724.05,432463
NHPC,20230209,40.3,40.95,39.85,40.75,7944176
NIACL,20230209,107.5,108.0,106.2,106.9,672987
NIBL,20230209,19.0,19.0,18.6,18.9,1799
NIF100BEES,20230209,182.59,184.44,182.59,183.68,3368
NIFTYBEES,20230209,201.4,201.4,194.61,195.89,1549469
NIFTYQLITY,20230209,14.36,14.6,14.12,14.26,15471
NIITLTD,20230209,333.85,354.9,328.35,348.6,1124960
NILAINFRA,20230209,6.2,6.25,6.1,6.2,106947
NILASPACES,20230209,2.95,3.25,2.9,2.95,472274
NILKAMAL,20230209,1890.0,1961.0,1890.0,1948.6,3049
NIPPOBATRY,20230209,359.15,379.0,355.75,368.6,3663
NIRAJ,20230209,29.0,29.5,28.6,28.8,8902
NITCO,20230209,24.35,24.85,24.05,24.25,42295
NITINSPIN,20230209,203.5,207.05,202.0,205.25,68987
NITIRAJ,20230209,72.55,75.25,71.7,72.7,29973
NKIND,20230209,38.0,40.55,38.0,39.2,127
NLCINDIA,20230209,78.3,79.25,76.95,79.0,2379278
NMDC,20230209,120.9,122.0,119.25,119.9,2702948
NOCIL,20230209,208.45,211.0,206.0,209.25,166815
NOIDATOLL,20230209,7.5,7.5,6.95,7.1,87957
NOVARTIND,20230209,635.0,635.0,618.8,626.75,7217
NPBET,20230209,214.99,215.5,213.33,214.86,607
NRAIL,20230209,261.45,263.3,257.0,258.95,5388
NRBBEARING,20230209,142.4,149.35,140.05,147.4,174910
NRL,20230209,122.15,129.8,120.3,121.25,217515
NSIL,20230209,2054.25,2270.0,2040.6,2186.95,3626
NTPC,20230209,165.95,166.65,164.65,166.0,5507650
NUCLEUS,20230209,408.6,408.6,395.45,396.35,25123
NURECA,20230209,366.0,386.75,359.4,374.45,199920
NUVOCO,20230209,379.9,379.9,370.2,372.45,92438
NV20BEES,20230209,111.62,111.62,106.58,107.29,18194
NXTDIGITAL,20230209,122.7,127.45,120.15,120.7,2755
NYKAA,20230209,147.15,155.25,146.9,151.85,19566410
OAL,20230209,379.3,399.0,379.3,392.15,10035
OBCL,20230209,73.7,79.8,73.1,78.05,29986
OBEROIRLTY,20230209,882.0,888.0,839.85,845.1,2016343
OCCL,20230209,725.0,731.9,713.0,720.45,6186
OFSS,20230209,3174.0,3209.6,3161.35,3190.9,103972
OIL,20230209,231.7,234.35,227.05,229.1,1165964
OILCOUNTUB,20230209,15.4,15.5,14.25,15.35,29118
OLECTRA,20230209,468.0,469.95,462.0,464.9,66239
OMAXAUTO,20230209,52.6,52.6,51.5,52.35,12555
OMAXE,20230209,62.4,62.8,59.25,60.15,84678
OMINFRAL,20230209,46.55,46.7,44.3,44.9,348945
OMKARCHEM,20230209,12.25,12.25,11.25,11.7,16424
ONELIFECAP,20230209,13.7,13.7,12.7,13.0,18642
ONEPOINT,20230209,17.0,17.0,16.5,16.75,941435
ONGC,20230209,144.65,146.4,143.2,146.2,8078404
ONMOBILE,20230209,80.9,81.05,77.65,79.75,476467
ONWARDTEC,20230209,295.95,303.95,295.95,300.4,6700
OPTIEMUS,20230209,285.0,300.0,281.0,294.95,91901
ORBTEXP,20230209,151.0,152.6,146.05,146.6,16145
ORCHPHARMA,20230209,390.0,390.0,373.15,383.8,2461
ORICONENT,20230209,25.5,25.5,24.7,24.9,46574
ORIENTABRA,20230209,27.2,27.35,26.75,27.0,15395
ORIENTALTL,20230209,7.6,7.95,7.4,7.6,22193
ORIENTBELL,20230209,510.0,525.7,510.0,516.2,6668
ORIENTCEM,20230209,124.3,124.75,121.2,122.0,333126
ORIENTELEC,20230209,276.95,276.95,270.35,275.35,62888
ORIENTHOT,20230209,71.05,71.05,69.6,70.3,144653
ORIENTLTD,20230209,61.0,61.05,58.6,59.05,4175
ORIENTPPR,20230209,42.5,42.55,42.0,42.1,1395629
ORISSAMINE,20230209,2709.4,2709.4,2666.0,2672.55,1872
ORTINLAB,20230209,23.15,23.6,22.55,22.85,28220
OSIAHYPER,20230209,233.8,233.8,219.85,221.5,4389
OSWALAGRO,20230209,34.0,34.0,32.95,33.2,36322
PAGEIND,20230209,39504.0,39505.05,37670.0,37960.15,52798
PAISALO,20230209,64.55,64.6,60.0,60.5,902877
PALASHSECU,20230209,119.95,119.95,114.0,119.95,215
PALREDTEC,20230209,157.7,167.25,155.55,160.3,161266
PANACEABIO,20230209,123.9,123.9,121.5,123.05,35960
PANACHE,20230209,96.8,97.95,90.15,93.75,84724
PANAMAPET,20230209,325.65,326.0,294.1,305.55,376246
PANSARI,20230209,70.8,70.85,69.05,69.1,84
PAR,20230209,157.3,161.0,157.0,160.8,4361
