SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OSWALAGRO,20230224,31.55,32.15,30.75,30.85,53383
PAGEIND,20230224,38239.0,38437.95,37825.05,38064.0,15506
PAISALO,20230224,58.8,60.95,57.1,59.55,1521687
PALASHSECU,20230224,109.8,110.25,109.8,110.25,146
PALREDTEC,20230224,146.1,148.35,145.0,146.5,6121
PANACEABIO,20230224,122.0,123.0,120.95,121.5,33221
PANACHE,20230224,71.7,71.7,68.0,70.2,7423
PANAMAPET,20230224,306.65,309.5,302.6,305.1,38979
PANSARI,20230224,85.75,88.0,85.75,85.8,9351
PAR,20230224,151.35,152.1,142.55,147.1,12594
PARACABLES,20230224,33.65,35.1,33.5,34.55,164614
PARADEEP,20230224,56.5,56.5,54.3,54.5,875647
PARAGMILK,20230224,78.1,80.4,78.1,79.1,184296
PARAS,20230224,476.5,479.45,466.2,468.45,59941
PARASPETRO,20230224,0.9,0.9,0.85,0.9,215902
PARSVNATH,20230224,7.15,7.35,7.0,7.1,77015
PASUPTAC,20230224,28.95,29.4,28.55,29.3,24068
PATANJALI,20230224,949.9,954.8,900.1,905.9,234661
PATELENG,20230224,13.9,13.9,13.4,13.45,1680396
PATINTLOG,20230224,13.25,13.45,12.6,12.8,372302
PAYTM,20230224,610.0,638.35,605.2,623.5,7205948
PCBL,20230224,117.25,117.95,113.8,115.3,1403621
PCJEWELLER,20230224,24.65,24.65,23.8,24.65,7998549
PDMJEPAPER,20230224,39.65,40.0,38.55,38.95,84813
PDSL,20230224,344.8,344.8,327.6,333.4,23661
PEARLPOLY,20230224,23.2,23.2,22.0,22.3,9660
PEL,20230224,796.05,805.0,791.05,794.15,1163498
PENIND,20230224,78.6,82.0,76.8,80.05,2341291
PENINLAND,20230224,13.75,14.05,12.4,12.75,395464
PERSISTENT,20230224,4980.4,4998.0,4883.55,4895.0,307475
PETRONET,20230224,220.1,222.0,218.8,221.7,2114473
PFC,20230224,145.0,146.0,142.85,144.7,4283544
PFIZER,20230224,3781.0,3833.95,3781.0,3807.7,4028
PFOCUS,20230224,70.5,71.45,68.55,70.1,20519
PFS,20230224,15.05,15.4,14.9,15.0,268462
PGEL,20230224,1374.0,1391.25,1301.1,1336.95,62724
PGHH,20230224,13728.5,13799.95,13540.6,13720.1,4249
PGHL,20230224,4521.0,4710.45,4521.0,4678.95,22780
PGIL,20230224,411.05,415.9,390.6,397.95,7332
PHARMABEES,20230224,12.37,12.37,12.06,12.16,703913
PHOENIXLTD,20230224,1293.95,1330.0,1280.35,1314.9,232943
PIDILITIND,20230224,2270.0,2288.3,2250.05,2275.7,458298
PIIND,20230224,3176.55,3184.45,3099.4,3114.75,327584
PILANIINVS,20230224,1751.1,1789.9,1732.55,1773.85,850
PILITA,20230224,7.15,7.35,7.1,7.25,119056
PIONEEREMB,20230224,34.0,34.35,33.0,33.2,21669
PITTIENG,20230224,289.95,304.85,289.95,295.95,134657
PIXTRANS,20230224,796.0,796.0,757.95,775.65,14221
PKTEA,20230224,249.9,249.9,238.45,249.9,513
PLASTIBLEN,20230224,158.75,160.8,156.0,158.25,15457
PNB,20230224,48.6,49.15,47.35,47.55,43992957
PNBGILTS,20230224,60.35,60.8,60.0,60.05,123054
PNBHOUSING,20230224,591.6,601.0,577.95,581.6,478551
PNC,20230224,33.85,34.35,33.55,33.85,7729
PNCINFRA,20230224,308.7,309.0,292.05,293.95,383271
PODDARHOUS,20230224,112.65,112.65,112.65,112.65,7987
PODDARMENT,20230224,266.6,272.95,263.7,270.45,1647
POKARNA,20230224,302.2,321.4,296.0,301.85,129860
POLICYBZR,20230224,521.55,586.0,521.0,576.8,11455996
POLYCAB,20230224,3097.5,3113.0,3040.4,3072.85,460091
POLYMED,20230224,968.0,975.0,930.55,968.95,31819
POLYPLEX,20230224,1435.0,1443.25,1415.0,1432.35,70663
PONNIERODE,20230224,458.0,470.0,449.75,453.15,24696
POONAWALLA,20230224,300.0,303.2,293.4,294.7,1388408
POWERGRID,20230224,212.4,215.4,212.4,215.05,7356623
POWERINDIA,20230224,3170.0,3351.0,3151.3,3274.2,34889
POWERMECH,20230224,2110.7,2150.0,2030.0,2047.25,94435
PPAP,20230224,192.9,196.1,190.5,194.35,5299
PPL,20230224,157.4,157.4,151.9,152.65,69386
PPLPHARMA,20230224,83.5,83.9,81.7,82.35,1506772
PRAENG,20230224,12.0,12.35,11.6,11.85,419112
PRAJIND,20230224,350.0,355.0,347.75,349.6,220564
PRAKASH,20230224,57.4,57.55,55.85,56.1,272258
PRAKASHSTL,20230224,4.45,4.55,4.4,4.45,200009
PRAXIS,20230224,23.4,24.0,20.6,21.25,83264
PRECAM,20230224,99.5,100.75,98.3,98.65,63809
PRECOT,20230224,144.0,144.0,135.1,135.85,6845
PRECWIRE,20230224,66.4,67.5,66.05,66.2,141902
PREMEXPLN,20230224,355.4,369.05,355.0,358.8,15270
PREMIER,20230224,2.55,2.65,2.5,2.55,7287
PREMIERPOL,20230224,86.55,88.45,86.3,87.15,15666
PRESSMN,20230224,68.35,68.35,68.35,68.35,25312
PRESTIGE,20230224,402.0,407.5,394.5,399.8,2051866
PRICOLLTD,20230224,195.15,197.3,193.0,195.45,526198
PRIMESECU,20230224,99.0,99.9,96.75,99.6,42565
PRINCEPIPE,20230224,564.0,573.55,556.55,558.55,56996
PRITI,20230224,159.95,161.55,155.0,157.3,8424
PRITIKAUTO,20230224,16.3,16.35,15.8,16.1,128781
PRIVISCL,20230224,966.05,980.35,940.8,972.75,19297
PROZONINTU,20230224,22.95,24.35,22.9,23.35,370894
PRSMJOHNSN,20230224,108.0,108.6,104.55,105.05,359740
PRUDENT,20230224,839.0,859.5,834.95,843.95,29509
PSB,20230224,26.9,26.9,25.35,25.45,2208471
PSPPROJECT,20230224,668.05,685.0,668.05,672.2,34963
PSUBNKBEES,20230224,40.95,40.95,40.01,40.1,679429
PTC,20230224,92.9,92.9,89.0,90.45,627267
PTL,20230224,31.7,31.7,30.45,30.65,90296
PUNJABCHEM,20230224,886.3,915.8,886.0,901.2,15885
PURVA,20230224,81.85,82.6,79.35,80.0,102511
PVP,20230224,7.1,7.7,6.9,7.0,143497
PVR,20230224,1608.4,1631.95,1592.65,1597.7,583620
QGOLDHALF,20230224,47.97,47.97,47.53,47.59,6879
QNIFTY,20230224,1860.01,1870.0,1848.0,1850.99,401
QUESS,20230224,377.9,379.55,367.0,368.5,121995
QUICKHEAL,20230224,148.7,152.45,148.7,149.8,20011
RADHIKAJWE,20230224,180.0,182.35,178.45,180.5,40973
RADIANTCMS,20230224,98.9,98.9,94.5,96.95,45404
RADICO,20230224,1138.0,1176.0,1126.2,1172.2,267771
RADIOCITY,20230224,12.05,12.55,12.05,12.1,268210
RAILTEL,20230224,111.4,111.4,107.7,108.45,635710
RAIN,20230224,158.2,159.35,154.3,154.85,1121111
RAINBOW,20230224,733.5,735.9,723.65,729.7,125375
RAJESHEXPO,20230224,694.85,715.0,669.0,693.65,488041
RAJMET,20230224,12.4,14.45,12.1,14.3,911107
RAJRATAN,20230224,762.0,775.5,739.0,740.6,39836
RAJRILTD,20230224,76.8,76.8,76.8,76.8,1546
RAJSREESUG,20230224,41.35,42.65,41.0,41.05,22373
RAJTV,20230224,41.0,42.15,40.85,41.0,2568
RALLIS,20230224,203.85,204.9,201.0,201.8,124536
RAMANEWS,20230224,13.3,13.3,12.9,13.0,35307
RAMAPHO,20230224,203.5,203.5,195.35,197.35,17450
RAMASTEEL,20230224,33.25,33.5,31.55,31.95,1178546
RAMCOCEM,20230224,724.25,737.45,716.85,720.5,384414
RAMCOIND,20230224,137.35,137.95,133.3,136.3,49223
RAMCOSYS,20230224,223.05,225.5,217.3,220.6,50872
RAMKY,20230224,284.35,289.9,279.55,284.95,94119
RAMRAT,20230224,154.0,156.0,154.0,155.05,11736
RANASUG,20230224,22.15,22.25,21.55,22.15,330062
RANEENGINE,20230224,205.5,205.5,200.0,201.4,1814
RANEHOLDIN,20230224,924.8,935.55,916.05,926.1,4531
RATEGAIN,20230224,344.0,351.0,338.2,345.65,460999
RATNAMANI,20230224,2180.0,2214.3,2160.0,2182.85,51940
RAYMOND,20230224,1322.0,1339.0,1280.0,1295.9,272628
RBA,20230224,96.9,97.35,96.05,96.3,138786
RBL,20230224,689.95,695.9,681.7,684.4,1720
RBLBANK,20230224,154.6,155.8,152.65,153.15,4357411
RCF,20230224,102.1,103.65,99.5,100.45,4133622
RCOM,20230224,1.7,1.75,1.65,1.75,3411724
RECLTD,20230224,113.4,113.8,112.4,113.0,3476646
REDINGTON,20230224,180.0,183.6,171.4,176.6,5351218
REFEX,20230224,278.0,279.95,265.0,267.0,77053
REGENCERAM,20230224,21.05,22.25,20.45,21.0,3222
RELAXO,20230224,776.9,784.8,772.6,776.35,78274
RELCHEMQ,20230224,139.05,141.1,129.0,138.05,13778
RELIANCE,20230224,2372.0,2396.15,2368.0,2383.7,4353814
RELIGARE,20230224,154.95,158.5,154.4,156.45,495365
RELINFRA,20230224,117.95,127.35,116.8,126.95,3497721
REMSONSIND,20230224,225.0,225.0,214.4,217.25,4039
RENUKA,20230224,44.5,46.0,44.25,44.45,4709510
REPCOHOME,20230224,202.35,206.5,197.7,198.8,273805
REPL,20230224,148.05,149.7,146.35,146.7,2796
REPRO,20230224,381.1,386.75,373.5,374.85,10681
RESPONIND,20230224,123.8,126.9,123.45,124.95,10638
REVATHI,20230224,1247.0,1259.0,1176.7,1184.3,12307
RGL,20230224,85.85,94.0,84.55,87.75,158602
RHFL,20230224,2.9,3.0,2.85,2.85,1838596
RHIM,20230224,602.0,621.75,599.1,616.55,405218
RICOAUTO,20230224,72.7,73.55,71.5,71.8,299020
RIIL,20230224,824.4,829.25,809.0,814.45,112012
RITCO,20230224,135.6,137.55,130.5,132.1,4110
RITES,20230224,330.65,340.0,330.6,338.15,548922
RKDL,20230224,15.25,15.6,14.55,15.05,7246
RKEC,20230224,57.05,57.65,52.45,53.35,34635
RKFORGE,20230224,267.1,272.75,258.0,259.65,384231
RMCL,20230224,1.9,1.9,1.75,1.75,25873
RML,20230224,460.0,474.0,452.0,455.05,29980
RNAVAL,20230224,2.45,2.45,2.3,2.3,819059
ROHLTD,20230224,237.8,239.55,234.1,235.4,20327
ROLEXRINGS,20230224,1918.0,1924.4,1866.55,1883.2,26266
ROLLT,20230224,1.0,1.1,1.0,1.0,930235
ROLTA,20230224,2.65,2.7,2.6,2.6,109408
ROML-RE,20230224,6.0,7.2,4.95,5.55,10230
ROSSARI,20230224,685.0,685.0,659.85,665.6,29093
ROSSELLIND,20230224,256.75,259.45,246.0,246.65,14696
ROTO,20230224,592.0,594.45,572.5,578.0,43858
ROUTE,20230224,1364.4,1373.05,1324.2,1336.9,223785
RPGLIFE,20230224,845.4,862.05,842.15,858.8,12891
RPOWER,20230224,10.1,10.7,10.0,10.1,34920732
RPPINFRA,20230224,41.5,41.85,40.2,40.3,42971
RPPL,20230224,164.6,165.95,163.0,164.45,2719
RPSGVENT,20230224,411.95,414.95,405.35,409.65,7861
RSSOFTWARE,20230224,24.45,27.5,24.45,26.0,274285
RSWM,20230224,155.0,165.6,152.5,158.85,166706
RSYSTEMS,20230224,253.3,256.45,252.25,253.9,29768
RTNINDIA,20230224,39.8,40.8,39.45,39.85,706175
RTNPOWER,20230224,3.3,3.6,3.25,3.55,25616823
RUBYMILLS,20230224,175.4,178.4,173.0,175.2,8276
RUCHINFRA,20230224,9.25,9.3,8.75,9.05,88502
RUCHIRA,20230224,110.2,112.6,108.0,108.2,47860
RUPA,20230224,218.75,219.7,213.4,214.85,92859
RUSHIL,20230224,325.1,333.8,318.15,320.4,32515
RUSTOMJEE,20230224,469.0,473.45,464.05,470.0,17979
RVHL,20230224,21.45,23.4,20.7,22.45,12826
RVNL,20230224,67.0,67.4,62.85,63.1,11041811
S&SPOWER,20230224,34.85,35.6,34.8,35.0,3622
SABEVENTS,20230224,3.95,3.95,3.85,3.85,506
SABTN,20230224,1.6,1.7,1.6,1.6,8053
SADBHAV,20230224,11.25,11.65,10.8,11.35,94412
SADBHIN,20230224,4.1,4.2,3.95,3.95,175687
SAFARI,20230224,1965.3,1973.8,1924.9,1964.5,20195
SAGARDEEP,20230224,24.65,24.65,23.6,24.15,5921
SAGCEM,20230224,211.1,213.95,210.2,211.15,31038
SAH,20230224,79.4,79.4,76.05,77.45,344265
SAIL,20230224,85.35,85.7,82.75,82.95,19305545
SAKAR,20230224,242.95,242.95,231.0,233.15,15103
SAKHTISUG,20230224,21.0,21.3,20.5,20.65,115845
SAKSOFT,20230224,144.0,145.45,141.5,142.55,484743
SAKUMA,20230224,13.4,13.4,12.7,12.75,270578
SALASAR,20230224,43.4,44.0,42.9,43.15,183618
SALONA,20230224,228.75,232.65,225.05,229.95,523
SALSTEEL,20230224,17.8,17.8,17.2,17.2,136039
SALZERELEC,20230224,266.0,268.9,260.1,261.85,46541
SAMBHAAV,20230224,3.05,3.05,2.85,2.95,29294
SANCO,20230224,7.95,7.95,7.25,7.8,17186
SANDESH,20230224,872.4,872.4,858.9,860.7,623
SANDHAR,20230224,222.75,225.0,219.1,220.05,18848
SANGAMIND,20230224,214.95,218.8,210.5,218.1,33329
SANGHIIND,20230224,66.45,66.45,63.7,66.45,1156742
SANGHVIMOV,20230224,375.1,378.0,364.65,369.65,185178
SANGINITA,20230224,20.3,21.0,19.4,19.95,38288
SANOFI,20230224,5600.0,5626.5,5522.25,5563.15,120750
SANSERA,20230224,760.1,761.1,741.65,744.45,39361
SANWARIA,20230224,0.55,0.55,0.5,0.55,1450594
SAPPHIRE,20230224,1218.95,1229.7,1185.6,1194.15,135170
SARDAEN,20230224,1101.55,1126.15,1101.4,1120.6,40629
SAREGAMA,20230224,323.0,328.05,319.45,324.55,149152
SARLAPOLY,20230224,38.4,38.9,37.15,37.3,59986
SARVESHWAR,20230224,83.05,89.0,83.0,86.05,71289
SASKEN,20230224,904.25,912.15,891.0,894.85,4863
SASTASUNDR,20230224,233.9,239.0,231.0,231.8,11389
SATIA,20230224,118.7,118.7,116.55,117.0,69110
SATIN,20230224,132.1,132.1,128.5,130.75,51197
SATINDLTD,20230224,71.2,71.8,67.0,67.95,37167
SBC,20230224,16.7,16.75,16.0,16.45,301324
SBCL,20230224,430.5,447.9,430.0,445.3,75815
SBGLP,20230224,212.5,212.5,203.4,206.95,1574
SBICARD,20230224,741.4,755.0,739.9,746.35,636573
SBIETFCON,20230224,73.5,73.5,72.26,72.69,840
SBIETFIT,20230224,319.76,320.0,317.01,317.97,1742
SBIETFPB,20230224,206.0,206.37,204.31,204.91,744
SBIETFQLTY,20230224,149.61,149.66,148.75,149.2,1448
SBILIFE,20230224,1136.1,1142.35,1119.2,1122.05,973799
SBIN,20230224,524.2,527.5,517.6,521.05,12253035
SCAPDVR,20230224,9.7,9.7,9.35,9.55,62844
SCHAEFFLER,20230224,2987.0,3007.55,2893.1,2933.2,75279
SCHAND,20230224,187.05,193.4,181.1,183.95,119835
SCHNEIDER,20230224,168.8,170.65,167.4,168.8,319685
SCI,20230224,126.3,126.3,122.0,123.2,2423573
SCPL,20230224,528.75,537.0,524.0,527.5,5187
SDBL,20230224,116.5,120.1,114.6,118.25,221812
SDL24BEES,20230224,111.0,111.2,111.0,111.15,530
SDL26BEES,20230224,110.26,110.55,110.2,110.5,2301
SEAMECLTD,20230224,608.7,625.65,580.1,589.55,6738
SECURCRED,20230224,30.5,30.8,28.3,28.5,349864
SECURKLOUD,20230224,42.8,43.15,42.35,42.85,86318
SEJALLTD,20230224,269.95,269.95,262.95,263.0,1366
SELAN,20230224,285.4,287.75,274.15,280.5,65789
SELMC,20230224,243.85,243.85,243.85,243.85,3021
SEPC,20230224,14.6,14.9,13.9,14.05,1337900
SEPOWER,20230224,13.65,13.8,13.15,13.3,9095
SEQUENT,20230224,68.75,68.75,66.55,66.85,369925
SERVOTECH,20230224,39.9,40.0,38.0,39.25,88768
SESHAPAPER,20230224,257.7,257.75,250.05,250.2,18785
SETCO,20230224,8.8,8.8,8.65,8.7,36899
SETF10GILT,20230224,207.26,211.0,207.02,207.55,15561
SETFGOLD,20230224,49.45,49.47,49.08,49.16,250095
SETFNIF50,20230224,182.49,182.49,180.65,181.09,1907982
SETFNIFBK,20230224,405.99,405.99,400.3,401.34,14842
SETFNN50,20230224,394.26,397.94,392.5,393.33,66230
SETUINFRA,20230224,1.05,1.1,1.05,1.1,67948
SFL,20230224,1129.55,1203.25,1121.3,1193.85,77160
SGIL,20230224,110.1,112.85,110.1,112.6,2500
SGL,20230224,12.55,12.95,11.05,11.7,30639
SHAHALLOYS,20230224,55.1,56.6,53.45,53.45,14229
SHAILY,20230224,1139.0,1184.95,1065.8,1090.9,6083
SHAKTIPUMP,20230224,424.95,433.4,422.0,422.85,36092
SHALBY,20230224,129.3,130.7,127.35,128.1,49085
SHALPAINTS,20230224,149.1,154.0,148.75,152.25,41580
SHANKARA,20230224,703.4,707.85,677.0,681.05,18390
SHANTI,20230224,17.75,17.75,17.0,17.65,2131
SHANTIGEAR,20230224,330.55,336.9,325.0,326.85,13656
SHARDACROP,20230224,478.85,483.8,468.0,470.15,54364
SHARDAMOTR,20230224,648.0,648.0,618.0,621.95,4444
SHAREINDIA,20230224,1193.3,1199.95,1176.55,1184.75,87801
SHARIABEES,20230224,405.22,406.11,403.0,403.39,1279
SHEMAROO,20230224,124.0,124.95,121.5,122.4,15683
SHILPAMED,20230224,282.0,289.5,269.8,275.7,1933449
SHIVALIK,20230224,682.0,687.9,664.05,668.2,2596
SHIVAMAUTO,20230224,25.75,26.6,24.2,25.15,57283
SHIVAMILLS,20230224,84.4,84.4,80.45,80.7,3420
SHIVATEX,20230224,115.45,117.5,114.0,115.15,2990
SHK,20230224,111.85,112.05,110.0,110.4,40496
SHOPERSTOP,20230224,643.1,650.0,638.5,649.95,62081
SHRADHA,20230224,50.15,51.55,48.75,48.8,23352
SHREDIGCEM,20230224,67.15,67.4,64.05,64.7,206705
SHREECEM,20230224,25750.0,25875.0,25200.0,25412.8,31612
SHREEPUSHK,20230224,173.0,177.55,170.45,175.6,26803
SHREERAMA,20230224,10.15,10.15,9.75,9.9,16953
SHRENIK,20230224,1.1,1.25,1.05,1.2,2909957
SHREYANIND,20230224,154.35,154.35,151.1,151.8,6635
SHREYAS,20230224,248.55,253.2,242.55,244.15,21171
SHRIPISTON,20230224,1175.0,1175.0,1147.2,1170.0,125
SHRIRAMFIN,20230224,1202.8,1222.0,1200.9,1218.45,492821
SHRIRAMPPS,20230224,68.45,68.85,65.8,66.25,254505
SHYAMCENT,20230224,18.15,18.7,18.1,18.15,84016
SHYAMMETL,20230224,286.05,287.45,282.5,284.7,98761
SHYAMTEL,20230224,9.0,9.0,8.25,8.7,5662
SIEMENS,20230224,3273.3,3278.05,3220.0,3246.5,160499
SIGACHI,20230224,259.9,261.95,257.0,258.35,25382
SIGIND,20230224,36.75,37.6,36.0,36.15,24730
SIKKO,20230224,88.9,88.9,84.9,85.35,7304
SIL,20230224,29.3,29.7,28.15,28.95,65488
SILGO,20230224,20.45,20.45,19.25,19.7,11433
SILINV,20230224,295.0,295.05,292.55,293.0,262
SILLYMONKS,20230224,19.6,20.95,19.0,19.0,9948
SILVER,20230224,66.5,66.74,66.12,66.54,125455
SILVERBEES,20230224,64.71,64.71,63.69,63.9,977374
SILVERTUC,20230224,332.0,338.45,327.0,327.7,15295
SIMBHALS,20230224,21.0,21.35,20.65,20.75,16862
SIMPLEXINF,20230224,43.0,43.8,40.0,40.45,61520
SINTERCOM,20230224,101.0,101.05,101.0,101.05,1000
SIRCA,20230224,627.0,630.0,621.15,627.9,8103
SIS,20230224,364.0,364.0,357.0,359.4,170215
SITINET,20230224,1.15,1.25,1.15,1.25,8184708
SIYSIL,20230224,462.65,475.45,455.3,465.65,53767
SJS,20230224,421.1,426.8,416.35,419.4,42373
SJVN,20230224,31.8,32.1,31.5,31.85,2436718
SKFINDIA,20230224,4415.0,4534.0,4415.0,4513.9,72384
SKIPPER,20230224,91.65,107.65,91.65,105.7,1637545
SKMEGGPROD,20230224,155.1,162.2,153.8,157.4,195193
SKYGOLD,20230224,289.95,346.0,289.9,344.2,474899
SMARTLINK,20230224,139.0,140.0,136.2,136.7,4072
SMCGLOBAL,20230224,77.0,77.0,75.95,76.3,21999
SMLISUZU,20230224,695.9,703.15,688.0,690.2,2449
SMLT,20230224,170.85,171.5,164.6,167.3,58429
SMSLIFE,20230224,571.75,580.0,554.3,567.8,1328
SMSPHARMA,20230224,69.25,69.85,68.0,68.15,13493
SNOWMAN,20230224,32.9,33.35,32.55,32.85,288679
SOBHA,20230224,577.05,585.95,562.0,578.8,98953
SOFTTECH,20230224,171.4,171.4,167.05,168.05,627
SOLARA,20230224,371.3,373.35,361.95,364.9,28753
SOLARINDS,20230224,3809.0,3868.8,3800.0,3803.05,26210
SOMANYCERA,20230224,559.8,561.5,540.9,551.15,76997
SOMATEX,20230224,21.0,21.0,20.65,21.0,80849
SOMICONVEY,20230224,34.2,35.85,32.2,33.7,4791
SONACOMS,20230224,464.0,468.05,458.5,460.9,565478
SONAMCLOCK,20230224,46.65,46.65,45.0,45.0,1022
SONATSOFTW,20230224,730.0,744.7,696.85,706.0,701984
SOTL,20230224,260.0,261.9,256.05,257.5,19070
SOUTHBANK,20230224,16.9,16.95,16.55,16.6,6243138
SOUTHWEST,20230224,112.35,114.05,110.0,110.8,28416
SPAL,20230224,315.45,319.5,311.75,314.25,14891
SPANDANA,20230224,571.0,613.85,571.0,600.8,162531
SPARC,20230224,191.0,196.0,187.9,189.3,1096453
SPCENET,20230224,18.5,19.15,18.5,19.05,75949
SPECIALITY,20230224,220.3,220.3,207.8,209.25,67711
SPENCERS,20230224,63.0,63.0,61.15,61.65,84527
SPENTEX,20230224,1.0,1.0,1.0,1.0,5001
SPIC,20230224,65.3,66.4,63.4,63.8,772274
SPICEJET,20230224,36.0,40.8,35.65,39.7,23945293
SPLIL,20230224,61.2,61.3,60.2,60.3,19847
SPLPETRO,20230224,391.0,392.0,377.5,379.55,34997
SPMLINFRA,20230224,24.5,25.25,23.55,24.7,22381
SPORTKING,20230224,657.4,666.25,657.0,660.25,3744
SPTL,20230224,2.3,2.35,2.3,2.3,5228895
SREEL,20230224,174.4,182.95,173.35,175.05,29334
SRF,20230224,2253.95,2260.0,2215.0,2224.5,324464
SRHHYPOLTD,20230224,425.0,457.9,424.2,446.2,28347
SRPL,20230224,46.2,47.9,45.3,46.7,37499
SSWL,20230224,154.05,157.6,152.1,152.5,101837
STAR,20230224,299.65,309.0,297.1,297.8,258044
STARCEMENT,20230224,110.15,114.6,109.7,113.3,297322
STARHEALTH,20230224,562.0,570.7,558.0,564.7,645465
STARPAPER,20230224,164.05,166.0,163.05,163.95,21758
STARTECK,20230224,135.05,135.05,130.55,135.0,17587
STCINDIA,20230224,71.8,73.15,69.0,70.65,37491
STEELCAS,20230224,501.05,524.95,496.05,518.35,14153
STEELCITY,20230224,62.0,62.0,59.95,61.25,11876
STEELXIND,20230224,15.5,15.95,15.2,15.85,2461979
STEL,20230224,137.0,138.5,134.15,135.75,7095
STERTOOLS,20230224,334.95,343.6,332.05,338.75,133483
STLTECH,20230224,167.3,168.75,163.15,163.95,281041
STOVEKRAFT,20230224,430.0,438.55,419.0,423.95,135385
STYLAMIND,20230224,1086.55,1090.0,1055.0,1059.05,90746
STYRENIX,20230224,749.0,757.95,735.0,737.0,6148
SUBEXLTD,20230224,29.95,30.25,29.05,29.15,1472497
SUBROS,20230224,286.55,289.55,285.15,287.15,2597
SUDARSCHEM,20230224,371.5,374.45,361.3,364.65,45335
SUKHJITS,20230224,398.4,404.45,395.45,402.15,2008
SULA,20230224,360.0,365.05,352.0,353.5,222963
SUMEETINDS,20230224,3.1,3.3,3.1,3.2,36865
SUMICHEM,20230224,453.1,463.85,442.05,446.5,393888
SUMIT,20230224,36.0,36.1,36.0,36.1,68602
SUMMITSEC,20230224,590.0,608.0,580.1,599.9,3132
SUNCLAYLTD,20230224,4984.7,5176.9,4901.0,4931.4,11377
SUNDARAM,20230224,2.5,2.55,2.2,2.35,1033829
SUNDARMFIN,20230224,2313.2,2322.0,2289.0,2301.35,5381
SUNDARMHLD,20230224,85.05,85.5,83.2,83.45,58330
SUNDRMBRAK,20230224,297.0,305.0,296.45,301.6,1239
SUNDRMFAST,20230224,995.5,995.5,972.1,977.35,539401
SUNFLAG,20230224,141.05,142.0,137.15,139.15,433778
SUNPHARMA,20230224,970.6,983.35,963.7,970.5,1823835
SUNTECK,20230224,311.75,313.5,306.1,309.75,43436
SUNTV,20230224,438.25,441.55,431.0,433.1,390452
SUPERHOUSE,20230224,238.0,258.0,235.4,237.65,173468
SUPERSPIN,20230224,8.55,8.7,8.1,8.2,35285
SUPRAJIT,20230224,357.55,358.6,350.0,352.85,113298
SUPREMEENG,20230224,1.05,1.05,0.95,1.0,819133
SUPREMEIND,20230224,2708.8,2736.0,2680.0,2726.75,67943
SUPREMEINF,20230224,21.75,22.0,21.05,21.65,10683
SUPRIYA,20230224,206.0,208.05,199.15,200.7,134871
SURANASOL,20230224,19.2,20.45,19.15,19.35,24733
SURANAT&P,20230224,9.65,9.65,9.3,9.4,28186
SURYALAXMI,20230224,58.0,58.0,55.05,55.65,16008
SURYAROSNI,20230224,668.85,676.05,661.25,664.4,62020
SURYODAY,20230224,99.55,101.0,98.8,99.7,155281
SUTLEJTEX,20230224,48.55,49.4,48.2,48.4,16740
SUULD,20230224,23.1,23.35,22.55,22.85,700555
SUVEN,20230224,55.45,57.5,55.45,57.15,192576
SUVENPHAR,20230224,479.7,491.0,476.1,481.45,721553
SUVIDHAA,20230224,4.3,4.3,4.05,4.2,107589
SUZLON,20230224,8.2,8.55,8.15,8.4,57101906
SVPGLOB,20230224,16.8,17.7,16.8,17.0,1955753
SWANENERGY,20230224,260.0,263.2,247.85,250.8,152106
SWARAJENG,20230224,1578.9,1580.55,1565.65,1567.7,1566
SWELECTES,20230224,288.35,289.8,283.0,284.95,12799
SWSOLAR,20230224,298.5,306.5,294.5,295.95,260329
SYMPHONY,20230224,1120.9,1129.9,1112.0,1125.8,118758
SYNCOMF,20230224,6.75,6.75,6.5,6.5,504870
SYNGENE,20230224,584.75,586.75,563.85,566.45,464722
SYRMA,20230224,280.0,287.3,274.0,277.05,1020161
TAINWALCHM,20230224,100.5,104.5,100.5,102.0,5595
TAJGVK,20230224,184.0,190.0,183.05,186.35,385958
TAKE,20230224,18.2,18.35,18.0,18.1,145783
TALBROAUTO,20230224,422.35,431.65,415.75,419.8,31760
TANLA,20230224,649.4,664.0,648.05,655.25,185583
TANTIACONS,20230224,11.5,11.55,11.1,11.5,5487
TARAPUR,20230224,3.45,3.45,3.35,3.35,8935
TARC,20230224,37.25,37.65,36.8,37.15,150784
TARMAT,20230224,64.0,65.0,60.2,61.1,65857
TARSONS,20230224,611.5,615.5,603.0,608.25,60427
TASTYBITE,20230224,9064.2,9150.0,9034.6,9121.1,441
TATACHEM,20230224,978.0,984.65,968.5,972.1,839873
TATACOFFEE,20230224,209.6,210.35,207.0,207.55,133061
TATACOMM,20230224,1211.8,1216.0,1200.6,1202.55,122675
TATACONSUM,20230224,717.0,721.35,713.6,716.15,1040351
TATAELXSI,20230224,6514.0,6525.0,6440.0,6512.85,63935
TATAINVEST,20230224,2054.0,2058.0,1999.0,2004.4,33620
TATAMETALI,20230224,780.4,782.6,762.05,764.3,102273
TATAMOTORS,20230224,435.4,436.7,427.0,427.75,7895024
TATAMTRDVR,20230224,222.95,223.2,217.8,222.25,1552151
TATAPOWER,20230224,201.9,202.95,201.3,202.3,5212611
TATASTEEL,20230224,112.5,112.9,109.55,109.75,34326940
