SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20190306,4.2,4.2,4.2,4.2,305383
SIYSIL,20190306,354.9,369.5,345.55,367.25,17646
SJVN,20190306,24.2,24.4,23.9,24.1,908086
SKFINDIA,20190306,1960.0,1969.0,1940.0,1948.9,7827
SKIL,20190306,11.8,11.8,11.8,11.8,3048
SKIPPER,20190306,71.8,73.7,69.1,69.65,64440
SKMEGGPROD,20190306,54.95,62.95,54.5,56.0,44904
SMARTLINK,20190306,81.2,83.05,80.1,82.4,4164
SMLISUZU,20190306,740.05,772.4,727.0,761.15,121379
SMPL,20190306,0.4,0.45,0.4,0.4,185717
SMSLIFE,20190306,624.0,624.7,575.1,595.8,31180
SMSPHARMA,20190306,68.25,68.5,66.0,66.6,48350
SNOWMAN,20190306,33.95,34.55,32.8,33.45,418058
SOBHA,20190306,444.2,449.0,439.0,440.35,100286
SOLARA,20190306,382.5,399.0,382.5,385.95,61552
SOLARINDS,20190306,1045.0,1045.1,1011.0,1027.65,7686
SOMANYCERA,20190306,368.95,369.5,352.95,359.7,52167
SOMATEX,20190306,4.4,4.6,4.4,4.6,8390
SOMICONVEY,20190306,26.5,26.5,23.35,25.1,2694
SONATSOFTW,20190306,341.0,344.0,335.2,336.4,96966
SORILINFRA,20190306,307.9,316.3,306.9,316.3,136395
SOTL,20190306,1050.0,1090.0,1020.0,1025.55,969
SOUTHBANK,20190306,14.4,15.5,14.35,15.1,34583518
SPAL,20190306,263.0,309.75,263.0,299.25,163500
SPARC,20190306,187.25,199.9,181.35,195.75,4281105
SPCENET,20190306,0.9,0.9,0.8,0.9,45502
SPECIALITY,20190306,95.95,100.0,94.65,94.95,77274
SPENCERS,20190306,148.05,162.95,148.0,162.85,1138679
SPENTEX,20190306,1.25,1.35,1.25,1.35,51811
SPIC,20190306,26.75,26.85,25.85,26.05,175550
SPICEMOBI,20190306,9.25,9.25,8.75,9.2,1106
SPLIL,20190306,52.5,52.5,48.25,50.65,60153
SPMLINFRA,20190306,33.9,33.9,31.45,32.6,64141
SPTL,20190306,20.85,21.4,20.35,20.6,2742265
SPYL,20190306,0.3,0.3,0.25,0.3,12399
SQSBFSI,20190306,496.0,501.1,496.0,496.95,3698
SREEL,20190306,236.6,239.7,226.35,231.55,11792
SREINFRA,20190306,30.5,31.45,30.3,30.85,2895833
SRF,20190306,2319.0,2375.3,2310.3,2360.8,394188
SRHHYPOLTD,20190306,162.0,170.0,159.5,168.95,38094
SRIPIPES,20190306,200.95,207.7,200.95,206.05,128890
SRSLTD,20190306,0.3,0.3,0.25,0.25,144055
SRTRANSFIN,20190306,1229.0,1266.75,1226.2,1240.45,1128999
SSWL,20190306,910.0,938.95,882.5,894.1,14112
STAMPEDE,20190306,1.65,1.65,1.65,1.65,310039
STAR,20190306,439.85,444.8,430.2,438.2,1477102
STARCEMENT,20190306,100.95,102.0,98.9,99.85,1292177
STARPAPER,20190306,131.9,133.65,128.65,130.8,148482
STCINDIA,20190306,135.0,137.4,130.35,132.5,806323
STEELXIND,20190306,14.4,16.0,14.4,15.9,44786
STEL,20190306,96.0,96.15,92.05,92.8,13343
STERTOOLS,20190306,290.15,295.3,289.1,291.3,2202
STINDIA,20190306,8.1,8.5,8.1,8.5,770
STRTECH,20190306,270.7,277.6,257.65,260.7,1561156
SUBCAPCITY,20190306,15.05,15.05,14.45,14.75,260
SUBEX,20190306,5.95,6.1,5.85,6.1,1714576
SUBROS,20190306,260.9,267.0,258.0,259.4,41774
SUDARSCHEM,20190306,342.4,349.0,342.0,345.4,37431
SUJANAUNI,20190306,0.3,0.3,0.25,0.3,23826
SUMEETINDS,20190306,3.95,4.2,3.95,4.15,358376
SUMMITSEC,20190306,515.0,529.0,515.0,516.6,3077
SUNCLAYLTD,20190306,2930.0,3069.0,2900.0,3059.6,1805
SUNDARAM,20190306,2.0,2.0,1.9,1.95,295770
SUNDARMFIN,20190306,1579.95,1579.95,1518.0,1530.8,16387
SUNDARMHLD,20190306,93.0,100.0,93.0,97.5,83177
SUNDRMBRAK,20190306,330.0,339.9,322.95,327.05,936
SUNDRMFAST,20190306,529.0,537.9,526.4,527.9,44055
SUNFLAG,20190306,51.35,52.75,50.05,50.6,245165
SUNILHITEC,20190306,1.2,1.2,1.2,1.2,472278
SUNPHARMA,20190306,457.0,469.35,446.95,460.55,13004184
SUNTECK,20190306,360.0,392.2,357.35,381.95,2959268
SUNTV,20190306,625.0,633.75,615.4,621.75,2974338
SUPERHOUSE,20190306,133.0,138.85,125.3,129.95,49580
SUPERSPIN,20190306,7.25,7.35,6.7,7.0,62535
SUPPETRO,20190306,219.0,226.0,215.45,219.25,9009
SUPRAJIT,20190306,208.65,214.0,205.0,213.1,55461
SUPREMEIND,20190306,1108.2,1114.75,1072.5,1091.85,24806
SUPREMEINF,20190306,24.15,25.75,24.15,25.0,18266
SURANASOL,20190306,8.7,8.7,8.0,8.4,12337
SURANAT&P,20190306,4.35,4.5,4.35,4.45,10395
SURYALAXMI,20190306,31.05,31.95,29.65,31.35,4033
SURYAROSNI,20190306,246.55,253.0,241.55,250.5,345548
SUTLEJTEX,20190306,42.7,44.45,41.3,41.5,34756
SUVEN,20190306,256.0,258.5,249.0,251.55,266268
SUZLON,20190306,7.7,8.4,7.55,7.9,252786629
SWANENERGY,20190306,118.8,118.8,109.3,112.85,51454
SWARAJENG,20190306,1393.05,1424.0,1384.0,1417.1,2675
SWELECTES,20190306,240.05,251.2,237.5,243.3,2895
SYMPHONY,20190306,1345.0,1357.45,1306.05,1320.5,47116
SYNCOM,20190306,2.0,2.0,2.0,2.0,5589
SYNDIBANK,20190306,37.2,37.6,36.25,36.75,4807721
SYNGENE,20190306,595.0,596.0,588.1,590.45,11796
TAINWALCHM,20190306,69.3,70.0,65.6,66.9,1256
TAJGVK,20190306,195.5,200.75,193.35,195.6,92002
TAKE,20190306,135.5,142.8,134.3,141.25,799212
TALBROAUTO,20190306,221.95,231.1,221.95,230.65,20790
TALWALKARS,20190306,47.95,48.15,45.6,46.65,77567
TALWGYM,20190306,115.0,116.8,111.7,113.15,41354
TANLA,20190306,38.7,38.7,37.55,37.65,134913
TANTIACONS,20190306,3.75,3.75,3.5,3.7,9287
TARAJEWELS,20190306,0.9,0.9,0.9,0.9,29549
TARAPUR,20190306,3.45,3.45,3.45,3.45,1250
TARMAT,20190306,36.05,37.75,36.0,36.65,37315
TASTYBITE,20190306,8200.0,8559.95,8200.0,8492.5,1103
TATACHEM,20190306,588.0,588.0,575.5,577.0,1336357
TATACOFFEE,20190306,91.05,93.6,89.5,91.2,339810
TATACOMM,20190306,604.45,623.9,602.2,613.95,828566
TATAELXSI,20190306,931.8,957.5,927.0,950.1,1015237
TATAGLOBAL,20190306,198.5,203.25,196.1,197.95,1716592
TATAINVEST,20190306,858.25,862.0,834.05,837.65,28961
TATAMETALI,20190306,630.05,641.0,623.0,628.75,30931
TATAMOTORS,20190306,195.4,195.4,187.75,188.8,22468702
TATAMTRDVR,20190306,95.9,96.65,93.9,94.45,3403451
TATAPOWER,20190306,70.0,72.15,69.2,71.3,11046556
TATASPONGE,20190306,742.1,752.55,727.0,733.35,84590
TATASTEEL,20190306,522.9,525.35,515.45,520.85,6311227
TATASTLBSL,20190306,31.3,31.6,31.0,31.6,904380
TBZ,20190306,62.25,66.9,61.05,63.8,655944
TCI,20190306,286.65,301.0,286.65,294.25,35665
TCIDEVELOP,20190306,388.4,388.4,361.55,361.8,85
TCIEXP,20190306,655.05,692.8,655.05,687.4,17763
TCIFINANCE,20190306,15.25,15.95,15.0,15.35,20213
TCNSBRANDS,20190306,800.0,856.9,800.0,825.45,47395
TCPLPACK,20190306,409.75,409.75,385.05,394.6,2396
TCS,20190306,1989.3,2015.0,1985.05,1999.6,2635047
TDPOWERSYS,20190306,129.45,130.6,125.8,126.1,29638
TEAMLEASE,20190306,2865.0,3020.5,2865.0,2964.2,33425
TECHIN,20190306,5.9,5.9,5.9,5.9,1161
TECHM,20190306,812.0,829.7,812.0,823.55,3999053
TECHNOE,20190306,230.9,236.9,228.25,235.15,41129
TECHNOFAB,20190306,87.95,91.95,87.95,91.35,4486
TEJASNET,20190306,184.4,200.0,178.8,188.55,211849
TERASOFT,20190306,40.65,42.35,40.05,41.6,9999
TEXINFRA,20190306,56.5,61.4,56.2,58.75,49772
TEXMOPIPES,20190306,21.75,22.0,20.6,21.0,143994
TEXRAIL,20190306,66.0,67.7,64.3,66.75,442658
TFCILTD,20190306,115.9,120.8,115.85,117.85,744461
TFL,20190306,5.05,5.25,4.4,4.95,3693
TGBHOTELS,20190306,13.5,14.05,13.1,14.05,29642
THANGAMAYL,20190306,333.65,347.1,328.5,337.7,2631
THEINVEST,20190306,155.4,155.4,145.0,147.7,252184
THEMISMED,20190306,294.25,304.25,294.2,304.25,48
THERMAX,20190306,1009.0,1017.0,985.2,996.15,15800
THIRUSUGAR,20190306,19.0,20.2,19.0,20.05,8437
THOMASCOOK,20190306,214.65,221.5,213.6,219.6,323804
THOMASCOTT,20190306,6.75,6.75,6.75,6.75,102
THYROCARE,20190306,543.7,553.0,527.2,530.65,28589
TI,20190306,15.65,16.65,15.5,15.6,175690
TIDEWATER,20190306,5700.0,5722.0,5566.0,5593.85,1569
TIFIN,20190306,475.0,493.05,471.95,479.5,16639
TIIL,20190306,539.9,569.9,539.9,564.95,8324
TIINDIA,20190306,380.0,384.0,374.1,379.85,63910
TIJARIA,20190306,17.4,17.45,16.0,17.45,30028
TIL,20190306,270.0,273.05,260.0,264.15,6421
TIMESGTY,20190306,31.4,32.15,28.8,30.5,5533
TIMETECHNO,20190306,97.25,108.5,97.25,105.05,717237
TIMKEN,20190306,584.0,597.85,584.0,590.3,18051
TINPLATE,20190306,148.35,152.0,147.0,147.9,584597
TIPSINDLTD,20190306,64.2,71.8,63.05,69.7,19923
TIRUMALCHM,20190306,91.7,95.0,87.0,90.75,987345
TITAN,20190306,1038.0,1060.9,1028.3,1055.95,2758056
TMRVL,20190306,31.8,33.7,30.85,31.0,138777
TNPETRO,20190306,36.0,37.0,35.15,35.55,177588
TNPL,20190306,206.9,212.95,203.35,206.85,125547
TOKYOPLAST,20190306,49.45,54.4,48.95,53.15,20856
TORNTPHARM,20190306,1770.8,1818.5,1765.0,1800.5,451134
TORNTPOWER,20190306,250.15,253.5,247.1,248.15,889091
TPLPLASTEH,20190306,146.55,154.05,144.65,146.6,11378
TREEHOUSE,20190306,4.3,4.7,4.25,4.7,140891
TREJHARA,20190306,28.45,29.2,27.15,28.05,4930
TRENT,20190306,347.0,350.75,327.8,339.5,196444
TRF,20190306,121.5,124.1,118.1,119.35,49570
TRIDENT,20190306,66.0,68.0,66.0,67.05,1189561
TRIGYN,20190306,76.05,78.9,73.1,75.85,79724
TRIL,20190306,15.2,15.8,14.45,14.55,199978
TRITURBINE,20190306,114.0,114.95,111.0,111.75,24862
TRIVENI,20190306,58.9,62.95,58.9,61.5,1831288
TTKHLTCARE,20190306,702.05,707.7,682.6,693.8,2324
TTKPRESTIG,20190306,8600.0,9250.0,8550.0,8850.4,22692
TTL,20190306,55.0,56.0,54.0,55.2,8384
TTML,20190306,3.4,3.6,3.35,3.35,1265324
TV18BRDCST,20190306,37.5,37.9,36.5,36.75,3582057
TVSELECT,20190306,188.0,193.1,184.0,185.2,122230
TVSMOTOR,20190306,496.0,499.5,488.1,490.7,1010273
TVSSRICHAK,20190306,2344.3,2389.45,2245.0,2260.45,15354
TVTODAY,20190306,337.45,354.0,337.45,348.95,118612
TVVISION,20190306,3.9,3.9,3.9,3.9,3730
TWL,20190306,72.15,74.4,71.1,73.0,677300
UBL,20190306,1382.8,1407.95,1380.0,1392.4,1408458
UCALFUEL,20190306,174.85,180.05,171.55,175.3,29983
UCOBANK,20190306,19.4,19.85,19.25,19.35,504653
UFLEX,20190306,219.9,226.95,217.45,219.45,186820
UFO,20190306,248.5,268.1,247.95,253.05,45254
UGARSUGAR,20190306,16.45,16.9,16.1,16.4,251209
UJAAS,20190306,7.7,7.9,7.5,7.6,215132
UJJIVAN,20190306,312.4,322.8,312.4,317.6,2649481
ULTRACEMCO,20190306,3963.0,4020.0,3935.8,3978.65,349217
UMANGDAIRY,20190306,54.0,54.0,51.25,52.95,11476
UMESLTD,20190306,1.4,1.4,1.4,1.4,1
UNICHEMLAB,20190306,199.0,205.0,195.8,196.5,98164
UNIENTER,20190306,99.95,104.05,95.25,97.5,14984
UNIONBANK,20190306,80.5,81.8,78.4,79.25,12556714
UNIPLY,20190306,47.5,48.4,45.65,46.55,229679
UNITECH,20190306,1.45,1.45,1.4,1.45,2653707
UNITEDBNK,20190306,11.05,11.15,10.95,11.0,481388
UNITEDTEA,20190306,324.3,340.0,324.3,332.0,411
UNIVCABLES,20190306,232.0,246.8,227.15,236.0,182293
UPL,20190306,879.0,884.6,866.7,877.35,2096752
URJA,20190306,2.9,3.0,2.85,2.95,1325676
USHAMART,20190306,35.0,35.5,33.95,34.3,348207
USHERAGRO,20190306,1.9,1.9,1.9,1.9,1740
UTINEXT50,20190306,276.0,279.99,276.0,278.63,170
UTINIFTETF,20190306,1145.0,1157.0,1145.0,1150.1,60
UTISENSETF,20190306,390.0,411.0,383.55,387.85,29
UTTAMSTL,20190306,10.1,10.4,9.9,10.0,294604
UTTAMSUGAR,20190306,151.5,158.5,150.0,152.9,273345
UVSL,20190306,0.15,0.15,0.1,0.15,1878587
V2RETAIL,20190306,280.5,287.0,270.0,279.95,161254
VADILALIND,20190306,559.7,579.5,559.7,572.1,39060
VAIBHAVGBL,20190306,625.0,639.9,621.05,627.7,16754
VAKRANGEE,20190306,50.0,50.2,46.6,48.45,12983650
VARDHACRLC,20190306,41.05,41.45,39.35,39.55,61722
VARDMNPOLY,20190306,10.4,10.5,10.1,10.2,7973
VARROC,20190306,638.0,662.35,635.0,648.05,47505
VASCONEQ,20190306,15.95,16.2,15.8,15.95,383281
VASWANI,20190306,11.85,12.1,10.65,11.85,98092
VBL,20190306,823.95,823.95,811.0,820.0,588558
VEDL,20190306,177.65,180.0,176.1,178.5,11031028
VENKEYS,20190306,2250.0,2298.0,2208.8,2230.9,129171
VENUSREM,20190306,33.4,34.45,32.1,33.65,25868
VESUVIUS,20190306,1168.7,1200.0,1168.7,1175.25,1448
VETO,20190306,75.0,77.8,74.05,76.9,35752
VGUARD,20190306,217.45,219.2,216.0,218.15,628028
VHL,20190306,2174.95,2297.7,2174.95,2246.15,551
VICEROY,20190306,3.15,3.15,3.15,3.15,4601
VIDEOIND,20190306,3.3,3.3,3.3,3.3,143740
VIDHIING,20190306,75.65,78.0,75.65,77.65,68597
VIJAYABANK,20190306,45.2,45.5,44.55,45.1,631430
VIJIFIN,20190306,0.85,0.85,0.8,0.85,382276
VIJSHAN,20190306,6.0,6.5,5.9,6.45,17827
VIKASECO,20190306,11.3,12.05,10.95,11.05,3428650
VIMALOIL,20190306,8.25,8.25,7.95,8.25,899
VIMTALABS,20190306,201.45,207.2,199.4,200.2,86711
VINATIORGA,20190306,1610.0,1641.0,1587.35,1596.4,37239
VINDHYATEL,20190306,1600.0,1635.0,1544.75,1565.4,8109
VINYLINDIA,20190306,87.8,87.8,79.55,82.1,57160
VIPCLOTHNG,20190306,25.55,26.2,24.5,24.8,299393
VIPIND,20190306,426.0,446.95,425.0,440.8,1166338
VIPULLTD,20190306,39.45,39.45,36.7,37.5,4090
VISAKAIND,20190306,408.85,413.2,400.35,402.75,21014
VISASTEEL,20190306,7.0,7.15,6.85,7.05,23261
VISESHINFO,20190306,0.1,0.1,0.05,0.05,1147382
VISHNU,20190306,157.45,159.6,152.15,154.8,6035
VIVIDHA,20190306,0.6,0.6,0.5,0.55,343814
VIVIMEDLAB,20190306,23.55,28.25,23.55,26.0,1287844
VLSFINANCE,20190306,59.95,67.9,56.05,62.75,490604
VMART,20190306,2560.5,2689.0,2560.5,2679.3,29581
VOLTAMP,20190306,1089.3,1100.0,1052.6,1065.3,1437
VOLTAS,20190306,605.0,605.0,591.55,598.3,1554217
VRLLOG,20190306,254.0,256.0,250.0,251.55,104381
VSSL,20190306,112.0,112.0,102.55,103.6,10808
VSTIND,20190306,3295.0,3295.2,3244.45,3278.0,1419
VSTTILLERS,20190306,1431.05,1458.25,1405.0,1413.25,8107
VTL,20190306,1048.1,1055.0,1033.55,1041.75,81778
WABAG,20190306,318.0,334.8,318.0,326.0,219238
WABCOINDIA,20190306,6484.0,6544.9,6390.05,6447.85,1604
WALCHANNAG,20190306,85.7,92.05,85.4,89.9,925765
WANBURY,20190306,19.5,19.65,18.35,19.55,2828
WEBELSOLAR,20190306,29.7,29.7,28.65,29.35,71992
WEIZFOREX,20190306,518.95,520.0,515.0,516.05,4133
WEIZMANIND,20190306,42.0,42.0,41.0,41.05,2972
WELCORP,20190306,121.9,124.8,117.05,118.2,549144
WELENT,20190306,121.7,125.25,115.5,117.05,773096
WELINV,20190306,149.75,174.9,140.2,144.95,1339
WELSPUNIND,20190306,58.2,58.5,55.15,56.6,347733
WENDT,20190306,3001.05,3081.2,3001.05,3041.85,223
WHEELS,20190306,1000.0,1067.95,985.0,1010.3,38755
WHIRLPOOL,20190306,1560.0,1597.9,1553.0,1561.4,73431
WILLAMAGOR,20190306,51.6,59.65,51.55,55.75,25744
WINDMACHIN,20190306,64.05,67.85,64.05,65.9,264080
WINSOME,20190306,1.0,1.0,0.95,1.0,2222
WIPL,20190306,95.0,95.6,95.0,95.6,1816
WIPRO,20190306,274.4,285.9,273.1,277.45,21507060
WOCKPHARMA,20190306,427.5,437.85,421.25,430.55,3709997
WONDERLA,20190306,284.5,285.5,281.0,281.4,249921
WSI,20190306,1.9,1.9,1.9,1.9,38779
WSTCSTPAPR,20190306,278.95,279.9,266.25,271.6,101768
XCHANGING,20190306,45.5,46.9,44.2,46.0,822
XELPMOC,20190306,75.85,75.85,72.0,72.8,12480
XLENERGY,20190306,0.75,0.75,0.75,0.75,435
XPROINDIA,20190306,45.0,46.0,39.0,39.2,56462
YESBANK,20190306,238.1,240.65,232.95,235.3,24658589
ZEEL,20190306,484.0,486.7,466.0,470.9,6600928
ZEELEARN,20190306,31.7,32.25,31.0,31.2,158853
ZEEMEDIA,20190306,18.65,18.7,18.15,18.7,560569
ZENITHBIR,20190306,0.55,0.65,0.55,0.65,190987
ZENITHEXPO,20190306,49.8,49.8,41.6,47.05,3356
ZENSARTECH,20190306,206.2,215.7,206.2,211.55,120041
ZENTEC,20190306,74.2,79.2,73.4,76.3,97288
ZICOM,20190306,5.45,6.15,5.25,6.15,157209
ZODIACLOTH,20190306,197.4,197.4,186.0,188.3,10314
ZODJRDMKJ,20190306,36.6,46.0,35.45,46.0,54958
ZUARI,20190306,187.0,197.45,187.0,194.45,193738
ZUARIGLOB,20190306,110.45,116.0,110.45,113.9,138414
ZYDUSWELL,20190306,1270.35,1289.4,1254.95,1264.35,10419
