SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20190308,12.95,12.95,11.75,12.95,6266
SKIPPER,20190308,71.4,71.4,68.6,69.05,16950
SKMEGGPROD,20190308,55.55,58.1,55.05,56.55,16404
SMARTLINK,20190308,82.95,83.0,80.05,80.6,1076
SMLISUZU,20190308,765.0,775.0,753.05,760.65,27061
SMPL,20190308,0.4,0.45,0.4,0.45,4773
SMSLIFE,20190308,594.0,594.0,564.0,572.7,3191
SMSPHARMA,20190308,65.5,67.8,65.45,66.45,23782
SNOWMAN,20190308,34.0,34.2,33.35,33.5,134375
SOBHA,20190308,436.0,443.5,434.35,438.5,81549
SOLARA,20190308,380.3,386.0,375.0,378.6,348220
SOLARINDS,20190308,1038.7,1041.55,1010.0,1021.5,4998
SOMANYCERA,20190308,364.9,370.35,359.15,365.0,50109
SOMATEX,20190308,5.0,5.0,5.0,5.0,3596
SOMICONVEY,20190308,26.0,26.8,24.6,24.95,2009
SONATSOFTW,20190308,340.0,340.0,330.0,331.05,64496
SORILINFRA,20190308,310.0,332.9,309.0,331.7,99911
SOTL,20190308,1033.05,1065.0,1032.0,1039.9,413
SOUTHBANK,20190308,15.15,15.3,14.7,14.8,18213337
SPAL,20190308,281.05,295.0,281.05,294.25,14040
SPARC,20190308,188.9,195.5,187.25,191.65,824857
SPCENET,20190308,0.9,0.95,0.9,0.95,2904
SPECIALITY,20190308,93.25,99.0,92.95,95.05,101094
SPENCERS,20190308,157.1,158.0,152.0,153.9,153631
SPENTEX,20190308,1.45,1.45,1.45,1.45,435
SPIC,20190308,26.1,26.7,25.85,26.4,61640
SPICEMOBI,20190308,9.1,9.1,8.55,8.95,1138
SPLIL,20190308,48.45,49.45,47.1,48.9,23410
SPMLINFRA,20190308,32.15,32.9,31.4,32.25,7968
SPTL,20190308,20.75,21.3,20.2,20.45,1502276
SPYL,20190308,0.25,0.3,0.25,0.25,129971
SQSBFSI,20190308,497.15,499.0,496.0,496.05,1914
SREEL,20190308,227.9,229.9,225.1,225.4,2701
SREINFRA,20190308,30.55,32.25,30.35,31.8,2802623
SRF,20190308,2344.0,2364.2,2331.8,2353.65,178890
SRHHYPOLTD,20190308,169.9,170.0,161.5,165.2,9826
SRIPIPES,20190308,206.1,209.4,202.05,206.5,59926
SRSLTD,20190308,0.3,0.3,0.25,0.25,269929
SRTRANSFIN,20190308,1219.1,1227.95,1206.15,1220.4,677422
SSWL,20190308,907.8,920.0,891.0,898.3,17155
STAMPEDE,20190308,1.75,1.75,1.75,1.75,40127
STAR,20190308,441.4,442.7,430.7,432.65,900847
STARCEMENT,20190308,98.05,101.5,98.05,100.0,154007
STARPAPER,20190308,129.7,130.0,125.0,125.7,58779
STCINDIA,20190308,127.6,131.7,125.45,126.75,172937
STEELXIND,20190308,16.3,16.3,15.4,15.85,25334
STEL,20190308,96.15,96.5,93.5,94.45,4868
STERTOOLS,20190308,275.15,280.8,272.1,275.1,5459
STINDIA,20190308,8.9,8.9,8.5,8.5,55
STRTECH,20190308,268.55,275.0,266.15,268.85,1468131
SUBEX,20190308,6.7,6.7,6.25,6.35,2973267
SUBROS,20190308,263.3,268.0,251.5,261.65,37491
SUDARSCHEM,20190308,346.05,348.55,342.05,343.95,13482
SUJANAUNI,20190308,0.25,0.35,0.25,0.3,55556
SUMEETINDS,20190308,4.2,4.6,4.1,4.55,289672
SUMMITSEC,20190308,533.9,533.9,514.1,515.4,829
SUNCLAYLTD,20190308,3014.75,3060.0,2960.0,2978.05,1684
SUNDARAM,20190308,1.95,1.95,1.9,1.9,99442
SUNDARMFIN,20190308,1553.85,1563.8,1530.0,1541.3,2109
SUNDARMHLD,20190308,98.9,100.0,95.5,98.55,65376
SUNDRMBRAK,20190308,329.45,330.75,325.0,328.0,2992
SUNDRMFAST,20190308,519.35,524.95,510.5,517.65,47516
SUNFLAG,20190308,49.65,50.4,47.6,48.25,101030
SUNILHITEC,20190308,1.3,1.3,1.25,1.3,478538
SUNPHARMA,20190308,449.5,457.9,447.3,454.95,5040326
SUNTECK,20190308,388.6,408.85,385.65,405.25,901321
SUNTV,20190308,614.85,620.2,591.3,595.65,2779842
SUPERHOUSE,20190308,129.9,130.0,124.0,124.3,3845
SUPERSPIN,20190308,7.1,7.1,6.8,6.9,7062
SUPPETRO,20190308,219.8,219.8,215.0,216.05,2552
SUPRAJIT,20190308,218.7,221.0,210.0,217.85,32144
SUPREMEIND,20190308,1080.0,1092.85,1072.25,1085.15,9505
SUPREMEINF,20190308,24.8,26.2,24.25,25.4,13736
SURANASOL,20190308,8.45,8.45,8.05,8.1,10453
SURANAT&P,20190308,4.4,4.4,4.35,4.4,3836
SURYALAXMI,20190308,33.3,34.25,31.15,31.4,5337
SURYAROSNI,20190308,263.9,268.0,262.0,264.0,253573
SUTLEJTEX,20190308,41.55,42.3,41.0,41.5,4131
SUVEN,20190308,268.0,271.8,263.45,265.25,749464
SUZLON,20190308,6.9,7.65,6.6,7.3,223909559
SWANENERGY,20190308,109.9,112.5,108.5,111.3,26160
SWARAJENG,20190308,1435.95,1454.0,1405.5,1413.15,3040
SWELECTES,20190308,264.0,264.9,253.0,259.0,3534
SYMPHONY,20190308,1310.0,1325.0,1292.5,1301.75,16109
SYNCOM,20190308,2.2,2.2,2.15,2.2,68881
SYNDIBANK,20190308,37.5,38.0,36.75,37.05,4515977
SYNGENE,20190308,588.35,592.0,586.05,590.75,10001
TAINWALCHM,20190308,68.5,70.0,66.3,68.3,2174
TAJGVK,20190308,192.55,208.5,192.55,199.8,100920
TAKE,20190308,144.5,145.9,140.0,140.85,441869
TALBROAUTO,20190308,231.85,231.85,227.25,228.15,3314
TALWALKARS,20190308,47.0,47.4,45.6,46.5,71024
TALWGYM,20190308,113.0,115.1,112.95,114.05,15737
TANLA,20190308,38.0,38.35,37.0,37.2,124254
TANTIACONS,20190308,3.8,3.8,3.8,3.8,120
TARAJEWELS,20190308,1.0,1.0,1.0,1.0,53956
TARAPUR,20190308,3.45,3.5,3.45,3.5,76500
TARMAT,20190308,37.05,40.75,36.5,40.1,114438
TASTYBITE,20190308,8347.95,8425.05,8310.05,8397.9,351
TATACHEM,20190308,589.95,592.0,573.0,577.9,1935478
TATACOFFEE,20190308,92.0,93.0,90.25,90.95,393997
TATACOMM,20190308,607.7,617.0,606.5,612.6,298771
TATAELXSI,20190308,960.0,974.0,953.0,958.0,1062106
TATAGLOBAL,20190308,196.0,197.6,192.6,193.2,1542933
TATAINVEST,20190308,843.7,846.0,836.55,838.45,7131
TATAMETALI,20190308,673.2,688.0,665.0,667.25,143059
TATAMOTORS,20190308,187.8,187.95,180.0,181.2,28012914
TATAMTRDVR,20190308,93.5,93.95,90.7,91.6,4419931
TATAPOWER,20190308,70.45,70.75,68.85,70.0,6200799
TATASPONGE,20190308,758.0,763.0,735.0,740.0,245312
TATASTEEL,20190308,516.8,518.6,506.3,507.85,6504847
TATASTLBSL,20190308,30.35,30.5,29.5,30.1,201642
TBZ,20190308,65.7,65.7,64.3,64.75,81875
TCI,20190308,298.0,300.0,297.0,297.9,8516
TCIDEVELOP,20190308,355.0,394.95,336.0,354.0,113
TCIEXP,20190308,741.0,741.9,691.65,704.25,49385
TCIFINANCE,20190308,15.0,15.65,14.8,14.95,17804
TCNSBRANDS,20190308,814.0,831.5,814.0,819.8,13375
TCPLPACK,20190308,406.0,406.0,390.05,399.25,411
TCS,20190308,2025.0,2033.0,2010.05,2022.7,2031071
TDPOWERSYS,20190308,127.05,136.5,125.95,127.4,138045
TEAMLEASE,20190308,3020.0,3049.5,2940.0,2976.45,33267
TECHIN,20190308,5.55,6.05,5.55,6.05,1361
TECHM,20190308,810.2,813.5,802.6,811.35,1437045
TECHNOE,20190308,233.0,234.85,229.0,233.8,7944
TECHNOFAB,20190308,92.9,99.0,92.9,97.95,14587
TEJASNET,20190308,180.1,181.75,169.0,171.0,75680
TERASOFT,20190308,42.0,42.0,40.85,41.0,3645
TEXINFRA,20190308,56.9,57.0,55.3,55.8,11039
TEXMOPIPES,20190308,21.1,21.35,20.7,20.75,37719
TEXRAIL,20190308,64.8,65.85,64.0,64.95,221937
TFCILTD,20190308,116.0,116.0,113.75,114.35,179702
TFL,20190308,4.6,5.0,4.5,4.7,1147
TGBHOTELS,20190308,13.9,13.9,12.85,13.0,45248
THANGAMAYL,20190308,354.85,363.9,335.5,339.85,7129
THEINVEST,20190308,152.95,154.5,143.55,149.55,6536
THEMISMED,20190308,304.0,309.0,300.0,306.4,1561
THERMAX,20190308,979.9,987.75,948.0,964.9,490912
THIRUSUGAR,20190308,19.15,20.5,19.0,19.3,3718
THOMASCOOK,20190308,217.5,218.1,214.6,215.7,118309
THYROCARE,20190308,529.0,539.0,517.55,522.0,39658
TI,20190308,15.9,16.0,15.0,15.35,65847
TIDEWATER,20190308,5465.0,5553.95,5444.0,5490.4,550
TIFIN,20190308,482.0,485.05,471.2,482.05,8798
TIIL,20190308,559.05,563.0,554.75,559.6,4868
TIINDIA,20190308,387.95,388.75,371.45,380.85,27341
TIJARIA,20190308,16.35,17.3,16.35,16.6,12940
TIL,20190308,256.05,264.45,255.8,259.3,6614
TIMESGTY,20190308,30.4,31.95,30.3,31.45,1528
TIMETECHNO,20190308,104.0,104.95,102.2,102.9,135599
TIMKEN,20190308,590.6,593.5,568.55,573.0,23130
TINPLATE,20190308,154.95,156.6,151.3,152.35,599179
TIPSINDLTD,20190308,68.1,70.25,67.0,67.7,2282
TIRUMALCHM,20190308,91.95,94.4,91.2,93.35,794821
TITAN,20190308,1044.75,1059.55,1037.0,1053.2,2179863
TMRVL,20190308,29.95,31.5,28.4,30.5,13798
TNPETRO,20190308,35.85,35.85,35.0,35.2,67648
TNPL,20190308,208.85,226.0,208.1,220.1,401693
TNTELE,20190308,1.25,1.25,1.25,1.25,200
TOKYOPLAST,20190308,52.8,53.55,49.55,50.85,2120
TORNTPHARM,20190308,1769.9,1787.0,1758.5,1782.2,210024
TORNTPOWER,20190308,248.9,251.75,243.75,249.35,1042565
TPLPLASTEH,20190308,142.3,163.0,137.25,148.95,719497
TREEHOUSE,20190308,5.65,5.65,5.5,5.65,143258
TREJHARA,20190308,27.65,28.55,27.4,27.75,1097
TRENT,20190308,332.0,339.45,327.0,335.0,139756
TRF,20190308,129.0,133.8,124.35,125.45,127928
TRIDENT,20190308,66.0,66.45,65.0,66.0,306998
TRIGYN,20190308,81.0,83.5,78.4,79.6,125236
TRIL,20190308,15.1,15.15,14.5,14.65,52538
TRITURBINE,20190308,110.25,112.9,110.2,112.1,11019
TRIVENI,20190308,57.5,60.4,57.5,59.0,1153676
TTKHLTCARE,20190308,702.05,713.0,694.95,704.75,1046
TTKPRESTIG,20190308,8606.0,8850.0,8319.9,8644.5,14793
TTL,20190308,56.3,56.3,54.25,54.95,1623
TTML,20190308,3.5,3.55,3.4,3.45,430198
TV18BRDCST,20190308,35.85,36.15,35.7,35.85,3375782
TVSELECT,20190308,185.7,191.0,184.55,187.75,80328
TVSMOTOR,20190308,485.2,492.0,482.75,487.0,825189
TVSSRICHAK,20190308,2253.0,2296.95,2243.1,2276.35,3566
TVTODAY,20190308,337.95,339.0,326.0,327.45,63152
TVVISION,20190308,4.25,4.25,3.85,4.25,256522
TWL,20190308,71.8,73.0,70.95,71.25,250299
UBL,20190308,1397.3,1404.0,1375.55,1381.8,573826
UCALFUEL,20190308,177.0,178.85,174.25,175.0,4651
UCOBANK,20190308,19.5,19.5,19.1,19.25,293797
UFLEX,20190308,216.05,222.0,216.05,217.25,51693
UFO,20190308,257.0,260.0,254.95,258.35,3940
UGARSUGAR,20190308,16.3,16.45,15.4,16.2,69890
UJAAS,20190308,7.0,7.8,7.0,7.45,600330
UJJIVAN,20190308,320.5,324.45,313.65,316.3,1088635
ULTRACEMCO,20190308,3924.8,3986.15,3885.5,3972.0,253766
UMANGDAIRY,20190308,53.8,53.85,51.6,51.8,3492
UNICHEMLAB,20190308,196.5,202.35,196.5,197.55,78885
UNIENTER,20190308,99.35,101.6,97.5,100.1,5220
UNIONBANK,20190308,79.2,80.65,77.9,78.1,8790110
UNIPLY,20190308,45.25,46.7,44.75,46.4,254512
UNITECH,20190308,1.55,1.55,1.55,1.55,523444
UNITEDBNK,20190308,10.95,11.45,10.95,11.2,876258
UNITEDTEA,20190308,324.05,324.05,320.1,324.0,125
UNITY,20190308,0.9,0.95,0.85,0.9,2705
UNIVCABLES,20190308,227.5,232.5,222.25,223.8,44650
UPL,20190308,871.3,885.0,863.55,881.75,1780245
URJA,20190308,2.95,3.0,2.9,2.95,515624
USHAMART,20190308,35.05,35.85,34.15,34.7,425584
USHERAGRO,20190308,1.95,1.95,1.85,1.95,6821
UTINEXT50,20190308,278.5,279.95,278.0,279.5,127
UTINIFTETF,20190308,1158.55,1158.55,1156.0,1158.2,54
UTISENSETF,20190308,384.0,456.0,383.99,389.61,2735
UTTAMSTL,20190308,10.1,10.6,10.1,10.6,565013
UTTAMSUGAR,20190308,141.55,145.2,138.95,141.95,170911
UVSL,20190308,0.15,0.15,0.1,0.15,751094
V2RETAIL,20190308,277.95,282.75,276.1,279.4,16012
VADILALIND,20190308,563.45,596.0,563.45,578.4,117440
VAIBHAVGBL,20190308,635.25,666.0,628.25,652.95,10136
VAKRANGEE,20190308,49.45,53.25,48.6,51.85,13548555
VARDHACRLC,20190308,40.75,41.5,40.0,40.5,1130
VARDMNPOLY,20190308,10.45,10.45,10.1,10.3,8910
VARROC,20190308,654.55,659.95,643.0,643.55,5912
VASCONEQ,20190308,15.9,16.1,15.5,16.0,184766
VASWANI,20190308,10.6,11.75,10.6,11.15,10271
VBL,20190308,810.0,818.95,804.0,806.55,21635
VEDL,20190308,174.8,174.8,171.25,172.35,5797559
VENKEYS,20190308,2208.0,2228.9,2185.0,2192.05,52033
VENUSREM,20190308,34.5,35.0,33.9,34.6,13556
VESUVIUS,20190308,1194.85,1215.0,1187.2,1210.2,1540
VETO,20190308,74.9,76.8,73.5,75.8,54180
VGUARD,20190308,217.0,220.3,213.0,213.75,759072
VHL,20190308,2151.05,2260.0,2132.95,2160.35,290
VICEROY,20190308,3.4,3.45,3.4,3.45,7124
VIDEOIND,20190308,3.6,3.6,3.6,3.6,93455
VIDHIING,20190308,76.55,79.2,74.2,78.75,52458
VIJIFIN,20190308,0.95,0.95,0.95,0.95,66749
VIJSHAN,20190308,6.85,6.95,6.35,6.35,15198
VIKASECO,20190308,11.0,11.5,10.9,11.1,3239234
VIMALOIL,20190308,8.0,8.45,8.0,8.0,294
VIMTALABS,20190308,195.4,207.4,194.45,203.0,93980
VINATIORGA,20190308,1630.0,1651.0,1630.0,1640.0,36626
VINDHYATEL,20190308,1555.35,1560.0,1491.9,1532.6,3766
VINYLINDIA,20190308,85.0,85.8,83.2,84.05,19633
VIPCLOTHNG,20190308,24.7,25.0,22.9,23.15,351081
VIPIND,20190308,440.0,440.0,430.15,431.95,505746
VIPULLTD,20190308,41.3,41.3,41.3,41.3,2508
VISAKAIND,20190308,404.65,404.7,390.35,392.7,14670
VISASTEEL,20190308,6.95,7.75,6.75,7.45,57529
VISESHINFO,20190308,0.1,0.1,0.05,0.1,864041
VISHNU,20190308,154.35,156.9,149.2,149.6,5432
VIVIDHA,20190308,0.6,0.6,0.55,0.6,114681
VIVIMEDLAB,20190308,25.05,25.3,24.3,24.45,201791
VLSFINANCE,20190308,59.6,63.4,59.6,62.7,55737
VMART,20190308,2795.0,2863.9,2792.35,2817.45,43429
VOLTAMP,20190308,1084.55,1087.0,1045.15,1051.45,1748
VOLTAS,20190308,590.05,596.6,588.1,593.7,949009
VRLLOG,20190308,255.0,258.8,251.35,254.3,107791
VSSL,20190308,105.7,105.75,99.4,101.15,5265
VSTIND,20190308,3389.95,3524.9,3389.9,3482.65,7329
VSTTILLERS,20190308,1405.1,1430.95,1398.1,1405.05,28756
VTL,20190308,1050.0,1100.0,1043.0,1084.35,21085
WABAG,20190308,331.0,332.0,323.0,328.0,129366
WABCOINDIA,20190308,6407.5,6488.05,6256.0,6302.25,2092
WALCHANNAG,20190308,86.5,94.1,86.5,89.55,1030516
WANBURY,20190308,18.75,19.4,18.75,19.0,3107
WEBELSOLAR,20190308,30.9,31.6,29.05,30.4,84789
WEIZFOREX,20190308,516.95,517.0,516.1,516.2,643
WEIZMANIND,20190308,40.0,42.0,40.0,40.3,970
WELCORP,20190308,120.2,121.5,117.4,117.8,526776
WELENT,20190308,117.05,118.0,114.0,115.6,339028
WELINV,20190308,154.95,154.95,147.0,154.9,101
WELSPUNIND,20190308,60.45,61.0,57.6,58.55,783921
WENDT,20190308,2967.0,3048.0,2929.0,3020.45,50
WHEELS,20190308,996.0,996.0,956.15,969.8,2931
WHIRLPOOL,20190308,1565.0,1575.0,1541.95,1549.55,41636
WILLAMAGOR,20190308,53.0,54.75,52.15,53.1,3555
WINDMACHIN,20190308,65.5,66.3,64.8,65.5,142079
WINSOME,20190308,1.05,1.1,1.0,1.1,666
WIPL,20190308,98.0,99.5,92.0,99.5,1539
WIPRO,20190308,261.1,262.25,256.55,257.7,27344869
WOCKPHARMA,20190308,424.8,429.9,416.0,421.8,1531464
WONDERLA,20190308,284.0,284.65,281.0,282.4,22774
WSI,20190308,1.8,1.8,1.8,1.8,3882
WSTCSTPAPR,20190308,271.95,271.95,261.8,264.65,63302
XCHANGING,20190308,46.95,46.95,45.1,45.55,949
XELPMOC,20190308,70.0,71.0,67.35,68.45,459873
XLENERGY,20190308,0.65,0.75,0.65,0.75,10998
XPROINDIA,20190308,38.9,38.9,36.5,37.1,13131
YESBANK,20190308,231.7,234.9,229.5,232.3,23233663
ZEEL,20190308,459.0,461.6,451.45,455.1,4199115
ZEELEARN,20190308,30.4,31.45,30.05,31.35,110319
ZEEMEDIA,20190308,20.55,20.55,18.65,18.8,5204463
ZENITHBIR,20190308,0.7,0.7,0.6,0.7,62677
ZENITHEXPO,20190308,45.0,45.5,43.25,44.6,657
ZENSARTECH,20190308,223.45,223.75,217.0,219.1,298544
ZENTEC,20190308,78.2,78.5,75.0,75.9,26005
ZICOM,20190308,6.8,6.95,6.2,6.85,109927
ZODIACLOTH,20190308,186.55,192.8,180.2,182.0,15270
ZODJRDMKJ,20190308,41.15,42.65,39.6,42.25,2027
ZUARI,20190308,195.85,199.0,194.3,196.25,44830
ZUARIGLOB,20190308,112.4,113.35,111.4,111.6,15255
ZYDUSWELL,20190308,1281.85,1316.95,1276.1,1278.55,3741
