SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20190312,3322.65,3390.0,3315.0,3379.35,3136
MAHSEAMLES,20190312,471.9,474.9,466.55,470.15,23607
MAITHANALL,20190312,498.0,532.8,494.35,528.8,112924
MAJESCO,20190312,487.05,496.0,480.0,482.15,16307
MALUPAPER,20190312,27.9,28.75,27.3,27.8,22373
MAN50ETF,20190312,113.0,113.2,112.7,113.14,760
MANAKALUCO,20190312,7.6,7.65,7.0,7.55,36616
MANAKCOAT,20190312,6.75,6.75,6.35,6.65,18960
MANAKSIA,20190312,37.8,38.8,37.25,38.35,331140
MANAKSTEEL,20190312,19.0,22.55,19.0,22.55,371621
MANALIPETC,20190312,27.25,28.05,26.75,26.95,473794
MANAPPURAM,20190312,119.0,121.05,118.1,119.1,2338632
MANGALAM,20190312,68.4,68.4,68.4,68.4,12613
MANGCHEFER,20190312,38.0,38.9,37.0,37.7,55901
MANGLMCEM,20190312,253.3,260.0,253.05,254.35,14012
MANGTIMBER,20190312,19.95,19.95,19.15,19.3,29360
MANINDS,20190312,68.4,71.0,67.65,68.3,145964
MANINFRA,20190312,35.9,36.85,35.7,36.05,91562
MANPASAND,20190312,106.0,121.9,105.6,119.75,3996709
MANUGRAPH,20190312,28.9,30.0,28.9,29.1,3170
MARALOVER,20190312,28.0,29.5,27.4,28.0,8431
MARATHON,20190312,117.95,128.8,117.15,119.15,18520
MARICO,20190312,351.4,353.0,348.55,350.9,1698262
MARKSANS,20190312,27.5,27.9,26.8,27.05,1263228
MARUTI,20190312,7097.0,7232.0,7096.0,7157.2,828847
MASFIN,20190312,538.0,545.0,533.2,536.6,13512
MASTEK,20190312,429.85,429.85,413.0,416.2,41092
MATRIMONY,20190312,577.0,642.4,545.0,628.6,680045
MAWANASUG,20190312,47.1,48.5,47.1,47.7,65890
MAXINDIA,20190312,64.5,65.4,63.0,63.35,532057
MAXVIL,20190312,47.3,48.0,45.4,46.85,106168
MAYURUNIQ,20190312,363.95,364.0,359.55,362.35,9525
MAZDA,20190312,411.8,416.0,408.05,411.35,12189
MBECL,20190312,8.2,8.6,8.2,8.5,20569
MBLINFRA,20190312,15.3,15.3,14.45,14.75,124913
MCDHOLDING,20190312,24.5,25.15,24.5,25.05,7976
MCDOWELL-N,20190312,579.9,588.4,576.3,580.55,1859892
MCLEODRUSS,20190312,94.05,95.1,92.4,93.75,154134
MCX,20190312,745.0,781.0,743.0,775.75,1202421
MEGASOFT,20190312,7.8,7.9,7.6,7.9,8621
MEGH,20190312,65.85,67.45,65.2,65.65,1285659
MELSTAR,20190312,1.05,1.05,1.05,1.05,1000
MENONBE,20190312,80.35,82.8,80.2,80.85,23757
MEP,20190312,43.25,43.6,42.05,42.25,773414
MERCATOR,20190312,8.4,8.5,7.7,7.95,864704
MERCK,20190312,3518.4,3518.4,3460.1,3470.8,22726
METALFORGE,20190312,10.95,11.45,10.8,11.45,10325
METKORE,20190312,1.0,1.05,0.95,0.95,26024
MFSL,20190312,430.0,438.5,426.95,429.7,309489
MGL,20190312,898.95,913.7,892.5,905.0,513383
MHRIL,20190312,238.9,250.0,229.85,246.7,371366
MIC,20190312,1.45,1.45,1.45,1.45,208334
MIDHANI,20190312,128.5,142.0,128.5,139.4,597140
MINDACORP,20190312,146.9,148.5,145.2,145.9,67414
MINDAIND,20190312,348.0,354.95,344.15,352.6,247520
MINDTECK,20190312,40.75,44.0,39.45,41.4,9183
MINDTREE,20190312,934.7,936.55,911.6,917.4,1184350
MIRCELECTR,20190312,23.95,24.6,23.1,23.15,546033
MIRZAINT,20190312,57.7,60.25,57.35,57.7,970480
MMFL,20190312,585.0,586.7,573.55,583.65,12868
MMTC,20190312,29.2,29.45,28.5,28.7,1095254
MODIRUBBER,20190312,45.05,47.5,43.0,45.0,6273
MOHITIND,20190312,9.5,9.7,9.35,9.45,4579
MOHOTAIND,20190312,40.35,42.05,40.3,41.95,9999
MOIL,20190312,166.0,168.55,164.0,164.55,307499
MOLDTECH,20190312,43.55,45.05,43.3,43.85,18106
MOLDTKPAC,20190312,277.0,280.5,271.1,276.6,28002
MONSANTO,20190312,2662.1,2666.9,2630.0,2658.35,3879
MONTECARLO,20190312,371.25,374.9,369.0,370.55,12176
MORARJEE,20190312,24.65,25.0,23.8,24.4,9339
MOREPENLAB,20190312,18.8,20.2,18.75,19.35,1420028
MOTHERSUMI,20190312,172.95,175.6,165.65,168.05,8702017
MOTILALOFS,20190312,601.95,620.0,601.0,609.35,162118
MOTOGENFIN,20190312,50.4,51.95,48.85,49.85,680
MPHASIS,20190312,1000.0,1001.95,983.0,990.75,282350
MPSLTD,20190312,487.0,506.0,483.6,498.15,35419
MRF,20190312,58100.0,58253.65,56801.0,57171.0,13277
MRO-TEK,20190312,42.65,42.65,39.15,40.2,834
MRPL,20190312,72.05,73.9,72.05,73.1,2518617
MSPL,20190312,15.4,15.4,14.65,15.15,14424
MTEDUCARE,20190312,70.25,70.25,66.25,68.45,130801
MTNL,20190312,14.0,14.05,13.6,13.65,1591143
MUKANDENGG,20190312,19.3,19.3,18.75,19.15,9145
MUKANDLTD,20190312,57.65,59.25,57.55,58.8,58941
MUKTAARTS,20190312,40.0,45.95,40.0,42.9,202116
MUNJALAU,20190312,56.75,57.9,56.35,56.6,112692
MUNJALSHOW,20190312,179.2,183.6,179.05,180.25,14203
MURUDCERA,20190312,23.6,24.3,23.05,23.6,91370
MUTHOOTCAP,20190312,908.75,940.0,908.75,919.95,27936
MUTHOOTFIN,20190312,597.5,605.9,588.3,592.75,1125370
MVL,20190312,0.2,0.25,0.2,0.25,244807
N100,20190312,491.99,495.9,485.11,487.17,11235
NACLIND,20190312,31.45,31.45,30.8,31.15,47519
NAGAFERT,20190312,7.15,7.55,7.15,7.5,362980
NAGAROIL,20190312,0.4,0.45,0.35,0.35,12756771
NAGREEKCAP,20190312,13.3,13.7,13.1,13.35,4995
NAGREEKEXP,20190312,23.75,23.8,23.2,23.5,3089
NAHARCAP,20190312,90.5,93.9,90.5,93.0,2955
NAHARINDUS,20190312,44.35,44.5,43.55,44.3,4983
NAHARPOLY,20190312,39.15,39.9,38.7,39.0,9954
NAHARSPING,20190312,90.95,93.2,90.95,91.55,14772
NATCOPHARM,20190312,579.7,597.1,573.5,583.9,637452
NATHBIOGEN,20190312,402.95,412.0,400.0,402.1,10567
NATIONALUM,20190312,54.75,55.5,54.0,54.5,16827549
NATNLSTEEL,20190312,5.6,5.85,5.6,5.85,16404
NAUKRI,20190312,1799.4,1863.95,1785.05,1840.9,824057
NAVINFLUOR,20190312,649.95,679.8,649.95,676.05,49781
NAVKARCORP,20190312,48.2,48.6,45.05,45.55,1311351
NAVNETEDUL,20190312,109.1,111.9,108.5,110.3,48508
NBCC,20190312,59.9,62.9,59.5,61.05,22093531
NBIFIN,20190312,1125.1,1135.85,1125.1,1135.55,97
NBVENTURES,20190312,105.9,109.5,104.7,105.45,171134
NCC,20190312,103.7,105.05,101.65,103.2,13155751
NCLIND,20190312,156.0,159.9,152.6,153.65,69155
NDGL,20190312,820.0,820.0,793.0,798.8,50
NDL,20190312,55.0,56.0,54.35,55.6,58465
NDTV,20190312,35.5,36.5,35.5,35.9,7937
NECCLTD,20190312,9.0,9.4,8.95,9.0,39136
NECLIFE,20190312,19.25,19.8,19.25,19.35,89678
NELCAST,20190312,72.45,73.2,71.9,72.05,42016
NELCO,20190312,267.5,272.9,264.35,265.85,39280
NESCO,20190312,459.95,470.55,453.1,458.15,12945
NESTLEIND,20190312,10298.9,10511.95,10260.05,10428.9,83043
NETF,20190312,127.94,127.94,112.67,113.28,456
NETWORK18,20190312,35.1,36.25,34.95,35.9,648654
NEULANDLAB,20190312,708.0,724.95,695.0,696.35,42100
NEWGEN,20190312,306.6,308.0,304.9,305.85,12614
NEXTMEDIA,20190312,26.55,26.75,26.55,26.65,181452
NFL,20190312,36.5,36.85,35.9,36.0,653070
NH,20190312,224.7,228.0,219.0,221.0,379133
NHPC,20190312,25.5,25.7,24.9,24.95,8614786
NIACL,20190312,210.0,219.0,197.2,204.4,1188018
NIBL,20190312,20.35,20.85,20.0,20.15,8281
NIFTYBEES,20190312,1170.0,1186.0,1170.0,1184.67,42322
NIFTYEES,20190312,13850.0,13850.0,13161.2,13500.0,10
NIITLTD,20190312,93.0,95.25,91.75,91.95,2670653
NIITTECH,20190312,1329.0,1342.2,1319.15,1325.25,640552
NILAINFRA,20190312,8.85,9.4,8.2,8.4,2355509
NILASPACES,20190312,2.4,2.5,2.4,2.45,142690
NILKAMAL,20190312,1430.0,1439.75,1413.9,1421.3,16852
NIPPOBATRY,20190312,727.95,738.4,727.95,732.05,527
NITCO,20190312,42.65,44.25,41.8,43.35,393589
NITESHEST,20190312,7.35,8.15,6.85,7.15,2667637
NITINFIRE,20190312,1.75,1.75,1.7,1.75,68553
NITINSPIN,20190312,84.95,84.95,81.65,83.4,64344
NKIND,20190312,39.6,43.5,39.6,41.0,123
NLCINDIA,20190312,71.0,73.4,70.95,72.05,556088
NMDC,20190312,111.25,113.1,110.6,111.9,6487586
NOCIL,20190312,141.1,143.75,139.05,140.0,1173942
NOIDATOLL,20190312,6.0,6.1,5.8,5.9,36552
NRAIL,20190312,337.0,358.45,337.0,340.25,76340
NRBBEARING,20190312,200.9,207.7,199.5,201.9,225190
NSIL,20190312,991.9,991.9,975.0,979.9,363
NTL,20190312,1.05,1.15,1.05,1.15,7272
NTPC,20190312,150.8,156.35,150.2,151.25,19429204
NUCLEUS,20190312,361.7,368.0,359.15,359.4,7782
NUTEK,20190312,0.35,0.35,0.3,0.3,93784
OBEROIRLTY,20190312,482.7,494.8,480.0,483.7,524145
OCCL,20190312,1140.0,1140.1,1130.0,1139.9,9513
OFSS,20190312,3463.9,3499.0,3432.75,3458.25,35462
OIL,20190312,179.95,181.3,178.5,180.7,1642593
OILCOUNTUB,20190312,14.8,14.95,14.45,14.7,25996
OISL,20190312,2.55,2.55,2.35,2.5,3301
OLECTRA,20190312,259.4,263.0,241.3,254.05,105917
OMAXAUTO,20190312,88.55,91.9,88.55,89.0,14687
OMAXE,20190312,206.0,207.0,205.35,205.65,212263
OMKARCHEM,20190312,19.85,20.05,18.15,19.85,54991
OMMETALS,20190312,34.3,34.8,33.5,34.15,29302
ONELIFECAP,20190312,13.2,13.3,12.2,13.3,2652
ONGC,20190312,154.0,155.6,151.1,151.85,10818012
ONMOBILE,20190312,34.6,35.2,34.25,34.45,143047
ONWARDTEC,20190312,62.75,62.8,60.25,60.55,18644
OPTIEMUS,20190312,102.25,103.95,99.6,101.1,20749
OPTOCIRCUI,20190312,9.35,9.35,8.85,8.95,613853
ORBTEXP,20190312,112.9,116.95,106.6,115.55,19558
ORCHIDPHAR,20190312,5.5,5.5,5.5,5.5,20367
ORICONENT,20190312,32.95,33.75,32.05,32.35,62451
ORIENTABRA,20190312,26.75,26.75,25.25,26.3,23160
ORIENTALTL,20190312,14.35,14.45,14.15,14.2,7276
ORIENTBANK,20190312,98.25,99.15,95.35,97.3,4190123
ORIENTBELL,20190312,175.7,186.0,171.1,182.9,37429
ORIENTCEM,20190312,88.6,92.4,87.6,88.5,179435
ORIENTELEC,20190312,146.3,155.15,144.7,152.95,732134
ORIENTHOT,20190312,42.2,43.3,41.85,42.5,68409
ORIENTLTD,20190312,155.95,155.95,150.0,150.15,342
ORIENTPPR,20190312,40.0,40.2,37.75,38.0,1447298
ORIENTREF,20190312,245.0,251.9,233.3,250.85,122953
ORISSAMINE,20190312,915.8,935.1,900.0,904.0,13080
ORTEL,20190312,4.7,4.75,4.5,4.5,2823
ORTINLABSS,20190312,15.55,15.6,14.6,14.75,14154
OSWALAGRO,20190312,9.2,9.2,8.3,8.45,29885
PAEL,20190312,2.05,2.05,2.05,2.05,500
PAGEIND,20190312,24000.0,24363.0,23860.0,24127.0,50616
PAISALO,20190312,300.05,300.05,298.0,298.0,627
PALASHSECU,20190312,38.25,41.0,38.0,38.05,19906
PALREDTEC,20190312,30.3,31.8,29.8,30.55,14288
PANACEABIO,20190312,196.3,197.7,193.2,194.35,25281
PANAMAPET,20190312,131.85,133.3,127.45,131.05,25764
PAPERPROD,20190312,201.85,207.0,201.8,204.55,31488
PARABDRUGS,20190312,1.65,1.7,1.65,1.7,106333
PARACABLES,20190312,12.05,12.25,11.65,11.9,153572
PARAGMILK,20190312,257.0,262.2,253.95,255.95,293718
PARSVNATH,20190312,6.15,6.5,5.95,6.2,219228
PATELENG,20190312,29.1,29.7,28.7,28.95,163174
PATINTLOG,20190312,50.65,50.9,48.4,48.7,32522
PATSPINLTD,20190312,11.6,12.3,11.5,11.75,8155
PBAINFRA,20190312,5.1,5.1,5.1,5.1,200
PCJEWELLER,20190312,80.4,81.9,79.7,80.3,8084428
PDMJEPAPER,20190312,19.4,20.35,19.4,19.85,59140
PDPL,20190312,9.0,9.1,8.8,9.1,7021
PDSMFL,20190312,272.8,272.8,266.0,266.0,160
PEARLPOLY,20190312,13.0,14.6,13.0,13.35,1917
PEL,20190312,2682.0,2707.0,2607.55,2632.45,633693
PENIND,20190312,39.1,39.1,38.1,38.3,71814
PENINLAND,20190312,9.35,9.75,9.0,9.2,949174
PENPEBS,20190312,61.75,61.75,59.3,59.5,8838
PERSISTENT,20190312,684.0,691.0,677.45,688.6,243120
PETRONENGG,20190312,19.5,20.6,19.5,20.05,11855
PETRONET,20190312,242.0,243.7,237.4,239.2,2663203
PFC,20190312,112.0,113.9,110.1,110.8,4314370
PFIZER,20190312,3205.0,3252.3,3183.5,3227.7,12408
PFOCUS,20190312,66.5,69.85,63.7,68.35,52410
PFS,20190312,16.6,17.25,16.35,16.75,960527
PGEL,20190312,75.5,79.15,75.0,76.9,121914
PGHH,20190312,10274.0,10610.0,10248.5,10506.2,2527
PGIL,20190312,164.5,164.5,160.05,160.15,3842
PHILIPCARB,20190312,178.6,182.9,178.05,179.35,1199776
PHOENIXLTD,20190312,640.0,654.45,625.0,629.25,32151
PIDILITIND,20190312,1145.15,1149.4,1128.0,1131.75,696383
PIIND,20190312,1015.0,1038.75,990.0,1010.5,192479
PILANIINVS,20190312,2180.0,2180.0,2090.0,2158.75,2608
PILITA,20190312,6.8,6.8,6.45,6.55,10219
PIONDIST,20190312,163.95,164.0,158.6,160.55,11065
PIONEEREMB,20190312,26.6,31.95,26.6,29.2,126832
PIRPHYTO,20190312,35.9,36.25,34.0,34.8,5855
PITTIENG,20190312,57.45,59.0,56.6,57.7,42088
PKTEA,20190312,183.8,183.8,169.1,177.1,375
PLASTIBLEN,20190312,189.95,195.0,186.35,193.1,2955
PNB,20190312,86.75,87.35,84.75,85.4,28275260
PNBGILTS,20190312,31.9,32.2,31.6,31.9,140445
PNBHOUSING,20190312,880.0,937.0,880.0,891.0,504583
PNC,20190312,20.5,20.5,19.0,19.1,14441
PNCINFRA,20190312,151.0,158.9,150.1,157.5,282249
PODDARHOUS,20190312,547.0,547.0,495.5,502.9,2266
PODDARMENT,20190312,185.2,197.95,185.2,193.7,4876
POKARNA,20190312,172.05,175.0,172.05,173.8,15866
POLYMED,20190312,220.45,221.05,215.0,215.6,3203
POLYPLEX,20190312,520.05,531.0,511.1,515.0,51359
PONNIERODE,20190312,135.0,137.8,135.0,137.45,791
POWERGRID,20190312,194.65,202.0,194.65,196.35,14882155
POWERMECH,20190312,998.0,1021.0,982.25,999.1,10496
PPAP,20190312,330.15,346.0,328.65,334.15,14268
PRABHAT,20190312,61.45,61.55,59.0,61.55,138710
PRADIP,20190312,1.3,1.3,1.3,1.3,2000
PRAENG,20190312,8.9,9.5,8.85,8.85,14495
PRAJIND,20190312,155.0,163.5,154.65,160.2,5032995
PRAKASH,20190312,93.0,95.6,91.6,92.25,1745044
PRAKASHCON,20190312,4.25,4.35,3.55,4.25,207261
PRAKASHSTL,20190312,0.3,0.35,0.3,0.35,19581
PRAXIS,20190312,183.65,190.0,179.75,187.2,128830
PRECAM,20190312,58.9,60.95,58.25,59.6,33908
PRECOT,20190312,48.05,51.0,48.05,48.1,1351
PRECWIRE,20190312,219.95,222.9,218.5,221.1,7908
PREMEXPLN,20190312,260.0,263.65,253.6,257.4,11886
PREMIER,20190312,7.1,7.65,7.05,7.4,10447
PREMIERPOL,20190312,25.95,25.95,24.6,25.1,980
PRESSMN,20190312,29.65,32.25,29.6,30.9,20335
PRESTIGE,20190312,204.95,211.0,203.55,205.85,2771263
PRICOLLTD,20190312,41.8,43.4,41.2,41.45,152038
PRIMESECU,20190312,41.2,42.9,41.2,42.05,87331
PROSEED,20190312,0.5,0.5,0.45,0.5,161402
PROVOGE,20190312,1.55,1.55,1.45,1.45,51452
PROZONINTU,20190312,29.95,30.6,29.05,29.25,173208
PRSMJOHNSN,20190312,99.15,104.0,97.6,98.7,2864010
PSB,20190312,32.25,34.0,32.1,32.65,1074684
PSL,20190312,1.15,1.15,1.05,1.1,63116
PSPPROJECT,20190312,462.5,469.95,452.5,466.4,217733
PSUBNKBEES,20190312,336.0,338.6,331.0,331.38,5058
PTC,20190312,81.0,81.6,79.7,80.3,291031
PTL,20190312,39.7,40.85,39.0,39.4,40984
PUNJABCHEM,20190312,694.9,714.0,691.15,699.45,5702
PUNJLLOYD,20190312,2.5,2.5,2.5,2.5,634214
PURVA,20190312,76.0,79.0,76.0,77.7,400461
PVP,20190312,3.85,3.9,3.7,3.8,49419
PVR,20190312,1542.65,1636.2,1542.25,1632.55,748504
QGOLDHALF,20190312,1420.0,1420.0,1407.0,1410.2,93
QNIFTY,20190312,1145.0,1149.05,1145.0,1149.05,4
QUESS,20190312,777.65,798.0,777.65,790.25,140623
QUICKHEAL,20190312,233.95,235.9,229.0,230.5,126857
QUINTEGRA,20190312,0.75,0.75,0.75,0.75,5000
RADAAN,20190312,3.0,3.2,2.95,3.0,17735
RADICO,20190312,396.9,408.75,395.15,402.9,993718
RADIOCITY,20190312,60.0,61.0,58.5,60.05,950856
RAIN,20190312,108.0,114.9,107.05,111.15,2472265
RAINBOWPAP,20190312,1.0,1.05,0.95,1.05,25949
RAJESHEXPO,20190312,598.0,615.0,598.0,603.25,177989
RAJRAYON,20190312,0.1,0.1,0.05,0.1,270060
RAJSREESUG,20190312,23.3,23.3,22.2,22.4,5333
RAJTV,20190312,40.0,41.95,39.3,39.65,614
RALLIS,20190312,164.7,166.1,160.7,164.0,280153
RAMANEWS,20190312,23.35,24.0,23.35,23.7,33281
RAMASTEEL,20190312,96.2,98.55,95.1,96.2,11553
RAMCOCEM,20190312,740.0,749.4,733.0,737.9,598673
RAMCOIND,20190312,208.15,209.85,205.0,206.05,30404
RAMCOSYS,20190312,269.5,273.2,260.0,260.85,11905
RAMGOPOLY,20190312,3.0,3.15,3.0,3.0,826
RAMKY,20190312,116.3,117.4,112.8,113.45,102304
RAMSARUP,20190312,0.2,0.2,0.2,0.2,900
RANASUG,20190312,3.85,3.9,3.8,3.85,182874
RANEENGINE,20190312,461.05,462.05,452.05,453.3,621
RANEHOLDIN,20190312,1227.45,1242.55,1216.85,1225.65,1067
RATNAMANI,20190312,878.0,890.0,875.0,888.35,2198
RAYMOND,20190312,823.0,827.5,810.1,815.35,455810
RBL,20190312,597.0,618.0,597.0,602.55,14932
RBLBANK,20190312,638.3,642.55,630.55,633.25,3855895
RCF,20190312,60.0,61.6,59.25,59.45,2269412
RCOM,20190312,5.45,5.55,5.05,5.1,45161652
RECLTD,20190312,135.0,137.1,132.65,133.4,7444757
REDINGTON,20190312,95.15,100.5,95.15,99.55,488992
REFEX,20190312,46.75,46.75,46.75,46.75,18699
REGENCERAM,20190312,3.25,3.25,3.25,3.25,300
RELAXO,20190312,761.35,764.75,745.0,759.35,73382
RELCAPITAL,20190312,194.0,195.2,188.0,190.0,5453987
RELCNX100,20190312,118.0,118.24,117.5,118.24,80
RELCONS,20190312,51.5,52.15,51.5,51.63,13915
RELDIVOPP,20190312,30.24,30.24,30.0,30.0,259
RELIANCE,20190312,1316.9,1334.0,1314.25,1331.35,11228736
RELIGARE,20190312,30.2,30.2,28.75,29.3,199679
RELINFRA,20190312,134.4,135.75,129.0,131.25,7962543
RELNV20,20190312,577.0,579.54,571.27,575.46,1877
REMSONSIND,20190312,90.05,90.05,87.0,88.55,2318
RENUKA,20190312,11.45,11.75,11.3,11.65,1087054
REPCOHOME,20190312,463.95,472.9,455.2,458.55,1156225
REPRO,20190312,610.05,626.6,600.4,604.6,5950
RESPONIND,20190312,92.0,93.0,90.6,91.65,87966
RETFMID150,20190312,63.84,63.9,63.4,63.83,942247
REVATHI,20190312,438.05,452.0,432.0,434.2,459
RHFL,20190312,30.45,30.5,29.45,29.7,425582
RICOAUTO,20190312,68.8,69.75,67.2,67.7,239399
RIIL,20190312,326.0,338.0,323.45,333.8,772615
RITES,20190312,264.5,269.7,262.1,268.55,638335
RJL,20190312,308.15,308.15,305.0,305.45,4651
RKDL,20190312,9.2,9.4,9.15,9.2,10809
RKFORGE,20190312,530.0,538.05,521.2,527.95,25214
RMCL,20190312,24.55,25.1,23.5,23.9,265526
RML,20190312,429.9,435.0,421.1,424.3,11328
RNAM,20190312,204.0,209.4,199.0,200.95,655214
RNAVAL,20190312,11.05,11.4,10.9,11.0,731054
ROHITFERRO,20190312,1.25,1.25,1.25,1.25,548
ROHLTD,20190312,121.5,122.95,116.7,118.85,44632
ROLLT,20190312,2.45,2.55,2.35,2.5,18948
ROLTA,20190312,9.7,9.7,9.5,9.7,516148
ROSSELLIND,20190312,70.15,71.8,69.0,69.35,15199
RPGLIFE,20190312,261.0,267.0,255.25,257.15,16160
RPOWER,20190312,12.05,12.3,11.8,11.9,41767095
RPPINFRA,20190312,107.0,109.8,104.0,106.35,40159
RRSLGETF,20190312,18.28,18.34,18.28,18.34,5718
RSSOFTWARE,20190312,31.0,31.5,30.2,30.55,33802
RSWM,20190312,183.15,201.6,183.1,194.25,79691
RSYSTEMS,20190312,52.55,52.55,49.6,51.0,25652
RTNINFRA,20190312,3.25,3.3,3.1,3.15,278240
RTNPOWER,20190312,3.1,3.15,3.05,3.1,1162947
RUBYMILLS,20190312,285.0,307.0,284.95,294.55,55713
RUCHINFRA,20190312,2.85,3.05,2.85,3.0,46852
RUCHIRA,20190312,116.1,118.4,114.0,114.8,98760
RUCHISOYA,20190312,7.15,7.4,7.1,7.3,1689530
RUPA,20190312,352.0,363.1,349.05,353.8,32174
RUSHIL,20190312,554.75,569.0,535.0,541.5,9598
SABEVENTS,20190312,2.05,2.05,2.05,2.05,24825
SABTN,20190312,5.3,5.3,5.3,5.3,22826
SADBHAV,20190312,236.5,248.5,236.4,245.4,557438
SADBHIN,20190312,94.25,99.0,92.0,94.05,22386
SAGARDEEP,20190312,84.5,84.5,80.0,83.05,51964
SAGCEM,20190312,671.0,713.0,671.0,703.9,10574
SAIL,20190312,55.65,56.0,54.65,55.0,15523904
SAKHTISUG,20190312,12.4,12.6,12.2,12.35,58222
SAKSOFT,20190312,291.7,300.5,290.5,297.9,6773
SAKUMA,20190312,34.85,35.45,34.1,34.3,568771
SALASAR,20190312,229.9,235.8,227.55,229.2,10700
SALONA,20190312,69.0,71.6,66.55,67.6,1329
SALORAINTL,20190312,20.3,20.95,19.3,19.3,830
SALSTEEL,20190312,5.25,5.55,5.25,5.4,14658
SALZERELEC,20190312,126.05,131.1,125.05,128.25,16469
SAMBHAAV,20190312,4.75,5.15,4.75,5.05,19245
SANCO,20190312,13.7,13.7,13.35,13.4,85053
SANDESH,20190312,751.0,788.0,751.0,768.15,529
SANDHAR,20190312,300.0,305.1,288.55,295.05,15769
SANGAMIND,20190312,71.7,71.7,68.0,69.9,21059
SANGHIIND,20190312,66.9,67.75,64.8,65.4,88870
SANGHVIFOR,20190312,24.1,26.55,24.1,26.35,4704
SANGHVIMOV,20190312,112.9,115.45,108.5,113.3,53266
SANOFI,20190312,5616.25,5855.0,5616.05,5729.85,39354
SANWARIA,20190312,10.1,10.4,10.0,10.05,1685949
SARDAEN,20190312,308.5,332.0,308.45,322.5,132863
SAREGAMA,20190312,619.1,635.0,619.1,624.7,24085
SARLAPOLY,20190312,29.4,30.0,28.15,28.5,92177
SASKEN,20190312,680.05,685.1,647.6,663.15,12745
SASTASUNDR,20190312,110.1,113.7,110.1,111.45,22649
SATHAISPAT,20190312,8.15,8.35,7.9,8.35,1110
SATIN,20190312,321.25,339.0,321.25,332.7,200281
SBIETFQLTY,20190312,98.0,98.14,97.71,97.73,5103
SBILIFE,20190312,623.0,634.9,612.0,622.9,398863
SBIN,20190312,289.2,289.9,285.75,286.9,20828136
SCAPDVR,20190312,1.05,1.05,1.05,1.05,4057
SCHAEFFLER,20190312,5495.0,5537.2,5376.0,5411.15,17535
SCHAND,20190312,198.5,198.5,194.1,195.15,12333
SCHNEIDER,20190312,103.1,106.45,102.25,106.0,115433
SCI,20190312,38.85,39.65,37.9,38.4,1383603
SDBL,20190312,161.75,163.0,156.55,157.9,36209
SEAMECLTD,20190312,405.0,416.0,401.0,410.15,43742
SELAN,20190312,183.0,185.8,179.3,181.95,173734
SELMCL,20190312,1.15,1.15,1.1,1.15,8731
SEPOWER,20190312,4.25,4.45,4.25,4.45,3563
SEQUENT,20190312,80.1,82.75,77.25,78.45,2214655
SESHAPAPER,20190312,978.35,1029.9,978.35,992.45,3688
SETCO,20190312,34.0,35.3,33.65,33.9,457684
SETFGOLD,20190312,2890.0,2890.0,2873.0,2878.85,1180
SETFNIF50,20190312,114.03,115.22,114.03,114.98,126893
SETFNIFBK,20190312,284.0,287.65,282.0,287.58,204888
SETFNN50,20190312,286.0,289.8,286.0,288.09,11529
SFL,20190312,1372.75,1380.7,1350.0,1360.55,928
SGL,20190312,6.3,6.3,5.85,6.0,11929
SHAHALLOYS,20190312,16.15,16.45,15.35,15.85,9146
SHAKTIPUMP,20190312,393.6,397.7,383.8,385.4,47746
SHALBY,20190312,139.0,144.0,139.0,140.85,18584
SHALPAINTS,20190312,67.0,68.7,65.9,67.0,166360
SHANKARA,20190312,469.0,487.3,462.25,472.6,119890
SHANTIGEAR,20190312,124.05,126.5,123.35,126.1,9827
SHARDACROP,20190312,379.35,386.9,376.3,383.15,8112
SHARDAMOTR,20190312,1640.45,1650.0,1570.0,1590.9,2427
SHARIABEES,20190312,250.21,251.0,249.56,249.56,438
SHARONBIO,20190312,3.5,3.8,3.5,3.8,27145
SHEMAROO,20190312,400.1,405.95,390.1,400.65,10016
SHILPAMED,20190312,391.0,391.0,373.3,376.1,12276
SHILPI,20190312,1.75,1.75,1.75,1.75,15320
SHIRPUR-G,20190312,41.25,41.6,38.75,38.75,64672
SHIVAMAUTO,20190312,39.8,40.45,38.9,39.2,74670
SHIVAMILLS,20190312,51.45,51.45,50.1,50.8,422
SHIVATEX,20190312,161.2,165.3,160.2,162.35,1518
SHK,20190312,154.65,158.5,153.3,153.95,342591
SHOPERSTOP,20190312,481.7,483.9,472.05,479.95,114694
SHREECEM,20190312,18101.0,18216.95,17960.5,18106.85,19967
SHREEPUSHK,20190312,152.0,154.0,150.65,151.5,36910
SHREERAMA,20190312,6.2,6.35,5.95,6.1,22031
SHREYANIND,20190312,159.6,164.8,159.1,161.15,46977
SHREYAS,20190312,226.05,230.45,219.0,225.45,8270
SHRIPISTON,20190312,1119.0,1119.0,1061.55,1061.95,120
SHRIRAMCIT,20190312,1730.0,1755.0,1711.0,1724.1,9667
SHRIRAMEPC,20190312,10.2,10.45,10.2,10.2,27714
SHYAMCENT,20190312,7.1,7.5,7.1,7.4,19556
SICAGEN,20190312,26.4,26.4,24.65,25.05,21550
SICAL,20190312,144.5,152.0,142.95,147.5,55802
SIEMENS,20190312,1064.0,1066.0,1050.4,1053.35,524805
SIGIND,20190312,42.15,42.9,41.1,41.45,9557
SIL,20190312,15.3,15.75,15.0,15.75,2307
