SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20190322,496.2,503.5,496.2,498.55,28668
MALUPAPER,20190322,26.3,26.35,25.5,25.75,4456
MAN50ETF,20190322,115.8,115.8,115.8,115.8,14
MANAKALUCO,20190322,6.7,7.0,6.4,6.5,450438
MANAKCOAT,20190322,6.15,6.15,6.0,6.0,623495
MANAKSIA,20190322,39.1,39.85,38.2,39.25,48054
MANAKSTEEL,20190322,22.15,23.15,22.05,22.75,61144
MANALIPETC,20190322,26.85,27.25,25.9,26.0,311891
MANAPPURAM,20190322,124.3,125.1,122.25,122.8,2416232
MANGALAM,20190322,62.25,62.25,58.0,59.1,7881
MANGCHEFER,20190322,40.0,40.2,38.0,38.35,23988
MANGLMCEM,20190322,255.0,276.0,252.95,273.7,80696
MANGTIMBER,20190322,18.55,18.95,18.3,18.4,14990
MANINDS,20190322,68.25,68.5,67.25,67.6,36588
MANINFRA,20190322,37.6,38.25,37.2,37.4,97627
MANPASAND,20190322,122.15,122.5,117.05,118.05,504526
MANUGRAPH,20190322,29.95,30.0,27.4,28.75,13892
MARALOVER,20190322,27.55,28.0,26.2,27.0,7084
MARATHON,20190322,127.95,132.7,123.25,127.65,11680
MARICO,20190322,338.25,344.2,338.0,339.65,1718938
MARKSANS,20190322,24.95,24.95,24.2,24.4,728283
MARUTI,20190322,6567.0,6716.3,6532.35,6552.7,1715983
MASFIN,20190322,548.0,552.75,535.0,537.25,1953
MASKINVEST,20190322,25.8,25.8,25.8,25.8,599
MASTEK,20190322,436.1,438.4,425.05,427.2,48537
MATRIMONY,20190322,572.0,630.0,572.0,606.8,23525
MAWANASUG,20190322,45.35,46.0,43.9,44.25,109590
MAXINDIA,20190322,69.9,69.9,69.0,69.4,266319
MAXVIL,20190322,47.8,48.0,46.2,46.5,34235
MAYURUNIQ,20190322,352.0,356.95,351.5,354.1,7200
MAZDA,20190322,413.4,417.45,411.0,415.6,21618
MBECL,20190322,7.8,8.0,7.7,8.0,13556
MBLINFRA,20190322,13.7,13.7,13.0,13.15,55692
MCDHOLDING,20190322,23.65,24.45,23.3,23.5,6507
MCDOWELL-N,20190322,572.3,573.35,562.75,565.1,1020415
MCLEODRUSS,20190322,87.75,88.75,87.0,87.4,85123
MCX,20190322,817.8,824.0,792.0,794.6,314470
MEGASOFT,20190322,7.0,7.3,7.0,7.3,6825
MEGH,20190322,65.0,65.8,63.8,64.15,791076
MELSTAR,20190322,1.3,1.3,1.3,1.3,100
MENONBE,20190322,80.0,82.5,79.95,81.0,38053
MEP,20190322,40.15,43.3,39.9,41.75,1274338
MERCATOR,20190322,7.05,7.2,6.8,7.0,441896
MERCK,20190322,3400.0,3407.0,3350.0,3375.65,14719
METALFORGE,20190322,10.45,11.55,10.45,10.95,17452
METKORE,20190322,1.05,1.05,0.95,0.95,17335
MFSL,20190322,456.0,462.5,446.25,452.75,783751
MGL,20190322,972.9,978.0,938.0,968.65,302954
MHRIL,20190322,247.9,249.7,237.1,239.75,35040
MIC,20190322,1.1,1.1,1.1,1.1,43035
MIDHANI,20190322,142.65,143.6,138.0,138.6,103369
MINDACORP,20190322,134.55,138.5,133.0,134.15,136995
MINDAIND,20190322,352.25,352.5,338.1,343.75,132675
MINDTECK,20190322,36.4,38.6,36.1,36.95,6058
MINDTREE,20190322,948.0,948.0,935.05,939.0,1451306
MIRCELECTR,20190322,22.6,22.65,22.15,22.25,149416
MIRZAINT,20190322,55.65,56.5,55.1,55.55,351912
MMFL,20190322,554.0,562.0,546.0,549.3,5730
MMTC,20190322,28.35,28.4,27.75,27.95,1239940
MODIRUBBER,20190322,45.0,45.0,43.75,43.75,40
MOHITIND,20190322,8.85,9.0,8.7,8.8,2704
MOHOTAIND,20190322,39.75,42.0,39.75,40.85,23529
MOIL,20190322,157.7,159.05,156.2,156.55,123516
MOLDTECH,20190322,44.0,46.7,44.0,46.2,36071
MOLDTKPAC,20190322,280.0,280.0,272.0,275.05,14449
MONSANTO,20190322,2565.0,2600.0,2565.0,2595.05,2324
MONTECARLO,20190322,373.8,375.05,369.0,370.65,4975
MORARJEE,20190322,24.75,24.75,23.75,24.05,5756
MOREPENLAB,20190322,17.5,18.15,17.0,17.45,667553
MOTHERSUMI,20190322,156.8,159.15,146.4,147.0,12973039
MOTILALOFS,20190322,627.2,629.55,613.0,614.5,108309
MOTOGENFIN,20190322,47.3,50.9,47.3,48.15,1700
MPHASIS,20190322,979.7,1001.0,936.45,975.85,285338
MPSLTD,20190322,486.0,486.0,481.0,483.45,10741
MRF,20190322,57000.0,57299.0,56175.55,56547.75,5278
MRO-TEK,20190322,38.55,40.05,38.55,40.0,711
MRPL,20190322,74.1,74.5,72.4,73.55,814143
MSPL,20190322,13.3,14.0,13.3,13.35,3715
MTEDUCARE,20190322,69.25,69.9,67.0,67.55,72520
MTNL,20190322,13.05,13.2,12.45,12.5,1538210
MUKANDENGG,20190322,18.45,19.15,18.45,18.65,5411
MUKANDLTD,20190322,59.45,61.0,58.1,60.45,192092
MUKTAARTS,20190322,47.7,48.25,46.6,47.0,51823
MUNJALAU,20190322,54.6,54.6,53.6,53.75,36295
MUNJALSHOW,20190322,168.6,168.6,163.15,164.9,11850
MURUDCERA,20190322,21.75,22.0,21.4,21.65,46275
MUTHOOTCAP,20190322,893.3,910.0,893.3,900.7,9741
MUTHOOTFIN,20190322,595.0,601.9,591.35,594.35,681777
MVL,20190322,0.25,0.25,0.2,0.25,223226
N100,20190322,500.0,532.75,498.0,501.28,12807
NACLIND,20190322,30.55,31.0,30.5,30.9,36909
NAGAFERT,20190322,6.9,7.05,6.85,6.95,145415
NAGAROIL,20190322,0.4,0.4,0.35,0.35,5618670
NAGREEKCAP,20190322,13.35,14.35,12.7,13.5,25367
NAGREEKEXP,20190322,23.25,23.25,22.75,23.0,820
NAHARCAP,20190322,89.05,91.4,88.35,91.3,5990
NAHARINDUS,20190322,42.25,44.8,41.6,43.8,69935
NAHARPOLY,20190322,37.8,39.45,37.75,38.0,2251
NAHARSPING,20190322,90.6,90.6,87.1,87.65,7031
NATCOPHARM,20190322,598.9,598.9,583.0,585.55,201496
NATHBIOGEN,20190322,415.0,419.25,408.0,414.25,5487
NATIONALUM,20190322,56.2,56.4,53.65,53.9,8629999
NATNLSTEEL,20190322,5.6,5.65,5.35,5.35,10996
NAUKRI,20190322,1882.05,1915.0,1882.0,1901.5,155779
NAVINFLUOR,20190322,700.0,724.0,697.0,700.0,20338
NAVKARCORP,20190322,41.55,42.0,39.65,40.15,977710
NAVNETEDUL,20190322,108.05,109.1,108.0,108.25,116725
NBCC,20190322,65.0,66.45,64.2,64.55,11018472
NBIFIN,20190322,1065.0,1065.0,1060.0,1061.25,98
NBVENTURES,20190322,104.85,107.9,100.05,103.5,389158
NCC,20190322,109.5,112.95,109.15,110.05,11399374
NCLIND,20190322,146.0,148.7,144.2,144.9,21563
NDGL,20190322,750.1,799.0,743.3,744.45,268
NDL,20190322,56.45,58.3,52.5,55.8,101637
NDTV,20190322,35.6,35.9,35.15,35.55,51743
NECCLTD,20190322,8.7,9.0,8.25,8.65,36187
NECLIFE,20190322,18.0,18.2,17.7,17.8,89070
NELCAST,20190322,72.75,73.9,72.0,72.2,57287
NELCO,20190322,263.0,266.5,251.0,252.7,54263
NESCO,20190322,450.0,453.7,446.9,452.25,17708
NESTLEIND,20190322,10593.0,10649.0,10527.25,10600.65,85656
NETF,20190322,115.37,115.37,115.3,115.3,24
NETWORK18,20190322,33.9,34.35,33.3,33.55,158062
NEULANDLAB,20190322,686.0,691.0,663.0,668.6,8406
NEWGEN,20190322,323.9,325.0,306.0,309.25,131520
NEXTMEDIA,20190322,26.7,26.75,26.7,26.7,180307
NFL,20190322,35.6,36.1,34.8,34.95,518697
NH,20190322,210.0,219.95,210.0,217.75,13664
NHPC,20190322,24.95,25.05,24.45,24.6,8841677
NIACL,20190322,188.8,189.45,183.05,184.45,89022
NIBL,20190322,19.1,19.95,18.75,19.6,3562
NIFTYBEES,20190322,1207.0,1214.59,1198.0,1199.8,15514
NIITLTD,20190322,91.15,91.4,89.35,90.05,572384
NIITTECH,20190322,1333.9,1339.25,1321.1,1326.85,401182
NILAINFRA,20190322,8.5,8.9,8.25,8.55,438320
NILASPACES,20190322,2.5,2.55,2.4,2.4,272656
NILKAMAL,20190322,1425.0,1453.0,1402.05,1411.55,16954
NIPPOBATRY,20190322,708.95,715.0,698.2,698.2,457
NITCO,20190322,38.75,38.9,37.8,38.35,168758
NITESHEST,20190322,6.75,6.75,6.3,6.35,148308
NITINFIRE,20190322,1.45,1.45,1.45,1.45,10913
NITINSPIN,20190322,84.45,84.6,83.0,83.6,31184
NKIND,20190322,42.5,44.5,42.0,42.4,11887
NLCINDIA,20190322,79.75,79.9,78.3,78.6,1142208
NMDC,20190322,106.75,109.6,103.0,106.95,7658004
NOCIL,20190322,145.1,145.1,141.8,142.45,324840
NOIDATOLL,20190322,6.7,6.8,6.0,6.1,367449
NORBTEAEXP,20190322,5.3,5.3,5.3,5.3,140
NRAIL,20190322,323.9,323.9,309.05,312.75,80844
NRBBEARING,20190322,191.95,194.45,190.5,194.05,411953
NSIL,20190322,918.0,930.0,908.15,912.0,562
NTL,20190322,1.0,1.0,1.0,1.0,9106
NTPC,20190322,131.0,136.2,129.7,134.65,53779933
NUCLEUS,20190322,322.4,342.0,322.4,338.3,20200
NUTEK,20190322,0.3,0.3,0.3,0.3,16200
OBEROIRLTY,20190322,498.0,523.6,498.0,516.65,2120562
OCCL,20190322,1127.0,1128.0,1115.45,1118.25,1527
OFSS,20190322,3402.0,3420.0,3350.15,3373.25,44560
OIL,20190322,175.6,177.15,171.5,172.05,2696611
OILCOUNTUB,20190322,16.3,16.3,14.6,15.0,52277
OISL,20190322,2.4,2.5,2.4,2.5,64562
OLECTRA,20190322,254.7,267.1,251.35,263.5,138128
OMAXAUTO,20190322,87.85,87.85,83.0,83.7,8636
OMAXE,20190322,207.8,208.95,206.0,207.6,352350
OMKARCHEM,20190322,18.75,18.85,17.5,18.65,6835
OMMETALS,20190322,33.1,33.65,32.45,32.55,22982
ONELIFECAP,20190322,13.9,13.9,13.9,13.9,7
ONGC,20190322,152.95,153.45,148.45,152.35,26751005
ONMOBILE,20190322,38.0,42.0,36.6,39.1,978412
ONWARDTEC,20190322,60.2,62.0,59.0,61.25,7059
OPTIEMUS,20190322,101.0,102.0,93.45,94.5,22868
OPTOCIRCUI,20190322,9.0,9.2,8.35,8.65,1283675
ORBTEXP,20190322,106.5,109.0,105.9,107.1,13953
ORCHIDPHAR,20190322,6.45,6.5,6.35,6.35,7432
ORICONENT,20190322,29.3,29.9,28.4,28.65,374036
ORIENTABRA,20190322,26.05,26.45,25.35,25.55,1027894
ORIENTALTL,20190322,14.0,14.0,13.45,13.6,8276
ORIENTBANK,20190322,108.75,109.1,105.3,106.4,7151785
ORIENTBELL,20190322,171.2,171.8,162.8,167.15,12253
ORIENTCEM,20190322,86.6,91.0,86.35,88.0,75642
ORIENTELEC,20190322,149.9,149.9,142.75,144.65,178638
ORIENTHOT,20190322,45.45,45.5,44.35,44.95,23640
ORIENTLTD,20190322,148.4,148.45,144.05,148.4,316
ORIENTPPR,20190322,34.65,34.95,34.0,34.3,685033
ORIENTREF,20190322,242.95,245.95,235.75,238.15,12522
ORISSAMINE,20190322,882.0,889.0,849.0,855.2,10911
ORTEL,20190322,4.2,4.2,4.0,4.2,2700
ORTINLABSS,20190322,14.05,14.3,13.3,13.85,14085
OSWALAGRO,20190322,8.05,8.4,8.0,8.25,5237
PAEL,20190322,2.25,2.25,2.25,2.25,500
PAGEIND,20190322,23650.0,23880.0,23500.05,23702.55,19715
PAISALO,20190322,305.0,305.0,299.0,301.35,168
PALASHSECU,20190322,41.95,42.0,40.1,40.9,26682
PALREDTEC,20190322,29.1,34.7,29.1,34.7,147420
PANACEABIO,20190322,191.85,191.85,183.55,186.4,14608
PANAMAPET,20190322,124.5,125.0,121.0,122.9,14532
PAPERPROD,20190322,217.7,217.7,198.5,200.0,101264
PARABDRUGS,20190322,1.7,1.7,1.65,1.65,4708
PARACABLES,20190322,11.45,11.55,11.25,11.35,178876
PARAGMILK,20190322,257.5,259.9,255.05,256.75,114598
PARSVNATH,20190322,6.95,7.1,6.65,6.75,97950
PATELENG,20190322,28.1,28.6,26.8,27.15,159359
PATINTLOG,20190322,47.4,47.45,45.7,45.95,18906
PATSPINLTD,20190322,10.8,11.25,10.4,10.75,19033
PBAINFRA,20190322,5.0,5.0,5.0,5.0,10
PCJEWELLER,20190322,82.5,83.6,79.85,80.65,8719695
PDMJEPAPER,20190322,18.85,19.05,18.1,18.2,20461
PDPL,20190322,8.0,8.2,8.0,8.1,1991
PDSMFL,20190322,269.05,269.05,251.75,262.1,9645
PEARLPOLY,20190322,14.7,15.5,13.65,14.75,8648
PEL,20190322,2616.05,2654.2,2590.3,2600.7,355859
PENIND,20190322,37.3,37.3,35.55,35.65,102044
PENINLAND,20190322,8.9,8.9,8.7,8.85,275631
PENPEBS,20190322,58.0,58.0,56.1,57.25,6788
PERSISTENT,20190322,640.0,649.45,629.0,630.75,116733
PETRONENGG,20190322,19.15,19.85,18.4,19.55,17596
PETRONET,20190322,242.95,247.7,240.95,241.75,5886311
PFC,20190322,114.85,115.7,112.1,113.1,17045051
PFIZER,20190322,3207.0,3215.05,3172.0,3199.8,11996
PFOCUS,20190322,63.35,63.55,61.0,61.05,9105
PFS,20190322,16.25,16.35,16.05,16.15,364695
PGEL,20190322,82.85,89.0,82.5,86.05,1061728
PGHH,20190322,10296.0,10548.0,10296.0,10465.05,1727
PGIL,20190322,185.0,185.0,170.0,174.65,11306
PHILIPCARB,20190322,175.4,175.6,172.0,172.95,328753
PHOENIXLTD,20190322,680.0,680.0,652.45,660.05,21144
PIDILITIND,20190322,1175.0,1200.0,1175.0,1185.0,668502
PIIND,20190322,1001.0,1031.6,999.05,1021.9,129930
PILANIINVS,20190322,2200.0,2200.0,2140.0,2161.65,3369
PILITA,20190322,6.25,6.45,6.05,6.1,10976
PIONDIST,20190322,150.1,153.65,145.5,146.3,6987
PIONEEREMB,20190322,23.6,23.8,22.6,23.25,3303
PIRPHYTO,20190322,34.5,35.7,34.4,35.0,13738
PITTIENG,20190322,51.75,52.5,50.95,51.2,40869
PKTEA,20190322,180.4,181.0,171.45,177.95,693
PLASTIBLEN,20190322,193.05,195.0,191.0,193.95,9262
PNB,20190322,95.95,95.95,90.6,91.55,69603817
PNBGILTS,20190322,31.7,31.85,31.05,31.1,88339
PNBHOUSING,20190322,862.0,869.8,852.85,859.1,127875
PNC,20190322,19.7,19.75,17.8,17.95,4339
PNCINFRA,20190322,158.6,159.35,156.1,157.95,241854
PODDARHOUS,20190322,472.0,499.95,464.0,468.0,3203
PODDARMENT,20190322,185.5,185.5,180.1,180.2,1530
POKARNA,20190322,171.5,171.5,164.4,166.0,15526
POLYMED,20190322,216.85,219.5,215.0,215.1,3702
POLYPLEX,20190322,510.0,515.5,503.65,506.5,18752
PONNIERODE,20190322,136.8,137.0,133.3,135.1,522
POWERGRID,20190322,197.9,200.85,197.15,198.5,4940345
POWERMECH,20190322,971.05,973.65,953.55,968.1,1895
PPAP,20190322,299.0,299.0,281.0,282.1,14581
PRABHAT,20190322,79.65,79.65,79.65,79.65,639989
PRADIP,20190322,1.15,1.15,1.15,1.15,2
PRAENG,20190322,8.6,9.05,8.3,8.7,25808
PRAJIND,20190322,154.9,155.95,150.15,151.5,1327777
PRAKASH,20190322,91.6,92.9,90.6,91.0,766324
PRAKASHCON,20190322,4.0,4.05,3.95,4.0,111242
PRAKASHSTL,20190322,0.3,0.35,0.3,0.3,16826
PRAXIS,20190322,183.0,183.0,179.0,180.75,16743
PRECAM,20190322,57.75,61.55,57.75,60.2,73659
PRECOT,20190322,44.1,45.0,44.1,45.0,120
PRECWIRE,20190322,205.9,217.6,205.9,208.7,6981
PREMEXPLN,20190322,252.0,252.0,245.0,246.35,8046
PREMIER,20190322,7.65,7.65,7.0,7.2,4767
PREMIERPOL,20190322,24.0,24.15,23.2,24.0,2451
PRESSMN,20190322,30.2,30.8,30.05,30.4,58125
PRESTIGE,20190322,254.3,285.9,250.85,269.05,3529005
PRICOLLTD,20190322,39.9,39.9,36.6,37.4,115017
PRIMESECU,20190322,41.05,42.25,40.25,40.75,30668
PROSEED,20190322,0.45,0.5,0.45,0.5,50682
PROVOGE,20190322,1.25,1.3,1.2,1.25,10211
PROZONINTU,20190322,31.05,31.15,29.9,30.05,53231
PRSMJOHNSN,20190322,89.0,94.15,89.0,89.7,807292
PSB,20190322,31.0,31.0,30.2,30.25,47868
PSL,20190322,0.95,1.0,0.95,0.95,124735
PSPPROJECT,20190322,468.3,472.95,454.0,458.0,104584
PSUBNKBEES,20190322,345.0,360.0,345.0,345.7,877
PTC,20190322,76.95,77.0,76.0,76.1,298241
PTL,20190322,39.25,39.9,38.4,39.05,6469
PUNJABCHEM,20190322,682.65,702.3,682.5,692.65,3591
PUNJLLOYD,20190322,2.4,2.45,2.3,2.3,904011
PURVA,20190322,81.0,82.05,79.2,79.55,246224
PVP,20190322,3.45,3.6,3.4,3.45,62986
PVR,20190322,1634.4,1665.0,1601.2,1615.4,651430
QGOLDHALF,20190322,1404.0,1413.0,1400.0,1412.9,1345
QNIFTY,20190322,1175.0,1175.0,1175.0,1175.0,3
QUESS,20190322,783.8,806.9,778.1,797.3,55582
QUICKHEAL,20190322,226.75,227.6,223.5,224.3,54726
RADAAN,20190322,3.0,3.0,2.85,2.85,4088
RADICO,20190322,412.0,415.0,403.0,404.55,478776
RADIOCITY,20190322,61.85,61.85,60.15,60.6,37020
RAIN,20190322,102.95,103.75,100.1,100.7,740834
RAINBOWPAP,20190322,1.2,1.2,1.2,1.2,35478
RAJESHEXPO,20190322,648.6,656.55,643.0,653.2,306076
RAJRAYON,20190322,0.1,0.1,0.05,0.05,89807
RAJSREESUG,20190322,22.0,22.0,21.0,21.3,52354
RAJTV,20190322,37.1,38.95,37.1,37.2,121
RALLIS,20190322,163.4,163.4,160.0,160.2,94473
RAMANEWS,20190322,22.65,23.0,22.3,22.65,8530
RAMASTEEL,20190322,103.0,105.0,101.2,103.6,139695
RAMCOCEM,20190322,705.75,715.05,704.1,708.7,320621
RAMCOIND,20190322,205.0,210.5,204.0,206.5,38453
RAMCOSYS,20190322,251.05,256.05,246.05,248.1,6799
RAMGOPOLY,20190322,3.15,3.15,3.0,3.0,1109
RAMKY,20190322,106.55,110.5,106.55,108.3,57069
RAMSARUP,20190322,0.2,0.3,0.2,0.3,301
RANASUG,20190322,3.55,3.6,3.45,3.5,145369
RANEENGINE,20190322,455.3,460.05,451.5,452.5,1078
RANEHOLDIN,20190322,1211.05,1222.6,1180.1,1197.3,3358
RATNAMANI,20190322,901.0,904.0,886.1,889.95,226437
RAYMOND,20190322,820.0,824.8,805.0,809.9,625410
RBL,20190322,617.8,628.95,607.0,619.05,8940
RBLBANK,20190322,644.9,661.5,633.45,636.3,2431895
RCF,20190322,58.5,59.95,57.75,58.2,1205660
RCOM,20190322,5.25,5.25,4.85,5.25,211154872
RECLTD,20190322,140.0,142.8,139.8,140.95,9178179
REDINGTON,20190322,99.0,100.0,96.6,97.0,221934
REFEX,20190322,48.0,48.0,44.4,44.4,290341
REGENCERAM,20190322,2.85,3.05,2.85,3.05,83
RELAXO,20190322,759.9,763.4,749.3,752.35,32637
RELCAPITAL,20190322,192.35,193.45,179.3,181.95,10845981
RELCNX100,20190322,118.0,120.72,118.0,118.65,1686
RELCONS,20190322,51.11,51.5,51.0,51.12,8620
RELDIVOPP,20190322,30.16,30.26,29.96,30.23,2285
RELIANCE,20190322,1372.5,1380.9,1336.7,1341.75,11465112
RELIGARE,20190322,30.0,30.75,30.0,30.05,97701
RELINFRA,20190322,137.2,138.45,129.65,130.55,8126674
RELNV20,20190322,584.0,585.0,580.55,582.0,553
REMSONSIND,20190322,82.35,85.0,82.35,82.65,1413
RENUKA,20190322,10.9,11.05,10.7,10.75,1050697
REPCOHOME,20190322,454.0,457.25,447.0,449.95,225892
REPRO,20190322,565.45,586.05,561.55,571.15,3775
RESPONIND,20190322,88.0,88.2,86.6,87.15,93944
RETFMID150,20190322,63.89,63.89,63.45,63.45,200411
REVATHI,20190322,405.05,415.0,403.4,414.5,5685
RHFL,20190322,29.6,29.9,27.9,28.05,375106
RICOAUTO,20190322,63.7,63.95,62.05,62.3,249691
RIIL,20190322,330.9,332.8,320.25,321.25,172623
RITES,20190322,259.0,259.0,253.6,256.5,287168
RJL,20190322,328.0,328.0,317.1,319.7,7655
RKDL,20190322,8.8,9.1,8.65,8.65,11146
RKFORGE,20190322,522.0,522.55,514.05,519.1,218824
RMCL,20190322,20.0,20.35,19.1,19.35,172453
RML,20190322,384.0,394.7,378.0,381.2,9317
RNAM,20190322,193.2,196.95,185.8,189.2,320418
RNAVAL,20190322,11.0,11.0,10.5,11.0,2060777
ROHITFERRO,20190322,1.25,1.25,1.2,1.2,5400
ROHLTD,20190322,126.0,126.55,122.0,123.0,21132
ROLLT,20190322,2.45,2.45,2.35,2.45,15922
ROLTA,20190322,8.3,8.3,7.65,7.95,1780776
ROSSELLIND,20190322,67.2,67.5,65.8,66.95,5922
RPGLIFE,20190322,258.75,260.85,253.0,253.75,3618
RPOWER,20190322,10.85,11.1,10.55,10.65,32904978
RPPINFRA,20190322,106.0,106.5,103.75,104.15,11943
RRSLGETF,20190322,18.39,18.4,18.34,18.4,1643
RSSOFTWARE,20190322,29.6,30.4,29.55,30.0,16352
RSWM,20190322,183.0,184.95,179.6,181.95,12496
RSYSTEMS,20190322,49.65,51.9,49.65,50.75,15738
RTNINFRA,20190322,2.8,2.85,2.75,2.8,278658
RTNPOWER,20190322,2.8,2.85,2.75,2.8,1010865
RUBYMILLS,20190322,279.25,282.05,276.0,276.55,3805
RUCHINFRA,20190322,3.1,3.1,3.0,3.0,40876
RUCHIRA,20190322,107.0,107.5,103.9,104.4,47420
RUCHISOYA,20190322,7.85,7.85,7.4,7.4,2189635
RUPA,20190322,333.0,338.95,333.0,336.7,7554
RUSHIL,20190322,468.95,468.95,459.0,459.9,4886
SABEVENTS,20190322,1.65,1.65,1.65,1.65,10
SABTN,20190322,5.0,5.2,4.95,5.15,17076
SADBHAV,20190322,251.75,255.25,245.25,246.9,213529
SADBHIN,20190322,90.75,94.3,90.25,91.35,5889
SAGARDEEP,20190322,77.45,77.8,68.1,69.5,203459
SAGCEM,20190322,682.25,705.8,682.0,686.8,2113
SAIL,20190322,53.1,53.8,51.6,51.8,18455694
SAKHTISUG,20190322,11.6,12.0,11.1,11.25,31121
SAKSOFT,20190322,297.0,297.0,286.5,287.4,5338
SAKUMA,20190322,28.2,29.5,28.2,28.7,611879
SALASAR,20190322,204.0,216.0,203.55,212.45,111408
SALONA,20190322,69.0,69.1,69.0,69.0,35
SALORAINTL,20190322,18.25,18.25,18.25,18.25,106
SALSTEEL,20190322,5.05,5.15,4.9,4.95,50434
SALZERELEC,20190322,122.6,123.2,121.95,122.5,6071
SAMBHAAV,20190322,5.2,5.25,4.3,4.5,231642
SANCO,20190322,12.5,12.85,11.75,12.65,64520
SANDESH,20190322,788.0,789.95,762.6,771.4,682
SANDHAR,20190322,278.35,279.0,268.95,276.7,99241
SANGAMIND,20190322,66.15,67.0,65.5,66.55,2376
SANGHIIND,20190322,60.55,61.35,59.9,60.05,51295
SANGHVIFOR,20190322,26.4,26.4,23.7,24.65,3777
SANGHVIMOV,20190322,102.55,103.7,98.2,100.05,117747
SANOFI,20190322,5649.95,5649.95,5510.0,5522.0,9858
SANWARIA,20190322,9.4,9.4,9.05,9.1,957679
SARDAEN,20190322,304.6,308.0,290.1,295.7,26460
SAREGAMA,20190322,593.0,599.5,573.0,576.2,17899
SARLAPOLY,20190322,28.3,28.3,26.4,27.0,17182
SASKEN,20190322,633.0,655.95,633.0,637.85,12239
SASTASUNDR,20190322,117.95,117.95,111.05,116.4,3754
SATHAISPAT,20190322,7.75,7.75,7.7,7.7,1692
SATIN,20190322,362.7,380.0,349.25,371.2,114512
SBIETFQLTY,20190322,98.0,98.0,96.2,96.37,1425
SBILIFE,20190322,610.0,619.0,605.0,615.5,741217
SBIN,20190322,304.3,306.4,296.95,298.05,17865957
SCAPDVR,20190322,1.1,1.1,1.1,1.1,3602
SCHAEFFLER,20190322,5401.0,5448.0,5361.1,5386.55,546
SCHAND,20190322,179.0,180.0,175.55,177.35,13935
SCHNEIDER,20190322,105.9,109.0,103.45,104.8,71187
SCI,20190322,36.85,37.2,35.8,35.9,1369262
SDBL,20190322,146.7,153.9,146.25,152.65,121866
SEAMECLTD,20190322,420.95,423.0,403.2,420.15,55686
SELAN,20190322,184.3,184.3,179.05,181.1,39411
SELMCL,20190322,1.35,1.4,1.3,1.3,84368
SEPOWER,20190322,4.25,4.4,4.25,4.25,443
SEQUENT,20190322,78.45,78.5,73.65,74.15,835847
SESHAPAPER,20190322,950.05,958.7,939.0,948.95,1691
SETCO,20190322,33.35,34.1,32.0,33.65,299709
SETFGOLD,20190322,2860.0,2887.9,2850.0,2884.95,1745
SETFNIF50,20190322,118.0,118.08,116.56,116.69,46077
SETFNIFBK,20190322,295.3,302.86,289.3,298.87,256919
SETFNN50,20190322,285.0,287.0,283.34,283.52,4764
SFL,20190322,1301.35,1328.8,1295.0,1298.9,812
SGL,20190322,5.7,6.0,5.65,5.9,7827
SHAHALLOYS,20190322,15.2,15.5,15.0,15.5,1523
SHAKTIPUMP,20190322,388.0,393.95,384.0,384.85,25418
SHALBY,20190322,133.7,133.7,128.5,129.1,75610
SHALPAINTS,20190322,74.85,76.0,72.25,72.7,241990
SHANKARA,20190322,436.0,439.65,420.2,421.75,61875
SHANTIGEAR,20190322,127.65,133.45,127.6,131.45,12789
SHARDACROP,20190322,352.0,368.0,350.65,360.9,13326
SHARDAMOTR,20190322,1547.0,1570.0,1515.0,1535.2,1771
SHARIABEES,20190322,254.6,254.87,254.6,254.87,37
SHARONBIO,20190322,3.85,4.0,3.85,3.85,28344
SHEMAROO,20190322,404.55,405.95,396.0,401.55,6747
SHILPAMED,20190322,370.05,373.8,361.3,362.7,14623
SHILPI,20190322,2.0,2.05,1.95,2.0,42694
SHIRPUR-G,20190322,29.35,29.4,28.1,28.1,50505
SHIVAMAUTO,20190322,37.35,38.0,35.95,36.1,56294
SHIVAMILLS,20190322,49.0,49.85,48.4,48.5,1746
SHIVATEX,20190322,162.0,175.0,162.0,165.9,996
SHK,20190322,162.3,163.25,157.05,157.7,119106
SHOPERSTOP,20190322,472.25,472.25,463.15,465.95,21432
SHREECEM,20190322,18099.8,18199.0,17850.05,18118.25,24953
SHREEPUSHK,20190322,157.3,157.65,152.1,154.5,22868
SHREERAMA,20190322,5.9,5.9,5.55,5.55,15222
SHREYANIND,20190322,154.0,157.0,151.2,152.35,10308
SHREYAS,20190322,222.95,225.0,210.0,210.8,6672
SHRIPISTON,20190322,1049.0,1049.0,990.0,996.6,711
SHRIRAMCIT,20190322,1769.0,1808.0,1769.0,1799.3,1565
SHRIRAMEPC,20190322,8.65,9.0,8.35,8.75,92331
SHYAMCENT,20190322,6.65,6.8,6.15,6.65,87149
SICAGEN,20190322,26.0,26.25,24.4,24.65,55136
SICAL,20190322,149.6,149.6,145.8,147.65,24061
SIEMENS,20190322,1059.15,1067.7,1043.0,1049.05,442438
SIGIND,20190322,39.7,40.7,39.65,40.05,2383
SIL,20190322,14.4,15.45,14.4,15.1,4059
SILINV,20190322,181.0,186.0,177.55,179.2,7890
SIMBHALS,20190322,9.9,9.9,9.4,9.4,38472
SIMPLEXINF,20190322,165.1,167.0,155.35,160.05,40652
SINTEX,20190322,9.05,9.05,8.7,8.75,2402689
