SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITASHREE,20190313,0.6,0.7,0.6,0.6,55441
SITINET,20190313,5.25,5.25,4.75,4.75,9973568
SIYSIL,20190313,398.0,405.85,385.05,400.05,14122
SJVN,20190313,24.4,24.65,24.15,24.2,596893
SKFINDIA,20190313,1972.0,1982.95,1955.0,1967.0,3899
SKIL,20190313,14.45,14.45,13.25,13.35,17533
SKIPPER,20190313,69.5,71.4,68.1,69.15,457296
SKMEGGPROD,20190313,57.0,58.25,56.05,56.4,20611
SMARTLINK,20190313,86.65,90.8,86.6,88.7,50034
SMLISUZU,20190313,750.0,755.0,743.85,744.6,8507
SMPL,20190313,0.45,0.45,0.4,0.4,23758
SMSLIFE,20190313,579.85,580.0,564.05,569.35,3214
SMSPHARMA,20190313,67.2,67.2,65.55,65.85,13710
SNOWMAN,20190313,34.0,34.55,33.55,33.7,222541
SOBHA,20190313,451.95,453.0,439.05,440.5,207965
SOLARA,20190313,400.0,432.0,394.2,421.2,133951
SOLARINDS,20190313,1044.5,1044.5,1017.95,1027.85,13312
SOMANYCERA,20190313,387.0,396.0,385.0,385.85,69801
SOMATEX,20190313,5.1,5.1,4.9,5.0,5370
SOMICONVEY,20190313,26.1,29.9,26.1,27.65,28074
SONATSOFTW,20190313,333.7,335.5,325.0,328.8,194329
SORILINFRA,20190313,333.9,336.0,320.0,320.15,104836
SOTL,20190313,1098.8,1110.0,1072.1,1074.85,1445
SOUTHBANK,20190313,15.35,15.4,15.05,15.25,24172612
SPAL,20190313,305.0,319.45,305.0,307.7,10191
SPARC,20190313,198.0,203.8,191.2,193.2,1133233
SPCENET,20190313,0.85,0.9,0.8,0.9,15228
SPECIALITY,20190313,99.65,107.9,97.55,104.05,254268
SPENCERS,20190313,157.7,157.7,152.1,154.85,322101
SPENTEX,20190313,1.6,1.6,1.5,1.5,368
SPIC,20190313,27.0,27.3,25.55,25.7,83233
SPICEMOBI,20190313,8.95,8.95,8.4,8.65,9722
SPLIL,20190313,52.4,53.35,50.3,51.35,20517
SPMLINFRA,20190313,33.25,33.25,30.0,30.95,18118
SPTL,20190313,21.75,22.8,21.65,22.05,3934954
SPYL,20190313,0.3,0.3,0.25,0.25,65764
SQSBFSI,20190313,513.05,520.0,501.3,503.4,6480
SREEL,20190313,233.9,233.9,224.35,226.4,3476
SREINFRA,20190313,32.35,33.1,31.7,32.0,1064092
SRF,20190313,2346.0,2425.0,2346.0,2403.35,183617
SRHHYPOLTD,20190313,170.1,170.5,167.75,168.75,3067
SRIPIPES,20190313,228.8,228.8,220.0,224.8,86420
SRSLTD,20190313,0.3,0.35,0.3,0.3,490442
SRTRANSFIN,20190313,1280.0,1297.0,1266.05,1280.3,981853
SSWL,20190313,914.0,914.0,891.2,894.9,3419
STAMPEDE,20190313,1.9,1.9,1.9,1.9,29432
STAR,20190313,448.0,449.4,436.5,439.5,966230
STARCEMENT,20190313,102.0,102.0,100.0,100.3,24995
STARPAPER,20190313,142.2,142.5,136.0,137.15,132518
STCINDIA,20190313,129.1,130.0,126.05,126.45,75923
STEELXIND,20190313,18.25,19.2,18.15,18.55,26772
STEL,20190313,101.2,101.55,98.0,99.75,4550
STERTOOLS,20190313,284.85,289.4,275.3,280.2,6904
STINDIA,20190313,8.9,8.9,8.5,8.5,1021
STRTECH,20190313,279.1,279.8,266.1,267.7,985440
SUBCAPCITY,20190313,14.5,14.5,14.5,14.5,48
SUBEX,20190313,6.05,6.3,6.0,6.05,943467
SUBROS,20190313,270.4,275.9,265.4,271.3,39336
SUDARSCHEM,20190313,347.4,349.75,345.0,345.35,16301
SUJANAUNI,20190313,0.3,0.35,0.3,0.35,46553
SUMEETINDS,20190313,4.95,4.95,4.55,4.6,393917
SUMMITSEC,20190313,530.95,543.05,530.2,530.95,2096
SUNCLAYLTD,20190313,3208.7,3269.0,3145.0,3162.05,3502
SUNDARAM,20190313,1.95,1.95,1.85,1.85,89085
SUNDARMFIN,20190313,1573.5,1583.7,1550.2,1575.05,8357
SUNDARMHLD,20190313,99.95,100.5,95.55,96.85,23825
SUNDRMBRAK,20190313,341.95,345.0,335.0,337.9,346
SUNDRMFAST,20190313,526.0,532.7,518.0,523.6,70919
SUNFLAG,20190313,49.8,49.8,48.0,48.1,73264
SUNILHITEC,20190313,1.45,1.45,1.35,1.35,578051
SUNPHARMA,20190313,473.0,475.0,452.5,456.5,7156428
SUNTECK,20190313,436.35,453.0,435.25,448.95,327421
SUNTV,20190313,619.45,621.75,609.0,612.55,1481513
SUPERHOUSE,20190313,127.85,129.4,125.7,125.85,3983
SUPERSPIN,20190313,7.1,7.2,6.8,6.9,19599
SUPPETRO,20190313,224.8,224.95,220.0,222.5,10378
SUPRAJIT,20190313,224.2,232.0,222.15,229.85,46456
SUPREMEIND,20190313,1144.9,1147.95,1125.1,1142.6,54079
SUPREMEINF,20190313,24.55,25.35,23.6,25.0,15534
SURANASOL,20190313,8.1,8.75,7.9,8.55,32222
SURANAT&P,20190313,4.35,4.45,4.25,4.25,2560
SURYALAXMI,20190313,33.55,34.0,30.8,32.0,14179
SURYAROSNI,20190313,262.7,269.4,256.0,262.3,193927
SUTLEJTEX,20190313,43.9,44.25,41.2,41.45,25977
SUVEN,20190313,261.1,262.0,249.0,250.05,324939
SUZLON,20190313,7.2,7.25,6.7,6.8,94057245
SWANENERGY,20190313,111.0,114.95,104.0,107.95,130921
SWARAJENG,20190313,1524.95,1525.0,1503.1,1517.25,2502
SWELECTES,20190313,265.5,265.5,256.0,258.35,1096
SYMPHONY,20190313,1359.0,1360.0,1330.0,1334.0,19939
SYNCOM,20190313,2.5,2.5,2.3,2.5,36527
SYNDIBANK,20190313,38.35,39.2,37.5,38.95,5166264
SYNGENE,20190313,592.75,593.55,586.1,586.9,86693
TAINWALCHM,20190313,67.0,70.0,65.2,67.45,1457
TAJGVK,20190313,200.9,227.6,200.9,220.55,702725
TAKE,20190313,139.0,139.35,131.55,132.3,277475
TALBROAUTO,20190313,238.05,243.9,231.3,232.35,5838
TALWALKARS,20190313,48.2,48.25,45.9,46.15,82391
TALWGYM,20190313,123.1,123.1,116.05,117.0,27202
TANLA,20190313,37.25,37.5,37.0,37.3,82669
TANTIACONS,20190313,3.7,3.75,3.6,3.6,2221
TARAJEWELS,20190313,1.15,1.15,1.15,1.15,66960
TARAPUR,20190313,3.9,3.9,3.9,3.9,3290
TARMAT,20190313,40.5,40.8,37.45,39.35,25241
TASTYBITE,20190313,8418.9,8450.0,8365.0,8389.95,666
TATACHEM,20190313,583.0,589.1,576.35,578.6,772363
TATACOFFEE,20190313,93.25,93.8,91.6,92.15,176107
TATACOMM,20190313,616.0,616.0,597.3,599.65,773469
TATAELXSI,20190313,962.0,983.0,956.0,961.35,1034800
TATAGLOBAL,20190313,205.95,208.75,202.25,202.85,2690181
TATAINVEST,20190313,849.9,849.95,843.1,844.65,7254
TATAMETALI,20190313,676.0,679.8,662.9,665.05,43043
TATAMOTORS,20190313,184.45,184.9,180.4,181.7,9769821
TATAMTRDVR,20190313,92.9,93.3,90.8,91.2,1824355
TATAPOWER,20190313,73.0,74.45,72.15,73.8,7408808
TATASPONGE,20190313,756.3,774.85,750.0,765.2,247664
TATASTEEL,20190313,525.0,525.0,512.6,513.75,6409153
TATASTLBSL,20190313,30.15,30.25,29.05,29.4,306939
TBZ,20190313,65.1,67.05,63.2,64.5,198803
TCI,20190313,287.05,292.95,287.05,290.55,11408
TCIDEVELOP,20190313,360.0,360.0,351.0,355.05,279
TCIEXP,20190313,741.0,767.7,720.15,743.6,56541
TCIFINANCE,20190313,15.85,15.9,15.15,15.45,14364
TCNSBRANDS,20190313,820.2,825.0,792.05,799.8,8676
TCPLPACK,20190313,414.95,414.95,385.2,390.05,1900
TCS,20190313,2013.0,2015.9,1978.6,2000.5,1833163
TDPOWERSYS,20190313,129.7,131.6,128.1,129.85,35013
TEAMLEASE,20190313,2978.95,3027.25,2950.55,2974.3,15112
TECHM,20190313,808.9,816.0,788.0,789.95,4815576
TECHNOE,20190313,236.5,247.9,231.35,243.1,12347
TECHNOFAB,20190313,95.6,97.5,93.2,95.15,1140
TEJASNET,20190313,181.5,183.5,176.1,180.25,42950
TERASOFT,20190313,42.8,42.8,42.0,42.5,29362
TEXINFRA,20190313,56.15,58.9,56.1,57.0,80432
TEXMOPIPES,20190313,21.25,21.75,20.75,20.85,98095
TEXRAIL,20190313,68.5,75.0,68.45,72.35,3561125
TFCILTD,20190313,123.75,126.5,122.3,125.9,494944
TFL,20190313,4.6,4.75,4.25,4.6,11481
TGBHOTELS,20190313,13.8,14.15,13.4,13.6,43872
THANGAMAYL,20190313,345.15,357.0,345.15,351.7,5015
THEINVEST,20190313,148.05,153.85,148.05,151.55,3651
THEMISMED,20190313,300.0,305.0,300.0,301.0,7199
THERMAX,20190313,1045.55,1059.9,1025.55,1051.45,36701
THIRUSUGAR,20190313,19.9,19.95,19.5,19.5,2622
THOMASCOOK,20190313,220.5,221.45,217.6,220.85,340149
THOMASCOTT,20190313,7.0,7.0,7.0,7.0,125
THYROCARE,20190313,535.0,535.0,525.35,526.8,7177
TI,20190313,16.05,16.05,15.65,15.75,22674
TIDEWATER,20190313,5562.1,5627.0,5482.0,5578.75,811
TIFIN,20190313,497.9,505.0,486.0,498.0,221199
TIIL,20190313,572.4,572.55,558.1,560.45,2288
TIINDIA,20190313,384.6,386.0,373.0,383.9,27936
TIJARIA,20190313,17.0,17.0,16.15,16.2,11897
TIL,20190313,265.0,268.75,260.0,262.35,2386
TIMESGTY,20190313,33.0,33.0,30.55,32.6,1348
TIMETECHNO,20190313,105.45,106.0,102.05,102.8,143223
TIMKEN,20190313,585.9,599.0,577.05,579.3,38684
TINPLATE,20190313,154.2,154.55,150.1,150.4,304922
TIPSINDLTD,20190313,67.0,70.9,65.2,68.65,13608
TIRUMALCHM,20190313,98.8,98.8,94.85,95.15,378686
TITAN,20190313,1087.4,1093.9,1065.1,1078.3,2024554
TMRVL,20190313,31.35,32.0,28.8,29.3,40187
TNPETRO,20190313,36.45,36.45,35.25,35.4,41276
TNPL,20190313,219.5,224.45,213.95,220.7,160096
TNTELE,20190313,1.3,1.3,1.3,1.3,651
TOKYOPLAST,20190313,50.35,51.8,50.0,50.1,6812
TORNTPHARM,20190313,1850.1,1878.15,1805.25,1815.2,358554
TORNTPOWER,20190313,256.75,259.3,254.55,255.7,541890
TPLPLASTEH,20190313,144.35,145.5,138.25,140.15,9777
TREEHOUSE,20190313,6.45,6.45,6.05,6.45,183787
TREJHARA,20190313,26.95,28.8,26.75,28.0,2311
TRENT,20190313,359.0,380.05,351.65,367.9,221559
TRF,20190313,133.0,133.35,127.5,128.45,31639
TRIDENT,20190313,70.8,71.45,69.05,69.45,711808
TRIGYN,20190313,80.5,80.5,76.85,77.7,35542
TRIL,20190313,14.4,14.5,14.0,14.15,38627
TRITURBINE,20190313,118.0,123.0,113.0,122.1,135165
TRIVENI,20190313,58.0,58.15,56.05,56.4,381324
TTKHLTCARE,20190313,698.0,698.0,677.45,686.05,818
TTKPRESTIG,20190313,9126.05,9144.15,8980.0,9086.65,3643
TTL,20190313,65.0,65.0,60.0,61.3,8919
TTML,20190313,3.5,3.55,3.35,3.4,388278
TV18BRDCST,20190313,36.55,37.0,35.95,36.6,2795850
TVSELECT,20190313,190.75,191.0,186.3,186.9,41609
TVSMOTOR,20190313,497.0,503.6,492.65,497.9,1078365
TVSSRICHAK,20190313,2299.0,2348.9,2247.1,2255.75,16103
TVTODAY,20190313,342.65,342.65,330.55,336.8,22392
TVVISION,20190313,4.85,4.85,4.45,4.45,69707
TWL,20190313,73.75,77.1,73.0,75.4,966783
UBL,20190313,1395.15,1413.0,1357.2,1373.25,630853
UCALFUEL,20190313,179.9,179.9,175.35,176.15,7183
UCOBANK,20190313,19.2,19.2,18.8,18.95,409426
UFLEX,20190313,227.0,227.0,222.25,223.35,119985
UFO,20190313,254.0,254.9,248.15,248.9,6798
UGARSUGAR,20190313,16.15,16.15,15.7,15.75,29863
UJAAS,20190313,7.6,7.6,7.25,7.3,133898
UJJIVAN,20190313,337.9,349.4,330.45,343.55,2856887
ULTRACEMCO,20190313,4099.0,4140.0,4011.05,4025.65,380923
UMANGDAIRY,20190313,57.4,58.3,56.35,57.7,25301
UNICHEMLAB,20190313,201.5,208.0,200.75,205.2,227042
UNIENTER,20190313,110.75,112.5,108.9,110.2,5430
UNIONBANK,20190313,82.85,83.15,80.7,82.6,11944420
UNIPLY,20190313,44.95,45.5,41.85,42.3,684219
UNITECH,20190313,1.7,1.7,1.6,1.6,5265713
UNITEDBNK,20190313,11.3,11.3,11.0,11.1,595390
UNITEDTEA,20190313,328.1,328.1,324.0,326.35,687
UNITY,20190313,0.95,0.95,0.9,0.9,5400
UNIVCABLES,20190313,229.6,232.0,222.25,224.55,60937
UPL,20190313,900.0,914.9,892.0,911.2,1607325
URJA,20190313,2.9,2.9,2.8,2.85,1474880
USHAMART,20190313,35.65,35.9,34.55,34.8,354801
USHERAGRO,20190313,2.0,2.0,1.9,1.9,7657
UTINEXT50,20190313,284.3,288.0,284.3,286.9,4297
UTINIFTETF,20190313,1186.0,1188.95,1175.1,1175.1,13
UTISENSETF,20190313,391.0,394.5,390.25,390.63,209
UTISXN50,20190313,334.71,334.71,334.71,334.71,184
UTTAMSTL,20190313,12.2,12.2,11.15,11.7,1337057
UTTAMSUGAR,20190313,138.65,139.6,131.4,132.55,78005
UVSL,20190313,0.15,0.15,0.1,0.1,1583315
V2RETAIL,20190313,307.85,310.5,302.0,308.15,36225
VADILALIND,20190313,614.0,619.8,608.55,612.85,62766
VAIBHAVGBL,20190313,650.95,665.0,645.2,653.8,6462
VAKRANGEE,20190313,50.0,50.45,48.8,49.7,4554687
VARDHACRLC,20190313,41.3,47.8,39.65,44.9,49948
VARDMNPOLY,20190313,10.2,10.45,9.8,9.95,4094
VARROC,20190313,642.05,647.9,631.1,633.6,7730
VASCONEQ,20190313,16.6,16.95,16.5,16.5,234789
VASWANI,20190313,10.9,10.95,10.2,10.45,10034
VBL,20190313,818.75,818.75,807.0,811.85,168387
VEDL,20190313,178.0,178.3,171.0,171.6,9768953
VENKEYS,20190313,2316.9,2346.0,2261.05,2278.0,81546
VENUSREM,20190313,35.85,35.85,34.45,34.6,9771
VESUVIUS,20190313,1219.3,1224.55,1200.0,1208.15,156
VETO,20190313,76.5,76.5,73.0,73.15,16780
VGUARD,20190313,221.0,223.25,218.15,220.1,547229
VHL,20190313,2246.0,2447.75,2246.0,2350.65,630
VICEROY,20190313,3.9,3.9,3.9,3.9,26773
VIDEOIND,20190313,3.45,3.45,3.15,3.15,171357
VIDHIING,20190313,80.2,84.5,78.5,83.1,135909
VIJIFIN,20190313,1.1,1.1,1.0,1.1,979749
VIJSHAN,20190313,6.75,7.25,6.75,7.25,17423
VIKASECO,20190313,11.25,11.6,11.1,11.4,984779
VIMALOIL,20190313,8.2,8.2,8.2,8.2,211
VIMTALABS,20190313,206.55,207.55,203.2,204.15,34339
VINATIORGA,20190313,1710.0,1720.0,1647.05,1653.95,29812
VINDHYATEL,20190313,1595.0,1595.0,1540.85,1547.7,8684
VINYLINDIA,20190313,81.6,84.75,81.55,81.7,14036
VIPCLOTHNG,20190313,23.1,23.15,22.5,22.65,79939
VIPIND,20190313,443.9,443.9,433.3,437.85,255420
VIPULLTD,20190313,43.0,45.75,41.95,44.0,9721
VISAKAIND,20190313,406.0,416.55,394.85,399.15,22910
VISASTEEL,20190313,7.4,7.55,7.15,7.2,7594
VISESHINFO,20190313,0.05,0.1,0.05,0.1,2096948
VISHNU,20190313,150.05,153.5,148.3,149.9,16255
VIVIDHA,20190313,0.6,0.6,0.55,0.6,99994
VIVIMEDLAB,20190313,25.8,25.9,25.0,25.1,151548
VLSFINANCE,20190313,61.0,61.75,59.55,60.55,20687
VMART,20190313,2827.8,2860.0,2796.45,2817.45,60596
VOLTAMP,20190313,1100.0,1109.95,1080.65,1103.65,3503
VOLTAS,20190313,622.6,629.9,615.1,618.8,1225549
VRLLOG,20190313,279.0,285.55,267.5,282.55,195595
VSSL,20190313,106.55,114.0,106.5,112.95,22683
VSTIND,20190313,3450.0,3489.9,3401.0,3461.4,1076
VSTTILLERS,20190313,1397.8,1399.0,1325.0,1343.25,17431
VTL,20190313,1080.0,1092.0,1060.0,1066.15,4973
WABAG,20190313,329.3,333.0,322.85,326.35,53658
WABCOINDIA,20190313,6370.0,6565.0,6370.0,6500.55,2015
WALCHANNAG,20190313,91.7,92.35,89.7,90.05,157950
WANBURY,20190313,20.25,21.25,19.75,21.25,2379
WEBELSOLAR,20190313,34.8,34.8,32.85,33.5,141598
WEIZFOREX,20190313,544.0,544.0,514.0,519.7,15583
WEIZMANIND,20190313,44.5,45.7,44.1,44.55,10539
WELCORP,20190313,124.0,124.5,119.1,119.85,530276
WELENT,20190313,117.6,117.8,112.5,113.1,292772
WELINV,20190313,155.0,164.95,149.0,152.3,164
WELSPUNIND,20190313,65.5,65.75,63.0,64.5,817900
WENDT,20190313,3105.0,3130.0,3037.1,3068.0,141
WHEELS,20190313,967.45,994.0,950.3,985.55,8850
WHIRLPOOL,20190313,1596.5,1610.0,1580.0,1594.15,41115
WILLAMAGOR,20190313,54.6,55.6,52.3,52.5,5371
WINDMACHIN,20190313,68.0,68.5,65.6,66.1,119795
WINSOME,20190313,1.0,1.1,1.0,1.0,5357
WIPL,20190313,95.0,95.0,95.0,95.0,10627
WIPRO,20190313,262.5,265.6,256.2,257.9,7219723
WOCKPHARMA,20190313,438.7,444.0,425.55,427.0,1241150
WONDERLA,20190313,303.0,309.0,299.5,306.65,38800
WSI,20190313,1.65,1.65,1.65,1.65,7200
WSTCSTPAPR,20190313,281.0,281.0,272.1,274.2,57005
XCHANGING,20190313,44.0,45.4,43.05,44.0,4163
XELPMOC,20190313,70.3,71.4,69.2,70.25,7242
XLENERGY,20190313,0.7,0.8,0.7,0.75,10465
XPROINDIA,20190313,38.2,39.0,37.5,37.55,2581
YESBANK,20190313,236.0,247.6,232.7,244.3,58883298
ZEEL,20190313,461.0,462.5,446.5,448.8,4092092
ZEELEARN,20190313,32.0,32.05,30.0,30.65,134623
ZEEMEDIA,20190313,20.0,20.65,19.3,20.05,4627903
ZENITHBIR,20190313,0.65,0.65,0.6,0.6,18173
ZENITHEXPO,20190313,45.0,47.45,43.15,45.95,1364
ZENSARTECH,20190313,222.85,223.85,214.55,215.8,79654
ZENTEC,20190313,75.4,79.6,75.05,77.25,90348
ZICOM,20190313,6.6,6.6,6.05,6.1,113211
ZODIACLOTH,20190313,194.55,209.6,185.05,197.4,28243
ZODJRDMKJ,20190313,39.2,42.0,37.1,38.0,3902
ZUARI,20190313,202.9,205.0,199.15,201.35,87575
ZUARIGLOB,20190313,114.4,115.45,112.8,114.15,20769
ZYDUSWELL,20190313,1314.0,1318.0,1274.15,1296.0,8243
