SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIPPER,20190314,69.0,69.0,66.45,67.95,24251
SKMEGGPROD,20190314,56.85,57.5,56.05,56.1,143898
SMARTLINK,20190314,90.95,90.95,84.65,85.9,6564
SMLISUZU,20190314,759.95,759.95,737.0,738.8,8806
SMPL,20190314,0.4,0.45,0.4,0.45,101936
SMSLIFE,20190314,571.1,575.0,545.25,562.5,2675
SMSPHARMA,20190314,66.45,66.95,64.95,65.35,41773
SNOWMAN,20190314,33.8,35.35,33.4,34.55,551450
SOBHA,20190314,441.0,443.1,428.05,434.9,372022
SOLARA,20190314,449.9,461.0,436.1,438.15,206960
SOLARINDS,20190314,1036.9,1036.95,1019.3,1033.75,56859
SOMANYCERA,20190314,380.1,388.95,380.1,384.9,38213
SOMATEX,20190314,5.15,5.15,4.8,4.85,11340
SOMICONVEY,20190314,27.0,27.65,26.0,26.55,1749
SONATSOFTW,20190314,329.25,334.0,327.55,330.25,73069
SORILINFRA,20190314,323.9,331.0,307.4,325.3,231402
SOTL,20190314,1064.0,1120.0,1064.0,1116.45,1432
SOUTHBANK,20190314,15.25,15.4,15.1,15.15,10566981
SPAL,20190314,306.0,324.0,306.0,315.95,114032
SPARC,20190314,194.0,200.65,194.0,197.35,1109732
SPCENET,20190314,0.9,0.9,0.85,0.85,2100
SPECIALITY,20190314,105.2,107.2,103.0,103.75,116369
SPENCERS,20190314,157.0,170.3,154.05,169.45,2593072
SPENTEX,20190314,1.5,1.55,1.45,1.5,3417
SPIC,20190314,26.0,26.35,25.6,25.75,52506
SPICEMOBI,20190314,8.5,9.0,8.25,8.75,9282
SPLIL,20190314,52.4,52.4,49.25,50.1,32115
SPMLINFRA,20190314,31.75,31.75,30.3,30.6,8657
SPTL,20190314,22.25,22.55,21.7,21.9,1828040
SPYL,20190314,0.3,0.3,0.25,0.3,38212
SQSBFSI,20190314,502.1,506.95,501.2,501.55,3099
SREEL,20190314,229.95,230.0,222.0,224.4,5793
SREINFRA,20190314,32.15,32.3,31.2,31.35,746218
SRF,20190314,2417.75,2430.0,2352.5,2361.25,323014
SRHHYPOLTD,20190314,169.45,169.45,164.0,168.0,8996
SRIPIPES,20190314,226.6,229.2,222.75,228.2,67200
SRSLTD,20190314,0.3,0.35,0.3,0.35,214449
SRTRANSFIN,20190314,1293.5,1293.5,1235.15,1246.8,983356
SSWL,20190314,896.3,900.0,885.25,888.7,3576
STAMPEDE,20190314,1.95,1.95,1.95,1.95,9517
STAR,20190314,440.9,456.95,438.3,449.25,1379460
STARCEMENT,20190314,109.0,109.0,104.05,104.8,365807
STARPAPER,20190314,137.9,138.7,134.1,135.2,69798
STCINDIA,20190314,126.9,128.0,123.2,124.05,90189
STEELXIND,20190314,18.75,19.75,18.4,18.85,90291
STEL,20190314,98.15,110.0,98.05,104.95,60375
STERTOOLS,20190314,280.25,280.25,270.05,273.5,11330
STRTECH,20190314,266.5,268.3,257.0,258.2,1886366
SUBCAPCITY,20190314,14.5,15.0,14.5,15.0,4600
SUBEX,20190314,6.05,6.15,5.9,6.05,412706
SUBROS,20190314,275.0,275.0,266.05,267.65,15061
SUDARSCHEM,20190314,344.1,346.1,340.0,344.8,17088
SUJANAUNI,20190314,0.3,0.35,0.3,0.3,44351
SUMEETINDS,20190314,4.65,4.7,4.5,4.55,127115
SUMMITSEC,20190314,530.95,537.85,525.0,532.0,903
SUNCLAYLTD,20190314,3156.1,3194.9,3150.0,3157.0,677
SUNDARAM,20190314,1.9,1.95,1.8,1.85,250146
SUNDARMFIN,20190314,1589.75,1589.75,1555.0,1574.35,27537
SUNDARMHLD,20190314,98.0,98.25,95.2,95.6,73264
SUNDRMBRAK,20190314,343.05,344.9,325.5,331.15,815
SUNDRMFAST,20190314,523.5,533.6,522.5,530.3,127425
SUNFLAG,20190314,48.6,49.15,47.7,47.95,84833
SUNILHITEC,20190314,1.3,1.35,1.3,1.3,332043
SUNPHARMA,20190314,456.9,468.5,456.0,466.15,8039525
SUNTECK,20190314,446.25,458.0,446.25,456.05,120733
SUNTV,20190314,614.0,623.65,603.05,614.65,2126244
SUPERHOUSE,20190314,126.45,127.9,123.0,125.45,9223
SUPERSPIN,20190314,7.0,7.55,7.0,7.55,28382
SUPPETRO,20190314,224.95,226.05,221.9,223.75,6059
SUPRAJIT,20190314,230.65,236.0,226.0,229.5,44241
SUPREMEIND,20190314,1142.0,1145.0,1120.0,1129.55,31544
SUPREMEINF,20190314,24.8,25.4,24.4,25.05,5411
SURANASOL,20190314,8.65,9.0,8.3,8.45,31521
SURANAT&P,20190314,4.45,4.45,4.25,4.4,9013
SURYALAXMI,20190314,32.05,32.5,31.8,31.95,2457
SURYAROSNI,20190314,264.95,265.9,260.5,261.55,136378
SUTLEJTEX,20190314,41.75,43.9,41.25,42.85,44105
SUVEN,20190314,249.0,254.8,246.35,251.4,269263
SUZLON,20190314,6.95,7.2,6.8,7.05,100737809
SWANENERGY,20190314,106.0,109.85,105.25,106.0,111763
SWARAJENG,20190314,1517.95,1524.95,1500.05,1514.05,3968
SWELECTES,20190314,259.95,260.0,252.0,252.15,913
SYMPHONY,20190314,1343.75,1343.75,1310.0,1314.55,16565
SYNCOM,20190314,2.6,2.6,2.4,2.4,20280
SYNDIBANK,20190314,39.0,39.2,38.2,38.9,4236110
SYNGENE,20190314,591.0,596.0,572.5,586.9,105506
TAINWALCHM,20190314,66.0,67.45,65.1,65.35,606
TAJGVK,20190314,220.55,224.7,215.7,217.8,83421
TAKE,20190314,133.35,133.35,124.1,125.0,471360
TALBROAUTO,20190314,236.45,236.45,230.35,233.85,9296
TALWALKARS,20190314,46.0,47.15,45.6,46.55,67272
TALWGYM,20190314,117.35,119.55,117.0,118.6,9492
TANLA,20190314,37.8,37.8,36.95,37.05,63247
TANTIACONS,20190314,3.6,3.6,3.6,3.6,1044
TARAJEWELS,20190314,1.2,1.2,1.2,1.2,35592
TARAPUR,20190314,4.05,4.05,4.05,4.05,20
TARMAT,20190314,41.35,41.35,38.5,38.75,6709
TASTYBITE,20190314,8390.0,8450.0,8305.0,8371.6,944
TATACHEM,20190314,580.0,584.0,569.05,577.9,843655
TATACOFFEE,20190314,92.0,99.65,92.0,95.5,1674647
TATACOMM,20190314,603.0,611.15,591.0,608.3,327974
TATAELXSI,20190314,964.0,968.6,945.0,950.05,683238
TATAGLOBAL,20190314,204.0,211.8,203.0,206.2,6563662
TATAINVEST,20190314,852.95,852.95,843.4,844.4,5297
TATAMETALI,20190314,669.0,672.8,652.3,654.75,29900
TATAMOTORS,20190314,181.5,182.45,177.65,179.55,15737080
TATAMTRDVR,20190314,91.2,91.45,89.5,90.2,2163467
TATAPOWER,20190314,74.15,74.15,72.75,73.05,3962991
TATASPONGE,20190314,766.0,774.8,756.6,760.25,108248
TATASTEEL,20190314,513.95,521.8,513.5,517.65,4496642
TATASTLBSL,20190314,30.15,30.45,29.9,30.1,456086
TBZ,20190314,64.05,66.5,64.05,65.35,190504
TCI,20190314,288.0,299.1,286.5,294.1,19818
TCIDEVELOP,20190314,369.3,369.5,355.65,357.05,149
TCIEXP,20190314,742.95,750.0,717.25,748.25,20722
TCIFINANCE,20190314,15.5,16.0,14.95,15.6,28770
TCNSBRANDS,20190314,811.8,811.8,775.85,784.45,19108
TCPLPACK,20190314,411.35,411.35,386.35,389.95,2302
TCS,20190314,2004.95,2007.8,1981.0,1987.4,1905495
TDPOWERSYS,20190314,129.9,131.1,128.1,130.05,34967
TEAMLEASE,20190314,2963.0,2971.0,2828.05,2862.75,11758
TECHM,20190314,792.1,795.0,775.0,788.45,3112666
TECHNOE,20190314,241.0,262.95,235.55,257.45,28500
TECHNOFAB,20190314,95.1,98.0,93.6,96.6,1814
TEJASNET,20190314,180.05,182.8,177.5,178.65,70295
TERASOFT,20190314,42.0,42.95,40.8,41.75,13131
TEXINFRA,20190314,57.5,59.5,57.35,58.55,46372
TEXMOPIPES,20190314,21.4,23.0,21.0,21.4,389835
TEXRAIL,20190314,73.0,73.0,70.65,72.1,328096
TFCILTD,20190314,126.55,127.5,121.35,123.5,241701
TFL,20190314,4.75,4.8,4.4,4.7,735
TGBHOTELS,20190314,14.0,14.15,12.95,12.95,260568
THANGAMAYL,20190314,354.7,364.9,352.1,359.05,4795
THEINVEST,20190314,153.4,154.3,150.0,152.8,9801
THEMISMED,20190314,296.55,300.05,293.0,296.5,314
THERMAX,20190314,1050.4,1051.15,1020.1,1028.35,36492
THIRUSUGAR,20190314,19.3,20.0,18.9,18.9,1498
THOMASCOOK,20190314,219.95,223.1,219.95,222.0,98619
THYROCARE,20190314,526.5,549.65,522.05,533.2,92560
TI,20190314,15.7,15.85,15.2,15.3,26818
TIDEWATER,20190314,5600.0,5634.0,5575.0,5614.55,569
TIFIN,20190314,501.95,503.0,489.0,493.35,230519
TIIL,20190314,564.1,565.0,548.0,551.25,1108
TIINDIA,20190314,384.0,384.75,380.0,382.6,19666
TIJARIA,20190314,16.3,17.0,16.3,16.95,25987
TIL,20190314,263.0,269.0,257.5,261.15,2465
TIMESGTY,20190314,33.0,33.0,29.0,32.95,209
TIMETECHNO,20190314,103.3,103.8,101.75,102.05,75446
TIMKEN,20190314,592.9,592.9,574.25,575.65,6566
TINPLATE,20190314,150.85,153.0,148.35,149.6,251063
TIPSINDLTD,20190314,67.0,69.0,66.35,68.05,1708
TIRUMALCHM,20190314,95.6,97.2,91.0,92.25,322409
TITAN,20190314,1078.9,1089.0,1063.15,1086.35,1193296
TMRVL,20190314,29.15,30.35,29.1,29.85,7950
TNPETRO,20190314,35.8,36.25,35.5,35.75,78235
TNPL,20190314,222.5,222.85,214.05,215.0,67176
TOKYOPLAST,20190314,50.0,52.5,50.0,51.35,9003
TORNTPHARM,20190314,1830.0,1846.7,1820.15,1840.95,176098
TORNTPOWER,20190314,256.8,257.7,253.45,256.2,366886
TPLPLASTEH,20190314,138.95,143.55,135.0,136.3,30468
TREEHOUSE,20190314,6.75,6.75,6.4,6.75,98891
TREJHARA,20190314,28.0,28.7,27.1,28.4,23609
TRENT,20190314,369.3,381.45,362.7,376.4,182806
TRF,20190314,129.25,132.8,126.65,128.15,45797
TRIDENT,20190314,71.25,72.9,69.9,70.6,1353425
TRIGYN,20190314,78.75,78.75,75.3,76.7,44533
TRIL,20190314,14.0,14.15,13.75,13.95,53000
TRITURBINE,20190314,120.0,121.85,115.15,116.2,29070
TRIVENI,20190314,56.4,60.8,56.0,59.9,2892523
TTKHLTCARE,20190314,685.95,691.9,680.0,683.5,922
TTKPRESTIG,20190314,9090.0,9194.0,8985.95,9121.2,6233
TTL,20190314,61.0,62.9,60.1,60.75,3332
TTML,20190314,3.5,3.5,3.25,3.35,689906
TV18BRDCST,20190314,36.6,37.0,36.0,36.3,2135418
TVSELECT,20190314,187.15,191.7,187.15,188.45,37251
TVSMOTOR,20190314,498.5,502.0,488.5,491.55,874219
TVSSRICHAK,20190314,2279.9,2296.95,2256.95,2281.5,2917
TVTODAY,20190314,339.7,339.7,330.0,334.7,21665
TVVISION,20190314,4.65,4.65,4.25,4.25,35513
TWL,20190314,75.45,76.45,73.3,73.75,277560
UBL,20190314,1379.0,1387.75,1359.4,1378.15,530227
UCALFUEL,20190314,175.0,177.05,172.4,173.15,10251
UCOBANK,20190314,19.05,19.35,18.7,18.8,576455
UFLEX,20190314,223.0,223.3,219.5,220.5,117819
UFO,20190314,251.25,251.25,241.55,243.95,6409
UGARSUGAR,20190314,15.7,16.2,15.5,15.8,97200
UJAAS,20190314,7.45,7.45,7.2,7.25,114449
UJJIVAN,20190314,343.9,345.0,337.0,339.85,1307238
ULTRACEMCO,20190314,4036.9,4061.15,3932.0,3964.15,301915
UMANGDAIRY,20190314,58.7,58.7,55.0,56.65,18534
UNICHEMLAB,20190314,207.55,211.8,203.0,204.2,203318
UNIENTER,20190314,114.95,115.0,107.85,108.4,4167
UNIONBANK,20190314,82.5,83.8,81.45,82.8,8104798
UNIPLY,20190314,42.65,44.8,42.0,43.9,344328
UNITECH,20190314,1.55,1.55,1.55,1.55,867890
UNITEDBNK,20190314,11.15,11.15,10.8,10.95,657531
UNITEDTEA,20190314,338.95,338.95,315.5,318.85,764
UNITY,20190314,0.9,0.9,0.85,0.85,10440
UNIVCABLES,20190314,225.0,229.8,218.95,220.9,114195
UPL,20190314,911.2,916.25,900.3,903.75,1367655
URJA,20190314,2.9,2.9,2.7,2.75,2561195
USHAMART,20190314,35.0,35.1,33.6,33.95,440277
USHERAGRO,20190314,1.95,1.95,1.85,1.85,32159
UTINEXT50,20190314,286.5,286.5,285.0,285.0,254
UTINIFTETF,20190314,1186.0,1193.9,1186.0,1191.75,22
UTISENSETF,20190314,393.25,393.25,393.25,393.25,32
UTTAMSTL,20190314,11.8,12.15,11.2,11.25,261608
UTTAMSUGAR,20190314,133.5,139.75,131.05,136.3,135099
UVSL,20190314,0.15,0.15,0.1,0.15,1485025
V2RETAIL,20190314,306.05,308.35,300.5,304.1,17875
VADILALIND,20190314,610.0,620.0,588.0,590.5,37560
VAIBHAVGBL,20190314,660.4,668.3,653.2,665.0,15072
VAKRANGEE,20190314,49.9,51.8,49.8,51.1,5490302
VARDHACRLC,20190314,44.9,44.9,36.8,42.0,101883
VARDMNPOLY,20190314,9.85,10.25,9.5,9.85,14026
VARROC,20190314,634.0,639.45,621.0,625.65,4823
VASCONEQ,20190314,16.4,16.7,15.9,16.45,378530
VASWANI,20190314,10.35,10.55,10.1,10.2,7094
VBL,20190314,819.0,824.75,804.7,811.1,166420
VEDL,20190314,171.7,174.7,171.4,173.6,6517558
VENKEYS,20190314,2280.0,2320.0,2262.0,2273.65,67318
VENUSREM,20190314,35.35,35.4,34.5,34.7,12539
VESUVIUS,20190314,1207.4,1233.8,1200.0,1201.75,1560
VETO,20190314,75.0,75.0,73.0,73.35,22205
VGUARD,20190314,220.0,220.45,210.0,214.95,1029245
VHL,20190314,2364.95,2393.95,2304.0,2310.25,233
VICEROY,20190314,4.05,4.05,3.75,4.05,79404
VIDEOIND,20190314,3.0,3.0,3.0,3.0,83051
VIDHIING,20190314,84.85,87.0,82.8,85.4,160576
VIJIFIN,20190314,1.15,1.15,1.05,1.05,427227
VIJSHAN,20190314,7.55,7.55,7.0,7.45,8033
VIKASECO,20190314,11.5,11.5,10.95,11.05,1391780
VIMALOIL,20190314,8.0,8.15,8.0,8.15,26
VIMTALABS,20190314,204.15,206.5,197.0,198.25,41050
VINATIORGA,20190314,1655.05,1694.0,1655.05,1677.85,14682
VINDHYATEL,20190314,1596.7,1596.7,1511.25,1521.0,5307
VINYLINDIA,20190314,82.0,83.0,81.7,82.2,12027
VIPCLOTHNG,20190314,22.75,23.45,22.6,23.25,126804
VIPIND,20190314,442.25,442.25,425.25,428.6,449869
VIPULLTD,20190314,45.9,45.9,43.15,44.45,6840
VISAKAIND,20190314,403.95,403.95,395.8,400.4,9355
VISASTEEL,20190314,7.25,7.4,6.65,7.05,28296
VISESHINFO,20190314,0.05,0.1,0.05,0.1,1363626
VISHNU,20190314,151.85,160.0,149.1,151.05,22030
VIVIDHA,20190314,0.6,0.6,0.5,0.55,523767
VIVIMEDLAB,20190314,25.45,25.45,24.3,24.9,111651
VLSFINANCE,20190314,61.0,61.75,60.25,60.95,13116
VMART,20190314,2820.0,2822.95,2649.95,2660.0,20627
VOLTAMP,20190314,1119.75,1174.0,1100.2,1138.35,39608
VOLTAS,20190314,613.9,615.9,598.1,602.5,1829422
VRLLOG,20190314,281.55,287.5,276.0,285.1,66542
VSSL,20190314,115.0,115.0,109.25,109.75,9982
VSTIND,20190314,3430.05,3494.7,3355.55,3359.05,1176
VSTTILLERS,20190314,1379.95,1399.9,1360.15,1394.6,8794
VTL,20190314,1065.0,1095.95,1060.05,1081.05,6984
WABAG,20190314,328.85,335.0,321.0,327.6,73822
WABCOINDIA,20190314,6557.3,6557.3,6400.0,6414.8,775
WALCHANNAG,20190314,90.35,91.7,89.6,90.8,242545
WANBURY,20190314,22.3,22.3,20.35,22.15,21533
WEBELSOLAR,20190314,34.4,34.4,32.75,32.8,64862
WEIZFOREX,20190314,520.05,528.25,517.0,524.5,4312
WEIZMANIND,20190314,46.55,46.55,42.35,42.35,3859
WELCORP,20190314,119.5,124.95,119.45,120.9,604756
WELENT,20190314,114.45,116.3,110.25,110.6,315957
WELINV,20190314,148.5,148.6,144.55,146.7,584
WELSPUNIND,20190314,65.0,65.0,63.4,63.65,394439
WENDT,20190314,3082.7,3105.0,3005.0,3033.35,156
WHEELS,20190314,985.55,985.55,950.0,956.3,2564
WHIRLPOOL,20190314,1602.0,1612.9,1577.85,1601.0,29046
WILLAMAGOR,20190314,54.25,55.25,51.75,53.85,4636
WINDMACHIN,20190314,65.95,67.2,65.45,66.05,125884
WINSOME,20190314,1.0,1.05,0.95,0.95,11249
WIPL,20190314,98.0,99.0,98.0,99.0,527
WIPRO,20190314,259.35,259.7,255.0,256.85,4489473
WOCKPHARMA,20190314,428.9,439.6,421.05,431.65,1537188
WONDERLA,20190314,301.15,311.5,300.1,308.3,20175
WSI,20190314,1.6,1.6,1.6,1.6,57
WSTCSTPAPR,20190314,274.2,275.65,266.0,267.95,115627
XCHANGING,20190314,45.5,45.5,44.0,44.45,5625
XELPMOC,20190314,69.0,72.0,67.2,70.0,6301
XLENERGY,20190314,0.8,0.8,0.7,0.8,2332
XPROINDIA,20190314,39.95,39.95,37.5,37.55,2651
YESBANK,20190314,248.0,254.0,246.15,249.85,59684202
ZEEL,20190314,455.0,463.0,447.95,449.8,6932993
ZEELEARN,20190314,30.5,31.5,30.5,30.7,159788
ZEEMEDIA,20190314,20.4,20.7,20.0,20.15,1449711
ZENITHBIR,20190314,0.6,0.65,0.6,0.65,21880
ZENITHEXPO,20190314,43.2,49.45,43.2,44.65,1320
ZENSARTECH,20190314,215.8,217.3,212.0,215.0,44200
ZENTEC,20190314,78.2,81.9,76.1,81.15,109988
ZICOM,20190314,6.4,6.4,5.8,5.9,38375
ZODIACLOTH,20190314,197.75,201.0,184.9,188.0,13288
ZODJRDMKJ,20190314,39.95,40.0,37.55,39.4,365
ZUARI,20190314,200.65,202.6,195.0,196.15,48276
ZUARIGLOB,20190314,114.45,115.0,111.65,112.5,18072
ZYDUSWELL,20190314,1301.9,1314.0,1287.55,1294.35,2145
