SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190328,511.0,517.8,508.55,511.4,33083
MAJESCO,20190328,485.0,491.0,483.5,484.65,9620
MALUPAPER,20190328,26.8,26.8,26.0,26.35,1823
MAN50ETF,20190328,114.55,115.8,114.55,115.8,3
MANAKALUCO,20190328,7.1,7.8,6.8,7.0,16344
MANAKCOAT,20190328,5.9,5.9,5.5,5.6,281618
MANAKSIA,20190328,38.5,38.95,37.65,38.0,10220
MANAKSTEEL,20190328,21.3,22.0,21.0,21.9,110506
MANALIPETC,20190328,24.85,25.45,24.75,25.0,201843
MANAPPURAM,20190328,122.25,127.0,122.0,126.2,4242894
MANGALAM,20190328,53.55,56.0,53.5,54.85,7838
MANGCHEFER,20190328,39.85,41.35,39.45,39.65,69480
MANGLMCEM,20190328,266.0,282.0,262.55,275.0,341826
MANGTIMBER,20190328,17.6,18.0,16.5,17.2,98585
MANINDS,20190328,67.25,67.85,65.6,66.6,57273
MANINFRA,20190328,37.05,37.85,36.8,36.9,189645
MANPASAND,20190328,119.6,123.5,119.1,119.6,364941
MANUGRAPH,20190328,27.5,28.0,26.55,27.2,14333
MARALOVER,20190328,26.2,27.0,25.55,26.25,1782
MARATHON,20190328,121.0,121.0,117.3,118.35,8935
MARICO,20190328,336.4,341.0,334.05,337.6,2680016
MARKSANS,20190328,24.9,25.1,24.6,24.7,678823
MARUTI,20190328,6535.0,6625.0,6501.2,6596.25,949713
MASFIN,20190328,561.9,568.9,552.5,561.05,2990
MASKINVEST,20190328,21.1,21.1,21.1,21.1,660
MASTEK,20190328,424.95,443.5,417.0,438.85,138192
MATRIMONY,20190328,606.0,638.0,601.65,631.55,9171
MAWANASUG,20190328,44.2,46.3,44.2,44.45,110148
MAXINDIA,20190328,68.3,69.45,68.1,69.15,963881
MAXVIL,20190328,44.35,48.25,44.35,46.45,77991
MAYURUNIQ,20190328,341.4,350.0,341.0,346.25,9959
MAZDA,20190328,436.25,446.0,432.55,435.0,32790
MBECL,20190328,7.2,7.2,6.85,7.0,7600
MBLINFRA,20190328,13.75,13.75,13.0,13.2,77050
MCDHOLDING,20190328,22.5,23.45,22.1,23.1,14881
MCDOWELL-N,20190328,539.0,543.55,530.3,532.4,3681691
MCLEODRUSS,20190328,86.9,86.9,85.6,85.75,83492
MCX,20190328,784.0,814.3,783.1,807.2,536218
MEGASOFT,20190328,6.9,7.1,6.8,7.0,11871
MEGH,20190328,62.0,63.1,61.55,61.8,760716
MELSTAR,20190328,1.2,1.25,1.2,1.2,207
MENONBE,20190328,86.45,86.45,83.0,83.1,20021
MEP,20190328,42.15,43.5,41.15,41.35,373247
MERCATOR,20190328,6.45,6.7,6.45,6.7,178923
MERCK,20190328,3500.0,3616.7,3470.0,3556.75,59546
METALFORGE,20190328,9.6,10.15,9.25,10.15,17578
METKORE,20190328,0.85,0.9,0.85,0.85,4304
MFSL,20190328,450.0,454.4,434.05,438.15,686819
MGL,20190328,1023.95,1047.75,1015.0,1039.8,568402
MHRIL,20190328,248.0,250.8,243.0,246.2,39086
MIC,20190328,0.95,1.0,0.9,1.0,226257
MIDHANI,20190328,135.0,140.7,134.2,139.9,132281
MINDACORP,20190328,139.9,139.9,136.45,137.75,87369
MINDAIND,20190328,341.55,344.9,335.0,335.9,85612
MINDTECK,20190328,35.3,37.4,32.6,35.5,29248
MINDTREE,20190328,943.45,950.6,937.1,941.25,772947
MIRCELECTR,20190328,22.3,22.55,22.05,22.2,136199
MIRZAINT,20190328,54.5,55.8,54.35,54.8,422447
MMFL,20190328,541.95,549.45,535.0,539.85,3202
MMTC,20190328,27.95,28.25,27.85,27.95,648505
MODIRUBBER,20190328,43.0,47.0,43.0,46.95,231
MOHITIND,20190328,8.3,8.55,7.95,7.95,5379
MOHOTAIND,20190328,36.85,37.55,35.0,35.1,15052
MOIL,20190328,153.1,157.85,153.0,157.05,304361
MOLDTECH,20190328,47.5,47.55,46.1,46.6,3837
MOLDTKPAC,20190328,269.0,269.0,259.95,263.45,10756
MONSANTO,20190328,2565.05,2600.05,2565.05,2598.9,6359
MONTECARLO,20190328,368.95,371.2,363.0,364.85,27249
MORARJEE,20190328,22.85,23.7,22.6,22.65,3482
MOREPENLAB,20190328,17.0,17.85,17.0,17.55,609385
MOTHERSUMI,20190328,143.05,146.3,142.5,145.75,5130986
MOTILALOFS,20190328,595.0,600.7,591.25,599.7,128003
MOTOGENFIN,20190328,45.5,49.0,45.4,48.15,506
MPHASIS,20190328,946.0,977.15,940.5,965.3,373114
MPSLTD,20190328,476.65,476.65,466.75,472.65,2515
MRF,20190328,56740.0,56849.9,56100.05,56296.95,5142
MRO-TEK,20190328,40.0,40.0,37.35,38.55,3051
MRPL,20190328,74.15,74.9,74.0,74.3,862385
MSPL,20190328,13.8,13.8,12.85,13.25,1509
MTEDUCARE,20190328,66.25,70.9,64.5,69.9,474352
MTNL,20190328,12.05,12.1,11.9,11.95,776626
MUKANDENGG,20190328,16.65,18.0,16.5,16.65,4441
MUKANDLTD,20190328,54.6,56.0,53.9,55.7,18847
MUKTAARTS,20190328,48.95,48.95,46.2,47.2,41652
MUNJALAU,20190328,53.0,53.45,52.65,53.05,32194
MUNJALSHOW,20190328,162.05,162.05,159.65,160.55,15048
MURUDCERA,20190328,21.0,21.25,20.4,20.5,39192
MUTHOOTCAP,20190328,899.0,921.0,886.0,902.55,35651
MUTHOOTFIN,20190328,598.4,613.7,596.05,609.95,2419862
MVL,20190328,0.25,0.25,0.2,0.25,200638
N100,20190328,492.02,501.9,492.02,494.94,16340
NACLIND,20190328,29.15,30.0,29.1,29.85,37176
NAGAFERT,20190328,6.6,6.7,6.3,6.45,362071
NAGAROIL,20190328,0.35,0.35,0.3,0.35,2047653
NAGREEKCAP,20190328,12.5,12.95,12.5,12.95,798
NAGREEKEXP,20190328,22.5,22.9,21.9,22.0,3172
NAHARCAP,20190328,89.1,91.0,88.7,89.8,962
NAHARINDUS,20190328,43.1,43.1,42.05,42.45,3489
NAHARPOLY,20190328,36.55,38.2,36.55,37.0,573
NAHARSPING,20190328,86.2,87.8,86.0,87.25,5377
NATCOPHARM,20190328,560.0,570.0,559.05,566.0,187959
NATHBIOGEN,20190328,417.2,436.4,407.35,431.65,29926
NATIONALUM,20190328,53.2,53.7,52.9,53.05,14904362
NATNLSTEEL,20190328,5.5,5.5,5.1,5.4,4150
NAUKRI,20190328,1892.9,1900.0,1864.25,1870.15,144626
NAVINFLUOR,20190328,716.45,728.45,708.5,725.2,21186
NAVKARCORP,20190328,41.0,42.1,39.7,40.1,1232748
NAVNETEDUL,20190328,107.65,110.4,107.1,109.1,33203
NBCC,20190328,65.45,65.45,64.1,64.95,16915341
NBIFIN,20190328,975.0,979.2,938.0,951.15,618
NBVENTURES,20190328,102.3,103.35,101.5,102.1,154762
NCC,20190328,112.75,114.0,110.75,111.4,6716962
NCLIND,20190328,143.1,145.55,142.0,142.6,13639
NDGL,20190328,714.95,754.9,701.5,719.85,210
NDL,20190328,54.15,54.2,52.75,53.7,11536
NDTV,20190328,36.45,36.45,35.45,36.3,16124
NECCLTD,20190328,8.65,8.85,8.1,8.3,25993
NECLIFE,20190328,16.75,17.05,16.1,16.95,109967
NELCAST,20190328,70.15,71.0,70.05,70.3,36859
NELCO,20190328,285.0,287.0,269.7,271.45,90825
NESCO,20190328,483.0,495.75,455.0,483.5,35513
NESTLEIND,20190328,10938.9,11130.0,10801.0,11073.1,91828
NETWORK18,20190328,34.55,35.15,34.4,34.7,142667
NEULANDLAB,20190328,608.05,625.0,602.3,615.3,13491
NEWGEN,20190328,318.0,326.8,315.45,321.2,43578
NEXTMEDIA,20190328,26.1,26.75,26.1,26.1,2455
NFL,20190328,35.25,35.85,34.4,35.45,513424
NH,20190328,214.95,216.8,213.8,215.25,37862
NHPC,20190328,24.6,24.85,24.55,24.6,4853031
NIACL,20190328,192.7,199.9,186.5,191.7,1030471
NIBL,20190328,19.1,19.65,18.85,19.15,8029
NIFTYBEES,20190328,1201.0,1215.0,1201.0,1209.77,152884
NIFTYEES,20190328,13411.0,13411.0,13411.0,13411.0,1
NIITLTD,20190328,92.2,92.4,89.0,89.7,659195
NIITTECH,20190328,1320.0,1339.2,1320.0,1333.95,751348
NILAINFRA,20190328,8.0,8.3,7.95,8.2,260921
NILASPACES,20190328,2.35,2.4,2.3,2.4,115813
NILKAMAL,20190328,1438.95,1438.95,1409.15,1420.2,7449
NIPPOBATRY,20190328,709.9,721.0,706.8,712.2,397
NITCO,20190328,38.1,40.15,38.1,38.95,235719
NITESHEST,20190328,6.0,6.25,6.0,6.05,56853
NITINFIRE,20190328,1.3,1.4,1.3,1.3,155144
NITINSPIN,20190328,90.15,91.0,88.65,89.25,21383
NKIND,20190328,39.85,41.3,39.05,39.95,3538
NLCINDIA,20190328,69.5,70.1,67.65,69.75,1471150
NMDC,20190328,101.5,104.0,100.6,101.15,7390535
NOCIL,20190328,146.2,149.3,143.85,146.7,545430
NOIDATOLL,20190328,5.95,5.95,5.45,5.65,143953
NORBTEAEXP,20190328,5.1,5.1,5.1,5.1,200
NRAIL,20190328,322.0,324.75,312.0,318.3,10427
NRBBEARING,20190328,192.0,192.6,190.3,191.6,31810
NSIL,20190328,950.0,1049.95,938.5,970.35,6369
NTPC,20190328,137.5,139.35,135.1,135.75,41232946
NUCLEUS,20190328,337.55,341.75,337.25,338.95,10523
NUTEK,20190328,0.25,0.3,0.25,0.3,14138
OBEROIRLTY,20190328,524.05,541.95,521.6,532.0,512934
OCCL,20190328,1128.4,1140.0,1121.0,1138.85,3732
OFSS,20190328,3387.0,3408.95,3350.0,3362.9,45024
OIL,20190328,182.0,186.5,180.65,184.75,5704956
OILCOUNTUB,20190328,14.95,15.0,14.5,14.7,76981
OISL,20190328,2.9,2.9,2.9,2.9,20945
OLECTRA,20190328,253.2,257.3,251.0,253.45,28601
OMAXAUTO,20190328,81.95,83.5,81.5,82.65,4649
OMAXE,20190328,208.95,208.95,205.1,206.35,407095
OMKARCHEM,20190328,16.0,17.15,16.0,16.25,20380
OMMETALS,20190328,31.8,32.85,31.8,32.2,13603
ONELIFECAP,20190328,12.0,12.6,11.55,12.0,1346
ONGC,20190328,160.0,160.25,155.2,155.9,25492224
ONMOBILE,20190328,43.05,43.3,41.2,41.8,188067
ONWARDTEC,20190328,58.15,59.75,57.65,58.4,7161
OPTIEMUS,20190328,98.0,98.0,91.1,92.45,27238
OPTOCIRCUI,20190328,8.0,8.25,7.85,8.1,373959
ORBTEXP,20190328,103.0,108.3,103.0,105.1,9785
ORCHIDPHAR,20190328,5.25,5.75,5.25,5.6,61268
ORICONENT,20190328,28.35,28.95,28.0,28.55,82757
ORIENTABRA,20190328,27.05,27.85,26.25,27.0,28306
ORIENTALTL,20190328,12.85,12.9,12.2,12.75,6480
ORIENTBANK,20190328,113.75,115.95,112.25,114.85,6759408
ORIENTBELL,20190328,168.95,178.6,166.65,172.95,7983
ORIENTCEM,20190328,82.2,83.5,80.55,81.85,52899
ORIENTELEC,20190328,146.0,151.0,145.0,149.85,232016
ORIENTHOT,20190328,43.95,45.5,43.75,44.95,35892
ORIENTLTD,20190328,140.05,141.0,136.3,139.15,228
ORIENTPPR,20190328,35.4,36.1,34.9,35.2,386223
ORIENTREF,20190328,239.2,242.9,231.4,242.05,26317
ORISSAMINE,20190328,854.0,885.0,840.55,871.95,12863
ORTEL,20190328,3.95,3.95,3.95,3.95,402
ORTINLABSS,20190328,14.8,14.8,13.2,13.55,17055
OSWALAGRO,20190328,8.0,8.7,8.0,8.3,50478
PAGEIND,20190328,24686.95,25092.05,23657.7,24247.95,76447
PAISALO,20190328,300.1,304.8,297.15,297.4,251
PALASHSECU,20190328,41.1,41.2,41.0,41.2,579
PALREDTEC,20190328,31.3,32.7,31.2,31.65,4419
PANACEABIO,20190328,172.6,207.05,164.6,205.8,611248
PANAMAPET,20190328,122.2,124.8,122.15,124.15,8767
PAPERPROD,20190328,197.6,198.8,192.95,196.4,42336
PARABDRUGS,20190328,1.55,1.65,1.55,1.6,1225
PARACABLES,20190328,11.0,11.3,11.0,11.1,68548
PARAGMILK,20190328,254.0,258.15,254.0,257.15,72108
PARSVNATH,20190328,6.4,6.55,6.35,6.45,39010
PATELENG,20190328,24.5,25.7,24.5,25.15,108344
PATINTLOG,20190328,46.05,46.9,45.7,45.9,12899
PATSPINLTD,20190328,10.2,10.45,10.0,10.25,8036
PBAINFRA,20190328,4.75,4.75,4.75,4.75,155
PCJEWELLER,20190328,80.5,83.25,80.05,82.5,7264795
PDMJEPAPER,20190328,17.65,18.25,17.65,18.1,15053
PDPL,20190328,8.0,8.1,8.0,8.1,44
PDSMFL,20190328,262.0,269.0,261.0,266.2,4025
PEARLPOLY,20190328,13.0,13.55,12.9,13.05,5236
PEL,20190328,2641.0,2708.0,2620.0,2693.65,791109
PENIND,20190328,36.7,37.3,36.3,37.0,70366
PENINLAND,20190328,8.15,8.5,8.1,8.2,179701
PENPEBS,20190328,55.3,57.5,55.25,56.25,1329
PERSISTENT,20190328,629.0,644.0,628.55,636.8,102698
PETRONENGG,20190328,18.45,18.45,17.7,17.95,236
PETRONET,20190328,235.05,246.0,234.35,244.45,6519917
PFC,20190328,117.8,119.7,116.35,117.5,10370591
PFIZER,20190328,3251.0,3321.0,3230.0,3290.25,22424
PFOCUS,20190328,65.0,66.15,63.0,66.05,18975
PFS,20190328,15.9,16.35,15.8,16.15,705186
PGEL,20190328,80.05,84.8,80.05,81.95,346302
PGHH,20190328,10701.0,10974.0,10586.95,10843.95,3577
PGIL,20190328,183.7,183.7,180.0,181.8,7625
PHILIPCARB,20190328,173.0,181.5,172.6,177.55,1564832
PHOENIXLTD,20190328,628.05,672.0,628.05,651.6,68780
PIDILITIND,20190328,1225.0,1243.5,1217.0,1225.95,739727
PIIND,20190328,1034.0,1034.0,1018.0,1025.55,27764
PILANIINVS,20190328,2140.0,2158.75,2125.0,2126.55,3087
PILITA,20190328,6.0,6.0,5.6,5.9,4585
PIONDIST,20190328,144.2,145.95,143.45,144.5,2006
PIONEEREMB,20190328,22.8,23.75,22.6,23.75,1511
PIRPHYTO,20190328,35.0,35.7,34.5,35.5,14265
PITTIENG,20190328,51.6,51.9,50.75,51.4,30608
PKTEA,20190328,177.0,178.7,177.0,178.7,141
PLASTIBLEN,20190328,197.1,201.5,193.05,199.95,1761
PNB,20190328,93.9,95.8,93.35,95.35,43461013
PNBGILTS,20190328,31.65,32.3,31.65,31.9,108327
PNBHOUSING,20190328,825.8,835.0,824.05,828.5,460851
PNC,20190328,19.7,19.95,17.85,18.2,1028
PNCINFRA,20190328,147.55,152.8,147.0,147.6,173577
PODDARHOUS,20190328,475.0,475.0,455.1,461.65,279
PODDARMENT,20190328,175.0,179.95,173.7,178.65,1244
POKARNA,20190328,171.4,172.1,170.9,171.3,11350
POLYMED,20190328,216.95,216.95,215.05,216.3,2061
POLYPLEX,20190328,509.65,522.5,507.0,513.1,33433
PONNIERODE,20190328,131.6,136.6,131.5,135.05,1912
POWERGRID,20190328,200.0,200.0,196.45,198.25,9582112
POWERMECH,20190328,925.65,945.35,920.0,925.2,1923
PPAP,20190328,274.15,293.95,274.0,287.15,13897
PRABHAT,20190328,79.05,81.0,78.7,78.95,230894
PRADIP,20190328,1.1,1.1,1.1,1.1,3000
PRAENG,20190328,9.0,9.0,8.55,8.75,58185
PRAJIND,20190328,157.0,158.5,154.0,154.6,1525278
PRAKASH,20190328,90.7,91.0,88.0,89.3,1009692
PRAKASHCON,20190328,3.75,3.95,3.7,3.9,154613
PRAKASHSTL,20190328,0.35,0.35,0.3,0.3,2191
PRAXIS,20190328,175.75,185.0,175.25,182.55,15789
PRECAM,20190328,58.25,59.55,57.8,58.65,7920
PRECOT,20190328,43.25,44.0,42.7,42.7,1421
PRECWIRE,20190328,195.15,196.85,190.0,192.05,14046
PREMEXPLN,20190328,232.9,249.7,231.15,245.7,12694
PREMIER,20190328,7.0,7.0,6.45,6.9,691
PREMIERPOL,20190328,25.0,25.0,22.1,22.65,6442
PRESSMN,20190328,29.25,29.9,28.55,28.7,9899
PRESTIGE,20190328,249.25,257.1,248.5,250.7,191905
PRICOLLTD,20190328,35.1,36.95,35.0,36.05,166829
PRIMESECU,20190328,42.0,42.65,41.1,41.5,31130
PROSEED,20190328,0.45,0.45,0.35,0.35,135246
PROVOGE,20190328,1.1,1.15,1.1,1.15,9059
PROZONINTU,20190328,29.65,30.7,29.6,29.95,67415
PRSMJOHNSN,20190328,93.2,94.9,91.75,94.5,246730
PSB,20190328,31.2,31.8,30.95,31.35,426886
PSL,20190328,1.0,1.0,0.95,1.0,44844
PSPPROJECT,20190328,459.7,462.5,455.35,458.0,28095
PSUBNKBEES,20190328,358.15,369.5,358.15,366.87,33912
PTC,20190328,73.7,74.15,73.2,73.5,503178
PTL,20190328,39.5,40.0,38.6,39.2,8278
PUNJABCHEM,20190328,671.3,688.5,669.35,686.45,1376
PUNJLLOYD,20190328,2.1,2.25,2.1,2.1,872043
PURVA,20190328,74.6,75.35,73.5,74.15,224268
PVP,20190328,3.4,3.4,3.2,3.4,411954
PVR,20190328,1616.0,1665.0,1610.0,1642.85,705354
QGOLDHALF,20190328,1411.0,1411.0,1403.0,1409.0,215
QNIFTY,20190328,1169.5,1169.5,1169.5,1169.5,5
QUESS,20190328,756.15,768.8,744.2,746.55,154874
QUICKHEAL,20190328,229.0,233.5,228.1,228.8,73531
RADAAN,20190328,3.0,3.0,2.8,2.9,36410
RADICO,20190328,395.2,406.65,394.0,401.2,545589
RADIOCITY,20190328,58.25,61.9,57.5,59.8,117369
RAIN,20190328,97.5,104.5,96.5,102.2,2967684
RAINBOWPAP,20190328,1.4,1.4,1.4,1.4,16918
RAJESHEXPO,20190328,668.45,676.0,665.0,671.25,409107
RAJRAYON,20190328,0.1,0.1,0.05,0.1,289461
RAJSREESUG,20190328,20.7,21.65,20.7,21.3,24752
RAJTV,20190328,36.9,36.9,36.0,36.45,799
RALLIS,20190328,163.75,163.75,160.4,160.85,127292
RAMANEWS,20190328,21.75,22.0,21.3,21.4,48384
RAMASTEEL,20190328,107.9,109.55,106.35,108.45,49114
RAMCOCEM,20190328,712.0,715.0,703.6,708.45,439716
RAMCOIND,20190328,205.05,207.0,202.75,206.35,18871
RAMCOSYS,20190328,233.45,238.8,228.0,231.4,20949
RAMKY,20190328,102.0,108.8,102.0,106.75,107572
RAMSARUP,20190328,0.25,0.25,0.25,0.25,11100
RANASUG,20190328,3.3,3.4,3.3,3.35,89887
RANEENGINE,20190328,451.3,453.95,450.0,450.15,3409
RANEHOLDIN,20190328,1199.9,1200.05,1171.1,1193.95,1234
RATNAMANI,20190328,883.55,897.0,883.0,896.0,2512
RAYMOND,20190328,803.35,805.4,791.2,795.0,453442
RBL,20190328,610.0,612.45,596.45,605.65,11044
RBLBANK,20190328,671.95,687.35,670.35,684.3,4373710
RCF,20190328,59.5,60.35,58.5,58.95,2410155
RCOM,20190328,4.35,4.35,4.35,4.35,6336135
RECLTD,20190328,149.75,151.25,146.85,149.25,16600302
REDINGTON,20190328,97.95,97.95,94.85,95.95,144858
REFEX,20190328,40.3,41.8,39.75,39.75,170600
REGENCERAM,20190328,2.8,2.8,2.75,2.75,1149
RELAXO,20190328,765.0,768.65,760.0,762.7,25222
RELCAPITAL,20190328,201.9,207.7,200.55,201.95,12157931
RELCNX100,20190328,119.67,120.08,119.67,120.08,41
RELCONS,20190328,51.19,52.5,49.0,51.03,4350
RELDIVOPP,20190328,30.14,30.45,30.14,30.45,240
RELIANCE,20190328,1350.25,1369.8,1342.8,1360.0,10482938
RELIGARE,20190328,29.7,30.1,29.1,29.5,167878
RELINFRA,20190328,132.35,135.95,131.2,135.2,7584343
RELNV20,20190328,601.0,601.0,583.81,591.24,1866
REMSONSIND,20190328,82.55,83.5,79.9,81.1,6340
RENUKA,20190328,10.25,10.5,10.15,10.2,671933
REPCOHOME,20190328,470.0,482.4,467.0,470.2,503630
REPRO,20190328,562.05,630.7,557.05,596.4,26244
RESPONIND,20190328,92.85,92.85,91.0,92.0,84385
RETFMID150,20190328,64.1,75.7,64.04,66.82,64508
REVATHI,20190328,402.0,411.7,400.0,407.95,814
RHFL,20190328,27.65,28.5,27.65,28.3,201615
RICOAUTO,20190328,61.95,63.7,60.2,62.4,175978
RIIL,20190328,323.0,329.4,321.15,325.85,370989
RITES,20190328,257.35,259.95,255.2,256.65,188829
RJL,20190328,306.35,318.0,305.0,314.4,4125
RKDL,20190328,8.9,8.9,8.35,8.5,2597
RKFORGE,20190328,533.0,539.0,529.15,535.35,6287
RMCL,20190328,16.8,17.9,16.75,17.8,611452
RML,20190328,355.0,365.05,355.0,360.3,11022
RNAM,20190328,197.9,205.0,197.9,203.0,757151
RNAVAL,20190328,10.1,10.6,10.05,10.45,637618
ROHITFERRO,20190328,1.0,1.1,1.0,1.05,16826
ROHLTD,20190328,119.95,119.95,115.1,116.6,17626
ROLLT,20190328,2.35,2.35,2.15,2.3,10194
ROLTA,20190328,7.1,7.4,7.1,7.25,424314
ROSSELLIND,20190328,65.9,67.9,65.5,66.35,3535
RPGLIFE,20190328,255.0,255.0,244.3,245.5,6248
RPOWER,20190328,10.45,10.75,10.4,10.65,74649229
RPPINFRA,20190328,103.45,117.0,102.95,114.55,115624
RRSLGETF,20190328,18.4,18.46,18.4,18.46,51
RSSOFTWARE,20190328,28.05,28.5,27.8,28.05,21956
RSWM,20190328,180.75,184.95,175.1,179.65,10678
RSYSTEMS,20190328,50.95,51.25,49.5,50.2,5894
RTNINFRA,20190328,2.75,2.8,2.7,2.7,192974
RTNPOWER,20190328,2.7,2.8,2.7,2.75,716433
RUBYMILLS,20190328,277.9,283.5,276.05,277.15,4774
RUCHINFRA,20190328,2.9,3.0,2.8,2.8,46011
RUCHIRA,20190328,105.5,106.8,104.3,105.8,35310
RUCHISOYA,20190328,6.4,6.55,6.15,6.4,2947018
RUPA,20190328,345.2,352.9,341.95,345.15,19431
RUSHIL,20190328,434.0,445.0,434.0,439.9,22069
SABEVENTS,20190328,1.65,1.65,1.65,1.65,1
SABTN,20190328,4.7,5.0,4.7,4.95,14547
SADBHAV,20190328,251.85,255.9,245.0,245.7,87196
SADBHIN,20190328,88.1,90.0,88.1,88.55,3681
SAGARDEEP,20190328,53.7,58.9,53.7,58.35,118554
SAGCEM,20190328,647.05,658.95,645.0,645.65,5500
SAIL,20190328,50.3,51.1,50.1,50.7,22880350
SAKHTISUG,20190328,11.05,11.5,11.05,11.2,13135
SAKSOFT,20190328,274.0,283.5,274.0,279.8,2890
SAKUMA,20190328,27.3,28.0,27.3,27.85,200747
SALASAR,20190328,213.05,223.85,213.05,220.6,19732
SALONA,20190328,62.0,62.05,60.6,61.65,1654
SALSTEEL,20190328,5.15,5.15,4.8,5.1,26927
SALZERELEC,20190328,117.3,120.0,116.05,118.35,8612
SAMBHAAV,20190328,4.35,4.5,4.25,4.35,19522
SANCO,20190328,14.3,14.85,14.0,14.6,60096
SANDESH,20190328,773.95,774.0,751.0,761.25,390
SANDHAR,20190328,264.05,269.1,260.0,263.65,63924
SANGAMIND,20190328,67.0,67.0,64.9,65.45,1782
SANGHIIND,20190328,60.1,60.7,59.6,60.25,67869
SANGHVIFOR,20190328,24.8,24.8,23.6,24.3,1037
SANGHVIMOV,20190328,102.55,110.8,102.35,106.1,132166
SANOFI,20190328,5770.0,5849.9,5704.95,5762.0,31632
SANWARIA,20190328,9.2,9.35,9.1,9.3,816499
SARDAEN,20190328,289.0,299.6,289.0,296.15,30621
SAREGAMA,20190328,575.0,580.0,568.0,577.85,9076
SARLAPOLY,20190328,25.6,26.0,25.1,25.45,28188
SASKEN,20190328,640.0,643.5,625.1,633.35,6410
SASTASUNDR,20190328,122.0,122.0,115.65,120.45,6489
SATHAISPAT,20190328,7.5,7.6,7.35,7.4,3610
SATIN,20190328,352.0,360.0,346.2,349.5,16035
SBIETFQLTY,20190328,97.0,97.0,96.2,96.27,1160
SBILIFE,20190328,620.0,624.8,613.6,616.2,89907
SBIN,20190328,310.1,339.65,309.05,319.0,63244736
SCAPDVR,20190328,0.9,0.9,0.9,0.9,11817
SCHAEFFLER,20190328,5375.15,5494.1,5355.15,5379.85,9454
SCHAND,20190328,166.0,185.0,165.1,177.2,216923
SCHNEIDER,20190328,102.7,104.65,101.45,102.05,73882
SCI,20190328,37.5,37.9,37.2,37.55,459205
SDBL,20190328,155.0,157.5,152.5,156.55,54144
SEAMECLTD,20190328,424.0,429.0,418.55,428.05,25086
SELAN,20190328,178.75,181.45,178.1,180.35,30028
SELMCL,20190328,1.1,1.2,1.1,1.15,64391
SEPOWER,20190328,4.1,4.1,3.85,4.1,2304
SEQUENT,20190328,72.9,74.65,72.15,73.2,355162
SESHAPAPER,20190328,956.05,960.45,930.05,934.75,2069
SETCO,20190328,32.7,33.45,32.7,32.9,366144
SETF10GILT,20190328,168.85,168.85,168.01,168.01,96
SETFGOLD,20190328,2881.5,2884.4,2872.0,2873.0,615
SETFNIF50,20190328,117.38,118.79,117.0,118.31,55678
SETFNIFBK,20190328,303.0,307.73,302.0,307.69,17965
SETFNN50,20190328,281.0,285.0,281.0,284.0,1274
SFL,20190328,1230.0,1259.85,1200.1,1249.0,446146
SGL,20190328,5.8,6.2,5.35,5.8,24709
SHAHALLOYS,20190328,16.2,16.2,15.0,15.5,3840
SHAKTIPUMP,20190328,384.3,389.8,380.0,383.2,25631
SHALBY,20190328,128.95,130.55,127.7,129.4,18461
SHALPAINTS,20190328,75.5,79.35,74.3,77.95,250107
SHANKARA,20190328,406.35,418.0,403.0,408.05,108049
SHANTIGEAR,20190328,129.1,130.0,127.0,128.85,3380
SHARDACROP,20190328,363.1,366.0,358.0,365.1,6251
SHARDAMOTR,20190328,1502.2,1520.05,1502.2,1509.8,670
SHARIABEES,20190328,254.75,254.75,254.0,254.0,24
SHARONBIO,20190328,3.3,3.3,3.3,3.3,8834
SHEMAROO,20190328,404.15,410.0,402.55,408.85,3555
SHILPAMED,20190328,343.55,346.95,322.9,344.8,37866
SHILPI,20190328,1.95,1.95,1.85,1.95,44337
SHIRPUR-G,20190328,24.5,24.5,23.95,23.95,44079
SHIVAMAUTO,20190328,34.4,36.5,34.4,35.45,55438
SHIVAMILLS,20190328,48.1,52.5,48.1,49.5,220
SHIVATEX,20190328,166.05,173.2,158.1,162.95,2062
SHK,20190328,152.8,153.85,146.8,150.85,269383
SHOPERSTOP,20190328,465.0,468.95,461.6,464.85,22350
SHREECEM,20190328,17914.0,18449.0,17657.45,18268.85,46017
SHREEPUSHK,20190328,157.55,163.85,157.5,160.7,21757
SHREERAMA,20190328,5.25,5.7,5.25,5.55,18465
SHREYANIND,20190328,153.15,155.7,150.05,151.0,24138
SHREYAS,20190328,187.05,212.0,185.0,203.05,9811
SHRIPISTON,20190328,1022.0,1032.0,1007.0,1028.1,51
SHRIRAMCIT,20190328,1817.1,1817.1,1790.05,1796.35,4375
SHRIRAMEPC,20190328,8.05,8.25,7.85,8.15,68371
SHYAMCENT,20190328,6.5,6.75,6.4,6.45,7622
SICAGEN,20190328,23.65,25.0,23.35,24.2,55724
SICAL,20190328,139.3,145.0,137.85,139.4,25415
SIEMENS,20190328,1065.3,1094.4,1064.75,1088.05,942506
SIGIND,20190328,37.25,38.75,37.0,37.95,11009
SIL,20190328,15.4,15.55,14.75,14.75,1564
SILINV,20190328,171.15,175.4,171.15,172.95,4188
SIMBHALS,20190328,9.45,9.6,9.2,9.45,25615
SIMPLEXINF,20190328,175.4,184.4,173.95,175.55,242712
SINTEX,20190328,8.55,8.65,8.45,8.5,1549473
SIS,20190328,861.55,868.25,852.0,856.75,1787
SITASHREE,20190328,0.6,0.65,0.6,0.6,13877
