SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20190327,27.7,27.7,25.5,25.9,10074
MAN50ETF,20190327,115.65,115.65,114.85,114.85,513
MANAKALUCO,20190327,7.0,7.5,6.85,7.0,33417
MANAKCOAT,20190327,5.8,5.8,5.25,5.7,385680
MANAKSIA,20190327,38.2,38.6,37.45,37.6,13805
MANAKSTEEL,20190327,21.85,21.85,20.95,21.3,106777
MANALIPETC,20190327,25.1,25.5,24.6,24.7,223525
MANAPPURAM,20190327,120.45,124.0,120.0,121.5,2971435
MANGALAM,20190327,56.1,58.8,54.5,55.25,15620
MANGCHEFER,20190327,39.1,40.3,38.0,39.85,73958
MANGLMCEM,20190327,270.0,274.6,261.05,265.05,17459
MANGTIMBER,20190327,18.0,18.5,17.6,17.65,18153
MANINDS,20190327,67.05,68.0,65.8,65.95,53616
MANINFRA,20190327,37.5,37.7,34.95,37.0,265574
MANPASAND,20190327,114.9,120.0,114.75,119.0,604633
MANUGRAPH,20190327,27.7,28.35,27.5,27.6,3520
MARALOVER,20190327,25.5,25.95,25.4,25.5,1683
MARATHON,20190327,118.9,120.65,115.55,116.65,4234
MARICO,20190327,338.4,342.5,334.9,337.0,2083168
MARKSANS,20190327,23.9,24.75,23.9,24.6,1182243
MARUTI,20190327,6628.0,6640.0,6500.0,6518.0,887601
MASFIN,20190327,560.6,568.9,548.35,560.5,21878
MASKINVEST,20190327,22.2,22.2,22.2,22.2,454
MASTEK,20190327,424.6,432.0,417.0,425.35,129459
MATRIMONY,20190327,615.0,624.0,595.0,605.4,7854
MAWANASUG,20190327,43.0,44.3,42.6,43.95,168437
MAXINDIA,20190327,68.7,69.1,68.35,68.95,310874
MAXVIL,20190327,44.2,44.9,44.0,44.15,52953
MAYURUNIQ,20190327,348.3,349.35,340.1,341.95,19115
MAZDA,20190327,428.9,444.9,427.2,435.1,35171
MBECL,20190327,7.45,7.5,7.1,7.15,177271
MBLINFRA,20190327,13.55,13.95,12.85,13.25,61127
MCDHOLDING,20190327,23.3,23.3,21.95,22.35,16685
MCDOWELL-N,20190327,549.1,553.4,537.0,539.95,1851486
MCLEODRUSS,20190327,87.3,87.85,85.1,85.75,144610
MCX,20190327,782.0,798.75,781.25,789.3,376624
MEGASOFT,20190327,7.3,7.3,6.8,7.05,37166
MEGH,20190327,58.9,62.3,58.1,61.75,2207430
MELSTAR,20190327,1.3,1.3,1.25,1.25,433
MENONBE,20190327,82.95,85.65,82.95,84.9,130035
MEP,20190327,43.9,44.5,40.85,41.85,867165
MERCATOR,20190327,6.75,6.85,6.35,6.4,960917
MERCK,20190327,3390.0,3499.9,3374.05,3467.85,32316
METALFORGE,20190327,10.5,10.5,9.6,9.7,20816
METKORE,20190327,0.85,0.9,0.8,0.9,51400
MFSL,20190327,438.0,451.0,437.75,448.55,1039172
MGL,20190327,1003.0,1045.0,990.0,1029.5,1005466
MHRIL,20190327,240.05,249.45,240.05,247.7,77772
MIC,20190327,1.0,1.0,0.95,0.95,350775
MIDHANI,20190327,138.0,138.0,132.0,133.9,96336
MINDACORP,20190327,138.0,141.95,135.45,138.8,339500
MINDAIND,20190327,345.0,349.5,335.1,339.3,133585
MINDTECK,20190327,35.25,36.9,35.25,36.0,13706
MINDTREE,20190327,938.9,949.7,931.0,943.15,2185188
MIRCELECTR,20190327,22.6,22.7,21.85,22.0,181018
MIRZAINT,20190327,54.0,54.5,53.6,54.05,205946
MMFL,20190327,542.05,555.7,530.0,534.3,3094
MMTC,20190327,28.0,28.25,27.5,27.8,1072223
MODIRUBBER,20190327,43.0,47.0,42.75,44.9,205
MOHITIND,20190327,8.3,8.4,7.8,8.05,3309
MOHOTAIND,20190327,37.4,38.2,35.25,36.0,26593
MOIL,20190327,155.5,156.6,152.55,153.0,206442
MOLDTECH,20190327,47.05,49.0,45.65,46.55,17875
MOLDTKPAC,20190327,266.15,270.0,261.55,264.7,12878
MONSANTO,20190327,2589.05,2609.0,2570.0,2586.2,2101
MONTECARLO,20190327,372.9,374.75,365.55,369.45,18754
MORARJEE,20190327,22.6,23.7,22.35,22.6,4754
MOREPENLAB,20190327,17.2,17.65,16.6,17.05,827733
MOTHERSUMI,20190327,146.15,147.7,139.9,142.45,7926733
MOTILALOFS,20190327,607.9,607.9,590.1,597.95,97365
MOTOGENFIN,20190327,48.45,48.45,46.5,46.65,1387
MPHASIS,20190327,952.9,955.7,937.0,950.6,215002
MPSLTD,20190327,483.75,489.05,465.0,470.95,5544
MRF,20190327,56350.0,56885.0,56200.0,56585.15,7145
MRO-TEK,20190327,37.5,39.8,37.25,37.9,1090
MRPL,20190327,74.15,75.25,73.65,74.05,1133077
MSPL,20190327,12.9,13.9,11.75,13.05,22035
MTEDUCARE,20190327,65.15,65.35,61.8,64.3,219775
MTNL,20190327,12.1,12.25,11.9,11.95,1048991
MUKANDENGG,20190327,17.55,19.05,16.35,16.5,28803
MUKANDLTD,20190327,55.25,55.9,53.05,53.25,55750
MUKTAARTS,20190327,43.7,51.4,43.25,48.25,238944
MUNJALAU,20190327,53.0,53.75,52.5,52.75,61402
MUNJALSHOW,20190327,164.15,165.65,157.3,160.55,39635
MURUDCERA,20190327,21.0,21.35,20.25,20.35,38249
MUTHOOTCAP,20190327,888.0,896.0,873.75,888.15,19592
MUTHOOTFIN,20190327,600.0,603.2,589.15,593.95,1402151
MVL,20190327,0.2,0.25,0.2,0.2,316745
N100,20190327,492.06,502.0,492.0,501.0,12600
NACLIND,20190327,29.25,30.0,29.25,29.4,92600
NAGAFERT,20190327,6.55,6.95,6.25,6.35,535669
NAGAROIL,20190327,0.35,0.35,0.3,0.3,1325540
NAGREEKCAP,20190327,12.65,13.2,12.45,12.8,4425
NAGREEKEXP,20190327,22.3,22.75,21.05,22.05,10117
NAHARCAP,20190327,91.4,91.4,88.3,88.3,1979
NAHARINDUS,20190327,44.3,44.6,41.35,42.55,9700
NAHARPOLY,20190327,36.55,37.25,36.55,36.85,873
NAHARSPING,20190327,86.45,87.15,84.15,84.8,13197
NATCOPHARM,20190327,570.0,570.1,555.0,558.55,357098
NATHBIOGEN,20190327,413.95,416.7,407.85,410.6,10133
NATIONALUM,20190327,53.75,54.3,52.9,53.2,7677606
NATNLSTEEL,20190327,5.5,5.5,5.0,5.25,10564
NAUKRI,20190327,1894.65,1898.6,1850.05,1870.0,183837
NAVINFLUOR,20190327,714.2,719.9,708.9,716.45,14202
NAVKARCORP,20190327,40.0,41.1,39.25,40.65,1324732
NAVNETEDUL,20190327,108.5,110.55,107.55,108.05,41486
NBCC,20190327,65.0,65.2,63.4,63.65,6917567
NBIFIN,20190327,980.0,1000.0,972.6,974.95,275
NBVENTURES,20190327,102.45,103.8,101.05,102.0,174526
NCC,20190327,111.95,114.2,111.15,112.4,8583110
NCLIND,20190327,141.0,146.05,140.55,142.7,36226
NDGL,20190327,775.0,775.0,703.0,714.9,172
NDL,20190327,53.75,54.45,52.65,53.4,34067
NDTV,20190327,36.5,36.75,35.25,35.65,28668
NECCLTD,20190327,8.35,8.9,8.15,8.35,45141
NECLIFE,20190327,17.6,17.8,15.85,16.45,422272
NELCAST,20190327,70.9,71.15,70.0,70.25,46778
NELCO,20190327,272.0,280.5,265.6,279.55,126725
NESCO,20190327,460.0,485.0,460.0,479.45,35006
NESTLEIND,20190327,10690.95,11049.0,10576.75,10892.0,139605
NETF,20190327,115.73,115.73,114.82,115.05,161
NETWORK18,20190327,34.0,34.75,33.65,34.3,496933
NEULANDLAB,20190327,635.0,635.0,601.2,606.75,27137
NEWGEN,20190327,315.4,318.8,311.0,317.25,59202
NEXTMEDIA,20190327,26.7,26.75,26.1,26.75,41846
NFL,20190327,34.8,35.25,34.65,34.7,207909
NH,20190327,216.9,222.0,211.1,213.6,55382
NHPC,20190327,24.8,25.0,24.6,24.65,3513982
NIACL,20190327,188.9,198.5,186.3,194.25,251727
NIBL,20190327,20.8,22.5,19.05,19.7,39454
NIFTYBEES,20190327,1200.0,1210.0,1199.2,1201.02,49199
NIFTYEES,20190327,13500.0,13500.0,13500.0,13500.0,7
NIITLTD,20190327,90.3,92.45,89.3,91.5,1224083
NIITTECH,20190327,1314.7,1320.0,1300.8,1315.65,329323
NILAINFRA,20190327,8.4,8.5,8.0,8.1,402609
NILASPACES,20190327,2.35,2.45,2.3,2.4,132038
NILKAMAL,20190327,1421.25,1441.8,1410.05,1428.85,16282
NIPPOBATRY,20190327,704.95,720.0,700.05,710.95,605
NITCO,20190327,38.1,38.5,37.45,37.85,93223
NITESHEST,20190327,5.95,6.2,5.95,6.05,188891
NITINFIRE,20190327,1.3,1.4,1.3,1.35,121030
NITINSPIN,20190327,88.7,92.95,85.5,90.15,128711
NKIND,20190327,40.0,43.0,39.6,39.85,4292
NLCINDIA,20190327,71.25,71.25,69.1,69.4,547377
NMDC,20190327,105.9,105.9,101.25,101.65,6039163
NOCIL,20190327,144.4,146.3,143.0,145.45,783094
NOIDATOLL,20190327,5.6,5.85,5.5,5.65,200981
NORBTEAEXP,20190327,5.3,5.3,5.3,5.3,200
NRAIL,20190327,300.05,320.0,298.05,317.0,29447
NRBBEARING,20190327,190.45,193.0,189.05,189.95,59368
NSIL,20190327,926.95,950.05,901.1,939.5,3228
NTL,20190327,1.0,1.0,1.0,1.0,772
NTPC,20190327,140.9,140.9,136.2,137.0,20849776
NUCLEUS,20190327,341.0,342.6,336.0,337.5,8999
NUTEK,20190327,0.3,0.3,0.25,0.25,39100
OBEROIRLTY,20190327,524.9,527.0,515.3,523.35,569757
OCCL,20190327,1139.95,1139.95,1117.0,1123.3,2503
OFSS,20190327,3360.0,3410.8,3355.0,3370.3,29182
OIL,20190327,178.0,182.5,177.5,181.4,1532365
OILCOUNTUB,20190327,15.15,15.3,14.6,14.7,51236
OISL,20190327,2.8,2.8,2.8,2.8,20429
OLECTRA,20190327,257.95,262.0,251.0,252.65,61755
OMAXAUTO,20190327,81.2,83.0,80.05,81.2,23604
OMAXE,20190327,208.85,208.9,206.2,207.55,661401
OMKARCHEM,20190327,17.8,17.8,16.25,16.35,29790
OMMETALS,20190327,32.35,33.9,31.45,32.0,50906
ONELIFECAP,20190327,13.2,13.2,12.0,12.0,1055
ONGC,20190327,160.15,161.4,157.5,160.1,10063152
ONMOBILE,20190327,42.1,43.5,41.2,42.7,485625
ONWARDTEC,20190327,58.35,58.85,58.0,58.3,3308
OPTIEMUS,20190327,98.15,98.45,92.05,94.3,39609
OPTOCIRCUI,20190327,8.2,8.3,7.65,7.95,1155381
ORBTEXP,20190327,100.65,104.7,100.65,102.85,7038
ORCHIDPHAR,20190327,5.5,5.5,5.5,5.5,9284
ORICONENT,20190327,27.15,28.5,27.15,27.65,302206
ORIENTABRA,20190327,28.0,28.5,26.2,27.3,166890
ORIENTALTL,20190327,13.0,13.7,12.0,12.9,11778
ORIENTBANK,20190327,108.95,115.6,107.6,114.55,8722990
ORIENTBELL,20190327,163.05,174.0,163.0,169.8,11261
ORIENTCEM,20190327,84.95,86.0,81.6,82.1,130698
ORIENTELEC,20190327,146.0,146.0,142.65,143.8,91116
ORIENTHOT,20190327,43.9,44.35,43.9,44.0,8786
ORIENTLTD,20190327,130.0,153.7,130.0,143.35,2819
ORIENTPPR,20190327,34.3,35.7,34.1,35.2,1246082
ORIENTREF,20190327,245.05,245.05,232.3,234.55,8967
ORISSAMINE,20190327,849.9,870.0,835.0,844.7,12662
ORTEL,20190327,3.65,3.95,3.65,3.95,5300
ORTINLABSS,20190327,14.3,14.5,13.6,14.0,2752
OSWALAGRO,20190327,7.8,8.3,7.7,8.15,17427
PAEL,20190327,2.4,2.45,2.4,2.45,1944
PAGEIND,20190327,24951.05,25482.5,24519.55,24587.1,47516
PAISALO,20190327,300.0,300.0,291.0,298.05,2608
PALASHSECU,20190327,41.9,42.9,39.6,42.8,6173
PALREDTEC,20190327,32.7,32.75,31.55,31.65,12801
PANACEABIO,20190327,180.7,180.7,170.5,172.55,36732
PANAMAPET,20190327,121.95,124.6,120.05,121.8,16485
PAPERPROD,20190327,198.5,198.5,191.8,194.7,27948
PARABDRUGS,20190327,1.6,1.6,1.6,1.6,2195
PARACABLES,20190327,11.45,11.45,11.15,11.15,63383
PARAGMILK,20190327,256.0,258.35,254.55,255.9,168942
PARSVNATH,20190327,6.4,6.8,6.3,6.5,134923
PATELENG,20190327,26.0,26.5,23.95,24.9,352862
PATINTLOG,20190327,48.75,48.8,44.7,45.35,42834
PATSPINLTD,20190327,10.55,10.9,10.0,10.2,7844
PBAINFRA,20190327,4.95,4.95,4.95,4.95,800
PCJEWELLER,20190327,80.1,81.75,79.65,80.45,6247348
PDMJEPAPER,20190327,17.6,18.4,17.45,17.85,62057
PDPL,20190327,8.1,8.2,8.1,8.2,725
PDSMFL,20190327,262.0,264.0,260.0,260.05,4708
PEARLPOLY,20190327,13.95,14.05,13.0,13.45,5564
PEL,20190327,2644.0,2675.0,2607.05,2631.3,383022
PENIND,20190327,37.0,37.9,36.25,36.65,195175
PENINLAND,20190327,8.65,8.65,7.75,8.1,572848
PENPEBS,20190327,53.9,56.05,53.85,55.5,18502
PERSISTENT,20190327,641.45,649.0,620.0,624.0,197279
PETRONENGG,20190327,18.45,18.5,18.45,18.45,4992
PETRONET,20190327,237.4,240.3,234.0,236.05,3596874
PFC,20190327,119.5,119.85,117.0,117.65,9817690
PFIZER,20190327,3220.6,3287.95,3191.05,3267.1,26351
PFOCUS,20190327,63.8,66.95,63.8,65.6,35948
PFS,20190327,15.9,15.95,15.7,15.8,458358
PGEL,20190327,85.65,89.0,78.35,79.0,676899
PGHH,20190327,10398.05,10880.0,10398.05,10701.0,7291
PGIL,20190327,169.0,182.0,166.0,180.2,40386
PHILIPCARB,20190327,169.05,175.95,168.25,173.2,813995
PHOENIXLTD,20190327,654.65,658.05,627.5,631.1,162122
PIDILITIND,20190327,1230.0,1237.05,1213.55,1224.0,900753
PIIND,20190327,1033.0,1034.6,1012.0,1029.45,262687
PILANIINVS,20190327,2150.0,2150.45,2098.55,2125.3,3402
PILITA,20190327,6.0,6.0,5.75,5.8,76843
PIONDIST,20190327,147.65,147.65,143.1,144.15,6720
PIONEEREMB,20190327,22.85,24.05,22.85,23.55,16731
PIRPHYTO,20190327,35.0,35.3,33.5,34.0,12442
PITTIENG,20190327,52.35,52.75,50.0,51.55,43338
PKTEA,20190327,172.65,181.0,172.6,177.05,565
PLASTIBLEN,20190327,195.05,197.0,195.0,195.5,1715
PNB,20190327,93.5,95.05,92.8,93.4,44404743
PNBGILTS,20190327,32.0,32.4,31.25,31.6,119374
PNBHOUSING,20190327,818.0,840.5,817.05,819.6,367160
PNC,20190327,17.9,19.0,17.3,18.4,4055
PNCINFRA,20190327,153.4,155.0,146.65,147.55,229167
PODDARHOUS,20190327,489.9,489.9,475.2,480.0,62
PODDARMENT,20190327,176.35,180.0,172.5,177.45,2568
POKARNA,20190327,172.0,173.55,167.5,171.45,21706
POLYMED,20190327,219.9,219.9,215.0,215.2,2508
POLYPLEX,20190327,502.15,513.5,500.0,502.15,17285
PONNIERODE,20190327,133.25,136.0,133.1,134.9,1570
POWERGRID,20190327,203.0,204.7,198.5,200.2,6513687
POWERMECH,20190327,952.9,955.0,922.15,930.35,1898
PPAP,20190327,268.05,278.8,268.05,273.4,21077
PRABHAT,20190327,78.0,81.0,74.1,79.05,491504
PRADIP,20190327,1.15,1.15,1.15,1.15,965
PRAENG,20190327,8.75,9.0,8.25,8.75,18255
PRAJIND,20190327,152.45,157.95,149.6,156.75,3626358
PRAKASH,20190327,89.4,91.15,87.8,89.55,813660
PRAKASHCON,20190327,3.85,3.95,3.65,3.7,277005
PRAKASHSTL,20190327,0.3,0.3,0.3,0.3,23077
PRAXIS,20190327,175.35,178.0,174.95,175.2,13307
PRECAM,20190327,60.1,60.15,58.5,58.8,190305
PRECOT,20190327,44.45,44.65,43.0,43.05,3993
PRECWIRE,20190327,193.0,195.25,193.0,193.55,10892
PREMEXPLN,20190327,238.05,238.05,228.0,231.1,13099
PREMIER,20190327,6.5,7.0,6.5,6.7,12648
PREMIERPOL,20190327,23.7,23.7,23.55,23.6,402
PRESSMN,20190327,30.7,30.9,27.6,28.05,55287
PRESTIGE,20190327,258.0,260.95,246.55,249.25,485106
PRICOLLTD,20190327,36.05,36.5,34.85,35.05,159593
PRIMESECU,20190327,40.25,44.0,39.85,42.85,55599
PROSEED,20190327,0.45,0.45,0.4,0.4,153169
PROVOGE,20190327,1.15,1.2,1.1,1.1,47934
PROZONINTU,20190327,29.95,30.15,29.1,29.45,82610
PRSMJOHNSN,20190327,88.9,93.8,88.25,92.35,464113
PSB,20190327,29.3,30.9,29.1,30.6,239437
PSL,20190327,1.0,1.05,0.95,0.95,19001
PSPPROJECT,20190327,457.95,462.0,452.1,455.3,57980
PSUBNKBEES,20190327,351.0,359.8,351.0,358.18,24437
PTC,20190327,75.15,75.35,73.2,73.7,782835
PTL,20190327,39.75,39.85,38.6,38.75,10626
PUNJABCHEM,20190327,673.9,676.5,659.0,668.75,5936
PUNJLLOYD,20190327,2.3,2.3,2.15,2.2,643630
PURVA,20190327,77.15,78.3,74.3,74.75,276159
PVP,20190327,3.35,3.4,3.25,3.25,58319
PVR,20190327,1582.0,1624.0,1565.0,1606.0,738814
QGOLDHALF,20190327,1412.0,1416.95,1407.0,1411.0,370
QUESS,20190327,824.8,824.8,745.0,756.15,106407
QUICKHEAL,20190327,222.95,235.0,221.1,228.65,102598
RADAAN,20190327,2.75,2.9,2.75,2.9,2980
RADICO,20190327,395.25,397.1,389.5,393.2,391413
RADIOCITY,20190327,58.5,58.8,57.0,57.5,50588
RAIN,20190327,96.5,98.45,96.1,96.95,923511
RAINBOWPAP,20190327,1.35,1.35,1.35,1.35,16713
RAJESHEXPO,20190327,659.15,674.6,656.0,667.3,340754
RAJRAYON,20190327,0.05,0.1,0.05,0.1,565308
RAJSREESUG,20190327,20.7,21.35,20.55,20.85,8711
RAJTV,20190327,36.2,36.2,34.5,35.9,113
RALLIS,20190327,161.85,162.6,161.25,162.0,220155
RAMANEWS,20190327,21.95,22.4,21.55,21.75,66944
RAMASTEEL,20190327,104.5,108.95,104.45,107.0,485829
RAMCOCEM,20190327,708.0,722.35,705.0,711.15,731431
RAMCOIND,20190327,203.85,207.5,203.5,205.1,62218
RAMCOSYS,20190327,234.25,236.8,230.2,232.3,7770
RAMGOPOLY,20190327,3.15,3.15,2.85,3.15,1940
RAMKY,20190327,105.45,106.65,100.0,101.15,318278
RAMSARUP,20190327,0.25,0.25,0.25,0.25,1527
RANASUG,20190327,3.35,3.4,3.3,3.35,128792
RANEENGINE,20190327,458.6,458.6,450.0,450.7,1069
RANEHOLDIN,20190327,1171.1,1209.0,1169.95,1191.35,4031
RATNAMANI,20190327,887.65,900.25,883.0,888.4,3048
RAYMOND,20190327,806.0,814.0,795.0,798.95,850794
RBL,20190327,620.75,620.75,600.0,602.4,13806
RBLBANK,20190327,660.95,678.6,656.0,668.5,4903592
RCF,20190327,58.4,58.65,57.1,57.8,947709
RCOM,20190327,4.55,4.55,4.55,4.55,4895814
RECLTD,20190327,151.45,152.25,148.6,149.2,13682670
REDINGTON,20190327,98.0,98.1,95.5,97.15,133783
REFEX,20190327,44.1,44.15,41.8,41.8,158638
REGENCERAM,20190327,2.8,2.8,2.8,2.8,2500
RELAXO,20190327,762.05,763.15,754.45,760.25,39346
RELCAPITAL,20190327,202.0,212.7,196.1,200.8,24125528
RELCNX100,20190327,119.93,119.93,118.81,118.81,38
RELCONS,20190327,52.0,53.96,50.74,52.5,274
RELDIVOPP,20190327,30.45,30.45,30.15,30.15,350
RELIANCE,20190327,1377.95,1377.95,1344.25,1349.25,10094174
RELIGARE,20190327,28.7,29.3,28.25,29.0,136643
RELINFRA,20190327,134.35,137.25,130.0,130.95,9668897
RELNV20,20190327,599.55,602.0,576.62,600.0,1445
REMSONSIND,20190327,83.4,83.4,80.0,81.75,559
RENUKA,20190327,10.45,10.6,10.15,10.25,732046
REPCOHOME,20190327,464.4,478.85,460.05,472.25,1275970
REPRO,20190327,566.45,573.05,557.0,561.3,4334
RESPONIND,20190327,90.0,94.0,89.05,90.45,99387
RETFMID150,20190327,61.25,64.0,61.25,63.91,1115504
REVATHI,20190327,419.7,419.7,405.0,405.9,1241
RHFL,20190327,28.0,28.6,27.45,27.85,416088
RICOAUTO,20190327,61.75,63.3,61.0,61.45,249711
RIIL,20190327,324.8,327.4,317.3,321.3,297427
RITES,20190327,252.0,257.95,251.4,256.65,262431
RJL,20190327,324.0,324.0,305.1,307.75,2978
RKDL,20190327,8.3,8.7,8.3,8.5,1468
RKFORGE,20190327,520.55,539.9,517.85,534.75,21385
RMCL,20190327,17.3,17.75,16.7,16.75,560660
RML,20190327,364.55,373.5,353.8,362.2,18428
RNAM,20190327,192.3,207.25,191.0,197.7,1643231
RNAVAL,20190327,10.4,10.75,10.15,10.2,680759
ROHITFERRO,20190327,1.05,1.15,1.05,1.05,10560
ROHLTD,20190327,117.3,121.95,117.3,118.85,46386
ROLLT,20190327,2.45,2.45,2.25,2.25,8005
ROLTA,20190327,6.9,7.45,6.9,7.1,850812
ROSSELLIND,20190327,70.3,70.3,66.3,66.75,1908
RPGLIFE,20190327,257.0,257.0,247.0,248.2,9808
RPOWER,20190327,10.75,10.85,10.25,10.4,40547925
RPPINFRA,20190327,104.5,105.85,100.5,101.1,19134
RRSLGETF,20190327,18.44,18.44,18.38,18.38,1591
RSSOFTWARE,20190327,29.05,29.15,27.7,27.85,58783
RSWM,20190327,177.4,182.0,173.15,179.35,33396
RSYSTEMS,20190327,51.95,51.95,50.2,50.5,10735
RTNINFRA,20190327,2.7,2.85,2.65,2.7,312001
RTNPOWER,20190327,2.75,2.8,2.7,2.7,1198124
RUBYMILLS,20190327,276.9,291.0,270.05,274.45,13961
RUCHINFRA,20190327,2.8,2.95,2.75,2.9,8918
RUCHIRA,20190327,103.3,106.0,101.2,104.9,69547
RUCHISOYA,20190327,6.6,6.9,6.4,6.4,3143292
RUPA,20190327,353.05,357.8,337.0,342.95,88507
RUSHIL,20190327,426.0,450.0,426.0,433.15,141576
SABEVENTS,20190327,1.65,1.65,1.65,1.65,500
SABTN,20190327,4.7,4.95,4.55,4.9,29573
SADBHAV,20190327,249.8,255.8,248.0,250.2,93339
SADBHIN,20190327,87.05,92.4,83.4,88.05,65490
SAGARDEEP,20190327,56.5,56.5,56.5,56.5,5163
SAGCEM,20190327,660.55,661.35,640.0,645.6,12975
SAIL,20190327,51.0,51.85,50.05,50.25,20009857
SAKHTISUG,20190327,11.1,11.4,11.0,11.25,16535
SAKSOFT,20190327,280.05,284.0,270.25,274.75,11894
SAKUMA,20190327,28.4,28.85,27.1,27.2,414390
SALASAR,20190327,224.0,226.7,212.0,213.8,70576
SALONA,20190327,64.65,64.7,62.15,63.0,502
SALORAINTL,20190327,16.25,17.7,16.25,17.7,205
SALSTEEL,20190327,5.2,5.2,4.75,4.8,25089
SALZERELEC,20190327,118.95,119.3,114.65,115.65,11676
SAMBHAAV,20190327,4.4,4.6,4.15,4.3,98359
SANCO,20190327,14.1,14.35,13.55,14.0,107643
SANDESH,20190327,755.65,770.0,750.85,758.8,752
SANDHAR,20190327,271.8,273.9,261.55,264.7,10946
SANGAMIND,20190327,65.5,67.4,65.1,65.5,99060
SANGHIIND,20190327,60.7,60.95,59.1,60.05,57429
SANGHVIFOR,20190327,25.4,25.4,23.2,23.6,909
SANGHVIMOV,20190327,100.1,104.7,99.65,102.95,37823
SANOFI,20190327,5700.05,5860.0,5666.0,5748.85,31412
SANWARIA,20190327,9.2,9.4,8.95,9.05,882358
SARDAEN,20190327,294.2,296.0,286.1,290.75,41660
SAREGAMA,20190327,569.95,570.0,555.5,566.55,14557
SARLAPOLY,20190327,26.35,26.5,25.0,25.5,33548
SASKEN,20190327,642.0,642.0,625.0,632.5,8341
SASTASUNDR,20190327,120.5,121.5,119.25,119.65,13359
SATHAISPAT,20190327,7.75,7.75,7.5,7.7,1465
SATIN,20190327,353.0,357.1,345.0,350.55,28159
SBIETFQLTY,20190327,97.0,97.95,94.2,96.09,536
SBILIFE,20190327,607.45,620.8,607.45,618.7,302382
SBIN,20190327,305.25,310.85,304.35,308.8,35956450
SCAPDVR,20190327,0.95,0.95,0.95,0.95,5284
SCHAEFFLER,20190327,5450.0,5518.5,5394.95,5458.45,945
SCHAND,20190327,170.05,171.8,164.8,166.6,28479
SCHNEIDER,20190327,104.05,106.2,100.0,101.85,104314
SCI,20190327,37.5,37.9,36.95,37.15,746252
SDBL,20190327,154.0,155.45,150.0,150.95,30304
SEAMECLTD,20190327,425.0,425.0,410.55,417.7,32889
SELAN,20190327,180.0,181.95,177.45,178.0,43101
SELMCL,20190327,1.15,1.2,1.15,1.15,46612
SEPOWER,20190327,4.25,4.25,4.05,4.05,1729
SEQUENT,20190327,72.65,73.5,70.75,72.65,698875
SESHAPAPER,20190327,915.6,958.95,915.6,948.2,4071
SETCO,20190327,33.4,33.65,32.5,32.7,416827
SETFGOLD,20190327,2878.25,2894.8,2876.0,2879.65,605
SETFNIF50,20190327,117.71,118.6,116.6,117.1,372233
SETFNIFBK,20190327,300.0,304.0,299.88,301.47,3776
SETFNN50,20190327,283.98,284.0,282.0,282.02,1375
SFL,20190327,1219.0,1305.0,1206.0,1246.85,259129
SGL,20190327,5.7,6.15,5.55,5.85,6492
SHAHALLOYS,20190327,15.65,15.75,14.5,15.55,7423
SHAKTIPUMP,20190327,382.95,390.0,379.0,380.5,55971
SHALBY,20190327,130.7,130.9,127.0,127.55,37944
SHALPAINTS,20190327,73.15,75.45,71.75,74.6,335922
SHANKARA,20190327,410.0,413.9,397.0,399.45,78635
SHANTIGEAR,20190327,127.35,129.0,127.0,128.35,5832
SHARDACROP,20190327,360.0,365.5,360.0,364.85,5018
SHARDAMOTR,20190327,1520.9,1529.55,1485.05,1510.55,1791
SHARIABEES,20190327,255.07,255.07,255.07,255.07,1
SHARONBIO,20190327,3.5,3.5,3.45,3.45,13863
SHEMAROO,20190327,397.85,404.5,396.05,400.05,9582
SHILPAMED,20190327,345.0,352.0,335.0,343.55,38360
SHILPI,20190327,1.9,1.95,1.9,1.9,6145
SHIRPUR-G,20190327,25.0,26.75,24.25,25.2,100887
SHIVAMAUTO,20190327,35.1,35.35,34.3,34.55,40438
SHIVAMILLS,20190327,50.45,50.6,49.0,49.75,127
SHIVATEX,20190327,168.05,173.0,162.5,170.0,863
SHK,20190327,152.2,154.9,151.95,152.95,275980
SHOPERSTOP,20190327,470.4,473.95,463.55,469.45,23653
SHREECEM,20190327,18239.45,18300.0,17790.0,17885.6,22358
SHREEPUSHK,20190327,157.35,159.8,154.35,157.15,23129
SHREERAMA,20190327,4.85,5.6,4.85,5.3,28929
SHREYANIND,20190327,148.45,156.4,147.95,151.1,26488
SHREYAS,20190327,188.15,197.0,185.0,186.9,9039
SHRIPISTON,20190327,999.0,1024.95,976.0,1022.0,10142
SHRIRAMCIT,20190327,1788.0,1807.15,1787.95,1790.25,4974
SHRIRAMEPC,20190327,7.9,8.2,7.85,8.05,53155
SHYAMCENT,20190327,6.35,7.0,6.3,6.35,113477
SICAGEN,20190327,23.8,24.4,22.3,23.3,31864
SICAL,20190327,141.05,142.15,137.55,137.95,10999
SIEMENS,20190327,1065.0,1085.65,1058.5,1064.75,973202
SIGIND,20190327,41.2,41.2,35.5,37.2,86764
SIL,20190327,15.35,15.5,14.35,15.4,2311
SILINV,20190327,171.0,175.9,168.5,170.45,5701
SIMBHALS,20190327,9.25,9.25,8.95,9.15,10190
SIMPLEXINF,20190327,156.5,179.0,155.0,175.9,251877
SINTEX,20190327,8.75,8.9,8.45,8.5,2240770
SIS,20190327,872.0,872.05,851.5,865.5,6342
