SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIL,20190326,11.3,11.95,11.3,11.45,29233
SKIPPER,20190326,65.6,66.3,65.6,65.65,26943
SKMEGGPROD,20190326,52.45,52.95,51.75,51.95,9324
SMARTLINK,20190326,88.7,89.65,88.0,88.55,13075
SMLISUZU,20190326,716.0,720.2,705.0,709.9,7738
SMPL,20190326,0.4,0.5,0.4,0.5,47698
SMSLIFE,20190326,540.0,559.45,531.2,539.7,3871
SMSPHARMA,20190326,63.55,64.25,63.1,64.05,13888
SNOWMAN,20190326,32.05,32.95,31.6,32.45,232807
SOBHA,20190326,453.2,468.8,453.05,459.3,927658
SOLARA,20190326,436.0,445.0,425.25,431.7,51384
SOLARINDS,20190326,1028.45,1037.0,1019.3,1023.85,27799
SOMANYCERA,20190326,389.5,399.0,389.4,397.25,43000
SOMATEX,20190326,5.1,5.1,5.1,5.1,400
SOMICONVEY,20190326,24.8,25.8,24.4,25.4,1096
SONATSOFTW,20190326,326.4,333.75,326.05,330.65,81738
SORILINFRA,20190326,276.95,292.6,276.95,280.35,127051
SOTL,20190326,1159.95,1189.0,1148.0,1187.95,1169
SOUTHBANK,20190326,15.7,15.9,15.7,15.8,7527156
SPAL,20190326,296.3,306.3,296.0,302.85,12644
SPARC,20190326,188.0,189.85,185.65,186.7,320070
SPCENET,20190326,1.15,1.2,1.1,1.15,52647
SPECIALITY,20190326,101.0,102.0,99.2,100.3,21567
SPENCERS,20190326,157.0,165.7,155.1,161.5,360728
SPENTEX,20190326,1.6,1.7,1.6,1.7,923
SPIC,20190326,24.25,25.95,24.25,24.9,53140
SPICEMOBI,20190326,7.8,8.15,7.6,8.0,11411
SPLIL,20190326,46.2,47.7,46.0,46.35,58067
SPMLINFRA,20190326,30.3,30.8,29.75,30.35,19523
SPTL,20190326,20.0,20.75,19.9,20.3,1935892
SPYL,20190326,0.35,0.4,0.3,0.35,134004
SQSBFSI,20190326,503.6,507.6,497.2,500.25,22112
SREEL,20190326,215.15,220.0,214.5,216.7,1262
SREINFRA,20190326,28.4,28.7,27.65,28.3,2720420
SRF,20190326,2432.1,2478.0,2406.0,2465.15,274066
SRHHYPOLTD,20190326,170.1,172.5,170.0,170.1,5153
SRIPIPES,20190326,220.0,223.55,215.2,220.25,76586
SRSLTD,20190326,0.25,0.3,0.25,0.3,202279
SRTRANSFIN,20190326,1211.0,1214.0,1190.5,1204.1,642825
SSWL,20190326,850.05,861.95,842.5,856.55,17855
STAMPEDE,20190326,1.75,1.75,1.75,1.75,112071
STAR,20190326,438.95,447.65,437.45,445.85,876769
STARCEMENT,20190326,97.65,98.7,97.0,97.45,69531
STARPAPER,20190326,126.5,127.9,124.45,125.5,49072
STCINDIA,20190326,131.95,139.85,131.1,133.6,619828
STEELXIND,20190326,16.5,17.1,16.2,16.7,23093
STEL,20190326,103.85,103.95,100.7,101.2,9397
STERTOOLS,20190326,283.05,283.25,274.1,276.95,6137
STINDIA,20190326,9.0,9.45,9.0,9.1,210
STRTECH,20190326,219.7,222.9,218.05,219.5,1081339
SUBEX,20190326,5.85,6.0,5.7,5.75,964169
SUBROS,20190326,259.4,259.4,250.65,252.15,28072
SUDARSCHEM,20190326,327.4,329.5,325.85,327.4,13102
SUJANAUNI,20190326,0.3,0.35,0.25,0.3,139037
SUMEETINDS,20190326,4.25,4.5,4.15,4.3,63073
SUMMITSEC,20190326,559.9,562.0,551.5,558.35,2390
SUNCLAYLTD,20190326,2805.0,2943.7,2802.5,2890.0,728
SUNDARAM,20190326,1.7,1.75,1.65,1.7,205302
SUNDARMFIN,20190326,1563.75,1600.0,1546.45,1587.85,35651
SUNDARMHLD,20190326,91.85,92.0,88.0,89.1,17072
SUNDRMBRAK,20190326,317.55,318.0,309.0,313.15,2804
SUNDRMFAST,20190326,557.0,557.0,548.0,550.45,67027
SUNFLAG,20190326,48.0,48.25,46.25,48.05,311342
SUNILHITEC,20190326,1.15,1.15,1.1,1.1,613076
SUNPHARMA,20190326,467.0,471.5,462.1,469.8,3843580
SUNTECK,20190326,471.05,476.45,457.3,461.65,147652
SUNTV,20190326,583.0,591.95,581.05,584.8,1545521
SUPERHOUSE,20190326,118.45,118.75,116.2,116.8,3456
SUPERSPIN,20190326,6.2,6.2,5.95,6.15,17609
SUPPETRO,20190326,220.6,223.0,218.3,222.9,16024
SUPRAJIT,20190326,239.8,242.8,230.35,238.4,105911
SUPREMEIND,20190326,1076.95,1081.9,1051.85,1070.25,29301
SUPREMEINF,20190326,27.6,28.0,26.6,26.6,65871
SURANASOL,20190326,8.35,8.35,7.55,7.8,15019
SURANAT&P,20190326,4.05,4.3,4.05,4.1,45510
SURYALAXMI,20190326,31.2,33.65,30.6,32.35,6554
SURYAROSNI,20190326,251.3,254.4,245.5,248.0,80269
SUTLEJTEX,20190326,40.6,42.0,40.3,40.65,33715
SUVEN,20190326,262.25,268.3,262.25,264.55,361861
SUZLON,20190326,6.5,6.95,6.4,6.65,116759228
SWANENERGY,20190326,104.6,105.85,103.3,105.35,140091
SWARAJENG,20190326,1465.35,1474.15,1423.5,1432.75,2912
SWELECTES,20190326,226.0,228.95,220.1,222.6,4281
SYMPHONY,20190326,1349.9,1370.0,1336.15,1346.15,34127
SYNCOM,20190326,2.1,2.2,2.1,2.15,28140
SYNDIBANK,20190326,38.6,40.5,38.6,40.15,5252436
SYNGENE,20190326,573.0,579.9,564.65,573.9,25290
TAINWALCHM,20190326,61.0,68.3,61.0,63.55,1260
TAJGVK,20190326,230.9,237.25,229.05,235.9,30674
TAKE,20190326,125.3,138.45,124.5,136.85,1476876
TALBROAUTO,20190326,208.5,217.0,205.55,212.85,7632
TALWALKARS,20190326,46.45,46.45,44.7,45.1,142635
TALWGYM,20190326,115.15,119.7,114.2,115.6,93055
TANLA,20190326,35.15,36.7,35.15,36.2,112947
TANTIACONS,20190326,2.85,2.85,2.85,2.85,26284
TARAJEWELS,20190326,0.95,0.95,0.95,0.95,13926
TARAPUR,20190326,3.6,3.85,3.6,3.85,12267
TARMAT,20190326,38.4,38.65,37.3,37.7,2505
TASTYBITE,20190326,8434.95,8524.15,8375.0,8395.35,618
TATACHEM,20190326,577.5,585.0,572.5,582.95,574463
TATACOFFEE,20190326,90.85,91.5,89.1,89.8,234841
TATACOMM,20190326,594.55,603.6,590.5,597.5,264829
TATAELXSI,20190326,954.0,962.0,944.0,957.95,431580
TATAGLOBAL,20190326,195.65,197.5,194.05,196.05,1154541
TATAINVEST,20190326,828.5,833.9,826.0,828.0,8266
TATAMETALI,20190326,630.0,638.8,626.15,629.35,20701
TATAMOTORS,20190326,171.9,173.6,171.6,173.1,7820112
TATAMTRDVR,20190326,85.9,86.45,85.05,86.15,1396983
TATAPOWER,20190326,72.45,73.0,70.85,71.3,3789439
TATASPONGE,20190326,730.0,742.0,729.5,738.05,38711
TATASTEEL,20190326,516.0,520.95,514.15,519.35,3329825
TATASTLBSL,20190326,28.2,28.6,27.45,28.45,722254
TBZ,20190326,57.9,58.0,56.5,57.05,108764
TCI,20190326,291.9,300.75,291.15,299.85,39471
TCIDEVELOP,20190326,360.0,367.95,355.0,355.0,145
TCIEXP,20190326,734.9,734.9,719.85,729.3,8488
TCIFINANCE,20190326,15.4,15.4,14.8,14.9,17322
TCNSBRANDS,20190326,809.8,810.0,783.1,799.75,3753
TCPLPACK,20190326,387.95,387.95,371.3,382.8,1877
TCS,20190326,1984.0,1994.95,1958.05,1982.65,2316539
TDPOWERSYS,20190326,124.35,125.4,120.6,122.45,28588
TEAMLEASE,20190326,2975.05,3010.0,2953.2,2973.25,10810
TECHIN,20190326,5.7,5.7,5.6,5.6,2
TECHM,20190326,790.2,791.9,768.15,770.75,3169827
TECHNOE,20190326,250.95,254.45,250.0,252.9,62172
TECHNOFAB,20190326,87.5,87.55,86.0,86.65,2186
TEJASNET,20190326,160.0,169.8,154.35,165.4,157992
TERASOFT,20190326,38.9,40.1,38.2,38.25,16056
TEXINFRA,20190326,55.8,56.3,55.8,56.05,7915
TEXMOPIPES,20190326,19.5,20.15,19.45,19.75,73237
TEXRAIL,20190326,69.9,70.25,68.55,69.0,142985
TFCILTD,20190326,117.5,119.55,117.05,117.35,71335
TFL,20190326,5.05,5.2,4.65,5.05,5509
TGBHOTELS,20190326,11.85,12.0,11.25,11.45,81240
THANGAMAYL,20190326,331.75,334.9,325.55,328.6,761
THEINVEST,20190326,172.95,179.6,170.05,171.1,3142
THEMISMED,20190326,308.0,308.0,292.0,297.95,2740
THERMAX,20190326,989.7,1010.0,975.05,990.5,32886
THIRUSUGAR,20190326,18.3,18.95,17.6,17.7,4018
THOMASCOOK,20190326,232.0,239.0,224.8,238.0,320408
THYROCARE,20190326,545.95,545.95,516.0,519.7,39839
TI,20190326,14.85,14.85,14.05,14.25,66596
TIDEWATER,20190326,5402.2,5402.25,5255.0,5281.1,1186
TIFIN,20190326,480.95,485.2,465.5,472.7,13361
TIIL,20190326,555.0,557.8,546.35,554.2,8799
TIINDIA,20190326,363.0,382.55,363.0,378.25,392463
TIJARIA,20190326,16.55,16.85,16.3,16.65,12529
TIL,20190326,245.15,252.95,243.0,249.95,5722
TIMESGTY,20190326,35.6,40.15,35.25,37.85,12981
TIMETECHNO,20190326,101.3,101.55,99.5,99.85,95766
TIMKEN,20190326,564.0,567.9,557.65,560.4,10271
TINPLATE,20190326,147.5,151.9,147.35,149.05,366057
TIPSINDLTD,20190326,64.95,65.0,61.6,61.9,9079
TIRUMALCHM,20190326,85.2,88.55,84.65,85.65,396983
TITAN,20190326,1105.0,1120.0,1088.35,1115.75,1851505
TMRVL,20190326,29.45,30.9,27.6,29.75,33707
TNPETRO,20190326,34.15,34.25,33.55,33.9,41275
TNPL,20190326,207.0,209.8,203.2,206.2,81738
TOKYOPLAST,20190326,52.0,54.0,50.5,53.25,36768
TORNTPHARM,20190326,1864.95,1897.5,1860.0,1883.95,160958
TORNTPOWER,20190326,254.2,256.8,250.9,254.1,941683
TPLPLASTEH,20190326,132.9,137.0,132.85,134.85,3348
TREEHOUSE,20190326,4.85,5.35,4.85,5.35,33161
TREJHARA,20190326,27.95,29.05,27.05,27.15,1915
TRENT,20190326,358.3,382.0,358.3,374.8,296084
TRF,20190326,117.5,118.75,115.0,116.0,21439
TRIDENT,20190326,65.9,68.7,65.65,67.0,749095
TRIGYN,20190326,73.3,73.9,72.25,72.75,68212
TRIL,20190326,12.6,13.15,12.1,12.55,47495
TRITURBINE,20190326,107.4,107.4,105.0,105.95,74659
TRIVENI,20190326,57.4,58.1,56.55,57.2,453127
TTKHLTCARE,20190326,682.6,682.6,664.65,671.55,738
TTKPRESTIG,20190326,8268.0,8427.95,8221.15,8289.65,15058
TTL,20190326,59.15,59.95,56.4,58.75,4506
TTML,20190326,3.15,3.2,3.1,3.1,397900
TV18BRDCST,20190326,34.7,35.2,34.5,34.95,3277783
TVSELECT,20190326,177.9,180.0,176.0,177.85,26530
TVSMOTOR,20190326,465.5,466.75,458.1,460.45,961569
TVSSRICHAK,20190326,2182.1,2219.0,2175.0,2193.8,7954
TVTODAY,20190326,319.65,319.95,315.75,316.95,20978
TVVISION,20190326,3.6,3.6,3.45,3.45,607
TWL,20190326,68.3,70.4,68.3,69.75,493035
UBL,20190326,1323.4,1354.9,1292.0,1347.6,737753
UCALFUEL,20190326,161.8,163.05,161.5,162.5,7991
UCOBANK,20190326,18.35,18.55,18.3,18.45,194043
UFLEX,20190326,214.7,218.8,211.2,215.5,77187
UFO,20190326,243.35,245.2,236.95,239.2,83342
UGARSUGAR,20190326,16.15,16.15,15.5,15.6,42964
UJAAS,20190326,6.75,6.9,6.65,6.75,97886
UJJIVAN,20190326,320.0,328.9,320.0,326.7,725003
ULTRACEMCO,20190326,3869.0,3944.75,3830.0,3925.6,336761
UMANGDAIRY,20190326,54.4,57.0,54.05,56.35,7189
UMESLTD,20190326,1.2,1.2,1.2,1.2,60
UNICHEMLAB,20190326,188.5,196.75,188.5,195.35,148312
UNIENTER,20190326,108.15,108.2,102.55,105.75,12194
UNIONBANK,20190326,87.85,92.0,87.45,91.55,14525146
UNIPLY,20190326,42.5,42.5,38.1,40.1,689835
UNITECH,20190326,1.2,1.3,1.2,1.2,8560003
UNITEDBNK,20190326,10.75,10.85,10.65,10.7,355383
UNITEDTEA,20190326,324.95,325.0,319.0,322.0,111
UNITY,20190326,0.7,0.75,0.7,0.7,3497
UNIVCABLES,20190326,217.95,219.5,214.0,215.8,33097
UPL,20190326,910.55,917.3,891.1,903.3,3647229
URJA,20190326,2.8,2.85,2.75,2.8,901685
USHAMART,20190326,37.0,39.4,37.0,38.95,1663018
USHERAGRO,20190326,1.6,1.6,1.6,1.6,2799
UTINEXT50,20190326,281.7,283.0,278.0,278.96,408
UTINIFTETF,20190326,1196.95,1203.95,1196.95,1203.95,7
UTISENSETF,20190326,396.05,404.0,396.05,404.0,161
UTISXN50,20190326,356.0,356.0,331.0,331.0,179
UTTAMSTL,20190326,10.2,10.35,9.8,10.1,251819
UTTAMSUGAR,20190326,123.9,125.5,122.0,124.0,55266
UVSL,20190326,0.1,0.15,0.1,0.1,2858418
V2RETAIL,20190326,280.0,283.85,275.15,277.05,16494
VADILALIND,20190326,576.15,588.3,565.9,569.25,18945
VAIBHAVGBL,20190326,627.3,663.5,627.25,632.65,10310
VAKRANGEE,20190326,52.0,52.3,50.8,50.95,4408912
VARDHACRLC,20190326,40.05,40.25,37.75,40.05,14845
VARDMNPOLY,20190326,9.65,10.05,9.5,9.9,1296
VARROC,20190326,597.0,603.0,591.15,597.25,8621
VASCONEQ,20190326,15.4,15.65,15.2,15.3,249925
VASWANI,20190326,9.7,10.2,9.65,10.0,2110
VBL,20190326,813.5,821.8,812.35,816.8,39740
VEDL,20190326,170.0,174.35,169.0,173.6,8106156
VENKEYS,20190326,2258.0,2290.0,2230.5,2273.0,83261
VENUSREM,20190326,33.35,36.0,32.6,33.5,27792
VESUVIUS,20190326,1161.55,1176.9,1148.0,1151.35,4615
VETO,20190326,69.2,70.5,69.15,69.95,22230
VGUARD,20190326,214.95,218.8,214.1,217.4,449254
VHL,20190326,2111.95,2160.0,2063.4,2096.15,430
VICEROY,20190326,4.1,4.1,4.1,4.1,9138
VIDEOIND,20190326,3.05,3.05,2.9,2.9,97728
VIDHIING,20190326,79.5,81.1,78.85,79.4,54292
VIJIFIN,20190326,0.95,0.95,0.85,0.9,171700
VIJSHAN,20190326,5.9,6.05,5.8,5.85,37213
VIKASECO,20190326,10.05,11.0,10.05,10.35,2001873
VIMALOIL,20190326,7.75,7.75,7.75,7.75,80
VIMTALABS,20190326,192.4,193.3,189.0,190.15,16296
VINATIORGA,20190326,1584.8,1630.0,1584.8,1623.7,15527
VINDHYATEL,20190326,1412.0,1427.2,1391.0,1399.6,12702
VINYLINDIA,20190326,74.7,77.5,74.5,76.1,14289
VIPCLOTHNG,20190326,20.7,21.5,20.5,20.7,193184
VIPIND,20190326,453.5,472.65,451.1,467.4,912385
VIPULLTD,20190326,42.8,43.0,42.8,42.8,508
VISAKAIND,20190326,400.0,405.0,394.8,401.2,10626
VISASTEEL,20190326,7.9,8.4,7.2,8.2,47662
VISESHINFO,20190326,0.05,0.1,0.05,0.1,1883872
VISHNU,20190326,144.75,144.75,139.0,140.0,4503
VIVIDHA,20190326,0.55,0.55,0.5,0.5,175006
VIVIMEDLAB,20190326,23.2,23.7,22.75,23.05,240081
VLSFINANCE,20190326,58.55,58.55,56.2,57.1,16645
VMART,20190326,2619.9,2670.2,2600.05,2650.0,6248
VOLTAMP,20190326,1120.0,1135.0,1105.05,1131.0,1736
VOLTAS,20190326,606.0,614.8,603.5,612.9,717467
VRLLOG,20190326,265.2,271.0,264.5,268.65,33670
VSSL,20190326,98.4,101.75,96.4,98.0,6737
VSTIND,20190326,3398.1,3420.0,3350.1,3400.0,6074
VSTTILLERS,20190326,1351.2,1365.0,1329.9,1333.35,5200
VTL,20190326,1084.0,1087.45,1063.0,1076.45,14216
WABAG,20190326,324.3,331.55,323.0,324.25,112535
WABCOINDIA,20190326,6274.95,6274.95,6131.0,6216.8,673
WALCHANNAG,20190326,86.65,88.2,85.6,87.45,192705
WANBURY,20190326,21.8,23.7,21.8,23.7,4683
WEBELSOLAR,20190326,28.8,28.9,27.6,28.65,123768
WEIZFOREX,20190326,519.05,519.05,516.15,519.0,1771
WEIZMANIND,20190326,40.0,40.0,39.2,39.2,1756
WELCORP,20190326,119.8,127.7,119.65,125.4,1178781
WELENT,20190326,105.0,110.2,105.0,106.25,408688
WELINV,20190326,141.5,141.75,141.5,141.75,7
WELSPUNIND,20190326,59.0,59.9,58.3,58.75,404579
WENDT,20190326,2998.0,3015.0,2965.1,2971.25,91
WHEELS,20190326,889.5,915.0,880.25,894.45,774
WHIRLPOOL,20190326,1503.0,1532.8,1500.0,1524.6,25362
WILLAMAGOR,20190326,50.25,51.5,48.1,49.25,2085
WINDMACHIN,20190326,69.0,69.9,67.25,67.8,574433
WINSOME,20190326,0.9,1.0,0.9,0.9,6722
WIPL,20190326,91.05,91.05,91.05,91.05,1000
WIPRO,20190326,257.1,258.6,253.4,255.0,3850516
WOCKPHARMA,20190326,422.1,424.5,417.45,421.9,1058358
WONDERLA,20190326,305.0,307.55,301.5,305.45,7232
WSI,20190326,1.25,1.25,1.25,1.25,3306
WSTCSTPAPR,20190326,256.2,260.7,256.2,259.3,79553
XCHANGING,20190326,42.25,43.85,42.25,42.6,2850
XELPMOC,20190326,69.0,69.0,65.55,66.65,8382
XLENERGY,20190326,0.95,1.0,0.95,1.0,9310
XPROINDIA,20190326,37.2,37.2,34.75,34.9,3686
YESBANK,20190326,247.5,254.8,247.45,253.7,20571726
ZEEL,20190326,418.1,427.2,416.6,421.0,8873124
ZEELEARN,20190326,27.15,27.95,27.15,27.4,145706
ZEEMEDIA,20190326,17.7,18.4,17.6,18.35,2110179
ZENITHBIR,20190326,0.6,0.6,0.55,0.55,40088
ZENITHEXPO,20190326,50.2,52.45,46.15,47.55,7819
ZENSARTECH,20190326,227.55,231.0,227.55,230.0,146945
ZENTEC,20190326,69.75,74.6,69.65,74.25,165573
ZICOM,20190326,4.9,5.15,4.75,4.75,37334
ZODIACLOTH,20190326,199.95,202.95,193.0,200.15,16050
ZODJRDMKJ,20190326,37.1,38.0,36.5,36.5,509
ZUARI,20190326,181.7,184.2,180.0,182.25,20173
ZUARIGLOB,20190326,105.2,106.45,104.5,105.5,43094
ZYDUSWELL,20190326,1323.35,1330.0,1292.1,1298.05,4234
