SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20190319,843.0,880.0,843.0,874.8,4470
SITASHREE,20190319,0.55,0.65,0.55,0.65,152854
SITINET,20190319,5.45,5.6,5.15,5.3,1311000
SIYSIL,20190319,401.0,412.5,400.0,406.95,12563
SJVN,20190319,24.55,24.55,24.3,24.35,517621
SKFINDIA,20190319,1911.0,1920.0,1889.4,1906.15,22118
SKIL,20190319,13.05,13.8,12.6,13.75,3102
SKIPPER,20190319,66.05,67.1,65.0,66.15,37182
SKMEGGPROD,20190319,56.9,56.9,54.55,55.6,7249
SMARTLINK,20190319,83.7,93.65,83.0,87.05,58325
SMLISUZU,20190319,726.05,730.0,724.0,724.8,5509
SMPL,20190319,0.45,0.45,0.4,0.45,42843
SMSLIFE,20190319,585.9,586.0,565.65,570.75,2640
SMSPHARMA,20190319,64.55,65.3,63.9,64.6,26585
SNOWMAN,20190319,34.15,34.15,33.25,33.75,203208
SOBHA,20190319,442.9,461.0,441.0,457.85,464779
SOLARA,20190319,441.7,459.0,439.5,448.1,76973
SOLARINDS,20190319,1041.85,1050.0,1031.1,1043.55,78122
SOMANYCERA,20190319,384.15,389.0,378.8,387.55,26125
SOMATEX,20190319,5.0,5.0,4.85,4.85,1592
SOMICONVEY,20190319,27.2,29.0,24.4,26.9,3597
SONATSOFTW,20190319,321.0,327.65,318.5,322.0,109701
SORILINFRA,20190319,302.0,306.0,289.95,294.4,50271
SOTL,20190319,1169.95,1200.0,1149.95,1191.25,2634
SOUTHBANK,20190319,15.9,16.15,15.85,16.05,24566041
SPAL,20190319,309.0,327.0,309.0,312.8,10560
SPARC,20190319,200.35,203.8,196.05,196.95,623702
SPCENET,20190319,1.0,1.0,1.0,1.0,133585
SPECIALITY,20190319,102.95,106.95,99.45,104.8,192269
SPENCERS,20190319,161.8,168.3,160.25,162.75,650327
SPENTEX,20190319,1.5,1.55,1.45,1.55,9457
SPIC,20190319,26.45,26.45,25.65,25.85,115235
SPICEMOBI,20190319,7.6,8.3,7.6,8.25,82779
SPLIL,20190319,49.85,50.9,49.0,49.45,26785
SPMLINFRA,20190319,35.4,36.55,33.5,33.8,266993
SPTL,20190319,21.6,21.95,21.25,21.45,1624787
SPYL,20190319,0.35,0.35,0.3,0.35,30212
SQSBFSI,20190319,505.0,515.0,505.0,512.35,2977
SREEL,20190319,225.75,225.75,218.5,218.8,6863
SREINFRA,20190319,30.4,30.65,30.05,30.25,645292
SRF,20190319,2411.0,2418.0,2386.4,2396.4,212644
SRHHYPOLTD,20190319,181.9,187.7,174.2,180.2,13698
SRIPIPES,20190319,228.3,232.0,228.05,230.2,37850
SRSLTD,20190319,0.3,0.35,0.3,0.3,86152
SRTRANSFIN,20190319,1240.0,1247.9,1217.75,1220.9,872238
SSWL,20190319,870.4,878.9,851.0,858.15,3404
STAMPEDE,20190319,2.2,2.2,2.0,2.0,883217
STAR,20190319,442.0,455.95,439.2,448.5,2172762
STARCEMENT,20190319,102.4,102.8,101.25,101.45,63230
STARPAPER,20190319,130.95,139.1,129.15,135.2,111075
STCINDIA,20190319,128.0,143.7,124.65,138.5,1630603
STEELXIND,20190319,19.5,19.5,16.6,16.85,32794
STEL,20190319,105.4,108.9,105.3,106.25,7129
STERTOOLS,20190319,278.8,287.0,275.55,283.7,6467
STINDIA,20190319,8.05,8.05,8.05,8.05,300
STRTECH,20190319,220.0,225.7,218.0,220.9,3119361
SUBCAPCITY,20190319,16.0,16.8,16.0,16.7,599
SUBEX,20190319,5.9,6.1,5.75,5.85,1186441
SUBROS,20190319,263.35,266.85,257.05,260.9,28274
SUDARSCHEM,20190319,342.55,346.0,337.55,343.65,13905
SUJANAUNI,20190319,0.25,0.3,0.25,0.3,26244
SUMEETINDS,20190319,4.25,4.45,4.05,4.35,116271
SUMMITSEC,20190319,541.55,561.0,541.55,554.15,715
SUNCLAYLTD,20190319,3054.55,3085.4,2880.3,2944.2,1657
SUNDARAM,20190319,1.85,1.95,1.85,1.9,257168
SUNDARMFIN,20190319,1584.4,1591.85,1551.5,1573.6,27179
SUNDARMHLD,20190319,95.05,96.3,93.75,94.4,22221
SUNDRMBRAK,20190319,340.15,342.0,325.15,327.0,1324
SUNDRMFAST,20190319,573.8,576.85,566.05,569.85,71449
SUNFLAG,20190319,50.5,51.9,50.0,50.25,224508
SUNILHITEC,20190319,1.3,1.3,1.2,1.2,364608
SUNPHARMA,20190319,467.5,475.25,466.65,468.95,6725926
SUNTECK,20190319,469.15,473.5,458.7,462.8,116102
SUNTV,20190319,622.9,630.55,616.5,621.55,1994472
SUPERHOUSE,20190319,124.6,128.95,123.3,126.4,14034
SUPERSPIN,20190319,7.0,7.05,6.65,6.8,4311
SUPPETRO,20190319,226.85,234.85,226.1,232.85,14412
SUPRAJIT,20190319,225.0,231.95,222.5,229.95,25861
SUPREMEIND,20190319,1111.95,1113.0,1080.0,1087.15,27663
SUPREMEINF,20190319,25.45,26.75,25.45,26.75,40677
SURANASOL,20190319,8.75,9.25,8.4,8.8,15548
SURANAT&P,20190319,4.2,4.3,4.15,4.3,6204
SURYALAXMI,20190319,32.85,32.95,32.65,32.8,6836
SURYAROSNI,20190319,256.85,257.0,251.65,252.65,44437
SUTLEJTEX,20190319,41.6,42.45,41.2,42.05,3716
SUVEN,20190319,255.75,261.5,254.1,255.65,368030
SUZLON,20190319,7.2,7.25,6.9,7.0,59062584
SWANENERGY,20190319,101.7,104.5,99.7,100.9,173375
SWARAJENG,20190319,1490.05,1490.05,1449.0,1456.45,5855
SWELECTES,20190319,257.05,259.0,248.0,249.85,3763
SYMPHONY,20190319,1318.0,1318.0,1287.0,1291.25,13979
SYNCOM,20190319,2.1,2.3,2.1,2.2,50566
SYNDIBANK,20190319,39.75,40.45,39.2,39.95,8759095
SYNGENE,20190319,572.0,577.0,565.0,574.95,61672
TAINWALCHM,20190319,61.6,67.0,61.5,65.05,1897
TAJGVK,20190319,234.85,241.8,231.2,237.55,372787
TAKE,20190319,124.0,126.35,117.95,119.7,367835
TALBROAUTO,20190319,222.3,229.8,220.15,226.8,9074
TALWALKARS,20190319,46.0,47.9,44.95,45.3,214157
TALWGYM,20190319,116.25,116.25,112.9,113.4,52520
TANLA,20190319,36.95,37.35,36.6,36.7,109221
TANTIACONS,20190319,3.45,3.75,3.45,3.45,3247
TARAJEWELS,20190319,1.15,1.15,1.15,1.15,13173
TARAPUR,20190319,4.45,4.45,4.2,4.2,1100
TARMAT,20190319,37.65,39.55,37.15,38.2,18341
TASTYBITE,20190319,8377.4,8400.5,8311.15,8350.6,230
TATACHEM,20190319,596.9,596.9,587.25,591.85,633086
TATACOFFEE,20190319,93.7,97.1,93.15,95.9,807036
TATACOMM,20190319,610.1,612.95,601.2,605.7,335710
TATAELXSI,20190319,983.35,992.6,978.15,985.45,481436
TATAGLOBAL,20190319,200.55,205.5,200.3,203.3,1792277
TATAINVEST,20190319,840.0,840.0,835.0,836.45,9800
TATAMETALI,20190319,634.5,641.25,625.5,636.05,30880
TATAMOTORS,20190319,182.0,184.5,180.75,182.85,10318028
TATAMTRDVR,20190319,90.95,91.2,89.55,90.2,2628801
TATAPOWER,20190319,73.45,74.3,72.7,73.0,5567624
TATASPONGE,20190319,750.0,764.9,749.15,757.3,86931
TATASTEEL,20190319,527.8,531.9,520.65,527.5,6329840
TATASTLBSL,20190319,29.6,29.95,29.4,29.6,206729
TBZ,20190319,62.4,63.4,58.5,59.2,231390
TCI,20190319,308.5,310.7,300.1,304.55,471825
TCIDEVELOP,20190319,360.05,360.05,355.0,357.5,31
TCIEXP,20190319,727.85,727.85,695.5,701.25,6934
TCIFINANCE,20190319,15.45,15.7,15.15,15.65,9016
TCNSBRANDS,20190319,776.05,792.95,758.25,785.4,6777
TCPLPACK,20190319,372.95,384.75,372.95,379.5,374
TCS,20190319,2030.0,2030.0,1995.1,2022.8,2373993
TDPOWERSYS,20190319,130.7,130.7,127.65,128.45,23317
TEAMLEASE,20190319,2782.0,2953.65,2774.75,2904.05,44481
TECHM,20190319,793.5,797.45,783.25,794.65,2413153
TECHNOE,20190319,250.15,265.0,245.0,262.8,39700
TECHNOFAB,20190319,94.0,94.75,93.1,93.8,2010
TEJASNET,20190319,177.05,178.6,172.1,173.55,31244
TERASOFT,20190319,39.0,40.8,39.0,39.25,5532
TEXINFRA,20190319,56.0,57.9,54.9,56.85,35800
TEXMOPIPES,20190319,20.95,20.95,20.35,20.45,31717
TEXRAIL,20190319,67.3,70.5,67.0,69.9,290291
TFCILTD,20190319,118.6,122.25,118.6,120.45,109478
TFL,20190319,4.8,4.85,4.55,4.8,752
TGBHOTELS,20190319,12.05,12.15,11.55,11.7,21790
THANGAMAYL,20190319,353.5,358.6,345.8,347.8,1287
THEINVEST,20190319,152.9,153.0,149.1,150.95,4905
THEMISMED,20190319,297.05,310.0,297.0,303.9,256
THERMAX,20190319,1001.0,1001.0,988.0,991.5,248503
THIRUSUGAR,20190319,19.05,19.35,18.1,18.2,2958
THOMASCOOK,20190319,224.45,224.45,220.0,222.65,130221
THYROCARE,20190319,518.05,525.0,518.05,520.9,11394
TI,20190319,14.75,15.3,14.5,14.95,105569
TIDEWATER,20190319,5710.0,5749.95,5681.5,5703.45,859
TIFIN,20190319,493.15,496.0,472.0,477.45,19391
TIIL,20190319,539.8,556.0,531.0,550.85,10689
TIINDIA,20190319,402.1,402.75,381.7,383.95,56350
TIJARIA,20190319,16.5,17.4,16.1,17.15,40770
TIL,20190319,244.15,250.65,242.0,244.35,2441
TIMESGTY,20190319,30.0,36.6,28.7,36.0,11781
TIMETECHNO,20190319,102.85,104.95,100.05,102.95,163614
TIMKEN,20190319,563.2,574.0,560.05,571.4,7812
TINPLATE,20190319,147.2,156.55,145.1,154.6,1018383
TIPSINDLTD,20190319,63.7,64.45,63.05,64.45,3972
TIRUMALCHM,20190319,91.4,92.6,90.1,90.55,232484
TITAN,20190319,1102.0,1112.0,1098.6,1109.05,1376594
TMRVL,20190319,30.6,31.35,30.2,30.9,9655
TNPETRO,20190319,35.45,35.9,35.45,35.7,82005
TNPL,20190319,211.9,214.0,209.5,212.3,39348
TNTELE,20190319,1.35,1.4,1.35,1.4,3
TOKYOPLAST,20190319,50.3,52.3,50.3,52.05,9039
TORNTPHARM,20190319,1853.85,1885.0,1853.05,1862.9,166834
TORNTPOWER,20190319,267.25,269.4,262.05,264.1,1506411
TPLPLASTEH,20190319,145.4,145.4,135.3,138.55,6331
TREEHOUSE,20190319,5.85,5.85,5.85,5.85,11027
TREJHARA,20190319,31.0,31.7,30.25,30.6,18959
TRENT,20190319,383.4,383.5,372.15,374.7,112581
TRF,20190319,126.05,127.05,122.5,124.55,30866
TRIDENT,20190319,68.85,69.7,67.9,68.45,480938
TRIGYN,20190319,75.45,77.9,74.3,76.6,69416
TRIL,20190319,13.05,13.8,13.05,13.45,79639
TRITURBINE,20190319,113.0,113.2,111.5,111.85,12617
TRIVENI,20190319,59.15,59.45,57.55,57.85,403006
TTKHLTCARE,20190319,680.0,688.05,671.9,678.6,759
TTKPRESTIG,20190319,8165.0,8289.8,8012.0,8144.6,6840
TTL,20190319,62.05,62.05,59.1,60.9,4306
TTML,20190319,3.2,3.3,3.1,3.15,824563
TV18BRDCST,20190319,35.45,36.35,35.3,35.7,2727518
TVSELECT,20190319,185.0,190.55,182.85,185.65,73905
TVSMOTOR,20190319,487.6,487.6,472.05,478.6,1950904
TVSSRICHAK,20190319,2250.05,2267.15,2190.4,2195.75,20420
TVTODAY,20190319,332.1,332.1,326.1,329.8,30656
TVVISION,20190319,3.7,3.8,3.7,3.7,11043
TWL,20190319,69.7,71.35,68.7,70.4,775865
UBL,20190319,1399.35,1399.5,1375.0,1381.6,438164
UCALFUEL,20190319,170.8,171.95,167.65,169.3,23999
UCOBANK,20190319,18.55,19.15,18.55,18.9,685973
UFLEX,20190319,220.1,224.7,220.1,222.85,54899
UFO,20190319,250.25,251.0,246.45,249.1,6413
UGARSUGAR,20190319,15.4,15.55,14.9,14.95,56569
UJAAS,20190319,7.2,7.35,7.15,7.2,126065
UJJIVAN,20190319,341.0,341.9,337.1,339.6,938731
ULTRACEMCO,20190319,3970.2,4012.0,3960.05,3978.0,370780
UMANGDAIRY,20190319,55.05,56.75,55.0,56.4,12514
UMESLTD,20190319,1.25,1.25,1.2,1.2,216
UNICHEMLAB,20190319,197.5,197.55,194.0,194.25,58817
UNIENTER,20190319,113.45,113.45,106.95,107.0,12956
UNIONBANK,20190319,84.5,89.4,84.1,87.65,22242435
UNIPLY,20190319,46.2,46.9,43.4,44.0,376881
UNITECH,20190319,1.4,1.4,1.4,1.4,576445
UNITEDBNK,20190319,11.0,11.15,10.8,11.05,981822
UNITEDTEA,20190319,314.85,316.55,309.95,311.35,607
UNITY,20190319,0.8,0.8,0.7,0.75,9828
UNIVCABLES,20190319,212.65,220.0,209.2,219.15,88617
UPL,20190319,929.0,935.0,918.35,931.3,1133020
URJA,20190319,2.85,2.85,2.75,2.8,1165631
USHAMART,20190319,34.2,36.85,34.1,36.35,2198803
USHERAGRO,20190319,1.75,1.85,1.75,1.8,5853
UTINEXT50,20190319,286.0,288.0,285.0,286.0,1758
UTINIFTETF,20190319,1206.0,1210.6,1170.0,1210.0,273
UTISENSETF,20190319,398.95,398.95,398.0,398.95,43
UTISXN50,20190319,349.43,350.0,349.43,350.0,339
UTTAMSTL,20190319,12.25,12.65,11.65,11.75,520983
UTTAMSUGAR,20190319,129.5,131.0,123.0,124.15,82060
UVSL,20190319,0.1,0.15,0.1,0.1,5018123
V2RETAIL,20190319,285.85,294.8,283.5,292.15,21961
VADILALIND,20190319,567.95,569.75,555.0,557.6,18502
VAIBHAVGBL,20190319,648.3,649.0,635.0,640.8,5810
VAKRANGEE,20190319,51.5,52.2,50.75,50.9,3747992
VARDHACRLC,20190319,41.65,43.0,41.5,42.0,5835
VARDMNPOLY,20190319,9.8,10.15,9.65,9.9,8138
VARROC,20190319,605.6,622.45,594.05,599.25,21293
VASCONEQ,20190319,16.4,16.4,15.95,16.1,188378
VASWANI,20190319,9.85,10.05,9.6,9.95,11342
VBL,20190319,819.0,824.7,811.7,818.05,141147
VEDL,20190319,172.1,175.2,171.55,172.7,8901871
VENKEYS,20190319,2225.0,2280.0,2221.3,2248.35,54023
VENUSREM,20190319,33.9,34.9,33.6,34.35,28110
VESUVIUS,20190319,1234.1,1245.9,1192.1,1201.35,2245
VETO,20190319,69.65,70.2,67.4,68.0,24569
VGUARD,20190319,217.2,219.0,215.8,217.1,424972
VHL,20190319,2270.05,2447.75,2231.0,2257.25,877
VICEROY,20190319,4.65,4.65,4.3,4.65,35792
VIDEOIND,20190319,3.4,3.4,3.15,3.3,141058
VIDHIING,20190319,84.4,85.5,84.1,84.65,22861
VIJIFIN,20190319,0.95,0.95,0.9,0.9,97485
VIJSHAN,20190319,7.2,7.2,6.6,6.65,1018
VIKASECO,20190319,10.9,10.95,10.45,10.7,457829
VIMALOIL,20190319,8.15,8.15,8.15,8.15,10
VIMTALABS,20190319,197.85,203.5,195.85,197.25,37487
VINATIORGA,20190319,1638.6,1650.0,1605.3,1637.5,18073
VINDHYATEL,20190319,1431.0,1435.0,1414.95,1429.3,11789
VINYLINDIA,20190319,78.7,81.55,78.25,78.65,8335
VIPCLOTHNG,20190319,22.25,22.35,21.55,21.65,156719
VIPIND,20190319,443.5,458.0,439.8,449.25,873377
VIPULLTD,20190319,45.0,46.5,44.0,45.6,24692
VISAKAIND,20190319,391.0,391.8,383.1,384.7,20115
VISASTEEL,20190319,6.6,7.4,6.6,6.9,10929
VISESHINFO,20190319,0.1,0.1,0.05,0.1,1640317
VISHNU,20190319,144.55,149.8,142.0,147.8,3195
VIVIDHA,20190319,0.55,0.6,0.5,0.55,264001
VIVIMEDLAB,20190319,24.0,24.2,23.6,24.0,108706
VLSFINANCE,20190319,61.65,62.25,59.7,60.15,26905
VMART,20190319,2640.3,2706.0,2602.2,2689.9,108925
VOLTAMP,20190319,1141.6,1154.8,1136.8,1148.9,2316
VOLTAS,20190319,606.0,614.0,600.05,612.35,1168935
VRLLOG,20190319,272.0,272.15,265.6,268.85,72523
VSSL,20190319,104.6,107.85,104.5,104.85,6298
VSTIND,20190319,3389.95,3401.0,3350.1,3381.55,2112
VSTTILLERS,20190319,1399.0,1409.35,1365.0,1393.4,3559
VTL,20190319,1086.5,1089.95,1070.0,1082.3,10020
WABAG,20190319,323.0,342.9,322.0,339.55,156762
WABCOINDIA,20190319,6300.0,6393.2,6200.0,6210.8,4079
WALCHANNAG,20190319,88.8,91.4,88.2,89.75,235469
WANBURY,20190319,22.7,24.25,22.7,23.4,2575
WEBELSOLAR,20190319,29.8,32.75,29.2,32.15,99093
WEIZFOREX,20190319,523.9,526.0,521.25,522.0,1562
WEIZMANIND,20190319,41.4,41.4,39.0,39.55,4153
WELCORP,20190319,117.0,121.7,116.8,120.75,561151
WELENT,20190319,107.15,113.85,106.65,112.45,424418
WELINV,20190319,146.0,157.9,137.1,145.75,22137
WELSPUNIND,20190319,60.05,61.9,60.0,60.05,392715
WENDT,20190319,3001.0,3045.0,2970.0,2987.15,120
WHEELS,20190319,915.7,924.75,902.5,921.7,1368
WHIRLPOOL,20190319,1584.95,1584.95,1562.5,1566.8,53299
WILLAMAGOR,20190319,51.75,53.05,51.75,52.35,4122
WINDMACHIN,20190319,65.35,65.95,64.6,65.35,91033
WINSOME,20190319,1.05,1.05,0.95,0.95,2871
WIPL,20190319,94.5,97.0,90.0,97.0,1238
WIPRO,20190319,257.8,258.9,255.1,257.45,5051847
WOCKPHARMA,20190319,430.7,436.6,429.05,431.15,755735
WONDERLA,20190319,309.5,311.95,307.45,309.9,11773
WSI,20190319,1.45,1.45,1.45,1.45,1150
WSTCSTPAPR,20190319,267.2,271.0,264.0,267.05,76177
XCHANGING,20190319,42.1,44.45,40.85,43.95,18532
XELPMOC,20190319,71.2,71.2,69.2,69.6,2601
XLENERGY,20190319,0.8,0.85,0.8,0.85,5747
XPROINDIA,20190319,37.15,37.2,36.0,36.45,2815
YESBANK,20190319,246.65,250.5,245.0,248.8,21448040
ZEEL,20190319,462.0,467.8,457.0,465.75,3925879
ZEELEARN,20190319,30.95,30.95,29.65,29.85,124443
ZEEMEDIA,20190319,19.6,19.65,19.0,19.2,1397294
ZENITHBIR,20190319,0.55,0.65,0.55,0.65,666323
ZENITHEXPO,20190319,44.3,44.7,44.3,44.7,236
ZENSARTECH,20190319,227.5,236.0,226.5,230.9,104654
ZENTEC,20190319,82.2,82.25,79.0,79.5,67579
ZICOM,20190319,5.8,5.85,5.35,5.4,68230
ZODIACLOTH,20190319,194.55,198.0,192.1,195.6,2952
ZODJRDMKJ,20190319,37.0,39.45,36.2,37.65,1203
ZUARI,20190319,191.3,193.7,185.55,189.45,42058
ZUARIGLOB,20190319,110.35,112.25,110.1,110.35,36672
ZYDUSWELL,20190319,1315.0,1317.0,1304.05,1312.7,5050
