SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGCHEFER,20190301,33.6,35.6,33.5,35.2,119315
MANGLMCEM,20190301,214.7,231.0,214.65,226.45,42967
MANGTIMBER,20190301,17.75,18.5,17.6,18.2,20246
MANINDS,20190301,59.15,61.75,59.15,61.55,164885
MANINFRA,20190301,32.8,34.25,32.8,33.9,87738
MANPASAND,20190301,74.7,77.7,73.4,76.5,170851
MANUGRAPH,20190301,27.2,27.85,25.95,27.8,1071
MARALOVER,20190301,24.55,26.35,24.55,25.95,13873
MARATHON,20190301,105.25,111.0,105.2,106.65,3023
MARICO,20190301,342.0,342.8,330.9,334.85,1822470
MARKSANS,20190301,23.3,26.45,23.25,25.95,3448668
MARUTI,20190301,6876.8,6950.0,6827.25,6935.15,768822
MASFIN,20190301,541.25,550.0,539.2,544.1,2378
MASKINVEST,20190301,35.95,35.95,35.95,35.95,1266
MASTEK,20190301,372.05,388.1,372.05,386.0,83219
MATRIMONY,20190301,381.85,390.0,379.0,389.7,4946
MAWANASUG,20190301,44.8,45.65,44.15,44.85,323482
MAXINDIA,20190301,69.3,70.5,68.0,69.7,303320
MAXVIL,20190301,43.8,46.85,43.8,46.3,26604
MAYURUNIQ,20190301,345.2,356.3,344.55,354.25,30112
MAZDA,20190301,314.7,338.0,314.7,325.85,11532
MBECL,20190301,8.4,8.9,8.15,8.5,13391
MBLINFRA,20190301,12.25,12.7,12.15,12.6,46434
MCDHOLDING,20190301,22.25,23.0,22.25,22.95,6665
MCDOWELL-N,20190301,550.2,566.6,548.0,564.6,2334745
MCLEODRUSS,20190301,87.65,90.0,86.9,88.85,112853
MCX,20190301,659.0,682.7,659.0,676.2,920765
MEGASOFT,20190301,6.3,6.6,6.1,6.55,31869
MEGH,20190301,52.1,56.6,51.95,55.95,2423882
MENONBE,20190301,78.45,78.45,76.75,77.45,14016
MEP,20190301,37.1,39.6,37.1,38.4,163883
MERCATOR,20190301,7.25,7.6,7.15,7.6,374637
MERCK,20190301,3170.0,3323.05,3170.0,3258.65,75474
METALFORGE,20190301,9.8,10.35,9.45,9.7,34305
METKORE,20190301,0.95,1.05,0.95,1.0,22071
MFSL,20190301,397.75,405.75,397.05,401.65,412459
MGL,20190301,904.95,923.0,904.95,920.25,427619
MHRIL,20190301,200.15,205.9,199.0,202.8,60341
MIC,20190301,1.15,1.15,1.1,1.15,374841
MIDHANI,20190301,116.95,118.4,115.5,115.8,91106
MINDACORP,20190301,145.3,154.85,145.0,149.45,411920
MINDAIND,20190301,320.5,327.9,320.05,323.05,91472
MINDTECK,20190301,35.0,35.0,32.65,34.55,2584
MINDTREE,20190301,907.7,937.4,907.05,932.85,1630708
MIRCELECTR,20190301,21.4,23.4,21.2,23.05,336313
MIRZAINT,20190301,52.8,54.95,52.5,52.9,331050
MMFL,20190301,545.45,562.9,544.1,559.8,25854
MMTC,20190301,25.5,26.9,25.5,26.65,1589658
MODIRUBBER,20190301,44.3,46.5,44.0,46.5,632
MOHITIND,20190301,9.3,9.3,8.4,8.7,30642
MOHOTAIND,20190301,38.05,39.05,38.0,38.7,4468
MOIL,20190301,144.0,152.0,144.0,151.15,758077
MOLDTECH,20190301,41.6,42.85,41.55,41.95,928
MOLDTKPAC,20190301,257.0,260.0,251.25,257.85,13302
MONSANTO,20190301,2550.05,2551.0,2533.7,2548.85,2022
MONTECARLO,20190301,352.45,363.9,352.45,361.9,16483
MORARJEE,20190301,20.95,22.3,20.95,22.05,5892
MOREPENLAB,20190301,16.95,17.8,16.85,17.45,642740
MOTHERSUMI,20190301,165.0,166.4,159.7,160.5,16643371
MOTILALOFS,20190301,569.85,572.4,560.0,568.15,120427
MOTOGENFIN,20190301,48.5,49.8,43.95,49.0,886
MPHASIS,20190301,1043.55,1049.5,1026.0,1033.25,78111
MPSLTD,20190301,439.95,451.0,436.1,442.05,1928
MRF,20190301,56907.0,57400.0,56907.0,57129.1,4094
MRO-TEK,20190301,39.25,41.7,39.25,40.15,1453
MRPL,20190301,65.15,68.0,65.1,67.4,1242440
MSPL,20190301,13.9,14.9,13.25,14.0,16822
MTEDUCARE,20190301,61.0,62.8,60.1,62.2,125642
MTNL,20190301,13.9,14.3,13.8,13.9,2823652
MUKANDENGG,20190301,17.9,17.9,17.1,17.7,2704
MUKANDLTD,20190301,54.15,57.65,54.15,57.1,36373
MUKTAARTS,20190301,36.35,38.4,36.25,37.6,15512
MUNJALAU,20190301,52.95,55.75,52.9,53.95,187619
MUNJALSHOW,20190301,172.1,174.0,170.5,171.45,12627
MURUDCERA,20190301,20.55,21.9,20.55,21.7,55726
MUTHOOTCAP,20190301,802.25,814.95,796.1,802.55,10923
MUTHOOTFIN,20190301,528.3,536.3,528.3,530.7,677044
MVL,20190301,0.2,0.25,0.2,0.2,486828
N100,20190301,497.01,508.0,497.0,499.67,21176
NACLIND,20190301,28.7,30.3,28.5,30.1,224162
NAGAFERT,20190301,6.6,6.85,6.55,6.65,171226
NAGAROIL,20190301,0.35,0.35,0.25,0.3,6780144
NAGREEKCAP,20190301,12.55,13.9,12.55,13.25,5774
NAGREEKEXP,20190301,22.0,22.15,20.75,22.1,3505
NAHARCAP,20190301,79.95,81.9,79.7,81.4,911
NAHARINDUS,20190301,40.1,42.5,40.0,41.9,4722
NAHARPOLY,20190301,36.65,40.5,36.65,39.7,3666
NAHARSPING,20190301,83.4,84.6,83.1,84.35,16262
NATCOPHARM,20190301,578.2,580.5,568.35,569.95,206053
NATHBIOGEN,20190301,381.0,402.55,378.85,399.65,7940
NATIONALUM,20190301,52.3,53.9,51.2,53.65,33258174
NATNLSTEEL,20190301,6.0,6.0,5.8,5.8,34915
NAUKRI,20190301,1777.05,1810.0,1777.05,1796.4,139277
NAVINFLUOR,20190301,595.0,609.0,591.0,600.3,26838
NAVKARCORP,20190301,41.2,41.5,40.25,40.45,213239
NAVNETEDUL,20190301,104.35,106.25,103.8,105.6,31830
NBCC,20190301,53.2,55.4,53.05,55.05,7270430
NBIFIN,20190301,1179.95,1209.0,1151.6,1194.2,151
NBVENTURES,20190301,101.9,105.3,101.9,103.65,87525
NCC,20190301,85.7,90.3,85.5,89.4,14565574
NCLIND,20190301,125.55,134.8,124.0,130.75,89720
NDGL,20190301,744.0,745.8,706.0,713.0,63
NDL,20190301,45.9,49.95,45.9,48.5,38968
NDTV,20190301,34.1,35.75,34.1,35.05,7475
NECCLTD,20190301,7.45,7.9,7.45,7.7,22252
NECLIFE,20190301,16.8,17.5,16.8,17.1,148979
NELCAST,20190301,69.7,70.35,68.15,68.85,215042
NELCO,20190301,260.0,267.5,258.0,267.5,103837
NESCO,20190301,430.0,444.0,427.8,440.05,11914
NESTLEIND,20190301,10640.0,10675.0,10406.05,10451.8,109782
NETF,20190301,108.29,108.83,108.29,108.83,101
NETWORK18,20190301,32.05,33.2,32.05,32.95,953759
NEULANDLAB,20190301,760.2,777.6,729.0,741.25,96745
NEWGEN,20190301,299.4,302.4,298.25,300.95,4345
NEXTMEDIA,20190301,26.15,26.15,25.9,26.05,40670
NFL,20190301,33.65,35.25,33.55,34.65,542762
NH,20190301,207.95,221.0,207.15,220.2,72932
NHPC,20190301,23.0,23.25,22.95,23.1,5686625
NIACL,20190301,172.15,179.8,172.15,177.75,33899
NIBL,20190301,19.85,20.9,19.55,20.45,1026
NIFTYBEES,20190301,1133.6,1141.59,1133.6,1137.1,27681
NIFTYEES,20190301,12960.0,12960.0,12960.0,12960.0,1
NIITLTD,20190301,80.95,82.4,80.0,80.45,1282770
NIITTECH,20190301,1322.3,1333.6,1307.8,1323.4,583935
NILAINFRA,20190301,6.45,6.8,6.3,6.5,326619
NILASPACES,20190301,2.35,2.4,2.25,2.35,217050
NILKAMAL,20190301,1257.2,1316.0,1247.95,1305.05,19454
NIPPOBATRY,20190301,699.75,726.9,691.1,699.25,3894
NITCO,20190301,38.4,39.0,38.05,38.8,62732
NITESHEST,20190301,5.65,5.85,5.55,5.75,127386
NITINFIRE,20190301,1.45,1.45,1.4,1.45,56867
NITINSPIN,20190301,77.5,78.45,76.5,77.35,14620
NKIND,20190301,38.8,38.8,37.55,38.0,1767
NLCINDIA,20190301,61.7,64.2,61.25,62.9,1002767
NMDC,20190301,101.9,103.15,101.2,102.75,4748926
NOCIL,20190301,134.2,145.45,134.2,140.1,2268709
NOIDATOLL,20190301,5.9,6.15,5.75,5.8,35937
NRAIL,20190301,298.95,348.5,298.9,345.9,98064
NRBBEARING,20190301,208.8,212.75,206.0,206.6,129675
NSIL,20190301,975.95,1010.0,972.75,1008.1,551
NTL,20190301,1.2,1.25,1.15,1.15,4652
NTPC,20190301,141.7,143.75,141.65,143.0,5657562
NUCLEUS,20190301,341.75,346.8,338.0,341.55,8719
NUTEK,20190301,0.35,0.35,0.3,0.3,13770
OBEROIRLTY,20190301,498.2,501.25,484.0,486.35,354204
OCCL,20190301,1115.0,1115.95,1074.4,1081.65,4438
OFSS,20190301,3521.9,3550.3,3491.15,3504.8,8558
OIL,20190301,175.1,179.3,174.55,178.4,1478380
OILCOUNTUB,20190301,13.1,13.5,13.1,13.3,25502
OISL,20190301,2.25,2.25,2.15,2.15,1604
OLECTRA,20190301,234.8,243.5,231.05,237.1,224234
OMAXAUTO,20190301,89.05,93.65,88.35,92.65,44039
OMAXE,20190301,205.85,207.95,205.2,205.8,181238
OMKARCHEM,20190301,15.85,16.2,15.0,16.2,36535
OMMETALS,20190301,30.15,31.55,30.1,31.5,17692
ONELIFECAP,20190301,10.55,11.05,10.35,10.5,457
ONGC,20190301,149.9,150.2,147.85,149.1,9764801
ONMOBILE,20190301,29.1,30.75,29.05,30.3,223927
ONWARDTEC,20190301,58.75,62.1,58.75,59.8,11110
OPTIEMUS,20190301,104.35,104.85,97.8,99.35,19037
OPTOCIRCUI,20190301,7.6,8.45,7.6,8.25,1005650
ORBTEXP,20190301,94.05,94.05,91.5,93.0,2558
ORCHIDPHAR,20190301,4.2,4.2,4.2,4.2,7616
ORICONENT,20190301,25.1,26.6,25.05,26.35,52917
ORIENTABRA,20190301,23.05,24.9,23.0,24.25,18465
ORIENTALTL,20190301,14.55,14.75,14.0,14.5,37927
ORIENTBANK,20190301,83.35,92.65,83.25,91.85,10621414
ORIENTBELL,20190301,163.0,163.5,158.5,162.2,9629
ORIENTCEM,20190301,70.05,75.0,70.0,74.85,94895
ORIENTELEC,20190301,142.05,144.0,139.1,140.65,45728
ORIENTHOT,20190301,39.35,39.6,38.8,39.25,34839
ORIENTLTD,20190301,148.0,150.0,140.0,144.65,362
ORIENTPPR,20190301,32.85,34.7,32.6,34.15,2259075
ORIENTREF,20190301,214.8,220.7,213.95,217.3,28418
ORISSAMINE,20190301,831.0,855.0,831.0,837.45,14787
ORTEL,20190301,3.8,4.0,3.8,4.0,6118
ORTINLABSS,20190301,12.25,13.1,12.25,13.05,9082
OSWALAGRO,20190301,7.25,7.9,7.25,7.7,32734
PAGEIND,20190301,22187.0,22575.2,22170.0,22246.5,32964
PAISALO,20190301,300.05,301.0,298.8,299.15,1685
PALASHSECU,20190301,40.9,41.1,38.3,40.05,1406
PALREDTEC,20190301,29.95,30.0,28.1,29.8,7948
PANACEABIO,20190301,202.0,205.0,196.95,199.3,77505
PANAMAPET,20190301,111.9,119.8,111.65,117.7,17988
PAPERPROD,20190301,191.45,199.9,187.0,192.9,52111
PARABDRUGS,20190301,1.45,1.5,1.45,1.5,5396
PARACABLES,20190301,11.1,11.4,11.05,11.3,144710
PARAGMILK,20190301,230.4,236.65,225.4,234.9,465462
PARSVNATH,20190301,6.0,6.25,5.7,5.75,342402
PATELENG,20190301,25.2,26.0,25.2,25.75,187951
PATINTLOG,20190301,40.9,41.4,40.0,40.55,17522
PATSPINLTD,20190301,9.85,10.6,9.55,10.3,16518
PBAINFRA,20190301,4.8,4.85,4.8,4.85,1400
PCJEWELLER,20190301,71.0,73.5,70.7,72.3,8338836
PDMJEPAPER,20190301,17.3,18.2,17.1,18.05,91726
PDPL,20190301,7.7,7.8,7.7,7.8,174
PDSMFL,20190301,260.0,260.0,250.5,250.95,1299
PEARLPOLY,20190301,11.65,12.5,11.6,12.5,1127
PEL,20190301,2319.0,2388.9,2319.0,2372.0,352540
PENIND,20190301,34.05,35.7,34.05,35.2,89684
PENINLAND,20190301,8.7,8.85,8.4,8.7,365048
PENPEBS,20190301,52.1,52.8,50.25,51.25,47057
PERSISTENT,20190301,658.8,674.0,657.0,669.05,197831
PETRONENGG,20190301,20.7,20.9,19.35,20.4,8510
PETRONET,20190301,224.1,225.95,222.5,223.4,2027780
PFC,20190301,112.95,114.2,112.1,113.45,5956969
PFIZER,20190301,3258.8,3324.0,3250.0,3299.45,23114
PFOCUS,20190301,66.05,70.9,64.2,69.85,259578
PFS,20190301,15.0,15.5,14.9,15.4,446437
PGEL,20190301,87.0,89.8,76.0,79.35,1085054
PGHH,20190301,10656.0,11000.0,10525.25,10950.85,2458
PGIL,20190301,135.0,142.4,133.0,140.6,9050
PHILIPCARB,20190301,157.0,165.85,156.55,164.15,1021197
PHOENIXLTD,20190301,635.0,644.9,605.35,616.3,24044
PIDILITIND,20190301,1151.0,1158.75,1132.1,1144.15,359987
PIIND,20190301,922.3,945.0,921.25,930.15,315797
PILANIINVS,20190301,2149.0,2149.0,2090.0,2099.45,181
PILITA,20190301,6.5,6.5,6.15,6.35,22133
PIONDIST,20190301,128.95,136.25,128.9,136.25,8236
PIONEEREMB,20190301,22.7,26.5,22.05,25.5,211905
PIRPHYTO,20190301,28.0,30.6,28.0,30.6,5006
PITTIENG,20190301,51.0,53.6,50.95,53.05,37182
PKTEA,20190301,163.95,164.0,155.35,164.0,100
PLASTIBLEN,20190301,182.95,188.7,182.95,186.75,4361
PNB,20190301,73.0,77.0,72.7,76.65,37660508
PNBGILTS,20190301,29.7,30.9,29.7,30.3,147222
PNBHOUSING,20190301,900.05,918.0,900.05,910.3,87849
PNC,20190301,20.0,20.65,18.5,19.45,11830
PNCINFRA,20190301,128.3,129.45,127.25,128.0,199486
PODDARHOUS,20190301,496.0,500.0,485.05,497.0,467
PODDARMENT,20190301,151.0,155.0,150.4,155.0,1935
POKARNA,20190301,163.9,167.95,160.2,166.65,11351
POLYMED,20190301,206.65,209.05,204.3,208.1,3336
POLYPLEX,20190301,474.6,487.8,471.5,482.45,77472
PONNIERODE,20190301,145.15,146.0,132.2,133.7,16962
POWERGRID,20190301,183.1,183.75,182.1,183.2,4065623
POWERMECH,20190301,893.9,918.1,893.9,912.25,2568
PPAP,20190301,286.7,299.0,283.65,297.8,16331
PRABHAT,20190301,52.85,54.5,52.0,53.85,100725
PRADIP,20190301,1.25,1.25,1.25,1.25,2950
PRAENG,20190301,8.6,9.0,8.6,9.0,2420
PRAJIND,20190301,146.0,149.6,146.0,146.7,4518512
PRAKASH,20190301,90.5,91.5,90.0,91.05,773524
PRAKASHCON,20190301,3.9,3.95,3.7,3.9,110128
PRAKASHSTL,20190301,0.4,0.4,0.35,0.35,26809
PRAXIS,20190301,168.45,170.0,159.45,169.95,5758
PRECAM,20190301,52.0,55.8,51.35,55.05,37092
PRECOT,20190301,42.15,44.5,42.15,43.5,1168
PRECWIRE,20190301,193.0,200.0,189.65,197.85,8125
PREMEXPLN,20190301,235.0,237.0,231.8,233.9,4786
PREMIER,20190301,6.1,6.4,6.05,6.4,12620
PREMIERPOL,20190301,26.3,26.3,23.3,24.45,6834
PRESSMN,20190301,26.55,28.0,25.65,27.15,2081
PRESTIGE,20190301,206.2,207.95,203.1,204.4,76730
PRICOLLTD,20190301,36.25,37.5,36.1,37.4,98340
PRIMESECU,20190301,39.7,41.05,39.1,39.9,13748
PROSEED,20190301,0.5,0.5,0.4,0.5,620934
PROVOGE,20190301,1.45,1.45,1.35,1.45,35372
PROZONINTU,20190301,27.45,28.25,27.3,27.75,96420
PRSMJOHNSN,20190301,77.9,81.15,77.9,80.35,181352
PSB,20190301,25.9,26.75,25.55,26.35,90577
PSL,20190301,1.1,1.1,1.1,1.1,230435
PSPPROJECT,20190301,407.0,431.0,398.7,428.6,53304
PSUBNKBEES,20190301,310.0,314.0,309.37,312.8,441
PTC,20190301,76.75,78.35,76.75,78.05,223391
PTL,20190301,38.85,39.25,38.45,38.95,6302
PUNJABCHEM,20190301,692.95,696.0,670.0,674.15,3032
PUNJLLOYD,20190301,2.25,2.3,2.2,2.3,1893954
PURVA,20190301,71.2,71.5,69.0,69.55,164885
PVP,20190301,3.55,3.7,3.45,3.55,32756
PVR,20190301,1510.6,1524.85,1487.0,1491.2,174204
QGOLDHALF,20190301,1454.95,1458.9,1446.0,1446.0,417
QNIFTY,20190301,1103.0,1105.0,1103.0,1105.0,1050
QUESS,20190301,713.0,733.0,713.0,718.6,59685
QUICKHEAL,20190301,217.0,220.0,215.0,218.4,367639
QUINTEGRA,20190301,0.6,0.65,0.6,0.65,10200
RADAAN,20190301,3.25,3.3,3.05,3.15,11941
RADICO,20190301,365.0,384.0,365.0,381.8,1185220
RADIOCITY,20190301,54.25,54.75,53.0,53.55,31530
RAIN,20190301,92.4,94.35,91.7,93.45,1647111
RAINBOWPAP,20190301,0.8,0.85,0.75,0.85,35095
RAJESHEXPO,20190301,574.0,574.0,566.0,568.5,143814
RAJRAYON,20190301,0.1,0.1,0.05,0.1,1473165
RAJSREESUG,20190301,22.55,23.35,22.0,22.45,16643
RAJTV,20190301,42.1,42.1,42.1,42.1,710
RALLIS,20190301,150.7,155.9,145.7,151.1,387575
RAMANEWS,20190301,21.95,22.7,21.4,22.65,19396
RAMASTEEL,20190301,95.9,95.9,91.1,91.25,40414
RAMCOCEM,20190301,672.0,691.1,665.4,687.8,701843
RAMCOIND,20190301,193.15,193.9,191.65,192.9,37888
RAMCOSYS,20190301,239.0,250.9,238.0,248.5,31478
RAMGOPOLY,20190301,2.9,2.9,2.9,2.9,1
RAMKY,20190301,99.85,104.7,99.7,102.25,112298
RAMSARUP,20190301,0.2,0.2,0.2,0.2,1431
RANASUG,20190301,3.45,3.55,3.3,3.45,222288
RANEENGINE,20190301,452.35,477.7,451.4,462.4,2288
RANEHOLDIN,20190301,1217.45,1244.9,1190.0,1206.9,4244
RATNAMANI,20190301,858.25,864.0,851.1,856.7,2078
RAYMOND,20190301,767.75,792.6,767.0,786.2,951574
RBL,20190301,530.0,584.45,530.0,571.5,34494
RBLBANK,20190301,580.0,597.7,578.1,595.8,1527384
RCF,20190301,53.1,58.6,53.0,56.4,4594134
RCOM,20190301,6.55,6.75,6.5,6.6,37810434
RECLTD,20190301,138.35,138.4,136.3,137.3,7621163
REDINGTON,20190301,85.05,90.0,85.05,89.45,452793
REFEX,20190301,35.0,35.0,35.0,35.0,36314
RELAXO,20190301,745.0,755.9,739.0,740.65,10170
RELCAPITAL,20190301,173.8,183.7,173.2,181.8,10505940
RELCNX100,20190301,113.59,113.59,112.68,112.68,104
RELCONS,20190301,50.0,50.18,49.8,50.02,5905
RELDIVOPP,20190301,29.06,29.32,29.04,29.2,865
RELIANCE,20190301,1237.0,1242.35,1222.25,1226.05,7922513
RELIGARE,20190301,22.1,26.15,22.0,26.15,887948
RELINFRA,20190301,123.9,127.8,121.65,125.25,21588299
RELNV20,20190301,565.0,565.18,563.5,564.04,385
REMSONSIND,20190301,84.45,84.45,81.05,82.75,465
RENUKA,20190301,10.8,11.15,10.75,10.9,1381432
REPCOHOME,20190301,336.85,358.3,336.6,355.2,1517347
REPRO,20190301,563.95,586.3,560.65,572.2,2371
RESPONIND,20190301,94.15,94.95,92.55,93.25,101188
RETFMID150,20190301,60.2,60.65,60.2,60.65,837456
REVATHI,20190301,388.0,400.0,382.2,394.5,547
RHFL,20190301,26.75,27.8,26.45,27.7,567642
RICOAUTO,20190301,59.95,63.4,59.95,62.7,220309
RIIL,20190301,273.5,290.2,273.5,288.6,362149
RITES,20190301,237.1,242.7,235.2,238.15,427418
RJL,20190301,299.9,305.7,299.9,300.9,3136
RKDL,20190301,7.8,8.65,7.2,8.3,7071
RKFORGE,20190301,482.35,493.75,476.2,490.25,8446
RMCL,20190301,18.0,18.95,17.7,18.8,301666
RML,20190301,349.0,404.5,349.0,386.8,50283
RNAM,20190301,183.1,193.95,182.2,186.55,850298
RNAVAL,20190301,9.45,10.35,9.45,10.3,2257222
ROHITFERRO,20190301,1.1,1.1,1.0,1.1,9011
ROHLTD,20190301,106.9,116.8,102.6,114.95,29825
ROLLT,20190301,2.5,2.6,2.4,2.6,6959
ROLTA,20190301,7.35,7.35,7.3,7.35,288020
ROSSELLIND,20190301,68.45,69.95,68.4,69.2,1850
RPGLIFE,20190301,225.7,242.0,225.05,238.85,21622
RPOWER,20190301,10.8,12.55,10.8,12.35,181501193
RPPINFRA,20190301,104.0,104.4,100.95,102.7,149463
RRSLGETF,20190301,18.21,18.23,18.21,18.23,385
RSSOFTWARE,20190301,27.65,28.2,26.65,27.8,20620
RSWM,20190301,170.85,189.4,168.35,177.75,49906
RSYSTEMS,20190301,47.75,48.5,47.5,48.0,4224
RTNINFRA,20190301,2.75,2.85,2.75,2.8,259202
RTNPOWER,20190301,2.8,2.85,2.75,2.8,899155
RUBYMILLS,20190301,265.0,289.4,264.95,278.75,35866
RUCHINFRA,20190301,2.55,2.6,2.5,2.6,29215
RUCHIRA,20190301,95.1,102.7,94.95,101.45,305529
RUCHISOYA,20190301,5.8,6.0,5.8,5.9,569871
RUPA,20190301,306.9,316.05,306.55,313.55,8722
RUSHIL,20190301,480.0,500.9,475.0,494.2,4180
SABEVENTS,20190301,2.65,2.65,2.65,2.65,10
SABTN,20190301,4.05,4.05,4.05,4.05,6096
SADBHAV,20190301,191.75,210.5,191.75,206.85,395796
SADBHIN,20190301,84.5,86.4,83.0,84.2,63118
SAGARDEEP,20190301,91.0,95.95,87.0,92.05,258594
SAGCEM,20190301,569.95,620.0,559.0,603.45,8550
SAIL,20190301,49.0,52.85,48.9,52.35,54034849
SAKHTISUG,20190301,10.4,11.0,10.4,10.9,154056
SAKSOFT,20190301,281.0,282.9,276.45,279.75,6248
SAKUMA,20190301,33.05,34.5,33.05,33.55,240568
SALASAR,20190301,225.8,232.6,223.7,226.2,18251
SALONA,20190301,62.35,64.0,62.15,62.55,4540
SALORAINTL,20190301,21.0,21.0,20.0,20.0,220
SALSTEEL,20190301,4.85,5.2,4.65,5.05,94033
SALZERELEC,20190301,120.2,123.6,120.2,122.7,3845
SAMBHAAV,20190301,3.8,4.45,3.65,4.15,33836
SANCO,20190301,13.35,13.7,13.25,13.5,7274
SANDESH,20190301,696.85,770.0,696.85,739.6,5241
SANDHAR,20190301,271.1,292.0,271.1,287.1,8107
SANGAMIND,20190301,56.95,58.8,56.45,58.2,5848
SANGHIIND,20190301,55.65,61.3,55.65,60.1,146574
SANGHVIFOR,20190301,22.4,23.6,22.15,22.85,1224
SANGHVIMOV,20190301,92.95,95.0,92.25,94.4,78906
SANOFI,20190301,5991.0,6019.0,5861.1,5877.25,10222
SANWARIA,20190301,8.6,8.9,8.35,8.7,1018115
SARDAEN,20190301,263.3,282.0,263.3,278.1,93398
SAREGAMA,20190301,548.55,573.9,548.55,565.75,10461
SARLAPOLY,20190301,24.95,25.7,24.75,25.55,10312
SASKEN,20190301,615.2,625.95,607.35,621.2,6177
SASTASUNDR,20190301,107.0,113.9,102.05,106.1,5542
SATHAISPAT,20190301,8.2,8.2,8.2,8.2,252
SATIN,20190301,272.05,285.0,272.05,281.4,102202
SBIETFQLTY,20190301,95.0,96.5,95.0,95.52,794
SBILIFE,20190301,581.95,622.1,515.55,607.9,11513018
SBIN,20190301,270.55,274.6,270.1,272.95,20024726
SCAPDVR,20190301,0.7,0.75,0.7,0.75,33632
SCHAEFFLER,20190301,5448.0,5448.0,5360.0,5389.1,4290
SCHAND,20190301,181.9,183.0,180.0,181.7,6453
SCHNEIDER,20190301,97.25,98.7,95.95,97.7,55272
SCI,20190301,35.3,36.4,34.95,36.2,1212481
SDBL,20190301,143.5,148.0,140.05,146.55,39496
SEAMECLTD,20190301,334.45,366.0,334.45,359.25,88642
SELAN,20190301,170.45,175.6,170.0,173.45,86842
SELMCL,20190301,1.1,1.15,1.05,1.1,119415
SEPOWER,20190301,3.65,3.8,3.65,3.8,102
SEQUENT,20190301,70.1,73.8,70.1,71.0,1408730
SESHAPAPER,20190301,864.15,938.85,864.15,926.6,9503
SETCO,20190301,30.25,32.9,30.25,32.05,277972
SETFGOLD,20190301,2979.95,2979.95,2942.1,2944.05,2210
SETFNIF50,20190301,110.73,110.91,110.47,110.81,31888
SETFNIFBK,20190301,272.45,273.22,271.86,273.16,533
SETFNN50,20190301,271.0,273.72,271.0,272.56,2340
SFL,20190301,1383.45,1411.45,1365.8,1376.45,806
SGL,20190301,5.8,6.4,5.8,6.4,3008
SHAHALLOYS,20190301,14.6,14.95,14.4,14.95,14718
SHAKTIPUMP,20190301,367.6,375.95,364.0,367.9,49736
SHALBY,20190301,136.5,142.95,134.65,138.4,25431
SHALPAINTS,20190301,64.6,66.35,63.85,64.2,119738
SHANKARA,20190301,430.3,436.95,428.9,432.2,61980
SHANTIGEAR,20190301,116.7,122.7,116.7,119.2,7040
SHARDACROP,20190301,360.55,367.0,356.05,363.75,6346
SHARDAMOTR,20190301,1560.0,1560.0,1475.0,1498.35,2616
SHARIABEES,20190301,245.0,245.0,243.87,243.87,30
SHARONBIO,20190301,3.6,3.65,3.4,3.4,8976
SHEMAROO,20190301,390.95,392.65,380.0,386.0,3725
SHILPAMED,20190301,352.05,355.15,351.0,353.9,4447
SHILPI,20190301,1.45,1.5,1.4,1.45,23786
SHIRPUR-G,20190301,40.25,42.25,39.5,39.8,17351
SHIVAMAUTO,20190301,33.2,34.6,32.65,33.25,111667
SHIVAMILLS,20190301,50.0,50.0,48.5,48.55,200
SHIVATEX,20190301,141.8,148.0,140.1,147.35,1021
SHK,20190301,146.1,149.7,146.1,148.5,56923
SHOPERSTOP,20190301,480.0,480.0,473.5,479.3,12922
SHREECEM,20190301,16612.0,16835.65,16562.05,16687.35,27102
SHREEPUSHK,20190301,129.0,133.9,125.55,127.85,71732
SHREERAMA,20190301,5.4,5.4,4.75,5.25,83876
SHREYANIND,20190301,127.4,150.9,127.35,150.3,167102
SHREYAS,20190301,205.0,206.55,201.95,205.3,2076
SHRIPISTON,20190301,1050.0,1084.95,990.0,1053.95,324
SHRIRAMCIT,20190301,1639.6,1655.0,1602.3,1647.2,1908
SHRIRAMEPC,20190301,8.1,8.8,7.8,8.45,126736
SHYAMCENT,20190301,5.8,6.6,5.65,6.4,29340
SHYAMTEL,20190301,8.3,8.3,8.3,8.3,5
SICAGEN,20190301,20.05,21.75,19.1,20.45,24617
SICAL,20190301,124.8,127.0,124.05,126.2,4388
SIEMENS,20190301,993.0,1019.9,992.25,1009.35,529219
SIGIND,20190301,37.55,38.8,37.5,38.0,21067
SIL,20190301,14.0,14.6,14.0,14.0,24328
SILINV,20190301,177.95,182.85,173.1,180.95,12770
SIMBHALS,20190301,9.8,10.2,9.8,10.0,38357
SIMPLEXINF,20190301,161.15,165.0,158.1,163.75,125453
SINTEX,20190301,8.25,9.15,8.2,8.8,3672095
SIS,20190301,819.0,819.8,771.0,790.15,7757
SITASHREE,20190301,0.6,0.65,0.6,0.6,31822
SITINET,20190301,3.85,3.85,3.8,3.85,694276
SIYSIL,20190301,337.0,344.95,337.0,340.75,6083
SJVN,20190301,22.75,24.1,22.75,23.85,6206826
SKFINDIA,20190301,1936.3,1951.0,1925.05,1933.3,24652
SKIL,20190301,10.7,10.75,10.7,10.75,4339
SKIPPER,20190301,62.7,66.65,60.15,66.05,54441
SKMEGGPROD,20190301,49.4,52.0,49.4,51.25,38734
SMARTLINK,20190301,79.6,83.1,78.85,79.8,7583
SMLISUZU,20190301,575.6,680.5,570.0,680.5,191008
