SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILINV,20190320,186.9,189.0,184.05,186.6,1066
SIMBHALS,20190320,9.5,9.9,9.4,9.85,13932
SIMPLEXINF,20190320,167.4,169.0,165.0,166.45,13427
SINTEX,20190320,9.05,9.2,8.9,8.95,1697141
SIS,20190320,878.8,883.15,853.6,873.85,5034
SITASHREE,20190320,0.7,0.7,0.6,0.7,41041
SITINET,20190320,5.2,5.2,5.05,5.05,138949
SIYSIL,20190320,406.4,418.0,404.0,415.45,22738
SJVN,20190320,24.4,24.4,24.0,24.05,853919
SKFINDIA,20190320,1902.0,1955.0,1902.0,1948.35,59096
SKIL,20190320,13.25,13.5,13.1,13.1,47722
SKIPPER,20190320,66.15,67.4,65.1,66.35,18492
SKMEGGPROD,20190320,55.45,56.05,52.5,53.25,20749
SMARTLINK,20190320,87.05,88.7,85.5,86.05,2814
SMLISUZU,20190320,718.0,728.0,717.85,720.1,8015
SMPL,20190320,0.45,0.45,0.4,0.4,191673
SMSLIFE,20190320,570.85,586.05,551.55,563.15,4391
SMSPHARMA,20190320,64.75,64.75,63.25,63.95,46331
SNOWMAN,20190320,33.7,34.2,33.2,33.35,311474
SOBHA,20190320,459.6,462.0,455.0,457.4,226548
SOLARA,20190320,451.0,454.2,444.2,446.25,23324
SOLARINDS,20190320,1035.05,1055.0,1035.0,1046.2,11606
SOMANYCERA,20190320,389.45,396.0,381.25,393.5,34214
SOMICONVEY,20190320,27.05,27.65,25.5,25.7,3105
SONATSOFTW,20190320,323.9,334.45,323.0,330.1,225752
SORILINFRA,20190320,286.5,306.25,286.5,296.75,43963
SOTL,20190320,1218.7,1218.7,1140.0,1165.4,2418
SOUTHBANK,20190320,16.05,16.2,15.95,16.05,23929801
SPAL,20190320,316.75,316.75,309.25,310.8,12599
SPARC,20190320,198.0,199.0,194.1,195.3,347141
SPCENET,20190320,1.05,1.05,1.0,1.05,37599
SPECIALITY,20190320,104.05,105.45,102.0,102.75,26915
SPENCERS,20190320,164.85,164.85,159.5,161.35,190735
SPENTEX,20190320,1.5,1.6,1.5,1.6,1060
SPIC,20190320,26.05,26.05,25.1,25.3,52272
SPICEMOBI,20190320,7.85,8.15,7.85,8.15,6384
SPLIL,20190320,48.35,49.8,47.0,47.35,37939
SPMLINFRA,20190320,35.0,35.0,31.6,31.95,103179
SPTL,20190320,21.6,21.9,21.3,21.45,1210567
SPYL,20190320,0.35,0.35,0.3,0.35,399513
SQSBFSI,20190320,520.7,521.45,509.65,514.95,4617
SREEL,20190320,222.0,222.0,218.0,219.85,2923
SREINFRA,20190320,30.0,30.0,28.2,28.5,2607820
SRF,20190320,2405.9,2415.0,2374.85,2401.9,250190
SRHHYPOLTD,20190320,178.95,179.0,174.0,174.7,5920
SRIPIPES,20190320,230.4,235.0,228.15,230.5,25511
SRSLTD,20190320,0.35,0.35,0.25,0.3,96762
SRTRANSFIN,20190320,1225.0,1225.45,1194.8,1206.75,1299737
SSWL,20190320,853.35,869.0,848.0,860.05,16193
STAMPEDE,20190320,1.9,1.9,1.9,1.9,24090
STAR,20190320,450.0,452.7,438.5,441.95,1199211
STARCEMENT,20190320,102.35,102.65,100.15,101.05,50712
STARPAPER,20190320,135.25,136.9,131.2,132.4,44840
STCINDIA,20190320,137.15,137.95,132.0,132.8,283930
STEELXIND,20190320,17.65,18.0,15.7,16.35,24889
STEL,20190320,109.2,109.2,104.0,105.15,20330
STERTOOLS,20190320,284.95,294.9,281.65,289.1,3611
STINDIA,20190320,8.2,8.2,8.2,8.2,6
STRTECH,20190320,221.95,230.8,221.0,223.95,3659001
SUBCAPCITY,20190320,17.05,17.45,16.8,17.05,1119
SUBEX,20190320,5.8,5.95,5.8,5.9,464979
SUBROS,20190320,263.0,265.6,258.0,259.6,44673
SUDARSCHEM,20190320,340.2,344.05,337.0,338.2,9031
SUJANAUNI,20190320,0.25,0.35,0.25,0.3,68176
SUMEETINDS,20190320,4.3,4.5,4.0,4.25,311093
SUMMITSEC,20190320,559.05,560.0,549.6,554.3,1188
SUNCLAYLTD,20190320,2945.05,2993.95,2882.15,2924.1,713
SUNDARAM,20190320,1.9,1.9,1.85,1.85,79511
SUNDARMFIN,20190320,1575.0,1582.6,1531.75,1550.65,13106
SUNDARMHLD,20190320,94.2,95.1,92.75,93.05,14359
SUNDRMBRAK,20190320,333.95,334.0,311.15,314.2,1376
SUNDRMFAST,20190320,564.1,573.5,557.0,559.5,44905
SUNFLAG,20190320,50.7,50.7,49.0,49.3,141375
SUNILHITEC,20190320,1.15,1.2,1.15,1.15,628744
SUNPHARMA,20190320,470.75,476.8,466.0,474.75,4235163
SUNTECK,20190320,463.0,473.0,454.3,469.1,139018
SUNTV,20190320,621.0,621.05,612.0,616.55,1434900
SUPERHOUSE,20190320,126.9,126.95,116.1,118.1,13791
SUPERSPIN,20190320,6.8,7.0,6.65,6.7,34124
SUPPETRO,20190320,234.0,239.95,231.0,232.2,20646
SUPRAJIT,20190320,232.85,232.85,225.0,228.05,38849
SUPREMEIND,20190320,1098.95,1098.95,1080.0,1083.45,33134
SUPREMEINF,20190320,28.05,28.05,27.1,28.05,27505
SURANASOL,20190320,8.8,8.9,8.4,8.85,18376
SURANAT&P,20190320,4.15,4.35,4.15,4.3,21135
SURYALAXMI,20190320,32.6,32.65,31.8,31.9,7959
SURYAROSNI,20190320,248.2,254.85,248.0,249.15,53829
SUTLEJTEX,20190320,41.25,41.95,41.05,41.65,12842
SUVEN,20190320,256.85,259.85,254.0,258.5,278648
SUZLON,20190320,6.95,7.05,6.65,6.9,65113857
SWANENERGY,20190320,100.9,108.35,100.1,106.25,305320
SWARAJENG,20190320,1460.7,1460.75,1435.0,1443.9,2768
SWELECTES,20190320,250.95,252.85,237.0,241.0,2343
SYMPHONY,20190320,1301.0,1305.0,1291.0,1295.25,10311
SYNCOM,20190320,2.1,2.3,2.1,2.2,29351
SYNDIBANK,20190320,39.75,40.4,36.4,40.05,4967531
SYNGENE,20190320,570.05,583.0,570.05,579.35,90223
TAINWALCHM,20190320,64.15,66.0,64.15,66.0,684
TAJGVK,20190320,233.5,242.45,233.5,238.75,53011
TAKE,20190320,120.6,124.7,119.0,123.05,423659
TALBROAUTO,20190320,224.0,226.0,220.9,222.15,5901
TALWALKARS,20190320,47.0,47.0,45.1,45.45,221871
TALWGYM,20190320,113.7,120.0,111.0,117.6,109664
TANLA,20190320,36.7,37.75,36.45,37.25,56397
TANTIACONS,20190320,3.35,3.35,3.3,3.3,6035
TARAJEWELS,20190320,1.1,1.1,1.1,1.1,17045
TARAPUR,20190320,4.0,4.0,4.0,4.0,211
TARMAT,20190320,38.05,38.6,37.3,37.7,2838
TASTYBITE,20190320,8350.9,8400.0,8300.0,8368.25,1057
TATACHEM,20190320,592.9,594.25,583.35,585.3,356036
TATACOFFEE,20190320,96.7,96.7,94.0,94.3,186141
TATACOMM,20190320,604.55,616.35,604.55,612.9,286822
TATAELXSI,20190320,984.4,1010.95,981.5,986.75,1316236
TATAGLOBAL,20190320,203.85,204.0,197.15,198.1,2158406
TATAINVEST,20190320,840.0,843.95,835.1,836.15,4228
TATAMETALI,20190320,636.0,641.85,630.0,635.3,17769
TATAMOTORS,20190320,183.0,183.45,179.6,180.2,7543753
TATAMTRDVR,20190320,90.2,90.75,88.3,89.2,2125752
TATAPOWER,20190320,73.2,73.85,71.7,72.05,5050030
TATASPONGE,20190320,761.95,764.0,751.2,757.7,84279
TATASTEEL,20190320,526.05,526.25,511.05,513.6,8702307
TATASTLBSL,20190320,29.8,29.9,29.35,29.7,269770
TBZ,20190320,59.8,59.95,56.25,58.25,420916
TCI,20190320,305.9,305.9,294.5,295.6,26963
TCIDEVELOP,20190320,366.95,367.0,351.75,363.95,186
TCIEXP,20190320,706.9,719.7,699.5,714.0,13470
TCIFINANCE,20190320,15.65,16.0,15.4,15.8,10634
TCNSBRANDS,20190320,775.05,809.95,775.05,804.55,9187
TCPLPACK,20190320,384.95,392.0,372.75,386.9,630
TCS,20190320,2028.0,2044.8,2000.0,2015.05,3091165
TDPOWERSYS,20190320,129.75,130.05,127.5,127.6,23845
TEAMLEASE,20190320,2949.0,2949.0,2895.0,2906.65,7034
TECHM,20190320,797.0,806.2,787.3,789.85,3331375
TECHNOE,20190320,262.5,262.5,252.85,256.8,10879
TECHNOFAB,20190320,92.1,97.4,90.2,90.8,3494
TEJASNET,20190320,174.4,175.0,167.0,167.75,495290
TERASOFT,20190320,40.35,40.35,38.5,38.95,6362
TEXINFRA,20190320,56.95,57.15,55.3,55.55,6011
TEXMOPIPES,20190320,20.25,20.65,20.0,20.15,57225
TEXRAIL,20190320,69.7,71.2,69.2,70.8,306941
TFCILTD,20190320,120.5,120.6,117.6,117.95,82058
TFL,20190320,4.5,4.95,4.5,4.9,11007
TGBHOTELS,20190320,11.85,12.1,11.6,11.65,91880
THANGAMAYL,20190320,349.0,353.45,341.0,345.95,1895
THEINVEST,20190320,150.0,181.1,148.45,176.65,24088
THEMISMED,20190320,302.0,302.0,297.05,297.25,3
THERMAX,20190320,995.05,995.05,977.5,978.45,38898
THIRUSUGAR,20190320,18.25,18.25,18.05,18.25,395
THOMASCOOK,20190320,221.9,228.0,220.25,226.0,147419
THYROCARE,20190320,521.05,558.0,521.05,541.25,57205
TI,20190320,14.85,15.25,14.7,14.8,23825
TIDEWATER,20190320,5692.0,5744.0,5605.0,5621.0,1228
TIFIN,20190320,473.0,480.0,472.0,473.65,2050
TIIL,20190320,559.95,559.95,546.95,551.1,3172
TIINDIA,20190320,386.8,387.95,368.0,370.8,146996
TIJARIA,20190320,17.9,17.9,16.4,16.75,22170
TIL,20190320,242.0,258.5,242.0,252.7,7739
TIMESGTY,20190320,37.9,43.2,37.9,40.7,203431
TIMETECHNO,20190320,102.95,104.75,101.0,101.9,130264
TIMKEN,20190320,577.1,585.0,573.85,583.2,14452
TINPLATE,20190320,156.5,158.0,153.6,154.65,840740
TIPSINDLTD,20190320,64.2,64.2,63.0,63.2,729
TIRUMALCHM,20190320,91.45,91.45,89.15,90.1,199053
TITAN,20190320,1111.0,1115.0,1098.0,1102.35,1295061
TMRVL,20190320,31.0,32.7,30.5,30.65,10966
TNPETRO,20190320,36.1,36.2,35.55,35.65,49607
TNPL,20190320,216.0,218.9,214.3,215.4,114787
TNTELE,20190320,1.45,1.45,1.45,1.45,1
TOKYOPLAST,20190320,51.5,53.4,51.5,51.65,5077
TORNTPHARM,20190320,1873.85,1880.0,1855.25,1867.9,77457
TORNTPOWER,20190320,265.85,265.85,259.5,260.25,644061
TPLPLASTEH,20190320,137.45,139.5,131.8,138.05,5253
TREEHOUSE,20190320,5.6,5.6,5.6,5.6,38364
TREJHARA,20190320,29.8,31.25,29.1,29.1,8288
TRENT,20190320,372.85,374.0,365.35,369.75,39499
TRF,20190320,126.0,127.8,121.5,123.9,33267
TRIDENT,20190320,68.55,68.55,67.2,67.5,260158
TRIGYN,20190320,76.75,78.4,76.25,76.5,86787
TRIL,20190320,13.65,13.75,13.2,13.35,26198
TRITURBINE,20190320,110.8,111.8,108.1,109.95,10980
TRIVENI,20190320,57.85,58.35,56.55,57.0,353533
TTKHLTCARE,20190320,676.35,682.55,669.65,672.8,391
TTKPRESTIG,20190320,8071.15,8190.0,7752.0,7782.4,12680
TTL,20190320,61.95,62.0,59.55,60.55,1573
TTML,20190320,3.15,3.4,3.15,3.35,1294026
TV18BRDCST,20190320,35.8,35.95,34.95,35.2,2427810
TVSELECT,20190320,185.65,190.5,184.0,184.5,47326
TVSMOTOR,20190320,479.8,479.8,472.4,474.3,1017006
TVSSRICHAK,20190320,2200.0,2235.0,2180.0,2198.55,8781
TVTODAY,20190320,328.0,329.9,325.2,327.9,17571
TVVISION,20190320,3.7,3.85,3.55,3.8,34377
TWL,20190320,71.0,71.85,70.0,70.55,556624
UBL,20190320,1381.6,1393.7,1374.5,1384.65,626688
UCALFUEL,20190320,170.6,170.6,166.3,167.7,6265
UCOBANK,20190320,18.9,19.05,18.65,18.75,301568
UFLEX,20190320,222.0,223.0,219.0,220.25,36934
UFO,20190320,251.55,252.65,242.05,244.3,6534
UGARSUGAR,20190320,14.75,15.2,14.5,14.75,48520
UJAAS,20190320,7.35,7.35,7.1,7.1,126425
UJJIVAN,20190320,339.8,340.35,331.85,333.55,923279
ULTRACEMCO,20190320,4004.7,4009.75,3910.9,3922.3,295550
UMANGDAIRY,20190320,57.55,60.0,57.35,57.9,41850
UNICHEMLAB,20190320,194.25,194.95,191.0,191.4,73717
UNIENTER,20190320,106.2,110.9,106.15,108.2,1860
UNIONBANK,20190320,88.15,89.15,86.2,88.45,13692304
UNIPLY,20190320,44.35,44.8,43.6,44.25,253151
UNITECH,20190320,1.35,1.35,1.35,1.35,1559368
UNITEDBNK,20190320,11.1,11.15,10.9,10.95,386915
UNITEDTEA,20190320,313.05,313.05,312.15,312.95,51
UNITY,20190320,0.75,0.75,0.7,0.7,9423
UNIVCABLES,20190320,219.0,227.9,216.55,225.65,105547
UPL,20190320,930.0,939.8,927.1,935.4,900335
URJA,20190320,2.85,2.85,2.75,2.8,651583
USHAMART,20190320,36.45,39.8,35.75,38.85,3844788
USHERAGRO,20190320,1.75,1.75,1.75,1.75,6239
UTINEXT50,20190320,286.0,286.0,283.25,286.0,282
UTINIFTETF,20190320,1210.0,1212.1,1210.0,1212.1,25
UTISENSETF,20190320,399.0,403.0,397.0,402.99,255
UTISXN50,20190320,350.0,350.0,350.0,350.0,20
UTTAMSTL,20190320,11.65,11.8,11.2,11.2,254068
UTTAMSUGAR,20190320,124.8,124.8,118.25,119.25,541312
UVSL,20190320,0.1,0.15,0.1,0.15,1663898
V2RETAIL,20190320,296.65,298.9,292.5,294.15,34227
VADILALIND,20190320,558.0,588.75,558.0,579.7,43645
VAIBHAVGBL,20190320,643.5,647.1,633.0,633.9,4181
VAKRANGEE,20190320,51.2,51.9,50.4,51.25,3342482
VARDHACRLC,20190320,41.6,43.0,40.2,41.2,7551
VARDMNPOLY,20190320,9.8,10.5,9.5,9.7,19233
VARROC,20190320,606.0,606.0,594.95,598.2,33603
VASCONEQ,20190320,16.0,16.3,15.75,15.8,151044
VASWANI,20190320,10.45,10.5,9.7,10.05,8959
VBL,20190320,815.0,822.0,811.0,819.5,24880
VEDL,20190320,174.25,175.45,172.55,174.55,5703096
VENKEYS,20190320,2255.3,2267.0,2230.0,2238.55,39204
VENUSREM,20190320,33.8,34.6,33.5,33.65,18446
VESUVIUS,20190320,1219.0,1219.0,1170.0,1185.9,3687
VETO,20190320,68.05,71.4,68.05,70.2,80327
VGUARD,20190320,217.0,221.4,216.05,218.45,519704
VHL,20190320,2270.05,2295.05,2205.0,2212.8,263
VICEROY,20190320,4.85,4.85,4.5,4.7,205420
VIDEOIND,20190320,3.3,3.3,3.15,3.15,105812
VIDHIING,20190320,84.85,85.85,81.5,81.75,33776
VIJIFIN,20190320,0.9,0.95,0.85,0.95,276904
VIJSHAN,20190320,6.4,6.85,6.35,6.55,15686
VIKASECO,20190320,10.8,10.9,10.3,10.35,683935
VIMALOIL,20190320,8.15,8.15,8.15,8.15,10
VIMTALABS,20190320,197.0,200.75,194.4,194.65,29945
VINATIORGA,20190320,1647.55,1654.9,1635.0,1638.1,5652
VINDHYATEL,20190320,1430.0,1458.95,1430.0,1454.75,7371
VINYLINDIA,20190320,81.4,81.4,76.25,77.0,15953
VIPCLOTHNG,20190320,21.85,22.0,21.35,21.45,83631
VIPIND,20190320,449.7,463.8,449.5,455.4,662679
VIPULLTD,20190320,45.6,46.5,43.35,45.2,16116
VISAKAIND,20190320,388.9,397.0,385.95,395.0,13539
VISASTEEL,20190320,6.85,7.9,6.6,7.1,54308
VISESHINFO,20190320,0.05,0.1,0.05,0.1,14258236
VISHNU,20190320,150.0,150.0,145.0,147.65,3165
VIVIDHA,20190320,0.55,0.6,0.5,0.55,392636
VIVIMEDLAB,20190320,24.45,24.75,23.5,23.7,76929
VLSFINANCE,20190320,59.95,62.5,58.2,58.85,37613
VMART,20190320,2725.0,2725.0,2645.15,2680.75,79205
VOLTAMP,20190320,1149.5,1149.8,1131.0,1142.5,6311
VOLTAS,20190320,613.75,616.0,607.5,614.1,1171383
VRLLOG,20190320,272.8,276.25,257.0,272.65,205212
VSSL,20190320,104.45,107.45,103.95,104.5,2812
VSTIND,20190320,3401.0,3424.7,3350.0,3368.45,2726
VSTTILLERS,20190320,1393.4,1398.0,1381.2,1386.3,3173
VTL,20190320,1084.5,1087.0,1079.85,1084.3,4113
WABAG,20190320,339.55,362.95,339.55,357.05,519405
WABCOINDIA,20190320,6340.0,6340.0,6162.05,6217.8,1732
WALCHANNAG,20190320,89.95,90.75,88.75,89.3,143765
WANBURY,20190320,24.35,24.45,22.25,22.25,5463
WEBELSOLAR,20190320,32.15,32.85,29.7,30.4,147111
WEIZFOREX,20190320,522.95,523.7,521.0,521.55,2102
WEIZMANIND,20190320,39.0,41.0,39.0,39.55,1719
WELCORP,20190320,120.75,122.45,116.9,117.75,775255
WELENT,20190320,111.3,112.3,108.9,109.75,265039
WELINV,20190320,148.0,150.0,141.45,144.2,262
WELSPUNIND,20190320,60.0,61.75,59.85,60.4,314858
WENDT,20190320,2990.05,3000.0,2980.0,2983.0,98
WHEELS,20190320,921.7,941.0,921.7,928.35,1638
WHIRLPOOL,20190320,1575.35,1575.35,1551.9,1557.7,26058
WILLAMAGOR,20190320,53.8,53.8,50.55,51.1,14341
WINDMACHIN,20190320,66.2,67.6,64.95,65.95,386191
WINSOME,20190320,0.9,1.0,0.9,0.9,6011
WIPL,20190320,95.0,95.0,95.0,95.0,500
WIPRO,20190320,258.4,263.0,258.4,261.55,6114562
WOCKPHARMA,20190320,430.8,433.85,424.25,427.15,757132
WONDERLA,20190320,311.5,311.75,307.5,308.0,11747
WSI,20190320,1.4,1.4,1.4,1.4,24652
WSTCSTPAPR,20190320,265.35,272.0,265.0,269.85,146356
XCHANGING,20190320,43.1,44.3,42.6,43.1,1034
XELPMOC,20190320,70.85,70.85,68.5,69.5,2225
XLENERGY,20190320,0.8,0.9,0.8,0.9,6971
XPROINDIA,20190320,36.45,37.5,36.0,36.0,587
YESBANK,20190320,248.75,253.0,246.4,252.15,26817389
ZEEL,20190320,460.0,460.0,441.1,443.2,8926752
ZEELEARN,20190320,29.35,29.9,28.75,28.95,309779
ZEEMEDIA,20190320,19.35,19.35,18.65,19.1,1103751
ZENITHBIR,20190320,0.7,0.7,0.6,0.65,199252
ZENITHEXPO,20190320,48.6,48.6,42.6,44.5,711
ZENSARTECH,20190320,233.95,233.95,229.9,230.05,28249
ZENTEC,20190320,80.75,81.5,78.5,79.0,47291
ZICOM,20190320,5.45,5.45,5.15,5.3,32106
ZODIACLOTH,20190320,195.6,200.75,189.35,197.0,10689
ZODJRDMKJ,20190320,36.6,39.35,36.5,38.8,969
ZUARI,20190320,189.05,190.5,185.0,187.95,21874
ZUARIGLOB,20190320,111.1,112.0,109.65,110.15,27152
ZYDUSWELL,20190320,1307.6,1339.4,1307.6,1331.55,5128
