SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RENUKA,20210915,28.6,28.7,28.3,28.7,2623923
REPCOHOME,20210915,299.3,306.65,299.0,302.65,130187
REPL,20210915,218.05,224.85,218.05,221.0,9239
REPRO,20210915,561.0,561.0,545.0,547.55,14476
RESPONIND,20210915,132.15,135.95,130.0,131.8,58001
REVATHI,20210915,570.0,614.05,555.25,614.05,9150
RGL,20210915,766.9,768.85,750.0,754.6,45307
RHFL,20210915,4.8,4.8,4.45,4.8,1210822
RHIM,20210915,403.9,406.75,387.95,390.95,136876
RICOAUTO,20210915,49.45,50.9,49.0,49.4,961552
RIIL,20210915,696.45,704.4,686.0,688.7,110454
RITES,20210915,275.95,282.45,274.55,279.3,357102
RKDL,20210915,12.35,12.95,12.15,12.5,12610
RKEC,20210915,84.0,85.0,80.8,82.7,25227
RKFORGE,20210915,1034.0,1062.0,1021.0,1045.8,159125
RMCL,20210915,2.1,2.15,2.05,2.15,34468
RML,20210915,400.0,408.0,395.0,399.15,33758
RNAVAL,20210915,3.2,3.2,3.15,3.2,509533
ROHITFERRO,20210915,4.1,4.1,4.1,4.1,7579
ROHLTD,20210915,82.75,86.6,81.05,84.75,534822
ROLEXRINGS,20210915,1077.2,1087.4,1070.0,1073.9,116690
ROLLT,20210915,2.3,2.3,2.25,2.3,440690
ROLTA,20210915,5.95,6.2,5.8,5.95,493501
ROML,20210915,134.5,136.7,133.0,136.7,86080
ROSSARI,20210915,1433.0,1593.0,1425.65,1547.75,1599139
ROSSELLIND,20210915,167.0,174.6,167.0,170.35,240632
ROUTE,20210915,2014.0,2091.1,2010.0,2058.2,678808
RPGLIFE,20210915,612.75,630.0,612.75,620.55,66442
RPOWER,20210915,13.9,14.5,13.8,14.5,37464453
RPPINFRA,20210915,83.75,84.6,83.1,83.95,240030
RPSGVENT,20210915,851.7,1013.4,851.0,1006.2,1130305
RSSOFTWARE,20210915,34.95,36.35,34.05,34.95,114615
RSWM,20210915,328.5,334.45,322.7,324.55,26829
RSYSTEMS,20210915,212.0,224.75,209.05,220.45,611611
RTNINDIA,20210915,45.3,47.85,44.5,47.6,1113657
RTNPOWER,20210915,4.7,4.75,4.6,4.65,7904734
RUBYMILLS,20210915,294.4,299.35,290.1,291.4,43799
RUCHI,20210915,1066.0,1075.0,1058.0,1065.6,25093
RUCHINFRA,20210915,7.35,7.4,6.9,7.3,112504
RUCHIRA,20210915,79.8,82.5,79.6,81.1,72144
RUPA,20210915,468.0,487.3,463.25,485.5,579659
RUSHIL,20210915,266.65,275.0,261.05,269.9,55714
RVHL,20210915,23.0,23.9,22.55,23.3,21743
RVNL,20210915,30.35,30.6,30.0,30.05,3403038
S&SPOWER,20210915,22.45,24.7,22.45,24.4,1675
SABEVENTS,20210915,3.0,3.25,3.0,3.25,10862
SABTN,20210915,1.65,1.75,1.65,1.75,14377
SADBHAV,20210915,51.2,53.3,51.1,52.35,1179262
SADBHIN,20210915,16.25,16.6,15.85,16.6,1306552
SAFARI,20210915,863.7,870.0,827.0,831.65,31162
SAGARDEEP,20210915,38.0,39.95,37.3,37.65,16664
SAGCEM,20210915,274.85,280.0,272.5,273.4,49662
SAIL,20210915,120.55,121.9,119.55,120.75,31240322
SAKAR,20210915,163.15,163.65,161.0,162.1,18785
SAKHTISUG,20210915,15.8,16.05,15.55,15.9,118748
SAKSOFT,20210915,1004.0,1054.8,984.45,1017.8,418982
SAKUMA,20210915,11.35,11.85,11.3,11.8,250352
SALASAR,20210915,295.9,299.9,291.0,293.85,129735
SALONA,20210915,202.3,214.45,202.25,207.85,10550
SALSTEEL,20210915,10.65,11.3,10.65,10.95,93770
SALZERELEC,20210915,162.0,163.4,159.5,161.25,47000
SAMBHAAV,20210915,2.75,2.9,2.75,2.9,28342
SANCO,20210915,8.6,9.15,8.5,9.0,97802
SANDESH,20210915,800.0,805.0,792.0,795.8,1650
SANDHAR,20210915,284.95,333.0,283.5,312.8,1469727
SANGAMIND,20210915,151.9,153.95,148.55,153.95,81997
SANGHIIND,20210915,70.1,70.55,68.85,69.45,539982
SANGHVIMOV,20210915,181.2,181.75,175.2,178.6,58964
SANGINITA,20210915,28.5,29.0,28.0,28.35,173683
SANOFI,20210915,8240.0,8240.0,8099.6,8118.5,36082
SANWARIA,20210915,0.65,0.7,0.65,0.7,1521964
SARDAEN,20210915,734.5,739.0,721.8,729.75,31767
SAREGAMA,20210915,4158.25,4230.0,4080.0,4193.65,25148
SARLAPOLY,20210915,51.6,52.75,47.35,47.9,1579979
SASKEN,20210915,1420.0,1425.55,1400.0,1402.45,26643
SASTASUNDR,20210915,282.0,293.5,280.0,289.05,6752
SATIA,20210915,99.7,104.25,98.5,101.2,629681
SATIN,20210915,78.9,79.9,78.05,78.85,70559
SBCL,20210915,213.65,232.7,210.1,232.7,81354
SBICARD,20210915,1065.0,1075.95,1056.0,1063.8,1181994
SBIETFCON,20210915,72.75,72.75,70.71,71.29,7357
SBIETFIT,20210915,363.99,369.5,359.72,368.12,4946
SBIETFPB,20210915,191.37,193.23,190.1,193.01,4292
SBIETFQLTY,20210915,159.65,159.65,156.5,158.42,6324
SBILIFE,20210915,1170.9,1176.0,1165.5,1172.45,1875092
SBIN,20210915,433.0,445.0,431.45,443.85,22181568
SCAPDVR,20210915,9.5,9.5,9.5,9.5,740673
SCHAEFFLER,20210915,7250.0,7340.0,7163.35,7237.0,12473
SCHAND,20210915,114.2,120.95,114.1,119.85,151668
SCHNEIDER,20210915,118.0,118.5,116.75,117.1,326077
SCI,20210915,115.6,117.4,115.25,116.4,3019454
SDBL,20210915,42.0,42.4,41.35,41.6,68894
SEAMECLTD,20210915,1105.0,1150.0,1072.85,1113.1,203204
SECURKLOUD,20210915,175.0,175.0,164.25,168.5,210848
SELAN,20210915,146.9,152.0,146.9,148.4,162892
SEPOWER,20210915,8.5,8.5,7.95,8.1,84545
SEQUENT,20210915,235.95,238.0,232.05,233.15,698256
SERVOTECH,20210915,28.85,28.85,26.7,26.7,101334
SESHAPAPER,20210915,177.1,180.85,177.1,179.55,15643
SETCO,20210915,23.55,23.7,22.75,22.95,950366
SETF10GILT,20210915,203.0,206.94,203.0,206.88,62
SETFGOLD,20210915,4218.95,4219.0,4186.3,4203.0,7178
SETFNIF50,20210915,177.9,178.96,177.2,178.71,240321
SETFNIFBK,20210915,365.42,369.66,364.52,368.87,138706
SETFNN50,20210915,444.0,448.0,440.08,445.87,4284
SETUINFRA,20210915,1.3,1.3,1.25,1.25,159063
SEYAIND,20210915,55.5,56.05,54.4,54.9,45570
SFL,20210915,2284.9,2292.8,2261.3,2279.75,18076
SGIL,20210915,152.25,157.05,147.1,155.85,40511
SGL,20210915,13.4,13.4,13.05,13.2,17652
SHAHALLOYS,20210915,15.6,15.6,15.6,15.6,1022
SHAKTIPUMP,20210915,747.7,766.85,741.95,750.65,115537
SHALBY,20210915,192.0,195.25,190.5,191.5,118136
SHALPAINTS,20210915,98.5,98.55,96.6,97.0,77494
SHANKARA,20210915,564.9,571.1,560.0,561.65,55930
SHANTIGEAR,20210915,171.9,177.0,170.0,173.05,163525
SHARDACROP,20210915,330.0,341.5,326.6,337.75,363936
SHARDAMOTR,20210915,642.0,645.0,631.0,633.6,4190
SHAREINDIA,20210915,545.0,565.0,536.5,552.8,320251
SHARIABEES,20210915,464.0,464.0,455.0,458.03,609
SHEMAROO,20210915,153.0,156.0,146.0,146.75,360095
SHIL,20210915,464.0,464.0,422.1,422.1,179235
SHILPAMED,20210915,584.9,593.55,584.0,589.2,211923
SHIVAMAUTO,20210915,22.9,23.55,22.4,22.8,164778
SHIVAMILLS,20210915,88.9,90.3,87.4,88.25,11772
SHIVATEX,20210915,198.5,200.8,186.55,197.35,25118
SHK,20210915,168.1,173.0,167.2,170.0,855522
SHOPERSTOP,20210915,251.2,255.0,250.2,251.15,94466
SHRADHA,20210915,57.4,57.85,55.4,56.35,4753
SHREDIGCEM,20210915,79.8,80.4,79.25,79.55,230047
SHREECEM,20210915,30770.0,31469.95,30650.0,31040.45,83901
SHREEPUSHK,20210915,222.8,231.0,220.0,221.2,204654
SHREERAMA,20210915,11.9,12.0,11.6,11.85,41178
SHRENIK,20210915,1.6,1.6,1.5,1.6,2737572
SHREYANIND,20210915,121.0,129.95,121.0,125.1,51622
SHREYAS,20210915,394.0,399.05,390.55,399.05,115990
SHRIPISTON,20210915,934.0,965.0,921.2,927.9,580
SHRIRAMCIT,20210915,2560.5,2566.95,2515.3,2538.9,168384
SHRIRAMEPC,20210915,5.65,5.75,5.45,5.75,4237368
SHYAMCENT,20210915,11.5,11.85,11.05,11.2,230154
SHYAMMETL,20210915,406.65,409.7,403.5,407.55,366574
SHYAMTEL,20210915,8.65,8.65,8.25,8.25,2708
SICAL,20210915,11.5,11.85,11.4,11.55,270205
SIEMENS,20210915,2209.5,2227.15,2205.05,2208.75,75642
SIGIND,20210915,48.5,49.3,47.5,47.95,16431
SIL,20210915,15.0,15.35,14.6,15.0,15776
SILGO,20210915,33.3,34.1,33.3,33.9,13563
SILINV,20210915,276.0,281.95,275.0,276.9,605
SILLYMONKS,20210915,20.9,21.3,20.0,20.8,2167
SIMBHALS,20210915,27.75,28.5,27.5,28.25,18741
SIMPLEXINF,20210915,44.75,44.75,43.3,44.75,260584
SINTERCOM,20210915,86.95,89.0,84.7,88.4,18305
SINTEX,20210915,3.8,3.85,3.75,3.8,1355514
SIRCA,20210915,350.0,351.95,346.0,349.3,47546
SIS,20210915,480.5,496.9,478.05,488.9,334630
SITINET,20210915,1.65,1.65,1.65,1.65,1401655
SIYSIL,20210915,383.0,387.4,378.15,379.35,44791
SJVN,20210915,27.45,27.55,27.25,27.45,2204935
SKFINDIA,20210915,3230.0,3249.95,3191.7,3234.65,43506
SKIL,20210915,3.9,3.9,3.7,3.85,149956
SKIPPER,20210915,83.7,89.15,83.15,87.2,811776
SKMEGGPROD,20210915,83.95,84.9,82.5,83.4,93115
SMARTLINK,20210915,120.0,122.0,116.1,118.55,62775
SMCGLOBAL,20210915,76.3,78.7,75.9,76.4,209588
SMLISUZU,20210915,570.0,584.8,570.0,576.6,80967
SMSLIFE,20210915,740.45,740.45,724.0,731.2,6936
SMSPHARMA,20210915,160.0,162.0,158.65,160.3,116504
SNOWMAN,20210915,45.1,45.6,44.8,44.95,671857
SOBHA,20210915,784.0,788.8,760.1,766.45,258459
SOLARA,20210915,1697.4,1710.0,1685.4,1694.45,50756
SOLARINDS,20210915,2004.0,2049.0,1952.0,1987.0,169583
SOMANYCERA,20210915,713.9,718.8,669.1,710.95,14589
SOMATEX,20210915,9.35,9.35,9.2,9.35,107763
SOMICONVEY,20210915,56.0,58.8,55.0,56.2,8250
SONACOMS,20210915,575.4,589.3,567.2,582.45,3207889
SONATSOFTW,20210915,853.9,880.0,848.0,852.95,544798
SORILINFRA,20210915,130.9,136.0,129.4,131.15,97566
SOTL,20210915,1641.8,1641.8,1611.0,1620.75,14581
SOUTHBANK,20210915,10.0,10.7,10.0,10.25,37598901
SOUTHWEST,20210915,95.1,98.9,95.1,97.85,35973
SPAL,20210915,330.0,330.0,319.5,321.95,68058
SPANDANA,20210915,626.15,671.0,626.15,650.05,205941
SPARC,20210915,295.05,300.0,292.6,296.35,1126086
SPECIALITY,20210915,75.0,76.85,74.5,75.2,150076
SPENCERS,20210915,116.8,117.0,113.3,114.0,634016
SPENTEX,20210915,1.35,1.35,1.25,1.25,25313
SPIC,20210915,52.7,56.75,52.7,55.5,3531762
SPICEJET,20210915,73.25,77.4,72.6,76.3,16037115
SPLIL,20210915,48.55,51.7,48.55,50.6,60644
SPMLINFRA,20210915,10.8,11.4,10.8,11.05,9408
SPTL,20210915,4.1,4.15,4.05,4.05,1540160
SREEL,20210915,184.75,185.95,183.7,185.05,19892
SREINFRA,20210915,8.25,8.8,8.0,8.8,804648
SRF,20210915,10742.35,11299.95,10679.0,11224.6,589262
SRHHYPOLTD,20210915,344.0,357.3,344.0,353.0,63864
SRIPIPES,20210915,228.85,234.0,227.15,229.55,56569
SRPL,20210915,37.0,37.9,34.6,37.0,2049
SRTRANSFIN,20210915,1354.0,1379.35,1342.0,1366.8,1032368
SSWL,20210915,1780.0,1820.1,1775.0,1794.3,22506
STAR,20210915,602.9,642.4,601.3,622.1,2345659
STARCEMENT,20210915,108.0,110.65,107.1,107.3,460243
STARPAPER,20210915,152.4,156.7,152.35,153.15,175772
STCINDIA,20210915,106.15,107.75,105.3,105.85,49038
STEELCITY,20210915,60.3,61.45,59.25,61.05,41848
STEELXIND,20210915,77.1,79.3,77.1,77.5,107176
STEL,20210915,171.6,181.8,171.3,177.45,217306
STERTOOLS,20210915,207.2,207.85,197.5,199.2,136911
STLTECH,20210915,282.6,283.25,278.2,280.3,292393
STOVEKRAFT,20210915,949.8,957.7,931.0,935.05,165366
STYLAMIND,20210915,1254.0,1270.5,1125.25,1203.7,44977
SUBEXLTD,20210915,55.55,58.75,54.45,56.8,19535059
SUBROS,20210915,308.75,314.9,308.75,312.4,26169
SUDARSCHEM,20210915,689.8,692.25,660.0,682.75,682087
SUMEETINDS,20210915,7.2,7.35,7.0,7.35,101645
SUMICHEM,20210915,416.6,420.3,412.95,414.15,302355
SUMIT,20210915,12.75,12.75,12.25,12.55,29258
SUMMITSEC,20210915,730.05,837.4,730.0,775.55,80674
SUNCLAYLTD,20210915,3510.1,3515.0,3470.05,3484.3,25961
SUNDARAM,20210915,2.0,2.1,2.0,2.1,288686
SUNDARMFIN,20210915,2578.2,2610.0,2532.75,2572.2,68049
SUNDARMHLD,20210915,78.3,81.2,78.3,80.2,254237
SUNDRMBRAK,20210915,402.75,428.0,400.0,418.55,15194
SUNDRMFAST,20210915,902.1,924.9,890.0,913.4,262879
SUNFLAG,20210915,82.5,83.85,81.7,82.4,491945
SUNPHARMA,20210915,784.7,785.75,778.8,780.65,1393824
SUNTECK,20210915,417.25,442.7,413.2,425.5,5119924
SUNTV,20210915,514.8,525.45,505.4,508.3,2755315
SUPERHOUSE,20210915,178.0,178.0,173.2,174.05,36643
SUPERSPIN,20210915,12.8,12.8,12.2,12.2,58878
SUPPETRO,20210915,713.0,715.0,702.85,705.25,42255
SUPRAJIT,20210915,321.7,325.2,318.0,323.65,226570
SUPREMEENG,20210915,29.5,30.25,27.6,27.95,383406
SUPREMEIND,20210915,2162.65,2270.0,2145.0,2258.9,240501
SURANASOL,20210915,13.8,13.8,13.0,13.05,49247
SURANAT&P,20210915,6.45,6.5,6.3,6.5,104734
SURYALAXMI,20210915,60.3,61.75,59.5,59.6,6667
SURYAROSNI,20210915,568.85,599.0,568.85,596.3,307035
SURYODAY,20210915,221.85,224.6,193.95,194.75,1717078
SUTLEJTEX,20210915,66.05,68.6,64.7,66.7,255855
SUULD,20210915,524.95,527.5,515.0,517.55,12188
SUVEN,20210915,84.35,85.6,83.4,83.6,270197
SUVENPHAR,20210915,540.0,540.1,530.3,539.4,156480
SUVIDHAA,20210915,18.8,19.2,18.0,18.95,214863
SUZLON,20210915,6.55,6.75,6.5,6.55,31632827
SVPGLOB,20210915,149.4,150.0,143.05,144.55,224414
SWANENERGY,20210915,137.75,137.75,133.0,134.0,60060
SWARAJENG,20210915,1680.0,1688.25,1675.0,1680.45,8793
SWELECTES,20210915,232.4,252.8,230.95,235.95,89859
SWSOLAR,20210915,363.95,368.5,356.2,360.75,1032920
SYMPHONY,20210915,1009.9,1015.8,989.05,991.2,81497
SYNGENE,20210915,669.8,686.3,664.1,667.2,1652189
TAINWALCHM,20210915,78.4,83.0,78.4,81.9,5926
TAJGVK,20210915,134.0,134.25,132.1,132.95,94891
TAKE,20210915,52.8,53.95,52.8,53.1,831547
TALBROAUTO,20210915,281.5,288.0,281.1,282.95,25330
TANLA,20210915,870.0,870.0,847.75,849.1,148252
TANTIACONS,20210915,6.85,6.85,6.4,6.75,13421
TARAPUR,20210915,4.55,4.55,4.25,4.35,19468
TARC,20210915,39.0,40.85,38.55,40.85,606205
TARMAT,20210915,64.7,65.0,63.55,63.85,42606
TASTYBITE,20210915,18890.0,19700.0,18800.05,19545.55,4307
TATACHEM,20210915,836.0,862.0,835.9,858.8,3384102
TATACOFFEE,20210915,208.2,211.9,207.85,208.75,1017341
TATACOMM,20210915,1360.0,1380.95,1353.0,1377.35,256480
TATACONSUM,20210915,885.0,887.4,870.5,871.55,1945751
TATAELXSI,20210915,5007.4,5248.5,5005.0,5113.4,485270
TATAINVEST,20210915,1277.0,1292.0,1273.3,1281.5,27316
TATAMETALI,20210915,1070.0,1073.0,1055.0,1062.05,96363
TATAMOTORS,20210915,306.1,313.0,306.1,311.95,26808872
TATAMTRDVR,20210915,143.9,164.6,143.6,161.5,21130145
TATAPOWER,20210915,133.1,142.3,132.8,140.05,68917060
TATASTEEL,20210915,1452.3,1463.7,1444.4,1455.1,4417464
TATASTLBSL,20210915,94.05,95.15,93.8,94.35,5055934
TATASTLLP,20210915,896.0,900.0,880.0,888.7,98382
TATVA,20210915,2064.0,2195.0,2060.0,2181.05,220711
TBZ,20210915,76.05,78.35,76.05,77.4,307947
TCI,20210915,434.05,441.0,430.0,432.65,33841
TCIDEVELOP,20210915,331.0,337.9,320.0,327.75,3502
TCIEXP,20210915,1527.0,1557.7,1513.05,1518.85,41581
TCIFINANCE,20210915,5.55,6.0,5.55,5.95,4496
TCNSBRANDS,20210915,663.65,682.0,660.3,663.7,26537
TCPLPACK,20210915,525.65,537.65,520.9,527.65,8667
TCS,20210915,3882.1,3980.0,3866.0,3954.55,2461369
TDPOWERSYS,20210915,322.0,328.5,319.0,320.15,41733
TEAMLEASE,20210915,4550.0,4766.0,4526.85,4641.65,39087
TECHIN,20210915,7.35,7.35,7.35,7.35,3729
TECHM,20210915,1442.1,1480.0,1437.95,1464.85,2410087
TECHNOE,20210915,280.6,287.65,278.75,285.3,89072
TEJASNET,20210915,421.0,441.95,421.0,434.9,829345
TEMBO,20210915,276.1,284.55,274.1,282.0,140739
TERASOFT,20210915,50.0,50.45,47.25,50.15,35549
TEXINFRA,20210915,59.2,60.9,58.8,59.9,48100
TEXMOPIPES,20210915,51.95,52.25,51.0,52.25,363360
TEXRAIL,20210915,33.2,37.0,33.2,36.1,2201572
TFCILTD,20210915,69.8,70.2,68.5,69.05,205524
TFL,20210915,5.65,5.9,5.65,5.9,4500
TGBHOTELS,20210915,9.5,9.55,8.95,9.55,78831
THANGAMAYL,20210915,1094.95,1184.35,1070.0,1123.1,38081
THEINVEST,20210915,120.45,121.05,118.05,119.4,8796
THEMISMED,20210915,1080.0,1090.0,1050.0,1080.05,6121
THERMAX,20210915,1470.0,1499.0,1466.15,1481.25,83252
THOMASCOOK,20210915,62.75,64.5,62.35,62.9,1014029
THOMASCOTT,20210915,19.5,19.75,18.05,18.2,8064
THYROCARE,20210915,1284.7,1290.0,1267.0,1284.6,80413
TI,20210915,40.35,41.0,39.8,40.1,126337
TIDEWATER,20210915,1979.0,1979.0,1900.0,1930.85,9560
TIIL,20210915,822.45,895.0,822.1,889.55,83775
TIINDIA,20210915,1359.9,1403.2,1339.0,1386.6,118931
TIJARIA,20210915,6.15,6.2,5.9,6.2,30277
TIL,20210915,158.45,171.0,153.6,165.85,53214
TIMESGTY,20210915,47.85,47.85,44.1,45.0,10488
TIMETECHNO,20210915,72.75,72.8,72.0,72.45,282344
TIMKEN,20210915,1729.0,1734.35,1698.6,1711.7,16857
TINPLATE,20210915,285.0,288.75,283.0,285.5,389900
TIPSINDLTD,20210915,1350.0,1350.0,1275.75,1281.9,26906
TIRUMALCHM,20210915,204.6,217.45,203.5,215.6,2970007
TIRUPATIFL,20210915,82.1,87.9,79.6,86.6,22478
TITAN,20210915,2060.0,2133.0,2060.0,2119.85,2795995
TMRVL,20210915,15.45,15.45,15.05,15.1,106236
TNPETRO,20210915,130.5,130.5,122.75,123.3,1256862
TNPL,20210915,134.5,134.85,131.5,133.0,242791
TNTELE,20210915,11.2,11.2,10.2,10.95,51231
TOKYOPLAST,20210915,107.5,109.0,106.1,107.2,15884
TORNTPHARM,20210915,3139.8,3139.9,3107.65,3122.45,69058
TORNTPOWER,20210915,481.0,500.0,480.0,488.9,2050714
TOTAL,20210915,55.2,59.6,55.2,58.15,104870
TOUCHWOOD,20210915,121.75,123.8,113.7,116.8,9520
TPLPLASTEH,20210915,346.9,349.9,336.65,338.5,21558
TREEHOUSE,20210915,10.0,10.0,9.4,9.5,8184
TREJHARA,20210915,59.2,69.8,58.2,66.65,562511
TRENT,20210915,1005.75,1010.0,987.0,1001.75,635701
TRF,20210915,115.5,120.5,115.5,120.5,30257
TRIDENT,20210915,25.3,25.3,24.1,24.6,21228710
TRIGYN,20210915,120.3,121.25,115.05,119.6,228037
TRIL,20210915,27.75,28.9,27.65,28.6,240045
TRITURBINE,20210915,140.2,141.6,138.6,139.95,172146
TRIVENI,20210915,178.0,183.6,177.4,178.15,640540
TTKHLTCARE,20210915,705.25,735.9,705.25,719.65,23610
TTKPRESTIG,20210915,9200.6,9329.0,9101.0,9189.8,8038
TTL,20210915,66.95,69.0,65.5,66.5,7250
TTML,20210915,36.0,37.3,35.05,37.25,3863696
TV18BRDCST,20210915,40.0,41.25,38.4,38.7,13266169
TVSELECT,20210915,181.4,186.9,180.55,181.8,168852
TVSMOTOR,20210915,550.0,554.75,545.3,548.35,866324
TVSSRICHAK,20210915,2158.5,2189.15,2144.95,2154.4,8330
TVTODAY,20210915,308.6,310.25,300.95,302.35,103167
TVVISION,20210915,2.3,2.3,2.3,2.3,7675
TWL,20210915,93.2,96.7,92.9,94.6,1321016
UBL,20210915,1586.6,1601.0,1575.3,1592.2,250811
UCALFUEL,20210915,151.9,154.0,148.05,149.95,56565
UCOBANK,20210915,13.55,13.75,13.4,13.6,5683208
UFLEX,20210915,540.0,558.0,536.0,555.2,728304
UFO,20210915,96.95,100.4,95.0,98.7,484704
UGARSUGAR,20210915,28.3,29.2,27.8,28.25,412907
UGROCAP,20210915,119.5,119.5,116.0,117.2,30145
UJAAS,20210915,2.8,2.8,2.7,2.75,864722
UJJIVAN,20210915,161.2,169.1,160.6,162.95,1365633
UJJIVANSFB,20210915,20.2,20.65,20.2,20.35,4498658
ULTRACEMCO,20210915,7889.0,7929.0,7790.0,7820.85,235010
UMANGDAIRY,20210915,77.5,78.0,76.7,76.95,22559
UMESLTD,20210915,4.25,4.3,4.05,4.05,79756
UNICHEMLAB,20210915,277.5,284.95,273.2,283.8,97723
UNIDT,20210915,349.95,349.95,340.1,341.45,18649
UNIENTER,20210915,142.0,142.45,139.0,139.35,25806
UNIONBANK,20210915,34.6,35.25,34.45,34.85,11348361
UNITECH,20210915,1.85,1.85,1.8,1.8,2174750
UNITEDTEA,20210915,397.75,406.95,395.0,398.15,5054
UNIVASTU,20210915,49.3,49.4,46.4,47.85,7354
UNIVCABLES,20210915,173.0,176.75,172.5,173.85,25490
UNIVPHOTO,20210915,380.0,380.65,350.5,352.5,3203
UPL,20210915,756.8,763.6,752.6,762.1,1374264
URJA,20210915,6.2,6.25,6.2,6.25,1150824
USHAMART,20210915,68.0,71.6,68.0,70.6,1409742
UTIAMC,20210915,1180.1,1190.0,1175.0,1184.4,126441
UTIBANKETF,20210915,36.98,36.98,36.56,36.94,3438
UTINEXT50,20210915,45.45,45.45,44.5,44.8,9103
UTINIFTETF,20210915,1783.53,1842.45,1751.15,1836.5,223
UTISENSETF,20210915,617.99,617.99,611.5,614.6,351
UTISXN50,20210915,49.91,49.91,47.9,49.0,706
UTTAMSTL,20210915,4.35,4.45,4.2,4.4,501280
UTTAMSUGAR,20210915,194.0,196.0,189.05,191.6,12769
V2RETAIL,20210915,124.9,124.95,122.5,122.8,21958
VADILALIND,20210915,1049.8,1049.95,1019.15,1025.45,9285
VAIBHAVGBL,20210915,758.1,760.0,751.3,755.8,86018
VAISHALI,20210915,37.35,39.05,37.35,38.15,55027
VAKRANGEE,20210915,43.25,43.4,42.1,42.25,4531530
VALIANTORG,20210915,1445.0,1474.9,1425.0,1435.7,75426
VARDHACRLC,20210915,66.5,68.9,64.8,67.3,221278
VARDMNPOLY,20210915,24.95,24.95,23.85,24.2,19462
VARROC,20210915,263.85,313.05,262.15,313.05,3830404
VASCONEQ,20210915,25.7,26.25,25.1,25.35,767425
VASWANI,20210915,12.0,12.1,11.7,12.1,28898
VBL,20210915,934.6,943.1,927.95,935.6,225109
VEDL,20210915,304.95,310.0,303.2,307.2,6917307
VENKEYS,20210915,2955.65,2968.0,2892.0,2902.75,51418
VENUSREM,20210915,480.0,491.1,475.0,478.7,76565
VERTOZ,20210915,97.15,98.5,95.25,95.7,281712
VESUVIUS,20210915,1170.9,1193.1,1160.0,1171.55,8395
VETO,20210915,104.9,111.8,104.05,107.25,240474
VGUARD,20210915,259.0,263.9,250.7,252.85,2060627
VHL,20210915,3260.0,3269.0,3205.0,3215.15,459
VICEROY,20210915,3.25,3.25,3.05,3.15,17615
VIDHIING,20210915,382.3,387.8,375.25,377.35,156226
VIJAYA,20210915,618.5,658.0,591.2,640.5,7226253
VIJIFIN,20210915,1.65,1.65,1.55,1.6,179448
VIKASECO,20210915,2.2,2.25,2.15,2.15,3823970
VIKASLIFE,20210915,3.3,3.3,3.15,3.2,3356690
VIKASPROP,20210915,2.25,2.35,2.2,2.25,1083788
VIKASWSP,20210915,4.85,4.9,4.6,4.65,905793
VIMTALABS,20210915,307.0,309.0,289.05,292.2,241901
VINATIORGA,20210915,1928.95,1940.0,1910.0,1925.85,46106
VINDHYATEL,20210915,1182.0,1208.0,1173.55,1196.55,15791
VINEETLAB,20210915,80.1,81.95,78.5,79.05,21406
VINYLINDIA,20210915,232.85,233.65,228.35,229.4,172310
VIPCLOTHNG,20210915,18.5,19.45,18.5,19.1,90173
VIPIND,20210915,487.5,487.5,480.5,483.8,239716
VIPULLTD,20210915,32.25,32.65,30.65,30.85,43223
VISAKAIND,20210915,697.15,704.85,689.05,693.9,24874
VISASTEEL,20210915,10.45,10.8,10.3,10.55,27014
VISHAL,20210915,113.3,117.9,111.5,117.85,1020253
VISHNU,20210915,746.0,767.15,739.0,767.15,75295
VISHWARAJ,20210915,148.8,150.4,145.1,146.15,183031
VIVIDHA,20210915,0.8,0.8,0.75,0.75,1808607
VIVIMEDLAB,20210915,22.15,22.2,21.6,21.75,160744
VLSFINANCE,20210915,204.0,209.55,200.0,203.35,75680
VMART,20210915,3469.0,3520.35,3433.35,3494.65,37761
VOLTAMP,20210915,1400.05,1434.95,1399.0,1431.3,13884
VOLTAS,20210915,1228.5,1248.15,1228.05,1242.15,1946221
VRLLOG,20210915,345.95,353.5,342.0,343.7,338156
VSSL,20210915,266.0,268.55,262.0,263.15,82690
VSTIND,20210915,3465.0,3467.7,3387.0,3396.3,6511
VSTTILLERS,20210915,2689.8,2759.35,2656.05,2680.85,12475
VTL,20210915,1927.0,1929.85,1881.45,1889.3,58776
WABAG,20210915,354.8,361.7,350.0,352.6,537000
WABCOINDIA,20210915,7388.0,7395.0,7264.35,7356.25,20221
WALCHANNAG,20210915,60.5,60.85,57.85,58.1,788233
WANBURY,20210915,80.9,82.4,80.9,82.0,41092
WATERBASE,20210915,118.65,120.4,117.25,118.0,166275
WEALTH,20210915,253.0,260.0,245.45,245.75,956
WEBELSOLAR,20210915,70.2,70.2,68.25,69.15,133706
WEIZMANIND,20210915,50.75,50.75,48.15,49.3,7975
WELCORP,20210915,124.8,125.8,123.7,124.15,838128
WELENT,20210915,98.0,99.6,97.05,97.7,179304
WELINV,20210915,328.0,365.0,326.05,333.05,4705
WELSPUNIND,20210915,133.8,136.4,133.65,134.5,1691269
WENDT,20210915,4750.0,4750.0,4620.0,4633.1,2134
WESTLIFE,20210915,537.0,546.3,532.0,537.4,60401
