SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIOCL,20210928,239.75,251.0,237.9,246.65,82976
KIRIINDUS,20210928,530.0,531.85,512.8,515.7,183597
KIRLFER,20210928,240.0,241.0,235.15,237.65,96643
KIRLOSBROS,20210928,349.95,365.0,349.95,360.7,129303
KIRLOSENG,20210928,208.0,210.3,206.0,207.0,73996
KIRLOSIND,20210928,1670.25,1673.65,1610.6,1622.1,4068
KITEX,20210928,169.25,169.25,164.5,165.8,119742
KKCL,20210928,904.0,926.0,904.0,916.0,7018
KMSUGAR,20210928,25.05,25.45,24.7,24.8,190251
KNRCON,20210928,292.8,294.0,286.45,287.85,387180
KOKUYOCMLN,20210928,70.5,73.75,69.35,70.05,1252807
KOLTEPATIL,20210928,339.85,339.95,321.05,327.9,819496
KOPRAN,20210928,203.0,205.15,198.0,200.6,59405
KOTAKBANK,20210928,2040.0,2077.8,2012.9,2068.2,3899267
KOTAKBKETF,20210928,391.0,391.0,376.77,383.47,424657
KOTAKGOLD,20210928,40.15,40.78,40.15,40.27,324226
KOTAKIT,20210928,36.6,37.0,35.21,35.58,91477
KOTAKNIFTY,20210928,189.16,189.16,184.86,186.8,35690
KOTAKNV20,20210928,99.25,99.98,97.8,98.37,30732
KOTAKPSUBK,20210928,233.46,236.5,231.1,234.99,32161
KOTARISUG,20210928,30.5,31.1,30.4,30.6,72798
KOTHARIPET,20210928,52.5,52.65,51.25,52.0,94011
KOTHARIPRO,20210928,98.95,99.85,97.15,97.6,6204
KOVAI,20210928,1731.5,1742.35,1680.0,1691.4,9757
KPIGLOBAL,20210928,131.25,135.0,130.0,132.2,24242
KPITTECH,20210928,353.05,353.2,335.0,341.1,1403944
KPRMILL,20210928,471.9,472.95,445.05,449.9,624516
KRBL,20210928,292.05,307.9,292.05,296.15,1950724
KREBSBIO,20210928,183.7,186.95,178.15,179.45,59140
KRIDHANINF,20210928,4.45,4.45,4.2,4.3,76019
KRISHANA,20210928,195.95,199.7,186.05,194.65,54088
KRSNAA,20210928,785.1,793.75,766.05,778.7,81169
KSB,20210928,1244.4,1250.25,1204.1,1215.3,23518
KSCL,20210928,572.95,575.0,565.5,570.2,114282
KSL,20210928,382.5,386.0,380.0,381.65,29395
KTKBANK,20210928,68.5,68.55,66.05,66.6,1529689
KUANTUM,20210928,76.4,76.8,73.1,74.4,33921
L&TFH,20210928,87.5,89.75,86.6,88.65,14880383
LAKPRE,20210928,4.55,4.55,4.15,4.55,8425
LALPATHLAB,20210928,3797.0,3821.45,3600.0,3643.95,374754
LAMBODHARA,20210928,77.5,82.3,76.4,81.2,7924
LAOPALA,20210928,299.0,303.35,294.3,299.3,241077
LASA,20210928,74.0,76.7,72.7,73.45,178060
LAURUSLABS,20210928,595.0,606.0,588.0,592.55,1860597
LAXMIMACH,20210928,8149.0,8324.65,8056.8,8212.15,11914
LCCINFOTEC,20210928,1.95,2.05,1.95,2.0,165522
LEMONTREE,20210928,44.35,45.45,43.25,43.95,11928596
LFIC,20210928,80.5,80.9,78.1,78.85,1125
LGBBROSLTD,20210928,417.0,422.4,407.7,413.35,129025
LGBFORGE,20210928,6.25,6.45,6.2,6.3,166868
LIBAS,20210928,51.9,53.7,50.05,50.15,846551
LIBERTSHOE,20210928,169.9,171.0,166.65,168.5,100125
LICHSGFIN,20210928,438.0,443.3,432.5,438.25,5295557
LICNETFGSC,20210928,22.55,23.35,22.55,23.1,16083
LICNETFN50,20210928,187.5,192.43,186.95,188.13,1262
LICNETFSEN,20210928,651.14,651.14,633.0,634.0,212
LICNFNHGP,20210928,180.0,180.0,177.05,179.74,1003
LIKHITHA,20210928,374.65,385.05,371.0,380.0,66635
LINCOLN,20210928,386.15,392.9,380.5,387.3,128774
LINCPEN,20210928,230.0,230.0,219.8,221.35,14637
LINDEINDIA,20210928,2712.9,2728.9,2595.0,2607.5,175319
LIQUIDBEES,20210928,1002.3,1002.3,999.99,1000.0,1471211
LIQUIDETF,20210928,1000.0,1000.01,999.99,1000.0,34815
LODHA,20210928,1103.95,1103.95,1043.0,1053.15,213515
LOKESHMACH,20210928,52.5,52.5,50.0,50.85,16158
LOTUSEYE,20210928,46.05,46.05,45.05,45.25,1962
LOVABLE,20210928,114.05,115.95,112.3,112.95,26959
LPDC,20210928,4.35,4.55,4.25,4.5,48745
LSIL,20210928,3.0,3.05,2.9,2.95,1162806
LT,20210928,1745.3,1759.05,1719.0,1737.15,1442615
LTI,20210928,6025.0,6025.0,5680.85,5771.35,458096
LTTS,20210928,4746.0,4767.7,4490.0,4608.05,319970
LUMAXIND,20210928,1461.9,1498.0,1460.3,1473.35,4627
LUMAXTECH,20210928,143.5,143.75,139.1,140.2,66900
LUPIN,20210928,940.0,953.65,928.0,948.9,2237837
LUXIND,20210928,3596.75,3596.75,3444.3,3495.7,70223
LXCHEM,20210928,540.0,555.0,525.55,532.15,2183996
LYKALABS,20210928,80.0,81.6,77.5,78.95,135054
LYPSAGEMS,20210928,4.4,4.4,4.2,4.25,25689
M&M,20210928,820.0,822.0,796.25,806.05,3853344
M&MFIN,20210928,180.5,183.75,177.1,179.75,6519405
MAANALU,20210928,125.95,125.95,118.0,118.8,33920
MACPOWER,20210928,176.0,176.0,166.95,168.95,5854
MADHAV,20210928,54.1,55.35,54.05,54.3,4690
MADHUCON,20210928,4.7,4.75,4.6,4.7,28763
MADRASFERT,20210928,32.5,32.7,30.8,31.2,404271
MAESGETF,20210928,30.47,30.5,30.05,30.36,53202
MAFANG,20210928,53.69,53.69,52.91,53.19,96829
MAFSETF,20210928,18.79,18.79,18.28,18.54,88560
MAGADSUGAR,20210928,292.6,295.15,287.5,288.85,14238
MAGNUM,20210928,7.7,7.75,7.2,7.55,11583
MAHABANK,20210928,18.15,18.4,18.1,18.25,2834997
MAHAPEXLTD,20210928,86.3,89.9,86.3,88.0,3561
MAHASTEEL,20210928,90.5,92.9,89.15,89.8,24155
MAHEPC,20210928,135.4,135.4,132.0,134.0,42980
MAHESHWARI,20210928,102.9,103.4,98.55,99.5,82847
MAHINDCIE,20210928,233.8,234.95,229.5,230.65,111612
MAHLIFE,20210928,276.2,278.9,270.0,272.0,197547
MAHLOG,20210928,712.0,734.0,712.0,719.15,89579
MAHSCOOTER,20210928,4777.0,4878.8,4690.05,4729.55,15125
MAHSEAMLES,20210928,316.8,322.2,311.9,313.9,75613
MAITHANALL,20210928,986.0,1079.0,983.5,1060.9,462705
MAJESCO,20210928,88.0,88.0,86.0,86.35,91548
MALUPAPER,20210928,34.55,34.8,33.2,33.3,58721
MAN50ETF,20210928,207.2,207.2,180.35,182.25,10028
MANAKALUCO,20210928,20.25,20.25,19.0,19.65,83598
MANAKCOAT,20210928,13.85,14.5,13.05,13.9,307153
MANAKSIA,20210928,65.5,65.5,62.7,64.6,31878
MANAKSTEEL,20210928,31.3,32.05,30.0,30.6,69276
MANALIPETC,20210928,116.8,117.5,115.9,117.5,1922328
MANAPPURAM,20210928,173.0,173.45,168.15,169.45,3895097
MANGALAM,20210928,144.0,150.0,142.0,147.85,65782
MANGCHEFER,20210928,78.35,78.5,75.25,75.55,384280
MANGLMCEM,20210928,452.0,456.1,443.0,444.75,32295
MANGTIMBER,20210928,17.2,18.7,17.2,18.0,4287
MANINDS,20210928,107.7,113.05,106.0,110.95,304327
MANINFRA,20210928,104.4,109.0,98.45,101.9,7107230
MANUGRAPH,20210928,11.75,12.2,11.6,12.1,6703
MANXT50,20210928,428.2,430.04,422.68,426.06,3218
MARALOVER,20210928,78.9,78.9,75.0,76.6,21614
MARATHON,20210928,117.4,119.8,108.8,109.15,433139
MARICO,20210928,550.35,553.9,545.7,550.95,2541724
MARINE,20210928,35.3,36.75,35.0,35.25,745400
MARKSANS,20210928,68.6,68.6,67.55,68.0,1055985
MARUTI,20210928,7448.0,7521.55,7333.5,7423.85,1346961
MASFIN,20210928,789.0,799.65,768.95,778.8,23077
MASKINVEST,20210928,43.0,43.0,41.2,41.2,715
MASPTOP50,20210928,28.55,30.1,27.9,27.99,526085
MASTEK,20210928,3088.8,3128.55,3040.0,3087.8,94461
MATRIMONY,20210928,996.65,1007.5,970.0,977.25,26596
MAWANASUG,20210928,80.6,82.75,76.55,79.05,28641
MAXHEALTH,20210928,362.4,374.0,354.5,369.7,983226
MAXIND,20210928,72.9,74.0,71.85,72.7,176862
MAXVIL,20210928,104.9,112.0,103.55,109.1,980792
MAYURUNIQ,20210928,452.4,465.4,452.4,459.8,143286
MAZDA,20210928,665.35,677.4,661.05,668.45,6997
MAZDOCK,20210928,252.9,256.7,249.0,250.9,330720
MBAPL,20210928,214.0,214.0,184.5,208.35,145679
MBECL,20210928,6.9,7.0,6.45,6.95,225145
MBLINFRA,20210928,18.4,18.7,18.05,18.3,50659
MCDHOLDING,20210928,73.0,74.4,69.0,72.35,199356
MCDOWELL-N,20210928,820.0,845.85,814.15,826.95,2897964
MCL,20210928,38.6,40.4,38.6,38.75,34178
MCLEODRUSS,20210928,30.85,31.95,30.5,31.95,8022203
MCX,20210928,1737.0,1744.35,1656.75,1679.1,1004959
MEGASOFT,20210928,17.8,18.65,17.0,18.65,138899
MELSTAR,20210928,4.05,4.1,3.9,3.9,1679
MENONBE,20210928,71.65,72.35,70.0,70.55,38555
MEP,20210928,20.3,20.5,20.0,20.15,85640
MERCATOR,20210928,1.8,1.8,1.75,1.75,314515
METALFORGE,20210928,5.1,5.15,4.75,4.9,6790
METROPOLIS,20210928,2955.0,2963.4,2779.95,2797.5,271785
MFL,20210928,713.1,729.7,697.0,701.9,45227
MFSL,20210928,1026.0,1034.8,983.2,1003.0,937602
MGEL,20210928,52.55,54.0,51.35,51.6,32784
MGL,20210928,1080.4,1096.7,1075.1,1079.6,772425
MHRIL,20210928,248.75,248.75,238.55,242.4,429967
MIDHANI,20210928,185.9,186.0,183.4,185.0,179884
MINDACORP,20210928,125.9,127.95,118.7,120.75,1456449
MINDAIND,20210928,745.0,745.0,724.8,735.4,84526
MINDTECK,20210928,89.7,89.8,85.45,86.3,18577
MINDTREE,20210928,4361.0,4369.0,4135.0,4207.9,2040645
MIRCELECTR,20210928,17.0,18.0,16.8,16.95,303192
MIRZAINT,20210928,58.5,59.15,57.4,58.5,297182
MITTAL,20210928,10.3,10.3,9.65,10.1,19668
MMFL,20210928,820.1,830.9,804.2,817.05,15477
MMP,20210928,148.75,152.0,146.2,147.95,20918
MMTC,20210928,44.9,45.25,43.9,44.25,1423416
MODIRUBBER,20210928,89.95,90.15,89.95,90.15,3952
MODISNME,20210928,69.85,71.8,69.4,70.05,25271
MOGSEC,20210928,53.9,53.9,48.89,48.95,2725
MOHITIND,20210928,11.95,12.5,11.5,11.8,4339
MOHOTAIND,20210928,7.9,8.35,7.65,8.0,14865
MOIL,20210928,159.3,161.1,158.1,158.9,288868
MOKSH,20210928,39.4,39.4,38.2,39.25,807769
MOL,20210928,121.9,121.9,116.7,118.7,604526
MOLDTECH,20210928,77.3,80.0,77.3,79.55,19939
MOLDTKPAC,20210928,586.0,592.0,570.45,581.45,170142
MOM100,20210928,32.05,32.05,31.03,31.52,89321
MOM50,20210928,179.45,179.45,174.0,174.9,6125
MON100,20210928,111.9,111.9,109.09,109.36,756717
MONTECARLO,20210928,352.0,352.0,340.1,344.95,22462
MORARJEE,20210928,15.7,15.8,15.1,15.8,16611
MOREPENLAB,20210928,56.4,56.75,55.5,56.05,964092
MOTHERSUMI,20210928,235.25,235.9,227.1,230.85,7551615
MOTILALOFS,20210928,843.0,854.65,830.9,841.4,408470
MOTOGENFIN,20210928,25.7,25.7,24.35,24.7,2865
MPHASIS,20210928,3242.0,3243.1,3039.55,3154.7,1573075
MPSLTD,20210928,688.0,688.0,668.0,674.25,12875
MRF,20210928,81759.4,81890.0,79810.0,80488.6,14053
MRO-TEK,20210928,59.8,60.5,57.45,57.5,42604
MRPL,20210928,45.3,45.5,44.4,44.7,1426437
MSPL,20210928,9.5,9.65,9.1,9.35,217345
MSTCLTD,20210928,297.4,309.5,294.15,306.3,733327
MTARTECH,20210928,1425.0,1441.95,1386.5,1400.75,88385
MTEDUCARE,20210928,8.65,8.85,8.35,8.45,142041
MTNL,20210928,18.6,18.85,18.55,18.7,843198
MUKANDLTD,20210928,135.0,137.9,133.0,133.25,37940
MUKTAARTS,20210928,43.0,43.05,41.05,42.25,26860
MUNJALAU,20210928,58.75,59.65,58.2,59.0,171581
MUNJALSHOW,20210928,138.0,147.8,136.5,141.9,320553
MURUDCERA,20210928,25.9,26.15,25.2,25.65,30062
MUTHOOTCAP,20210928,400.05,402.2,397.0,397.8,16354
MUTHOOTFIN,20210928,1493.3,1498.45,1458.45,1463.45,475347
NACLIND,20210928,77.8,79.2,74.75,78.35,216919
NAGAFERT,20210928,11.7,11.8,10.95,11.55,524919
NAGREEKCAP,20210928,8.0,8.25,7.95,8.25,795
NAGREEKEXP,20210928,32.4,32.5,30.75,30.9,3480
NAHARCAP,20210928,262.0,265.55,260.05,261.1,7878
NAHARINDUS,20210928,102.5,104.9,99.05,103.15,19321
NAHARPOLY,20210928,241.7,241.8,234.05,238.1,22636
NAHARSPING,20210928,380.0,396.75,376.0,390.85,24008
NAM-INDIA,20210928,435.8,439.55,429.0,431.45,1033921
NATCOPHARM,20210928,884.5,897.9,872.2,882.55,163049
NATHBIOGEN,20210928,325.1,328.6,322.0,323.3,17559
NATIONALUM,20210928,90.1,91.0,87.8,89.0,24414545
NATNLSTEEL,20210928,3.95,3.95,3.85,3.95,12465
NAUKRI,20210928,6710.0,6786.0,6622.0,6755.45,243206
NAVINFLUOR,20210928,3815.0,3815.0,3698.05,3720.25,138904
NAVKARCORP,20210928,41.6,41.85,41.0,41.5,358080
NAVNETEDUL,20210928,108.3,120.95,107.1,112.55,4918441
NAZARA,20210928,2300.0,2357.0,2240.3,2318.95,770638
NBCC,20210928,47.9,47.9,46.15,46.9,7216887
NBIFIN,20210928,2611.0,2747.0,2611.0,2687.55,349
NBVENTURES,20210928,115.0,118.85,115.0,116.55,415554
NCC,20210928,80.6,82.65,79.55,80.75,2497892
NCLIND,20210928,228.0,230.15,218.35,219.5,240787
NCPSESDL24,20210928,106.77,106.77,106.72,106.75,224
NDGL,20210928,1335.0,1373.45,1335.0,1335.1,77
NDL,20210928,67.25,68.9,65.25,66.35,31594
NDRAUTO,20210928,415.0,419.95,405.0,417.3,3716
NDTV,20210928,88.5,90.9,86.95,86.95,487792
NECCLTD,20210928,18.6,19.35,18.35,19.1,928907
NECLIFE,20210928,29.55,30.8,29.05,29.4,783437
NELCAST,20210928,84.0,85.5,82.85,83.5,83489
NELCO,20210928,653.2,653.2,635.7,653.2,254217
NEOGEN,20210928,1247.0,1264.6,1221.0,1226.4,53107
NESCO,20210928,612.0,620.0,607.0,613.65,63900
NESTLEIND,20210928,19690.0,19718.65,19459.05,19544.75,57686
NETF,20210928,220.98,220.98,215.02,217.89,1824
NETFCONSUM,20210928,80.0,81.48,77.31,78.86,34208
NETFDIVOPP,20210928,45.5,46.86,45.5,45.91,4542
NETFGILT5Y,20210928,48.85,49.9,48.83,48.89,1038
NETFIT,20210928,36.8,36.94,35.56,35.96,4325018
NETFLTGILT,20210928,23.37,23.37,22.69,22.83,10305
NETFMID150,20210928,111.0,122.38,111.0,113.83,88425
NETFNIF100,20210928,187.0,190.0,183.75,184.75,3620
NETFNV20,20210928,100.16,100.7,98.0,98.74,27458
NETFPHARMA,20210928,14.5,14.9,14.0,14.26,372267
NETFSDL26,20210928,106.25,106.25,106.06,106.18,1095
NETWORK18,20210928,51.55,53.0,50.9,51.2,1240826
NEULANDLAB,20210928,1490.0,1530.0,1480.0,1498.0,23916
NEWGEN,20210928,591.0,594.0,578.0,584.8,34124
NEXTMEDIA,20210928,5.65,6.1,5.6,5.6,262817
NFL,20210928,60.3,61.4,59.0,60.0,1786272
NGIL,20210928,119.9,124.85,115.0,120.3,26503
NH,20210928,515.35,516.0,505.5,507.5,79145
NHPC,20210928,27.8,28.9,27.7,28.3,15391270
NIACL,20210928,164.85,165.0,161.15,163.0,368909
NIBL,20210928,19.1,19.1,17.5,18.2,10289
NIFTYBEES,20210928,221.7,221.7,189.86,191.44,2048952
NIITLTD,20210928,371.3,372.5,355.0,360.95,632232
NILAINFRA,20210928,5.25,5.35,5.1,5.2,316033
NILASPACES,20210928,1.7,1.7,1.65,1.65,262341
NILKAMAL,20210928,2877.95,2877.95,2822.0,2831.45,6044
NIPPOBATRY,20210928,994.0,1004.0,977.2,985.65,6855
NIRAJ,20210928,42.0,42.85,41.55,41.9,9292
NITCO,20210928,22.75,23.35,22.75,23.05,26811
NITINFIRE,20210928,1.3,1.35,1.25,1.3,34126
NITINSPIN,20210928,212.9,216.0,205.2,208.4,179964
NITIRAJ,20210928,43.85,45.0,40.2,43.55,4361
NKIND,20210928,32.3,35.7,32.3,35.0,3216
NLCINDIA,20210928,55.5,58.3,55.45,57.7,5855595
NMDC,20210928,140.05,142.9,139.15,140.5,9755704
NOCIL,20210928,290.45,296.0,285.0,293.9,1015332
NOIDATOLL,20210928,5.8,6.0,5.65,5.95,129102
NORBTEAEXP,20210928,6.45,7.0,6.45,6.65,480
NOVARTIND,20210928,824.4,829.1,800.05,814.35,10612
NPBET,20210928,193.0,194.0,187.21,188.14,1654
NRAIL,20210928,327.45,332.0,318.05,320.35,27909
NRBBEARING,20210928,142.5,142.95,139.0,140.4,267129
NSIL,20210928,1665.2,1697.65,1665.2,1677.7,463
NTL,20210928,2.1,2.1,1.95,2.0,23499
NTPC,20210928,127.5,133.65,127.35,131.95,35900138
NUCLEUS,20210928,598.8,598.8,582.0,584.2,146755
NURECA,20210928,1666.0,1666.0,1625.35,1632.15,5845
NUVOCO,20210928,559.75,559.75,540.05,547.7,449949
NXTDIGITAL,20210928,430.0,436.0,423.05,429.45,3314
OAL,20210928,923.6,930.0,896.6,905.9,22127
OBEROIRLTY,20210928,948.8,953.0,866.35,886.6,3411212
OCCL,20210928,1118.0,1118.0,1080.35,1087.4,8463
OFSS,20210928,4575.0,4617.6,4480.0,4578.25,73541
OIL,20210928,220.55,234.9,218.3,233.25,5413923
OILCOUNTUB,20210928,7.8,7.8,7.55,7.75,34837
OLECTRA,20210928,419.0,427.4,405.0,412.05,153429
OMAXAUTO,20210928,44.5,45.0,42.6,43.95,31943
OMAXE,20210928,78.9,79.0,75.45,76.25,137278
OMINFRAL,20210928,27.9,28.4,27.45,27.95,109431
OMKARCHEM,20210928,16.7,17.15,16.4,16.7,53590
ONELIFECAP,20210928,17.95,18.0,16.55,17.5,21361
ONEPOINT,20210928,32.0,32.9,32.0,32.8,1426
ONGC,20210928,141.8,143.6,141.0,142.2,46109879
ONMOBILE,20210928,113.45,117.0,112.35,113.7,431029
ONWARDTEC,20210928,227.95,229.65,224.0,227.7,5565
OPTIEMUS,20210928,304.75,326.4,304.75,304.8,153033
OPTOCIRCUI,20210928,3.2,3.2,3.2,3.2,210215
ORBTEXP,20210928,71.3,72.75,71.1,72.05,11364
ORCHPHARMA,20210928,411.75,419.0,406.05,409.9,1887
ORICONENT,20210928,31.0,31.4,30.3,30.75,85042
ORIENTABRA,20210928,29.05,29.1,28.5,28.75,55174
ORIENTALTL,20210928,8.7,8.7,8.25,8.35,19713
ORIENTBELL,20210928,362.0,362.0,346.25,349.15,14972
ORIENTCEM,20210928,158.85,162.45,156.55,161.6,642925
ORIENTELEC,20210928,340.15,341.25,333.0,333.8,123803
ORIENTHOT,20210928,39.95,41.8,39.15,39.85,1278859
ORIENTLTD,20210928,68.9,68.9,66.15,67.45,22800
ORIENTPPR,20210928,29.9,30.0,29.1,29.3,1077090
ORISSAMINE,20210928,2901.0,2939.45,2809.0,2833.25,20230
ORTEL,20210928,1.35,1.35,1.35,1.35,19061
ORTINLAB,20210928,26.7,27.45,26.35,26.9,26628
OSWALAGRO,20210928,17.35,17.7,16.95,17.25,69237
PAEL,20210928,6.15,6.5,6.15,6.5,948
PAGEIND,20210928,33100.0,33147.65,32190.0,32726.05,22651
PAISALO,20210928,899.0,932.0,871.0,896.4,127615
PALASHSECU,20210928,88.0,90.0,82.3,86.45,43584
PALREDTEC,20210928,122.65,124.5,118.85,120.2,37092
PANACEABIO,20210928,280.0,280.7,268.85,272.45,168104
PANACHE,20210928,60.9,60.9,56.3,58.6,2758
PANAMAPET,20210928,265.4,270.9,261.0,264.8,74770
PAR,20210928,187.85,190.95,182.05,190.95,154696
PARACABLES,20210928,12.4,12.5,12.0,12.2,108857
PARAGMILK,20210928,122.45,129.6,121.95,126.5,1026120
PARSVNATH,20210928,15.0,15.25,14.6,15.05,423098
PATELENG,20210928,18.6,19.0,18.2,18.55,6660355
PATINTLOG,20210928,21.95,22.4,21.25,22.2,57255
PATSPINLTD,20210928,9.05,9.2,8.7,8.75,5242
PBAINFRA,20210928,10.5,10.65,9.7,10.5,7345
PCJEWELLER,20210928,26.2,26.8,25.75,26.3,1196224
PDMJEPAPER,20210928,38.25,39.85,38.1,38.85,260966
PDPL,20210928,3.0,3.0,3.0,3.0,102
PDSMFL,20210928,1220.65,1229.65,1202.0,1215.2,19409
PEARLPOLY,20210928,15.3,15.3,14.8,14.8,11247
PEL,20210928,2770.0,2787.4,2616.55,2683.5,767912
PENIND,20210928,28.55,28.85,28.0,28.15,371783
PENINLAND,20210928,12.6,13.05,12.35,12.95,97243
PERSISTENT,20210928,3639.3,3639.3,3440.45,3511.45,357905
PETRONET,20210928,237.5,241.8,236.6,239.4,5457539
PFC,20210928,136.45,144.65,136.2,143.1,24428879
PFIZER,20210928,5640.0,5695.85,5592.2,5629.65,20806
PFOCUS,20210928,71.25,74.25,69.65,70.7,163839
PFS,20210928,17.45,17.9,17.4,17.5,1091139
PGEL,20210928,410.0,419.9,402.0,405.15,17001
PGHH,20210928,13723.3,13899.0,13625.05,13780.15,3900
PGHL,20210928,5394.0,5400.0,5361.0,5392.9,6062
PGIL,20210928,307.95,307.95,295.1,298.45,3830
PHILIPCARB,20210928,272.0,274.9,264.0,270.8,3745000
PHOENIXLTD,20210928,991.05,1002.0,951.6,970.35,390003
PIDILITIND,20210928,2413.1,2418.0,2375.0,2411.0,267159
PIIND,20210928,3174.0,3174.0,3100.1,3114.55,287815
PILANIINVS,20210928,1900.15,1930.0,1880.0,1887.95,14018
PILITA,20210928,7.3,7.3,7.1,7.15,767040
PIONDIST,20210928,165.55,171.7,164.0,166.45,54779
PIONEEREMB,20210928,65.55,66.95,64.35,65.25,50198
PITTIENG,20210928,147.0,149.5,143.8,145.35,164673
PKTEA,20210928,363.0,363.0,345.15,346.05,699
PLASTIBLEN,20210928,282.65,285.9,271.65,275.3,57641
PNB,20210928,38.4,39.7,38.35,39.15,87295894
PNBGILTS,20210928,65.2,66.5,64.6,65.55,151319
PNBHOUSING,20210928,651.0,657.25,629.75,631.9,119505
PNC,20210928,37.9,38.95,36.45,37.8,26058
PNCINFRA,20210928,362.8,364.8,353.0,355.5,136894
PODDARHOUS,20210928,213.55,213.55,201.6,205.75,36618
PODDARMENT,20210928,347.6,355.85,347.6,349.3,7423
POKARNA,20210928,485.35,485.35,466.2,470.35,38276
POLYCAB,20210928,2383.0,2404.1,2321.0,2349.0,347504
POLYMED,20210928,943.85,949.85,926.0,929.55,59190
POLYPLEX,20210928,1687.5,1748.9,1670.45,1712.95,197597
PONNIERODE,20210928,235.6,244.45,234.05,236.8,4122
POONAWALLA,20210928,166.6,167.7,159.15,163.55,792192
POWERGRID,20210928,176.85,188.9,176.1,183.95,29155220
POWERINDIA,20210928,2344.0,2363.05,2289.75,2300.75,18872
POWERMECH,20210928,910.0,912.05,875.05,885.15,41860
PPAP,20210928,247.25,253.1,243.1,244.6,45874
PPL,20210928,161.45,161.45,157.25,159.3,37880
PRAENG,20210928,19.8,20.25,19.0,20.2,127915
PRAJIND,20210928,347.5,348.5,341.8,344.65,517078
PRAKASH,20210928,67.25,67.25,65.05,65.7,371130
PRAKASHSTL,20210928,2.05,2.1,2.0,2.05,498061
PRAXIS,20210928,32.9,33.1,30.8,31.45,80846
PRAXIS-RE,20210928,18.25,18.25,13.05,15.9,100434
PRECAM,20210928,95.2,95.2,91.9,94.15,221519
PRECOT,20210928,233.1,240.8,231.0,232.7,6768
PRECWIRE,20210928,245.95,245.95,238.15,239.6,25382
PREMEXPLN,20210928,230.2,236.9,230.2,232.0,1750
PREMIER,20210928,3.7,3.75,3.65,3.75,15727
PREMIERPOL,20210928,68.25,69.5,66.05,66.65,4915
PRESSMN,20210928,28.05,28.8,27.75,27.9,18256
PRESTIGE,20210928,502.0,507.3,465.6,474.5,3030447
PRICOLLTD,20210928,96.0,102.2,96.0,100.2,3311385
PRIMESECU,20210928,87.05,90.8,84.95,87.3,35895
PRINCEPIPE,20210928,702.65,711.0,693.0,696.75,341358
PRITIKAUTO,20210928,17.95,17.95,17.0,17.3,148201
PRIVISCL,20210928,1809.35,1826.95,1761.1,1809.4,16737
PROINDIA,20210928,87.35,87.35,87.35,87.35,4356
PROZONINTU,20210928,27.65,28.2,27.2,27.5,220426
PRSMJOHNSN,20210928,121.5,122.7,120.95,122.0,158668
PSB,20210928,17.0,17.2,16.8,17.0,347647
PSPPROJECT,20210928,511.0,512.1,476.0,481.65,1533604
PSUBNKBEES,20210928,25.99,26.37,25.85,26.25,724652
PTC,20210928,98.1,100.3,97.45,98.6,1920030
PTL,20210928,46.3,47.45,45.1,46.65,141988
PUNJABCHEM,20210928,1614.0,1644.0,1574.0,1586.95,20467
PUNJLLOYD,20210928,1.95,1.95,1.85,1.85,147181
PURVA,20210928,130.0,135.0,125.05,132.1,1466284
PVP,20210928,4.95,4.95,4.7,4.7,78400
PVR,20210928,1598.0,1611.0,1548.0,1599.4,1498690
QGOLDHALF,20210928,2004.0,2004.05,1985.0,1985.2,643
QNIFTY,20210928,1858.0,1858.0,1838.0,1846.5,26
QUESS,20210928,939.7,939.7,911.15,919.6,170544
QUICKHEAL,20210928,231.3,232.0,227.25,229.75,97823
RADAAN,20210928,1.4,1.45,1.35,1.35,48252
RADICO,20210928,905.0,913.9,897.65,905.3,407847
RADIOCITY,20210928,24.25,24.5,24.05,24.15,145293
RAILTEL,20210928,128.5,129.9,127.5,127.95,653224
RAIN,20210928,233.2,241.9,230.3,234.7,3385311
RAJESHEXPO,20210928,593.7,598.15,588.0,591.35,139906
RAJMET,20210928,135.4,138.0,135.4,136.0,6546
RAJRATAN,20210928,2042.95,2042.95,1970.0,2027.9,3640
RAJRAYON,20210928,0.25,0.25,0.2,0.25,118234
RAJSREESUG,20210928,26.75,26.75,25.3,25.8,12209
RAJTV,20210928,36.7,36.7,35.05,35.8,2064
RALLIS,20210928,286.1,289.25,281.0,283.65,309915
RAMANEWS,20210928,18.25,20.25,18.25,19.5,513656
RAMASTEEL,20210928,247.0,250.0,239.0,245.1,10639
RAMCOCEM,20210928,983.7,997.0,970.75,983.9,665330
RAMCOIND,20210928,306.0,307.7,297.2,300.35,69233
RAMCOSYS,20210928,494.8,496.3,477.0,486.1,74597
RAMKY,20210928,136.15,140.8,135.0,137.9,14360
RANASUG,20210928,24.55,25.0,23.5,24.15,284014
RANEENGINE,20210928,299.85,307.95,291.9,298.0,8705
RANEHOLDIN,20210928,619.0,623.75,600.05,606.65,23832
RATNAMANI,20210928,2160.5,2218.0,2151.05,2199.5,137626
RAYMOND,20210928,460.9,472.0,452.2,457.45,4571704
RBL,20210928,889.95,891.6,867.95,869.45,10319
RBLBANK,20210928,191.05,191.05,184.1,187.4,8745516
RCF,20210928,86.25,87.8,83.25,84.3,6927100
RCOM,20210928,3.05,3.1,3.0,3.05,12738576
RECLTD,20210928,152.45,162.0,151.7,159.3,10607974
REDINGTON,20210928,142.2,145.15,142.2,144.9,1204544
REFEX,20210928,148.5,151.95,143.0,145.25,122011
