SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEYFINSERV,20210920,83.9,88.0,77.65,78.45,8471
KHADIM,20210920,237.9,250.7,234.55,235.9,103256
KHAICHEM,20210920,56.7,58.75,55.95,56.6,80134
KHAITANLTD,20210920,42.95,43.35,39.45,41.95,12583
KHANDSE,20210920,17.8,17.8,16.7,17.25,10328
KICL,20210920,2162.15,2198.9,2100.0,2117.9,907
KILITCH,20210920,181.0,181.0,170.45,173.65,1155
KIMS,20210920,1229.0,1244.4,1210.0,1217.8,141042
KINGFA,20210920,1044.45,1056.4,1011.25,1020.0,4434
KIOCL,20210920,250.2,264.0,241.0,246.15,121791
KIRIINDUS,20210920,514.0,525.0,505.1,508.15,98238
KIRLFER,20210920,238.95,239.35,227.45,229.95,139696
KIRLOSBROS,20210920,376.15,376.15,353.4,359.3,34381
KIRLOSENG,20210920,212.0,214.15,207.0,209.7,85904
KIRLOSIND,20210920,1690.0,1715.0,1601.1,1607.0,14494
KITEX,20210920,181.0,181.0,168.0,169.6,703601
KKCL,20210920,881.0,899.95,877.05,888.15,5330
KMSUGAR,20210920,25.8,26.1,25.3,25.4,119157
KNRCON,20210920,301.0,310.65,289.15,292.2,1597632
KOKUYOCMLN,20210920,66.35,67.65,64.85,65.3,97276
KOLTEPATIL,20210920,296.0,322.0,293.0,310.05,3180207
KOPRAN,20210920,209.0,213.45,207.0,211.9,141646
KOTAKBANK,20210920,1990.0,2037.2,1981.35,2001.45,5881089
KOTAKBKETF,20210920,403.0,403.0,374.58,375.68,976935
KOTAKGOLD,20210920,40.56,41.0,40.11,40.48,283857
KOTAKIT,20210920,36.13,36.49,35.68,36.12,22210
KOTAKNIFTY,20210920,187.4,187.4,183.0,183.45,27202
KOTAKNV20,20210920,99.0,99.88,97.5,98.49,12918
KOTAKPSUBK,20210920,242.0,242.0,230.6,231.56,30314
KOTARISUG,20210920,32.55,33.3,31.75,31.85,126785
KOTHARIPET,20210920,53.0,53.95,52.0,52.3,85667
KOTHARIPRO,20210920,103.8,103.8,98.0,99.2,4129
KOVAI,20210920,1691.45,1725.0,1649.7,1658.95,13715
KPIGLOBAL,20210920,136.95,140.8,135.25,137.1,122238
KPITTECH,20210920,312.6,324.7,310.05,314.3,1027298
KPRMILL,20210920,2220.0,2256.1,2160.0,2168.45,71097
KRBL,20210920,265.5,271.75,260.9,266.65,789766
KREBSBIO,20210920,180.0,203.0,177.05,184.05,1193384
KRIDHANINF,20210920,4.4,4.45,4.25,4.25,121090
KRISHANA,20210920,171.6,171.6,168.0,169.45,7941
KRSNAA,20210920,833.0,838.6,788.85,799.9,290595
KSB,20210920,1244.0,1258.0,1215.0,1227.9,40615
KSCL,20210920,601.0,605.1,595.2,600.25,274826
KSL,20210920,400.0,401.0,390.0,391.95,58906
KTKBANK,20210920,70.85,71.65,66.85,67.5,3707710
KUANTUM,20210920,74.8,75.8,72.3,72.8,28114
L&TFH,20210920,85.0,86.9,83.5,83.8,6052256
LAKPRE,20210920,4.65,4.65,4.5,4.5,1401
LALPATHLAB,20210920,3975.0,3975.0,3875.5,3945.75,197939
LAMBODHARA,20210920,81.7,83.9,81.7,81.85,3505
LAOPALA,20210920,295.0,301.0,287.4,289.65,156349
LASA,20210920,73.5,75.9,72.05,72.5,292739
LAURUSLABS,20210920,647.0,648.8,630.0,632.95,1692423
LAXMIMACH,20210920,8300.0,8350.0,7910.0,7949.25,6886
LCCINFOTEC,20210920,2.05,2.1,1.95,2.0,195697
LEMONTREE,20210920,39.85,43.0,38.7,39.3,17767809
LFIC,20210920,82.9,82.9,78.4,79.05,904
LGBBROSLTD,20210920,415.0,421.8,407.1,409.75,98048
LGBFORGE,20210920,7.2,7.2,6.7,6.75,124024
LIBAS,20210920,60.3,60.7,59.5,59.95,229375
LIBERTSHOE,20210920,165.75,177.7,165.0,167.15,795322
LICHSGFIN,20210920,415.95,418.0,401.1,404.4,2754504
LICNETFGSC,20210920,22.1,23.34,22.1,23.23,14937
LICNETFN50,20210920,184.0,189.85,184.0,186.84,2777
LICNETFSEN,20210920,630.0,634.5,623.0,630.32,179
LICNFNHGP,20210920,172.16,179.89,172.16,174.75,368
LIKHITHA,20210920,386.0,389.5,366.0,371.65,73861
LINCOLN,20210920,376.45,389.85,373.5,384.45,164598
LINCPEN,20210920,219.5,222.7,210.05,212.5,4278
LINDEINDIA,20210920,2600.0,2667.9,2550.5,2570.85,347712
LIQUIDBEES,20210920,1003.18,1003.18,997.16,1000.0,1872005
LIQUIDETF,20210920,1005.0,1010.0,999.99,999.99,12081
LODHA,20210920,996.05,1024.0,971.05,982.75,215478
LOKESHMACH,20210920,52.3,57.0,52.2,54.4,49836
LOTUSEYE,20210920,44.75,46.5,44.65,45.65,11256
LOVABLE,20210920,115.0,115.0,111.8,112.5,18161
LPDC,20210920,4.8,4.9,4.55,4.65,52654
LSIL,20210920,3.1,3.1,2.95,3.0,1304139
LT,20210920,1700.2,1735.0,1699.95,1704.35,1820374
LTI,20210920,5715.0,5799.0,5476.35,5547.45,240211
LTTS,20210920,4537.0,4633.9,4421.15,4452.65,263233
LUMAXIND,20210920,1468.05,1479.95,1454.45,1471.15,2737
LUMAXTECH,20210920,136.7,141.4,135.4,136.0,77997
LUPIN,20210920,921.0,941.9,912.0,933.75,3490753
LUXIND,20210920,4000.0,4000.0,3800.0,3853.0,43366
LXCHEM,20210920,512.85,512.85,512.85,512.85,350271
LYKALABS,20210920,82.0,88.75,81.35,87.95,868536
LYPSAGEMS,20210920,4.9,4.9,4.55,4.55,33703
M&M,20210920,749.4,756.5,732.2,738.05,2933375
M&MFIN,20210920,177.0,180.9,175.25,176.2,6902972
MAANALU,20210920,136.6,136.6,131.85,132.35,13984
MACPOWER,20210920,177.0,180.45,172.05,175.85,19116
MADHAV,20210920,55.3,56.65,50.95,53.15,26572
MADHUCON,20210920,4.8,4.9,4.6,4.85,35120
MADRASFERT,20210920,29.35,30.55,29.0,29.2,229690
MAESGETF,20210920,29.95,30.17,29.75,29.81,10166
MAFANG,20210920,54.75,54.75,53.0,53.43,260638
MAFSETF,20210920,18.54,18.54,18.15,18.19,101359
MAGADSUGAR,20210920,280.1,296.0,275.85,289.8,96027
MAGNUM,20210920,8.3,8.3,7.6,8.15,35327
MAHABANK,20210920,19.1,19.2,18.5,18.55,6292133
MAHAPEXLTD,20210920,94.9,94.9,89.75,89.85,4092
MAHASTEEL,20210920,93.5,93.5,90.4,91.15,26938
MAHEPC,20210920,139.45,139.7,135.15,135.75,59812
MAHESHWARI,20210920,104.5,104.5,102.0,103.55,30274
MAHINDCIE,20210920,235.5,235.5,227.1,227.85,128376
MAHLIFE,20210920,279.9,279.9,269.0,272.0,86719
MAHLOG,20210920,724.8,734.45,711.05,714.65,68992
MAHSCOOTER,20210920,4431.75,4579.15,4406.45,4493.95,27114
MAHSEAMLES,20210920,320.8,320.8,311.25,314.7,86382
MAITHANALL,20210920,1015.0,1031.15,956.0,964.55,171108
MAJESCO,20210920,87.8,89.5,85.5,85.9,153481
MALUPAPER,20210920,34.4,34.65,32.6,32.95,47950
MAN50ETF,20210920,177.65,204.7,177.65,179.29,4525
MANAKALUCO,20210920,20.9,21.35,20.9,20.9,51960
MANAKCOAT,20210920,14.7,15.0,14.1,14.25,65279
MANAKSIA,20210920,66.8,66.8,63.55,64.95,60452
MANAKSTEEL,20210920,34.95,35.3,34.0,34.4,37553
MANALIPETC,20210920,103.15,108.3,101.5,105.35,3169673
MANAPPURAM,20210920,163.0,165.4,161.0,161.4,4684570
MANGALAM,20210920,147.25,148.25,144.0,144.7,49442
MANGCHEFER,20210920,73.8,75.4,72.05,72.95,295069
MANGLMCEM,20210920,482.8,482.8,450.25,456.05,58785
MANGTIMBER,20210920,18.65,18.65,17.25,17.9,3969
MANINDS,20210920,111.0,111.15,103.0,104.05,347732
MANINFRA,20210920,81.2,85.9,81.05,81.85,1437993
MANUGRAPH,20210920,12.9,12.9,12.05,12.05,9345
MANXT50,20210920,505.0,505.0,422.0,422.61,1222
MARALOVER,20210920,73.85,77.65,73.85,74.25,21515
MARATHON,20210920,83.0,84.9,81.5,81.7,30962
MARICO,20210920,559.0,572.0,556.0,567.45,3866691
MARINE,20210920,38.55,40.4,37.5,37.85,4146107
MARKSANS,20210920,71.0,71.15,69.05,69.3,1121397
MARUTI,20210920,6979.9,7015.45,6906.2,6950.4,550405
MASFIN,20210920,794.0,818.6,785.5,802.85,64367
MASKINVEST,20210920,39.7,39.7,37.85,39.7,199
MASTEK,20210920,2950.0,3080.1,2920.0,2958.9,138210
MATRIMONY,20210920,1044.0,1049.95,1005.0,1013.95,16271
MAWANASUG,20210920,86.0,86.0,81.75,82.15,48842
MAXHEALTH,20210920,378.95,384.95,369.65,373.25,580568
MAXIND,20210920,71.85,72.3,71.1,71.6,145337
MAXVIL,20210920,94.05,97.65,92.5,92.85,199259
MAYURUNIQ,20210920,477.0,489.75,475.2,479.05,43890
MAZDA,20210920,659.95,659.95,633.3,641.95,25480
MAZDOCK,20210920,252.3,265.8,251.4,257.1,1611100
MBAPL,20210920,180.0,185.9,178.5,184.4,15568
MBECL,20210920,7.4,7.5,7.1,7.1,124731
MBLINFRA,20210920,19.0,19.55,17.6,18.55,79929
MCDHOLDING,20210920,68.45,70.05,66.55,70.05,315593
MCDOWELL-N,20210920,739.0,751.85,732.5,738.0,1632456
MCL,20210920,42.0,42.0,41.2,41.75,63479
MCLEODRUSS,20210920,27.75,28.0,26.6,26.8,539090
MCX,20210920,1587.85,1616.0,1575.15,1593.55,922811
MEGASOFT,20210920,21.0,21.8,20.5,20.65,178250
MELSTAR,20210920,4.3,4.3,4.1,4.3,18274
MENONBE,20210920,76.5,76.5,72.55,73.05,26418
MEP,20210920,21.2,21.9,20.5,20.65,172449
MERCATOR,20210920,1.95,1.95,1.85,1.85,516792
METALFORGE,20210920,5.45,5.45,5.15,5.4,3936
METROPOLIS,20210920,3129.0,3166.45,3006.85,3034.45,97523
MFL,20210920,740.0,752.0,690.0,695.95,165346
MFSL,20210920,1080.1,1080.1,1041.95,1048.0,616108
MGEL,20210920,53.0,53.0,50.5,50.55,12335
MGL,20210920,1130.0,1143.65,1102.0,1107.55,293080
MHRIL,20210920,234.55,248.0,233.1,238.2,1393987
MIDHANI,20210920,184.0,186.35,182.2,184.55,277553
MINDACORP,20210920,134.5,136.0,127.45,129.6,432733
MINDAIND,20210920,709.7,721.7,699.8,708.95,246197
MINDTECK,20210920,89.0,90.65,85.85,86.8,33563
MINDTREE,20210920,4182.0,4279.0,4108.75,4124.25,1026176
MIRCELECTR,20210920,18.55,18.55,17.75,17.85,213330
MIRZAINT,20210920,56.0,60.45,56.0,58.05,1992260
MITTAL,20210920,10.4,10.4,10.1,10.25,21554
MMFL,20210920,830.0,850.05,800.0,829.15,20704
MMP,20210920,157.95,157.95,153.15,154.25,15096
MMTC,20210920,43.05,44.6,43.0,43.15,1423252
MODIRUBBER,20210920,100.4,100.4,100.4,100.4,2502
MODISNME,20210920,72.75,72.75,70.8,71.1,27513
MOGSEC,20210920,48.85,54.0,48.85,49.0,2512
MOHITIND,20210920,12.8,13.45,12.4,12.85,6703
MOHOTAIND,20210920,8.9,9.0,8.2,9.0,48521
MOIL,20210920,162.1,164.7,158.0,158.65,639929
MOKSH,20210920,37.15,38.35,37.1,37.7,892898
MOL,20210920,118.0,122.2,116.0,116.85,1082286
MOLDTECH,20210920,79.1,82.4,78.65,79.7,18477
MOLDTKPAC,20210920,553.85,564.0,536.5,542.2,86545
MOM100,20210920,30.98,31.4,30.5,30.95,213853
MOM50,20210920,176.25,176.25,171.61,172.51,1907
MON100,20210920,111.2,111.2,110.11,110.26,904877
MONTECARLO,20210920,354.5,360.0,326.25,332.85,59402
MORARJEE,20210920,16.3,16.3,15.25,15.6,7233
MOREPENLAB,20210920,59.65,62.3,58.1,58.35,3858891
MOTHERSUMI,20210920,220.0,222.2,214.25,216.4,8521734
MOTILALOFS,20210920,812.2,853.0,800.85,813.65,1088823
MOTOGENFIN,20210920,25.0,26.75,24.45,26.0,17637
MPHASIS,20210920,3151.1,3270.0,3091.45,3106.7,664392
MPSLTD,20210920,696.45,696.5,671.0,689.75,37996
MRF,20210920,79190.0,79950.0,78510.0,78875.45,11737
MRO-TEK,20210920,64.4,64.65,58.7,64.65,101455
MRPL,20210920,44.65,44.8,43.0,43.3,959977
MSPL,20210920,10.25,10.25,9.5,9.7,216654
MSTCLTD,20210920,319.3,337.0,314.0,316.0,1789318
MTARTECH,20210920,1408.0,1410.0,1352.85,1373.9,98302
MTEDUCARE,20210920,8.5,8.95,8.05,8.25,237873
MTNL,20210920,18.4,18.65,18.1,18.15,1058762
MUKANDENGG,20210920,24.6,25.5,23.25,25.45,10963
MUKANDLTD,20210920,140.0,144.5,136.75,137.85,38603
MUKTAARTS,20210920,38.5,39.0,37.05,37.4,28446
MUNJALAU,20210920,57.1,57.85,56.5,56.95,89920
MUNJALSHOW,20210920,132.1,134.95,132.0,132.55,41712
MURUDCERA,20210920,25.05,25.4,24.15,24.8,65015
MUTHOOTCAP,20210920,401.0,405.6,395.05,398.7,26641
MUTHOOTFIN,20210920,1500.0,1516.0,1452.0,1475.45,636161
NACLIND,20210920,74.0,76.45,72.85,74.6,116242
NAGAFERT,20210920,11.35,11.35,11.05,11.1,228416
NAGREEKCAP,20210920,8.0,8.1,8.0,8.05,2509
NAGREEKEXP,20210920,34.85,34.85,31.8,31.8,15161
NAHARCAP,20210920,268.0,268.0,252.0,257.0,16265
NAHARINDUS,20210920,115.0,115.4,107.85,110.0,30976
NAHARPOLY,20210920,243.0,247.15,223.5,224.8,86964
NAHARSPING,20210920,384.35,390.0,368.75,373.55,33112
NAM-INDIA,20210920,437.0,439.5,430.0,434.4,1153389
NATCOPHARM,20210920,931.0,939.9,921.05,923.9,165355
NATHBIOGEN,20210920,329.5,338.0,325.05,327.6,43588
NATIONALUM,20210920,91.0,92.7,85.2,85.75,30651371
NATNLSTEEL,20210920,4.05,4.05,3.85,3.9,20414
NAUKRI,20210920,6614.7,6775.0,6560.0,6595.45,497418
NAVINFLUOR,20210920,3830.0,3860.0,3706.0,3713.85,230089
NAVKARCORP,20210920,42.0,42.6,41.05,41.25,477952
NAVNETEDUL,20210920,101.5,103.9,100.3,100.75,247011
NAZARA,20210920,2097.25,2170.0,2085.0,2100.8,634049
NBCC,20210920,43.6,44.35,42.8,43.15,4077949
NBIFIN,20210920,2701.6,2728.0,2652.0,2687.15,644
NBVENTURES,20210920,119.0,120.85,114.0,114.55,507359
NCC,20210920,78.5,80.6,77.85,78.15,3250301
NCLIND,20210920,240.95,243.0,230.5,231.9,124193
NCPSESDL24,20210920,106.93,106.97,106.85,106.85,3765
NDGL,20210920,1447.0,1447.0,1365.0,1380.0,65
NDL,20210920,71.25,73.0,70.3,70.75,31122
NDRAUTO,20210920,401.4,419.9,395.2,403.55,1691
NDTV,20210920,74.8,79.85,74.2,79.85,203830
NECCLTD,20210920,19.5,19.5,19.5,19.5,63875
NECLIFE,20210920,29.25,29.85,28.9,29.1,220138
NELCAST,20210920,83.5,88.25,81.45,83.25,344798
NELCO,20210920,511.2,535.65,511.05,535.65,177541
NEOGEN,20210920,1128.7,1299.0,1101.0,1266.3,866095
NESCO,20210920,604.45,604.45,579.0,586.6,67062
NESTLEIND,20210920,20125.0,20386.0,20101.0,20322.6,91513
NETF,20210920,218.22,218.22,218.22,218.22,177
NETFCONSUM,20210920,79.89,79.89,76.16,78.32,13454
NETFDIVOPP,20210920,44.65,46.98,44.06,45.02,9354
NETFGILT5Y,20210920,48.92,49.04,48.92,49.01,5087
NETFIT,20210920,36.37,36.79,36.0,36.12,2882736
NETFLTGILT,20210920,22.77,22.89,22.74,22.87,17409
NETFMID150,20210920,114.89,114.89,111.5,111.86,119497
NETFNIF100,20210920,184.0,184.0,182.0,182.82,2430
NETFNV20,20210920,101.0,101.78,98.3,98.6,7916
NETFPHARMA,20210920,14.6,14.6,14.17,14.2,216619
NETFSDL26,20210920,109.33,109.33,105.67,106.14,1161
NETWORK18,20210920,50.1,52.15,49.75,50.2,1019834
NEULANDLAB,20210920,1614.0,1646.95,1577.0,1585.1,24395
NEWGEN,20210920,590.0,598.0,580.5,583.45,28063
NEXTMEDIA,20210920,6.15,6.15,6.15,6.15,77076
NFL,20210920,55.45,57.6,55.2,56.0,702329
NGIL,20210920,108.0,109.1,100.05,107.9,173071
NH,20210920,528.0,554.75,520.5,526.95,270746
NHPC,20210920,27.65,28.0,27.45,27.95,5160370
NIACL,20210920,172.0,173.3,168.85,169.35,485659
NIBL,20210920,18.75,19.5,18.05,18.85,6746
NIFTYBEES,20210920,187.45,190.24,187.4,187.86,1422295
NIFTYEES,20210920,22500.0,22605.0,22500.0,22605.0,2
NIITLTD,20210920,319.8,329.0,311.5,314.45,541391
NILAINFRA,20210920,5.35,5.45,5.25,5.35,178303
NILASPACES,20210920,1.75,1.8,1.7,1.75,246401
NILKAMAL,20210920,2903.6,2903.6,2810.0,2835.8,6603
NIPPOBATRY,20210920,1049.0,1056.0,1023.3,1027.85,7803
NIRAJ,20210920,43.8,44.55,41.95,42.35,7438
NITCO,20210920,22.75,23.6,22.5,23.05,70970
NITINFIRE,20210920,1.55,1.55,1.45,1.45,141651
NITINSPIN,20210920,196.35,201.85,194.6,195.65,278874
NITIRAJ,20210920,47.2,47.2,44.45,44.5,3685
NKIND,20210920,36.95,36.95,34.85,34.85,352
NLCINDIA,20210920,55.45,56.15,55.0,55.15,1721996
NMDC,20210920,143.2,143.2,135.0,136.0,22877537
NOCIL,20210920,296.8,303.7,290.15,294.55,1514027
NOIDATOLL,20210920,5.75,5.75,5.5,5.65,73003
NORBTEAEXP,20210920,6.9,7.3,6.9,7.3,355
NOVARTIND,20210920,834.6,834.95,800.1,812.2,13117
NPBET,20210920,185.33,190.98,184.1,185.48,2000
NRAIL,20210920,319.0,319.0,307.15,308.7,21625
NRBBEARING,20210920,137.5,143.2,136.05,138.85,345587
NSIL,20210920,1683.15,1728.0,1681.0,1686.8,1755
NTL,20210920,2.45,2.45,2.3,2.35,11788
NTPC,20210920,122.5,123.95,121.8,122.7,7431359
NUCLEUS,20210920,544.6,544.6,529.3,530.35,63894
NURECA,20210920,1685.0,1685.0,1619.0,1631.1,12124
NUVOCO,20210920,536.0,543.95,535.25,539.7,440764
NXTDIGITAL,20210920,421.05,433.25,416.0,420.6,3941
OAL,20210920,999.4,1036.3,990.0,995.6,19975
OBEROIRLTY,20210920,737.0,737.0,710.0,717.55,1011981
OCCL,20210920,1098.0,1130.0,1055.0,1080.55,17446
OFSS,20210920,4786.55,4815.0,4690.0,4694.65,90924
OIL,20210920,199.7,203.85,193.3,195.15,1052258
OILCOUNTUB,20210920,6.9,6.9,6.35,6.7,36583
OLECTRA,20210920,371.75,396.0,371.75,386.85,723082
OMAXAUTO,20210920,48.05,49.4,46.6,48.0,4659
OMAXE,20210920,73.1,74.5,71.5,71.65,211369
OMINFRAL,20210920,28.75,28.9,26.1,26.9,140020
OMKARCHEM,20210920,17.9,17.9,16.4,16.45,104024
ONELIFECAP,20210920,17.1,18.2,16.5,17.15,11689
ONEPOINT,20210920,37.95,37.95,34.8,34.8,11013
ONGC,20210920,125.05,129.4,125.05,128.5,29857432
ONMOBILE,20210920,117.4,118.85,114.2,114.85,413537
ONWARDTEC,20210920,228.35,231.0,224.0,225.7,11028
OPTIEMUS,20210920,344.8,354.0,321.05,354.0,107455
OPTOCIRCUI,20210920,3.7,3.7,3.5,3.55,362775
ORBTEXP,20210920,75.0,75.0,72.3,73.5,14441
ORCHPHARMA,20210920,420.7,428.9,415.0,419.3,2046
ORICONENT,20210920,31.7,33.0,31.5,31.65,111204
ORIENTABRA,20210920,28.5,32.25,28.05,30.55,699898
ORIENTALTL,20210920,8.7,8.9,8.4,8.55,19013
ORIENTBELL,20210920,345.0,351.7,335.15,343.25,25921
ORIENTCEM,20210920,156.0,159.95,151.45,152.2,566488
ORIENTELEC,20210920,342.2,353.75,339.3,341.75,177183
ORIENTHOT,20210920,34.65,38.3,34.0,34.6,1400076
ORIENTLTD,20210920,69.65,73.0,68.0,70.0,38980
ORIENTPPR,20210920,29.4,31.7,29.25,29.75,2662063
ORISSAMINE,20210920,3301.0,3338.85,3051.2,3077.85,90937
ORTEL,20210920,1.15,1.25,1.15,1.15,14483
ORTINLAB,20210920,27.95,28.3,26.8,27.0,23864
OSWALAGRO,20210920,18.2,18.95,17.55,17.95,103031
PAEL,20210920,6.05,6.55,6.05,6.25,4267
PAGEIND,20210920,33121.25,33133.85,32559.1,32714.25,13710
PAISALO,20210920,782.2,814.0,762.75,778.4,74754
PALASHSECU,20210920,74.2,74.2,70.35,72.0,2565
PALREDTEC,20210920,116.5,124.0,115.0,121.6,178539
PANACEABIO,20210920,291.1,296.95,291.1,292.7,96742
PANACHE,20210920,59.2,59.2,54.6,55.6,2091
PANAMAPET,20210920,283.0,283.0,267.25,270.15,236983
PAR,20210920,157.5,157.5,152.0,157.2,322976
PARACABLES,20210920,12.75,13.4,12.4,12.6,174580
PARAGMILK,20210920,128.6,133.85,125.0,126.25,551081
PARSVNATH,20210920,16.95,17.1,16.0,16.0,1086650
PATELENG,20210920,16.5,17.65,16.1,16.75,1512753
PATINTLOG,20210920,23.3,23.9,22.1,22.8,134345
PATSPINLTD,20210920,10.3,10.35,10.0,10.35,9209
PBAINFRA,20210920,11.05,11.05,10.1,10.5,3087
PCJEWELLER,20210920,25.2,25.65,24.7,24.75,875858
PDMJEPAPER,20210920,39.7,39.7,37.5,37.75,268120
PDSMFL,20210920,1310.0,1330.9,1250.0,1276.3,3591
PEARLPOLY,20210920,16.35,16.35,15.5,15.6,13142
PEL,20210920,2615.0,2632.0,2492.55,2503.55,767884
PENIND,20210920,29.7,30.2,28.8,28.95,521286
PENINLAND,20210920,11.9,11.9,10.85,10.9,167810
PERSISTENT,20210920,3543.9,3619.0,3510.0,3531.85,257751
PETRONET,20210920,229.5,231.2,226.95,228.3,2503033
PFC,20210920,136.5,138.2,132.5,133.45,4894867
PFIZER,20210920,5850.0,5872.0,5757.0,5765.75,25659
PFOCUS,20210920,82.85,85.5,82.55,82.55,86807
PFS,20210920,18.0,18.1,17.55,17.7,914005
PGEL,20210920,391.0,421.9,387.25,405.4,56034
PGHH,20210920,13921.0,13927.15,13745.05,13862.75,3823
PGHL,20210920,5399.0,5426.65,5355.6,5376.05,7431
PGIL,20210920,319.0,325.0,307.0,310.3,17678
PHILIPCARB,20210920,248.8,253.05,245.05,246.4,919553
PHOENIXLTD,20210920,845.05,873.95,827.25,843.15,688164
PIDILITIND,20210920,2366.8,2402.85,2351.05,2361.45,281382
PIIND,20210920,3400.0,3443.95,3224.0,3247.0,384377
PILANIINVS,20210920,1855.0,1900.0,1835.0,1849.55,31194
PILITA,20210920,7.5,7.6,7.25,7.3,847412
PIONDIST,20210920,150.5,151.9,144.75,145.35,27135
PIONEEREMB,20210920,62.55,65.05,60.45,61.8,116148
PITTIENG,20210920,149.0,154.9,145.35,145.75,92431
PKTEA,20210920,344.2,344.25,331.15,336.0,2058
PLASTIBLEN,20210920,274.5,288.15,266.55,269.55,100780
PNB,20210920,39.5,39.5,38.0,38.1,49454941
PNBGILTS,20210920,67.05,68.35,65.15,65.8,244215
PNBHOUSING,20210920,658.0,658.0,638.15,640.85,53435
PNC,20210920,38.6,39.9,37.5,37.95,18820
PNCINFRA,20210920,364.35,368.7,352.8,355.7,718438
PODDARHOUS,20210920,176.75,181.25,173.0,178.75,3777
PODDARMENT,20210920,349.9,374.8,345.0,356.85,82501
POKARNA,20210920,487.0,493.5,475.0,477.4,50006
POLYCAB,20210920,2529.8,2627.0,2462.7,2482.65,1756303
POLYMED,20210920,949.0,975.8,939.0,946.4,83784
POLYPLEX,20210920,1728.0,1737.75,1677.05,1694.3,126045
PONNIERODE,20210920,241.0,249.5,241.0,242.5,2691
POONAWALLA,20210920,171.2,176.9,167.65,167.65,951072
POWERGRID,20210920,177.2,179.2,175.1,177.0,5874802
POWERINDIA,20210920,2408.8,2409.0,2290.0,2307.25,32522
POWERMECH,20210920,851.1,875.4,851.1,855.2,31465
PPAP,20210920,238.0,245.0,236.0,239.55,36108
PPL,20210920,164.0,165.0,161.0,161.15,58012
PRAENG,20210920,22.45,22.45,22.0,22.25,177230
PRAJIND,20210920,342.95,355.0,333.15,337.1,464245
PRAKASH,20210920,69.95,69.95,67.1,67.45,980718
PRAKASHSTL,20210920,2.25,2.25,2.15,2.15,1398390
PRAXIS,20210920,31.85,31.85,29.7,31.35,29763
PRECAM,20210920,88.5,101.3,87.7,97.9,2630174
PRECOT,20210920,233.1,234.95,217.6,219.25,16700
PRECWIRE,20210920,243.0,245.3,238.0,238.85,51569
PREMEXPLN,20210920,238.3,239.0,234.0,234.35,10978
PREMIER,20210920,3.7,3.7,3.5,3.55,32123
PREMIERPOL,20210920,67.8,69.15,67.8,68.45,6071
PRESSMN,20210920,27.5,28.7,26.6,28.2,57661
PRESTIGE,20210920,405.8,415.4,392.0,395.9,1134714
PRICOLLTD,20210920,90.9,91.85,86.7,87.2,466672
PRIMESECU,20210920,85.6,85.6,79.3,81.2,12292
PRINCEPIPE,20210920,707.95,707.95,680.5,685.85,270860
PRITIKAUTO,20210920,17.5,17.5,16.95,16.95,77158
PRIVISCL,20210920,1893.65,1895.05,1801.0,1816.75,37525
PROINDIA,20210920,65.3,65.3,65.3,65.3,5226
PROZONINTU,20210920,28.0,28.0,27.35,27.5,130766
PRSMJOHNSN,20210920,124.0,124.5,121.0,121.15,186468
PSB,20210920,17.75,17.75,17.05,17.2,477715
PSPPROJECT,20210920,431.25,437.35,420.6,424.25,57844
PSUBNKBEES,20210920,26.99,27.07,25.69,25.83,890258
PTC,20210920,99.0,99.0,96.05,96.55,641584
PTL,20210920,47.0,47.45,46.0,46.6,37142
PUNJABCHEM,20210920,1736.6,1789.15,1691.05,1702.4,16943
PUNJLLOYD,20210920,1.9,1.9,1.9,1.9,79525
PURVA,20210920,104.6,108.95,101.2,101.95,344397
PVP,20210920,4.5,4.6,4.3,4.35,117220
PVR,20210920,1392.0,1487.0,1382.05,1423.8,3491050
QGOLDHALF,20210920,1990.0,1996.2,1988.0,1995.55,704
QNIFTY,20210920,1800.0,1834.0,1800.0,1815.0,101
QUESS,20210920,967.9,979.9,913.95,941.05,448991
QUICKHEAL,20210920,229.0,234.4,226.3,226.9,133259
QUINTEGRA,20210920,1.05,1.15,1.05,1.15,18109
RADAAN,20210920,1.55,1.55,1.45,1.55,118764
RADICO,20210920,917.0,965.0,903.65,931.05,1082144
RADIOCITY,20210920,23.75,23.95,23.3,23.45,670981
RAILTEL,20210920,136.15,143.4,133.05,133.7,5990552
RAIN,20210920,231.3,240.0,223.0,225.85,2294801
RAJESHEXPO,20210920,578.0,582.9,565.2,580.4,173154
RAJMET,20210920,140.0,140.0,137.5,137.85,5022
RAJRATAN,20210920,2001.0,2135.0,2000.0,2007.3,7462
RAJRAYON,20210920,0.2,0.25,0.2,0.25,88473
RAJSREESUG,20210920,26.3,26.7,25.55,25.65,26237
RAJTV,20210920,35.65,36.95,35.65,35.65,7054
RAJVIR,20210920,6.9,7.6,6.9,7.05,3846
RALLIS,20210920,290.0,293.35,285.3,286.85,258003
RAMANEWS,20210920,18.75,18.75,18.05,18.35,39854
RAMASTEEL,20210920,256.1,262.0,243.25,245.85,57224
RAMCOCEM,20210920,1002.3,1012.6,972.95,980.85,297729
RAMCOIND,20210920,298.8,302.6,290.1,292.1,107517
RAMCOSYS,20210920,492.8,508.4,482.4,486.6,101708
RAMKY,20210920,152.0,153.0,144.1,145.05,137648
RANASUG,20210920,25.75,25.75,24.8,24.95,327325
