SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLFER,20210921,224.45,229.9,224.0,229.2,137735
KIRLOSBROS,20210921,369.0,369.0,350.4,359.55,29328
KIRLOSENG,20210921,210.0,210.6,204.95,209.4,80021
KIRLOSIND,20210921,1610.0,1668.4,1579.3,1638.9,13682
KITEX,20210921,178.7,178.7,169.75,173.0,419174
KKCL,20210921,876.0,899.0,872.15,882.6,1890
KMSUGAR,20210921,25.05,25.8,24.6,25.25,195252
KNRCON,20210921,292.3,301.5,289.2,289.95,882897
KOKUYOCMLN,20210921,65.3,66.9,65.15,66.45,87602
KOLTEPATIL,20210921,324.9,331.0,313.35,321.85,4477377
KOPRAN,20210921,210.95,219.0,209.0,217.45,76965
KOTAKBANK,20210921,2017.0,2027.65,1996.1,2010.95,3866888
KOTAKBKETF,20210921,373.5,377.04,369.5,375.82,133144
KOTAKGOLD,20210921,40.32,40.8,40.32,40.6,585566
KOTAKIT,20210921,36.0,36.3,35.08,36.18,35613
KOTAKNIFTY,20210921,184.0,185.16,181.55,184.92,23866
KOTAKNV20,20210921,97.6,99.7,97.05,98.06,9817
KOTAKPSUBK,20210921,233.0,233.89,226.95,231.55,14364
KOTARISUG,20210921,31.85,32.4,30.9,31.05,173486
KOTHARIPET,20210921,51.4,52.65,49.1,51.1,81356
KOTHARIPRO,20210921,99.0,99.25,94.6,96.1,2199
KOVAI,20210921,1650.0,1674.0,1618.95,1644.15,9513
KPIGLOBAL,20210921,140.0,140.0,130.35,130.8,83267
KPITTECH,20210921,314.3,320.7,306.25,318.95,736528
KPRMILL,20210921,2170.0,2181.0,2055.05,2098.05,95922
KRBL,20210921,266.0,269.7,258.8,262.8,306767
KREBSBIO,20210921,186.85,199.5,176.1,196.4,519607
KRIDHANINF,20210921,4.35,4.35,4.05,4.1,291805
KRISHANA,20210921,168.05,171.95,168.0,169.6,16227
KRSNAA,20210921,806.0,806.0,767.85,785.4,111177
KSB,20210921,1214.0,1259.95,1212.1,1253.75,68949
KSCL,20210921,600.1,601.0,583.05,593.05,225628
KSL,20210921,389.1,393.95,363.5,380.05,93460
KTKBANK,20210921,68.1,69.9,64.5,69.5,5607513
KUANTUM,20210921,73.9,74.95,72.0,72.75,14855
L&TFH,20210921,83.25,84.5,81.25,83.9,9329591
LAKPRE,20210921,4.4,4.7,4.35,4.45,5718
LALPATHLAB,20210921,3945.0,3980.0,3861.3,3959.8,234443
LAMBODHARA,20210921,81.85,83.8,78.25,79.75,5531
LAOPALA,20210921,286.0,293.9,281.1,291.8,113663
LASA,20210921,72.25,73.6,70.0,71.1,212004
LAURUSLABS,20210921,628.0,629.95,605.0,624.15,3559102
LAXMIMACH,20210921,8001.0,8073.6,7815.1,7867.7,6205
LCCINFOTEC,20210921,2.0,2.0,1.9,2.0,181455
LEMONTREE,20210921,39.4,40.3,38.85,39.9,2884892
LFIC,20210921,82.9,82.9,75.55,77.3,2362
LGBBROSLTD,20210921,407.0,412.35,402.0,405.2,79124
LGBFORGE,20210921,6.9,7.05,6.75,7.0,118566
LIBAS,20210921,52.4,54.0,49.5,52.25,1014311
LIBERTSHOE,20210921,168.45,170.9,166.5,168.9,199248
LICHSGFIN,20210921,403.95,409.8,395.6,407.45,3332459
LICNETFGSC,20210921,22.8,26.48,22.64,23.22,28241
LICNETFN50,20210921,189.15,189.15,184.1,186.02,738
LICNETFSEN,20210921,631.0,639.6,620.01,625.21,52
LICNFNHGP,20210921,173.1,178.48,171.0,177.77,779
LIKHITHA,20210921,361.05,370.0,354.25,366.55,113427
LINCOLN,20210921,384.45,394.8,379.5,390.05,286076
LINCPEN,20210921,209.05,221.5,206.1,210.0,4916
LINDEINDIA,20210921,2578.0,2660.0,2530.0,2610.8,229994
LIQUIDBEES,20210921,1002.0,1002.0,999.51,999.99,1614201
LIQUIDETF,20210921,1000.01,1000.01,999.99,1000.0,18843
LODHA,20210921,973.1,1025.0,936.15,1018.15,338546
LOKESHMACH,20210921,54.5,56.9,52.65,54.45,56748
LOTUSEYE,20210921,44.0,46.7,44.0,46.3,7664
LOVABLE,20210921,111.0,115.0,111.0,112.55,38983
LPDC,20210921,4.6,4.8,4.45,4.55,48441
LSIL,20210921,2.95,3.1,2.9,3.0,2063299
LT,20210921,1698.6,1730.75,1692.4,1720.9,2029747
LTI,20210921,5600.0,5767.0,5514.7,5739.75,313977
LTTS,20210921,4455.0,4598.85,4445.0,4574.8,294054
LUMAXIND,20210921,1460.0,1467.75,1450.0,1454.25,2782
LUMAXTECH,20210921,136.0,136.85,130.2,134.9,125197
LUPIN,20210921,930.0,936.95,914.3,930.1,1707370
LUXIND,20210921,3865.25,3895.0,3698.9,3797.35,44506
LXCHEM,20210921,512.4,538.45,496.6,538.45,7824750
LYKALABS,20210921,88.95,89.35,84.0,87.65,362309
LYPSAGEMS,20210921,4.55,4.7,4.35,4.45,39377
M&M,20210921,740.1,740.9,729.55,738.45,2380834
M&MFIN,20210921,176.5,182.0,173.7,180.85,6074735
MAANALU,20210921,128.55,131.0,125.8,127.35,21929
MACPOWER,20210921,172.5,181.7,170.0,175.0,5413
MADHAV,20210921,54.3,54.95,53.1,54.45,8021
MADHUCON,20210921,4.9,4.9,4.65,4.65,36122
MADRASFERT,20210921,29.1,29.55,28.65,29.15,160999
MAESGETF,20210921,30.7,30.7,29.13,30.05,8069
MAFANG,20210921,54.75,54.75,52.21,52.79,344626
MAFSETF,20210921,18.25,18.3,17.94,18.25,138739
MAGADSUGAR,20210921,292.9,292.9,278.4,284.75,23795
MAGNUM,20210921,8.45,8.45,7.75,7.8,9205
MAHABANK,20210921,18.55,18.65,18.0,18.35,6317607
MAHAPEXLTD,20210921,90.0,90.0,87.2,89.45,532
MAHASTEEL,20210921,90.4,93.0,89.6,91.4,14941
MAHEPC,20210921,134.25,136.95,133.8,135.15,33406
MAHESHWARI,20210921,104.45,104.95,101.0,102.2,32415
MAHINDCIE,20210921,226.0,239.0,222.65,224.25,159883
MAHLIFE,20210921,272.0,276.0,268.3,270.4,113222
MAHLOG,20210921,714.9,728.95,710.6,720.7,57707
MAHSCOOTER,20210921,4455.05,4680.0,4455.05,4651.1,22250
MAHSEAMLES,20210921,311.55,315.25,309.25,311.65,60484
MAITHANALL,20210921,965.0,968.0,911.0,937.15,186577
MAJESCO,20210921,85.0,88.15,83.75,86.35,206398
MALUPAPER,20210921,33.05,33.4,32.0,32.55,41154
MAN50ETF,20210921,182.9,182.9,175.7,180.67,4302
MANAKALUCO,20210921,19.9,19.9,19.9,19.9,52815
MANAKCOAT,20210921,14.25,14.7,13.05,14.05,38739
MANAKSIA,20210921,64.95,65.75,63.1,64.7,58686
MANAKSTEEL,20210921,34.4,34.95,32.7,32.7,129108
MANALIPETC,20210921,105.95,107.8,100.1,104.4,1372740
MANAPPURAM,20210921,161.0,167.0,160.8,166.35,9767673
MANGALAM,20210921,146.4,146.45,144.0,145.1,35045
MANGCHEFER,20210921,72.95,73.7,71.45,72.45,313988
MANGLMCEM,20210921,456.05,463.85,445.0,460.45,52941
MANGTIMBER,20210921,18.0,18.25,17.1,17.55,7890
MANINDS,20210921,104.0,108.55,100.25,108.05,295243
MANINFRA,20210921,82.0,84.05,81.05,83.1,890983
MANUGRAPH,20210921,12.3,12.6,11.45,11.8,8391
MANXT50,20210921,431.1,431.1,414.95,425.87,3885
MARALOVER,20210921,74.3,75.15,70.55,72.5,31656
MARATHON,20210921,81.25,83.9,80.6,83.15,50629
MARICO,20210921,568.95,570.0,556.95,560.7,2368098
MARINE,20210921,38.3,38.3,36.9,37.3,723984
MARKSANS,20210921,69.1,70.15,67.85,69.6,1366807
MARUTI,20210921,6912.5,6939.7,6741.0,6777.0,1085249
MASFIN,20210921,818.0,818.0,775.0,780.8,29047
MASKINVEST,20210921,41.65,41.65,41.6,41.65,867
MASTEK,20210921,2959.95,2990.65,2820.0,2963.5,156668
MATRIMONY,20210921,1009.0,1013.45,985.1,999.9,31341
MAWANASUG,20210921,80.15,82.0,80.1,81.85,38250
MAXHEALTH,20210921,373.25,375.0,354.05,365.45,1377842
MAXIND,20210921,72.0,72.0,70.55,71.3,119245
MAXVIL,20210921,93.0,93.75,89.6,92.95,232102
MAYURUNIQ,20210921,475.1,485.5,475.0,476.7,39655
MAZDA,20210921,640.0,667.05,621.0,656.0,26617
MAZDOCK,20210921,258.0,258.5,248.7,251.2,426678
MBAPL,20210921,186.4,186.4,180.0,181.1,7067
MBECL,20210921,7.3,7.3,6.75,7.0,83369
MBLINFRA,20210921,18.5,18.9,17.8,18.55,101266
MCDHOLDING,20210921,72.9,73.5,66.55,66.8,468427
MCDOWELL-N,20210921,739.95,750.65,728.5,746.85,1035741
MCL,20210921,40.95,41.0,39.7,40.1,45421
MCLEODRUSS,20210921,26.0,26.9,25.5,26.7,621525
MCX,20210921,1585.0,1643.0,1578.05,1637.45,791205
MEGASOFT,20210921,20.4,20.95,19.65,19.85,289769
MELSTAR,20210921,4.5,4.5,4.3,4.5,19355
MENONBE,20210921,71.45,72.95,70.3,71.4,61393
MEP,20210921,20.45,21.4,20.0,21.0,225315
MERCATOR,20210921,1.85,1.85,1.8,1.8,401187
METALFORGE,20210921,5.4,5.4,5.15,5.15,3706
METROPOLIS,20210921,3026.0,3087.9,3000.65,3070.55,70706
MFL,20210921,699.0,724.9,666.9,711.85,155299
MFSL,20210921,1050.0,1056.9,1028.75,1046.35,536055
MGEL,20210921,50.2,51.9,50.2,51.65,13255
MGL,20210921,1105.0,1113.0,1083.1,1102.3,408836
MHRIL,20210921,238.95,243.5,232.3,236.8,382374
MIDHANI,20210921,184.1,185.9,181.0,184.85,209396
MINDACORP,20210921,128.7,133.5,125.25,132.25,737811
MINDAIND,20210921,710.0,744.0,704.0,741.5,556797
MINDTECK,20210921,88.55,90.0,83.25,83.95,44987
MINDTREE,20210921,4137.0,4390.0,4134.35,4353.8,1615920
MIRCELECTR,20210921,17.7,18.7,17.0,17.95,199033
MIRZAINT,20210921,58.55,59.15,57.0,58.3,433553
MITTAL,20210921,10.45,10.45,10.15,10.25,14182
MMFL,20210921,816.0,843.95,815.05,830.0,18917
MMP,20210921,153.15,157.6,148.1,154.05,36776
MMTC,20210921,43.45,43.8,42.5,43.2,1052383
MODIRUBBER,20210921,95.4,95.4,95.4,95.4,1093
MODISNME,20210921,72.0,72.8,66.8,69.6,62491
MOGSEC,20210921,49.03,49.03,48.94,49.0,3073
MOHITIND,20210921,13.35,13.35,12.3,12.7,7116
MOHOTAIND,20210921,8.6,8.85,8.55,8.75,27055
MOIL,20210921,158.7,159.8,156.15,156.9,331876
MOKSH,20210921,38.55,38.55,37.5,37.95,317599
MOL,20210921,117.0,117.5,113.05,115.6,850094
MOLDTECH,20210921,79.0,79.7,77.0,78.3,15460
MOLDTKPAC,20210921,540.0,559.85,510.0,547.1,204412
MOM100,20210921,31.29,31.29,30.26,30.72,737862
MOM50,20210921,172.51,174.0,172.0,173.99,581
MON100,20210921,95.9,124.6,95.9,109.23,1233823
MONTECARLO,20210921,330.0,340.0,329.85,339.35,27016
MORARJEE,20210921,16.1,16.1,15.25,15.85,3301
MOREPENLAB,20210921,58.25,59.15,56.35,58.55,1934950
MOTHERSUMI,20210921,216.4,220.65,211.05,220.1,6203747
MOTILALOFS,20210921,814.9,824.9,796.0,821.8,395255
MOTOGENFIN,20210921,25.5,26.2,24.75,25.7,6841
MPHASIS,20210921,3102.0,3217.8,3073.1,3196.95,849978
MPSLTD,20210921,688.0,697.85,675.0,687.05,10534
MRF,20210921,78870.0,79031.3,78050.0,78373.75,10584
MRO-TEK,20210921,67.85,67.85,65.1,67.85,39367
MRPL,20210921,43.4,43.5,42.2,42.9,764693
MSPL,20210921,10.05,10.05,9.25,9.55,281465
MSTCLTD,20210921,317.4,320.5,303.0,310.05,898207
MTARTECH,20210921,1365.0,1405.45,1312.0,1401.75,136341
MTEDUCARE,20210921,8.1,8.7,8.1,8.45,111563
MTNL,20210921,18.15,19.9,17.85,18.55,2793382
MUKANDLTD,20210921,137.85,138.0,131.15,135.6,45611
MUKTAARTS,20210921,38.3,39.25,36.2,39.25,29579
MUNJALAU,20210921,57.2,57.4,55.6,56.55,76145
MUNJALSHOW,20210921,135.3,135.3,130.3,134.45,35174
MURUDCERA,20210921,24.55,25.25,24.2,24.35,67615
MUTHOOTCAP,20210921,393.8,398.25,385.05,394.35,49062
MUTHOOTFIN,20210921,1478.0,1483.0,1432.0,1479.1,1093338
NACLIND,20210921,76.7,76.7,70.9,74.15,218863
NAGAFERT,20210921,11.2,11.2,10.55,10.8,663864
NAGREEKEXP,20210921,32.0,32.8,30.3,31.3,7433
NAHARCAP,20210921,260.7,260.7,250.35,255.35,10018
NAHARINDUS,20210921,106.2,109.95,104.5,108.05,23902
NAHARPOLY,20210921,225.0,231.95,220.45,228.75,61783
NAHARSPING,20210921,358.1,370.0,354.9,366.05,35561
NAM-INDIA,20210921,430.6,434.25,420.05,429.55,1045547
NATCOPHARM,20210921,920.15,925.85,896.1,899.8,303558
NATHBIOGEN,20210921,325.2,330.0,322.4,325.9,20398
NATIONALUM,20210921,86.1,89.0,85.5,88.6,33668308
NATNLSTEEL,20210921,4.05,4.05,3.85,3.85,14986
NAUKRI,20210921,6601.0,6770.0,6595.6,6727.0,452843
NAVINFLUOR,20210921,3730.0,3890.0,3652.45,3858.95,344752
NAVKARCORP,20210921,41.6,41.7,33.0,40.4,816430
NAVNETEDUL,20210921,100.05,101.65,99.0,100.1,317571
NAZARA,20210921,2100.8,2138.2,2019.5,2119.6,310449
NBCC,20210921,43.2,44.25,42.2,43.1,6197206
NBIFIN,20210921,2787.0,2787.0,2651.0,2702.1,158
NBVENTURES,20210921,113.5,116.2,111.0,114.5,497798
NCC,20210921,78.1,81.0,77.15,79.95,4911072
NCLIND,20210921,231.0,234.85,220.2,225.4,217767
NCPSESDL24,20210921,106.96,106.96,106.88,106.91,6068
NDGL,20210921,1380.0,1419.0,1316.1,1358.0,296
NDL,20210921,72.95,72.95,69.0,70.45,34035
NDRAUTO,20210921,403.0,412.55,395.0,403.0,1047
NDTV,20210921,87.8,87.8,82.45,87.8,452000
NECCLTD,20210921,18.8,19.4,18.55,18.75,860041
NECLIFE,20210921,29.1,29.45,28.25,28.6,381451
NELCAST,20210921,84.4,84.85,81.75,83.95,142535
NELCO,20210921,557.8,562.4,528.0,562.4,686312
NEOGEN,20210921,1260.0,1379.9,1200.0,1324.5,685141
NESCO,20210921,582.05,592.0,574.0,585.95,47464
NESTLEIND,20210921,20200.0,20330.0,20002.15,20189.55,108411
NETF,20210921,217.68,217.68,217.68,217.68,148
NETFCONSUM,20210921,79.85,79.85,78.2,79.16,9886
NETFDIVOPP,20210921,46.97,46.97,44.55,45.2,1913
NETFGILT5Y,20210921,49.02,49.02,48.93,49.02,418
NETFIT,20210921,36.38,36.77,36.01,36.66,851205
NETFLTGILT,20210921,22.86,22.94,22.77,22.92,21449
NETFMID150,20210921,114.88,114.88,110.11,111.8,144152
NETFNIF100,20210921,179.2,183.96,179.2,181.46,4373
NETFNV20,20210921,101.7,101.7,98.0,100.09,5589
NETFPHARMA,20210921,14.4,14.4,14.0,14.15,250597
NETFSDL26,20210921,106.3,106.35,106.0,106.23,37704
NETWORK18,20210921,50.45,52.4,49.8,51.0,1076367
NEULANDLAB,20210921,1576.0,1600.1,1556.8,1573.05,29339
NEWGEN,20210921,583.45,602.1,570.0,589.8,51517
NEXTMEDIA,20210921,6.45,6.45,6.45,6.45,21055
NFL,20210921,55.55,56.5,54.9,55.85,717302
NGIL,20210921,109.05,113.2,108.0,110.3,519216
NH,20210921,522.15,537.3,517.75,531.2,85488
NHPC,20210921,28.1,28.1,27.25,27.45,3057872
NIACL,20210921,169.35,170.6,161.85,163.6,497824
NIBL,20210921,18.4,19.5,18.35,19.05,8326
NIFTYBEES,20210921,199.65,199.65,187.12,189.66,4120688
NIFTYEES,20210921,22605.0,22605.0,22605.0,22605.0,1
NIITLTD,20210921,316.5,327.85,311.8,324.8,587329
NILAINFRA,20210921,5.25,5.3,5.2,5.3,167609
NILASPACES,20210921,1.75,1.8,1.7,1.7,164805
NILKAMAL,20210921,2835.8,2845.8,2802.0,2812.3,10452
NIPPOBATRY,20210921,1012.7,1019.0,990.0,1009.25,4885
NIRAJ,20210921,43.0,43.3,41.2,42.85,5631
NITCO,20210921,23.45,23.45,22.5,22.6,24370
NITINFIRE,20210921,1.5,1.5,1.4,1.4,58926
NITINSPIN,20210921,194.4,196.8,185.9,194.85,194230
NITIRAJ,20210921,44.75,45.0,44.5,45.0,117
NKIND,20210921,34.8,34.8,33.15,33.15,12
NLCINDIA,20210921,54.25,54.6,53.55,54.15,1463404
NMDC,20210921,136.0,138.75,133.55,138.1,15301311
NOCIL,20210921,296.45,297.65,285.0,293.45,1405399
NOIDATOLL,20210921,5.75,5.8,5.6,5.75,35574
NORBTEAEXP,20210921,6.8,6.8,6.8,6.8,204
NOVARTIND,20210921,825.7,825.7,802.85,813.7,8415
NPBET,20210921,187.5,189.86,185.51,185.56,164
NRAIL,20210921,313.9,313.9,305.4,309.65,25338
NRBBEARING,20210921,138.0,139.6,135.6,137.9,183188
NSIL,20210921,1720.0,1748.95,1667.3,1701.8,809
NTL,20210921,2.4,2.4,2.25,2.25,11157
NTPC,20210921,122.3,125.4,122.1,124.1,8629222
NUCLEUS,20210921,528.0,535.1,514.15,528.9,92200
NURECA,20210921,1631.1,1645.0,1600.0,1633.95,7818
NUVOCO,20210921,540.0,544.85,532.0,536.3,419127
NXTDIGITAL,20210921,420.6,422.15,408.0,418.05,2972
OAL,20210921,991.65,995.6,917.0,958.25,43390
OBEROIRLTY,20210921,718.2,736.0,705.55,724.75,1065170
OCCL,20210921,1080.0,1100.0,1065.9,1086.0,9311
OFSS,20210921,4694.65,4713.0,4606.6,4668.9,99480
OIL,20210921,198.9,210.85,198.3,208.9,3430744
OILCOUNTUB,20210921,6.7,7.0,6.5,6.95,13966
OLECTRA,20210921,385.0,406.15,371.0,406.15,589762
OMAXAUTO,20210921,48.0,48.5,45.6,46.0,19685
OMAXE,20210921,72.45,73.5,72.0,72.75,97454
OMINFRAL,20210921,27.0,28.2,26.95,27.95,73021
OMKARCHEM,20210921,16.4,16.75,15.65,16.05,80449
ONELIFECAP,20210921,17.5,17.5,16.3,16.45,7850
ONEPOINT,20210921,34.8,36.2,33.5,34.05,2617
ONGC,20210921,129.6,136.0,129.1,135.2,51537119
ONMOBILE,20210921,114.15,115.0,109.0,114.25,637101
ONWARDTEC,20210921,221.35,233.75,220.55,224.4,19581
OPTIEMUS,20210921,367.6,371.7,336.3,369.55,329570
OPTOCIRCUI,20210921,3.55,3.7,3.55,3.65,182881
ORBTEXP,20210921,72.5,74.0,70.8,72.8,16539
ORCHPHARMA,20210921,401.25,422.0,401.0,414.05,2534
ORICONENT,20210921,32.0,32.85,30.65,32.1,102546
ORIENTABRA,20210921,32.0,32.0,29.5,29.9,176246
ORIENTALTL,20210921,8.75,8.75,8.3,8.45,49438
ORIENTBELL,20210921,338.1,340.0,328.05,335.1,20200
ORIENTCEM,20210921,152.45,158.3,151.5,157.15,628989
ORIENTELEC,20210921,344.9,347.85,328.3,343.7,230857
ORIENTHOT,20210921,34.95,37.15,34.6,36.65,291857
ORIENTLTD,20210921,69.15,71.25,68.35,70.95,46548
ORIENTPPR,20210921,29.75,30.2,29.3,29.55,762066
ORISSAMINE,20210921,3079.85,3119.95,2980.1,3009.0,25873
ORTEL,20210921,1.2,1.2,1.15,1.2,5135
ORTINLAB,20210921,27.25,27.4,25.05,26.2,59405
OSWALAGRO,20210921,18.35,18.45,17.1,17.3,78684
PAEL,20210921,6.4,6.55,6.05,6.2,1624
PAGEIND,20210921,32705.0,32899.2,32070.0,32479.1,13141
PAISALO,20210921,775.55,796.0,763.0,787.1,83346
PALASHSECU,20210921,70.0,74.0,70.0,73.75,1087
PALREDTEC,20210921,122.5,125.0,116.3,122.65,72663
PANACEABIO,20210921,293.05,296.7,290.0,292.05,95644
PANACHE,20210921,55.65,57.6,54.0,57.0,2605
PANAMAPET,20210921,270.15,272.1,260.0,267.2,119155
PAR,20210921,162.9,163.95,149.35,149.7,131619
PARACABLES,20210921,12.5,12.85,12.15,12.55,132665
PARAGMILK,20210921,127.35,130.2,124.9,126.2,331375
PARSVNATH,20210921,15.5,15.75,15.2,15.4,776428
PATELENG,20210921,16.8,17.15,16.25,16.7,1129523
PATINTLOG,20210921,22.95,23.4,22.25,22.65,22824
PATSPINLTD,20210921,10.35,10.85,9.85,9.85,30150
PBAINFRA,20210921,10.5,10.5,10.15,10.25,1521
PCJEWELLER,20210921,24.6,25.45,24.15,25.0,842241
PDMJEPAPER,20210921,37.75,38.9,36.85,38.3,165113
PDPL,20210921,3.6,3.6,3.6,3.6,10
PDSMFL,20210921,1299.0,1299.9,1231.5,1251.3,3270
PEARLPOLY,20210921,15.8,16.0,15.5,15.85,6515
PEL,20210921,2506.5,2624.95,2461.05,2612.5,1228687
PENIND,20210921,29.0,29.15,27.8,28.2,557379
PENINLAND,20210921,10.95,11.35,10.5,11.2,169140
PERSISTENT,20210921,3532.0,3620.0,3520.0,3580.35,207233
PETRONET,20210921,227.0,232.65,226.8,231.75,1414526
PFC,20210921,133.45,134.5,130.85,133.4,3808229
PFIZER,20210921,5770.0,5855.55,5684.9,5785.25,40321
PFOCUS,20210921,82.0,82.4,78.45,79.85,138579
PFS,20210921,17.7,17.9,17.3,17.55,590799
PGEL,20210921,400.0,433.4,393.35,420.75,69795
PGHH,20210921,13862.75,14150.0,13751.0,14066.8,4136
PGHL,20210921,5366.65,5411.0,5309.0,5324.7,9614
PGIL,20210921,302.25,319.4,297.15,305.45,17791
PHILIPCARB,20210921,245.0,247.0,238.85,244.55,681023
PHOENIXLTD,20210921,844.7,865.55,844.7,854.65,142360
PIDILITIND,20210921,2370.0,2440.0,2351.05,2430.75,596902
PIIND,20210921,3276.0,3350.0,3179.25,3299.85,314109
PILANIINVS,20210921,1879.85,1897.9,1820.05,1876.8,16594
PILITA,20210921,7.35,7.6,7.2,7.35,672193
PIONDIST,20210921,145.05,149.75,143.55,146.25,11789
PIONEEREMB,20210921,63.0,63.0,60.4,62.2,61400
PITTIENG,20210921,145.8,150.95,138.5,145.0,188703
PKTEA,20210921,321.3,352.8,321.3,349.85,3745
PLASTIBLEN,20210921,267.3,277.6,265.25,272.7,53550
PNB,20210921,38.2,38.45,37.35,38.1,45279748
PNBGILTS,20210921,65.7,66.6,64.3,65.8,145512
PNBHOUSING,20210921,639.0,654.8,630.0,643.8,35826
PNC,20210921,37.1,37.95,36.7,37.55,6567
PNCINFRA,20210921,353.4,357.9,347.0,355.2,289048
PODDARHOUS,20210921,178.9,179.0,171.0,174.85,4492
PODDARMENT,20210921,356.85,359.1,343.0,349.7,15326
POKARNA,20210921,475.0,484.9,456.0,469.45,74445
POLYCAB,20210921,2503.6,2533.5,2352.0,2413.5,1181038
POLYMED,20210921,947.95,947.95,925.05,932.15,78281
POLYPLEX,20210921,1693.65,1735.05,1660.0,1722.55,200573
PONNIERODE,20210921,240.1,241.0,235.1,239.4,2071
POONAWALLA,20210921,162.0,175.65,159.3,174.5,2417107
POWERGRID,20210921,176.05,178.4,175.45,175.9,7110756
POWERINDIA,20210921,2307.5,2363.3,2265.45,2350.75,33542
POWERMECH,20210921,856.0,869.95,846.0,858.15,49222
PPAP,20210921,240.2,240.2,232.45,236.55,48651
PPL,20210921,163.8,168.0,158.2,165.7,116809
PRAENG,20210921,22.55,22.55,21.15,21.5,93632
PRAJIND,20210921,332.05,343.9,331.0,335.5,389336
PRAKASH,20210921,67.1,67.7,64.95,66.9,672123
PRAKASHSTL,20210921,2.1,2.15,2.05,2.1,1061530
PRAXIS,20210921,30.25,31.75,29.8,30.65,39322
PRAXIS-RE,20210921,18.0,18.0,13.0,14.1,54905
PRECAM,20210921,99.5,99.95,90.2,93.05,835252
PRECOT,20210921,220.55,226.9,215.3,216.65,19083
PRECWIRE,20210921,237.9,238.6,231.35,235.25,57660
PREMEXPLN,20210921,230.1,238.7,230.0,231.45,2046
PREMIER,20210921,3.55,3.55,3.4,3.5,1623
PREMIERPOL,20210921,67.8,69.1,66.55,68.35,5783
PRESSMN,20210921,28.7,28.7,26.85,27.6,45562
PRESTIGE,20210921,396.4,427.8,394.0,418.85,5774056
PRICOLLTD,20210921,87.0,90.9,84.9,89.7,995234
PRIMESECU,20210921,80.4,83.85,80.0,82.5,6851
PRINCEPIPE,20210921,685.05,692.9,665.0,672.5,282807
PRITIKAUTO,20210921,16.95,17.4,16.3,17.2,151439
PRIVISCL,20210921,1808.0,1900.0,1735.1,1878.1,55480
PROINDIA,20210921,68.55,68.55,68.55,68.55,6420
PROZONINTU,20210921,27.1,27.85,26.5,26.8,212911
PRSMJOHNSN,20210921,121.1,123.5,120.0,122.4,236038
PSB,20210921,17.3,17.6,16.65,17.1,443963
PSPPROJECT,20210921,425.0,428.2,416.1,422.65,32612
PSUBNKBEES,20210921,26.0,26.0,25.36,25.85,463662
PTC,20210921,96.35,97.25,94.45,95.75,730502
PTL,20210921,47.0,47.15,46.2,46.5,20130
PUNJABCHEM,20210921,1695.0,1716.85,1631.1,1657.6,25660
PUNJLLOYD,20210921,1.95,1.95,1.9,1.95,407175
PURVA,20210921,102.5,108.9,98.0,106.2,1383287
PVP,20210921,4.45,4.5,4.2,4.3,75779
PVR,20210921,1423.0,1518.0,1405.0,1508.5,3633517
QGOLDHALF,20210921,1996.0,2000.0,1991.0,2000.0,484
QNIFTY,20210921,1819.0,1831.0,1807.0,1831.0,129
QUESS,20210921,945.0,979.0,942.25,960.9,371280
QUICKHEAL,20210921,226.9,228.0,222.4,224.55,141169
RADAAN,20210921,1.55,1.55,1.5,1.5,32514
RADICO,20210921,923.1,929.0,882.25,887.3,1384369
RADIOCITY,20210921,23.65,24.75,23.1,24.5,1217651
RAILTEL,20210921,133.75,134.7,130.0,131.05,939739
RAIN,20210921,223.0,225.95,217.05,223.0,2739103
RAJESHEXPO,20210921,582.0,590.0,575.0,580.2,137846
RAJMET,20210921,140.0,140.0,136.0,136.85,5002
RAJRATAN,20210921,2039.0,2049.95,1990.0,2024.15,6338
RAJRAYON,20210921,0.25,0.25,0.2,0.2,96687
RAJSREESUG,20210921,26.3,26.3,24.6,25.5,10327
RAJTV,20210921,35.3,35.45,34.25,35.2,3987
RALLIS,20210921,285.0,289.0,281.35,287.15,358363
RAMANEWS,20210921,18.35,18.65,18.35,18.45,26516
RAMASTEEL,20210921,245.0,252.0,237.0,245.7,34204
RAMCOCEM,20210921,985.8,986.95,962.9,979.55,323160
RAMCOIND,20210921,292.0,296.9,286.0,292.9,95701
RAMCOSYS,20210921,492.4,492.4,475.1,482.6,83394
RAMKY,20210921,146.0,146.15,138.0,139.05,43511
RANASUG,20210921,24.5,25.65,24.0,25.4,414511
RANEENGINE,20210921,297.55,307.95,294.0,304.85,7540
RANEHOLDIN,20210921,603.0,616.95,583.05,609.65,44065
RATNAMANI,20210921,2177.0,2177.0,2130.1,2163.55,10308
RAYMOND,20210921,411.15,416.75,405.2,413.35,254576
RBL,20210921,922.4,922.4,884.0,903.05,5048
RBLBANK,20210921,175.0,176.55,170.15,175.85,6245447
RCF,20210921,73.0,74.35,72.5,73.65,1171538
RCOM,20210921,3.1,3.15,3.0,3.05,32185058
RECLTD,20210921,151.4,153.25,149.6,151.9,1388218
REDINGTON,20210921,138.8,141.45,137.5,140.6,827770
REFEX,20210921,145.2,151.3,145.2,149.85,171493
RELAXO,20210921,1170.0,1175.5,1150.55,1154.15,288389
RELCAPITAL,20210921,20.7,20.85,19.6,19.9,4590078
RELIANCE,20210921,2405.0,2416.6,2384.0,2404.7,4576111
