SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RELIGARE,20210917,171.1,177.75,166.15,174.4,3916859
RELINFRA,20210917,94.55,94.55,88.55,94.55,9641492
REMSONSIND,20210917,238.9,238.9,220.5,228.6,4612
RENUKA,20210917,30.5,30.5,28.6,29.1,8185301
REPCOHOME,20210917,305.6,313.0,300.55,310.05,412193
REPL,20210917,224.0,224.0,210.0,212.9,30387
REPRO,20210917,550.8,550.8,518.15,529.05,19815
RESPONIND,20210917,132.45,132.95,121.65,125.25,59091
REVATHI,20210917,634.0,641.0,583.15,602.85,2795
RGL,20210917,756.5,756.5,710.0,717.65,42515
RHFL,20210917,5.2,5.25,4.75,4.9,2922276
RHIM,20210917,387.9,388.7,368.85,372.4,106001
RICOAUTO,20210917,49.65,49.85,47.65,48.05,639587
RIIL,20210917,699.0,701.95,664.2,672.7,184613
RITES,20210917,283.55,284.8,275.65,280.2,264667
RKDL,20210917,12.9,12.9,12.15,12.35,37560
RKEC,20210917,82.5,83.1,80.0,80.6,17910
RKFORGE,20210917,1049.7,1056.9,1015.0,1046.5,90028
RMCL,20210917,2.15,2.15,2.05,2.1,37910
RML,20210917,394.2,397.7,380.85,384.8,28608
RNAVAL,20210917,3.5,3.5,3.2,3.2,2082719
ROHITFERRO,20210917,4.7,4.7,4.7,4.7,10962
ROHLTD,20210917,83.65,84.95,78.95,82.65,108792
ROLEXRINGS,20210917,1078.7,1092.0,1056.6,1072.7,127262
ROLLT,20210917,2.3,2.3,2.2,2.25,381334
ROLTA,20210917,6.15,6.15,5.7,5.85,496415
ROML,20210917,110.75,110.75,110.75,110.75,29701
ROSSARI,20210917,1525.0,1529.95,1456.4,1479.6,202518
ROSSELLIND,20210917,174.0,174.7,166.85,169.3,191549
ROUTE,20210917,2054.0,2058.95,1985.0,2007.35,324892
RPGLIFE,20210917,678.0,692.05,644.0,650.05,160049
RPOWER,20210917,14.3,14.3,13.35,13.75,74934110
RPPINFRA,20210917,71.7,78.65,70.3,77.0,996521
RPSGVENT,20210917,1001.4,1009.95,938.0,989.15,161663
RSSOFTWARE,20210917,34.5,34.95,33.25,33.6,36439
RSWM,20210917,320.9,322.9,306.5,308.3,36814
RSYSTEMS,20210917,214.8,215.0,202.7,210.6,135394
RTNINDIA,20210917,47.05,48.0,45.0,47.15,1291494
RTNPOWER,20210917,4.6,4.75,4.5,4.7,17160801
RUBYMILLS,20210917,293.0,298.95,277.25,283.35,45003
RUCHI,20210917,1050.1,1068.9,1045.0,1051.15,16928
RUCHINFRA,20210917,7.2,7.4,7.05,7.15,39759
RUCHIRA,20210917,82.5,82.5,79.0,79.5,39383
RUPA,20210917,487.0,497.65,475.05,492.4,748890
RUSHIL,20210917,278.95,279.75,261.0,262.45,19374
RVHL,20210917,25.3,25.55,24.2,24.75,198136
RVNL,20210917,30.35,30.45,29.55,30.1,2788086
S&SPOWER,20210917,23.25,25.6,23.25,25.55,756
SABEVENTS,20210917,3.05,3.25,2.95,3.2,26144
SABTN,20210917,1.85,1.85,1.85,1.85,13114
SADBHAV,20210917,52.6,52.95,49.3,51.15,1030078
SADBHIN,20210917,18.05,18.25,16.8,17.8,3667382
SAFARI,20210917,849.0,867.2,832.2,856.85,33956
SAGARDEEP,20210917,37.4,38.0,35.55,36.2,15241
SAGCEM,20210917,273.45,284.75,273.45,281.0,296448
SAIL,20210917,120.5,120.5,114.35,115.15,49076581
SAKAR,20210917,166.0,169.15,162.4,165.95,29554
SAKHTISUG,20210917,16.2,16.35,15.25,15.55,75697
SAKSOFT,20210917,994.0,995.0,930.05,943.8,118447
SAKUMA,20210917,11.8,11.8,11.25,11.35,88256
SALASAR,20210917,290.0,291.8,276.0,280.15,38582
SALONA,20210917,208.2,210.9,195.0,198.9,3538
SALSTEEL,20210917,11.25,11.25,10.4,10.55,112524
SALZERELEC,20210917,160.3,162.5,156.6,158.15,48786
SAMBHAAV,20210917,3.0,3.0,2.85,2.9,27620
SANCO,20210917,9.9,9.9,9.0,9.25,65222
SANDESH,20210917,796.0,803.0,785.0,797.3,2815
SANDHAR,20210917,305.0,308.65,291.0,293.65,149262
SANGAMIND,20210917,158.15,164.0,155.7,159.85,59000
SANGHIIND,20210917,69.6,69.6,66.45,67.25,531050
SANGHVIMOV,20210917,178.2,179.9,174.0,175.1,47577
SANGINITA,20210917,27.15,28.7,27.1,27.2,134670
SANOFI,20210917,8050.0,8103.4,7880.3,7916.3,59107
SANWARIA,20210917,0.7,0.7,0.65,0.7,862500
SARDAEN,20210917,726.9,731.5,695.0,707.45,77491
SAREGAMA,20210917,4073.0,4073.0,3830.15,3830.15,11379
SARLAPOLY,20210917,50.8,50.8,48.05,49.0,817182
SASKEN,20210917,1389.0,1450.0,1366.0,1421.15,45988
SASTASUNDR,20210917,318.65,318.65,290.15,301.2,35002
SATIA,20210917,100.05,100.8,95.55,97.3,202051
SATIN,20210917,78.8,79.6,77.05,78.1,71541
SBCL,20210917,247.0,250.0,221.95,240.5,128460
SBICARD,20210917,1085.0,1094.0,1065.05,1078.05,1479348
SBIETFCON,20210917,73.4,73.4,71.7,72.69,8609
SBIETFIT,20210917,369.99,369.99,361.1,363.24,3104
SBIETFPB,20210917,201.7,201.7,194.11,198.92,2587
SBIETFQLTY,20210917,161.0,161.0,158.0,158.11,4753
SBILIFE,20210917,1203.0,1204.8,1183.45,1198.8,4143024
SBIN,20210917,468.0,471.9,450.35,454.1,41529478
SCAPDVR,20210917,10.35,10.4,10.3,10.4,610368
SCHAEFFLER,20210917,7196.0,7336.35,7169.95,7299.85,15698
SCHAND,20210917,121.0,121.0,115.0,116.35,50199
SCHNEIDER,20210917,119.0,120.9,116.55,119.5,1112022
SCI,20210917,115.55,116.0,111.2,112.05,2006855
SDBL,20210917,41.0,41.8,39.6,40.35,115366
SEAMECLTD,20210917,1167.15,1167.15,1071.3,1136.0,86540
SECURKLOUD,20210917,166.0,168.3,157.0,160.7,94383
SELAN,20210917,149.6,150.3,143.1,144.2,99404
SEPOWER,20210917,8.2,8.3,8.05,8.05,16707
SEQUENT,20210917,228.0,228.9,218.0,218.8,1070253
SERVOTECH,20210917,27.75,27.75,26.2,27.0,81186
SESHAPAPER,20210917,180.5,181.15,174.3,175.4,16375
SETCO,20210917,22.75,22.75,21.4,21.45,234654
SETF10GILT,20210917,207.49,214.0,206.11,206.15,5366
SETFGOLD,20210917,4140.0,4140.0,4111.3,4128.35,19073
SETFNIF50,20210917,179.01,181.6,178.01,179.57,178321
SETFNIFBK,20210917,376.17,383.18,373.0,376.77,73526
SETFNN50,20210917,453.99,454.8,445.01,446.35,7004
SETUINFRA,20210917,1.2,1.25,1.15,1.2,148501
SEYAIND,20210917,55.65,56.85,52.5,53.0,69249
SFL,20210917,2283.3,2320.1,2226.05,2255.5,55125
SGIL,20210917,155.15,155.15,149.15,150.0,9389
SGL,20210917,13.1,13.65,12.8,13.65,138566
SHAHALLOYS,20210917,17.15,17.15,17.15,17.15,1090
SHAKTIPUMP,20210917,748.0,748.0,705.0,715.4,66836
SHALBY,20210917,190.0,191.0,182.55,184.0,637505
SHALPAINTS,20210917,98.4,98.4,95.05,95.8,147567
SHANKARA,20210917,567.7,567.7,546.0,547.4,63837
SHANTI,20210917,22.95,22.95,20.85,20.95,7673
SHANTIGEAR,20210917,171.8,173.0,167.25,170.3,72203
SHARDACROP,20210917,329.95,340.0,321.4,338.1,230715
SHARDAMOTR,20210917,625.0,645.0,610.0,620.75,13616
SHAREINDIA,20210917,565.0,565.0,536.1,541.6,101754
SHARIABEES,20210917,479.89,479.89,448.25,453.22,1633
SHEMAROO,20210917,152.0,161.75,150.0,152.6,486287
SHIL,20210917,430.2,434.95,413.0,419.7,39020
SHILPAMED,20210917,584.6,587.3,562.0,569.6,262477
SHIVAMAUTO,20210917,22.65,23.3,22.0,22.3,83721
SHIVAMILLS,20210917,89.5,89.5,85.5,86.3,14467
SHIVATEX,20210917,200.0,203.3,192.25,193.65,38610
SHK,20210917,170.95,173.0,161.55,168.35,458918
SHOPERSTOP,20210917,264.35,264.35,255.0,259.3,275511
SHRADHA,20210917,54.5,56.25,52.35,53.25,5736
SHREDIGCEM,20210917,79.7,80.2,78.3,78.65,273616
SHREECEM,20210917,30860.0,31039.4,30128.0,30559.45,78489
SHREEPUSHK,20210917,226.0,230.6,211.2,218.05,256471
SHREERAMA,20210917,12.05,12.05,11.65,11.8,50540
SHRENIK,20210917,1.6,1.6,1.55,1.55,1606557
SHREYANIND,20210917,122.7,124.45,118.3,118.8,27636
SHREYAS,20210917,406.0,406.0,383.2,383.2,112149
SHRIPISTON,20210917,969.0,995.2,930.05,966.05,1862
SHRIRAMCIT,20210917,2479.0,2513.85,2350.0,2394.6,888736
SHRIRAMEPC,20210917,5.8,5.8,5.45,5.45,1137951
SHYAMCENT,20210917,11.3,11.3,11.05,11.15,111920
SHYAMMETL,20210917,409.9,409.9,393.0,400.9,484230
SHYAMTEL,20210917,9.05,9.05,9.05,9.05,10655
SICAL,20210917,11.35,12.5,11.35,12.5,784363
SIEMENS,20210917,2206.9,2209.0,2160.25,2180.55,233372
SIGIND,20210917,48.6,48.65,45.85,46.5,33047
SIL,20210917,15.25,15.45,14.5,15.25,13634
SILGO,20210917,34.15,36.8,33.2,34.6,35829
SILINV,20210917,281.95,283.9,275.0,277.0,306
SILLYMONKS,20210917,19.35,20.2,19.35,19.8,4730
SIMBHALS,20210917,28.85,28.85,26.85,27.25,28351
SIMPLEXINF,20210917,47.95,49.25,44.75,46.8,650990
SINTERCOM,20210917,86.4,86.4,84.0,84.05,18465
SINTEX,20210917,3.8,3.85,3.75,3.8,1191730
SIRCA,20210917,349.25,352.45,337.0,338.55,37299
SIS,20210917,484.0,484.0,466.0,477.5,164389
SITINET,20210917,1.75,1.75,1.65,1.65,16550774
SIYSIL,20210917,384.0,385.05,371.7,377.85,43156
SJVN,20210917,27.65,27.7,27.0,27.2,2865147
SKFINDIA,20210917,3159.1,3159.1,2935.2,3032.1,794463
SKIL,20210917,3.85,3.9,3.75,3.8,34985
SKIPPER,20210917,85.6,85.65,80.95,83.0,210807
SKMEGGPROD,20210917,83.65,88.9,83.65,84.7,634867
SMARTLINK,20210917,116.7,116.9,111.2,112.0,27844
SMCGLOBAL,20210917,78.6,79.35,76.15,78.45,177397
SMLISUZU,20210917,570.0,570.0,545.05,554.0,24365
SMSLIFE,20210917,736.45,736.9,728.0,729.85,7424
SMSPHARMA,20210917,162.4,163.65,158.75,160.5,95784
SNOWMAN,20210917,44.8,45.2,43.6,43.85,645407
SOBHA,20210917,773.0,779.0,736.05,741.4,214409
SOLARA,20210917,1667.85,1678.6,1630.0,1652.9,53089
SOLARINDS,20210917,1976.0,2033.0,1874.05,1979.1,616301
SOMANYCERA,20210917,698.6,704.95,676.95,684.35,10853
SOMATEX,20210917,9.1,9.1,8.65,8.65,37595
SOMICONVEY,20210917,55.95,56.95,54.55,54.95,11654
SONACOMS,20210917,589.0,592.25,560.25,570.4,2113066
SONATSOFTW,20210917,863.0,889.7,856.0,875.8,601917
SORILINFRA,20210917,124.1,125.7,113.3,114.1,213794
SOTL,20210917,1639.0,1669.0,1587.8,1599.45,21454
SOUTHBANK,20210917,10.85,10.85,10.1,10.4,25522653
SOUTHWEST,20210917,99.25,99.25,95.9,97.0,63550
SPAL,20210917,320.0,322.6,294.25,303.0,109667
SPANDANA,20210917,650.2,660.5,624.0,629.15,167752
SPARC,20210917,300.0,303.0,289.1,290.65,769381
SPECIALITY,20210917,75.3,76.5,72.2,74.05,210625
SPENCERS,20210917,113.15,113.55,107.0,108.05,1041871
SPENTEX,20210917,1.3,1.3,1.25,1.25,16379
SPIC,20210917,55.0,55.55,51.5,52.65,682055
SPICEJET,20210917,77.4,81.95,76.65,78.55,33217687
SPLIL,20210917,49.7,50.35,48.15,48.95,16799
SPMLINFRA,20210917,11.4,11.4,10.85,11.05,25557
SPTL,20210917,4.05,4.15,3.95,4.1,2332381
SREEL,20210917,185.9,186.75,183.95,185.05,80487
SREINFRA,20210917,9.45,9.55,8.75,9.0,620164
SRF,20210917,11340.0,11369.5,11042.0,11099.05,313218
SRHHYPOLTD,20210917,350.1,352.4,331.7,333.1,47610
SRIPIPES,20210917,225.3,226.85,216.0,217.6,64750
SRPL,20210917,35.15,37.0,35.15,36.5,210
SRTRANSFIN,20210917,1420.0,1425.9,1355.6,1360.8,1974145
SSWL,20210917,1820.0,1820.0,1710.0,1734.6,13694
STAR,20210917,621.0,621.75,598.7,609.4,523423
STARCEMENT,20210917,108.5,109.8,107.15,108.65,669119
STARPAPER,20210917,150.3,151.45,146.6,147.6,88793
STCINDIA,20210917,106.0,106.35,103.0,103.95,42816
STEELCITY,20210917,60.85,61.5,59.3,59.55,52092
STEELXIND,20210917,76.0,77.0,74.3,75.0,131135
STEL,20210917,184.5,184.5,176.0,177.15,94626
STERTOOLS,20210917,203.45,203.45,196.0,198.7,52436
STLTECH,20210917,277.9,280.5,272.8,277.85,609058
STOVEKRAFT,20210917,999.0,1010.4,935.45,949.1,303937
STYLAMIND,20210917,1195.0,1195.0,1108.85,1128.9,14069
SUBCAPCITY,20210917,23.0,23.0,23.0,23.0,6
SUBEXLTD,20210917,55.45,55.65,51.5,53.95,9273937
SUBROS,20210917,313.5,315.5,309.0,310.35,22077
SUDARSCHEM,20210917,677.95,683.0,655.0,658.0,312647
SUMEETINDS,20210917,7.35,7.35,6.8,7.05,299063
SUMICHEM,20210917,415.0,419.05,403.3,404.6,550524
SUMIT,20210917,12.1,12.5,11.9,12.05,30506
SUMMITSEC,20210917,797.85,798.0,752.5,774.85,14994
SUNCLAYLTD,20210917,3490.05,3500.0,3440.05,3457.1,11838
SUNDARAM,20210917,2.1,2.15,2.05,2.1,171557
SUNDARMFIN,20210917,2552.5,2608.7,2417.0,2499.3,1022884
SUNDARMHLD,20210917,81.15,81.15,78.55,79.9,87894
SUNDRMBRAK,20210917,416.8,425.0,402.2,407.6,4261
SUNDRMFAST,20210917,934.0,940.45,889.9,903.35,271780
SUNFLAG,20210917,82.2,84.1,79.65,83.5,841772
SUNPHARMA,20210917,785.0,787.9,766.65,769.9,4052622
SUNTECK,20210917,444.0,464.5,425.1,433.4,3397360
SUNTV,20210917,503.0,510.0,490.0,493.15,1656294
SUPERHOUSE,20210917,170.85,182.6,169.0,177.05,228145
SUPERSPIN,20210917,11.75,12.6,11.45,11.9,63586
SUPPETRO,20210917,708.95,720.6,682.25,710.35,94238
SUPRAJIT,20210917,326.0,329.15,320.55,326.4,268145
SUPREMEENG,20210917,27.65,28.8,26.75,27.0,213969
SUPREMEIND,20210917,2325.0,2360.0,2215.55,2248.65,154575
SURANASOL,20210917,13.0,13.05,12.5,12.65,35298
SURANAT&P,20210917,7.2,7.45,6.8,6.9,289804
SURYALAXMI,20210917,61.0,61.0,57.5,59.9,4786
SURYAROSNI,20210917,667.8,785.25,646.05,774.3,2793168
SURYODAY,20210917,185.75,197.0,185.75,194.65,409875
SUTLEJTEX,20210917,67.0,67.55,63.2,63.65,191517
SUULD,20210917,550.0,562.25,550.0,562.25,45592
SUVEN,20210917,87.35,89.8,84.75,86.15,829170
SUVENPHAR,20210917,536.0,539.55,519.7,525.65,282153
SUVIDHAA,20210917,19.15,19.25,17.5,17.7,623037
SUZLON,20210917,6.55,6.65,6.3,6.45,48877531
SVPGLOB,20210917,138.0,141.2,133.0,135.2,260473
SWANENERGY,20210917,133.6,135.1,128.5,129.1,101378
SWARAJENG,20210917,1672.7,1684.2,1628.0,1634.55,18642
SWELECTES,20210917,235.05,237.55,226.6,227.55,20380
SWSOLAR,20210917,353.9,369.5,345.5,363.55,3515034
SYMPHONY,20210917,1005.95,1040.0,994.2,1027.25,274242
SYNGENE,20210917,662.0,670.0,642.05,646.9,615911
TAINWALCHM,20210917,82.6,82.6,78.3,78.7,970
TAJGVK,20210917,132.85,134.0,130.05,130.75,96929
TAKE,20210917,53.65,53.75,51.9,52.4,693314
TALBROAUTO,20210917,281.0,285.0,276.0,276.65,28435
TANLA,20210917,840.15,850.0,830.0,834.15,108280
TANTIACONS,20210917,7.0,7.0,6.5,6.75,17316
TARAPUR,20210917,4.45,4.45,4.2,4.35,12424
TARC,20210917,43.3,44.95,41.1,42.7,694417
TARMAT,20210917,64.65,64.65,60.5,63.25,74211
TASTYBITE,20210917,19495.0,19495.0,18601.25,18738.4,2266
TATACHEM,20210917,868.8,869.85,840.3,844.5,2025904
TATACOFFEE,20210917,213.5,213.6,205.5,208.4,1661113
TATACOMM,20210917,1390.0,1424.8,1360.1,1406.85,403046
TATACONSUM,20210917,879.9,881.0,866.3,874.15,1829129
TATAELXSI,20210917,5184.0,5600.0,5184.0,5490.65,577393
TATAINVEST,20210917,1284.3,1310.0,1278.0,1301.55,76725
TATAMETALI,20210917,1064.1,1067.85,1023.9,1026.05,231344
TATAMOTORS,20210917,312.0,315.35,306.0,308.6,24972069
TATAMTRDVR,20210917,157.0,158.55,145.2,146.55,7912912
TATAPOWER,20210917,140.85,141.5,136.1,137.9,27560843
TATASTEEL,20210917,1437.0,1440.3,1360.0,1385.9,19572030
TATASTLBSL,20210917,93.45,94.0,89.0,90.6,4042460
TATASTLLP,20210917,905.45,912.0,880.0,898.8,101003
TATVA,20210917,2188.0,2188.0,2085.0,2105.15,70261
TBZ,20210917,78.0,78.9,75.7,76.05,366507
TCI,20210917,432.95,432.95,416.2,426.0,44016
TCIDEVELOP,20210917,330.0,357.95,313.2,357.95,9590
TCIEXP,20210917,1525.0,1558.75,1508.4,1525.5,56071
TCIFINANCE,20210917,5.95,5.95,5.55,5.7,1609
TCNSBRANDS,20210917,664.55,667.95,632.85,651.75,64341
TCPLPACK,20210917,532.45,539.2,529.2,531.0,22597
TCS,20210917,3920.0,3945.0,3805.0,3827.85,6477148
TDPOWERSYS,20210917,322.9,323.1,311.1,316.05,102484
TEAMLEASE,20210917,4740.0,4772.35,4610.1,4650.9,20349
TECHIN,20210917,8.05,8.05,7.35,7.45,141816
TECHM,20210917,1451.0,1472.0,1436.6,1451.55,2861623
TECHNOE,20210917,281.0,282.8,273.05,278.15,159896
TEJASNET,20210917,428.8,434.7,406.3,423.75,302446
TEMBO,20210917,276.8,289.0,268.0,285.45,245957
TERASOFT,20210917,51.3,52.15,49.6,50.2,14057
TEXINFRA,20210917,60.95,62.2,58.55,59.0,21160
TEXMOPIPES,20210917,53.45,53.45,51.0,51.15,173589
TEXRAIL,20210917,36.2,36.6,34.85,35.6,813933
TFCILTD,20210917,68.4,69.9,66.7,68.25,490244
TFL,20210917,5.65,5.9,5.4,5.85,12729
TGBHOTELS,20210917,9.9,9.95,9.3,9.4,44115
THANGAMAYL,20210917,1120.0,1135.0,1060.25,1081.35,17241
THEINVEST,20210917,117.1,119.05,116.4,116.9,8223
THEMISMED,20210917,1048.0,1077.0,990.7,1011.55,3138
THERMAX,20210917,1484.0,1484.95,1440.95,1476.45,49979
THOMASCOOK,20210917,65.1,67.85,64.0,64.85,2515767
THOMASCOTT,20210917,18.9,18.9,17.5,18.1,3358
THYROCARE,20210917,1300.0,1304.0,1255.0,1268.75,134004
TI,20210917,41.0,41.35,40.15,40.2,94754
TIDEWATER,20210917,1929.9,1949.0,1875.0,1925.6,14785
TIIL,20210917,864.7,876.25,810.05,858.6,24897
TIINDIA,20210917,1480.0,1526.4,1430.0,1463.1,379185
TIJARIA,20210917,6.35,6.35,6.1,6.1,10352
TIL,20210917,163.75,169.0,157.15,158.7,11091
TIMESGTY,20210917,46.15,46.25,42.5,43.4,6831
TIMETECHNO,20210917,72.8,74.7,70.4,74.1,1128268
TIMKEN,20210917,1698.65,1722.05,1663.0,1682.8,54583
TINPLATE,20210917,287.75,288.55,276.0,282.05,583092
TIPSINDLTD,20210917,1299.9,1299.9,1204.0,1218.15,11203
TIRUMALCHM,20210917,241.95,284.9,234.5,281.15,10257400
TIRUPATIFL,20210917,80.9,87.2,80.9,82.0,861
TITAN,20210917,2113.95,2150.0,2080.0,2095.6,1727410
TMRVL,20210917,15.4,15.5,14.35,14.7,138310
TNPETRO,20210917,122.5,125.75,119.0,122.15,566220
TNPL,20210917,133.0,133.4,132.0,132.25,145024
TNTELE,20210917,12.0,12.0,12.0,12.0,13948
TOKYOPLAST,20210917,105.9,106.3,104.0,104.3,10854
TORNTPHARM,20210917,3121.95,3155.0,3082.0,3097.2,124770
TORNTPOWER,20210917,498.0,498.9,476.2,481.9,1384011
TOTAL,20210917,56.7,58.0,53.55,55.05,37079
TOUCHWOOD,20210917,122.0,122.0,115.0,116.0,3906
TPLPLASTEH,20210917,203.45,228.7,203.0,219.05,511922
TREEHOUSE,20210917,9.75,9.75,9.2,9.2,8318
TREJHARA,20210917,64.15,64.75,60.0,61.25,73162
TRENT,20210917,1000.0,1000.0,964.0,982.45,562721
TRF,20210917,122.6,125.95,118.35,119.75,13462
TRIDENT,20210917,24.75,24.95,23.4,23.75,21806960
TRIGYN,20210917,119.0,120.05,113.15,114.5,100447
TRIL,20210917,29.5,29.7,27.8,28.05,195456
TRITURBINE,20210917,139.95,141.65,135.2,139.0,151091
TRIVENI,20210917,178.6,179.75,171.6,178.25,485450
TTKHLTCARE,20210917,735.1,735.1,677.0,681.9,48292
TTKPRESTIG,20210917,9199.9,9250.6,9029.95,9168.55,4719
TTL,20210917,66.05,66.95,61.2,63.1,42267
TTML,20210917,36.65,37.8,34.9,37.15,2687970
TV18BRDCST,20210917,38.4,38.45,36.85,37.15,6968013
TVSELECT,20210917,179.0,181.7,172.05,173.0,38960
TVSMOTOR,20210917,549.0,560.95,541.5,547.1,3038827
TVSSRICHAK,20210917,2195.5,2199.0,2126.85,2184.1,14804
TVTODAY,20210917,299.95,308.6,296.3,306.75,149927
TVVISION,20210917,2.2,2.2,2.2,2.2,1463
TWL,20210917,93.5,94.45,90.0,92.3,848800
UBL,20210917,1604.2,1647.4,1576.1,1594.65,1434171
UCALFUEL,20210917,157.2,157.2,151.1,152.7,40795
UCOBANK,20210917,14.45,14.55,13.75,13.9,10882514
UFLEX,20210917,545.9,563.95,526.0,559.25,889925
UFO,20210917,96.95,103.45,92.5,100.75,920192
UGARSUGAR,20210917,28.3,28.5,27.0,27.4,133202
UGROCAP,20210917,121.9,129.75,118.05,123.7,138673
UJAAS,20210917,2.8,2.85,2.75,2.8,652544
UJJIVAN,20210917,160.0,163.7,154.05,155.5,1500299
UJJIVANSFB,20210917,20.85,21.5,20.5,20.65,7501303
ULTRACEMCO,20210917,7810.0,7837.65,7660.75,7711.85,503207
UMANGDAIRY,20210917,77.4,80.8,74.5,76.5,109839
UMESLTD,20210917,4.45,4.45,4.1,4.3,188337
UNICHEMLAB,20210917,279.5,281.85,272.4,273.85,54330
UNIDT,20210917,369.45,369.45,346.2,351.95,37658
UNIENTER,20210917,139.5,139.95,132.0,134.7,24001
UNIONBANK,20210917,37.2,37.45,35.35,35.9,20252495
UNITECH,20210917,1.85,1.9,1.8,1.85,2494249
UNITEDTEA,20210917,415.0,419.05,406.75,415.2,6253
UNIVASTU,20210917,48.6,48.6,46.5,47.9,7238
UNIVCABLES,20210917,175.6,175.6,168.0,169.25,31797
UNIVPHOTO,20210917,360.0,360.0,332.0,338.5,3335
UPL,20210917,759.0,759.0,736.1,742.35,3348764
URJA,20210917,6.65,6.7,6.25,6.35,3144543
USHAMART,20210917,70.9,71.95,67.8,71.6,2166781
UTIAMC,20210917,1180.0,1183.4,1150.15,1176.9,157854
UTIBANKETF,20210917,37.36,38.25,37.05,37.77,37073
UTINEXT50,20210917,46.47,46.47,44.77,45.41,15410
UTINIFTETF,20210917,1850.0,1869.9,1840.4,1843.01,565
UTISENSETF,20210917,620.0,626.0,615.1,617.18,641
UTISXN50,20210917,50.0,50.0,48.5,49.29,1131
UTTAMSTL,20210917,4.5,4.5,4.25,4.35,363373
UTTAMSUGAR,20210917,190.0,194.9,184.9,186.9,17970
V2RETAIL,20210917,121.6,122.8,118.35,121.0,51486
VADILALIND,20210917,1085.0,1090.85,1035.0,1053.7,10105
VAIBHAVGBL,20210917,748.0,748.9,717.0,718.1,173480
VAISHALI,20210917,37.95,38.1,37.0,37.5,127258
VAKRANGEE,20210917,43.2,43.65,41.2,41.65,5971402
VALIANTORG,20210917,1440.0,1445.0,1394.6,1427.9,69805
VARDHACRLC,20210917,66.6,66.8,63.8,65.7,249137
VARDMNPOLY,20210917,24.35,24.35,23.0,23.4,20064
VARROC,20210917,301.3,314.7,293.5,309.25,951151
VASCONEQ,20210917,26.65,27.1,25.3,25.3,1382832
VASWANI,20210917,12.0,12.05,11.5,11.65,27814
VBL,20210917,936.8,936.8,870.15,882.1,419199
VEDL,20210917,308.9,308.9,296.7,302.0,16865737
VENKEYS,20210917,2937.0,3098.0,2935.0,3060.0,470214
VENUSREM,20210917,476.0,480.0,461.0,466.75,35259
VERTOZ,20210917,102.35,105.7,100.0,102.4,427066
VESUVIUS,20210917,1185.0,1185.0,1135.6,1143.85,5671
VETO,20210917,107.45,107.45,103.6,104.15,78215
VGUARD,20210917,255.95,261.0,255.95,259.6,2475523
VHL,20210917,3141.0,3268.0,3060.0,3095.5,1353
VICEROY,20210917,3.25,3.35,3.05,3.15,37593
VIDHIING,20210917,363.0,374.0,345.0,367.35,279744
VIJAYA,20210917,644.05,649.3,592.5,627.0,1823087
VIJIFIN,20210917,1.65,1.65,1.55,1.6,180884
VIKASECO,20210917,2.1,2.15,2.05,2.1,4309683
VIKASLIFE,20210917,3.25,3.3,3.2,3.3,2593191
VIKASPROP,20210917,2.25,2.3,2.2,2.2,507315
VIKASWSP,20210917,4.95,5.05,4.9,4.9,434270
VIMTALABS,20210917,299.6,299.6,285.05,286.05,62527
VINATIORGA,20210917,1909.9,1911.85,1855.0,1857.15,78463
VINDHYATEL,20210917,1168.2,1180.0,1122.0,1135.0,34161
VINEETLAB,20210917,78.15,80.2,75.2,79.75,18825
VINYLINDIA,20210917,227.0,228.8,218.65,220.8,138101
VIPCLOTHNG,20210917,19.2,19.2,18.5,18.75,86778
VIPIND,20210917,494.9,517.45,490.6,498.75,1633678
VIPULLTD,20210917,31.9,31.9,30.1,30.8,8028
VISAKAIND,20210917,696.0,700.0,685.1,689.5,24224
VISASTEEL,20210917,10.7,10.9,10.2,10.4,47728
VISHAL,20210917,124.65,129.5,118.1,126.7,843811
VISHNU,20210917,743.9,762.0,700.2,718.75,38444
VISHWARAJ,20210917,139.75,141.0,134.0,135.65,317192
VIVIDHA,20210917,0.8,0.8,0.75,0.8,6664193
VIVIMEDLAB,20210917,21.55,21.95,21.45,21.75,184108
VLSFINANCE,20210917,202.5,207.5,195.0,197.15,74926
VMART,20210917,3520.0,3551.95,3401.35,3423.45,27943
VOLTAMP,20210917,1428.65,1442.0,1411.25,1422.15,6822
VOLTAS,20210917,1257.35,1259.0,1234.65,1254.15,1342750
VRLLOG,20210917,346.05,354.8,326.4,344.05,213184
VSSL,20210917,261.05,262.8,245.8,250.4,197171
VSTIND,20210917,3565.6,3640.0,3440.0,3478.2,28733
VSTTILLERS,20210917,2645.0,2645.0,2566.95,2615.9,20256
VTL,20210917,1859.95,1920.05,1831.0,1911.9,135927
WABAG,20210917,345.5,352.85,340.1,351.0,375334
WABCOINDIA,20210917,7349.0,7349.0,7150.05,7163.7,24416
WALCHANNAG,20210917,57.2,57.8,54.2,54.45,609432
WANBURY,20210917,83.65,83.65,80.0,82.0,21994
WATERBASE,20210917,117.3,119.4,115.05,116.0,143130
WEALTH,20210917,230.0,253.0,230.0,242.1,919
WEBELSOLAR,20210917,69.0,69.45,65.25,66.05,207096
WEIZMANIND,20210917,48.75,49.95,47.55,48.4,11719
WELCORP,20210917,124.75,124.75,119.0,121.6,1484297
WELENT,20210917,97.8,102.5,96.0,101.8,775116
