SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROHLTD,20210903,74.9,76.4,73.05,73.55,49211
ROLEXRINGS,20210903,1084.5,1098.8,1066.95,1088.0,68655
ROLLT,20210903,2.5,2.55,2.4,2.5,310533
ROLTA,20210903,5.8,5.8,5.45,5.65,183479
ROML,20210903,72.0,72.55,68.4,68.95,43520
ROSSARI,20210903,1438.1,1440.0,1388.0,1415.55,169234
ROSSELLIND,20210903,158.0,163.1,157.8,159.65,116329
ROUTE,20210903,2009.7,2024.7,1981.25,1997.35,240834
RPGLIFE,20210903,559.8,628.0,551.75,611.95,1102530
RPOWER,20210903,11.75,12.2,11.4,12.2,25619689
RPPINFRA,20210903,75.95,77.0,74.2,75.0,95936
RPSGVENT,20210903,705.0,729.0,705.0,720.25,75677
RSSOFTWARE,20210903,36.1,36.2,35.5,35.7,60867
RSWM,20210903,305.0,312.4,300.1,303.15,60293
RSYSTEMS,20210903,195.2,203.0,195.15,202.3,147100
RTNINDIA,20210903,46.9,47.0,45.0,45.55,369995
RTNPOWER,20210903,4.75,4.75,4.6,4.7,4707831
RUBYMILLS,20210903,275.0,277.5,272.85,274.8,15883
RUCHI,20210903,1060.0,1066.7,1053.0,1055.3,16675
RUCHINFRA,20210903,7.5,7.5,7.25,7.35,31768
RUCHIRA,20210903,81.7,82.1,79.2,80.15,35704
RUPA,20210903,438.9,440.4,430.0,433.25,94019
RUSHIL,20210903,292.0,299.0,273.2,273.2,107659
RVHL,20210903,21.0,21.85,21.0,21.25,13644
RVNL,20210903,28.25,30.5,28.2,30.0,8756651
S&SPOWER,20210903,28.35,28.35,27.85,27.85,1654
SABEVENTS,20210903,3.3,3.3,3.05,3.05,19556
SABTN,20210903,1.9,1.9,1.9,1.9,50
SADBHAV,20210903,48.5,49.2,47.6,48.1,884064
SADBHIN,20210903,17.5,17.8,16.85,16.95,813500
SAFARI,20210903,869.7,870.3,849.0,857.8,19314
SAGARDEEP,20210903,37.4,37.4,37.4,37.4,10154
SAGCEM,20210903,280.0,281.0,275.1,276.6,76171
SAIL,20210903,121.25,125.0,119.7,122.45,45453134
SAKAR,20210903,174.9,175.15,168.05,168.9,45361
SAKHTISUG,20210903,15.65,15.9,15.25,15.45,42461
SAKSOFT,20210903,869.9,886.4,860.15,863.05,62162
SAKUMA,20210903,10.15,10.15,9.5,9.85,174132
SALASAR,20210903,292.05,294.85,289.0,289.4,27955
SALONA,20210903,194.0,198.75,192.05,195.3,2493
SALSTEEL,20210903,11.65,11.65,11.1,11.15,150212
SALZERELEC,20210903,168.75,174.75,162.1,167.55,886253
SAMBHAAV,20210903,2.9,2.9,2.7,2.8,16167
SANCO,20210903,8.6,8.6,8.2,8.4,4789
SANDESH,20210903,807.15,807.15,785.0,786.5,857
SANDHAR,20210903,289.8,293.0,283.45,286.95,129913
SANGAMIND,20210903,139.8,143.2,134.3,139.05,25372
SANGHIIND,20210903,75.0,75.2,73.2,73.45,462491
SANGHVIMOV,20210903,182.0,184.45,176.6,177.9,53228
SANGINITA,20210903,30.2,30.25,28.5,28.8,278535
SANOFI,20210903,8982.3,9027.0,8300.0,8401.05,65925
SANWARIA,20210903,0.65,0.7,0.6,0.65,1406126
SARDAEN,20210903,719.15,722.0,701.0,713.0,16182
SAREGAMA,20210903,3289.95,3335.0,3200.0,3317.45,6839
SARLAPOLY,20210903,42.6,43.15,41.4,42.0,430798
SASKEN,20210903,1484.0,1485.0,1401.15,1412.6,130694
SASTASUNDR,20210903,299.0,307.45,291.25,292.35,5132
SATIA,20210903,98.4,100.75,96.55,97.1,272437
SATIN,20210903,80.6,81.5,78.1,78.65,106065
SBCL,20210903,176.45,191.0,176.45,186.9,270844
SBICARD,20210903,1130.0,1135.0,1100.1,1108.35,1347872
SBIETFCON,20210903,70.0,70.29,69.33,70.09,5829
SBIETFIT,20210903,356.99,385.8,351.01,355.26,7201
SBIETFPB,20210903,191.7,192.57,188.1,190.61,800
SBIETFQLTY,20210903,153.82,156.0,152.8,154.52,1425
SBILIFE,20210903,1246.95,1253.65,1226.0,1244.15,1295336
SBIN,20210903,431.25,434.3,428.2,431.4,14233624
SCAPDVR,20210903,6.9,6.9,6.9,6.9,721570
SCHAEFFLER,20210903,7254.2,7590.75,7226.05,7405.85,28638
SCHAND,20210903,126.3,126.3,120.3,120.85,266179
SCHNEIDER,20210903,117.65,122.7,117.65,120.25,1057953
SCI,20210903,106.05,106.45,105.15,105.55,750122
SDBL,20210903,43.5,45.4,43.5,43.8,301233
SEAMECLTD,20210903,804.0,849.6,796.4,842.95,78199
SECURKLOUD,20210903,186.8,188.0,165.0,167.55,613302
SELAN,20210903,136.1,141.75,136.1,139.45,94036
SEPOWER,20210903,8.85,9.0,8.6,8.8,79355
SEQUENT,20210903,233.3,238.4,232.3,233.3,749971
SERVOTECH,20210903,26.5,26.5,24.55,25.2,17236
SESHAPAPER,20210903,179.15,179.15,174.9,175.75,21332
SETCO,20210903,18.95,18.95,18.25,18.5,130350
SETF10GILT,20210903,205.55,205.69,205.01,205.6,67
SETFGOLD,20210903,4203.95,4203.95,4186.65,4195.25,4904
SETFNIF50,20210903,176.0,177.0,175.1,176.58,156710
SETFNIFBK,20210903,369.0,371.0,365.95,368.19,84424
SETFNN50,20210903,438.0,442.99,435.1,442.61,8729
SETUINFRA,20210903,1.4,1.4,1.3,1.4,162695
SEYAIND,20210903,60.15,60.15,58.05,58.4,4195
SFL,20210903,2340.05,2370.0,2289.2,2306.8,19296
SGIL,20210903,160.0,162.0,153.75,155.0,6275
SGL,20210903,13.85,13.85,13.2,13.3,21846
SHAKTIPUMP,20210903,743.0,756.8,732.0,749.85,104962
SHALBY,20210903,202.9,205.0,196.55,198.25,295846
SHALPAINTS,20210903,97.8,100.9,96.8,98.65,214585
SHANKARA,20210903,577.0,605.7,577.0,581.35,220665
SHANTIGEAR,20210903,178.75,182.1,176.3,179.4,148612
SHARDACROP,20210903,306.7,309.45,303.8,304.9,74104
SHARDAMOTR,20210903,631.0,639.7,618.55,626.4,3961
SHAREINDIA,20210903,529.9,529.9,517.3,521.1,8611
SHARIABEES,20210903,450.76,455.0,436.56,450.84,4447
SHEMAROO,20210903,118.45,118.45,113.2,114.05,25443
SHIL,20210903,367.4,375.0,360.5,372.85,22412
SHILPAMED,20210903,599.65,609.0,587.0,588.95,758038
SHIVAMAUTO,20210903,22.55,23.45,22.1,22.25,81827
SHIVAMILLS,20210903,89.8,90.25,86.1,87.65,21640
SHIVATEX,20210903,198.0,205.0,191.0,195.2,31114
SHK,20210903,159.95,170.0,158.5,164.35,3520860
SHOPERSTOP,20210903,245.6,249.4,244.0,245.0,625892
SHRADHA,20210903,64.0,64.5,61.0,61.25,14971
SHREDIGCEM,20210903,84.7,84.7,81.4,82.45,318798
SHREECEM,20210903,30290.1,30590.8,29962.1,30440.8,81600
SHREEPUSHK,20210903,218.0,219.6,206.0,210.55,324351
SHREERAMA,20210903,11.8,12.0,11.5,11.75,125268
SHRENIK,20210903,1.55,1.6,1.55,1.6,1541162
SHREYANIND,20210903,124.0,125.75,121.2,121.85,22155
SHREYAS,20210903,312.0,315.2,306.35,315.2,311496
SHRIPISTON,20210903,909.0,933.0,909.0,920.0,433
SHRIRAMCIT,20210903,2100.0,2482.0,2100.0,2412.75,544958
SHRIRAMEPC,20210903,4.85,4.9,4.8,4.85,405451
SHYAMCENT,20210903,11.8,11.85,10.95,10.95,608905
SHYAMMETL,20210903,395.4,399.0,391.5,395.1,395946
SICAL,20210903,11.55,11.65,10.5,11.15,276445
SIEMENS,20210903,2298.0,2306.0,2250.2,2267.4,211696
SIGIND,20210903,47.5,49.25,47.5,48.75,12291
SIL,20210903,14.55,15.4,14.5,14.85,9022
SILGO,20210903,33.4,34.45,33.4,33.9,4110
SILINV,20210903,271.1,287.0,271.1,276.05,189
SILLYMONKS,20210903,22.05,22.4,21.55,22.1,4094
SIMBHALS,20210903,27.5,27.9,27.0,27.35,10150
SIMPLEXINF,20210903,39.3,39.3,36.95,37.6,79113
SINTERCOM,20210903,85.5,85.5,84.0,84.05,15142
SINTEX,20210903,3.85,3.95,3.75,3.9,1421633
SIRCA,20210903,339.6,339.6,334.0,337.85,31694
SIS,20210903,482.9,488.5,478.05,480.05,127332
SITINET,20210903,1.45,1.45,1.35,1.4,2591747
SIYSIL,20210903,368.0,370.0,360.2,362.4,44138
SJVN,20210903,27.0,27.15,26.85,26.95,1316116
SKFINDIA,20210903,3184.95,3263.0,3164.95,3229.7,60864
SKIL,20210903,4.2,4.2,3.8,3.9,436758
SKIPPER,20210903,80.2,80.6,78.6,78.95,118078
SKMEGGPROD,20210903,83.0,84.4,82.5,82.75,67440
SMARTLINK,20210903,107.85,107.85,104.25,104.65,6552
SMCGLOBAL,20210903,77.05,78.45,76.5,76.9,161477
SMLISUZU,20210903,578.0,582.0,566.7,568.3,30051
SMSLIFE,20210903,732.85,738.6,728.35,736.15,2136
SMSPHARMA,20210903,171.0,171.9,170.0,170.65,41286
SNOWMAN,20210903,43.85,47.2,43.65,45.15,2331996
SOBHA,20210903,724.4,778.0,723.4,769.45,1141712
SOLARA,20210903,1620.0,1681.0,1620.0,1652.0,56077
SOLARINDS,20210903,1750.0,1798.25,1750.0,1768.4,58520
SOMANYCERA,20210903,685.0,702.0,650.4,696.2,11430
SOMATEX,20210903,8.25,8.25,7.9,8.1,73434
SOMICONVEY,20210903,64.75,68.25,63.0,65.25,454521
SONACOMS,20210903,496.0,538.8,491.0,525.7,8377452
SONATSOFTW,20210903,842.2,860.9,838.9,855.85,315701
SORILINFRA,20210903,126.0,129.0,119.0,120.2,208485
SOTL,20210903,1629.25,1645.0,1593.2,1621.25,30622
SOUTHBANK,20210903,9.9,10.05,9.9,9.9,4572517
SOUTHWEST,20210903,101.0,101.35,94.8,96.3,45938
SPAL,20210903,306.0,315.0,298.0,310.5,113886
SPANDANA,20210903,650.0,650.6,629.0,635.85,26353
SPARC,20210903,305.25,306.5,298.0,299.8,808212
SPECIALITY,20210903,68.8,69.8,68.0,68.8,64545
SPENCERS,20210903,103.2,110.45,103.2,106.5,2362717
SPENTEX,20210903,1.35,1.35,1.25,1.25,21852
SPIC,20210903,53.8,54.85,52.15,52.6,526070
SPICEJET,20210903,71.95,73.0,70.5,71.55,8861604
SPLIL,20210903,51.2,52.3,50.95,51.3,22359
SPMLINFRA,20210903,11.5,11.5,10.85,11.05,46761
SPTL,20210903,4.25,4.45,4.2,4.35,1767113
SREEL,20210903,172.05,176.8,171.55,175.0,16893
SREINFRA,20210903,9.3,9.5,8.85,9.0,475496
SRF,20210903,10199.0,10380.0,10082.0,10341.45,311209
SRHHYPOLTD,20210903,327.0,327.0,308.35,311.15,50604
SRIPIPES,20210903,213.0,214.35,209.05,212.35,95421
SRPL,20210903,32.5,32.65,32.25,32.65,2307
SRTRANSFIN,20210903,1349.0,1388.6,1333.1,1350.05,1602525
SSWL,20210903,1915.0,1935.0,1806.55,1861.0,133801
STAR,20210903,616.5,619.3,609.55,613.3,248179
STARCEMENT,20210903,108.3,108.3,107.0,107.2,142994
STARPAPER,20210903,150.75,153.0,149.0,149.55,119548
STCINDIA,20210903,107.2,108.3,105.0,106.0,30706
STEELCITY,20210903,61.85,61.95,60.55,60.9,26538
STEELXIND,20210903,81.2,81.6,79.1,80.65,161182
STEL,20210903,145.8,174.5,145.8,167.35,1603142
STERTOOLS,20210903,207.95,210.0,204.85,206.8,75178
STLTECH,20210903,263.8,276.95,263.15,273.85,870845
STOVEKRAFT,20210903,950.0,1005.0,950.0,973.85,377034
STYLAMIND,20210903,1050.0,1077.45,1025.0,1040.4,9538
SUBEXLTD,20210903,53.2,53.7,52.25,52.55,5791168
SUBROS,20210903,312.55,314.95,309.0,309.7,22112
SUDARSCHEM,20210903,663.7,670.95,658.75,661.5,276684
SUMEETINDS,20210903,7.25,7.7,7.15,7.45,71113
SUMICHEM,20210903,423.0,428.95,418.0,419.65,419853
SUMIT,20210903,12.2,13.0,12.2,12.5,8655
SUMMITSEC,20210903,670.0,724.0,670.0,705.3,29725
SUNCLAYLTD,20210903,3600.0,3601.3,3540.0,3570.7,4607
SUNDARAM,20210903,1.95,2.1,1.95,2.1,274228
SUNDARMFIN,20210903,2565.4,2592.35,2531.2,2551.55,19246
SUNDARMHLD,20210903,79.15,79.35,78.1,78.3,127313
SUNDRMBRAK,20210903,414.0,414.35,403.25,404.55,1747
SUNDRMFAST,20210903,791.6,804.4,789.85,795.3,92225
SUNFLAG,20210903,86.55,86.9,84.35,84.85,703031
SUNPHARMA,20210903,793.0,797.2,784.0,789.4,2860730
SUNTECK,20210903,379.0,389.6,375.2,376.95,2114517
SUNTV,20210903,489.8,507.8,488.2,490.6,2687202
SUPERHOUSE,20210903,165.9,166.9,161.1,162.2,15149
SUPERSPIN,20210903,10.0,10.2,9.45,10.2,39059
SUPPETRO,20210903,675.0,687.85,660.9,675.7,15087
SUPRAJIT,20210903,324.35,327.7,318.8,320.75,125873
SUPREMEENG,20210903,31.7,31.7,29.5,29.8,70770
SUPREMEIND,20210903,2153.45,2179.0,2135.6,2154.55,71380
SURANASOL,20210903,12.75,12.75,12.3,12.45,67888
SURANAT&P,20210903,6.75,6.75,6.3,6.55,92174
SURYALAXMI,20210903,54.45,57.7,54.45,56.0,4269
SURYAROSNI,20210903,523.75,527.0,510.0,513.85,95551
SURYODAY,20210903,153.0,155.8,148.0,150.45,135591
SUTLEJTEX,20210903,62.7,64.0,61.5,61.9,152811
SUULD,20210903,512.4,512.4,498.5,509.7,55004
SUVEN,20210903,84.0,87.95,84.0,87.05,905903
SUVENPHAR,20210903,520.95,531.95,519.0,524.2,248711
SUVIDHAA,20210903,21.0,21.7,19.95,20.05,579617
SUZLON,20210903,6.3,6.3,6.05,6.15,23531284
SVPGLOB,20210903,134.6,139.5,132.0,133.55,146854
SWANENERGY,20210903,135.5,135.9,132.0,132.7,120897
SWARAJENG,20210903,1675.0,1675.0,1656.7,1660.7,11905
SWELECTES,20210903,223.5,224.0,220.0,220.85,10879
SWSOLAR,20210903,332.0,335.1,318.45,325.15,1632904
SYMPHONY,20210903,960.0,978.0,960.0,967.4,40590
SYNGENE,20210903,636.65,639.0,623.2,629.6,424310
TAINWALCHM,20210903,79.8,83.5,79.8,82.2,2042
TAJGVK,20210903,126.0,128.5,126.0,126.35,53817
TAKE,20210903,52.65,53.0,51.9,52.1,536495
TALBROAUTO,20210903,301.2,309.5,290.0,292.1,79720
TANLA,20210903,918.0,930.0,905.0,910.3,39174
TANTIACONS,20210903,6.8,6.8,6.2,6.75,9396
TARAPUR,20210903,4.7,4.7,4.4,4.5,2610
TARC,20210903,39.85,40.75,38.55,39.05,305781
TARMAT,20210903,65.5,65.8,63.65,64.1,59604
TASTYBITE,20210903,18800.0,18929.0,18625.25,18872.85,1061
TATACHEM,20210903,850.0,853.9,835.0,841.0,1532492
TATACOFFEE,20210903,210.0,211.25,206.4,207.6,1760535
TATACOMM,20210903,1395.0,1395.0,1363.45,1367.95,189935
TATACONSUM,20210903,873.55,873.55,862.15,869.85,1075187
TATAELXSI,20210903,4945.0,4970.0,4856.9,4886.0,127507
TATAINVEST,20210903,1274.7,1290.0,1258.0,1267.25,55606
TATAMETALI,20210903,1055.9,1059.0,1041.3,1046.35,195041
TATAMOTORS,20210903,292.5,296.45,292.0,295.55,16594135
TATAMTRDVR,20210903,141.15,142.2,139.6,140.25,1906972
TATAPOWER,20210903,134.05,135.45,133.25,133.85,19000628
TATASTEEL,20210903,1428.0,1452.95,1416.45,1443.65,8452382
TATASTLBSL,20210903,93.0,95.0,92.1,94.1,1471029
TATASTLLP,20210903,924.15,926.15,895.0,900.5,59027
TATVA,20210903,2048.0,2079.7,2041.0,2048.9,140229
TBZ,20210903,76.3,80.65,75.5,78.1,692500
TCI,20210903,414.0,415.3,407.0,410.9,19051
TCIDEVELOP,20210903,319.15,324.6,314.55,319.0,1518
TCIEXP,20210903,1440.05,1495.0,1440.05,1456.95,58068
TCIFINANCE,20210903,4.55,4.7,4.55,4.7,3051
TCNSBRANDS,20210903,659.9,686.0,637.0,677.1,470010
TCPLPACK,20210903,538.85,541.35,527.0,530.0,5223
TCS,20210903,3825.0,3856.9,3804.55,3842.05,1746812
TDPOWERSYS,20210903,354.0,364.8,320.0,322.1,680464
TEAMLEASE,20210903,4187.15,4329.95,4100.05,4251.4,25083
TECHIN,20210903,5.85,5.95,5.55,5.8,12123
TECHM,20210903,1444.0,1449.7,1425.1,1441.95,1919590
TECHNOE,20210903,298.6,302.35,290.2,292.95,54774
TEJASNET,20210903,362.0,374.0,362.0,370.05,116677
TEMBO,20210903,248.35,256.0,248.35,254.2,112595
TERASOFT,20210903,53.6,53.6,50.35,51.65,11753
TEXINFRA,20210903,61.5,62.9,61.2,61.35,18548
TEXMOPIPES,20210903,50.5,51.95,49.9,50.65,322106
TEXRAIL,20210903,32.9,33.3,32.8,33.05,337685
TFCILTD,20210903,71.95,76.55,71.0,72.8,1723819
TFL,20210903,4.4,4.6,4.35,4.4,1536
TGBHOTELS,20210903,7.6,8.0,7.4,7.7,10924
THANGAMAYL,20210903,1009.9,1150.0,1009.0,1099.25,155269
THEINVEST,20210903,122.0,132.0,120.15,124.65,106547
THEMISMED,20210903,1111.0,1119.25,1070.0,1084.0,8906
THERMAX,20210903,1402.0,1441.0,1381.0,1432.35,79146
THOMASCOOK,20210903,57.15,61.65,57.15,59.35,407835
THOMASCOTT,20210903,16.5,17.9,16.5,17.9,530
THYROCARE,20210903,1300.0,1304.2,1252.85,1258.8,104928
TI,20210903,41.0,42.0,40.5,40.55,81821
TIDEWATER,20210903,1809.0,1814.25,1789.65,1793.85,7877
TIIL,20210903,815.0,846.45,800.1,805.55,29104
TIINDIA,20210903,1350.0,1357.15,1325.0,1335.9,66810
TIJARIA,20210903,6.5,7.0,6.4,6.4,66131
TIL,20210903,153.5,153.55,150.2,152.6,3835
TIMESGTY,20210903,44.35,44.6,42.9,43.45,8215
TIMETECHNO,20210903,74.2,75.05,71.8,72.15,608439
TIMKEN,20210903,1674.0,1676.5,1641.2,1651.0,20767
TINPLATE,20210903,292.25,312.0,291.65,299.15,8920934
TIPSINDLTD,20210903,1245.0,1245.0,1185.1,1213.6,5475
TIRUMALCHM,20210903,207.4,207.95,199.0,200.5,729308
TIRUPATIFL,20210903,81.0,88.0,81.0,84.3,1980
TITAN,20210903,1970.1,2024.4,1970.1,2019.3,1548784
TMRVL,20210903,15.45,15.5,15.1,15.35,64598
TNPETRO,20210903,119.25,120.2,116.0,117.2,189751
TNPL,20210903,137.0,138.0,135.0,135.55,134908
TNTELE,20210903,11.1,11.1,10.35,10.35,10482
TOKYOPLAST,20210903,104.4,108.0,104.05,104.85,8103
TORNTPHARM,20210903,3151.6,3226.9,3140.0,3189.65,221589
TORNTPOWER,20210903,486.0,490.45,483.9,486.25,515555
TOTAL,20210903,52.7,52.7,49.3,50.35,22501
TOUCHWOOD,20210903,126.95,126.95,122.0,123.0,818
TPLPLASTEH,20210903,306.05,330.0,306.05,326.0,11383
TREEHOUSE,20210903,8.55,8.95,8.55,8.6,21316
TREJHARA,20210903,59.4,61.5,59.4,59.8,19227
TRENT,20210903,1008.9,1017.65,984.15,995.7,454344
TRF,20210903,118.7,120.05,114.55,119.3,32777
TRIDENT,20210903,23.2,23.7,22.9,23.7,73696269
TRIGYN,20210903,110.25,115.75,110.25,115.75,256867
TRIL,20210903,28.5,28.5,27.5,27.9,93911
TRITURBINE,20210903,146.5,148.0,138.05,143.3,879609
TRIVENI,20210903,171.3,175.5,170.4,174.15,382286
TTKHLTCARE,20210903,718.0,718.0,699.0,704.8,4884
TTKPRESTIG,20210903,8785.0,8900.0,8712.0,8731.1,6407
TTL,20210903,66.45,67.35,65.1,65.8,18764
TTML,20210903,35.1,36.25,35.1,35.8,2178941
TV18BRDCST,20210903,36.0,36.95,35.8,36.25,8937716
TVSELECT,20210903,174.85,175.45,168.25,170.4,51750
TVSMOTOR,20210903,530.8,545.75,529.5,540.4,2265705
TVSSRICHAK,20210903,2170.0,2200.0,2161.3,2187.3,11620
TVTODAY,20210903,290.8,300.0,288.4,298.55,101851
TVVISION,20210903,2.9,2.9,2.9,2.9,5174
TWL,20210903,95.9,96.4,92.75,93.4,650446
UBL,20210903,1563.75,1597.7,1561.05,1571.7,741655
UCALFUEL,20210903,149.8,152.7,149.15,150.2,20446
UCOBANK,20210903,12.85,13.1,12.8,12.85,3017138
UFLEX,20210903,493.9,498.15,485.0,489.15,194524
UFO,20210903,90.65,92.4,88.65,90.65,87514
UGARSUGAR,20210903,28.0,28.0,27.45,27.55,77433
UGROCAP,20210903,116.6,121.0,116.6,118.9,21208
UJAAS,20210903,2.85,2.9,2.7,2.8,546721
UJJIVAN,20210903,158.05,159.25,155.4,156.8,316064
UJJIVANSFB,20210903,19.8,19.85,19.7,19.75,2324742
ULTRACEMCO,20210903,7995.0,8029.5,7872.0,7929.85,198454
UMANGDAIRY,20210903,75.95,82.6,74.85,80.1,97081
UMESLTD,20210903,3.6,3.75,3.35,3.55,52844
UNICHEMLAB,20210903,290.35,292.85,283.0,285.45,53637
UNIDT,20210903,343.0,361.05,325.8,357.45,89299
UNIENTER,20210903,131.4,131.4,126.1,126.6,11082
UNIONBANK,20210903,35.4,36.05,35.25,35.35,4592810
UNITECH,20210903,1.85,1.85,1.75,1.8,1759367
UNITEDTEA,20210903,411.0,412.0,397.85,402.65,4441
UNIVASTU,20210903,50.05,51.5,48.5,49.2,2628
UNIVCABLES,20210903,176.1,176.7,169.25,170.55,31262
UNIVPHOTO,20210903,353.0,356.5,341.0,354.55,17629
UPL,20210903,756.35,760.0,747.1,752.8,1679831
URJA,20210903,6.3,6.4,6.15,6.2,1442357
USHAMART,20210903,68.1,68.7,66.75,66.95,853326
UTIAMC,20210903,1195.05,1195.05,1167.0,1174.7,180977
UTIBANKETF,20210903,36.51,37.15,36.51,36.69,6776
UTINEXT50,20210903,44.0,45.9,43.5,44.22,28900
UTINIFTETF,20210903,1768.9,1825.0,1768.9,1812.51,616
UTISENSETF,20210903,611.99,611.99,605.95,608.43,562
UTISXN50,20210903,48.88,48.88,46.2,46.79,4204
UTTAMSTL,20210903,4.3,4.55,4.3,4.5,265359
UTTAMSUGAR,20210903,189.1,194.5,185.1,191.55,9431
V2RETAIL,20210903,110.95,112.0,109.2,110.8,24548
VADILALIND,20210903,1100.75,1110.4,1078.25,1084.2,6908
VAIBHAVGBL,20210903,724.9,792.9,718.3,763.7,702924
VAISHALI,20210903,37.95,38.65,37.25,38.05,59187
VAKRANGEE,20210903,39.95,41.25,38.8,39.1,10059620
VALIANTORG,20210903,1355.0,1378.2,1345.0,1351.25,37738
VARDHACRLC,20210903,66.2,68.2,65.15,67.1,244088
VARDMNPOLY,20210903,24.1,24.1,23.35,23.75,15889
VARROC,20210903,281.9,284.85,279.5,280.7,116633
VASCONEQ,20210903,27.7,28.0,25.9,26.5,1424991
VASWANI,20210903,11.7,12.0,11.65,11.85,8396
VBL,20210903,892.95,914.0,891.05,907.75,1060054
VEDL,20210903,305.4,311.0,303.15,308.3,17893322
VENKEYS,20210903,2852.0,2925.0,2840.0,2852.45,56444
VENUSREM,20210903,466.0,491.35,463.0,477.8,83935
VERTOZ,20210903,104.55,104.55,100.45,101.05,168824
VESUVIUS,20210903,1199.95,1199.95,1180.0,1184.05,4165
VETO,20210903,107.5,109.25,104.65,105.95,261787
VGUARD,20210903,242.45,252.0,241.4,250.1,1214476
VHL,20210903,3222.0,3449.95,3222.0,3307.7,1315
VICEROY,20210903,3.1,3.15,2.85,3.15,31671
VIDHIING,20210903,355.0,355.6,343.0,345.0,141269
VIJIFIN,20210903,1.5,1.5,1.4,1.5,94573
VIKASECO,20210903,2.0,2.05,1.95,2.0,4610591
VIKASLIFE,20210903,3.4,3.4,3.3,3.35,2234829
VIKASPROP,20210903,2.3,2.3,2.25,2.25,523327
VIKASWSP,20210903,4.9,5.15,4.9,5.05,377308
VIMTALABS,20210903,292.35,299.0,290.9,291.4,34692
VINATIORGA,20210903,1860.0,1887.2,1850.1,1868.8,80691
VINDHYATEL,20210903,1124.95,1135.05,1114.0,1123.75,7140
VINEETLAB,20210903,83.2,83.8,79.05,82.35,24007
VINYLINDIA,20210903,233.5,235.4,225.1,227.9,140054
VIPCLOTHNG,20210903,17.75,18.0,17.4,17.7,95668
VIPIND,20210903,486.0,503.5,481.35,486.45,1481086
VIPULLTD,20210903,36.25,36.5,34.9,36.1,28373
VISAKAIND,20210903,720.0,727.95,712.0,717.2,12718
VISASTEEL,20210903,11.05,11.05,11.05,11.05,20236
VISHAL,20210903,117.8,122.8,117.5,120.9,269278
VISHNU,20210903,605.8,619.0,592.0,600.15,11018
VISHWARAJ,20210903,151.0,152.0,149.0,151.5,88097
VIVIDHA,20210903,0.8,0.8,0.75,0.75,1388653
VIVIMEDLAB,20210903,20.65,21.65,20.25,21.35,422921
VLSFINANCE,20210903,213.3,213.3,204.0,205.35,59018
VMART,20210903,3650.0,3705.0,3553.0,3595.75,25321
VOLTAMP,20210903,1400.0,1463.35,1380.0,1398.55,31286
VOLTAS,20210903,1086.0,1097.0,1081.95,1088.95,1442027
VRLLOG,20210903,341.4,341.4,326.5,329.35,151287
VSSL,20210903,253.0,259.0,251.3,254.35,149408
VSTIND,20210903,3424.0,3427.0,3363.0,3368.9,8223
VSTTILLERS,20210903,2474.9,2670.0,2447.45,2651.4,69186
VTL,20210903,1874.0,1962.0,1842.1,1929.2,210277
WABAG,20210903,339.25,344.35,335.0,336.55,140682
WABCOINDIA,20210903,6999.95,7044.65,6980.0,7003.3,6350
WALCHANNAG,20210903,67.95,70.7,67.7,68.2,293662
WANBURY,20210903,80.0,81.0,77.0,80.05,7766
WATERBASE,20210903,116.5,116.9,115.0,115.2,75924
WEALTH,20210903,219.0,220.0,219.0,220.0,2011
WEBELSOLAR,20210903,66.25,68.0,65.35,67.75,289715
WEIZMANIND,20210903,48.45,48.5,46.8,47.35,10334
WELCORP,20210903,118.1,119.25,116.4,117.2,752941
WELENT,20210903,97.25,99.65,93.95,95.1,315745
WELINV,20210903,330.2,335.0,320.1,325.55,874
WELSPUNIND,20210903,128.1,131.6,124.35,126.1,2671547
WENDT,20210903,4350.0,4366.45,4281.35,4312.55,412
WESTLIFE,20210903,537.2,542.4,530.1,534.05,30715
WHEELS,20210903,814.95,838.1,800.6,816.25,39357
WHIRLPOOL,20210903,2190.0,2205.0,2155.55,2183.9,110799
WILLAMAGOR,20210903,20.1,21.4,20.1,20.5,7656
WINDLAS,20210903,398.6,399.2,390.35,392.1,142188
WINDMACHIN,20210903,30.0,30.35,29.4,29.75,53738
WIPL,20210903,64.95,66.0,61.75,63.5,758
WIPRO,20210903,653.0,656.7,649.5,655.1,3774970
WOCKPHARMA,20210903,422.8,430.1,418.65,420.85,494247
WONDERLA,20210903,235.8,236.95,230.2,234.6,110268
WORTH,20210903,95.35,95.7,91.95,92.5,22910
WSI,20210903,8.1,8.1,7.9,7.9,5353
WSTCSTPAPR,20210903,233.5,236.95,232.55,235.9,175578
XCHANGING,20210903,110.85,113.25,107.25,109.8,460658
XELPMOC,20210903,384.0,384.0,360.0,368.55,7601
XPROINDIA,20210903,437.3,437.3,395.7,395.7,111368
YAARII,20210903,101.95,102.95,99.05,101.4,60752
YESBANK,20210903,11.2,11.25,11.05,11.1,111419956
YUKEN,20210903,600.0,623.75,600.0,609.85,1015
ZEEL,20210903,173.0,178.1,172.9,176.4,8531340
ZEELEARN,20210903,12.1,13.35,11.9,13.1,3778002
ZEEMEDIA,20210903,9.2,9.5,9.1,9.5,2120608
ZENITHEXPO,20210903,86.2,86.2,80.65,83.95,3713
