SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROLEXRINGS,20210902,1090.5,1100.0,1079.0,1083.25,33883
ROLLT,20210902,2.25,2.45,2.25,2.4,422561
ROLTA,20210902,5.3,5.8,5.3,5.7,480143
ROML,20210902,75.2,75.2,70.15,70.8,72308
ROSSARI,20210902,1376.0,1462.8,1376.0,1424.05,307750
ROSSELLIND,20210902,160.0,163.15,157.0,158.0,68522
ROUTE,20210902,1963.2,2022.95,1962.0,1994.35,367414
RPGLIFE,20210902,573.0,575.0,553.45,557.0,239703
RPOWER,20210902,11.35,11.65,11.1,11.65,9341412
RPPINFRA,20210902,74.0,76.6,73.95,75.35,154950
RPSGVENT,20210902,706.6,719.95,695.0,704.55,76028
RSSOFTWARE,20210902,36.8,36.8,35.0,35.45,71840
RSWM,20210902,303.9,309.95,290.85,304.7,54331
RSYSTEMS,20210902,194.15,197.8,194.15,194.95,114649
RTNINDIA,20210902,47.0,47.7,44.5,46.55,818369
RTNPOWER,20210902,4.8,4.8,4.6,4.65,4964065
RUBYMILLS,20210902,279.0,283.75,272.6,274.7,29384
RUCHI,20210902,1060.0,1065.0,1053.15,1057.85,15278
RUCHINFRA,20210902,7.4,7.45,7.2,7.4,30070
RUCHIRA,20210902,79.65,82.0,79.0,80.85,61478
RUPA,20210902,440.0,445.5,432.4,436.2,136652
RUSHIL,20210902,281.1,293.75,281.1,287.55,69912
RVHL,20210902,22.0,22.0,21.0,21.1,14921
RVNL,20210902,27.9,28.45,27.9,28.15,1269838
S&SPOWER,20210902,29.9,29.9,28.45,28.45,296
SABEVENTS,20210902,3.2,3.25,2.95,3.2,11540
SABTN,20210902,1.95,1.95,1.95,1.95,48
SADBHAV,20210902,48.35,48.95,47.8,48.05,665179
SADBHIN,20210902,18.2,18.35,17.4,17.45,1107753
SAFARI,20210902,863.0,878.0,850.15,861.0,98818
SAGARDEEP,20210902,39.35,39.35,39.35,39.35,7025
SAGCEM,20210902,280.0,283.45,274.7,276.5,170072
SAIL,20210902,119.9,121.5,119.25,120.85,23650346
SAKAR,20210902,162.65,171.0,162.3,169.0,41542
SAKHTISUG,20210902,15.6,15.85,15.1,15.5,94274
SAKSOFT,20210902,862.85,881.95,852.2,868.55,75000
SAKUMA,20210902,9.9,10.15,9.8,9.9,109926
SALASAR,20210902,299.0,300.35,289.05,291.1,111229
SALONA,20210902,195.0,203.65,194.15,196.25,4373
SALSTEEL,20210902,11.85,11.9,11.5,11.65,159552
SALZERELEC,20210902,149.3,153.55,149.15,150.7,55908
SAMBHAAV,20210902,2.7,2.8,2.6,2.8,69986
SANCO,20210902,8.6,8.6,8.2,8.35,15562
SANDESH,20210902,781.0,806.4,781.0,792.0,1181
SANDHAR,20210902,287.75,293.0,281.35,286.55,74009
SANGAMIND,20210902,132.5,136.4,132.5,136.4,13247
SANGHIIND,20210902,73.3,75.45,72.8,74.6,1132872
SANGHVIMOV,20210902,185.6,188.5,181.0,182.25,76246
SANGINITA,20210902,29.6,30.5,28.3,28.6,287818
SANOFI,20210902,8974.9,8988.3,8900.0,8915.55,3839
SANWARIA,20210902,0.65,0.65,0.6,0.65,1345856
SARDAEN,20210902,719.95,724.0,704.0,716.9,14592
SAREGAMA,20210902,3297.0,3297.0,3150.0,3231.6,4195
SARLAPOLY,20210902,43.1,43.95,42.1,42.4,541873
SASKEN,20210902,1357.2,1464.2,1357.2,1448.35,223601
SASTASUNDR,20210902,305.0,310.0,298.2,299.95,24735
SATIA,20210902,98.0,101.2,97.7,99.1,346651
SATIN,20210902,79.6,82.35,79.3,80.25,61780
SBCL,20210902,173.3,179.0,169.1,175.25,47243
SBICARD,20210902,1131.8,1145.0,1118.0,1122.25,1487340
SBIETFCON,20210902,69.28,69.99,69.28,69.83,7040
SBIETFIT,20210902,349.99,354.52,344.1,353.96,2867
SBIETFPB,20210902,189.5,191.7,187.1,191.7,1089
SBIETFQLTY,20210902,152.85,154.99,151.04,153.82,14978
SBILIFE,20210902,1229.8,1250.0,1224.2,1243.4,2468599
SBIN,20210902,431.4,433.5,427.75,429.75,14372717
SCAPDVR,20210902,6.6,6.6,6.6,6.6,848733
SCHAEFFLER,20210902,7325.0,7345.95,7222.15,7254.2,17877
SCHAND,20210902,119.25,120.3,117.8,120.3,98266
SCHNEIDER,20210902,117.9,119.3,117.0,117.8,397620
SCI,20210902,105.9,107.4,105.25,105.6,1029657
SDBL,20210902,42.0,43.3,41.7,43.3,134676
SEAMECLTD,20210902,750.05,805.0,750.05,792.85,102618
SECURKLOUD,20210902,163.0,178.0,160.3,178.0,329455
SELAN,20210902,137.0,139.35,134.5,135.25,64518
SEPOWER,20210902,8.55,8.6,8.45,8.6,21147
SEQUENT,20210902,232.25,233.8,230.05,231.85,532246
SERVOTECH,20210902,27.95,27.95,25.55,25.8,83427
SESHAPAPER,20210902,182.0,185.0,177.0,178.25,71810
SETCO,20210902,18.8,19.35,18.6,18.7,187637
SETF10GILT,20210902,205.99,205.99,203.25,205.55,97
SETFGOLD,20210902,4198.95,4205.0,4186.05,4203.75,10392
SETFNIF50,20210902,175.26,175.9,173.6,175.76,149234
SETFNIFBK,20210902,368.0,370.0,365.19,368.31,203025
SETFNN50,20210902,436.99,440.19,435.01,439.0,9057
SETUINFRA,20210902,1.45,1.45,1.35,1.35,101382
SEYAIND,20210902,59.95,59.95,57.6,59.0,7444
SFL,20210902,2400.0,2403.0,2350.0,2352.2,5502
SGIL,20210902,164.6,164.6,155.25,159.0,3149
SGL,20210902,12.8,13.8,12.8,13.45,32473
SHAKTIPUMP,20210902,733.0,743.0,727.1,739.8,77281
SHALBY,20210902,196.9,211.2,196.2,203.85,861355
SHALPAINTS,20210902,95.7,97.5,95.0,96.8,147531
SHANKARA,20210902,575.0,588.9,573.5,576.25,119436
SHANTIGEAR,20210902,178.8,183.8,176.1,177.65,163541
SHARDACROP,20210902,306.95,312.0,303.65,304.95,88968
SHARDAMOTR,20210902,638.95,648.0,622.0,631.25,12743
SHAREINDIA,20210902,515.0,534.95,515.0,518.9,14639
SHARIABEES,20210902,455.0,455.0,442.6,447.31,1574
SHEMAROO,20210902,110.95,117.0,110.95,115.05,57539
SHIL,20210902,355.0,371.75,351.15,367.55,48335
SHILPAMED,20210902,600.8,615.0,585.8,597.7,560510
SHIVAMAUTO,20210902,22.0,22.9,21.8,22.3,73567
SHIVAMILLS,20210902,94.0,94.95,88.15,89.8,37820
SHIVATEX,20210902,201.0,201.0,195.75,197.7,8112
SHK,20210902,151.15,155.0,150.5,150.95,217266
SHOPERSTOP,20210902,239.4,249.0,238.8,246.1,297635
SHRADHA,20210902,66.8,67.0,62.8,65.2,7283
SHREDIGCEM,20210902,81.0,83.5,80.95,82.8,638308
SHREECEM,20210902,28550.0,30514.85,28480.0,30323.25,157100
SHREEPUSHK,20210902,213.6,224.5,213.6,216.35,664921
SHREERAMA,20210902,12.25,12.25,11.65,11.75,77489
SHRENIK,20210902,1.6,1.6,1.55,1.55,1104665
SHREYANIND,20210902,124.0,125.4,122.35,123.7,25520
SHREYAS,20210902,286.0,300.2,284.85,300.2,53579
SHRIPISTON,20210902,957.45,957.45,902.0,910.0,291
SHRIRAMCIT,20210902,2100.0,2128.7,2091.75,2116.85,61091
SHRIRAMEPC,20210902,5.15,5.15,4.8,4.9,1145857
SHYAMCENT,20210902,11.25,11.7,10.8,11.5,126506
SHYAMMETL,20210902,394.9,400.4,391.0,395.3,504973
SICAL,20210902,11.6,11.6,11.35,11.5,88960
SIEMENS,20210902,2295.0,2318.0,2272.75,2285.25,216835
SIGIND,20210902,48.0,49.75,47.1,48.05,45702
SIL,20210902,14.45,15.45,14.45,15.25,6523
SILGO,20210902,33.5,34.5,33.5,33.9,6902
SILINV,20210902,279.0,283.9,275.1,277.55,995
SILLYMONKS,20210902,24.15,24.25,20.35,22.45,83618
SIMBHALS,20210902,26.5,28.0,26.5,26.9,9689
SIMPLEXINF,20210902,39.65,39.65,38.1,38.35,28238
SINTERCOM,20210902,86.65,86.9,85.0,85.6,24760
SINTEX,20210902,3.8,3.85,3.7,3.8,1001065
SIRCA,20210902,331.2,337.85,330.8,336.05,34280
SIS,20210902,479.35,484.0,476.15,479.2,110134
SITINET,20210902,1.4,1.45,1.4,1.4,2543163
SIYSIL,20210902,358.0,369.35,358.0,360.7,40346
SJVN,20210902,26.65,27.0,26.4,26.9,1628887
SKFINDIA,20210902,3130.0,3190.0,3120.0,3165.15,65095
SKIL,20210902,4.0,4.0,3.8,4.0,44917
SKIPPER,20210902,81.4,81.85,79.2,79.9,75174
SKMEGGPROD,20210902,83.05,84.3,83.05,83.3,66258
SMARTLINK,20210902,105.5,108.25,104.4,106.35,54486
SMCGLOBAL,20210902,79.0,79.0,77.0,77.25,93152
SMLISUZU,20210902,584.0,584.95,572.0,573.9,24310
SMSLIFE,20210902,735.0,744.15,723.25,729.65,4452
SMSPHARMA,20210902,169.45,173.35,169.2,170.15,58591
SNOWMAN,20210902,43.1,44.1,42.9,43.55,511513
SOBHA,20210902,684.95,729.0,670.0,722.55,1251232
SOLARA,20210902,1625.0,1643.7,1614.05,1620.5,87969
SOLARINDS,20210902,1745.95,1762.3,1745.0,1755.6,18759
SOMANYCERA,20210902,699.0,701.0,680.0,684.6,51446
SOMATEX,20210902,8.5,8.5,7.8,7.9,53126
SOMICONVEY,20210902,55.0,62.05,54.6,62.05,203863
SONACOMS,20210902,498.5,511.0,493.0,494.55,1525755
SONATSOFTW,20210902,840.4,845.75,828.35,838.1,160176
SORILINFRA,20210902,109.95,118.95,107.65,118.95,49091
SOTL,20210902,1624.0,1635.0,1612.0,1617.05,8123
SOUTHBANK,20210902,9.95,10.05,9.85,9.9,6611020
SOUTHWEST,20210902,100.85,101.0,98.75,99.75,47399
SPAL,20210902,300.0,309.4,296.2,306.25,39342
SPANDANA,20210902,644.0,654.0,640.0,645.75,35765
SPARC,20210902,304.25,310.4,298.05,305.25,1257549
SPECIALITY,20210902,69.45,69.95,68.25,68.9,52544
SPENCERS,20210902,102.0,104.8,101.25,102.4,507993
SPENTEX,20210902,1.35,1.35,1.25,1.3,35408
SPIC,20210902,51.65,54.85,51.1,53.65,1301955
SPICEJET,20210902,72.5,73.0,71.3,71.6,2465822
SPLIL,20210902,51.6,52.2,50.0,51.55,46236
SPMLINFRA,20210902,11.25,11.25,10.7,11.1,35215
SPTL,20210902,4.3,4.35,4.1,4.25,1437345
SREEL,20210902,170.65,177.95,170.65,175.1,18238
SREINFRA,20210902,9.6,9.65,9.0,9.3,508737
SRF,20210902,9960.0,10249.95,9950.0,10170.9,289563
SRHHYPOLTD,20210902,315.0,329.8,315.0,320.4,35834
SRIPIPES,20210902,211.6,214.2,210.55,213.2,95827
SRPL,20210902,29.1,31.95,29.1,31.1,224
SRTRANSFIN,20210902,1332.0,1349.0,1326.6,1343.05,763714
SSWL,20210902,1890.0,1924.8,1882.0,1889.4,33540
STAR,20210902,610.0,623.9,610.0,613.55,545941
STARCEMENT,20210902,105.95,108.55,105.95,107.55,503946
STARPAPER,20210902,151.9,153.95,149.5,149.95,159890
STCINDIA,20210902,105.7,109.5,105.35,107.2,74672
STEELCITY,20210902,63.6,63.6,60.15,61.85,37156
STEELXIND,20210902,80.0,81.95,79.25,80.8,420216
STEL,20210902,137.5,149.5,132.45,145.45,255391
STERTOOLS,20210902,205.0,206.95,204.85,206.05,26620
STLTECH,20210902,258.95,267.15,258.9,262.85,596555
STOVEKRAFT,20210902,951.05,974.0,940.0,949.1,169966
STYLAMIND,20210902,1100.0,1128.0,1040.0,1068.05,19332
SUBCAPCITY,20210902,22.0,22.0,20.9,22.0,325
SUBEXLTD,20210902,52.05,54.5,51.8,53.2,9414426
SUBROS,20210902,310.0,314.0,310.0,310.95,12558
SUDARSCHEM,20210902,652.3,689.0,652.0,659.95,1089163
SUMEETINDS,20210902,7.95,7.95,7.35,7.4,47985
SUMICHEM,20210902,428.0,434.0,420.35,421.55,488269
SUMIT,20210902,11.8,12.95,11.8,12.55,66356
SUMMITSEC,20210902,666.3,679.95,663.0,676.15,2543
SUNCLAYLTD,20210902,3587.7,3610.2,3550.0,3583.35,1740
SUNDARAM,20210902,2.0,2.05,1.95,2.0,107241
SUNDARMFIN,20210902,2577.4,2590.0,2537.35,2552.6,18289
SUNDARMHLD,20210902,78.7,79.5,78.05,78.5,104550
SUNDRMBRAK,20210902,417.0,417.0,404.75,407.8,3834
SUNDRMFAST,20210902,790.45,800.0,785.05,787.65,35425
SUNFLAG,20210902,83.55,86.75,83.55,86.1,766255
SUNPHARMA,20210902,790.3,795.65,788.3,789.95,2679549
SUNTECK,20210902,375.95,384.0,372.0,376.6,1658751
SUNTV,20210902,489.95,492.4,485.7,487.35,958414
SUPERHOUSE,20210902,162.5,167.7,162.3,164.7,23702
SUPERSPIN,20210902,9.95,10.15,9.4,9.75,28323
SUPPETRO,20210902,671.0,692.0,666.0,677.8,16970
SUPRAJIT,20210902,323.4,328.7,321.65,322.55,166579
SUPREMEENG,20210902,30.5,32.0,30.3,30.95,74616
SUPREMEIND,20210902,2148.0,2162.1,2130.0,2153.45,29441
SURANASOL,20210902,12.2,12.75,12.15,12.55,54524
SURANAT&P,20210902,6.35,7.0,6.35,6.6,58064
SURYALAXMI,20210902,52.55,57.4,52.55,55.45,4104
SURYAROSNI,20210902,516.95,528.85,515.1,522.35,98618
SURYODAY,20210902,151.1,154.8,151.1,154.05,93203
SUTLEJTEX,20210902,64.65,64.65,62.1,62.75,108467
SUULD,20210902,524.0,525.0,494.0,502.4,44039
SUVEN,20210902,84.9,86.65,84.25,84.55,280342
SUVENPHAR,20210902,523.05,526.0,515.1,519.9,241498
SUVIDHAA,20210902,21.05,23.45,20.7,20.95,220135
SUZLON,20210902,6.0,6.35,6.0,6.25,67580316
SVPGLOB,20210902,135.1,138.65,130.5,132.85,86176
SWANENERGY,20210902,134.9,136.05,133.65,134.35,89602
SWARAJENG,20210902,1653.0,1673.0,1643.45,1657.4,21683
SWELECTES,20210902,215.3,225.1,215.3,220.45,28662
SWSOLAR,20210902,317.4,346.9,314.85,331.55,5001734
SYMPHONY,20210902,970.2,997.0,956.95,959.8,295658
SYNGENE,20210902,631.4,637.65,628.25,631.25,253699
TAINWALCHM,20210902,81.8,82.65,79.0,82.0,718
TAJGVK,20210902,125.25,129.65,123.2,126.4,150379
TAKE,20210902,51.95,54.15,51.65,52.55,904897
TALBROAUTO,20210902,275.0,317.9,273.75,300.6,209177
TANLA,20210902,918.0,920.0,900.0,906.55,44362
TANTIACONS,20210902,6.6,7.1,6.5,6.5,8849
TARAPUR,20210902,4.75,4.75,4.45,4.5,3906
TARC,20210902,37.8,39.15,37.75,39.15,426006
TARMAT,20210902,64.0,65.9,63.5,64.35,69298
TASTYBITE,20210902,18490.0,19000.0,18171.0,18888.35,2887
TATACHEM,20210902,843.65,853.25,841.05,846.5,1487639
TATACOFFEE,20210902,211.9,213.75,208.7,209.5,2475783
TATACOMM,20210902,1394.05,1410.0,1370.0,1375.05,315652
TATACONSUM,20210902,866.4,875.0,862.05,871.45,1314628
TATAELXSI,20210902,4874.0,4977.0,4832.0,4922.9,175023
TATAINVEST,20210902,1262.0,1284.0,1252.0,1264.95,63173
TATAMETALI,20210902,1051.0,1073.6,1043.2,1047.35,246308
TATAMOTORS,20210902,295.25,296.3,291.7,293.15,14907001
TATAMTRDVR,20210902,140.15,142.1,139.15,140.4,2024645
TATAPOWER,20210902,133.85,134.8,132.6,133.6,25276744
TATASTEEL,20210902,1411.0,1432.0,1410.0,1425.1,6148046
TATASTLBSL,20210902,92.0,93.55,91.85,92.95,990254
TATASTLLP,20210902,916.4,928.0,916.0,920.15,21897
TATVA,20210902,2054.0,2080.65,2026.0,2038.9,78604
TBZ,20210902,75.3,76.9,74.75,76.0,270550
TCI,20210902,409.0,415.05,403.1,409.5,49453
TCIDEVELOP,20210902,319.0,329.95,310.0,323.65,1710
TCIEXP,20210902,1442.1,1470.5,1435.05,1439.05,39666
TCIFINANCE,20210902,5.15,5.15,5.15,5.15,50
TCNSBRANDS,20210902,589.5,696.0,589.5,653.8,2040914
TCPLPACK,20210902,533.0,538.6,529.65,534.35,5615
TCS,20210902,3734.0,3859.15,3722.0,3836.75,3403717
TDPOWERSYS,20210902,298.5,350.55,293.3,350.55,1143254
TEAMLEASE,20210902,4325.0,4351.45,4085.7,4141.55,40233
TECHIN,20210902,5.85,5.85,5.35,5.75,22993
TECHM,20210902,1436.0,1452.55,1421.2,1437.8,3860958
TECHNOE,20210902,291.4,305.45,290.2,296.05,252375
TEJASNET,20210902,369.5,375.55,365.0,367.5,140290
TEMBO,20210902,254.2,256.0,250.55,254.35,69887
TERASOFT,20210902,51.3,52.75,51.0,52.3,18138
TEXINFRA,20210902,60.9,62.4,60.2,61.9,23814
TEXMOPIPES,20210902,47.15,49.5,47.15,49.5,122834
TEXRAIL,20210902,32.65,33.25,32.55,32.7,417141
TFCILTD,20210902,66.95,72.25,66.6,70.6,664996
TFL,20210902,4.55,4.55,4.35,4.4,2918
TGBHOTELS,20210902,7.4,7.85,7.2,7.6,26302
THANGAMAYL,20210902,1019.85,1019.9,993.15,1000.8,11663
THEINVEST,20210902,122.0,124.9,120.05,120.8,15941
THEMISMED,20210902,1107.3,1130.0,1089.0,1107.95,58778
THERMAX,20210902,1413.5,1413.5,1390.1,1401.5,14148
THOMASCOOK,20210902,58.75,59.1,56.4,58.3,186148
THOMASCOTT,20210902,17.0,17.75,17.0,17.05,2840
THYROCARE,20210902,1307.9,1307.9,1274.05,1277.8,62520
TI,20210902,39.6,41.4,39.6,40.7,163446
TIDEWATER,20210902,1794.65,1810.0,1789.65,1797.9,6547
TIIL,20210902,812.0,835.0,805.7,828.15,24495
TIINDIA,20210902,1354.9,1377.0,1332.45,1354.3,214473
TIJARIA,20210902,6.55,6.75,6.3,6.7,15760
TIL,20210902,154.9,155.75,149.95,153.6,6600
TIMESGTY,20210902,44.8,44.8,42.8,43.1,7746
TIMETECHNO,20210902,74.1,74.55,72.95,73.7,377498
TIMKEN,20210902,1659.0,1684.0,1649.0,1664.7,27375
TINPLATE,20210902,240.0,286.2,240.0,286.2,6129417
TIPSINDLTD,20210902,1190.0,1230.0,1175.0,1219.85,11662
TIRUMALCHM,20210902,206.0,209.4,205.0,206.8,733599
TIRUPATIFL,20210902,87.95,87.95,82.1,85.0,6384
TITAN,20210902,1958.5,1979.5,1946.85,1967.1,1167157
TMRVL,20210902,15.5,15.6,15.15,15.3,46157
TNPETRO,20210902,116.9,121.0,115.5,118.25,288975
TNPL,20210902,135.5,138.75,135.5,136.35,262865
TNTELE,20210902,11.95,11.95,10.85,10.85,25864
TOKYOPLAST,20210902,104.5,106.0,104.0,104.4,13615
TORNTPHARM,20210902,3170.0,3187.9,3130.0,3143.15,94069
TORNTPOWER,20210902,490.0,495.0,484.1,485.05,1016752
TOTAL,20210902,53.5,53.5,50.5,51.15,18604
TOUCHWOOD,20210902,120.0,128.0,117.3,122.4,7685
TPLPLASTEH,20210902,317.95,320.0,306.6,314.35,8405
TREEHOUSE,20210902,8.85,8.95,8.55,8.6,19311
TREJHARA,20210902,61.05,61.6,58.4,59.8,43596
TRENT,20210902,999.4,1013.65,985.55,1000.5,600794
TRF,20210902,111.05,115.75,109.3,114.35,27228
TRIDENT,20210902,21.55,22.6,21.3,22.6,34893154
TRIGYN,20210902,107.35,112.45,106.05,110.25,243570
TRIL,20210902,28.1,28.65,27.55,27.95,148872
TRITURBINE,20210902,133.9,145.6,133.8,143.45,2735284
TRIVENI,20210902,174.1,175.0,168.0,170.5,404213
TTKHLTCARE,20210902,690.0,719.0,690.0,698.5,6118
TTKPRESTIG,20210902,8824.0,8949.1,8701.0,8711.35,7527
TTL,20210902,65.75,66.95,65.3,65.75,15174
TTML,20210902,36.5,37.9,34.9,36.9,1529993
TV18BRDCST,20210902,34.75,36.15,34.5,35.55,4544598
TVSELECT,20210902,168.0,174.15,166.3,173.75,65074
TVSMOTOR,20210902,533.0,533.8,525.25,530.15,1142560
TVSSRICHAK,20210902,2152.55,2185.0,2152.55,2173.95,5967
TVTODAY,20210902,287.5,290.6,287.0,289.35,54441
TVVISION,20210902,3.2,3.2,3.05,3.05,81
TWL,20210902,94.6,97.5,94.2,95.9,839462
UBL,20210902,1562.0,1608.25,1549.55,1563.25,2587964
UCALFUEL,20210902,149.8,151.55,148.0,149.0,15154
UCOBANK,20210902,12.8,12.95,12.75,12.8,2249732
UFLEX,20210902,479.75,497.8,478.95,494.25,475467
UFO,20210902,89.85,91.3,88.0,90.65,148786
UGARSUGAR,20210902,27.9,28.0,27.4,27.5,96417
UGROCAP,20210902,119.85,120.9,117.0,118.95,12777
UJAAS,20210902,2.95,3.0,2.75,2.85,1562284
UJJIVAN,20210902,156.7,158.3,155.0,158.05,531570
UJJIVANSFB,20210902,19.85,20.1,19.75,19.8,2971235
ULTRACEMCO,20210902,7804.8,7993.95,7761.05,7952.75,393057
UMANGDAIRY,20210902,74.6,76.5,74.05,74.9,25676
UMESLTD,20210902,3.65,3.65,3.45,3.45,30147
UNICHEMLAB,20210902,288.0,294.95,288.0,288.95,48742
UNIDT,20210902,335.0,339.85,329.9,337.3,10705
UNIENTER,20210902,129.85,131.35,127.9,129.4,4503
UNIONBANK,20210902,35.6,35.7,35.05,35.2,4638792
UNITECH,20210902,1.8,1.85,1.75,1.8,2886940
UNITEDTEA,20210902,407.85,414.0,406.1,410.95,1981
UNIVASTU,20210902,50.75,50.8,48.15,50.15,7360
UNIVCABLES,20210902,168.5,178.2,167.25,175.3,72643
UNIVPHOTO,20210902,328.0,344.0,327.8,341.45,15227
UPL,20210902,752.0,757.9,746.0,753.35,3029716
URJA,20210902,6.2,6.3,6.15,6.2,1357134
USHAMART,20210902,67.9,68.9,66.65,67.55,1140267
UTIAMC,20210902,1180.5,1200.0,1167.65,1171.6,121695
UTIBANKETF,20210902,36.95,36.95,36.5,36.76,3948
UTINEXT50,20210902,44.0,44.15,43.01,43.96,8638
UTINIFTETF,20210902,1827.85,1827.85,1790.0,1805.0,348
UTISENSETF,20210902,606.0,607.74,601.52,607.4,522
UTISXN50,20210902,46.0,47.5,46.0,47.46,3766
UTTAMSTL,20210902,4.35,4.45,4.3,4.35,258250
UTTAMSUGAR,20210902,190.0,196.9,190.0,192.2,7048
V2RETAIL,20210902,107.0,114.5,105.3,109.3,36345
VADILALIND,20210902,1088.0,1100.7,1070.2,1082.15,6479
VAIBHAVGBL,20210902,724.0,724.0,710.05,715.65,65346
VAISHALI,20210902,37.75,38.8,37.7,38.0,53221
VAKRANGEE,20210902,39.0,40.15,38.75,39.35,4248176
VALIANTORG,20210902,1307.9,1387.95,1293.0,1354.3,112478
VARDHACRLC,20210902,63.8,67.75,63.3,65.45,385255
VARDMNPOLY,20210902,25.2,25.2,24.25,24.25,19053
VARROC,20210902,288.05,289.7,278.0,279.25,468812
VASCONEQ,20210902,26.4,27.0,25.95,27.0,1148783
VASWANI,20210902,12.15,12.15,11.6,11.65,23437
VBL,20210902,850.0,888.0,846.5,882.4,689836
VEDL,20210902,305.0,309.25,300.0,305.8,33332582
VENKEYS,20210902,2860.0,2891.8,2844.0,2851.45,39376
VENUSREM,20210902,471.05,480.0,463.05,465.15,40037
VERTOZ,20210902,104.45,105.0,102.55,102.95,149571
VESUVIUS,20210902,1200.9,1200.9,1184.05,1187.2,5776
VETO,20210902,108.4,108.4,104.0,105.05,66634
VGUARD,20210902,251.0,253.8,240.0,241.65,951582
VHL,20210902,3225.0,3325.0,3177.05,3229.8,393
VICEROY,20210902,3.0,3.0,2.9,3.0,5313
VIDHIING,20210902,339.7,355.0,337.0,348.65,201915
VIJIFIN,20210902,1.5,1.5,1.45,1.45,169026
VIKASECO,20210902,2.1,2.1,2.0,2.0,18970191
VIKASLIFE,20210902,3.3,3.45,3.3,3.35,2958963
VIKASPROP,20210902,2.25,2.3,2.2,2.25,393584
VIKASWSP,20210902,4.8,5.0,4.8,4.95,315703
VIMTALABS,20210902,291.5,299.15,291.5,292.5,23044
VINATIORGA,20210902,1802.1,1860.4,1796.8,1849.55,192694
VINDHYATEL,20210902,1115.45,1140.15,1115.45,1123.15,12164
VINEETLAB,20210902,81.2,84.95,81.0,81.55,32589
VINYLINDIA,20210902,225.0,238.2,223.45,232.65,357310
VIPCLOTHNG,20210902,18.35,18.35,17.15,17.75,101794
VIPIND,20210902,457.05,498.7,457.05,484.5,3141255
VIPULLTD,20210902,32.8,35.1,32.35,34.9,33055
VISAKAIND,20210902,716.2,725.0,707.15,722.55,15238
VISASTEEL,20210902,10.3,10.55,10.2,10.55,52014
VISHAL,20210902,117.5,119.15,116.7,117.75,160297
VISHNU,20210902,610.0,626.15,605.8,610.4,6239
VISHWARAJ,20210902,151.4,152.9,149.0,150.6,291527
VIVIDHA,20210902,0.75,0.8,0.7,0.75,4722854
VIVIMEDLAB,20210902,20.5,20.95,20.0,20.65,182169
VLSFINANCE,20210902,203.9,215.0,198.55,210.05,168539
VMART,20210902,3665.0,3800.0,3620.0,3642.55,99681
VOLTAMP,20210902,1410.0,1410.7,1387.85,1399.1,7662
VOLTAS,20210902,1050.0,1098.0,1046.25,1085.35,3411153
VRLLOG,20210902,313.0,352.0,313.0,337.15,454682
VSSL,20210902,254.85,258.3,245.65,250.75,198144
VSTIND,20210902,3365.0,3411.85,3365.0,3396.75,7486
VSTTILLERS,20210902,2489.0,2527.0,2411.0,2427.3,32244
VTL,20210902,1829.65,1879.0,1829.65,1868.05,75767
WABAG,20210902,342.2,344.8,338.05,339.25,146938
WABCOINDIA,20210902,6961.05,7039.9,6950.0,6974.85,8463
WALCHANNAG,20210902,68.15,69.5,67.65,67.95,138357
WANBURY,20210902,80.75,80.75,79.0,79.7,5372
WATERBASE,20210902,116.45,117.6,115.15,115.75,85096
WEALTH,20210902,225.0,225.0,225.0,225.0,202
WEBELSOLAR,20210902,65.95,66.0,64.0,65.1,119681
WEIZMANIND,20210902,48.6,48.6,46.25,46.75,9702
WELCORP,20210902,116.3,118.65,116.0,117.7,699498
WELENT,20210902,96.8,103.0,96.65,98.0,280561
WELINV,20210902,330.0,340.0,329.85,330.2,503
WELSPUNIND,20210902,127.65,128.8,126.6,127.1,901471
WENDT,20210902,4253.2,4390.0,4250.2,4293.65,1109
WESTLIFE,20210902,552.4,552.4,531.0,534.5,34933
WHEELS,20210902,818.0,830.65,810.15,813.8,10976
WHIRLPOOL,20210902,2139.0,2184.0,2110.0,2176.95,167739
WILLAMAGOR,20210902,20.05,21.35,20.0,20.25,11439
WINDLAS,20210902,399.7,403.95,392.05,394.6,228236
WINDMACHIN,20210902,29.5,30.5,29.5,29.8,44231
WIPL,20210902,66.15,66.15,60.0,64.95,10435
WIPRO,20210902,645.0,657.0,640.75,651.45,4538778
WOCKPHARMA,20210902,403.0,425.45,402.0,420.1,1280078
WONDERLA,20210902,232.8,235.75,227.3,234.9,323599
WORTH,20210902,93.05,94.9,92.35,92.85,36602
WSI,20210902,7.6,8.25,7.6,8.1,36795
WSTCSTPAPR,20210902,230.9,236.9,230.9,233.9,235273
XCHANGING,20210902,109.4,111.9,109.0,109.8,382707
XELPMOC,20210902,360.0,377.6,349.0,369.3,9657
XPROINDIA,20210902,404.0,416.5,402.95,416.5,52817
YAARII,20210902,98.5,102.0,97.0,100.9,49523
YESBANK,20210902,11.15,11.4,10.95,11.15,159594864
YUKEN,20210902,644.9,644.9,600.1,611.9,5463
ZEEL,20210902,172.55,173.3,170.55,172.65,6040834
ZEELEARN,20210902,12.05,12.15,11.85,12.0,611183
ZEEMEDIA,20210902,9.0,9.15,8.9,9.05,889753
ZENITHEXPO,20210902,83.1,86.75,80.7,84.35,7178
