SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
REDINGTON,20210906,144.25,145.4,139.5,141.15,882655
REFEX,20210906,156.7,159.8,151.0,152.75,344567
REGENCERAM,20210906,1.7,1.7,1.7,1.7,208
RELAXO,20210906,1214.35,1230.0,1200.0,1203.1,235454
RELCAPITAL,20210906,15.0,15.55,14.9,15.55,2406958
RELIANCE,20210906,2413.0,2480.0,2412.0,2425.6,15525644
RELIGARE,20210906,157.95,160.0,154.05,154.85,731161
RELINFRA,20210906,71.0,72.0,69.5,70.8,735824
REMSONSIND,20210906,196.0,204.9,191.55,201.7,2566
RENUKA,20210906,25.85,26.1,25.0,25.75,2231476
REPCOHOME,20210906,296.35,302.95,296.35,300.3,88279
REPL,20210906,230.95,232.0,227.05,228.9,6897
REPRO,20210906,569.7,594.6,566.0,575.5,65696
RESPONIND,20210906,127.7,130.5,126.4,127.45,56179
REVATHI,20210906,560.0,579.7,556.8,564.25,3055
RGL,20210906,735.0,744.9,727.7,734.9,39708
RHFL,20210906,4.0,4.05,3.85,4.0,537666
RHIM,20210906,373.4,373.4,360.65,362.35,70173
RICOAUTO,20210906,51.0,51.1,50.1,50.6,284521
RIIL,20210906,665.6,728.4,665.6,728.4,553403
RITES,20210906,275.0,276.0,270.9,272.25,81835
RKDL,20210906,12.3,12.6,12.0,12.0,25160
RKEC,20210906,79.5,92.0,77.0,90.55,515484
RKFORGE,20210906,979.65,995.0,965.65,981.2,104658
RMCL,20210906,2.0,2.1,2.0,2.05,42605
RML,20210906,398.0,398.0,388.0,389.9,15484
RNAVAL,20210906,2.9,2.9,2.75,2.85,1071794
ROHITFERRO,20210906,3.45,3.45,3.45,3.45,9127
ROHLTD,20210906,74.4,74.4,71.5,72.05,41434
ROLEXRINGS,20210906,1070.25,1097.0,1058.45,1092.4,113744
ROLLT,20210906,2.6,2.6,2.25,2.3,3065935
ROLTA,20210906,5.65,5.7,5.45,5.5,294593
ROML,20210906,70.15,70.45,65.45,67.05,32387
ROSSARI,20210906,1442.0,1442.5,1391.3,1396.95,93116
ROSSELLIND,20210906,159.95,161.45,157.6,160.45,74616
ROUTE,20210906,2010.0,2075.0,2009.85,2025.4,632359
RPGLIFE,20210906,632.0,644.25,616.15,624.5,695531
RPOWER,20210906,12.25,12.55,11.8,12.25,14369301
RPPINFRA,20210906,75.5,76.2,74.6,75.2,82463
RPSGVENT,20210906,716.0,730.0,712.0,725.4,60993
RSSOFTWARE,20210906,36.2,36.2,34.65,34.9,39610
RSWM,20210906,311.8,318.3,305.15,317.2,59306
RSYSTEMS,20210906,203.45,204.55,197.35,198.0,73505
RTNINDIA,20210906,46.1,47.25,44.0,44.95,896878
RTNPOWER,20210906,4.75,4.75,4.6,4.65,4158447
RUBYMILLS,20210906,273.2,280.0,273.2,276.9,22166
RUCHI,20210906,1063.0,1063.0,1046.3,1051.15,24069
RUCHINFRA,20210906,7.2,7.6,7.2,7.35,36027
RUCHIRA,20210906,81.4,81.5,78.0,78.5,43474
RUPA,20210906,436.0,443.0,426.95,438.65,126324
RUSHIL,20210906,272.85,274.05,264.0,264.75,14434
RVHL,20210906,21.15,21.95,20.6,21.85,11537
RVNL,20210906,30.3,30.7,29.25,29.35,4261300
S&SPOWER,20210906,27.85,27.85,26.5,26.5,1736
SABEVENTS,20210906,3.0,3.2,2.9,3.05,5476
SABTN,20210906,1.85,1.85,1.85,1.85,1357
SADBHAV,20210906,48.25,49.1,47.85,48.15,931431
SADBHIN,20210906,17.3,17.45,16.4,16.45,812391
SAFARI,20210906,882.65,882.65,840.3,852.95,46093
SAGARDEEP,20210906,35.55,35.55,35.55,35.55,16642
SAGCEM,20210906,279.45,281.75,270.5,273.1,101549
SAIL,20210906,123.0,123.1,119.45,121.45,41016120
SAKAR,20210906,171.95,171.95,165.0,166.05,45802
SAKHTISUG,20210906,15.75,15.75,15.0,15.2,101025
SAKSOFT,20210906,868.0,930.0,865.1,907.0,284779
SAKUMA,20210906,9.85,10.3,9.65,10.3,173724
SALASAR,20210906,290.0,293.8,285.5,287.85,51541
SALONA,20210906,191.5,204.65,191.5,199.7,3873
SALSTEEL,20210906,11.15,11.15,10.6,10.6,132261
SALZERELEC,20210906,167.55,172.7,162.7,169.95,370915
SAMBHAAV,20210906,2.8,2.9,2.7,2.85,26513
SANCO,20210906,8.6,8.6,8.2,8.3,10865
SANDESH,20210906,781.5,796.95,781.5,790.5,1042
SANDHAR,20210906,288.95,292.35,284.1,285.35,54173
SANGAMIND,20210906,141.8,144.0,140.0,141.1,12849
SANGHIIND,20210906,73.8,74.15,70.85,70.95,1004000
SANGHVIMOV,20210906,179.15,181.4,176.6,178.3,44128
SANGINITA,20210906,29.8,29.8,28.1,28.5,239300
SANOFI,20210906,8398.95,8542.75,8252.1,8418.85,57757
SANWARIA,20210906,0.65,0.7,0.6,0.65,927819
SARDAEN,20210906,703.05,727.9,679.0,706.8,14717
SAREGAMA,20210906,3344.0,3450.0,3250.0,3442.0,9959
SARLAPOLY,20210906,41.6,43.85,41.6,42.8,366083
SASKEN,20210906,1402.65,1447.85,1395.15,1403.65,45619
SASTASUNDR,20210906,278.55,303.0,278.55,289.0,11552
SATHAISPAT,20210906,3.4,3.5,3.35,3.5,217375
SATIA,20210906,97.25,98.25,96.45,96.75,130423
SATIN,20210906,79.0,80.85,78.5,80.05,62401
SBCL,20210906,194.0,205.0,192.0,203.15,215083
SBICARD,20210906,1114.0,1118.9,1088.0,1092.35,720194
SBIETFCON,20210906,71.0,71.25,69.6,69.89,5670
SBIETFIT,20210906,358.0,361.09,353.0,360.57,3233
SBIETFPB,20210906,193.0,193.0,188.19,189.99,1629
SBIETFQLTY,20210906,154.52,155.75,153.1,155.45,3355
SBILIFE,20210906,1245.0,1248.0,1233.5,1244.65,1166873
SBIN,20210906,432.0,433.85,430.05,431.05,10694099
SCAPDVR,20210906,7.2,7.2,7.2,7.2,682710
SCHAEFFLER,20210906,7449.0,7529.75,7301.0,7370.75,6400
SCHAND,20210906,121.0,122.6,117.3,118.0,64873
SCHNEIDER,20210906,121.1,121.1,116.0,116.65,740800
SCI,20210906,106.05,106.1,104.55,105.0,702131
SDBL,20210906,44.25,44.5,42.55,42.8,64967
SEAMECLTD,20210906,872.0,909.0,851.3,890.8,320258
SECURKLOUD,20210906,169.0,170.8,158.2,160.0,230280
SELAN,20210906,139.45,148.45,138.4,142.65,344491
SEPOWER,20210906,9.1,9.2,8.8,8.9,46294
SEQUENT,20210906,234.0,235.0,230.1,231.3,428354
SERVOTECH,20210906,26.25,26.45,26.25,26.45,35860
SESHAPAPER,20210906,176.65,180.05,174.9,179.4,38546
SETCO,20210906,18.9,19.4,17.95,18.75,181003
SETF10GILT,20210906,207.0,207.0,205.01,205.01,250
SETFGOLD,20210906,4239.9,4239.9,4206.6,4227.3,7274
SETFNIF50,20210906,178.0,178.0,176.25,177.33,89071
SETFNIFBK,20210906,370.0,371.1,366.0,366.41,26299
SETFNN50,20210906,446.99,446.99,437.5,441.9,9542
SETUINFRA,20210906,1.4,1.45,1.35,1.4,215398
SEYAIND,20210906,59.8,59.8,57.0,57.4,23668
SFL,20210906,2318.35,2340.0,2298.1,2332.95,8383
SGIL,20210906,158.0,161.65,155.3,158.8,2544
SGL,20210906,13.85,13.85,13.1,13.2,30979
SHAHALLOYS,20210906,14.9,14.9,14.2,14.2,7520
SHAKTIPUMP,20210906,752.55,763.9,741.3,742.9,58465
SHALBY,20210906,198.25,199.6,192.25,193.85,244913
SHALPAINTS,20210906,99.3,100.0,98.05,98.55,166957
SHANKARA,20210906,584.0,597.95,577.4,580.65,98931
SHANTIGEAR,20210906,184.0,185.4,181.0,181.65,174443
SHARDACROP,20210906,309.5,328.9,307.95,324.45,495631
SHARDAMOTR,20210906,639.0,639.0,616.15,631.0,3595
SHAREINDIA,20210906,528.9,534.35,525.0,527.25,25245
SHARIABEES,20210906,472.0,472.0,442.5,455.69,11734
SHEMAROO,20210906,118.0,118.0,112.5,113.5,36546
SHIL,20210906,375.0,379.4,360.0,369.65,71075
SHILPAMED,20210906,591.9,613.8,586.0,607.5,678645
SHIVAMAUTO,20210906,22.25,22.9,22.0,22.25,36467
SHIVAMILLS,20210906,87.75,91.4,87.45,88.0,29159
SHIVATEX,20210906,196.9,201.4,193.0,196.25,34158
SHK,20210906,164.35,166.0,158.5,159.9,514108
SHOPERSTOP,20210906,245.95,249.0,243.25,245.05,621172
SHRADHA,20210906,57.55,66.0,57.55,59.65,5352
SHREDIGCEM,20210906,82.8,83.5,81.3,82.1,302473
SHREECEM,20210906,30499.0,31256.95,30400.05,30535.55,96454
SHREEPUSHK,20210906,211.05,213.4,206.0,209.2,162308
SHREERAMA,20210906,12.0,12.0,11.55,11.7,61149
SHRENIK,20210906,1.6,1.65,1.55,1.65,2592086
SHREYANIND,20210906,122.0,124.9,121.2,121.85,14610
SHREYAS,20210906,318.0,330.95,305.55,330.95,185310
SHRIPISTON,20210906,949.5,949.5,905.0,922.9,300
SHRIRAMCIT,20210906,2362.0,2374.0,2280.7,2320.25,177003
SHRIRAMEPC,20210906,4.95,4.95,4.65,4.7,1402017
SHYAMCENT,20210906,10.9,11.2,10.45,10.45,430544
SHYAMMETL,20210906,395.05,399.8,390.5,392.1,423865
SHYAMTEL,20210906,11.05,11.05,11.05,11.05,200
SICAL,20210906,11.5,11.5,11.05,11.3,120072
SIEMENS,20210906,2274.0,2284.0,2229.55,2233.25,205138
SIGIND,20210906,49.5,50.75,48.65,49.15,22846
SIL,20210906,14.85,15.3,14.5,15.25,24152
SILGO,20210906,33.55,34.2,33.55,34.05,13476
SILINV,20210906,285.9,285.9,277.1,280.8,470
SILLYMONKS,20210906,22.1,23.0,20.1,21.35,6617
SIMBHALS,20210906,26.5,28.0,26.0,27.5,26517
SIMPLEXINF,20210906,38.35,38.9,37.0,37.3,81201
SINTERCOM,20210906,82.1,85.05,82.1,84.1,3375
SINTEX,20210906,3.8,3.95,3.8,3.85,1223058
SIRCA,20210906,339.8,339.8,333.9,334.1,24323
SIS,20210906,486.7,486.7,479.8,481.65,85691
SITINET,20210906,1.4,1.45,1.4,1.45,1435700
SIYSIL,20210906,367.45,409.9,364.1,400.85,433352
SJVN,20210906,27.25,27.25,26.8,26.9,844110
SKFINDIA,20210906,3257.5,3257.5,3186.15,3212.9,52848
SKIL,20210906,4.05,4.05,3.75,3.8,139618
SKIPPER,20210906,79.8,81.0,78.95,79.75,101242
SKMEGGPROD,20210906,83.3,89.0,82.6,86.75,562385
SMARTLINK,20210906,105.0,106.0,104.15,104.8,8913
SMCGLOBAL,20210906,77.4,77.9,75.75,76.3,74103
SMLISUZU,20210906,570.25,575.05,564.5,565.7,19225
SMSLIFE,20210906,744.0,750.0,733.45,747.4,2767
SMSPHARMA,20210906,173.0,175.15,170.25,171.2,76832
SNOWMAN,20210906,45.45,45.5,44.05,44.35,495387
SOBHA,20210906,778.9,848.0,775.25,817.9,1513517
SOLARA,20210906,1668.9,1749.0,1660.3,1695.25,137655
SOLARINDS,20210906,1775.0,1780.0,1755.0,1758.5,47465
SOMANYCERA,20210906,700.0,709.9,662.25,700.7,19109
SOMATEX,20210906,8.15,8.25,7.8,7.9,32829
SOMICONVEY,20210906,65.6,66.0,62.0,62.0,36192
SONACOMS,20210906,532.4,561.9,527.3,548.75,5941536
SONATSOFTW,20210906,861.0,870.05,850.0,853.7,444200
SORILINFRA,20210906,119.15,121.3,115.7,116.05,32211
SOTL,20210906,1647.95,1647.95,1593.0,1599.2,21151
SOUTHBANK,20210906,9.9,10.0,9.9,9.9,3988898
SOUTHWEST,20210906,96.3,96.5,94.0,95.45,21979
SPAL,20210906,319.8,362.6,316.6,324.85,581989
SPANDANA,20210906,650.0,650.0,630.65,635.2,25226
SPARC,20210906,301.0,306.0,296.0,300.3,753327
SPCENET,20210906,1.95,1.95,1.95,1.95,5343
SPECIALITY,20210906,69.05,71.8,68.1,71.2,165787
SPENCERS,20210906,107.25,118.4,106.0,115.7,5094710
SPENTEX,20210906,1.3,1.3,1.2,1.25,47449
SPIC,20210906,52.0,53.75,51.45,51.85,411109
SPICEJET,20210906,71.5,71.65,70.2,70.35,2040731
SPLIL,20210906,51.15,52.3,48.3,49.75,85140
SPMLINFRA,20210906,11.4,11.55,10.8,11.0,10893
SPTL,20210906,4.4,4.5,4.2,4.3,1077483
SPYL,20210906,0.75,0.75,0.7,0.75,601838
SREEL,20210906,175.05,189.0,175.05,185.0,145052
SREINFRA,20210906,9.2,9.2,8.9,9.05,253762
SRF,20210906,10380.0,10403.45,10207.45,10230.45,237687
SRHHYPOLTD,20210906,315.0,319.85,305.15,313.1,48815
SRIPIPES,20210906,212.0,214.65,210.0,210.8,42307
SRPL,20210906,33.3,34.25,32.75,34.2,1828
SRTRANSFIN,20210906,1356.0,1377.0,1340.05,1346.45,659070
SSWL,20210906,1864.85,1882.95,1798.5,1825.0,35993
STAMPEDE,20210906,0.85,0.85,0.85,0.85,16417
STAR,20210906,618.95,619.55,605.15,610.1,251059
STARCEMENT,20210906,107.4,107.85,106.7,107.0,149737
STARPAPER,20210906,149.5,151.75,145.6,147.85,107097
STCINDIA,20210906,105.05,106.75,103.55,104.1,70702
STEELCITY,20210906,60.9,62.0,59.2,60.0,58355
STEELXIND,20210906,81.3,81.35,79.4,80.05,229254
STEL,20210906,169.9,171.75,162.0,165.65,375357
STERTOOLS,20210906,209.85,209.85,202.65,203.55,46379
STLTECH,20210906,275.9,284.0,272.6,274.8,1211180
STOVEKRAFT,20210906,982.9,1001.3,961.0,973.85,157508
STYLAMIND,20210906,1058.8,1066.15,1014.35,1031.6,13018
SUBCAPCITY,20210906,22.0,22.0,22.0,22.0,101
SUBEXLTD,20210906,52.8,53.4,51.85,52.05,4567136
SUBROS,20210906,308.0,312.1,305.0,307.75,24165
SUDARSCHEM,20210906,665.0,667.2,658.0,659.8,176012
SUMEETINDS,20210906,7.45,7.8,7.4,7.45,110826
SUMICHEM,20210906,423.45,425.0,419.05,420.85,220997
SUMIT,20210906,12.75,13.0,12.25,12.9,25079
SUMMITSEC,20210906,719.0,730.0,706.25,717.65,14903
SUNCLAYLTD,20210906,3571.25,3589.5,3538.0,3549.95,22737
SUNDARAM,20210906,2.1,2.15,2.0,2.05,124563
SUNDARMFIN,20210906,2551.55,2583.45,2543.6,2571.25,13956
SUNDARMHLD,20210906,78.3,79.4,78.2,79.1,78119
SUNDRMBRAK,20210906,402.3,418.05,402.3,405.35,5668
SUNDRMFAST,20210906,804.0,873.0,798.65,862.85,1033473
SUNFLAG,20210906,85.3,85.3,83.2,84.0,531241
SUNPHARMA,20210906,789.4,793.1,779.75,784.25,4613445
SUNTECK,20210906,377.75,387.55,373.95,385.3,2693434
SUNTV,20210906,495.25,497.0,489.65,490.95,709195
SUPERHOUSE,20210906,164.7,177.35,162.25,171.05,281721
SUPERSPIN,20210906,10.35,10.7,10.35,10.7,15695
SUPPETRO,20210906,681.8,681.8,661.9,670.35,12759
SUPRAJIT,20210906,321.0,329.7,316.5,320.3,517059
SUPREMEENG,20210906,29.8,30.9,28.1,28.55,59648
SUPREMEIND,20210906,2169.0,2169.0,2108.0,2139.6,73020
SURANASOL,20210906,12.7,12.7,12.3,12.45,35912
SURANAT&P,20210906,6.7,6.7,6.2,6.3,148371
SURYALAXMI,20210906,57.15,58.8,56.0,58.65,9907
SURYAROSNI,20210906,518.9,522.5,507.2,514.05,89305
SURYODAY,20210906,153.0,153.0,151.05,151.4,44686
SUTLEJTEX,20210906,61.0,64.75,60.75,63.95,238711
SUULD,20210906,524.9,525.0,511.4,523.05,37012
SUVEN,20210906,88.0,88.0,85.0,86.15,306241
SUVENPHAR,20210906,524.5,531.7,518.4,524.5,115569
SUVIDHAA,20210906,20.5,20.8,18.75,19.0,286781
SUZLON,20210906,6.1,6.25,6.05,6.1,13354102
SVPGLOB,20210906,135.7,137.55,133.05,133.6,86025
SWANENERGY,20210906,133.0,134.7,132.45,132.95,73791
SWARAJENG,20210906,1660.7,1665.2,1647.0,1649.65,8862
SWELECTES,20210906,226.0,226.0,220.0,221.2,10209
SWSOLAR,20210906,326.7,330.65,319.15,326.55,1377180
SYMPHONY,20210906,978.0,984.4,970.8,978.45,36174
SYNGENE,20210906,630.0,641.0,625.1,628.8,484068
TAINWALCHM,20210906,82.65,82.65,79.35,81.05,2833
TAJGVK,20210906,126.5,128.4,125.05,125.5,34646
TAKE,20210906,52.45,54.2,52.0,52.7,661312
TALBROAUTO,20210906,295.35,298.35,293.0,293.85,28430
TANLA,20210906,919.8,919.95,886.0,896.9,35225
TANTIACONS,20210906,7.0,7.0,6.45,6.7,2404
TARAPUR,20210906,4.7,4.7,4.35,4.5,3430
TARC,20210906,39.85,41.0,38.0,40.9,760611
TARMAT,20210906,63.8,65.5,62.7,63.25,36425
TASTYBITE,20210906,18621.0,18958.5,18621.0,18717.35,977
TATACHEM,20210906,843.0,846.4,836.25,839.2,864668
TATACOFFEE,20210906,207.6,209.5,203.2,204.1,1433678
TATACOMM,20210906,1377.95,1378.95,1356.1,1365.9,212469
TATACONSUM,20210906,869.85,877.65,863.0,870.05,985142
TATAELXSI,20210906,4899.0,4910.45,4827.0,4876.3,77586
TATAINVEST,20210906,1268.0,1282.0,1262.05,1266.25,27289
TATAMETALI,20210906,1054.2,1062.1,1045.05,1047.95,131933
TATAMOTORS,20210906,297.5,298.95,296.0,297.45,16622865
TATAMTRDVR,20210906,141.0,142.15,138.3,139.65,2750383
TATAPOWER,20210906,134.4,134.6,132.0,132.2,14304796
TATASTEEL,20210906,1447.0,1451.95,1423.15,1437.0,6958676
TATASTLBSL,20210906,94.0,94.6,92.5,93.7,1118056
TATASTLLP,20210906,900.0,908.0,891.0,899.75,18217
TATVA,20210906,2062.0,2083.0,2035.0,2039.25,103904
TBZ,20210906,78.45,80.4,78.05,78.4,253962
TCI,20210906,417.5,420.0,413.0,414.35,29809
TCIDEVELOP,20210906,321.15,329.0,304.0,325.15,641
TCIEXP,20210906,1465.0,1480.9,1450.0,1456.05,25895
TCIFINANCE,20210906,5.5,5.55,5.5,5.5,4254
TCNSBRANDS,20210906,684.0,706.05,671.35,683.0,285845
TCPLPACK,20210906,525.0,537.95,522.8,525.9,8610
TCS,20210906,3849.7,3877.6,3814.0,3852.0,1723693
TDPOWERSYS,20210906,328.0,349.45,316.5,322.15,381274
TEAMLEASE,20210906,4230.0,4394.95,4230.0,4286.75,19338
TECHIN,20210906,6.05,6.05,5.6,5.8,20538
TECHM,20210906,1448.0,1467.9,1436.1,1461.15,1801171
TECHNOE,20210906,295.6,296.4,288.0,288.6,41759
TEJASNET,20210906,372.7,388.55,368.0,388.55,412341
TEMBO,20210906,254.0,258.5,242.15,254.65,331268
TERASOFT,20210906,52.7,52.7,50.1,51.05,17510
TEXINFRA,20210906,61.1,62.2,60.2,60.7,17324
TEXMOPIPES,20210906,51.45,51.45,48.25,48.9,158354
TEXRAIL,20210906,33.25,33.45,32.7,32.8,266733
TFCILTD,20210906,73.3,76.15,70.8,71.25,496993
TFL,20210906,4.25,4.6,4.25,4.55,2823
TGBHOTELS,20210906,8.0,8.0,7.35,7.75,32419
THANGAMAYL,20210906,1109.0,1119.35,1040.35,1051.35,25861
THEINVEST,20210906,122.7,127.0,120.35,122.3,12138
THEMISMED,20210906,1105.0,1105.0,1045.0,1051.35,14878
THERMAX,20210906,1435.0,1480.0,1398.0,1423.75,114230
THOMASCOOK,20210906,59.5,65.0,59.5,62.0,1238229
THOMASCOTT,20210906,17.9,18.7,17.8,17.8,449
THYROCARE,20210906,1254.6,1266.9,1243.8,1249.15,97340
TI,20210906,41.35,41.35,39.55,40.1,123476
TIDEWATER,20210906,1823.0,1840.0,1785.0,1813.15,9501
TIIL,20210906,806.55,821.25,782.05,792.7,12820
TIINDIA,20210906,1326.1,1350.0,1310.0,1331.3,65759
TIJARIA,20210906,6.1,6.1,6.1,6.1,43121
TIL,20210906,150.7,155.05,150.7,152.05,3406
TIMESGTY,20210906,43.0,44.8,43.0,43.2,3953
TIMETECHNO,20210906,72.7,73.15,72.0,72.15,418177
TIMKEN,20210906,1659.95,1665.0,1641.0,1648.55,21187
TINPLATE,20210906,299.4,306.1,293.35,295.85,2883696
TIPSINDLTD,20210906,1240.0,1249.7,1165.0,1172.6,5311
TIRUMALCHM,20210906,201.5,201.75,195.75,197.0,540357
TIRUPATIFL,20210906,84.3,84.3,81.0,84.0,3018
TITAN,20210906,2025.0,2032.85,2006.15,2020.65,679133
TMRVL,20210906,15.7,16.4,15.25,15.45,48050
TNPETRO,20210906,117.9,117.9,115.45,116.1,237336
TNPL,20210906,135.75,138.1,134.0,135.95,189774
TNTELE,20210906,9.85,9.85,9.85,9.85,7566
TOKYOPLAST,20210906,106.0,107.2,101.0,103.55,12764
TORNTPHARM,20210906,3195.0,3199.0,3121.6,3130.5,79109
TORNTPOWER,20210906,485.05,485.6,478.0,478.85,480998
TOTAL,20210906,50.25,55.3,50.25,52.0,47774
TOUCHWOOD,20210906,127.0,127.0,118.1,125.7,3853
TPLPLASTEH,20210906,330.9,356.0,326.0,347.3,67521
TREEHOUSE,20210906,8.85,9.0,8.6,8.7,13075
TREJHARA,20210906,61.5,61.5,58.4,59.2,32231
TRENT,20210906,1000.1,1023.9,995.7,1009.9,646921
TRF,20210906,123.9,125.25,119.0,125.25,32151
TRIDENT,20210906,24.3,24.65,23.1,23.9,49866601
TRIGYN,20210906,118.8,120.9,115.05,117.55,189613
TRIL,20210906,27.7,28.9,27.7,28.55,143288
TRITURBINE,20210906,145.0,150.4,143.7,148.3,827900
TRIVENI,20210906,175.1,176.5,169.0,169.75,374594
TTKHLTCARE,20210906,700.0,714.0,700.0,710.0,7371
TTKPRESTIG,20210906,8731.1,8873.95,8725.0,8752.6,3910
TTL,20210906,66.45,66.85,64.95,65.65,12222
TTML,20210906,35.2,35.75,34.4,34.85,1664275
TV18BRDCST,20210906,36.4,37.5,36.15,36.45,6305049
TVSELECT,20210906,171.0,174.4,170.05,171.35,30255
TVSMOTOR,20210906,545.6,549.85,539.55,546.45,1460001
TVSSRICHAK,20210906,2187.3,2235.0,2165.0,2176.5,10336
TVTODAY,20210906,299.9,303.15,297.75,299.1,61155
TVVISION,20210906,3.0,3.0,2.8,2.8,5860
TWL,20210906,93.9,94.35,89.65,90.85,886214
UBL,20210906,1578.0,1598.1,1567.75,1581.1,415559
UCALFUEL,20210906,154.4,155.0,151.5,152.45,34485
UCOBANK,20210906,12.9,13.0,12.8,12.9,2078546
UFLEX,20210906,492.3,496.0,485.8,488.1,175577
UFO,20210906,91.75,94.95,90.6,91.25,191509
UGARSUGAR,20210906,27.95,27.95,26.8,27.0,137682
UGROCAP,20210906,119.9,123.8,117.55,119.35,9642
UJAAS,20210906,2.75,2.8,2.7,2.75,566255
UJJIVAN,20210906,157.1,157.7,151.1,153.05,509164
UJJIVANSFB,20210906,19.9,19.9,19.25,19.5,3289977
ULTRACEMCO,20210906,7969.8,8045.65,7929.9,7952.6,212634
UMANGDAIRY,20210906,80.0,83.45,76.8,78.95,231350
UMESLTD,20210906,3.75,3.9,3.4,3.75,90615
UNICHEMLAB,20210906,286.9,288.5,279.6,280.45,65719
UNIDT,20210906,360.3,364.6,347.15,357.8,41953
UNIENTER,20210906,129.3,129.3,126.15,127.0,3107
UNIONBANK,20210906,35.55,35.6,35.05,35.15,3541313
UNITECH,20210906,1.8,1.85,1.75,1.75,1487117
UNITEDTEA,20210906,409.85,412.5,402.0,402.4,3352
UNIVASTU,20210906,51.8,51.8,48.2,48.9,7543
UNIVCABLES,20210906,172.85,174.1,168.55,169.45,12025
UNIVPHOTO,20210906,356.0,381.45,348.25,376.0,15130
UPL,20210906,755.0,759.0,749.45,755.75,1427518
URJA,20210906,6.35,6.35,6.15,6.2,1305317
USHAMART,20210906,66.55,67.85,66.25,67.5,729191
UTIAMC,20210906,1174.0,1195.95,1157.0,1163.5,147027
UTIBANKETF,20210906,37.99,37.99,36.59,36.73,7567
UTINEXT50,20210906,45.47,45.47,44.1,44.4,37329
UTINIFTETF,20210906,1751.14,1849.0,1721.35,1829.08,630
UTISENSETF,20210906,613.99,648.7,600.0,612.1,926
UTISXN50,20210906,46.8,48.3,45.32,48.0,786
UTTAMSTL,20210906,4.5,4.5,4.3,4.4,271475
UTTAMSUGAR,20210906,187.0,194.5,187.0,189.8,8328
V2RETAIL,20210906,108.1,120.0,108.0,115.6,79476
VADILALIND,20210906,1106.05,1107.9,1070.0,1079.7,8224
VAIBHAVGBL,20210906,780.0,795.45,770.95,791.7,206072
VAISHALI,20210906,38.05,38.45,37.5,37.7,36513
VAKRANGEE,20210906,40.9,45.5,40.9,44.45,43765179
VALIANTORG,20210906,1380.0,1438.0,1332.0,1414.35,118354
VARDHACRLC,20210906,67.8,68.5,66.25,66.85,183615
VARDMNPOLY,20210906,23.8,24.35,23.75,23.85,15858
VARROC,20210906,284.45,284.9,272.0,274.25,359416
VASCONEQ,20210906,25.95,27.45,25.6,25.95,805036
VASWANI,20210906,12.4,12.4,11.6,11.65,23621
VBL,20210906,920.2,952.0,920.2,939.35,1243852
VEDL,20210906,311.2,315.95,309.0,315.15,12586099
VENKEYS,20210906,2870.75,2983.2,2847.0,2918.55,150839
VENUSREM,20210906,475.0,486.0,468.55,471.05,30942
VERTOZ,20210906,101.3,103.95,99.05,100.4,149423
VESUVIUS,20210906,1184.05,1205.8,1152.0,1169.4,6476
VETO,20210906,106.0,107.4,102.6,104.0,74133
VGUARD,20210906,250.1,258.65,250.1,254.25,1385826
VHL,20210906,3263.0,3380.0,3263.0,3339.65,992
VICEROY,20210906,3.25,3.25,3.0,3.0,24477
VIDHIING,20210906,345.5,347.45,338.0,339.1,67143
VIJIFIN,20210906,1.55,1.55,1.45,1.55,158896
VIKASECO,20210906,2.05,2.05,2.0,2.05,1736200
VIKASLIFE,20210906,3.4,3.4,3.2,3.25,2918988
VIKASPROP,20210906,2.25,2.3,2.2,2.2,1238305
VIKASWSP,20210906,5.1,5.1,4.8,4.8,494507
VIMTALABS,20210906,293.0,296.2,288.85,291.3,29032
VINATIORGA,20210906,1879.85,1899.0,1842.35,1858.95,106645
VINDHYATEL,20210906,1124.95,1134.9,1114.15,1125.55,9887
VINEETLAB,20210906,84.0,84.0,81.15,82.0,11642
VINYLINDIA,20210906,228.1,233.9,221.05,222.55,182929
VIPCLOTHNG,20210906,17.9,18.2,17.5,17.85,106927
VIPIND,20210906,486.9,491.0,477.25,479.8,445712
VIPULLTD,20210906,34.65,37.65,34.3,36.55,21031
VISAKAIND,20210906,717.0,726.0,702.25,703.65,24476
VISASTEEL,20210906,11.6,11.6,10.5,10.6,126965
VISESHINFO,20210906,0.25,0.25,0.2,0.2,43220993
VISHAL,20210906,120.5,123.7,120.5,120.6,406786
VISHNU,20210906,609.0,609.0,592.0,593.6,5849
VISHWARAJ,20210906,149.55,155.5,148.9,152.05,183427
VIVIDHA,20210906,0.75,0.8,0.75,0.75,2383829
VIVIMEDLAB,20210906,21.95,22.4,21.8,22.4,378486
VLSFINANCE,20210906,207.55,209.1,200.0,202.05,42821
VMART,20210906,3645.0,3718.0,3555.0,3572.45,51509
VOLTAMP,20210906,1399.0,1417.15,1392.05,1400.0,14911
VOLTAS,20210906,1089.6,1137.65,1089.6,1123.2,3228416
VRLLOG,20210906,329.35,332.7,322.05,324.0,56990
VSSL,20210906,256.1,265.95,255.0,263.5,217071
VSTIND,20210906,3414.7,3421.55,3377.0,3410.35,5985
VSTTILLERS,20210906,2669.9,2751.45,2621.0,2642.65,37588
VTL,20210906,1995.0,2010.0,1961.05,1980.65,219577
WABAG,20210906,340.1,345.7,340.1,341.6,219722
