SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKGOLD,20210909,41.57,41.57,41.02,41.1,120188
KOTAKIT,20210909,35.5,35.5,34.6,34.96,16215
KOTAKNIFTY,20210909,183.4,183.4,181.0,182.59,10881
KOTAKNV20,20210909,96.3,96.3,95.0,95.61,9637
KOTAKPSUBK,20210909,230.0,232.98,229.1,230.51,26812
KOTARISUG,20210909,32.2,32.65,32.0,32.1,82966
KOTHARIPET,20210909,54.85,55.45,54.25,55.0,79339
KOTHARIPRO,20210909,101.25,101.25,98.0,99.85,2543
KOVAI,20210909,1695.45,1760.0,1695.45,1743.65,12559
KPIGLOBAL,20210909,123.75,124.5,119.8,120.2,43031
KPITTECH,20210909,327.3,330.5,326.2,329.55,509732
KPRMILL,20210909,2022.8,2349.0,2016.1,2280.7,351131
KRBL,20210909,260.0,260.9,254.75,257.2,647329
KREBSBIO,20210909,152.55,154.5,146.0,146.5,58647
KRIDHANINF,20210909,4.85,4.9,4.65,4.8,39407
KRISHANA,20210909,176.9,179.8,170.1,175.7,9813
KRSNAA,20210909,906.0,914.8,893.0,896.65,75452
KSB,20210909,1194.8,1219.1,1185.0,1194.4,19125
KSCL,20210909,600.7,608.0,597.0,602.7,243607
KSL,20210909,388.0,393.95,381.9,385.35,60555
KTKBANK,20210909,63.3,69.2,63.2,67.05,15477524
KUANTUM,20210909,78.65,80.0,77.2,77.95,57639
L&TFH,20210909,84.45,85.0,83.9,84.7,3284619
LAKPRE,20210909,4.15,4.15,4.15,4.15,1015
LALPATHLAB,20210909,4094.4,4155.9,4050.0,4117.4,124752
LAMBODHARA,20210909,85.8,85.8,82.2,84.45,8050
LAOPALA,20210909,298.55,303.95,295.65,301.2,139858
LASA,20210909,75.0,75.5,73.05,73.55,68455
LAURUSLABS,20210909,653.8,659.55,650.4,656.05,1315651
LAXMIMACH,20210909,7870.0,7897.25,7788.75,7809.15,4102
LCCINFOTEC,20210909,2.3,2.3,2.3,2.3,26407
LEMONTREE,20210909,39.0,41.3,38.85,39.9,5716047
LFIC,20210909,79.15,80.5,77.5,78.1,335
LGBBROSLTD,20210909,412.0,419.35,412.0,413.75,69697
LGBFORGE,20210909,7.7,7.9,7.5,7.85,69022
LIBAS,20210909,62.1,63.5,61.6,62.0,431615
LIBERTSHOE,20210909,196.9,201.05,192.75,193.65,508203
LICHSGFIN,20210909,417.5,427.25,412.2,419.05,6628482
LICNETFGSC,20210909,22.55,23.0,22.2,22.53,12523
LICNETFN50,20210909,185.0,185.0,176.56,184.22,531
LICNETFSEN,20210909,628.5,629.99,620.0,626.3,208
LICNFNHGP,20210909,175.0,177.5,172.0,174.66,348
LIKHITHA,20210909,403.95,411.9,398.0,400.65,119129
LINCOLN,20210909,390.0,402.0,380.0,397.45,1399782
LINCPEN,20210909,218.1,219.0,213.8,215.9,18164
LINDEINDIA,20210909,2556.1,2597.0,2520.0,2530.35,237386
LIQUIDBEES,20210909,1000.0,1000.01,999.33,1000.0,890664
LIQUIDETF,20210909,999.99,1000.01,999.99,1000.0,8606
LODHA,20210909,1045.0,1060.2,1026.1,1035.85,344001
LOKESHMACH,20210909,45.2,50.2,44.55,50.2,333848
LOTUSEYE,20210909,46.0,47.4,46.0,46.0,3969
LOVABLE,20210909,115.95,117.7,112.8,113.75,34490
LPDC,20210909,4.4,4.4,4.1,4.3,44194
LSIL,20210909,2.9,3.0,2.9,2.95,938985
LT,20210909,1655.2,1680.6,1655.2,1670.05,1225239
LTI,20210909,5380.0,5458.7,5354.0,5434.55,121111
LTTS,20210909,4345.0,4382.0,4291.0,4315.3,193439
LUMAXIND,20210909,1465.05,1503.0,1457.05,1487.2,3491
LUMAXTECH,20210909,142.0,142.0,136.15,137.7,93777
LUPIN,20210909,980.0,984.0,974.1,981.8,1039035
LUXIND,20210909,3982.75,4015.05,3925.0,3977.25,40634
LXCHEM,20210909,515.05,528.0,512.0,516.75,5974763
LYKALABS,20210909,70.25,75.4,70.2,75.4,95414
LYPSAGEMS,20210909,4.6,4.65,4.4,4.5,27457
M&M,20210909,750.0,756.5,747.55,750.75,3313559
M&MFIN,20210909,168.0,168.75,165.6,167.6,2362369
MAANALU,20210909,140.55,142.9,137.0,139.15,32872
MACPOWER,20210909,187.0,187.0,182.0,183.0,19755
MADHAV,20210909,57.95,59.85,56.1,56.8,23686
MADHUCON,20210909,5.25,5.25,4.9,4.9,76442
MADRASFERT,20210909,29.5,29.6,28.8,29.25,96095
MAESGETF,20210909,29.88,29.97,29.76,29.92,3022
MAFANG,20210909,55.5,55.5,54.13,54.74,164542
MAFSETF,20210909,18.4,18.4,18.08,18.17,87017
MAGADSUGAR,20210909,293.0,293.0,285.6,287.1,17311
MAGNUM,20210909,8.15,8.4,7.7,8.0,18946
MAHABANK,20210909,18.4,18.4,18.1,18.2,3817520
MAHAPEXLTD,20210909,94.0,96.0,90.6,93.7,2175
MAHASTEEL,20210909,96.75,96.75,92.2,93.3,25239
MAHEPC,20210909,133.65,134.8,132.0,133.1,30799
MAHESHWARI,20210909,103.9,104.5,102.0,103.05,35879
MAHINDCIE,20210909,222.9,239.45,219.8,236.75,1476864
MAHLIFE,20210909,840.0,857.0,834.0,841.35,125735
MAHLOG,20210909,725.0,735.25,713.0,720.15,77631
MAHSCOOTER,20210909,4558.95,4559.0,4425.0,4458.45,6125
MAHSEAMLES,20210909,312.4,314.0,310.1,311.6,49940
MAITHANALL,20210909,970.75,978.45,958.0,962.95,72551
MAJESCO,20210909,80.1,88.95,80.0,88.95,407029
MALUPAPER,20210909,35.6,35.9,34.8,35.1,41571
MAN50ETF,20210909,199.4,199.4,175.4,179.04,213443
MANAKALUCO,20210909,17.15,18.45,17.15,18.45,399177
MANAKCOAT,20210909,11.9,12.75,11.9,12.4,37464
MANAKSIA,20210909,70.1,71.75,69.45,70.1,209356
MANAKSTEEL,20210909,34.9,36.45,34.15,36.45,209588
MANALIPETC,20210909,89.25,92.5,87.05,91.45,482114
MANAPPURAM,20210909,164.0,165.45,162.65,165.05,1883802
MANGALAM,20210909,145.6,150.2,145.6,147.3,48275
MANGCHEFER,20210909,73.5,76.0,73.5,74.8,120357
MANGLMCEM,20210909,466.85,466.85,457.0,459.3,28396
MANINDS,20210909,117.6,117.6,114.6,115.45,137272
MANINFRA,20210909,70.25,75.25,69.3,74.2,2574871
MANUGRAPH,20210909,12.7,13.0,12.5,12.9,7830
MANXT50,20210909,431.95,431.95,423.8,426.05,878
MARALOVER,20210909,84.0,84.05,79.0,79.65,37221
MARATHON,20210909,91.7,93.0,89.5,90.1,71543
MARICO,20210909,558.5,575.9,558.5,575.0,4180525
MARINE,20210909,38.5,38.8,37.7,37.8,728571
MARKSANS,20210909,71.5,71.5,69.8,70.05,1683876
MARUTI,20210909,6750.0,6818.45,6740.0,6802.25,515702
MASFIN,20210909,758.0,771.0,750.45,758.4,12170
MASKINVEST,20210909,34.95,35.45,34.2,35.45,6693
MASTEK,20210909,2935.0,2983.65,2850.0,2888.75,112568
MATRIMONY,20210909,1017.0,1050.3,1013.55,1028.85,45080
MAWANASUG,20210909,83.7,83.7,80.5,81.0,17727
MAXHEALTH,20210909,386.9,390.35,378.0,381.5,1038022
MAXIND,20210909,73.6,73.7,72.5,72.55,190010
MAXVIL,20210909,92.35,95.2,91.3,92.0,218294
MAYURUNIQ,20210909,483.15,489.9,480.0,481.25,23518
MAZDA,20210909,603.0,607.5,592.6,602.7,11068
MAZDOCK,20210909,242.85,246.0,241.2,242.35,236102
MBAPL,20210909,196.85,196.85,189.95,190.3,17498
MBECL,20210909,6.25,6.45,6.0,6.05,412071
MBLINFRA,20210909,19.2,19.75,18.85,19.1,58430
MCDHOLDING,20210909,52.4,52.4,52.4,52.4,349090
MCDOWELL-N,20210909,745.0,764.65,743.35,755.4,1267467
MCL,20210909,38.6,38.95,37.9,38.0,29220
MCLEODRUSS,20210909,32.65,32.65,29.55,29.6,1399466
MCX,20210909,1631.0,1669.0,1625.0,1661.5,832470
MEGASOFT,20210909,20.4,20.4,19.0,20.4,686038
MELSTAR,20210909,3.05,3.35,3.05,3.35,8888
MENONBE,20210909,76.4,77.15,72.6,75.1,56706
MEP,20210909,21.0,21.05,20.3,20.5,161993
MERCATOR,20210909,1.8,1.8,1.8,1.8,159619
METALFORGE,20210909,5.2,5.5,5.2,5.4,5348
METROPOLIS,20210909,2914.1,3049.7,2910.1,3008.4,478469
MFL,20210909,663.0,698.95,662.0,673.3,108026
MFSL,20210909,1075.0,1097.0,1075.0,1085.35,538913
MGEL,20210909,50.35,51.45,50.0,50.05,30898
MGL,20210909,1181.95,1189.9,1166.2,1168.8,231015
MHRIL,20210909,235.0,242.0,231.1,232.7,609774
MIDHANI,20210909,184.4,186.3,183.2,183.9,170394
MINDACORP,20210909,126.5,126.95,122.5,124.1,276581
MINDAIND,20210909,691.0,707.4,691.0,704.6,149925
MINDTECK,20210909,91.85,91.85,89.35,90.45,25977
MINDTREE,20210909,3750.1,3799.95,3705.1,3764.8,697166
MIRCELECTR,20210909,15.8,16.2,15.75,15.85,153530
MIRZAINT,20210909,60.1,60.65,59.5,59.7,394649
MITTAL,20210909,10.85,11.0,10.6,10.85,27182
MMFL,20210909,814.5,828.95,804.0,820.3,14328
MMP,20210909,164.45,173.0,164.45,168.25,51973
MMTC,20210909,46.1,46.45,45.5,45.75,776844
MODIRUBBER,20210909,91.6,91.6,91.6,91.6,2392
MODISNME,20210909,74.4,77.0,70.85,74.85,66293
MOGSEC,20210909,48.84,48.87,48.76,48.87,876
MOHITIND,20210909,12.5,13.0,12.1,12.45,2370
MOHOTAIND,20210909,9.05,9.1,8.9,9.1,50549
MOIL,20210909,169.45,169.55,163.0,163.75,704508
MOKSH,20210909,37.7,37.7,35.5,36.2,340928
MOL,20210909,117.0,121.6,116.3,118.15,1272766
MOLDTECH,20210909,77.7,77.7,76.0,76.65,15425
MOLDTKPAC,20210909,490.0,504.25,490.0,499.65,80193
MOM100,20210909,31.24,31.24,30.31,30.95,101438
MOM50,20210909,194.0,194.0,170.91,172.5,797
MON100,20210909,113.9,114.29,112.5,113.34,2381053
MONTECARLO,20210909,370.0,373.0,363.85,368.1,32091
MORARJEE,20210909,15.9,16.15,15.45,16.15,21620
MOREPENLAB,20210909,54.4,56.95,54.2,55.75,1555886
MOTHERSUMI,20210909,210.0,213.35,209.95,212.65,3574361
MOTILALOFS,20210909,801.4,809.95,781.5,785.35,386662
MOTOGENFIN,20210909,25.9,26.95,25.6,25.8,7522
MPHASIS,20210909,2960.0,3000.0,2935.25,2993.55,525337
MPSLTD,20210909,699.95,721.5,696.95,716.3,22670
MRF,20210909,80300.0,81469.95,79800.0,79867.9,14454
MRPL,20210909,42.8,43.8,42.65,42.95,1320542
MSPL,20210909,10.0,10.05,9.8,9.95,46790
MSTCLTD,20210909,280.45,308.0,279.7,303.0,2629022
MTARTECH,20210909,1367.0,1379.95,1361.0,1370.4,52735
MTEDUCARE,20210909,7.7,8.0,7.7,7.85,58422
MTNL,20210909,18.85,19.25,18.45,18.6,1110183
MUKANDLTD,20210909,144.25,146.8,143.15,145.2,33871
MUKTAARTS,20210909,37.15,38.15,37.05,37.25,9341
MUNJALAU,20210909,57.45,58.6,57.45,57.6,64342
MUNJALSHOW,20210909,135.95,137.0,134.0,134.2,91406
MURUDCERA,20210909,25.75,26.15,25.2,25.65,54766
MUTHOOTCAP,20210909,402.05,403.0,395.05,400.15,24254
MUTHOOTFIN,20210909,1548.0,1548.0,1517.2,1538.9,664017
NACLIND,20210909,72.0,72.0,69.65,70.5,102057
NAGAFERT,20210909,11.85,12.35,11.35,11.55,983011
NAGREEKCAP,20210909,7.0,7.0,7.0,7.0,557
NAGREEKEXP,20210909,34.7,35.5,33.5,33.95,8016
NAHARCAP,20210909,277.5,277.5,270.0,270.55,7859
NAHARINDUS,20210909,116.75,120.0,113.0,118.05,15324
NAHARPOLY,20210909,230.0,234.0,226.15,228.75,26714
NAHARSPING,20210909,429.7,429.7,411.0,415.3,18387
NAM-INDIA,20210909,439.9,450.6,436.4,440.25,5644611
NATCOPHARM,20210909,972.0,984.5,966.6,980.3,62281
NATHBIOGEN,20210909,338.95,341.3,334.1,335.75,16764
NATIONALUM,20210909,96.9,98.8,94.8,97.95,28533795
NATNLSTEEL,20210909,3.85,3.9,3.7,3.9,48373
NAUKRI,20210909,6700.0,6777.8,6585.55,6684.85,625275
NAVINFLUOR,20210909,4024.9,4024.9,3926.0,3960.6,129292
NAVKARCORP,20210909,42.9,44.8,42.45,43.05,563880
NAVNETEDUL,20210909,100.15,103.95,100.15,101.85,179064
NAZARA,20210909,1810.1,1829.95,1775.4,1784.3,162543
NBCC,20210909,43.8,44.7,43.6,43.85,3439027
NBIFIN,20210909,2823.6,2824.9,2790.0,2805.05,172
NBVENTURES,20210909,108.5,113.1,108.0,110.75,676645
NCC,20210909,77.3,79.15,76.6,78.7,3004705
NCLIND,20210909,238.55,240.95,235.45,237.3,66022
NCPSESDL24,20210909,106.83,106.83,106.78,106.79,1084
NDGL,20210909,1424.0,1450.0,1400.9,1411.8,159
NDL,20210909,76.05,81.9,76.05,76.7,54727
NDRAUTO,20210909,408.45,408.45,394.0,403.7,1220
NDTV,20210909,74.95,74.95,73.05,73.7,10856
NECCLTD,20210909,19.0,19.25,18.5,19.25,585651
NECLIFE,20210909,29.6,30.0,29.5,29.55,164293
NELCAST,20210909,90.6,94.65,90.6,91.75,200410
NELCO,20210909,574.0,574.0,540.0,547.5,278947
NEOGEN,20210909,1216.0,1239.9,1145.6,1157.8,439697
NESCO,20210909,596.0,597.1,588.05,592.75,33929
NESTLEIND,20210909,19910.0,20525.0,19840.4,20457.2,110361
NETF,20210909,214.86,214.86,214.86,214.86,28
NETFCONSUM,20210909,78.07,78.07,75.84,76.56,11614
NETFDIVOPP,20210909,45.5,47.87,44.4,44.63,2363
NETFGILT5Y,20210909,48.84,48.85,48.79,48.85,486
NETFIT,20210909,35.77,35.77,35.1,35.41,521874
NETFLTGILT,20210909,22.64,22.77,22.64,22.69,8692
NETFMID150,20210909,111.18,112.3,110.0,111.5,195537
NETFNIF100,20210909,183.48,183.49,180.01,181.81,826
NETFNV20,20210909,97.95,97.95,96.0,97.04,2399
NETFPHARMA,20210909,14.6,14.68,14.26,14.39,145030
NETFSDL26,20210909,105.78,105.8,105.78,105.79,12
NETWORK18,20210909,50.75,52.0,50.1,50.3,830688
NEULANDLAB,20210909,1733.0,1772.0,1710.0,1772.0,23885
NEWGEN,20210909,588.0,600.0,583.0,598.65,39087
NEXTMEDIA,20210909,4.55,4.7,4.45,4.5,14409
NFL,20210909,55.0,55.4,54.3,54.55,393897
NGIL,20210909,93.0,93.2,91.0,93.2,381458
NH,20210909,527.5,543.35,522.3,538.7,226714
NHPC,20210909,27.55,27.65,27.2,27.4,2835567
NIACL,20210909,158.95,160.85,157.05,159.25,440148
NIBL,20210909,19.4,19.5,18.4,19.25,9661
NIFTYBEES,20210909,193.39,193.39,186.05,187.42,541346
NIFTYEES,20210909,22750.0,22779.0,22250.0,22779.0,7
NIITLTD,20210909,296.9,310.75,295.6,307.5,712716
NILAINFRA,20210909,5.5,5.6,5.3,5.45,400740
NILASPACES,20210909,1.75,1.85,1.75,1.75,579597
NILKAMAL,20210909,2849.95,2849.95,2805.0,2814.6,4995
NIPPOBATRY,20210909,1044.35,1052.9,1030.0,1038.6,4303
NIRAJ,20210909,43.2,44.8,43.2,43.85,2480
NITCO,20210909,23.3,23.45,22.9,23.0,36315
NITINFIRE,20210909,1.55,1.55,1.45,1.45,43648
NITINSPIN,20210909,232.5,232.5,219.65,220.6,179060
NITIRAJ,20210909,44.9,47.8,44.5,45.05,972
NKIND,20210909,37.0,37.0,37.0,37.0,216
NLCINDIA,20210909,52.5,53.45,52.3,52.95,1677873
NMDC,20210909,152.0,153.3,151.3,152.0,5629258
NOCIL,20210909,278.75,286.0,278.0,283.55,1741905
NOIDATOLL,20210909,6.15,6.15,5.95,5.95,31185
NORBTEAEXP,20210909,6.95,7.15,6.95,7.0,928
NOVARTIND,20210909,827.95,856.85,825.0,837.45,23067
NPBET,20210909,186.21,191.99,185.2,186.52,2086
NRAIL,20210909,323.9,327.45,320.55,325.5,25609
NRBBEARING,20210909,132.95,143.85,132.95,140.45,1499320
NSIL,20210909,1739.0,1739.0,1666.0,1670.35,1006
NTL,20210909,2.3,2.45,2.25,2.35,56696
NTPC,20210909,113.95,114.75,113.5,114.55,5757417
NUCLEUS,20210909,538.2,540.9,529.25,533.9,46484
NURECA,20210909,1639.95,1648.85,1618.0,1630.8,6072
NUVOCO,20210909,553.0,553.1,542.1,546.75,494998
NXTDIGITAL,20210909,419.75,422.0,413.5,418.95,803
OAL,20210909,925.0,962.15,901.3,943.25,69775
OBEROIRLTY,20210909,771.35,785.0,764.45,773.8,520119
OCCL,20210909,1070.0,1081.1,1053.8,1062.65,9077
OFSS,20210909,4732.45,4807.1,4694.1,4767.55,200165
OIL,20210909,189.0,198.85,187.2,194.9,3657307
OILCOUNTUB,20210909,6.9,7.0,6.45,6.65,8251
OLECTRA,20210909,353.8,360.35,343.5,360.35,379501
OMAXAUTO,20210909,47.9,47.9,46.05,46.3,5855
OMAXE,20210909,80.0,81.0,78.3,78.75,54201
OMINFRAL,20210909,28.15,28.95,28.1,28.4,121600
OMKARCHEM,20210909,17.3,18.5,17.3,17.55,79346
ONELIFECAP,20210909,18.8,20.1,18.2,18.65,30478
ONEPOINT,20210909,38.65,39.9,38.0,39.75,28529
ONGC,20210909,119.1,123.8,118.2,122.15,27242637
ONMOBILE,20210909,118.95,123.4,118.25,118.85,429082
ONWARDTEC,20210909,233.95,236.3,231.0,233.15,10504
OPTIEMUS,20210909,264.25,264.25,264.25,264.25,46438
OPTOCIRCUI,20210909,3.7,3.85,3.7,3.75,163773
ORBTEXP,20210909,73.6,73.6,72.1,72.95,11550
ORCHPHARMA,20210909,402.0,424.45,401.1,421.05,11787
ORICONENT,20210909,31.5,31.85,30.75,31.3,81449
ORIENTABRA,20210909,28.85,29.25,28.5,28.85,44304
ORIENTALTL,20210909,8.55,8.65,8.2,8.4,17739
ORIENTBELL,20210909,339.85,345.7,330.6,342.1,12495
ORIENTCEM,20210909,163.4,166.9,161.75,163.35,963799
ORIENTELEC,20210909,346.5,348.65,335.75,337.55,318997
ORIENTHOT,20210909,35.7,37.7,35.45,36.25,496041
ORIENTLTD,20210909,67.0,67.0,66.0,66.35,1088
ORIENTPPR,20210909,31.1,31.65,30.5,30.85,1257144
ORISSAMINE,20210909,2825.15,3015.0,2820.9,2960.65,73438
ORTEL,20210909,1.2,1.25,1.15,1.25,3822
ORTINLAB,20210909,28.9,29.2,28.5,28.75,23272
OSWALAGRO,20210909,16.95,17.6,16.8,17.35,90781
PAEL,20210909,6.5,6.5,6.1,6.2,2258
PAGEIND,20210909,32040.0,32497.8,31860.15,32096.0,18152
PAISALO,20210909,759.0,773.0,757.25,769.55,63162
PALASHSECU,20210909,74.9,74.9,71.2,71.95,9288
PALREDTEC,20210909,120.8,122.2,117.3,118.7,25223
PANACEABIO,20210909,308.8,310.8,292.2,297.0,238764
PANACHE,20210909,59.35,61.3,58.05,58.95,10100
PANAMAPET,20210909,263.1,269.0,263.0,263.95,63886
PARACABLES,20210909,13.8,13.95,13.25,13.5,107670
PARAGMILK,20210909,132.0,134.0,131.0,131.45,182040
PARSVNATH,20210909,16.0,16.55,15.8,16.1,977234
PATELENG,20210909,16.1,16.3,15.9,16.1,923092
PATINTLOG,20210909,22.5,23.45,22.1,22.65,33532
PATSPINLTD,20210909,7.95,8.3,7.8,8.25,10139
PBAINFRA,20210909,11.25,11.3,10.4,11.1,3465
PCJEWELLER,20210909,25.8,26.25,25.4,25.85,889241
PDMJEPAPER,20210909,40.6,41.85,40.05,40.8,201466
PDSMFL,20210909,1218.0,1218.7,1163.5,1215.75,7275
PEARLPOLY,20210909,16.45,16.45,15.75,16.0,5497
PEL,20210909,2580.0,2606.0,2561.05,2575.65,454802
PENIND,20210909,29.75,30.55,29.75,30.1,450090
PENINLAND,20210909,11.7,11.95,11.3,11.45,106333
PERSISTENT,20210909,3465.95,3525.0,3465.1,3495.5,129416
PETRONET,20210909,230.0,233.8,229.8,231.6,1857421
PFC,20210909,132.8,136.9,132.2,135.2,12500381
PFIZER,20210909,6113.95,6175.0,6023.0,6102.75,65404
PFOCUS,20210909,87.55,87.55,87.55,87.55,41934
PFS,20210909,17.85,18.0,17.75,17.8,424556
PGEL,20210909,351.5,364.95,346.6,356.05,14100
PGHH,20210909,13764.05,14275.0,13747.65,14179.4,26481
PGHL,20210909,5345.0,5380.05,5316.25,5341.65,35903
PGIL,20210909,337.0,338.0,302.5,315.9,24790
PHILIPCARB,20210909,241.9,252.0,241.9,245.8,1009833
PHOENIXLTD,20210909,862.9,879.4,862.9,873.25,25709
PIDILITIND,20210909,2324.0,2352.05,2306.0,2348.25,355161
PIIND,20210909,3380.5,3449.0,3356.0,3407.05,193843
PILANIINVS,20210909,1839.0,1887.0,1835.6,1877.55,18264
PILITA,20210909,7.4,7.75,7.0,7.7,2247853
PIONDIST,20210909,150.8,152.95,148.55,150.25,10127
PIONEEREMB,20210909,68.8,69.45,66.5,67.0,128990
PITTIENG,20210909,161.0,166.1,158.75,166.1,130682
PKTEA,20210909,353.0,357.9,336.0,339.95,2483
PLASTIBLEN,20210909,289.5,290.0,270.1,271.8,130033
PNB,20210909,37.65,37.9,37.45,37.55,20050778
PNBGILTS,20210909,64.6,66.5,64.0,65.0,394839
PNBHOUSING,20210909,642.1,653.0,629.6,633.2,63022
PNC,20210909,36.3,36.4,34.25,34.95,26416
PNCINFRA,20210909,362.0,367.0,358.7,359.8,288529
PODDARHOUS,20210909,191.0,191.0,185.95,189.1,3174
PODDARMENT,20210909,343.0,348.65,337.6,340.25,8217
POKARNA,20210909,485.0,532.05,485.0,508.4,212367
POLYCAB,20210909,2410.0,2426.2,2355.9,2384.05,500919
POLYMED,20210909,983.0,1010.0,973.0,981.25,133381
POLYPLEX,20210909,1544.0,1570.75,1542.25,1555.35,70042
PONNIERODE,20210909,225.25,234.4,225.25,226.9,6346
POONAWALLA,20210909,187.9,189.2,178.0,180.2,2475867
POWERGRID,20210909,172.4,174.15,171.9,173.5,3808763
POWERINDIA,20210909,2325.65,2348.95,2318.05,2325.7,13031
POWERMECH,20210909,828.35,846.9,825.95,832.1,34621
PPAP,20210909,245.65,246.35,239.95,241.8,39995
PPL,20210909,165.6,168.5,164.9,166.35,50525
PRAENG,20210909,18.85,19.1,18.1,18.75,47255
PRAJIND,20210909,343.1,359.7,343.0,359.7,698621
PRAKASH,20210909,67.45,67.7,66.15,67.15,327947
PRAKASHSTL,20210909,2.15,2.15,2.15,2.15,206983
PRAXIS,20210909,34.45,34.45,33.3,34.45,73908
PRECAM,20210909,82.3,84.7,82.0,82.35,108819
PRECOT,20210909,243.6,247.15,241.1,244.8,9655
PRECWIRE,20210909,247.7,247.7,240.15,241.2,34695
PREMEXPLN,20210909,235.6,240.9,235.05,235.6,2689
PREMIER,20210909,3.4,3.6,3.35,3.5,37189
PREMIERPOL,20210909,76.5,76.9,74.0,75.7,11339
PRESSMN,20210909,29.5,29.7,28.5,29.1,66972
PRESTIGE,20210909,437.6,441.45,426.15,429.25,1053295
PRICOLLTD,20210909,81.5,94.65,81.2,92.3,4642195
PRIMESECU,20210909,83.9,83.9,80.4,81.0,6693
PRINCEPIPE,20210909,700.9,730.0,699.0,718.7,1189466
PRITIKAUTO,20210909,18.75,18.75,18.0,18.2,111809
PRIVISCL,20210909,1668.85,1805.4,1643.95,1794.35,89637
PROINDIA,20210909,48.85,48.85,48.85,48.85,2971
PROZONINTU,20210909,28.55,29.0,28.3,28.6,188546
PRSMJOHNSN,20210909,126.0,127.1,123.4,125.05,164180
PSB,20210909,16.75,17.2,16.6,16.75,342448
PSPPROJECT,20210909,450.0,450.0,437.25,440.15,33995
PSUBNKBEES,20210909,25.88,25.88,25.6,25.7,483915
PTC,20210909,101.4,102.35,101.1,101.35,868769
PTL,20210909,47.2,47.4,46.45,47.15,50428
PUNJABCHEM,20210909,1818.0,1823.2,1768.9,1790.3,15316
PUNJLLOYD,20210909,1.65,1.75,1.65,1.65,619846
PURVA,20210909,108.6,111.7,106.75,109.8,321702
PVP,20210909,4.9,4.9,4.6,4.7,86362
PVR,20210909,1353.6,1388.7,1345.0,1382.0,603263
QGOLDHALF,20210909,2028.95,2030.9,2024.0,2026.15,149
QNIFTY,20210909,1803.0,1805.0,1803.0,1805.0,18
QUESS,20210909,866.95,884.5,855.0,869.8,182204
QUICKHEAL,20210909,224.0,227.15,223.5,225.1,79796
RADAAN,20210909,1.3,1.3,1.3,1.3,5435
RADICO,20210909,886.7,914.05,886.7,909.15,321527
RADIOCITY,20210909,23.9,24.0,23.55,23.6,243021
RAILTEL,20210909,130.9,132.0,130.0,130.2,473445
RAIN,20210909,230.8,249.3,230.75,243.4,13648601
RAJESHEXPO,20210909,613.5,616.0,605.1,611.9,82836
RAJMET,20210909,137.0,138.4,133.7,135.45,10996
RAJRATAN,20210909,1995.0,2080.0,1981.9,2028.8,4657
RAJRAYON,20210909,0.2,0.25,0.2,0.25,73902
RAJSREESUG,20210909,27.7,27.75,26.35,26.95,25291
RAJTV,20210909,34.5,34.5,34.0,34.25,6473
RALLIS,20210909,291.0,296.0,288.3,291.7,619698
RAMANEWS,20210909,19.1,19.4,19.0,19.15,78472
RAMASTEEL,20210909,240.0,242.0,232.5,236.05,24468
RAMCOCEM,20210909,1033.0,1058.5,1030.0,1056.2,167024
RAMCOIND,20210909,293.0,305.5,291.4,303.1,204694
RAMCOSYS,20210909,462.8,466.0,454.65,461.15,60853
RAMKY,20210909,154.8,154.8,150.0,151.1,63706
RANASUG,20210909,26.75,27.0,25.5,26.15,259700
RANEENGINE,20210909,289.0,292.9,287.5,289.05,1703
RANEHOLDIN,20210909,642.4,644.6,622.1,626.15,32938
RATNAMANI,20210909,2159.55,2162.25,2122.1,2140.55,7280
RAYMOND,20210909,433.95,441.8,432.0,435.55,519694
RBL,20210909,917.45,929.0,900.05,919.35,1926
RBLBANK,20210909,173.7,174.9,171.3,172.15,3066447
RCF,20210909,74.45,75.1,73.9,74.1,1146096
RCOM,20210909,2.85,2.95,2.8,2.95,11933679
RECLTD,20210909,156.2,159.75,156.2,157.3,4514012
REDINGTON,20210909,143.85,150.85,141.75,145.45,3090995
REFEX,20210909,159.75,164.8,158.5,159.55,235870
REGENCERAM,20210909,1.75,1.75,1.75,1.75,722
RELAXO,20210909,1182.0,1188.7,1175.5,1179.65,144309
RELCAPITAL,20210909,17.65,17.95,17.5,17.95,2759871
RELIANCE,20210909,2427.9,2437.85,2416.1,2425.6,4136538
RELIGARE,20210909,152.5,157.3,152.0,153.55,590372
RELINFRA,20210909,72.75,74.2,71.0,74.2,1377612
REMSONSIND,20210909,208.0,210.0,205.0,209.2,2624
RENUKA,20210909,26.5,26.7,25.3,26.15,2176137
REPCOHOME,20210909,308.8,309.8,301.0,304.05,215254
REPL,20210909,222.35,228.9,221.1,222.75,7181
REPRO,20210909,585.3,608.95,563.0,572.35,65256
RESPONIND,20210909,127.0,134.0,125.9,129.45,109050
REVATHI,20210909,565.0,565.0,549.05,557.5,1095
RGL,20210909,758.5,787.05,744.25,752.05,62527
RHFL,20210909,4.0,4.2,3.9,4.2,1732194
RHIM,20210909,364.4,371.8,362.0,369.15,64565
RICOAUTO,20210909,49.0,50.5,49.0,49.5,374403
RIIL,20210909,695.8,709.0,685.1,692.05,189248
RITES,20210909,276.8,276.8,272.0,274.2,114329
RKDL,20210909,12.2,12.55,12.1,12.15,25143
RKEC,20210909,85.5,85.5,82.6,83.3,21741
