SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
REDINGTON,20210929,144.9,145.45,143.5,144.3,866527
REFEX,20210929,143.1,149.7,136.85,147.85,168628
RELAXO,20210929,1156.85,1161.7,1138.0,1141.0,299850
RELCAPITAL,20210929,20.9,22.2,20.7,22.2,6025126
RELIANCE,20210929,2570.0,2570.0,2520.05,2527.85,4485721
RELIGARE,20210929,179.6,186.0,179.05,183.85,1575211
RELINFRA,20210929,101.6,110.0,101.6,106.2,2525153
REMSONSIND,20210929,220.0,220.0,207.0,216.85,1509
RENUKA,20210929,26.55,28.1,26.05,28.05,2667950
REPCOHOME,20210929,318.0,323.8,315.05,319.55,166426
REPL,20210929,213.7,215.95,211.1,214.2,14115
REPRO,20210929,550.0,559.95,542.05,545.55,7851
RESPONIND,20210929,121.5,124.9,119.0,120.9,72783
REVATHI,20210929,584.55,601.0,584.55,597.15,783
RGL,20210929,779.4,782.0,755.0,767.3,43517
RHFL,20210929,3.95,4.3,3.95,4.3,676056
RHIM,20210929,350.45,366.0,350.0,356.35,153362
RICOAUTO,20210929,47.0,48.2,47.0,47.55,321552
RIIL,20210929,695.6,712.0,693.25,698.15,152544
RITES,20210929,270.0,274.8,270.0,273.45,184189
RKDL,20210929,12.2,12.25,11.55,12.1,10891
RKEC,20210929,77.0,77.0,74.0,75.1,13327
RKFORGE,20210929,1044.0,1069.0,1034.8,1062.65,179080
RMCL,20210929,2.1,2.15,2.0,2.05,200479
RML,20210929,384.0,394.8,384.0,389.6,12325
RNAVAL,20210929,2.9,3.0,2.85,3.0,1721718
ROHITFERRO,20210929,6.7,6.7,6.7,6.7,2146
ROHLTD,20210929,100.4,104.45,99.15,99.9,142766
ROLEXRINGS,20210929,1020.25,1055.0,1008.0,1023.55,32176
ROLLT,20210929,2.8,2.85,2.4,2.85,39853850
ROLTA,20210929,5.55,5.65,5.4,5.65,150303
ROML,20210929,93.6,97.0,92.6,93.55,39597
ROSSARI,20210929,1454.35,1475.0,1441.75,1458.0,41007
ROSSELLIND,20210929,157.15,159.7,156.0,156.7,48292
ROUTE,20210929,1931.7,1980.05,1915.0,1965.05,96634
RPGLIFE,20210929,675.0,722.0,673.0,700.55,265787
RPOWER,20210929,12.75,13.5,12.75,13.5,11578696
RPP-RE,20210929,26.0,27.45,25.0,25.4,139518
RPPINFRA,20210929,65.8,67.9,65.0,66.6,158454
RPSGVENT,20210929,961.9,982.9,938.05,960.45,27138
RSSOFTWARE,20210929,31.7,33.0,31.4,32.5,37340
RSWM,20210929,302.75,308.2,298.2,303.25,18450
RSYSTEMS,20210929,214.0,218.0,211.05,216.4,79882
RTNINDIA,20210929,40.0,42.35,40.0,42.35,1070176
RTNPOWER,20210929,4.25,4.4,4.15,4.4,2617199
RUBYMILLS,20210929,282.0,285.45,277.1,278.2,13397
RUCHI,20210929,1072.6,1072.6,1050.9,1055.15,14121
RUCHINFRA,20210929,7.15,7.15,6.9,7.1,64546
RUCHIRA,20210929,85.15,85.6,82.65,84.15,52939
RUPA,20210929,447.5,458.0,447.5,453.95,127038
RUSHIL,20210929,253.15,259.0,246.3,248.3,34998
RVHL,20210929,24.7,25.8,24.7,25.25,34307
RVNL,20210929,30.45,30.7,30.05,30.4,3511475
S&SPOWER,20210929,23.0,24.0,23.0,23.0,2041
SABEVENTS,20210929,3.2,3.2,2.95,3.1,6535
SABTN,20210929,2.5,2.5,2.4,2.5,32582
SADBHAV,20210929,47.8,48.5,47.25,48.2,480114
SADBHIN,20210929,16.05,16.2,15.6,15.95,384149
SAFARI,20210929,880.0,882.65,862.0,867.4,9793
SAGARDEEP,20210929,35.0,35.2,32.15,32.9,11098
SAGCEM,20210929,302.0,302.0,292.55,300.1,338725
SAIL,20210929,112.4,115.4,110.6,114.4,79833166
SAKAR,20210929,161.0,161.0,158.0,159.9,18044
SAKHTISUG,20210929,14.95,15.15,14.5,15.0,58746
SAKSOFT,20210929,1080.0,1115.0,1070.0,1098.0,107465
SAKUMA,20210929,10.1,10.85,10.1,10.5,103838
SALASAR,20210929,285.0,293.55,283.9,287.85,46700
SALONA,20210929,204.0,204.0,198.0,199.25,3450
SALSTEEL,20210929,9.85,10.0,9.7,9.9,82155
SALZERELEC,20210929,156.0,159.0,154.3,158.0,15414
SAMBHAAV,20210929,3.0,3.0,2.85,2.9,13978
SANCO,20210929,9.0,9.0,8.55,8.85,23119
SANDESH,20210929,774.35,787.7,774.0,782.0,1136
SANDHAR,20210929,282.7,282.7,276.25,278.0,33425
SANGAMIND,20210929,162.9,163.7,156.0,158.7,15628
SANGHIIND,20210929,65.25,67.8,65.25,67.25,505485
SANGHVIMOV,20210929,171.4,179.75,170.25,176.95,74706
SANGINITA,20210929,26.1,26.1,25.65,25.75,58772
SANOFI,20210929,7781.0,7929.7,7775.0,7785.25,26860
SANSERA,20210929,814.85,814.85,795.1,802.3,489332
SANWARIA,20210929,0.65,0.7,0.65,0.65,605390
SARDAEN,20210929,656.1,697.4,656.1,696.35,188645
SAREGAMA,20210929,3705.0,3705.0,3600.0,3633.2,4031
SARLAPOLY,20210929,48.1,49.1,47.5,47.65,246349
SASKEN,20210929,1365.0,1374.35,1333.0,1345.35,24053
SASTASUNDR,20210929,282.5,298.0,276.1,285.5,41366
SATIA,20210929,94.7,100.35,94.5,98.0,312462
SATIN,20210929,74.0,77.05,73.5,76.3,127873
SBCL,20210929,279.0,288.8,273.0,275.1,53917
SBICARD,20210929,1010.0,1027.0,1010.0,1020.1,3168484
SBIETFCON,20210929,73.85,73.85,72.4,72.85,7373
SBIETFIT,20210929,358.5,361.8,352.1,359.01,10032
SBIETFPB,20210929,199.0,199.0,194.27,196.72,1196
SBIETFQLTY,20210929,155.6,159.9,154.1,157.33,924
SBILIFE,20210929,1206.0,1214.8,1196.8,1205.95,1623118
SBIN,20210929,441.85,462.3,439.1,460.0,38635938
SCAPDVR,20210929,15.1,15.1,15.1,15.1,34036
SCHAEFFLER,20210929,7325.0,7498.3,7325.0,7435.05,4370
SCHAND,20210929,114.9,116.05,112.5,112.85,69278
SCHNEIDER,20210929,114.5,117.8,113.55,114.85,781252
SCI,20210929,113.3,118.4,112.65,117.45,4423208
SDBL,20210929,39.0,40.9,39.0,39.8,88644
SEAMECLTD,20210929,1184.0,1224.25,1167.9,1200.85,40995
SECURKLOUD,20210929,187.0,200.55,185.0,200.55,395176
SELAN,20210929,157.05,159.45,154.25,155.5,226933
SEPOWER,20210929,7.85,7.95,7.6,7.95,12447
SEQUENT,20210929,203.0,207.7,198.0,203.3,1382887
SERVOTECH,20210929,25.0,26.2,23.95,24.25,61169
SESHAPAPER,20210929,178.5,183.4,172.05,181.65,40298
SETCO,20210929,19.85,20.25,19.2,19.95,202145
SETF10GILT,20210929,205.11,205.24,205.11,205.22,121
SETFGOLD,20210929,4112.35,4115.0,4101.0,4110.9,15909
SETFNIF50,20210929,180.0,181.53,179.4,180.79,135348
SETFNIFBK,20210929,378.0,379.52,373.3,377.82,161978
SETFNN50,20210929,445.99,445.99,437.63,439.84,21489
SETUINFRA,20210929,1.1,1.15,1.1,1.15,132840
SEYAIND,20210929,54.0,54.85,52.1,53.75,15247
SFL,20210929,2357.0,2387.95,2323.5,2346.9,6113
SGIL,20210929,148.0,148.0,141.05,144.55,1869
SGL,20210929,13.2,13.2,12.6,12.75,40331
SHAHALLOYS,20210929,25.05,25.05,24.25,25.05,24419
SHAKTIPUMP,20210929,711.0,714.4,699.9,710.7,38742
SHALBY,20210929,177.0,182.0,176.05,177.05,105505
SHALPAINTS,20210929,93.9,95.65,92.0,93.15,147788
SHANKARA,20210929,597.75,620.3,593.05,603.6,106623
SHANTI,20210929,21.3,21.35,19.55,20.0,41768
SHANTIGEAR,20210929,166.0,166.7,164.6,165.55,72778
SHARDACROP,20210929,323.0,334.0,323.0,327.5,41891
SHARDAMOTR,20210929,613.65,627.5,602.6,608.35,12509
SHAREINDIA,20210929,636.3,644.9,630.0,641.95,22266
SHARIABEES,20210929,478.9,500.0,445.0,451.64,5152
SHEMAROO,20210929,161.5,164.0,157.5,161.35,35748
SHIL,20210929,437.9,437.9,413.35,425.2,44047
SHILPAMED,20210929,545.0,562.95,544.2,549.4,147639
SHIVAMAUTO,20210929,22.6,22.65,22.05,22.25,54979
SHIVAMILLS,20210929,86.8,86.8,82.5,85.1,7329
SHIVATEX,20210929,180.0,183.35,177.9,179.5,10442
SHK,20210929,158.25,162.5,158.25,161.1,92564
SHOPERSTOP,20210929,260.0,271.9,256.0,263.95,322937
SHRADHA,20210929,55.25,58.0,55.0,56.7,4954
SHREDIGCEM,20210929,75.8,76.9,75.5,76.05,213043
SHREECEM,20210929,29220.0,29525.1,29168.0,29382.4,20612
SHREEPUSHK,20210929,219.5,226.45,217.1,219.3,89749
SHREERAMA,20210929,13.95,13.95,12.85,13.95,264947
SHRENIK,20210929,1.55,1.6,1.5,1.55,2046781
SHREYANIND,20210929,124.55,124.55,119.3,120.45,23215
SHREYAS,20210929,380.05,387.9,370.0,378.15,92723
SHRIPISTON,20210929,954.0,960.0,911.25,937.3,1126
SHRIRAMCIT,20210929,2128.5,2138.6,2062.0,2086.2,45326
SHRIRAMEPC,20210929,5.75,5.8,5.75,5.8,1393317
SHYAMCENT,20210929,13.75,13.75,13.75,13.75,97670
SHYAMMETL,20210929,368.0,372.0,362.0,364.65,620744
SHYAMTEL,20210929,9.5,10.45,9.5,10.0,3792
SICAL,20210929,12.2,12.9,12.0,12.4,485158
SIEMENS,20210929,2099.8,2145.0,2072.0,2127.55,260703
SIGIND,20210929,44.2,45.0,43.05,44.05,23996
SIL,20210929,14.95,15.15,14.5,14.6,29582
SILGO,20210929,33.8,33.8,32.4,32.5,10833
SILINV,20210929,313.0,320.95,308.0,319.65,5968
SILLYMONKS,20210929,21.4,21.4,19.8,21.1,5774
SIMBHALS,20210929,25.8,26.7,25.35,25.75,17893
SIMPLEXINF,20210929,42.4,44.15,42.4,42.95,34347
SINTERCOM,20210929,84.1,85.3,84.1,84.55,1482
SINTEX,20210929,3.8,4.1,3.75,4.1,5186447
SIRCA,20210929,335.0,341.5,335.0,339.4,16359
SIS,20210929,482.0,503.35,473.3,500.2,624194
SITINET,20210929,1.85,1.85,1.8,1.85,4248722
SIYSIL,20210929,371.0,375.55,366.0,373.6,24779
SJVN,20210929,27.2,29.3,27.2,28.35,22430813
SKFINDIA,20210929,3085.0,3138.25,3050.05,3091.1,66418
SKIL,20210929,3.6,3.7,3.55,3.7,58133
SKIPPER,20210929,82.0,83.35,81.1,81.55,181801
SKMEGGPROD,20210929,82.0,82.9,79.5,81.65,59238
SMARTLINK,20210929,114.0,120.7,113.0,116.8,67347
SMCGLOBAL,20210929,74.6,76.4,73.25,75.65,131730
SMLISUZU,20210929,564.0,572.5,555.5,563.2,32918
SMSLIFE,20210929,720.7,752.0,720.7,741.25,4040
SMSPHARMA,20210929,148.0,158.15,147.35,157.0,155945
SNOWMAN,20210929,42.0,43.0,41.95,42.75,354412
SOBHA,20210929,770.0,815.0,763.0,803.1,602845
SOLARA,20210929,1643.0,1643.0,1614.0,1627.85,50991
SOLARINDS,20210929,2008.0,2037.0,1990.0,2015.0,45318
SOMANYCERA,20210929,740.0,776.0,740.0,766.45,55089
SOMATEX,20210929,8.25,8.35,7.7,8.0,31400
SOMICONVEY,20210929,51.0,51.9,48.7,51.2,5268
SONACOMS,20210929,553.0,573.8,551.0,563.25,1092189
SONATSOFTW,20210929,905.0,921.9,884.0,892.5,222279
SORILINFRA,20210929,108.0,111.8,107.85,108.3,68483
SOTL,20210929,1535.0,1559.0,1520.8,1532.3,14383
SOUTHBANK,20210929,9.95,10.45,9.95,10.1,16270524
SOUTHWEST,20210929,96.5,103.55,96.5,102.35,12347
SPAL,20210929,333.0,334.2,322.55,330.9,16447
SPANDANA,20210929,580.0,588.05,570.0,572.45,52074
SPARC,20210929,294.35,305.0,293.35,294.9,1883767
SPECIALITY,20210929,74.85,75.8,73.15,73.8,124684
SPENCERS,20210929,112.0,116.2,112.0,113.5,540017
SPENTEX,20210929,1.15,1.2,1.1,1.2,48292
SPIC,20210929,52.7,54.7,52.5,53.9,537937
SPICEJET,20210929,75.7,76.75,75.0,75.8,2621414
SPLIL,20210929,46.4,48.4,45.0,47.65,66582
SPMLINFRA,20210929,10.7,10.85,10.2,10.7,35727
SPTL,20210929,4.35,4.45,4.2,4.45,1079481
SREEL,20210929,185.9,186.0,184.2,185.2,10697
SREINFRA,20210929,8.95,8.95,8.4,8.65,369733
SRF,20210929,11030.0,11255.0,10880.15,11195.45,316140
SRHHYPOLTD,20210929,330.95,337.0,329.85,332.1,12716
SRIPIPES,20210929,211.0,213.6,207.75,209.5,52879
SRPL,20210929,33.05,34.95,32.5,34.7,111
SRTRANSFIN,20210929,1300.0,1311.2,1286.0,1300.35,906441
SSWL,20210929,1750.0,1760.0,1700.0,1710.35,13943
STAR,20210929,584.75,601.5,578.05,594.6,675148
STARCEMENT,20210929,107.75,108.5,106.7,106.95,278610
STARPAPER,20210929,149.9,154.2,148.35,153.15,107527
STCINDIA,20210929,101.0,106.1,100.15,103.35,133709
STEELCITY,20210929,57.45,58.85,56.5,58.0,80502
STEELXIND,20210929,70.8,75.0,67.5,73.0,691001
STEL,20210929,191.95,195.7,190.05,190.9,50712
STERTOOLS,20210929,196.2,198.5,195.05,197.8,16779
STLTECH,20210929,289.0,290.9,285.6,286.95,259961
STOVEKRAFT,20210929,1033.0,1067.7,1014.1,1049.2,798983
STYLAMIND,20210929,1102.6,1113.55,1040.0,1056.1,17180
SUBCAPCITY,20210929,23.5,23.5,21.85,23.5,211
SUBEXLTD,20210929,51.5,53.0,51.15,51.55,4280473
SUBROS,20210929,343.0,346.4,333.55,337.7,40525
SUDARSCHEM,20210929,668.0,669.25,661.0,665.6,113276
SUMEETINDS,20210929,7.0,7.0,6.6,6.85,74927
SUMICHEM,20210929,404.7,409.7,403.6,405.85,218932
SUMIT,20210929,11.95,12.4,11.55,12.1,17030
SUMMITSEC,20210929,775.35,782.2,768.0,771.3,5648
SUNCLAYLTD,20210929,3450.6,3463.25,3312.0,3348.65,28250
SUNDARAM,20210929,2.0,2.0,1.9,1.95,296913
SUNDARMFIN,20210929,2335.2,2459.85,2305.8,2439.75,82076
SUNDARMHLD,20210929,76.0,77.7,76.0,77.0,64666
SUNDRMBRAK,20210929,395.0,401.05,394.45,397.25,1024
SUNDRMFAST,20210929,907.0,911.85,891.5,903.4,94603
SUNFLAG,20210929,79.35,83.8,78.9,82.05,970268
SUNPHARMA,20210929,784.0,819.75,771.35,811.3,18565413
SUNTECK,20210929,479.6,480.9,465.0,467.95,4294204
SUNTV,20210929,498.6,506.4,494.0,500.7,1071000
SUPERHOUSE,20210929,167.7,172.7,163.95,171.3,21061
SUPERSPIN,20210929,11.2,11.35,10.65,11.05,9953
SUPPETRO,20210929,695.0,700.0,679.1,686.1,61891
SUPRAJIT,20210929,331.15,334.8,325.35,331.75,160890
SUPREMEENG,20210929,23.25,24.95,23.15,24.2,78736
SUPREMEIND,20210929,2276.05,2327.8,2265.0,2317.5,32289
SURANASOL,20210929,13.0,13.35,12.65,13.1,81912
SURANAT&P,20210929,9.5,9.65,9.4,9.65,556730
SURYALAXMI,20210929,57.4,58.4,54.2,57.8,7257
SURYAROSNI,20210929,760.25,788.9,755.55,760.2,75321
SURYODAY,20210929,179.0,182.0,177.05,178.4,89057
SUTLEJTEX,20210929,63.5,69.8,63.0,69.0,1269827
SUULD,20210929,524.95,530.55,512.95,523.65,39438
SUVEN,20210929,95.0,95.0,92.45,92.55,404498
SUVENPHAR,20210929,524.7,527.35,520.0,522.05,156909
SUVIDHAA,20210929,16.85,17.1,16.45,16.55,109871
SUZLON,20210929,6.2,6.5,6.1,6.45,46956893
SVPGLOB,20210929,123.6,127.15,119.0,121.5,194100
SWANENERGY,20210929,127.3,133.75,125.15,127.2,117873
SWARAJENG,20210929,1633.95,1633.95,1603.35,1613.8,7828
SWELECTES,20210929,214.25,223.65,214.2,222.1,12676
SWSOLAR,20210929,384.0,426.3,381.05,414.35,8123628
SYMPHONY,20210929,1045.0,1057.85,1035.5,1050.6,36648
SYNGENE,20210929,616.4,627.95,607.15,612.05,880533
TAINWALCHM,20210929,77.25,80.2,77.25,79.15,2559
TAJGVK,20210929,147.0,152.25,146.25,147.05,567469
TAKE,20210929,50.0,51.4,49.85,50.2,719894
TALBROAUTO,20210929,289.0,292.55,284.0,286.75,28576
TANLA,20210929,825.05,842.35,825.0,830.85,51498
TANTIACONS,20210929,5.9,5.95,5.6,5.85,14150
TARAPUR,20210929,4.2,4.2,4.0,4.1,10427
TARC,20210929,45.5,46.9,45.2,45.9,221323
TARMAT,20210929,60.95,62.1,60.55,61.55,19668
TASTYBITE,20210929,18099.7,18214.0,17907.85,17994.35,1055
TATACHEM,20210929,905.0,937.6,895.2,933.1,3724758
TATACOFFEE,20210929,200.55,207.3,200.2,203.2,1777850
TATACOMM,20210929,1400.1,1420.05,1396.15,1409.8,189896
TATACONSUM,20210929,824.5,829.4,811.0,823.45,2156442
TATAELXSI,20210929,5645.0,5684.0,5563.75,5597.75,132221
TATAINVEST,20210929,1300.0,1301.0,1275.0,1280.85,26807
TATAMETALI,20210929,1007.0,1043.9,1003.95,1034.95,124787
TATAMOTORS,20210929,325.0,333.0,324.0,330.25,19740150
TATAMTRDVR,20210929,170.55,183.3,169.1,180.3,8856345
TATAPOWER,20210929,139.8,158.75,138.9,151.6,126746990
TATASTEEL,20210929,1270.0,1309.8,1267.2,1295.55,9494577
TATASTLBSL,20210929,84.5,86.0,83.0,85.15,1231124
TATASTLLP,20210929,852.7,900.15,847.05,891.4,84532
TATVA,20210929,2209.7,2295.0,2193.35,2244.45,95251
TBZ,20210929,76.1,78.3,73.6,77.2,287084
TCI,20210929,417.6,423.45,414.05,416.6,10929
TCIDEVELOP,20210929,352.35,377.75,348.3,377.75,3453
TCIEXP,20210929,1485.0,1489.0,1457.4,1476.35,19460
TCIFINANCE,20210929,6.2,6.2,5.9,5.9,6720
TCNSBRANDS,20210929,649.0,668.9,636.6,653.95,27863
TCPLPACK,20210929,526.85,539.95,521.1,531.75,11995
TCS,20210929,3759.8,3806.0,3722.15,3791.9,2489161
TDPOWERSYS,20210929,313.0,317.95,306.55,309.45,57062
TEAMLEASE,20210929,4442.0,4554.0,4355.0,4464.2,23057
TECHIN,20210929,7.65,7.65,7.15,7.15,9940
TECHM,20210929,1400.0,1408.95,1372.75,1395.35,7948104
TECHNOE,20210929,270.0,284.4,267.0,277.05,127521
TEJASNET,20210929,490.0,494.0,461.3,469.45,772695
TEMBO,20210929,303.0,328.0,303.0,324.75,125714
TERASOFT,20210929,50.0,51.0,49.0,50.0,17090
TEXINFRA,20210929,59.0,59.9,57.45,59.0,44314
TEXMOPIPES,20210929,50.0,51.75,49.4,51.75,177391
TEXRAIL,20210929,33.8,34.6,33.6,34.05,380470
TFCILTD,20210929,72.3,73.5,71.65,71.85,245974
TFL,20210929,5.85,6.05,5.65,5.75,14344
TGBHOTELS,20210929,8.4,8.9,8.35,8.75,29892
THANGAMAYL,20210929,1071.5,1093.65,1070.05,1075.3,9541
THEINVEST,20210929,110.0,111.5,107.1,108.75,65395
THEMISMED,20210929,976.0,1019.85,966.0,993.55,2443
THERMAX,20210929,1371.2,1383.1,1360.0,1362.4,23581
THOMASCOOK,20210929,65.0,66.35,65.0,65.45,307091
THOMASCOTT,20210929,18.8,19.6,17.9,18.5,9490
THYROCARE,20210929,1228.0,1228.0,1161.4,1178.5,308628
TI,20210929,39.0,39.6,38.75,38.95,130474
TIDEWATER,20210929,1800.0,1805.8,1775.0,1792.0,5724
TIIL,20210929,831.3,836.0,815.0,818.2,3761
TIINDIA,20210929,1363.9,1390.25,1329.35,1381.05,73333
TIJARIA,20210929,6.2,6.3,5.9,6.25,11475
TIL,20210929,152.0,156.55,150.5,153.9,3736
TIMESGTY,20210929,42.65,44.75,41.55,42.25,6733
TIMETECHNO,20210929,69.95,71.05,69.8,69.95,454028
TIMKEN,20210929,1720.9,1760.0,1696.3,1700.9,101047
TINPLATE,20210929,286.0,294.6,285.15,290.4,351106
TIPSINDLTD,20210929,1238.1,1275.0,1201.3,1227.85,4336
TIRUMALCHM,20210929,284.0,304.6,282.9,302.0,2099053
TIRUPATIFL,20210929,97.0,97.0,93.5,95.6,2444
TITAN,20210929,2129.0,2167.9,2110.05,2147.5,912912
TMRVL,20210929,13.3,13.3,12.85,12.95,105872
TNPETRO,20210929,131.8,136.8,128.55,131.25,2537904
TNPL,20210929,129.65,130.5,128.4,130.15,270227
TNTELE,20210929,10.75,10.75,10.75,10.75,28368
TOKYOPLAST,20210929,103.9,103.9,101.9,102.15,5625
TORNTPHARM,20210929,3107.8,3185.05,3082.1,3134.85,242772
TORNTPOWER,20210929,505.85,527.35,498.4,516.4,4894804
TOTAL,20210929,54.4,54.4,53.5,53.7,3236
TOUCHWOOD,20210929,116.45,121.95,116.45,121.45,3195
TPLPLASTEH,20210929,192.9,194.8,187.1,191.3,39665
TREEHOUSE,20210929,8.9,9.1,8.5,8.95,14879
TREJHARA,20210929,61.0,63.45,60.7,63.0,50830
TRENT,20210929,1013.95,1013.95,970.0,1009.6,415354
TRF,20210929,117.1,124.35,116.0,124.35,17927
TRIDENT,20210929,25.75,27.0,25.35,26.75,56542648
TRIGYN,20210929,108.75,110.4,105.35,108.7,42902
TRIL,20210929,26.8,28.6,26.7,27.35,287826
TRITURBINE,20210929,138.85,148.6,137.95,144.6,1058183
TRIVENI,20210929,177.4,187.0,177.4,185.1,1758045
TTKHLTCARE,20210929,669.8,670.0,656.2,665.4,6816
TTKPRESTIG,20210929,8860.0,9000.0,8765.0,8827.25,3120
TTL,20210929,67.95,68.1,66.5,67.8,14544
TTML,20210929,34.9,36.2,34.65,35.7,1593485
TV18BRDCST,20210929,37.65,39.4,37.65,38.55,5910891
TVSELECT,20210929,166.3,170.6,160.25,166.55,32510
TVSMOTOR,20210929,550.2,557.35,543.05,550.75,966528
TVSSRICHAK,20210929,2140.0,2184.2,2117.35,2160.4,5428
TVTODAY,20210929,289.0,291.4,286.0,287.3,108830
TWL,20210929,95.0,96.3,94.0,94.65,495054
UBL,20210929,1557.1,1588.45,1540.35,1557.05,1053883
UCALFUEL,20210929,152.9,156.4,150.35,152.55,40537
UCOBANK,20210929,13.1,13.85,13.05,13.35,8088568
UFLEX,20210929,531.0,546.55,527.15,539.4,190618
UFO,20210929,104.0,112.9,103.6,108.8,1522598
UGARSUGAR,20210929,26.95,28.1,26.9,27.65,146577
UGROCAP,20210929,127.0,129.85,122.1,124.2,26532
UJAAS,20210929,2.85,3.0,2.85,2.95,1704219
UJJIVAN,20210929,151.9,153.95,151.45,152.85,326705
UJJIVANSFB,20210929,20.15,20.5,19.95,20.4,2741472
ULTRACEMCO,20210929,7550.0,7661.35,7440.0,7464.55,490626
UMANGDAIRY,20210929,73.7,75.1,72.8,74.15,17284
UMESLTD,20210929,3.9,3.95,3.7,3.95,107254
UNICHEMLAB,20210929,271.0,275.1,266.5,273.7,148759
UNIDT,20210929,336.0,348.5,330.5,344.0,25936
UNIENTER,20210929,125.9,127.5,125.0,126.1,4800
UNIONBANK,20210929,34.85,36.8,34.75,36.4,22449251
UNITECH,20210929,1.8,1.8,1.7,1.8,2923454
UNITEDTEA,20210929,394.6,394.6,389.0,390.45,1086
UNIVASTU,20210929,45.5,47.9,45.5,46.3,3371
UNIVCABLES,20210929,166.65,167.95,162.5,164.45,41980
UNIVPHOTO,20210929,382.0,383.0,356.0,360.4,10113
UPL,20210929,711.9,722.9,709.0,717.15,2160616
URJA,20210929,6.2,6.3,6.15,6.25,1282902
USHAMART,20210929,80.3,84.85,79.55,83.0,3189012
UTIAMC,20210929,1066.9,1075.0,1040.95,1047.65,309900
UTIBANKETF,20210929,38.21,38.21,37.5,37.75,11606
UTINEXT50,20210929,44.98,44.98,43.9,44.19,3246
UTINIFTETF,20210929,1875.5,2084.96,1829.95,1859.55,3746
UTISENSETF,20210929,629.99,629.99,620.0,624.33,727
UTISXN50,20210929,51.13,51.13,48.0,48.95,1966
UTTAMSTL,20210929,4.25,4.25,4.15,4.2,163852
UTTAMSUGAR,20210929,181.0,185.0,181.0,183.6,11651
V2RETAIL,20210929,147.0,151.9,145.7,147.55,220185
VADILALIND,20210929,1054.15,1057.3,1039.15,1042.55,5206
VAIBHAVGBL,20210929,704.0,713.25,694.05,700.6,156265
VAISHALI,20210929,37.0,37.5,36.9,37.1,82133
VAKRANGEE,20210929,41.0,41.95,40.3,41.35,5411489
VALIANTORG,20210929,1370.7,1400.0,1370.0,1392.35,15954
VARDHACRLC,20210929,62.15,63.45,61.5,62.8,85128
VARDMNPOLY,20210929,21.05,22.2,21.05,21.95,9790
VARROC,20210929,291.05,301.25,291.05,294.8,183434
VASCONEQ,20210929,25.35,25.95,24.6,25.45,968831
VASWANI,20210929,11.65,11.65,11.05,11.45,38171
VBL,20210929,906.65,917.95,895.1,900.1,320497
VEDL,20210929,288.9,295.15,287.0,292.15,7701691
VENKEYS,20210929,2920.1,2948.75,2880.0,2896.0,51042
VENUSREM,20210929,449.0,459.0,447.05,452.95,49269
VERTOZ,20210929,98.95,102.5,97.2,100.8,125240
VESUVIUS,20210929,1133.25,1157.05,1120.1,1152.05,7742
VETO,20210929,100.1,109.15,100.1,104.05,201330
VGUARD,20210929,259.0,263.95,255.5,257.4,714255
VHL,20210929,3076.0,3089.9,3000.0,3042.2,566
VICEROY,20210929,3.5,3.55,3.35,3.5,32016
VIDHIING,20210929,364.0,375.65,360.2,365.2,82982
VIJAYA,20210929,575.0,575.0,550.55,565.55,262342
VIJIFIN,20210929,1.5,1.55,1.45,1.5,110063
VIKASECO,20210929,2.15,2.15,2.1,2.1,2570431
VIKASLIFE,20210929,3.2,3.4,3.2,3.35,4032806
VIKASPROP,20210929,2.15,2.2,2.1,2.2,723798
VIKASWSP,20210929,4.95,5.05,4.85,5.0,386980
VIMTALABS,20210929,280.95,283.0,270.6,278.3,18523
VINATIORGA,20210929,1925.0,1927.8,1895.0,1918.95,222817
VINDHYATEL,20210929,1091.0,1124.9,1090.0,1109.85,6855
VINEETLAB,20210929,73.75,76.0,72.45,75.25,13593
VINYLINDIA,20210929,219.0,225.9,219.0,221.35,114270
VIPCLOTHNG,20210929,17.05,17.65,17.05,17.3,93038
VIPIND,20210929,493.5,507.6,485.0,500.5,524040
VIPULLTD,20210929,29.95,30.8,29.95,30.5,2930
VISAKAIND,20210929,676.7,682.5,665.9,667.95,29830
VISASTEEL,20210929,10.95,12.05,10.95,12.05,65919
VISHAL,20210929,115.0,116.1,113.05,114.9,63981
VISHNU,20210929,730.0,755.0,711.0,742.05,8531
VISHWARAJ,20210929,145.9,146.9,144.05,145.9,71640
VIVIDHA,20210929,0.75,0.8,0.75,0.8,1673696
VIVIMEDLAB,20210929,20.25,20.6,20.0,20.35,70323
VLSFINANCE,20210929,198.95,198.95,192.1,194.15,42128
VMART,20210929,3475.0,3579.45,3474.7,3523.7,12242
VOLTAMP,20210929,1460.0,1460.0,1428.4,1436.25,7471
VOLTAS,20210929,1207.0,1223.75,1197.5,1205.2,696580
VRLLOG,20210929,375.0,383.95,372.35,375.7,68912
VSSL,20210929,232.8,246.0,229.8,239.6,126958
VSTIND,20210929,3352.0,3454.9,3322.0,3351.85,14547
VSTTILLERS,20210929,2641.0,2675.0,2611.0,2664.55,5863
VTL,20210929,1818.0,1818.0,1771.75,1785.1,26414
WABAG,20210929,344.0,347.6,340.0,340.6,133627
WABCOINDIA,20210929,7040.0,7191.0,7040.0,7154.8,10248
WALCHANNAG,20210929,56.8,58.9,56.6,58.45,218672
