SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRIINDUS,20210924,534.4,543.0,511.0,512.4,335166
KIRLFER,20210924,245.65,246.5,237.6,242.4,110613
KIRLOSBROS,20210924,364.0,367.9,353.65,356.1,89107
KIRLOSENG,20210924,213.1,216.15,210.05,210.45,92324
KIRLOSIND,20210924,1641.0,1683.5,1609.5,1616.75,8399
KITEX,20210924,170.5,171.85,168.15,168.5,103572
KKCL,20210924,898.75,960.0,881.05,898.4,63559
KMSUGAR,20210924,25.65,26.15,25.4,25.65,329286
KNRCON,20210924,295.65,297.0,290.0,292.1,345560
KOKUYOCMLN,20210924,67.9,69.9,67.1,67.8,308797
KOLTEPATIL,20210924,345.0,347.4,328.35,331.2,1774809
KOPRAN,20210924,212.0,212.9,205.05,205.75,44378
KOTAKBANK,20210924,2030.0,2052.35,2013.9,2028.1,2114888
KOTAKBKETF,20210924,381.36,384.99,380.22,381.5,96874
KOTAKGOLD,20210924,40.54,40.6,40.08,40.4,590432
KOTAKIT,20210924,37.5,38.2,37.3,38.02,46673
KOTAKNIFTY,20210924,192.78,192.78,187.26,187.77,24810
KOTAKNV20,20210924,100.49,100.99,99.01,100.11,15757
KOTAKPSUBK,20210924,237.0,238.5,230.5,231.46,13599
KOTARISUG,20210924,31.45,32.8,30.9,31.0,270480
KOTHARIPET,20210924,53.1,55.0,51.8,52.4,98369
KOTHARIPRO,20210924,96.55,99.45,96.55,98.8,1655
KOVAI,20210924,1677.0,1699.0,1518.3,1690.55,13574
KPIGLOBAL,20210924,134.25,137.6,130.0,132.95,37453
KPITTECH,20210924,357.0,375.75,355.0,369.25,5668307
KPRMILL,20210924,426.3,493.75,425.0,461.5,1552837
KRBL,20210924,288.9,293.3,283.1,285.55,1194351
KREBSBIO,20210924,189.7,192.45,181.15,183.75,86864
KRIDHANINF,20210924,4.45,4.45,4.1,4.45,208203
KRISHANA,20210924,176.5,182.4,173.45,182.4,22526
KRSNAA,20210924,809.0,809.0,788.6,795.05,80339
KSB,20210924,1282.0,1282.0,1221.5,1242.5,26511
KSCL,20210924,591.9,593.95,580.0,580.9,151467
KSL,20210924,393.0,393.0,383.1,385.9,32377
KTKBANK,20210924,70.4,70.9,68.0,68.35,1245666
KUANTUM,20210924,73.15,74.0,72.5,72.8,12679
L&TFH,20210924,88.25,88.5,84.85,85.45,6654749
LAKPRE,20210924,4.25,4.65,4.25,4.35,4016
LALPATHLAB,20210924,4050.0,4050.0,3840.0,3889.65,325695
LAMBODHARA,20210924,81.0,82.3,80.2,81.35,5669
LAOPALA,20210924,297.7,300.95,292.5,292.75,84190
LASA,20210924,77.5,78.15,74.05,74.35,230169
LAURUSLABS,20210924,625.3,626.9,608.1,610.15,2093230
LAXMIMACH,20210924,8138.0,8138.9,7900.0,7922.5,5102
LCCINFOTEC,20210924,2.1,2.1,1.95,2.0,302797
LEMONTREE,20210924,43.25,43.35,40.0,41.0,6081161
LFIC,20210924,79.2,80.4,78.0,78.75,388
LGBBROSLTD,20210924,424.0,433.0,421.55,426.35,133055
LGBFORGE,20210924,6.6,6.75,6.3,6.4,177271
LIBAS,20210924,51.9,52.6,50.75,52.25,971841
LIBERTSHOE,20210924,172.8,173.45,169.05,169.45,127939
LICHSGFIN,20210924,443.85,443.85,426.75,429.25,3209523
LICNETFGSC,20210924,23.35,23.35,22.75,22.82,8950
LICNETFN50,20210924,189.5,192.36,187.1,191.78,801
LICNETFSEN,20210924,640.0,647.98,638.65,643.32,98
LICNFNHGP,20210924,177.98,180.0,177.0,178.95,314
LIKHITHA,20210924,389.5,389.9,373.05,378.4,56893
LINCOLN,20210924,391.05,395.0,383.0,383.75,107011
LINCPEN,20210924,211.0,219.0,210.8,215.75,4419
LINDEINDIA,20210924,2820.0,2834.9,2740.0,2759.5,178961
LIQUIDBEES,20210924,1002.79,1002.79,999.3,1000.01,1608563
LIQUIDETF,20210924,999.99,1000.01,999.99,1000.0,10665
LODHA,20210924,1115.7,1122.0,1033.0,1062.0,625154
LOKESHMACH,20210924,54.85,55.0,50.5,51.55,43606
LOTUSEYE,20210924,47.25,49.05,45.0,47.2,21699
LOVABLE,20210924,116.0,116.95,113.1,113.8,49810
LPDC,20210924,4.4,4.7,4.4,4.55,35085
LSIL,20210924,3.1,3.1,3.0,3.0,1169701
LT,20210924,1780.0,1810.0,1750.0,1768.75,3612494
LTI,20210924,6170.0,6498.5,6100.0,6231.35,1103223
LTTS,20210924,4832.0,5000.0,4804.95,4848.5,705428
LUMAXIND,20210924,1469.0,1473.0,1450.0,1452.05,2634
LUMAXTECH,20210924,137.75,140.5,135.5,136.55,62453
LUPIN,20210924,943.0,947.0,922.8,926.2,1085830
LUXIND,20210924,3716.55,3716.55,3613.35,3646.75,44861
LXCHEM,20210924,557.0,563.95,542.0,545.2,2247089
LYKALABS,20210924,89.1,89.1,84.05,84.55,142266
LYPSAGEMS,20210924,4.4,4.4,4.2,4.25,23003
M&M,20210924,759.5,782.05,752.55,779.45,4967824
M&MFIN,20210924,185.2,186.15,181.2,181.95,5256102
MAANALU,20210924,132.95,132.95,126.0,126.55,18484
MACPOWER,20210924,179.9,179.9,171.55,173.45,3598
MADHAV,20210924,56.95,57.0,54.2,54.45,9320
MADHUCON,20210924,4.8,4.8,4.5,4.6,73170
MADRASFERT,20210924,29.65,34.0,29.2,32.05,3774276
MAESGETF,20210924,31.0,31.0,30.44,30.54,3783
MAFANG,20210924,53.59,53.65,53.25,53.34,134445
MAFSETF,20210924,18.56,18.64,18.53,18.61,245050
MAGADSUGAR,20210924,295.0,300.0,281.95,284.0,53123
MAGNUM,20210924,7.55,8.0,7.35,7.75,46276
MAHABANK,20210924,18.5,18.5,18.0,18.05,4182781
MAHAPEXLTD,20210924,92.95,93.5,90.55,90.9,3552
MAHASTEEL,20210924,90.3,92.8,90.3,91.15,14476
MAHEPC,20210924,135.65,135.7,132.9,133.45,67700
MAHESHWARI,20210924,101.65,103.9,100.45,102.1,39822
MAHINDCIE,20210924,234.7,234.8,226.5,228.25,135780
MAHLIFE,20210924,292.0,295.0,284.4,285.6,1155333
MAHLOG,20210924,730.0,733.75,719.0,723.95,40787
MAHSCOOTER,20210924,4798.0,4799.0,4670.0,4680.25,6626
MAHSEAMLES,20210924,317.8,317.8,312.5,314.0,53835
MAITHANALL,20210924,1003.6,1017.5,971.0,984.3,101235
MAJESCO,20210924,88.7,88.7,80.25,85.45,209629
MALUPAPER,20210924,32.55,33.6,32.5,33.1,27588
MAN50ETF,20210924,187.25,187.25,183.5,184.0,4983
MANAKALUCO,20210924,19.6,20.55,19.5,20.05,96886
MANAKCOAT,20210924,14.55,14.85,14.35,14.45,242341
MANAKSIA,20210924,65.05,66.1,64.7,65.0,28812
MANAKSTEEL,20210924,31.95,32.35,31.35,31.8,33078
MANALIPETC,20210924,105.2,108.4,100.05,106.65,1791781
MANAPPURAM,20210924,175.2,176.7,170.9,173.0,10644679
MANGALAM,20210924,148.2,148.2,132.5,147.15,103486
MANGCHEFER,20210924,74.35,81.5,73.9,80.0,3399262
MANGLMCEM,20210924,459.5,462.9,445.55,447.65,64808
MANGTIMBER,20210924,20.2,20.2,18.4,18.4,7321
MANINDS,20210924,112.35,112.35,108.8,109.5,196474
MANINFRA,20210924,92.3,100.15,91.4,99.0,6969193
MANUGRAPH,20210924,12.15,12.5,11.8,12.0,8119
MANXT50,20210924,441.85,441.85,428.5,429.88,2899
MARALOVER,20210924,79.45,79.45,76.0,76.55,43198
MARATHON,20210924,96.0,104.1,92.1,104.1,780985
MARICO,20210924,569.45,570.0,556.55,557.35,2833374
MARINE,20210924,37.25,37.25,36.0,36.2,580449
MARKSANS,20210924,69.7,70.25,68.6,69.05,1570896
MARUTI,20210924,6850.0,7037.8,6848.0,6952.25,1649962
MASFIN,20210924,791.0,800.55,764.0,769.0,17956
MASKINVEST,20210924,48.1,48.1,43.6,45.0,889
MASPTOP50,20210924,28.22,28.32,27.65,28.04,486265
MASTEK,20210924,3154.8,3234.9,3106.85,3136.45,136656
MATRIMONY,20210924,1009.0,1023.75,992.0,997.75,18040
MAWANASUG,20210924,84.75,84.75,82.0,82.25,22443
MAXHEALTH,20210924,373.75,376.85,361.0,364.95,519024
MAXIND,20210924,73.7,74.0,72.75,72.9,150508
MAXVIL,20210924,103.7,110.0,102.4,104.25,998024
MAYURUNIQ,20210924,477.0,483.6,463.6,467.6,100680
MAZDA,20210924,655.0,685.0,650.0,671.45,29219
MAZDOCK,20210924,253.05,255.75,250.35,252.05,265890
MBAPL,20210924,186.0,186.0,177.65,179.9,34180
MBECL,20210924,7.35,7.35,6.95,6.95,242348
MBLINFRA,20210924,18.75,18.75,18.05,18.25,42485
MCDHOLDING,20210924,69.5,69.95,67.6,68.25,241845
MCDOWELL-N,20210924,834.95,853.25,817.75,827.7,4833080
MCL,20210924,40.6,40.6,39.5,39.75,22821
MCLEODRUSS,20210924,30.85,30.85,29.5,30.85,1186890
MCX,20210924,1630.0,1692.7,1617.8,1659.3,1529465
MEGASOFT,20210924,19.4,19.5,18.1,18.15,193088
MELSTAR,20210924,4.4,4.7,4.3,4.3,27145
MENONBE,20210924,71.7,74.0,70.85,71.95,27652
MEP,20210924,20.9,21.15,20.25,20.4,204439
MERCATOR,20210924,1.9,1.9,1.85,1.85,457789
METALFORGE,20210924,5.3,5.3,4.8,5.0,44775
METROPOLIS,20210924,3110.0,3132.4,2976.75,3055.4,212166
MFL,20210924,727.3,737.5,701.0,708.7,76223
MFSL,20210924,1052.0,1065.0,1041.0,1045.25,748894
MGEL,20210924,51.45,51.45,50.6,51.0,12880
MGL,20210924,1116.8,1122.8,1090.05,1097.05,561328
MHRIL,20210924,242.0,246.5,234.7,239.25,430116
MIDHANI,20210924,186.0,186.6,183.5,185.35,171128
MINDACORP,20210924,129.9,130.5,127.0,127.5,315202
MINDAIND,20210924,739.0,739.95,730.3,736.2,287802
MINDTECK,20210924,90.9,92.15,89.05,89.3,55048
MINDTREE,20210924,4587.0,4733.9,4580.0,4601.0,2047220
MIRCELECTR,20210924,17.15,17.6,16.8,17.6,155004
MIRZAINT,20210924,59.7,60.8,58.0,59.25,465044
MITTAL,20210924,10.05,10.25,10.05,10.2,12786
MMFL,20210924,825.0,837.8,811.5,828.25,9437
MMP,20210924,152.25,156.9,150.5,152.7,29768
MMTC,20210924,43.95,44.3,43.0,43.1,863790
MODIRUBBER,20210924,81.85,81.85,81.85,81.85,2119
MODISNME,20210924,72.2,73.4,70.5,70.65,37234
MOGSEC,20210924,54.0,54.0,48.78,48.84,11783
MOHITIND,20210924,12.45,12.45,11.6,11.95,8255
MOHOTAIND,20210924,8.95,9.0,8.25,8.25,28187
MOIL,20210924,162.95,163.45,160.05,160.8,185289
MOKSH,20210924,38.55,38.55,37.9,38.4,428197
MOL,20210924,127.4,128.0,121.65,122.75,1347748
MOLDTECH,20210924,79.5,79.8,77.5,78.55,10721
MOLDTKPAC,20210924,540.2,549.05,525.55,531.5,71382
MOM100,20210924,32.14,32.14,31.13,31.48,137673
MOM50,20210924,179.45,179.45,176.32,176.78,2726
MON100,20210924,112.5,112.5,110.35,110.63,456501
MONTECARLO,20210924,349.55,349.55,339.1,340.2,14945
MORARJEE,20210924,15.95,15.95,15.0,15.35,16096
MOREPENLAB,20210924,58.1,58.8,56.55,56.9,1494820
MOTHERSUMI,20210924,227.55,228.15,223.05,224.7,3578000
MOTILALOFS,20210924,878.9,887.6,858.35,871.95,628482
MOTOGENFIN,20210924,25.1,25.8,25.05,25.2,2078
MPHASIS,20210924,3375.0,3534.6,3322.8,3342.35,1223208
MPSLTD,20210924,718.8,718.95,675.1,683.8,18927
MRF,20210924,80500.0,80690.0,79055.05,79456.5,11095
MRO-TEK,20210924,66.4,68.0,63.1,63.3,29331
MRPL,20210924,44.25,45.15,43.55,44.5,1913512
MSPL,20210924,9.45,9.65,9.15,9.35,297923
MSTCLTD,20210924,315.8,317.6,305.0,306.65,430194
MTARTECH,20210924,1432.8,1433.0,1399.55,1414.4,97506
MTEDUCARE,20210924,8.85,9.25,8.45,8.9,186187
MTNL,20210924,18.8,19.2,18.05,18.5,1876090
MUKANDLTD,20210924,137.4,137.4,131.5,132.5,26977
MUKTAARTS,20210924,41.0,41.35,39.7,39.8,13311
MUNJALAU,20210924,57.6,58.25,57.0,57.05,92647
MUNJALSHOW,20210924,135.2,135.9,132.8,133.05,37000
MURUDCERA,20210924,26.4,26.4,25.5,25.95,113888
MUTHOOTCAP,20210924,400.35,404.5,395.0,398.05,25732
MUTHOOTFIN,20210924,1520.0,1530.7,1496.0,1505.05,346181
NACLIND,20210924,75.9,77.8,73.6,76.15,261009
NAGAFERT,20210924,11.15,11.95,10.9,11.95,1064035
NAGREEKCAP,20210924,8.0,8.0,8.0,8.0,500
NAGREEKEXP,20210924,32.95,33.9,30.7,32.45,19156
NAHARCAP,20210924,270.0,274.15,264.2,264.65,15745
NAHARINDUS,20210924,107.6,108.0,105.05,106.1,17632
NAHARPOLY,20210924,256.9,258.2,244.9,245.85,42529
NAHARSPING,20210924,399.0,403.95,376.15,380.95,33025
NAM-INDIA,20210924,448.5,448.75,430.65,437.45,1421046
NATCOPHARM,20210924,890.0,890.0,874.1,879.95,172668
NATHBIOGEN,20210924,328.75,336.95,325.0,326.05,37537
NATIONALUM,20210924,91.0,91.65,87.1,88.5,29569027
NATNLSTEEL,20210924,4.2,4.2,3.9,4.0,53107
NAUKRI,20210924,6850.0,6888.0,6643.0,6651.5,310339
NAVINFLUOR,20210924,3935.0,3950.9,3870.0,3900.55,98294
NAVKARCORP,20210924,43.2,43.2,41.2,41.5,464417
NAVNETEDUL,20210924,101.1,103.9,100.0,103.05,676601
NAZARA,20210924,2170.95,2172.0,2106.85,2142.55,191299
NBCC,20210924,47.6,47.9,46.0,46.35,11554097
NBIFIN,20210924,2651.65,2717.95,2620.0,2714.75,13471
NBVENTURES,20210924,118.25,118.9,114.25,115.2,356807
NCC,20210924,83.2,83.65,80.9,81.5,2740906
NCLIND,20210924,230.7,234.9,225.1,227.65,92428
NCPSESDL24,20210924,106.97,106.97,106.88,106.88,4672
NDGL,20210924,1399.9,1399.9,1362.15,1374.75,80
NDL,20210924,69.85,71.95,66.55,68.6,90426
NDRAUTO,20210924,418.0,418.0,399.9,408.45,2233
NDTV,20210924,106.4,106.4,96.3,96.3,953438
NECCLTD,20210924,18.7,18.95,18.15,18.35,122053
NECLIFE,20210924,30.2,30.8,29.5,29.65,910173
NELCAST,20210924,85.2,86.35,84.0,84.2,86868
NELCO,20210924,569.5,592.5,567.0,592.5,388110
NEOGEN,20210924,1309.7,1309.7,1238.0,1252.05,118025
NESCO,20210924,620.0,621.95,605.0,610.5,81228
NESTLEIND,20210924,19927.0,19980.0,19800.0,19864.25,41894
NETF,20210924,217.2,217.2,212.5,217.2,516
NETFCONSUM,20210924,81.94,81.94,79.2,79.27,13111
NETFDIVOPP,20210924,46.13,49.48,45.5,45.69,25674
NETFGILT5Y,20210924,49.0,49.0,48.85,48.92,662
NETFIT,20210924,37.6,38.56,37.6,37.81,1796055
NETFLTGILT,20210924,22.88,22.89,22.73,22.74,15849
NETFMID150,20210924,116.87,116.87,110.9,114.51,316070
NETFNIF100,20210924,189.58,190.57,182.6,186.07,4407
NETFNV20,20210924,101.87,102.3,100.51,101.67,5997
NETFPHARMA,20210924,14.5,14.5,14.23,14.37,192620
NETFSDL26,20210924,106.22,106.29,106.15,106.15,363
NETWORK18,20210924,52.05,52.7,51.25,51.5,714006
NEULANDLAB,20210924,1570.0,1588.0,1530.1,1537.4,18382
NEWGEN,20210924,598.0,610.0,580.1,600.65,53895
NEXTMEDIA,20210924,6.15,6.15,6.15,6.15,35030
NFL,20210924,55.85,63.3,55.5,59.85,17653231
NGIL,20210924,113.0,117.0,107.65,116.2,51481
NH,20210924,555.0,557.0,514.5,520.8,283760
NHPC,20210924,27.75,28.2,27.75,27.95,6112661
NIACL,20210924,164.9,165.95,160.25,161.7,427690
NIBL,20210924,19.9,19.9,18.55,18.8,3120
NIFTYBEES,20210924,197.4,197.4,188.0,192.63,1273255
NIFTYEES,20210924,22830.0,22830.0,22830.0,22830.0,3
NIITLTD,20210924,327.0,387.4,326.95,370.6,6406990
NILAINFRA,20210924,5.3,5.45,5.25,5.35,291702
NILASPACES,20210924,1.8,1.8,1.7,1.75,108701
NILKAMAL,20210924,2880.0,2880.0,2848.25,2864.2,5474
NIPPOBATRY,20210924,1018.0,1022.75,981.05,991.9,6215
NIRAJ,20210924,42.65,43.4,40.3,41.3,7551
NITCO,20210924,23.5,23.65,22.5,23.2,54255
NITINFIRE,20210924,1.25,1.25,1.25,1.25,24123
NITINSPIN,20210924,201.25,203.9,195.0,196.55,74624
NITIRAJ,20210924,44.5,45.4,40.6,42.4,6787
NKIND,20210924,30.7,33.9,30.7,33.9,273
NLCINDIA,20210924,57.0,57.6,55.8,56.0,1478892
NMDC,20210924,143.6,145.05,139.3,140.0,10274492
NOCIL,20210924,296.5,301.5,287.4,288.55,1140119
NOIDATOLL,20210924,5.75,5.8,5.5,5.8,401000
NORBTEAEXP,20210924,7.0,7.05,6.85,6.85,400
NOVARTIND,20210924,833.0,840.55,816.05,818.5,9394
NPBET,20210924,186.83,191.99,186.83,188.34,1546
NRAIL,20210924,319.5,329.0,315.1,316.55,32601
NRBBEARING,20210924,142.0,142.0,137.0,138.95,129865
NSIL,20210924,1701.85,1720.0,1690.65,1697.95,482
NTL,20210924,2.15,2.15,2.0,2.0,40436
NTPC,20210924,126.5,126.7,123.95,124.25,8598140
NUCLEUS,20210924,604.0,623.35,603.0,608.75,749838
NURECA,20210924,1685.3,1686.75,1612.4,1626.55,11528
NUVOCO,20210924,552.6,562.0,551.95,553.45,402319
NXTDIGITAL,20210924,429.95,432.0,420.0,421.85,1455
OAL,20210924,988.0,998.0,950.55,959.45,18617
OBEROIRLTY,20210924,854.9,967.0,847.0,932.0,14671223
OCCL,20210924,1095.0,1111.0,1085.0,1090.15,4300
OFSS,20210924,4715.0,4849.0,4680.0,4710.4,254974
OIL,20210924,216.3,219.45,214.65,217.0,1672423
OILCOUNTUB,20210924,7.15,7.15,6.55,7.1,43214
OLECTRA,20210924,429.9,429.9,405.0,418.35,196184
OMAXAUTO,20210924,45.0,46.9,45.0,45.05,19986
OMAXE,20210924,79.0,79.0,75.0,75.55,65288
OMINFRAL,20210924,28.15,30.5,27.3,29.15,180908
OMKARCHEM,20210924,18.25,18.4,16.9,17.1,58622
ONELIFECAP,20210924,17.4,17.45,15.9,17.45,18741
ONEPOINT,20210924,31.75,32.65,29.55,32.65,19835
ONGC,20210924,138.9,139.9,134.5,136.1,33667173
ONMOBILE,20210924,116.5,117.0,113.0,113.35,292432
ONWARDTEC,20210924,233.45,234.4,229.3,230.65,18205
OPTIEMUS,20210924,316.9,350.2,316.9,337.6,292739
OPTOCIRCUI,20210924,3.6,3.6,3.45,3.5,312260
ORBTEXP,20210924,72.0,76.0,70.55,73.15,35917
ORCHPHARMA,20210924,416.0,428.0,407.0,418.35,3447
ORICONENT,20210924,32.7,33.4,31.1,31.55,152862
ORIENTABRA,20210924,30.3,30.5,29.05,29.15,89715
ORIENTALTL,20210924,8.75,8.75,8.35,8.45,26079
ORIENTBELL,20210924,344.25,365.0,340.0,356.5,43339
ORIENTCEM,20210924,157.75,159.5,155.5,156.5,676783
ORIENTELEC,20210924,350.85,351.7,339.75,345.0,227412
ORIENTHOT,20210924,38.45,38.7,36.4,36.65,226197
ORIENTLTD,20210924,69.15,72.0,67.3,68.25,4745
ORIENTPPR,20210924,29.75,30.1,29.1,29.15,961527
ORISSAMINE,20210924,2991.35,3018.8,2845.0,2867.85,22394
ORTEL,20210924,1.25,1.25,1.15,1.25,141127
ORTINLAB,20210924,27.5,27.5,26.65,26.95,12355
OSWALAGRO,20210924,17.9,18.05,17.3,17.4,115837
PAEL,20210924,6.4,6.55,6.4,6.4,3369
PAGEIND,20210924,33123.75,34876.0,33026.65,33631.2,56987
PAISALO,20210924,790.05,853.6,790.05,838.75,307780
PALASHSECU,20210924,78.85,80.75,75.35,78.25,33265
PALREDTEC,20210924,133.95,134.35,125.25,127.3,165272
PANACEABIO,20210924,293.0,293.95,286.0,286.55,71056
PANACHE,20210924,58.0,58.4,55.55,57.05,10013
PANAMAPET,20210924,276.6,278.75,265.5,267.0,108955
PAR,20210924,173.25,173.25,167.0,173.25,122682
PARACABLES,20210924,12.5,12.6,12.1,12.15,169501
PARAGMILK,20210924,125.45,126.45,123.7,124.0,352019
PARSVNATH,20210924,15.75,16.3,15.0,15.0,691307
PATELENG,20210924,16.7,16.85,16.3,16.55,1031558
PATINTLOG,20210924,22.5,23.15,21.8,22.5,54919
PATSPINLTD,20210924,9.15,9.7,8.95,9.25,27654
PBAINFRA,20210924,9.85,10.7,9.85,10.65,4122
PCJEWELLER,20210924,25.6,26.3,25.3,25.45,1006602
PDMJEPAPER,20210924,39.1,39.45,37.15,37.95,168910
PDPL,20210924,3.3,3.3,3.3,3.3,422
PDSMFL,20210924,1299.8,1299.8,1225.0,1229.3,3485
PEARLPOLY,20210924,15.95,15.95,15.35,15.6,9345
PEL,20210924,2798.0,2830.0,2731.0,2767.5,1448440
PENIND,20210924,29.0,29.1,28.0,28.3,371412
PENINLAND,20210924,12.75,12.75,12.4,12.75,223425
PERSISTENT,20210924,3825.0,3833.0,3725.45,3754.4,246921
PETRONET,20210924,234.5,238.0,234.25,235.4,4267101
PFC,20210924,138.7,139.9,134.5,135.15,3610642
PFIZER,20210924,5820.05,5890.0,5686.1,5708.65,30570
PFOCUS,20210924,80.15,81.95,77.0,77.15,70063
PFS,20210924,17.9,18.0,17.6,17.65,425675
PGEL,20210924,423.6,427.5,407.7,411.4,20885
PGHH,20210924,14449.8,14449.8,13725.05,14065.45,5615
PGHL,20210924,5400.0,5418.95,5371.2,5386.7,14917
PGIL,20210924,303.0,309.95,292.35,297.65,13349
PHILIPCARB,20210924,255.3,262.5,252.55,253.6,1963865
PHOENIXLTD,20210924,935.0,954.8,914.0,945.5,1099115
PIDILITIND,20210924,2442.0,2477.7,2433.3,2451.95,554484
PIIND,20210924,3272.15,3284.6,3151.0,3203.85,375803
PILANIINVS,20210924,1935.0,1954.8,1902.45,1912.75,16287
PILITA,20210924,7.35,7.45,7.0,7.15,2596307
PIONDIST,20210924,171.5,175.0,166.2,170.1,296519
PIONEEREMB,20210924,67.7,67.7,64.8,66.85,119221
PITTIENG,20210924,146.0,150.35,136.45,150.35,248106
PKTEA,20210924,348.0,348.0,340.0,345.6,748
PLASTIBLEN,20210924,275.0,279.95,270.55,275.6,62372
PNB,20210924,39.0,39.0,37.75,37.9,33176080
PNBGILTS,20210924,66.4,66.4,64.5,64.9,171090
PNBHOUSING,20210924,671.0,674.4,653.0,656.1,55818
PNC,20210924,41.0,41.0,37.25,37.95,73132
PNCINFRA,20210924,357.65,370.5,355.4,368.05,424186
PODDARHOUS,20210924,189.0,193.75,189.0,193.75,9940
PODDARMENT,20210924,363.95,363.95,353.0,354.55,8137
POKARNA,20210924,490.6,490.6,470.25,473.9,45427
POLYCAB,20210924,2442.0,2447.7,2383.0,2409.65,336516
POLYMED,20210924,958.15,969.0,932.45,955.9,82724
POLYPLEX,20210924,1747.0,1747.0,1701.0,1705.0,123585
PONNIERODE,20210924,247.0,247.0,239.0,241.1,2340
POONAWALLA,20210924,169.0,172.7,165.1,169.35,354106
POWERGRID,20210924,178.3,179.5,175.8,176.15,5320059
POWERINDIA,20210924,2388.0,2419.65,2295.25,2310.85,20697
POWERMECH,20210924,922.0,947.9,890.2,906.15,116410
PPAP,20210924,241.0,245.45,237.0,240.5,27019
PPL,20210924,165.0,166.3,160.2,161.3,75670
PRADIP,20210924,1.0,1.0,1.0,1.0,6940
PRAENG,20210924,19.9,20.55,18.85,19.1,52585
PRAJIND,20210924,350.0,350.0,340.2,345.5,299553
PRAKASH,20210924,68.95,69.0,67.0,67.15,500989
PRAKASHSTL,20210924,2.1,2.1,2.05,2.05,544618
PRAXIS,20210924,35.4,35.4,32.2,33.95,159282
PRAXIS-RE,20210924,35.0,35.0,19.1,21.15,296266
PRECAM,20210924,98.45,98.45,94.85,95.95,231384
PRECOT,20210924,243.0,243.0,230.5,231.75,10294
PRECWIRE,20210924,238.0,241.15,235.0,237.2,27496
PREMEXPLN,20210924,236.95,237.7,229.5,235.0,9217
PREMIER,20210924,3.4,3.6,3.4,3.5,12874
PREMIERPOL,20210924,70.65,70.65,68.15,69.7,5979
PRESSMN,20210924,28.5,28.5,27.6,27.75,27658
PRESTIGE,20210924,459.0,473.9,450.65,459.1,3924263
PRICOLLTD,20210924,92.0,92.9,87.85,91.95,957209
PRIMESECU,20210924,90.6,90.6,87.15,88.4,17837
PRINCEPIPE,20210924,707.0,709.45,691.0,698.6,283175
PRITIKAUTO,20210924,17.9,18.0,16.8,17.45,139921
PRIVISCL,20210924,1850.0,1889.8,1791.0,1819.5,19476
PROINDIA,20210924,79.25,79.25,79.25,79.25,3743
PROZONINTU,20210924,28.7,29.1,27.6,27.95,444589
PRSMJOHNSN,20210924,123.5,125.1,121.3,121.9,105050
PSB,20210924,17.4,17.4,16.45,16.8,487242
PSPPROJECT,20210924,458.9,461.95,440.55,446.75,451086
PSUBNKBEES,20210924,27.0,27.0,25.7,25.76,1334709
PTC,20210924,96.9,99.0,96.9,98.3,874139
PTL,20210924,47.0,47.3,46.2,46.45,38255
PUNJABCHEM,20210924,1657.05,1670.9,1612.1,1630.6,23632
PUNJLLOYD,20210924,2.15,2.15,1.95,1.95,260880
PURVA,20210924,128.5,136.9,123.0,126.2,3602172
PVP,20210924,4.9,4.9,4.8,4.85,190185
PVR,20210924,1559.0,1559.0,1495.15,1510.9,1310667
QGOLDHALF,20210924,2004.4,2006.0,1986.0,1989.1,568
QNIFTY,20210924,1846.0,1868.0,1846.0,1860.0,20
QUESS,20210924,936.0,950.0,911.4,915.65,95110
QUICKHEAL,20210924,238.7,240.85,232.1,233.8,156547
RADAAN,20210924,1.35,1.35,1.35,1.35,13700
RADICO,20210924,904.25,911.5,885.1,893.25,406215
RADIOCITY,20210924,24.8,25.0,24.05,24.15,257184
RAILTEL,20210924,130.0,132.3,128.55,128.95,2118464
RAIN,20210924,229.25,234.0,223.65,226.4,1578803
RAJESHEXPO,20210924,582.1,594.7,582.1,590.05,353070
RAJMET,20210924,137.0,138.2,136.0,137.15,6742
RAJRATAN,20210924,2087.85,2090.0,2020.0,2030.2,5370
RAJRAYON,20210924,0.2,0.25,0.2,0.25,287165
RAJSREESUG,20210924,26.05,26.7,26.05,26.4,27736
RAJTV,20210924,35.6,37.5,35.6,36.95,11471
RALLIS,20210924,288.0,296.8,285.75,286.8,708933
RAMANEWS,20210924,18.45,18.7,17.9,18.1,95554
RAMASTEEL,20210924,254.0,254.0,242.0,247.25,18490
RAMCOCEM,20210924,973.6,978.65,953.55,969.5,397605
RAMCOIND,20210924,305.95,306.65,292.05,294.85,105619
RAMCOSYS,20210924,504.9,519.0,491.95,492.95,159804
RAMKY,20210924,145.8,145.8,137.0,140.7,60483
RANASUG,20210924,25.55,25.9,24.8,25.05,222591
RANEENGINE,20210924,311.95,311.95,301.2,303.05,11900
RANEHOLDIN,20210924,635.0,640.55,623.0,626.65,37948
RATNAMANI,20210924,2179.95,2202.0,2162.25,2186.8,11552
RAYMOND,20210924,450.0,450.0,433.8,440.45,901719
RBL,20210924,922.0,922.0,877.5,882.6,11843
RBLBANK,20210924,187.15,189.0,184.55,185.8,13631134
RCF,20210924,74.45,87.0,74.1,82.5,42494244
RCOM,20210924,3.25,3.3,3.1,3.1,15403445
RECLTD,20210924,155.6,157.25,151.7,152.6,3309615
