SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
REDINGTON,20210913,146.95,148.7,143.7,145.4,2424335
REFEX,20210913,159.55,164.8,159.55,162.6,346617
RELAXO,20210913,1187.0,1200.0,1183.75,1196.85,166857
RELCAPITAL,20210913,18.8,18.8,18.8,18.8,381243
RELIANCE,20210913,2433.0,2433.0,2368.05,2371.55,7527598
RELIGARE,20210913,154.0,154.65,151.6,152.95,527198
RELINFRA,20210913,77.9,77.9,77.9,77.9,319272
REMSONSIND,20210913,218.0,218.0,200.3,215.55,4158
RENUKA,20210913,26.15,26.5,25.45,26.1,1938285
REPCOHOME,20210913,304.9,308.0,296.75,300.75,148335
REPL,20210913,226.25,227.2,221.0,225.15,26955
REPRO,20210913,575.5,580.5,563.3,571.05,17510
RESPONIND,20210913,130.1,131.05,128.05,129.2,55429
REVATHI,20210913,546.35,587.0,546.35,567.75,2184
RGL,20210913,755.0,779.95,746.0,768.75,177269
RHFL,20210913,4.3,4.4,4.25,4.4,645303
RHIM,20210913,369.15,394.0,365.1,387.45,397776
RICOAUTO,20210913,49.5,49.85,49.05,49.15,235319
RIIL,20210913,691.0,712.9,684.25,697.1,167654
RITES,20210913,276.4,276.4,272.6,274.05,117241
RKDL,20210913,12.75,12.75,12.2,12.4,15996
RKEC,20210913,82.5,83.0,79.5,80.8,45527
RKFORGE,20210913,987.1,1013.2,987.1,992.9,56380
RMCL,20210913,2.1,2.2,2.05,2.1,28893
RML,20210913,388.05,388.05,381.65,384.9,10053
RNAVAL,20210913,2.9,2.95,2.85,2.95,1856038
ROHITFERRO,20210913,3.45,3.45,3.45,3.45,848
ROHLTD,20210913,78.3,83.5,77.05,81.0,262329
ROLEXRINGS,20210913,1085.0,1092.6,1078.0,1083.0,40231
ROLLT,20210913,2.25,2.3,2.2,2.25,226252
ROLTA,20210913,5.95,6.0,5.75,5.85,205131
ROML,20210913,99.65,113.0,99.5,113.0,364085
ROSSARI,20210913,1403.0,1417.0,1385.2,1393.95,44878
ROSSELLIND,20210913,174.0,174.0,165.95,170.15,122697
ROUTE,20210913,1993.0,2037.9,1990.0,2022.6,223345
RPGLIFE,20210913,610.05,621.85,604.0,612.35,58069
RPOWER,20210913,13.9,13.9,13.9,13.9,4346835
RPPINFRA,20210913,80.6,82.5,80.15,81.3,213085
RPSGVENT,20210913,773.7,790.0,768.0,785.75,147310
RSSOFTWARE,20210913,33.6,35.2,31.0,33.4,103783
RSWM,20210913,327.8,330.65,316.0,318.0,26836
RSYSTEMS,20210913,204.9,208.75,202.1,205.0,220693
RTNINDIA,20210913,49.25,49.25,46.35,46.9,1272528
RTNPOWER,20210913,4.7,4.7,4.5,4.6,5591373
RUBYMILLS,20210913,295.0,312.0,282.1,301.2,147155
RUCHI,20210913,1077.4,1090.0,1053.05,1067.1,48050
RUCHINFRA,20210913,7.45,7.45,7.1,7.1,48524
RUCHIRA,20210913,80.8,80.8,78.4,78.65,28469
RUPA,20210913,449.0,472.4,445.3,468.4,502733
RUSHIL,20210913,257.85,264.9,253.0,263.8,23997
RVHL,20210913,22.45,22.95,21.45,22.85,171576
RVNL,20210913,30.7,30.9,30.1,30.2,2176994
S&SPOWER,20210913,23.6,23.65,22.4,22.45,743
SABEVENTS,20210913,3.25,3.25,3.1,3.1,6341
SABTN,20210913,1.65,1.65,1.65,1.65,1500
SADBHAV,20210913,51.75,51.8,50.0,50.4,740945
SADBHIN,20210913,15.75,16.1,15.0,15.3,1731860
SAFARI,20210913,881.0,881.0,868.05,871.3,11297
SAGARDEEP,20210913,43.15,43.15,39.05,40.6,48447
SAGCEM,20210913,275.0,276.0,270.05,272.65,175122
SAIL,20210913,123.25,123.4,119.1,120.25,35275437
SAKAR,20210913,168.5,168.5,161.55,162.65,30929
SAKHTISUG,20210913,15.7,15.7,14.75,14.95,75791
SAKSOFT,20210913,898.0,918.9,887.0,896.75,50826
SAKUMA,20210913,11.1,11.5,10.9,11.3,196157
SALASAR,20210913,295.9,302.65,288.8,294.95,64019
SALONA,20210913,205.15,208.7,202.05,203.55,2830
SALSTEEL,20210913,11.7,11.7,10.75,11.05,163500
SALZERELEC,20210913,165.8,168.6,158.25,160.15,86736
SAMBHAAV,20210913,2.9,2.9,2.8,2.8,34775
SANCO,20210913,8.05,8.45,8.05,8.4,17025
SANDESH,20210913,790.0,795.0,766.95,777.7,4491
SANDHAR,20210913,281.0,281.7,273.0,278.4,57405
SANGAMIND,20210913,143.9,143.9,136.55,139.7,7123
SANGHIIND,20210913,70.5,70.8,69.3,70.3,494003
SANGHVIMOV,20210913,179.5,184.9,178.0,179.6,44512
SANGINITA,20210913,26.9,27.2,26.65,27.0,120059
SANOFI,20210913,8225.0,8247.7,8189.0,8213.45,10223
SANWARIA,20210913,0.65,0.65,0.6,0.6,896089
SARDAEN,20210913,704.0,706.9,680.0,701.1,24659
SAREGAMA,20210913,3994.0,4132.7,3994.0,4129.8,29138
SARLAPOLY,20210913,44.15,47.9,43.25,46.75,1079166
SASKEN,20210913,1362.8,1470.0,1345.0,1440.3,103021
SASTASUNDR,20210913,296.0,296.0,281.5,284.8,12584
SATHAISPAT,20210913,3.5,3.5,3.45,3.5,132593
SATIA,20210913,99.5,99.5,97.8,98.0,99755
SATIN,20210913,77.8,77.8,75.2,77.2,84247
SBCL,20210913,205.0,213.65,201.2,213.65,109115
SBICARD,20210913,1105.2,1105.55,1084.0,1085.95,659910
SBIETFCON,20210913,70.44,71.8,70.15,71.11,3987
SBIETFIT,20210913,357.99,358.78,352.0,355.59,3954
SBIETFPB,20210913,196.0,196.0,187.1,189.52,572
SBIETFQLTY,20210913,155.49,156.99,154.9,156.53,2879
SBILIFE,20210913,1179.05,1179.05,1153.35,1165.15,2374250
SBIN,20210913,430.1,433.8,428.8,432.85,9567921
SCAPDVR,20210913,8.65,8.65,8.55,8.65,863942
SCHAEFFLER,20210913,7379.5,7443.95,7250.0,7307.05,4144
SCHAND,20210913,115.0,116.0,114.0,114.7,33317
SCHNEIDER,20210913,115.25,118.5,113.7,116.05,639161
SCI,20210913,111.0,115.85,111.0,115.1,5270118
SDBL,20210913,41.7,42.95,41.5,41.65,56662
SEAMECLTD,20210913,984.35,1040.0,984.35,1029.75,151038
SECURKLOUD,20210913,172.0,174.0,160.2,162.35,191850
SELAN,20210913,150.25,153.0,145.2,146.05,156410
SEPOWER,20210913,8.45,8.45,8.2,8.3,28373
SEQUENT,20210913,239.6,239.6,231.65,232.5,415553
SERVOTECH,20210913,27.9,28.05,27.0,27.9,119639
SESHAPAPER,20210913,176.8,177.0,175.0,175.3,15743
SETCO,20210913,24.0,24.4,21.6,23.65,2688037
SETF10GILT,20210913,207.49,207.49,205.21,205.21,186
SETFGOLD,20210913,4192.65,4192.65,4171.65,4179.0,9312
SETFNIF50,20210913,177.99,177.99,176.1,177.1,145506
SETFNIFBK,20210913,365.63,367.0,362.9,364.31,187189
SETFNN50,20210913,444.99,445.0,438.1,443.61,8112
SETUINFRA,20210913,1.25,1.3,1.2,1.3,157504
SEYAIND,20210913,56.75,56.75,54.6,54.95,60351
SFL,20210913,2278.0,2297.4,2259.95,2287.6,13663
SGIL,20210913,157.9,162.95,149.05,152.5,25119
SGL,20210913,13.3,13.5,13.05,13.2,20514
SHAHALLOYS,20210913,14.2,14.2,14.2,14.2,30526
SHAKTIPUMP,20210913,707.0,725.8,703.3,715.85,42711
SHALBY,20210913,191.95,197.9,191.35,192.55,225899
SHALPAINTS,20210913,99.5,99.5,95.0,96.75,73854
SHANKARA,20210913,566.0,566.35,554.75,557.6,55958
SHANTIGEAR,20210913,177.0,179.85,168.5,169.85,191836
SHARDACROP,20210913,330.7,331.45,320.2,325.1,67218
SHARDAMOTR,20210913,612.0,639.7,601.1,637.7,12083
SHAREINDIA,20210913,530.5,547.0,525.85,534.35,41269
SHARIABEES,20210913,469.48,469.48,450.01,453.91,1988
SHEMAROO,20210913,140.4,143.7,128.2,138.1,505619
SHIL,20210913,423.15,423.15,406.15,423.15,178286
SHILPAMED,20210913,608.0,611.5,584.0,588.7,486974
SHIVAMAUTO,20210913,21.6,24.3,21.6,22.35,63713
SHIVAMILLS,20210913,89.5,90.0,87.0,88.35,10112
SHIVATEX,20210913,199.0,200.85,192.6,193.6,15880
SHK,20210913,168.65,171.3,163.1,164.05,413842
SHOPERSTOP,20210913,250.55,254.55,248.8,250.4,135640
SHRADHA,20210913,59.0,60.0,57.55,58.35,6288
SHREDIGCEM,20210913,79.35,80.0,78.85,79.25,251723
SHREECEM,20210913,30672.0,30832.65,30327.45,30663.35,28668
SHREEPUSHK,20210913,230.95,237.0,226.85,229.45,343525
SHREERAMA,20210913,11.8,12.25,11.45,11.7,63480
SHRENIK,20210913,1.6,1.6,1.5,1.6,2620884
SHREYANIND,20210913,124.0,124.0,120.2,121.1,21459
SHREYAS,20210913,336.2,363.9,335.1,363.9,148014
SHRIPISTON,20210913,922.0,922.0,906.65,910.15,582
SHRIRAMCIT,20210913,2373.85,2549.0,2369.45,2474.25,357243
SHRIRAMEPC,20210913,5.25,5.25,5.25,5.25,336642
SHYAMCENT,20210913,12.4,12.4,11.4,11.45,780840
SHYAMMETL,20210913,407.8,415.5,405.6,413.1,937703
SHYAMTEL,20210913,9.05,9.05,9.05,9.05,501
SICAL,20210913,11.55,11.9,11.0,11.3,349926
SIEMENS,20210913,2230.0,2250.85,2202.35,2208.55,135718
SIGIND,20210913,48.75,50.8,48.1,49.3,28043
SIL,20210913,15.4,15.4,14.5,14.95,2285
SILGO,20210913,34.35,35.05,33.35,33.4,8457
SILINV,20210913,279.4,285.9,279.4,280.05,315
SILLYMONKS,20210913,21.5,21.5,20.0,20.5,7244
SIMBHALS,20210913,26.9,26.9,26.0,26.65,26149
SIMPLEXINF,20210913,39.8,40.65,38.2,40.65,155870
SINTERCOM,20210913,82.2,84.7,82.2,84.0,5758
SINTEX,20210913,3.8,3.85,3.75,3.75,1670769
SIRCA,20210913,338.0,339.95,331.65,337.2,37743
SIS,20210913,483.05,494.0,480.2,484.65,1024323
SITINET,20210913,1.6,1.6,1.5,1.55,4409027
SIYSIL,20210913,390.0,390.85,383.1,386.15,46449
SJVN,20210913,26.95,27.25,26.7,26.95,1080720
SKFINDIA,20210913,3205.5,3243.25,3166.55,3195.85,140546
SKIL,20210913,4.0,4.0,3.75,3.8,130081
SKIPPER,20210913,87.0,88.95,84.1,85.2,450799
SKMEGGPROD,20210913,83.9,85.5,82.95,84.0,115263
SMARTLINK,20210913,117.8,126.0,115.25,120.15,249361
SMCGLOBAL,20210913,75.0,76.7,74.8,76.15,100398
SMLISUZU,20210913,569.9,569.95,560.1,560.6,10195
SMSLIFE,20210913,711.05,734.0,711.05,716.65,18514
SMSPHARMA,20210913,162.05,165.1,160.5,161.05,100778
SNOWMAN,20210913,45.15,45.25,44.4,44.55,455405
SOBHA,20210913,777.7,815.0,763.0,797.8,424581
SOLARA,20210913,1698.5,1710.0,1670.0,1679.15,66507
SOLARINDS,20210913,1820.0,1847.1,1791.0,1805.75,197003
SOMANYCERA,20210913,698.95,716.95,687.0,710.55,23191
SOMATEX,20210913,8.55,8.55,8.15,8.55,80973
SOMICONVEY,20210913,60.2,60.2,57.0,57.8,14365
SONACOMS,20210913,553.0,589.3,546.0,583.45,5695633
SONATSOFTW,20210913,857.9,858.0,847.25,854.9,202347
SORILINFRA,20210913,128.9,128.9,123.15,123.8,24824
SOTL,20210913,1628.0,1685.0,1620.55,1661.15,24069
SOUTHBANK,20210913,10.05,10.05,9.9,9.9,5303261
SOUTHWEST,20210913,100.55,101.75,95.6,98.1,31246
SPAL,20210913,351.85,351.9,323.85,339.3,146760
SPANDANA,20210913,630.15,632.35,614.45,622.85,137634
SPARC,20210913,293.0,296.45,287.25,291.45,951220
SPCENET,20210913,1.95,1.95,1.95,1.95,6890
SPECIALITY,20210913,76.65,79.4,73.7,74.65,743646
SPENCERS,20210913,114.05,117.8,113.8,115.65,1120259
SPENTEX,20210913,1.4,1.4,1.3,1.35,29582
SPIC,20210913,52.35,52.35,50.65,51.15,340546
SPICEJET,20210913,69.7,71.2,69.55,69.8,3025318
SPLIL,20210913,49.2,49.9,48.0,48.15,49414
SPMLINFRA,20210913,11.3,11.3,10.85,11.0,6314
SPTL,20210913,4.0,4.1,4.0,4.05,1198430
SPYL,20210913,0.75,0.75,0.7,0.75,800595
SREEL,20210913,178.25,185.5,177.65,184.5,77191
SREINFRA,20210913,8.9,8.9,8.5,8.5,755560
SRF,20210913,10351.0,10748.0,10268.6,10685.5,430094
SRHHYPOLTD,20210913,321.0,345.0,321.0,342.55,89391
SRIPIPES,20210913,226.1,238.5,222.1,232.1,239051
SRPL,20210913,33.6,34.9,33.3,34.8,295
SRTRANSFIN,20210913,1346.0,1348.35,1310.75,1341.7,725069
SSWL,20210913,1765.0,1765.0,1680.0,1718.15,10361
STAMPEDE,20210913,0.85,0.85,0.85,0.85,55890
STAR,20210913,596.0,601.05,586.0,597.55,301452
STARCEMENT,20210913,107.3,107.9,105.2,106.25,174505
STARPAPER,20210913,151.8,151.8,148.3,148.9,90575
STCINDIA,20210913,104.0,106.0,103.0,104.35,49496
STEELCITY,20210913,61.05,61.4,59.35,59.75,31292
STEELXIND,20210913,80.4,80.4,78.0,78.15,210024
STEL,20210913,162.65,171.6,162.65,165.3,84549
STERTOOLS,20210913,201.35,202.6,196.55,197.35,88046
STLTECH,20210913,278.9,280.0,272.1,276.7,459500
STOVEKRAFT,20210913,971.5,971.5,947.85,951.7,121548
STYLAMIND,20210913,1048.0,1120.0,1048.0,1099.7,32830
SUBEXLTD,20210913,51.0,51.4,50.35,50.65,3857172
SUBROS,20210913,315.0,315.0,305.5,306.95,16561
SUDARSCHEM,20210913,675.6,689.0,665.15,685.25,535156
SUMEETINDS,20210913,7.4,7.55,7.2,7.3,42197
SUMICHEM,20210913,411.25,417.8,408.9,413.7,351357
SUMIT,20210913,12.65,12.85,12.4,12.65,15395
SUMMITSEC,20210913,705.0,729.0,705.0,715.35,8541
SUNCLAYLTD,20210913,3520.45,3575.0,3490.0,3515.4,2776
SUNDARAM,20210913,2.1,2.1,2.0,2.05,76884
SUNDARMFIN,20210913,2544.25,2549.7,2515.0,2530.95,41417
SUNDARMHLD,20210913,77.1,77.75,76.3,76.9,72751
SUNDRMBRAK,20210913,407.0,413.5,397.2,403.2,4114
SUNDRMFAST,20210913,899.35,901.65,879.2,884.1,106674
SUNFLAG,20210913,83.55,84.05,81.7,82.2,402039
SUNPHARMA,20210913,776.3,783.0,771.65,780.3,1935832
SUNTECK,20210913,383.65,396.8,377.5,394.65,3178180
SUNTV,20210913,493.0,493.0,486.0,488.65,594710
SUPERHOUSE,20210913,174.1,175.5,168.1,168.85,33600
SUPERSPIN,20210913,12.9,12.9,12.9,12.9,14587
SUPPETRO,20210913,701.0,718.0,696.0,703.0,91979
SUPRAJIT,20210913,311.6,314.7,306.45,308.65,175837
SUPREMEENG,20210913,30.35,31.4,28.8,30.5,67376
SUPREMEIND,20210913,2150.0,2168.0,2110.0,2140.25,47672
SURANASOL,20210913,12.85,13.05,12.55,13.0,154296
SURANAT&P,20210913,6.15,6.3,6.1,6.3,92829
SURYALAXMI,20210913,63.25,63.35,59.05,60.55,5959
SURYAROSNI,20210913,556.75,587.5,556.0,576.0,538391
SURYODAY,20210913,154.95,179.6,154.5,179.6,1167941
SUTLEJTEX,20210913,68.4,68.8,66.5,67.05,186415
SUULD,20210913,543.6,545.0,520.0,527.95,17310
SUVEN,20210913,85.45,85.9,84.0,84.2,220862
SUVENPHAR,20210913,535.0,535.8,529.0,532.25,142251
SUVIDHAA,20210913,19.35,19.35,18.3,18.9,55501
SUZLON,20210913,6.25,6.45,6.1,6.25,23255404
SVPGLOB,20210913,135.8,141.75,135.5,138.75,210546
SWANENERGY,20210913,134.9,136.85,132.45,136.25,115673
SWARAJENG,20210913,1707.35,1714.3,1683.0,1685.55,13116
SWELECTES,20210913,216.0,220.95,215.0,219.25,8768
SWSOLAR,20210913,352.8,383.8,350.75,358.95,6563314
SYMPHONY,20210913,990.1,1011.75,990.1,998.15,52010
SYNGENE,20210913,630.55,676.6,626.05,668.8,4020821
TAINWALCHM,20210913,78.0,81.7,78.0,80.75,1592
TAJGVK,20210913,134.4,135.35,130.5,132.4,280957
TAKE,20210913,53.4,53.6,52.15,52.3,765586
TALBROAUTO,20210913,283.0,283.0,275.25,282.1,22782
TANLA,20210913,880.0,895.0,877.0,887.6,95947
TANTIACONS,20210913,6.7,6.7,6.5,6.65,3866
TARAPUR,20210913,4.6,4.6,4.3,4.35,20479
TARC,20210913,39.95,40.05,38.7,39.2,381667
TARMAT,20210913,65.0,65.0,62.85,63.45,41471
TASTYBITE,20210913,18558.0,18835.05,18475.0,18706.55,1053
TATACHEM,20210913,829.0,842.7,827.15,837.3,1639671
TATACOFFEE,20210913,207.15,211.0,207.15,208.25,1453649
TATACOMM,20210913,1358.0,1369.0,1335.0,1346.8,375297
TATACONSUM,20210913,876.8,884.0,870.7,882.1,1064009
TATAELXSI,20210913,4951.0,5072.0,4935.0,5009.3,205324
TATAINVEST,20210913,1286.85,1288.7,1272.0,1274.35,27018
TATAMETALI,20210913,1037.0,1064.95,1036.0,1052.6,195958
TATAMOTORS,20210913,299.0,302.0,295.5,301.2,16339860
TATAMTRDVR,20210913,141.4,141.45,139.4,140.95,2687711
TATAPOWER,20210913,132.75,132.75,130.4,131.05,13771980
TATASTEEL,20210913,1447.0,1472.0,1436.5,1463.45,5670208
TATASTLBSL,20210913,94.0,96.0,93.0,95.35,1889446
TATASTLLP,20210913,914.0,914.0,881.0,894.95,118012
TATVA,20210913,2045.9,2068.45,2043.1,2053.5,32321
TBZ,20210913,74.5,77.55,74.5,75.75,155299
TCI,20210913,432.0,433.0,425.15,427.3,38510
TCIDEVELOP,20210913,323.0,333.15,306.0,322.95,4719
TCIEXP,20210913,1495.0,1564.5,1470.1,1506.85,72373
TCIFINANCE,20210913,6.1,6.15,6.0,6.15,1518
TCNSBRANDS,20210913,691.9,691.9,666.0,668.7,37371
TCPLPACK,20210913,517.55,523.4,489.7,505.45,10245
TCS,20210913,3767.0,3852.4,3767.0,3845.35,1691473
TDPOWERSYS,20210913,334.5,336.5,325.0,326.5,72261
TEAMLEASE,20210913,4488.0,4530.0,4453.3,4509.9,8824
TECHIN,20210913,6.7,6.7,6.7,6.7,9721
TECHM,20210913,1436.0,1439.8,1420.35,1429.5,1937241
TECHNOE,20210913,280.4,284.45,277.0,278.15,55902
TEJASNET,20210913,465.0,472.15,427.25,434.7,1985667
TEMBO,20210913,274.0,279.75,268.15,278.65,106898
TERASOFT,20210913,49.8,51.0,48.65,49.6,22730
TEXINFRA,20210913,59.9,60.2,59.25,59.8,11515
TEXMOPIPES,20210913,49.75,49.75,48.05,48.25,112140
TEXRAIL,20210913,33.0,33.2,32.75,32.85,296658
TFCILTD,20210913,70.7,70.95,69.0,69.2,123260
TFL,20210913,5.4,5.4,5.3,5.4,14706
TGBHOTELS,20210913,7.6,7.95,7.2,7.95,58436
THANGAMAYL,20210913,1072.0,1110.35,1054.95,1094.55,25089
THEINVEST,20210913,121.1,122.8,117.95,119.85,16988
THEMISMED,20210913,1000.0,1040.0,985.0,996.0,3830
THERMAX,20210913,1400.1,1444.0,1400.1,1430.95,122019
THOMASCOOK,20210913,62.4,63.65,60.8,61.9,470550
THOMASCOTT,20210913,19.95,19.95,18.05,19.0,1584
THYROCARE,20210913,1275.0,1281.0,1264.35,1274.15,75961
TI,20210913,42.5,42.5,40.25,40.95,97724
TIDEWATER,20210913,2009.0,2049.8,1975.0,2004.15,25378
TIIL,20210913,818.0,830.65,804.0,810.05,24505
TIINDIA,20210913,1360.0,1364.95,1330.0,1338.9,75656
TIJARIA,20210913,5.65,5.95,5.65,5.7,67689
TIL,20210913,156.5,162.4,152.3,158.35,6111
TIMESGTY,20210913,44.0,44.0,42.15,43.85,8043
TIMETECHNO,20210913,70.95,71.8,70.4,70.65,302343
TIMKEN,20210913,1693.0,1760.0,1675.9,1724.7,74180
TINPLATE,20210913,280.8,284.5,277.0,280.15,379895
TIPSINDLTD,20210913,1307.95,1322.05,1220.2,1322.05,25861
TIRUMALCHM,20210913,196.0,207.4,196.0,205.0,1362771
TIRUPATIFL,20210913,81.6,81.6,80.0,81.4,432
TITAN,20210913,2037.0,2043.45,2021.15,2030.65,786459
TMRVL,20210913,15.4,15.5,15.0,15.15,89414
TNPETRO,20210913,113.5,117.5,113.25,115.7,274370
TNPL,20210913,134.0,135.8,133.75,134.15,233059
TNTELE,20210913,11.75,11.85,10.75,10.75,21122
TOKYOPLAST,20210913,102.7,105.55,101.55,103.2,6895
TORNTPHARM,20210913,3098.0,3136.8,3076.0,3126.05,49785
TORNTPOWER,20210913,477.0,482.95,471.85,480.75,481004
TOTAL,20210913,54.0,56.4,52.55,56.05,72651
TOUCHWOOD,20210913,127.2,129.0,122.8,125.45,1815
TPLPLASTEH,20210913,357.0,357.0,346.85,350.8,21100
TREEHOUSE,20210913,8.95,9.35,8.9,9.35,15609
TREJHARA,20210913,60.0,60.2,58.05,58.45,30306
TRENT,20210913,1014.0,1027.7,998.25,1006.1,448685
TRF,20210913,119.5,119.5,114.15,114.95,17255
TRIDENT,20210913,26.15,26.25,24.85,25.25,34971571
TRIGYN,20210913,115.6,117.6,113.5,114.25,75260
TRIL,20210913,28.3,28.3,27.5,27.8,132215
TRITURBINE,20210913,141.45,142.6,135.0,138.1,205353
TRIVENI,20210913,169.45,171.45,166.0,170.45,297442
TTKHLTCARE,20210913,702.7,709.15,692.7,698.05,4780
TTKPRESTIG,20210913,9296.0,9440.0,9172.85,9241.3,16363
TTL,20210913,66.95,67.85,65.45,66.05,15812
TTML,20210913,35.9,35.9,34.8,35.1,1303580
TV18BRDCST,20210913,35.5,36.65,35.5,36.1,3421308
TVSELECT,20210913,173.4,174.0,168.95,169.55,19057
TVSMOTOR,20210913,538.6,546.7,538.6,545.65,773914
TVSSRICHAK,20210913,2085.9,2125.05,2076.9,2114.05,5346
TVTODAY,20210913,303.35,303.35,297.65,300.5,57674
TVVISION,20210913,2.5,2.5,2.5,2.5,7441
TWL,20210913,93.15,93.45,91.45,92.1,397619
UBL,20210913,1595.0,1608.15,1581.2,1599.1,320705
UCALFUEL,20210913,149.4,151.4,148.2,150.4,12587
UCOBANK,20210913,14.2,14.2,13.75,13.8,9214812
UFLEX,20210913,492.4,514.7,491.0,508.45,765781
UFO,20210913,92.65,93.8,91.0,91.6,155931
UGARSUGAR,20210913,27.5,27.7,26.6,26.9,120273
UGROCAP,20210913,117.75,120.0,117.75,118.15,12658
UJAAS,20210913,2.85,2.85,2.75,2.8,409229
UJJIVAN,20210913,159.0,173.05,157.7,165.5,5902080
UJJIVANSFB,20210913,20.95,21.4,20.3,20.5,21053268
ULTRACEMCO,20210913,7965.0,7965.0,7905.0,7944.45,187063
UMANGDAIRY,20210913,76.4,77.5,76.0,76.15,13845
UMESLTD,20210913,4.55,4.6,4.25,4.3,84044
UNICHEMLAB,20210913,274.55,280.9,273.0,276.5,65777
UNIDT,20210913,351.95,352.55,346.8,350.15,15659
UNIENTER,20210913,134.1,141.85,134.1,139.9,27061
UNIONBANK,20210913,34.8,34.9,34.5,34.65,3478826
UNITECH,20210913,1.8,1.8,1.75,1.8,1809853
UNITEDTEA,20210913,405.0,405.0,397.05,398.7,2226
UNIVASTU,20210913,47.15,51.0,46.95,48.75,136083
UNIVCABLES,20210913,178.0,178.0,170.95,171.7,32295
UNIVPHOTO,20210913,342.0,364.3,332.95,361.05,5668
UPL,20210913,754.0,767.7,751.65,756.0,2724206
URJA,20210913,6.3,6.3,6.15,6.15,1914658
USHAMART,20210913,66.2,71.4,65.85,70.45,2837586
UTIAMC,20210913,1177.8,1187.05,1165.0,1180.05,94656
UTIBANKETF,20210913,36.8,36.8,36.31,36.47,9435
UTINEXT50,20210913,45.47,46.7,43.65,44.73,42641
UTINIFTETF,20210913,1833.1,1833.1,1810.1,1826.05,231
UTISENSETF,20210913,616.99,616.99,609.17,611.2,866
UTISXN50,20210913,49.84,50.0,47.0,48.2,1384
UTTAMSTL,20210913,4.45,4.45,4.2,4.3,231453
UTTAMSUGAR,20210913,191.9,191.9,184.1,185.9,18229
V2RETAIL,20210913,129.85,129.85,124.35,126.6,36484
VADILALIND,20210913,1061.1,1088.0,1057.15,1066.85,6133
VAIBHAVGBL,20210913,793.0,798.0,771.7,777.0,128507
VAISHALI,20210913,39.2,39.2,37.1,37.7,42389
VAKRANGEE,20210913,43.5,44.5,43.05,43.15,7219569
VALIANTORG,20210913,1410.0,1483.0,1375.65,1456.3,123630
VARDHACRLC,20210913,68.5,68.85,66.5,67.05,157974
VARDMNPOLY,20210913,23.25,25.35,23.25,24.5,30882
VARROC,20210913,275.8,275.8,263.75,264.55,418940
VASCONEQ,20210913,26.3,26.7,25.4,26.0,363071
VASWANI,20210913,12.0,12.15,11.5,12.05,29584
VBL,20210913,941.3,945.0,918.0,928.7,337979
VEDL,20210913,302.4,309.15,302.4,308.55,12916710
VENKEYS,20210913,2915.25,3015.45,2880.1,2961.9,147864
VENUSREM,20210913,497.95,503.15,478.1,480.9,42168
VERTOZ,20210913,99.45,99.45,96.95,97.4,132182
VESUVIUS,20210913,1164.0,1177.15,1145.0,1171.65,7731
VETO,20210913,103.6,104.95,101.15,102.75,79367
VGUARD,20210913,261.85,264.8,260.0,260.6,501250
VHL,20210913,3146.0,3328.0,3146.0,3288.85,828
VICEROY,20210913,3.2,3.2,2.95,3.15,23491
VIDHIING,20210913,369.8,396.8,360.1,386.35,906075
VIJIFIN,20210913,1.6,1.6,1.55,1.55,100357
VIKASECO,20210913,2.15,2.2,2.1,2.1,2433289
VIKASLIFE,20210913,3.25,3.3,3.15,3.2,3150647
VIKASPROP,20210913,2.2,2.25,2.15,2.25,638448
VIKASWSP,20210913,4.95,5.0,4.75,4.8,326328
VIMTALABS,20210913,291.0,294.2,286.0,287.1,28570
VINATIORGA,20210913,1980.0,1983.0,1917.25,1930.75,86708
VINDHYATEL,20210913,1193.6,1205.0,1171.6,1177.85,16773
VINEETLAB,20210913,82.0,82.0,78.5,80.95,22244
VINYLINDIA,20210913,222.1,230.6,222.1,227.1,197619
VIPCLOTHNG,20210913,19.2,19.35,18.0,19.1,97226
VIPIND,20210913,485.0,488.4,479.0,483.0,388870
VIPULLTD,20210913,35.8,36.35,33.35,33.35,28177
VISAKAIND,20210913,702.9,707.0,696.0,698.7,14371
VISASTEEL,20210913,10.75,10.75,10.0,10.15,72952
VISESHINFO,20210913,0.2,0.2,0.15,0.2,16782377
VISHAL,20210913,120.5,126.5,114.9,116.2,1624002
VISHNU,20210913,692.5,695.9,675.0,695.9,43423
VISHWARAJ,20210913,150.1,150.5,148.25,149.0,214245
VIVIDHA,20210913,0.75,0.8,0.75,0.75,2224532
VIVIMEDLAB,20210913,21.7,22.5,21.05,21.45,272667
VLSFINANCE,20210913,201.0,204.3,199.2,199.85,31839
VMART,20210913,3518.0,3519.95,3411.0,3473.95,24173
VOLTAMP,20210913,1405.5,1415.55,1386.0,1395.65,11850
VOLTAS,20210913,1206.25,1220.0,1200.45,1213.05,1098804
VRLLOG,20210913,341.3,352.85,332.65,344.1,181371
VSSL,20210913,271.0,271.55,263.7,265.15,102157
VSTIND,20210913,3422.35,3440.15,3407.0,3424.5,3593
VSTTILLERS,20210913,2799.9,2799.9,2717.05,2726.5,12490
VTL,20210913,1944.0,1972.1,1901.35,1922.3,55281
WABAG,20210913,337.7,341.55,333.25,339.15,179411
WABCOINDIA,20210913,7405.0,7447.6,7275.0,7308.6,5392
WALCHANNAG,20210913,64.85,65.2,60.85,61.2,557478
