SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KIRLOSENG,20210916,212.0,214.0,209.1,210.25,181330
KIRLOSIND,20210916,1639.0,1690.5,1625.0,1678.9,23530
KITEX,20210916,170.9,170.9,166.2,167.7,128853
KKCL,20210916,905.0,913.5,893.0,899.5,2354
KMSUGAR,20210916,27.3,27.5,26.4,26.55,275466
KNRCON,20210916,315.8,317.6,307.9,309.1,1130157
KOKUYOCMLN,20210916,68.45,69.0,67.55,67.8,152414
KOLTEPATIL,20210916,294.0,314.3,288.55,311.85,3198366
KOPRAN,20210916,212.6,219.0,211.6,212.6,25854
KOTAKBANK,20210916,1877.0,1910.0,1868.0,1906.8,4128783
KOTAKBKETF,20210916,376.0,380.94,372.0,380.33,291148
KOTAKGOLD,20210916,41.3,41.4,40.73,40.92,356948
KOTAKIT,20210916,36.45,37.34,35.8,36.3,111076
KOTAKNIFTY,20210916,185.8,186.4,182.68,185.62,38326
KOTAKNV20,20210916,99.0,102.0,98.0,100.18,10141
KOTAKPSUBK,20210916,232.05,247.9,232.05,246.96,47232
KOTARISUG,20210916,33.9,34.25,33.3,33.55,127116
KOTHARIPET,20210916,55.35,55.95,53.75,54.55,127046
KOTHARIPRO,20210916,101.85,105.0,101.0,103.0,7618
KOVAI,20210916,1702.5,1714.75,1678.3,1687.15,4204
KPIGLOBAL,20210916,137.95,138.4,134.95,138.4,195433
KPITTECH,20210916,334.0,334.35,322.95,325.2,1059689
KPRMILL,20210916,2214.0,2214.0,2141.35,2176.65,52453
KRBL,20210916,269.75,275.5,268.7,271.35,561395
KREBSBIO,20210916,158.05,191.1,157.05,178.65,1755904
KRIDHANINF,20210916,4.6,4.7,4.45,4.65,186653
KRISHANA,20210916,174.95,174.95,171.15,173.9,9444
KRSNAA,20210916,865.0,870.05,851.25,855.2,90191
KSB,20210916,1211.65,1214.8,1190.05,1201.25,9110
KSCL,20210916,609.1,610.2,600.0,603.55,279276
KSL,20210916,392.7,396.25,386.45,389.6,51011
KTKBANK,20210916,73.5,75.75,72.6,73.45,7293568
KUANTUM,20210916,77.35,77.9,75.5,76.2,24706
L&TFH,20210916,86.9,88.1,86.1,87.7,6777284
LAKPRE,20210916,4.65,4.65,4.4,4.5,5167
LALPATHLAB,20210916,4233.85,4237.0,4079.0,4093.05,231238
LAMBODHARA,20210916,84.95,88.5,83.05,84.7,6312
LAOPALA,20210916,293.1,304.8,293.1,302.1,366065
LASA,20210916,73.35,76.65,73.2,75.0,184124
LAURUSLABS,20210916,665.0,665.5,648.05,649.8,1780161
LAXMIMACH,20210916,8099.0,8340.0,8099.0,8161.25,14514
LCCINFOTEC,20210916,2.1,2.2,2.0,2.15,363511
LEMONTREE,20210916,40.6,41.6,40.55,41.0,1906815
LFIC,20210916,79.75,82.5,78.1,80.6,3200
LGBBROSLTD,20210916,429.0,429.0,417.75,418.5,90570
LGBFORGE,20210916,7.5,7.5,7.0,7.05,215844
LIBAS,20210916,62.5,62.5,61.0,61.55,325711
LIBERTSHOE,20210916,178.6,179.7,174.25,174.95,332969
LICHSGFIN,20210916,416.3,420.3,413.6,416.95,3944321
LICNETFGSC,20210916,23.41,23.41,22.1,22.41,17373
LICNETFN50,20210916,186.0,186.99,184.0,186.82,1049
LICNETFSEN,20210916,622.05,635.0,622.05,634.56,171
LICNFNHGP,20210916,177.95,177.95,173.65,174.02,1243
LIKHITHA,20210916,394.95,402.0,392.25,393.3,62058
LINCOLN,20210916,393.8,407.95,388.0,394.4,474775
LINCPEN,20210916,232.7,233.0,221.25,225.1,21431
LINDEINDIA,20210916,2729.95,2734.9,2663.35,2696.65,188299
LIQUIDBEES,20210916,999.33,1000.01,999.33,1000.0,1871016
LIQUIDETF,20210916,999.99,1000.01,999.99,1000.0,76657
LODHA,20210916,1031.9,1039.9,999.0,1014.9,207414
LOKESHMACH,20210916,54.6,59.05,54.1,57.65,464617
LOTUSEYE,20210916,48.2,48.2,45.8,47.95,24602
LOVABLE,20210916,115.05,118.0,115.0,115.25,37628
LPDC,20210916,4.5,4.55,4.2,4.55,174078
LSIL,20210916,3.25,3.3,3.1,3.1,1664279
LT,20210916,1709.6,1728.5,1709.25,1721.25,2128381
LTI,20210916,5687.0,5716.0,5607.95,5672.3,146820
LTTS,20210916,4607.0,4620.6,4520.05,4577.5,253863
LUMAXIND,20210916,1495.0,1540.0,1468.0,1473.2,14138
LUMAXTECH,20210916,143.0,144.85,140.5,141.1,58386
LUPIN,20210916,980.0,985.0,957.45,968.1,2960830
LUXIND,20210916,4069.45,4094.5,4010.5,4034.75,38535
LXCHEM,20210916,614.0,628.0,568.2,568.2,2708951
LYKALABS,20210916,85.4,89.1,80.7,86.75,580723
LYPSAGEMS,20210916,4.7,4.75,4.55,4.65,31866
M&M,20210916,759.85,761.0,751.35,756.95,2686018
M&MFIN,20210916,172.35,175.95,171.45,173.6,10337043
MAANALU,20210916,137.7,139.8,134.0,134.7,23345
MACPOWER,20210916,183.85,183.85,174.3,177.4,21878
MADHAV,20210916,56.6,58.0,55.25,56.1,14738
MADHUCON,20210916,5.0,5.05,4.75,4.9,58873
MADRASFERT,20210916,29.7,30.4,29.65,29.7,229758
MAESGETF,20210916,30.24,30.3,30.12,30.29,115552
MAFANG,20210916,54.59,54.85,53.9,54.12,156338
MAFSETF,20210916,18.4,18.4,18.12,18.31,159992
MAGADSUGAR,20210916,295.05,300.0,285.0,293.9,38513
MAGNUM,20210916,8.4,8.4,7.7,8.0,14992
MAHABANK,20210916,18.6,20.15,18.25,19.95,25917178
MAHAPEXLTD,20210916,91.05,95.0,90.5,93.05,3324
MAHASTEEL,20210916,94.8,97.9,93.8,94.35,177786
MAHEPC,20210916,139.0,144.75,138.25,141.85,121887
MAHESHWARI,20210916,102.85,103.8,102.4,102.75,24873
MAHINDCIE,20210916,231.0,233.0,225.75,227.05,147242
MAHLIFE,20210916,283.5,283.5,272.0,274.5,196813
MAHLOG,20210916,718.6,732.0,710.0,716.65,74045
MAHSCOOTER,20210916,4439.0,4439.0,4376.05,4391.55,5358
MAHSEAMLES,20210916,320.0,330.0,320.0,324.05,194743
MAITHANALL,20210916,1052.1,1096.0,1052.1,1072.65,207893
MAJESCO,20210916,89.95,90.45,88.0,89.25,173602
MALUPAPER,20210916,34.95,35.6,34.75,34.85,28781
MAN50ETF,20210916,184.15,184.15,180.33,181.8,115971
MANAKALUCO,20210916,24.0,24.65,22.6,23.1,526008
MANAKCOAT,20210916,13.75,14.6,12.8,14.05,119718
MANAKSIA,20210916,68.1,68.6,66.6,67.1,77873
MANAKSTEEL,20210916,34.9,36.25,34.9,35.65,174523
MANALIPETC,20210916,99.65,103.0,99.0,100.3,1311063
MANAPPURAM,20210916,168.5,170.0,165.5,168.05,3927633
MANGALAM,20210916,153.5,153.5,148.1,148.95,130214
MANGCHEFER,20210916,75.15,76.5,74.75,75.0,328044
MANGLMCEM,20210916,468.5,494.0,464.85,487.85,191627
MANGTIMBER,20210916,16.1,17.65,16.1,17.25,46061
MANINDS,20210916,113.65,114.85,111.6,112.8,198729
MANINFRA,20210916,85.45,87.65,82.0,83.95,1842571
MANUGRAPH,20210916,12.9,13.1,12.3,13.05,9828
MANXT50,20210916,433.46,434.71,432.22,434.67,2201
MARALOVER,20210916,81.8,81.9,78.0,81.0,38304
MARATHON,20210916,87.3,88.0,81.05,85.45,79583
MARICO,20210916,566.0,571.45,561.85,562.7,2340371
MARINE,20210916,38.75,40.4,37.5,37.85,2442117
MARKSANS,20210916,71.3,71.5,70.1,71.05,1709959
MARUTI,20210916,6913.3,6949.0,6870.0,6930.95,556648
MASFIN,20210916,802.0,802.0,777.35,784.95,11422
MASKINVEST,20210916,43.05,43.05,38.95,39.8,4723
MASTEK,20210916,3043.7,3100.0,2985.5,3043.65,133807
MATRIMONY,20210916,1034.6,1059.0,1018.3,1032.7,35567
MAWANASUG,20210916,89.4,90.0,86.5,88.75,71560
MAXHEALTH,20210916,394.1,402.6,375.0,397.65,2688887
MAXIND,20210916,74.2,74.55,73.05,73.35,116374
MAXVIL,20210916,97.3,102.0,96.55,97.85,359694
MAYURUNIQ,20210916,485.0,487.4,475.5,476.05,50615
MAZDA,20210916,737.0,737.0,675.55,686.75,119212
MAZDOCK,20210916,249.3,263.0,249.3,257.2,1868642
MBAPL,20210916,187.95,187.95,182.15,183.8,25124
MBECL,20210916,7.15,7.15,7.0,7.15,454959
MBLINFRA,20210916,19.5,19.9,18.8,19.25,77574
MCDHOLDING,20210916,63.6,63.6,58.15,63.6,576497
MCDOWELL-N,20210916,754.95,760.4,741.15,743.1,1847717
MCL,20210916,41.5,42.25,41.0,42.2,123744
MCLEODRUSS,20210916,29.2,29.55,27.65,27.9,293633
MCX,20210916,1602.1,1674.0,1602.1,1640.25,1274055
MEGASOFT,20210916,20.0,20.4,18.65,20.25,278413
MELSTAR,20210916,3.8,3.95,3.7,3.95,16130
MENONBE,20210916,78.0,78.0,76.1,76.55,39333
MEP,20210916,22.95,23.0,22.05,22.25,289940
MERCATOR,20210916,2.0,2.0,1.95,2.0,1086228
METALFORGE,20210916,5.4,5.45,5.15,5.4,14655
METROPOLIS,20210916,3167.0,3240.0,3138.25,3199.2,209917
MFL,20210916,844.0,858.8,763.5,769.8,331281
MFSL,20210916,1128.0,1136.45,1101.0,1104.45,473774
MGEL,20210916,51.9,51.95,50.75,51.65,10100
MGL,20210916,1180.0,1185.2,1166.35,1174.85,255204
MHRIL,20210916,232.75,232.75,228.7,229.9,164244
MIDHANI,20210916,188.15,189.9,186.4,186.8,213828
MINDACORP,20210916,130.1,138.0,130.1,133.5,2433443
MINDAIND,20210916,714.95,747.0,713.95,732.75,903366
MINDTECK,20210916,92.4,92.8,88.0,89.05,42662
MINDTREE,20210916,4140.0,4246.2,4126.0,4180.35,1444786
MIRCELECTR,20210916,18.5,18.5,17.9,18.25,547338
MIRZAINT,20210916,59.4,60.35,58.7,58.95,390796
MITTAL,20210916,10.25,10.7,10.25,10.5,41808
MMFL,20210916,849.5,869.8,831.4,843.75,12013
MMP,20210916,166.6,174.0,165.0,165.75,79325
MMTC,20210916,46.05,46.4,45.6,45.7,1051168
MODIRUBBER,20210916,111.2,111.2,111.2,111.2,5967
MODISNME,20210916,76.0,76.0,73.0,74.3,36539
MOGSEC,20210916,54.0,54.0,48.87,48.92,970
MOHITIND,20210916,12.25,13.35,12.15,13.3,27544
MOHOTAIND,20210916,8.85,9.3,8.6,9.0,38834
MOIL,20210916,170.3,172.0,168.4,169.2,408536
MOKSH,20210916,37.0,37.5,36.7,37.3,859043
MOL,20210916,126.4,126.65,119.1,120.05,1353544
MOLDTECH,20210916,86.8,86.8,82.2,83.1,19215
MOLDTKPAC,20210916,580.0,590.0,572.25,578.5,102737
MOM100,20210916,32.49,32.62,31.86,31.97,202865
MOM50,20210916,176.3,176.3,172.5,174.41,1287
MON100,20210916,112.66,112.95,111.81,112.06,452033
MONTECARLO,20210916,373.75,376.2,360.15,362.5,77123
MORARJEE,20210916,16.5,17.0,15.7,16.2,13235
MOREPENLAB,20210916,59.55,59.7,57.6,57.85,1460427
MOTHERSUMI,20210916,229.95,230.0,223.0,224.3,6670516
MOTILALOFS,20210916,781.65,789.85,777.3,785.15,352542
MOTOGENFIN,20210916,26.45,26.6,25.0,25.75,20715
MPHASIS,20210916,3205.0,3233.1,3143.4,3174.8,888625
MPSLTD,20210916,697.9,730.0,688.0,721.0,37527
MRF,20210916,80600.0,80600.0,79801.0,79971.7,6457
MRO-TEK,20210916,58.7,58.7,58.7,58.7,3158
MRPL,20210916,44.9,45.5,44.65,45.05,1474445
MSPL,20210916,10.1,10.1,9.9,10.05,157590
MSTCLTD,20210916,310.0,319.9,307.6,309.35,814056
MTARTECH,20210916,1441.0,1457.95,1427.5,1431.75,161944
MTEDUCARE,20210916,9.55,9.95,8.65,8.95,602106
MTNL,20210916,19.6,20.15,19.25,19.55,3615345
MUKANDLTD,20210916,146.0,147.5,143.5,143.9,24584
MUKTAARTS,20210916,37.95,39.0,37.75,38.75,12628
MUNJALAU,20210916,59.2,59.85,58.9,59.25,119726
MUNJALSHOW,20210916,136.9,137.8,136.2,136.9,48274
MURUDCERA,20210916,25.9,26.4,25.55,25.7,74473
MUTHOOTCAP,20210916,404.45,411.0,403.25,405.5,27018
MUTHOOTFIN,20210916,1542.45,1555.0,1528.05,1553.5,538580
NACLIND,20210916,71.5,75.65,71.5,75.65,247183
NAGAFERT,20210916,11.15,11.4,10.7,11.05,395726
NAGREEKEXP,20210916,33.5,34.9,33.5,33.9,4641
NAHARCAP,20210916,273.0,276.95,270.15,272.0,11113
NAHARINDUS,20210916,114.4,118.0,114.4,116.1,34133
NAHARPOLY,20210916,264.35,264.35,249.0,252.15,73009
NAHARSPING,20210916,410.0,410.0,396.6,401.65,21543
NAM-INDIA,20210916,443.2,447.6,435.0,441.1,1128275
NATCOPHARM,20210916,978.0,978.0,950.25,967.1,252149
NATHBIOGEN,20210916,347.35,353.95,345.25,347.0,31096
NATIONALUM,20210916,96.6,97.65,95.35,96.4,15173926
NATNLSTEEL,20210916,3.9,4.2,3.9,4.05,91217
NAUKRI,20210916,6725.0,6985.0,6711.0,6858.2,914989
NAVINFLUOR,20210916,4020.0,4044.8,3970.0,4028.55,128585
NAVKARCORP,20210916,44.75,45.5,43.35,43.75,552425
NAVNETEDUL,20210916,102.85,104.4,101.25,103.45,262734
NAZARA,20210916,2204.0,2239.7,2105.0,2163.4,893130
NBCC,20210916,45.25,45.7,44.55,44.75,4713637
NBIFIN,20210916,2761.3,2790.95,2740.05,2757.9,758
NBVENTURES,20210916,118.85,118.85,116.3,116.9,423686
NCC,20210916,85.7,85.75,82.35,82.9,4630574
NCLIND,20210916,245.0,245.4,240.1,240.75,73948
NCPSESDL24,20210916,106.96,106.96,106.9,106.91,775
NDGL,20210916,1422.0,1425.0,1355.0,1404.95,248
NDL,20210916,76.05,77.7,73.65,74.85,57371
NDRAUTO,20210916,443.0,443.0,417.0,418.9,2707
NDTV,20210916,74.45,74.45,72.4,73.55,29564
NECCLTD,20210916,20.65,21.55,20.4,21.55,828361
NECLIFE,20210916,31.1,31.4,30.35,30.4,314076
NELCAST,20210916,90.25,91.75,89.0,89.2,119526
NELCO,20210916,540.0,554.0,530.2,534.05,180201
NEOGEN,20210916,1160.0,1179.65,1142.05,1155.3,64154
NESCO,20210916,617.85,618.6,593.0,598.7,133103
NESTLEIND,20210916,20106.05,20241.7,19970.0,20027.85,51265
NETF,20210916,215.14,215.14,215.14,215.14,119
NETFCONSUM,20210916,78.89,78.89,77.0,78.48,16178
NETFDIVOPP,20210916,47.0,47.0,45.59,45.61,3521
NETFGILT5Y,20210916,48.9,48.91,48.85,48.91,403
NETFIT,20210916,36.64,37.2,36.41,36.57,965085
NETFLTGILT,20210916,22.69,24.7,22.69,22.74,6080
NETFMID150,20210916,115.4,115.49,114.1,115.05,96655
NETFNIF100,20210916,183.6,186.0,180.95,184.95,3900
NETFNV20,20210916,99.78,100.88,99.1,99.79,8098
NETFPHARMA,20210916,14.6,14.7,14.35,14.55,252573
NETFSDL26,20210916,106.03,106.1,106.03,106.09,23668
NETWORK18,20210916,52.5,52.9,51.7,52.0,1118749
NEULANDLAB,20210916,1712.0,1712.0,1645.25,1652.25,12873
NEWGEN,20210916,615.0,617.9,601.0,604.05,53230
NEXTMEDIA,20210916,4.75,5.1,4.75,5.1,56685
NFL,20210916,55.45,57.1,55.25,55.7,804530
NGIL,20210916,92.25,101.95,92.25,99.0,186699
NH,20210916,545.15,558.0,535.15,538.95,295868
NHPC,20210916,27.8,28.25,27.7,28.1,8689658
NIACL,20210916,173.0,177.95,166.45,176.45,2086243
NIBL,20210916,19.7,20.15,19.05,19.4,13875
NIFTYBEES,20210916,191.95,191.95,188.6,190.22,775593
NIFTYEES,20210916,22400.0,22799.0,22400.0,22798.0,6
NIITLTD,20210916,336.0,339.0,322.0,324.75,1027766
NILAINFRA,20210916,5.5,5.55,5.4,5.45,343972
NILASPACES,20210916,1.7,1.75,1.7,1.75,218860
NILKAMAL,20210916,2944.0,2987.95,2830.35,2870.05,20918
NIPPOBATRY,20210916,1057.95,1066.45,1033.2,1048.35,5597
NIRAJ,20210916,43.5,44.5,43.15,43.55,17687
NITCO,20210916,22.7,23.4,22.7,23.2,93965
NITINFIRE,20210916,1.5,1.55,1.45,1.55,107814
NITINSPIN,20210916,214.0,216.95,210.0,210.55,82818
NITIRAJ,20210916,46.75,47.35,44.5,44.95,4804
NKIND,20210916,36.0,36.0,35.0,36.0,7
NLCINDIA,20210916,57.35,58.8,57.0,57.25,6207638
NMDC,20210916,154.0,154.7,151.7,152.1,6898371
NOCIL,20210916,307.9,313.5,305.05,307.45,2494761
NOIDATOLL,20210916,5.8,5.85,5.55,5.6,216164
NORBTEAEXP,20210916,6.65,7.0,6.65,7.0,851
NOVARTIND,20210916,849.0,853.15,830.6,837.2,24206
NPBET,20210916,188.0,195.0,185.11,189.66,3114
NRAIL,20210916,330.3,339.2,323.0,325.0,45645
NRBBEARING,20210916,139.35,140.5,138.65,139.2,122938
NSIL,20210916,1748.0,1780.0,1716.0,1721.3,942
NTL,20210916,2.45,2.45,2.35,2.4,19851
NTPC,20210916,124.5,125.7,123.0,124.0,17684303
NUCLEUS,20210916,532.5,552.2,532.5,542.75,87518
NURECA,20210916,1650.6,1733.1,1650.6,1728.3,32478
NUVOCO,20210916,552.0,569.4,548.7,557.05,1565279
NXTDIGITAL,20210916,429.5,453.0,422.0,439.45,11157
OAL,20210916,1035.0,1050.0,988.0,1025.9,77703
OBEROIRLTY,20210916,774.9,787.0,762.0,771.05,972972
OCCL,20210916,1140.0,1167.0,1110.6,1143.3,31553
OFSS,20210916,4886.25,4910.8,4801.0,4807.3,131055
OIL,20210916,208.5,213.3,208.5,211.5,1958389
OILCOUNTUB,20210916,6.7,6.9,6.5,6.8,12261
OLECTRA,20210916,409.8,409.8,386.0,390.7,319735
OMAXAUTO,20210916,49.3,51.7,49.3,50.5,19794
OMAXE,20210916,74.7,75.0,73.05,73.95,178124
OMINFRAL,20210916,29.45,29.55,28.8,29.0,79497
OMKARCHEM,20210916,17.3,18.3,17.25,18.1,86931
ONELIFECAP,20210916,18.05,18.5,17.55,17.9,10548
ONEPOINT,20210916,36.4,38.0,36.0,36.65,10255
ONGC,20210916,129.65,131.25,127.4,128.7,22431820
ONMOBILE,20210916,117.45,127.45,117.25,122.95,2181280
ONWARDTEC,20210916,232.0,234.4,225.5,229.3,21082
OPTIEMUS,20210916,321.1,321.1,321.1,321.1,27345
OPTOCIRCUI,20210916,3.75,3.8,3.65,3.7,323541
ORBTEXP,20210916,76.85,77.15,75.0,75.65,10425
ORCHPHARMA,20210916,420.0,435.0,420.0,426.85,5576
ORICONENT,20210916,33.3,34.85,32.85,34.65,358455
ORIENTABRA,20210916,30.4,30.4,29.15,29.4,56988
ORIENTALTL,20210916,9.15,9.15,8.45,8.8,90738
ORIENTBELL,20210916,347.85,354.7,341.4,346.9,18570
ORIENTCEM,20210916,161.35,164.95,161.0,161.35,837049
ORIENTELEC,20210916,354.4,360.6,352.15,358.6,285741
ORIENTHOT,20210916,36.2,36.45,35.5,35.7,87865
ORIENTLTD,20210916,72.5,72.5,68.25,70.25,1949
ORIENTPPR,20210916,30.45,31.1,30.35,30.45,770877
ORISSAMINE,20210916,3097.0,3150.0,3080.0,3094.55,18827
ORTEL,20210916,1.25,1.25,1.2,1.2,7685
ORTINLAB,20210916,28.4,29.0,28.0,28.15,43320
OSWALAGRO,20210916,19.45,19.55,18.4,18.65,228382
PAEL,20210916,6.4,6.5,6.4,6.5,4417
PAGEIND,20210916,32868.85,33283.4,32820.4,33152.0,14900
PAISALO,20210916,767.65,784.0,758.25,776.85,88904
PALASHSECU,20210916,78.9,78.9,72.45,73.05,8559
PALREDTEC,20210916,121.95,123.0,118.0,119.95,33630
PANACEABIO,20210916,300.6,306.9,296.1,303.55,142917
PANACHE,20210916,61.0,61.0,57.1,57.85,3799
PANAMAPET,20210916,284.8,294.0,283.2,286.75,764443
PAR,20210916,142.9,142.9,142.9,142.9,15300
PARACABLES,20210916,13.5,13.5,13.0,13.15,176941
PARAGMILK,20210916,130.0,131.85,127.7,128.0,304054
PARSVNATH,20210916,17.05,18.1,16.9,17.65,1210481
PATELENG,20210916,18.0,18.0,17.25,17.35,1728693
PATINTLOG,20210916,24.4,24.4,23.3,23.4,47720
PATSPINLTD,20210916,9.5,9.6,9.2,9.45,10798
PBAINFRA,20210916,10.35,11.2,10.2,10.9,3657
PCJEWELLER,20210916,25.4,25.95,25.3,25.5,1187594
PDMJEPAPER,20210916,40.7,41.2,39.85,40.05,278593
PDPL,20210916,3.9,3.9,3.75,3.75,4100
PDSMFL,20210916,1371.0,1419.0,1340.0,1350.8,18408
PEARLPOLY,20210916,15.75,16.7,15.6,15.9,18696
PEL,20210916,2654.7,2672.95,2635.0,2648.65,825801
PENIND,20210916,31.95,32.2,30.9,31.0,437932
PENINLAND,20210916,12.2,12.2,11.65,11.95,157863
PERSISTENT,20210916,3674.4,3707.0,3654.35,3695.4,140799
PETRONET,20210916,233.15,233.5,231.6,232.8,1922718
PFC,20210916,137.6,138.4,135.2,136.35,4454838
PFIZER,20210916,5998.1,6034.1,5942.7,6011.0,32117
PFOCUS,20210916,81.55,90.05,81.55,89.25,1183557
PFS,20210916,18.45,18.85,18.4,18.45,2905190
PGEL,20210916,407.1,420.95,388.35,407.0,41895
PGHH,20210916,14032.9,14131.0,13931.5,14073.6,14896
PGHL,20210916,5548.0,5550.0,5464.35,5486.65,6411
PGIL,20210916,324.9,328.9,322.0,324.95,6023
PHILIPCARB,20210916,251.5,257.25,250.9,254.45,1534200
PHOENIXLTD,20210916,865.7,884.5,858.9,866.6,595209
PIDILITIND,20210916,2422.0,2422.0,2396.0,2401.05,231210
PIIND,20210916,3460.0,3497.95,3434.0,3453.95,110978
PILANIINVS,20210916,1897.95,1924.75,1871.1,1888.25,19056
PILITA,20210916,7.75,7.8,7.45,7.6,1217895
PIONDIST,20210916,150.3,153.0,147.55,148.05,14028
PIONEEREMB,20210916,67.0,67.4,65.7,66.25,77454
PITTIENG,20210916,166.5,166.5,160.45,161.05,200219
PKTEA,20210916,339.0,345.95,333.05,335.25,554
PLASTIBLEN,20210916,301.6,305.5,287.35,289.3,154112
PNB,20210916,38.8,41.95,38.5,41.8,190657378
PNBGILTS,20210916,69.95,70.4,68.0,68.95,348474
PNBHOUSING,20210916,646.95,646.95,630.0,635.5,58257
PNC,20210916,37.25,41.85,37.25,41.55,130196
PNCINFRA,20210916,355.0,373.95,352.45,370.35,631504
PODDARHOUS,20210916,184.95,188.4,178.0,179.6,8942
PODDARMENT,20210916,375.95,378.0,365.0,366.55,12776
POKARNA,20210916,494.4,504.95,491.05,495.55,63811
POLYCAB,20210916,2451.0,2481.85,2430.0,2442.3,269835
POLYMED,20210916,975.0,983.65,948.55,956.25,170497
POLYPLEX,20210916,1823.0,1830.35,1765.0,1773.05,213180
PONNIERODE,20210916,245.0,254.95,241.05,245.85,4382
POONAWALLA,20210916,171.9,171.9,171.9,171.9,462654
POWERGRID,20210916,178.95,181.65,178.3,179.45,12161163
POWERINDIA,20210916,2459.0,2459.0,2375.0,2382.9,27766
POWERMECH,20210916,860.1,915.0,860.1,880.0,371585
PPAP,20210916,250.15,254.0,241.5,244.45,32965
PPL,20210916,171.25,175.5,166.05,168.4,168020
PRADIP,20210916,0.95,0.95,0.9,0.95,57296
PRAENG,20210916,19.45,20.4,19.45,20.4,40874
PRAJIND,20210916,358.4,358.4,339.0,341.7,540562
PRAKASH,20210916,71.5,73.25,70.2,71.7,807055
PRAKASHSTL,20210916,2.35,2.35,2.3,2.35,404765
PRAXIS,20210916,33.4,33.4,31.1,31.65,144992
PRECAM,20210916,86.3,86.3,81.25,81.65,228106
PRECOT,20210916,244.0,244.0,235.9,236.3,15133
PRECWIRE,20210916,236.0,260.0,233.0,256.25,802024
PREMEXPLN,20210916,244.0,244.0,230.0,234.5,10501
PREMIER,20210916,3.5,3.6,3.4,3.55,23623
PREMIERPOL,20210916,73.5,74.2,70.0,71.0,20690
PRESSMN,20210916,29.0,29.25,27.9,28.2,82012
PRESTIGE,20210916,430.0,435.8,423.0,425.8,548189
PRICOLLTD,20210916,97.8,98.4,94.0,94.55,838641
PRIMESECU,20210916,83.9,85.0,81.65,83.85,110275
PRINCEPIPE,20210916,708.95,715.65,703.0,706.3,430026
PRITIKAUTO,20210916,17.5,17.8,17.1,17.3,231754
PRIVISCL,20210916,1828.25,2044.0,1828.25,1930.7,221256
PROINDIA,20210916,59.25,59.25,59.25,59.25,14948
PROZONINTU,20210916,28.5,28.7,28.2,28.3,189737
PRSMJOHNSN,20210916,124.3,126.7,122.45,123.05,329029
PSB,20210916,17.25,18.85,17.1,18.6,2353494
PSPPROJECT,20210916,438.5,441.95,428.0,433.9,48990
PSUBNKBEES,20210916,26.99,27.9,26.16,27.78,2256783
PTC,20210916,100.6,100.9,99.4,100.25,701215
PTL,20210916,48.25,48.25,47.0,47.2,57902
PUNJABCHEM,20210916,1815.0,1849.4,1766.55,1776.1,26069
PUNJLLOYD,20210916,1.8,1.8,1.8,1.8,66766
PURVA,20210916,110.2,111.3,106.85,108.5,383604
PVP,20210916,4.7,4.75,4.55,4.7,101332
PVR,20210916,1415.0,1427.0,1403.0,1407.5,343534
QGOLDHALF,20210916,2030.15,2030.15,2010.0,2017.45,1095
QNIFTY,20210916,1910.0,1910.0,1829.0,1837.0,22
QUESS,20210916,909.0,958.95,908.9,950.6,960446
QUICKHEAL,20210916,234.95,241.4,231.6,235.65,313946
RADAAN,20210916,1.45,1.45,1.35,1.45,60245
RADICO,20210916,903.4,918.85,898.2,907.2,388406
RADIOCITY,20210916,23.65,24.8,23.4,24.55,1235452
RAILTEL,20210916,132.0,133.2,130.5,130.95,882208
RAIN,20210916,241.75,242.5,236.2,237.9,1818782
RAJESHEXPO,20210916,616.3,619.0,605.0,613.75,66158
RAJMET,20210916,137.5,139.4,136.5,139.3,3125
RAJRATAN,20210916,2200.0,2200.0,2090.0,2137.85,11026
RAJRAYON,20210916,0.2,0.25,0.2,0.25,211063
RAJSREESUG,20210916,27.6,29.2,26.85,27.35,28165
RAJTV,20210916,37.9,38.5,37.0,37.15,4926
RALLIS,20210916,299.0,301.2,292.2,292.9,547270
RAMANEWS,20210916,19.0,19.3,19.0,19.05,49833
RAMASTEEL,20210916,252.5,260.8,239.2,258.85,200073
RAMCOCEM,20210916,1048.6,1065.0,1028.0,1032.7,658039
RAMCOIND,20210916,312.4,318.75,308.6,309.85,92233
RAMCOSYS,20210916,514.4,520.0,500.25,506.75,271138
RAMKY,20210916,158.9,158.9,154.0,154.0,12522
RANASUG,20210916,26.8,27.25,25.5,26.25,507820
RANEENGINE,20210916,316.85,322.9,311.35,313.55,10612
RANEHOLDIN,20210916,635.0,639.7,630.1,632.8,11027
RATNAMANI,20210916,2160.05,2170.0,2115.0,2151.9,14352
RAYMOND,20210916,431.7,436.0,425.25,426.0,297478
RBL,20210916,944.0,949.8,922.0,932.05,6191
RBLBANK,20210916,180.15,184.95,179.25,183.5,10780478
RCF,20210916,75.4,77.2,75.4,75.6,1506926
RCOM,20210916,3.4,3.4,3.25,3.4,53980063
RECLTD,20210916,159.2,159.55,155.65,156.3,2961601
REDINGTON,20210916,143.2,146.5,141.35,145.15,2190550
REFEX,20210916,165.0,166.2,158.1,158.5,179336
REGENCERAM,20210916,1.9,1.9,1.9,1.9,500
RELAXO,20210916,1209.4,1211.4,1191.3,1193.9,146459
RELCAPITAL,20210916,21.65,21.65,20.5,21.65,9510883
RELIANCE,20210916,2381.55,2436.75,2367.0,2428.2,6206657
