SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBALVECT,20260917,126.97,131.49,123.0,125.52,7754
GLOBE,20260917,1.78,1.82,1.75,1.78,461056
GLOBECIVIL,20260917,44.7,45.0,42.31,42.46,11844
GLOBUSSPR,20260917,838.95,846.65,828.75,830.75,37184
GLOSTERLTD,20260917,587.0,587.0,577.0,578.0,298
GLOTTIS,20260917,57.15,58.5,57.15,58.0,24712
GMBREW,20260917,912.0,949.6,905.0,937.05,45315
GMDCLTD,20260917,543.35,552.5,543.35,549.15,687557
GMMPFAUDLR,20260917,1331.0,1377.7,1320.0,1363.4,547415
GMRAIRPORT,20260917,92.46,95.72,92.46,95.04,11555139
GMRP&UI,20260917,93.0,93.93,91.78,92.13,514108
GNA,20260917,529.85,549.3,527.85,536.55,167558
GNFC,20260917,540.0,599.0,538.2,584.85,8250274
GNRL,20260917,100.0,102.09,99.9,101.05,77728
GOACARBON,20260917,388.0,398.9,375.0,378.3,38420
GOCLCORP,20260917,437.85,458.8,432.6,456.15,1122429
GOCOLORS,20260917,304.0,312.4,304.0,308.1,41874
GODAVARIB,20260917,240.49,255.0,239.32,243.31,1431064
GODFRYPHLP,20260917,1941.4,1948.8,1929.5,1943.0,99720
GODIGIT,20260917,249.25,257.0,249.25,255.5,242318
GODREJAGRO,20260917,643.05,655.0,643.05,653.6,117590
GODREJCP,20260917,866.45,876.0,865.15,873.0,884594
GODREJIND,20260917,1124.0,1147.0,1124.0,1127.3,38932
GODREJPROP,20260917,1664.0,1695.3,1657.7,1678.2,570025
GOKEX,20260917,722.05,730.55,713.0,727.55,285928
GOKUL,20260917,40.35,40.35,39.12,39.74,161645
GOKULAGRO,20260917,216.05,221.71,215.92,218.17,140349
GOLD1,20260917,126.0,126.08,124.8,125.62,2124653
GOLD360,20260917,147.2,147.55,146.25,147.25,3813
GOLDADD,20260917,14.58,14.69,14.53,14.63,2316676
GOLDAXIS,20260917,125.39,125.84,124.45,125.24,2563650
GOLDBEES,20260917,124.26,125.0,123.67,124.43,22769280
GOLDBETA,20260917,126.9,127.2,126.0,126.85,620720
GOLDBND,20260917,151.0,151.03,149.65,150.55,27534
GOLDCASE,20260917,23.6,23.8,23.55,23.69,7572400
GOLDENTOBC,20260917,23.77,24.89,23.5,24.07,1739
GOLDETF,20260917,145.72,146.95,145.6,146.44,821154
GOLDIAM,20260917,321.2,329.0,320.75,325.6,297405
GOLDIETF,20260917,128.87,129.44,128.09,128.97,6497359
GOLDTECH,20260917,42.05,42.47,41.0,41.41,15459
GOODLUCK,20260917,505.4,520.3,504.85,509.75,344280
GOODYEAR,20260917,724.8,732.2,704.6,706.15,13069
GOPAL,20260917,254.95,255.55,249.2,252.25,108409
GOYALALUM,20260917,5.9,5.99,5.82,5.9,22014
GPIL,20260917,236.4,241.0,234.61,238.39,1030313
GPPL,20260917,162.0,163.5,161.49,162.59,1050527
GPTHEALTH,20260917,162.9,165.0,162.28,163.61,67940
GPTINFRA,20260917,109.8,114.0,109.8,113.56,125495
GRADIENTE,20260917,2.42,2.42,2.24,2.36,124433
GRANDOAK,20260917,33.5,35.49,33.5,34.07,1833
GRANULES,20260917,841.0,874.0,838.2,870.4,915976
GRAPHITE,20260917,818.0,832.4,802.05,814.1,2989509
GRASIM,20260917,3190.0,3205.0,3159.0,3173.1,738188
GRAUWEIL,20260917,74.06,80.4,73.06,79.09,1086236
GRAVISSHO,20260917,41.5,41.5,40.26,40.26,555
GRAVITA,20260917,1622.2,1638.9,1599.7,1611.6,104871
GREAVESCOT,20260917,185.52,192.6,185.37,191.72,1037598
GREENLAM,20260917,230.86,238.32,230.86,236.73,42452
GREENPANEL,20260917,153.8,161.98,150.68,158.4,1450006
GREENPLY,20260917,279.55,297.0,279.5,293.2,267600
GREENPOWER,20260917,9.06,9.2,9.0,9.05,1776162
GRINDWELL,20260917,1856.0,1869.9,1840.9,1862.2,15176
GRINFRA,20260917,805.9,834.65,792.0,829.05,29503
GRMOVER,20260917,81.03,82.95,79.31,80.13,1105834
GROBTEA,20260917,938.2,949.0,922.0,930.0,51
GROWW,20260917,190.7,193.7,186.7,187.44,23614294
GROWWCAPM,20260917,11.0,11.18,10.93,11.12,735659
GROWWCHEM,20260917,29.27,29.49,28.81,29.06,30831
GROWWDEFNC,20260917,91.8,92.84,91.11,92.31,180595
GROWWEV,20260917,31.36,31.99,30.7,31.69,258717
GROWWGOLD,20260917,14.7,14.76,14.61,14.69,2353265
GROWWHOSPI,20260917,52.41,52.5,51.15,52.22,187670
GROWWLIQID,20260917,110.78,110.78,110.77,110.77,154650
GROWWLOVOL,20260917,10.23,10.24,10.03,10.08,11111
GROWWMC150,20260917,224.33,228.09,224.3,226.57,149
GROWWMETAL,20260917,12.08,12.28,11.65,12.2,407418
GROWWMOM50,20260917,10.86,10.86,10.6,10.77,71314
GROWWN200,20260917,10.95,11.1,10.83,11.04,14665
GROWWNET,20260917,10.93,11.0,10.61,10.73,426495
GROWWNIFTY,20260917,9.19,9.55,9.19,9.42,665258
GROWWNXT50,20260917,72.0,72.21,71.05,71.56,9931
GROWWPOWER,20260917,10.98,11.13,10.96,11.07,1714886
GROWWPSE,20260917,97.97,97.97,95.0,96.57,12155
GROWWPSUBK,20260917,83.27,84.14,81.75,82.61,3497
GROWWRAIL,20260917,26.86,27.24,26.75,26.99,521994
GROWWRLTY,20260917,9.28,9.46,9.19,9.39,280109
GROWWSC250,20260917,10.5,10.6,10.34,10.38,379744
GROWWSLVR,20260917,22.24,22.3,22.05,22.17,1344345
GRPLTD,20260917,1979.3,1988.9,1964.2,1971.9,439
GRSE,20260917,2319.8,2371.9,2319.7,2339.8,269660
GRWRHITECH,20260917,6365.0,6619.0,6272.0,6502.5,78901
GSEC10ABSL,20260917,111.92,112.34,111.92,112.34,5
GSEC10IETF,20260917,263.89,263.89,263.89,263.89,53
GSEC10YEAR,20260917,30.34,30.35,30.1,30.35,5046
GSEC5IETF,20260917,65.28,66.46,65.28,66.14,2564
GSFC,20260917,149.0,154.3,148.6,152.27,1244753
GSLSU,20260917,26.55,28.3,26.55,28.17,41951
GSPCROP,20260917,490.2,499.0,479.05,484.05,341903
GSS,20260917,10.47,10.47,9.88,10.02,30930
GTECJAINX,20260917,28.0,29.5,27.0,27.33,10615
GTL,20260917,7.1,7.19,7.03,7.06,86961
GTLINFRA,20260917,1.12,1.15,1.11,1.14,28492768
GTPL,20260917,57.39,57.99,56.1,56.62,71405
GUFICBIO,20260917,419.2,428.0,415.6,425.5,34904
GUJALKALI,20260917,691.25,696.95,669.0,673.75,248407
GUJAPOLLO,20260917,349.85,349.85,321.35,324.0,27067
GUJENERGY,20260917,244.4,245.45,237.61,239.43,968254
GUJRAFFIA,20260917,40.23,43.4,39.99,40.91,11381
GUJTHEM,20260917,411.0,425.6,407.35,420.15,243862
GULFOILLUB,20260917,1064.1,1069.6,1042.0,1064.0,20716
GULFPETRO,20260917,60.25,62.0,60.0,61.77,50775
GULPOLY,20260917,168.89,172.5,168.01,171.05,60537
GVKPIL,20260917,2.37,2.37,2.37,2.37,695297
GVPIL,20260917,616.1,632.0,615.6,624.9,136464
GVPTECH,20260917,7.51,7.73,7.27,7.4,38993
GVT&D,20260917,4300.0,4394.3,4266.0,4341.0,504355
GYFTR,20260917,180.5,180.82,174.15,176.12,12955
HAL,20260917,4699.0,4799.0,4687.0,4788.0,528884
HALDER,20260917,285.8,299.0,276.85,297.15,3156
HALDYNGL,20260917,142.0,143.95,139.01,140.41,32509
HALEOSLABS,20260917,1508.0,1538.0,1490.0,1493.0,394
HAMPTON,20260917,8.53,8.53,7.81,8.26,360061
HAPPSTMNDS,20260917,325.35,328.75,323.8,327.9,388729
HAPPYFORGE,20260917,2115.0,2177.9,2102.7,2143.2,56176
HARDWYN,20260917,9.09,9.12,9.0,9.07,367587
HARIOMPIPE,20260917,350.35,357.35,348.55,349.65,41104
HARRMALAYA,20260917,181.0,185.02,178.8,180.71,9047
HARSHA,20260917,432.5,438.3,429.25,433.85,45447
HATHWAY,20260917,9.9,10.11,9.9,10.02,1428469
HATSUN,20260917,1213.7,1238.4,1170.0,1181.6,46126
HAVELLS,20260917,1089.9,1095.6,1083.5,1092.0,579925
HAVISHA,20260917,1.36,1.36,1.29,1.32,14026
HAWKINCOOK,20260917,8336.5,8375.0,8220.5,8251.5,1500
HAZOOR,20260917,18.5,19.08,18.32,18.55,146625
HBESD,20260917,73.11,73.11,71.5,71.61,17
HBLENGINE,20260917,710.8,759.1,707.7,756.75,8034626
HBPOR,20260917,64.75,64.75,60.21,61.49,2226
HBSL,20260917,52.0,53.99,52.0,53.33,1086
HCC,20260917,21.09,22.3,21.02,21.56,22120270
HCG,20260917,678.3,697.95,671.4,687.15,514056
HCL-INSYS,20260917,10.0,10.2,9.98,10.08,122940
HCLTECH,20260917,1242.2,1258.3,1235.3,1258.3,1386250
HDBFS,20260917,674.0,688.7,672.0,681.45,387681
HDFCAMC,20260917,2378.1,2415.0,2378.1,2387.7,492465
HDFCBANK,20260917,717.5,719.4,713.0,713.0,21543303
HDFCBSE500,20260917,35.86,37.1,35.86,36.67,666863
HDFCGOLD,20260917,128.48,129.12,127.88,128.68,3431561
HDFCGROWTH,20260917,114.95,115.8,114.92,115.6,7899
HDFCLIFE,20260917,532.9,560.95,529.95,557.0,9374431
HDFCLIQUID,20260917,1078.2,1078.2,1078.18,1078.18,14392
HDFCLOWVOL,20260917,19.89,20.05,19.81,20.0,4264
HDFCMID150,20260917,23.28,23.28,22.6,22.84,671075
HDFCMOMENT,20260917,30.08,30.44,29.49,30.36,142609
HDFCNEXT50,20260917,72.13,73.17,71.92,73.05,93622
HDFCNIF100,20260917,25.36,25.36,25.13,25.29,26558
HDFCNIFBAN,20260917,57.93,58.32,57.72,57.81,19963
HDFCNIFIT,20260917,31.73,31.73,30.8,31.12,65039
HDFCNIFTY,20260917,268.69,268.69,261.83,263.02,91285
HDFCNIMEG,20260917,127.21,128.76,127.21,128.33,20678
HDFCPSUBK,20260917,83.78,84.83,83.14,83.64,10748
HDFCPVTBAN,20260917,27.24,27.95,27.24,27.74,225252
HDFCQUAL,20260917,56.65,56.98,56.54,56.92,8797
HDFCSENSEX,20260917,84.65,84.94,84.19,84.77,27969
HDFCSILVER,20260917,216.61,217.39,214.92,216.47,2385099
HDFCSML250,20260917,181.1,182.24,179.21,181.9,1665599
HDFCVALUE,20260917,121.97,122.22,121.54,121.91,5105
HDIL,20260917,1.47,1.5,1.45,1.47,122704
HEADSUP,20260917,7.19,7.2,6.61,6.97,5999
HEALTHADD,20260917,16.45,16.8,16.45,16.65,11028
HEALTHAXIS,20260917,165.48,168.22,165.48,167.94,2855
HEALTHCARE,20260917,21.35,21.65,21.33,21.6,144250
HEALTHIETF,20260917,166.98,172.0,165.31,170.03,169749
HEALTHX,20260917,298.1,303.65,295.0,300.0,1388
HEALTHY,20260917,16.77,17.15,16.77,17.01,118781
HECPROJECT,20260917,114.45,118.45,112.35,116.84,10820
HEG,20260917,216.0,225.8,215.6,225.8,1462653
HEIDELBERG,20260917,141.0,142.0,140.4,141.57,69366
HEMIPROP,20260917,117.9,121.8,117.2,120.81,228607
HERANBA,20260917,163.3,166.26,163.3,165.78,15592
HERITGFOOD,20260917,408.65,412.7,403.55,405.45,351623
HEROMOTOCO,20260917,5253.5,5341.0,5243.5,5325.0,536484
HESTERBIO,20260917,2176.0,2276.9,2176.0,2245.8,5072
HEXAGON,20260917,64.6,65.7,63.5,64.29,246881
HEXATRADEX,20260917,158.5,158.5,155.55,156.61,263
HEXT,20260917,522.0,528.0,515.1,526.45,107306
HFCL,20260917,208.9,216.0,205.1,209.45,6140528
HGINFRA,20260917,463.15,472.0,460.0,460.65,60479
HGM,20260917,46.3,48.74,45.46,47.79,5019
HGS,20260917,382.5,392.0,382.5,386.35,20717
HIKAL,20260917,222.23,231.35,219.95,225.29,647006
HILINFRA,20260917,45.6,45.9,43.0,43.07,203378
HILTON,20260917,17.97,17.97,16.8,17.01,195711
HIMATSEIDE,20260917,64.61,65.88,63.2,63.65,524957
HINDADH,20260917,384.95,384.95,370.45,376.8,1555
HINDALCO,20260917,972.0,987.2,970.5,980.5,2724042
HINDALUMI,20260917,94.76,95.2,89.0,93.7,4653
HINDCOMPOS,20260917,374.0,382.95,365.1,369.9,5364
HINDCON,20260917,24.5,24.5,21.96,23.73,59869
HINDCOPPER,20260917,485.0,489.3,480.7,485.5,4690266
HINDOILEXP,20260917,180.89,184.5,177.5,180.95,701322
HINDPETRO,20260917,352.25,353.65,350.35,350.6,2170850
HINDUNILVR,20260917,1962.0,1968.9,1942.2,1942.2,1171388
HINDWAREAP,20260917,171.5,177.69,171.5,176.95,51983
HINDZINC,20260917,562.9,574.65,562.8,572.3,3019909
HIRECT,20260917,1182.6,1218.7,1180.5,1211.9,27111
HISARMETAL,20260917,161.0,161.0,153.35,155.38,2683
HITECH,20260917,73.36,74.2,73.01,73.74,205046
HITECHCORP,20260917,320.5,336.4,320.5,331.8,4656
HITECHGEAR,20260917,546.0,546.0,527.5,540.7,1284
HLEGLAS,20260917,419.0,429.9,412.35,415.65,279777
HLVLTD,20260917,6.85,6.85,6.6,6.66,167732
HMAAGRO,20260917,23.04,23.57,22.6,23.08,1986317
HMT,20260917,62.0,62.0,60.75,60.82,6548
HMVL,20260917,78.31,78.95,76.8,77.34,2221
HNDFDS,20260917,610.5,624.8,603.65,620.35,79247
HNGSNGBEES,20260917,464.0,466.44,460.0,462.97,69972
HOMEFIRST,20260917,1166.0,1177.0,1163.4,1173.3,175024
HONASA,20260917,471.8,471.8,458.1,460.1,530588
HONAUT,20260917,33730.0,34140.0,33730.0,33915.0,1049
HONDAPOWER,20260917,1939.9,1959.9,1910.0,1934.1,1924
HORIZONIND,20260917,52.9,53.2,52.0,52.17,1812188
HPAL,20260917,36.0,36.0,34.36,34.83,37616
HPIL,20260917,120.0,120.0,117.55,117.86,292
HPL,20260917,279.0,282.5,278.0,280.4,55484
HRYNSHP,20260917,101.9,101.9,96.0,97.5,1654
HSBCGOLD,20260917,131.51,132.0,129.05,130.65,27776
HSCL,20260917,655.0,661.8,648.15,653.35,1154408
HTEL,20260917,75.71,76.7,68.22,72.05,3416086
HTMEDIA,20260917,23.6,24.5,22.9,24.0,202958
HUBTOWN,20260917,175.0,179.99,173.01,173.76,279204
HUDCO,20260917,169.73,173.03,167.05,169.55,2067656
HUHTAMAKI,20260917,242.3,248.1,242.0,243.6,92484
HYBRIDETF,20260917,9.97,9.97,9.87,9.94,19385
HYBRIDFIN,20260917,16.25,16.67,16.2,16.23,1596
HYUNDAI,20260917,2150.0,2232.1,2143.0,2160.0,686888
IBULLSLTD,20260917,28.7,30.18,28.31,29.65,30372525
ICDSLTD,20260917,60.53,60.53,57.52,58.8,4947
ICEMAKE,20260917,676.0,689.7,664.9,668.9,39574
ICICIAMC,20260917,3070.5,3108.8,3022.0,3098.0,245387
ICICIB22,20260917,111.0,112.63,110.2,112.0,130930
ICICIBANK,20260917,1352.0,1363.0,1347.6,1347.6,7867524
ICICIGI,20260917,1440.0,1498.1,1435.5,1486.7,728137
ICICIPRULI,20260917,470.0,496.9,468.75,490.5,2550650
ICIL,20260917,431.95,440.3,428.15,435.5,467590
ICRA,20260917,4620.0,4634.2,4575.0,4584.6,23752
IDBI,20260917,82.7,83.6,81.6,81.89,6835313
IDEA,20260917,14.25,14.43,14.17,14.22,186454612
IDEAFORGE,20260917,709.0,732.0,705.55,717.95,163153
IDFCFIRSTB,20260917,84.75,86.49,84.53,86.33,16998554
IDFNIFTYET,20260917,256.3,258.71,256.3,257.03,1001
IEX,20260917,111.82,113.85,111.61,113.4,2083997
IFBAGRO,20260917,861.8,873.6,855.0,865.15,1829
IFBIND,20260917,1249.0,1261.8,1209.6,1217.9,39470
IFCI,20260917,75.21,80.97,75.21,77.09,176897944
IFGLEXPOR,20260917,198.27,204.97,196.11,197.64,25285
IGARASHI,20260917,428.0,436.9,426.0,428.8,91945
IGCL,20260917,66.0,67.0,65.05,66.22,69026
IGIL,20260917,316.85,317.95,311.8,314.9,308581
IGL,20260917,148.66,149.67,147.9,148.67,876042
IGPL,20260917,536.9,557.7,534.75,554.55,69270
IIFL,20260917,585.0,604.9,585.0,596.55,2722029
IIFLCAPS,20260917,335.05,337.85,335.05,336.95,138772
IITL,20260917,148.8,150.14,146.01,148.03,92382
IKIO,20260917,201.9,207.89,201.9,205.83,193161
IKS,20260917,1743.5,1771.1,1712.7,1728.9,119965
IL&FSENGG,20260917,39.97,40.05,39.0,39.0,32441
IL&FSTRANS,20260917,1.95,1.98,1.87,1.91,92978
IMAGICAA,20260917,53.3,53.32,50.7,51.18,1598718
IMFA,20260917,1241.5,1295.9,1241.5,1273.7,89810
IMPAL,20260917,1065.0,1095.9,1064.1,1077.7,1046
IMPEXFERRO,20260917,5.48,5.48,5.48,5.48,27947
INA,20260917,86.6,89.0,86.48,87.38,409068
INCREDIBLE,20260917,32.5,34.89,32.03,33.31,2277
INDBANK,20260917,26.2,26.22,25.5,25.66,31098
INDGN,20260917,572.9,594.2,568.8,591.75,272889
INDHOTEL,20260917,713.4,729.8,712.55,726.65,1698327
INDIACEM,20260917,334.65,359.4,334.55,351.7,1540460
INDIAGLYCO,20260917,255.4,268.9,245.0,248.7,924594
INDIAMART,20260917,1707.9,1718.8,1652.0,1662.7,82888
INDIANB,20260917,842.0,856.4,839.0,840.5,539598
INDIANCARD,20260917,225.0,225.0,208.01,209.0,374
INDIANHUME,20260917,349.85,361.0,349.85,354.85,39998
INDIASHLTR,20260917,655.0,676.9,655.0,670.2,90331
INDIGO,20260917,4746.5,4855.5,4746.5,4845.0,509638
INDIGOPNTS,20260917,1075.2,1106.5,1075.2,1098.9,37930
INDIQUBE,20260917,200.17,208.0,197.18,202.45,77034
INDNIPPON,20260917,1231.0,1308.8,1231.0,1262.1,83039
INDOAMIN,20260917,122.5,125.0,121.25,123.57,26463
INDOBORAX,20260917,472.0,479.0,464.3,466.75,49008
INDOCO,20260917,254.0,259.65,251.47,254.44,288596
INDOFARM,20260917,132.9,138.9,132.76,135.07,148699
INDOKEM,20260917,600.0,666.9,600.0,643.15,28640
INDOMIM,20260917,955.0,1008.0,946.1,993.2,2152019
INDORAMA,20260917,85.46,91.4,84.5,89.19,1774157
INDOSTAR,20260917,228.76,235.44,225.0,229.49,86324
INDOTECH,20260917,3355.0,3470.7,3328.0,3411.4,8711
INDOTHAI,20260917,35.32,38.0,35.32,35.32,4917046
INDOUS,20260917,78.92,81.56,77.55,79.34,5325
INDOWIND,20260917,9.09,9.09,8.83,8.93,60616
INDPRUD,20260917,6250.0,6280.5,6125.0,6273.5,12
INDRAMEDCO,20260917,358.0,367.6,356.0,363.65,161344
INDSWFTLAB,20260917,362.55,386.2,362.45,378.25,545009
INDTERRAIN,20260917,30.5,30.5,28.5,28.9,75171
INDUSINDBK,20260917,946.0,970.7,945.2,958.2,3973540
INDUSTOWER,20260917,377.1,384.75,377.1,381.35,3756136
INFOBEAN,20260917,151.28,151.95,149.15,150.41,155586
INFOMEDIA,20260917,5.49,5.7,5.13,5.29,28410
INFRA,20260917,11.58,11.7,11.56,11.67,38972
INFRABEES,20260917,930.64,933.97,924.03,928.63,6160
INFRAIETF,20260917,92.21,92.62,91.95,92.3,356586
INFY,20260917,1054.9,1063.6,1048.6,1058.6,5469865
INGERRAND,20260917,4261.9,4351.9,4211.0,4225.2,21488
INNOVACAP,20260917,1125.0,1163.9,1125.0,1149.5,33762
INNOVANA,20260917,319.0,319.0,296.3,298.95,42632
INNOVISION,20260917,252.5,257.9,252.5,254.45,10819
INOXGREEN,20260917,172.0,175.94,172.0,174.64,388779
INOXINDIA,20260917,1995.0,2063.1,1990.1,2014.8,339125
INOXWIND,20260917,74.45,75.25,73.56,74.1,5711983
INSECTICID,20260917,595.2,603.0,591.1,598.85,6994
INSPIRISYS,20260917,83.99,86.39,83.0,84.44,2811
INSUREIETF,20260917,14.72,15.31,14.69,15.09,1516024
INTELLECT,20260917,660.6,663.7,649.0,651.3,235066
INTENTECH,20260917,76.1,77.8,76.1,77.45,9506
INTERARCH,20260917,1672.0,1703.7,1660.8,1692.2,19650
INTERNET,20260917,14.53,14.56,14.43,14.45,96126
INTLCONV,20260917,75.4,77.7,75.18,76.49,18930
INVENTURE,20260917,0.89,0.91,0.89,0.89,770998
INVPRECQ,20260917,1325.0,1349.0,1325.0,1349.0,5400
IOB,20260917,32.0,32.5,32.0,32.1,1111582
IOC,20260917,134.9,135.33,134.0,134.27,5640680
IOLCP,20260917,195.05,199.39,189.37,197.49,3478408
IONEXCHANG,20260917,424.75,435.7,420.85,424.35,260929
IPCALAB,20260917,1940.0,2014.0,1937.9,1970.3,555590
IPL,20260917,135.02,139.95,135.02,138.69,827932
IPRINGLTD,20260917,140.2,146.0,137.0,137.0,3379
IRB,20260917,19.1,19.14,18.8,18.85,7312859
IRCON,20260917,108.5,110.63,106.8,107.86,2796585
IRCTC,20260917,454.0,458.4,452.15,457.0,413859
IREDA,20260917,108.38,109.74,108.13,108.99,2634033
IRFC,20260917,79.3,79.92,78.65,79.31,6486276
IRIS,20260917,238.89,241.7,235.0,237.13,10126
IRISDOREME,20260917,58.36,63.5,58.02,62.55,1031078
IRMENERGY,20260917,264.15,270.0,264.0,269.1,24570
ISFT,20260917,77.0,90.26,76.34,90.26,226945
ISGEC,20260917,759.0,774.05,755.0,769.6,30853
ISHANCH,20260917,48.9,53.4,46.02,49.43,124149
ISTLTD,20260917,650.0,687.9,650.0,683.9,1403
IT,20260917,32.25,32.81,32.05,32.49,160242
ITADD,20260917,30.89,31.04,30.6,30.93,2978
ITAXIS,20260917,319.0,323.17,318.1,320.02,609
ITBEES,20260917,32.3,33.1,31.9,32.39,8324681
ITBETA,20260917,304.57,309.4,304.17,309.39,1071
ITC,20260917,264.8,268.5,264.1,266.2,13365227
ITCHOTELS,20260917,153.39,154.95,153.01,154.33,866754
ITDC,20260917,657.9,670.9,654.6,662.7,91658
ITETF,20260917,30.92,31.16,30.55,30.84,357330
ITI,20260917,255.0,257.3,253.5,255.3,128700
ITIETF,20260917,32.24,32.7,32.04,32.46,298904
ITL,20260917,370.0,371.4,360.0,362.5,411
IVALUE,20260917,231.94,231.94,226.0,228.08,36434
IVC,20260917,7.95,7.95,7.64,7.85,264012
IVP,20260917,212.42,217.4,211.01,214.71,18661
IVZBANKNF,20260917,56.26,56.29,55.94,55.99,962
IVZINGOLD,20260917,131.4,131.5,130.1,131.1,47400
IVZINNIFTY,20260917,267.25,268.37,266.38,267.52,573
IVZSENSEX,20260917,75.29,75.29,74.4,74.6,1385
IWP,20260917,34.5,35.95,34.5,34.71,8869
IXIGO,20260917,160.54,160.76,157.8,160.06,904962
IZMO,20260917,888.0,959.5,878.45,913.25,273818
J&KBANK,20260917,147.55,150.57,146.45,147.28,1641221
JAGRAN,20260917,61.62,62.0,61.25,61.96,85935
JAGSNPHARM,20260917,228.47,228.84,221.8,227.24,43798
JAIBALAJI,20260917,64.0,64.25,61.9,63.81,311592
JAICORPLTD,20260917,92.0,93.59,91.92,93.17,241766
JAINREC,20260917,275.05,277.25,271.8,274.05,478999
JAIPURKURT,20260917,24.98,24.98,24.12,24.74,587
JAMNAAUTO,20260917,127.31,130.9,126.55,126.96,973266
JARO,20260917,470.0,485.15,466.15,471.05,148954
JASH,20260917,492.95,517.1,482.0,514.0,159181
JAYAGROGN,20260917,234.8,238.79,223.85,225.41,8582
JAYBARMARU,20260917,112.05,115.1,110.4,113.4,205988
JAYKAY,20260917,155.81,162.84,155.0,157.06,204207
JAYNECOIND,20260917,87.67,89.44,87.28,88.94,1263615
JAYSREETEA,20260917,89.6,91.81,89.33,89.74,17993
JBMA,20260917,586.05,595.45,586.05,593.6,125831
JENBURPH,20260917,1007.0,1009.7,975.0,983.4,2628
JETFREIGHT,20260917,19.99,20.17,16.51,19.43,693518
JGCHEM,20260917,583.0,598.4,579.2,588.15,246274
JHS,20260917,8.51,8.85,8.51,8.59,46544
JINDALPHOT,20260917,1114.7,1134.9,1085.9,1129.4,9513
JINDALPOLY,20260917,731.15,739.5,717.1,726.0,30797
JINDALSAW,20260917,283.2,294.8,281.5,291.2,1782236
JINDALSTEL,20260917,1104.1,1134.6,1104.1,1128.4,719206
JINDRILL,20260917,597.4,597.9,579.75,582.7,192134
JINDWORLD,20260917,50.48,50.79,48.69,49.0,4251821
JIOFIN,20260917,225.0,230.36,225.0,229.3,12303050
JISLDVREQS,20260917,21.0,22.24,20.51,21.18,73635
JISLJALEQS,20260917,29.07,31.37,29.0,30.2,13543422
JITFINFRA,20260917,278.0,290.0,278.0,286.4,9176
JKCEMENT,20260917,4780.0,5055.0,4745.5,5027.0,79376
JKIL,20260917,480.4,483.45,472.05,475.55,58033
JKIPL,20260917,97.95,97.95,94.75,96.2,2986
JKLAKSHMI,20260917,505.0,510.8,504.05,510.4,49669
JKPAPER,20260917,418.0,442.0,414.0,418.05,1832851
JKTYRE,20260917,344.5,349.5,343.7,348.55,310543
JLHL,20260917,278.2,280.55,272.2,277.75,148183
JMA,20260917,90.0,91.65,89.31,90.29,9935
JMFINANCIL,20260917,121.45,123.2,121.0,122.51,1550618
JNKINDIA,20260917,405.05,415.45,405.0,411.95,43671
JNPR,20260917,262.0,264.0,251.7,257.2,770412
JOCIL,20260917,142.7,150.9,138.1,147.04,6169
JPOLYINVST,20260917,982.05,993.7,970.0,982.25,2186
JPPOWER,20260917,15.4,15.62,15.21,15.26,43904442
JSFB,20260917,510.1,534.75,503.75,520.1,1866297
JSL,20260917,730.0,742.7,721.85,724.45,1286776
JSLL,20260917,497.05,503.8,487.75,490.75,252582
JSWCEMENT,20260917,116.5,117.24,115.85,116.64,915141
JSWDULUX,20260917,3061.0,3094.2,3052.3,3074.0,7492
JSWENERGY,20260917,505.0,514.0,504.6,512.0,1016989
JSWHL,20260917,10948.0,11269.0,10803.0,11146.0,3694
JSWINFRA,20260917,325.55,329.45,322.8,326.65,1990569
JSWSTEEL,20260917,1248.9,1260.0,1242.1,1253.4,1351578
JTEKTINDIA,20260917,117.29,119.6,117.29,118.87,84316
JTLIND,20260917,85.0,87.65,83.8,87.32,2352512
JUBLCPL,20260917,2085.1,2128.0,2002.0,2020.4,13155
JUBLFOOD,20260917,469.95,486.75,467.35,480.2,817225
JUBLINGREA,20260917,624.9,638.5,624.9,633.25,115209
JUBLPHARMA,20260917,1002.0,1025.9,997.05,1012.1,87805
JUNIORBEES,20260917,767.96,773.4,761.0,771.94,212891
JUNIPER,20260917,219.0,219.07,214.53,215.44,123941
JUSTDIAL,20260917,668.35,677.95,665.0,674.05,79512
JWL,20260917,228.67,233.76,228.67,231.23,562055
JYOTHYLAB,20260917,195.35,198.0,193.38,193.84,233311
JYOTICNC,20260917,963.05,1007.1,960.95,980.85,491500
JYOTIRES,20260917,832.0,845.95,831.05,837.9,2099
JYOTISTRUC,20260917,9.01,9.19,8.92,9.11,3317616
KABRAEXTRU,20260917,628.05,648.0,623.55,632.75,162222
KAJARIACER,20260917,1215.0,1224.4,1210.0,1217.2,78492
KAKATCEM,20260917,108.44,109.7,107.1,108.23,804
KALAMANDIR,20260917,77.78,78.8,76.55,76.79,554742
KALPATARU,20260917,260.0,261.4,255.2,257.2,29902
KALYANIFRG,20260917,969.05,1033.5,969.05,1015.5,1969
KALYANKJIL,20260917,580.0,592.5,578.5,581.45,5395166
KAMAHOLD,20260917,2240.0,2297.0,2240.0,2278.8,3479
KAMANWALA,20260917,17.95,17.95,16.5,16.5,2130
KAMATHOTEL,20260917,209.7,224.0,209.46,219.45,55950
KAMDHENU,20260917,38.8,39.69,38.0,39.5,738033
