SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAMDHENU,20260918,39.0,41.05,39.0,41.05,947462
KAMOPAINTS,20260918,4.45,4.45,4.25,4.39,124231
KANANIIND,20260918,1.43,1.44,1.4,1.42,132727
KANCHI,20260918,389.0,394.5,383.1,386.65,439
KANCOTEA,20260918,55.62,55.62,55.62,55.62,1
KANOHAR,20260918,825.0,855.0,780.1,786.8,7345005
KANORICHEM,20260918,180.25,188.0,176.46,184.11,60692
KANPRPLA,20260918,262.35,262.35,243.9,246.1,26773
KANSAINER,20260918,183.73,185.1,181.6,183.96,672383
KAPSTON,20260918,583.8,589.95,575.85,584.3,40257
KARAMTARA,20260918,369.0,377.9,331.3,355.55,29625649
KARMAENG,20260918,40.2,43.0,39.96,41.27,18883
KARURVYSYA,20260918,334.35,339.85,329.5,332.15,3218547
KAUSHALYA,20260918,831.0,854.0,831.0,833.1,126
KAVDEFENCE,20260918,70.7,74.98,68.06,72.71,225971
KAYA,20260918,326.0,341.0,326.0,341.0,13887
KAYNES,20260918,3528.0,3605.9,3475.0,3515.0,1266788
KCP,20260918,158.12,166.0,156.29,161.95,136817
KCPSUGIND,20260918,29.44,29.85,28.5,29.3,53094
KDDL,20260918,3851.0,3875.0,3820.0,3858.4,7233
KDGREEN,20260918,48.47,50.0,48.01,49.35,44221
KEC,20260918,404.0,409.15,396.65,404.25,1338287
KECL,20260918,119.4,123.54,118.88,122.78,66064
KEEPLEARN,20260918,1.95,1.95,1.84,1.86,16221
KEI,20260918,4560.0,4650.0,4532.0,4650.0,573397
KELLTONTEC,20260918,13.99,13.99,13.4,13.61,1105458
KENNAMET,20260918,4321.6,4399.0,4231.0,4281.5,23629
KERNEX,20260918,1731.9,1743.5,1700.0,1732.5,104121
KESORAMIND,20260918,12.3,12.5,11.88,11.94,423814
KEYFINSERV,20260918,247.95,247.95,240.0,245.95,123
KFINTECH,20260918,900.0,930.0,894.95,930.0,539201
KHADIM,20260918,125.84,125.84,125.2,125.84,43755
KHAICHEM,20260918,50.52,51.5,49.36,49.94,135895
KHAITANLTD,20260918,153.4,156.0,149.0,152.13,3145
KHANDSE,20260918,18.35,18.35,17.89,18.09,894
KICL,20260918,4825.0,5028.0,4825.0,5009.5,2638
KILITCH,20260918,189.9,192.0,189.9,191.45,13725
KIMS,20260918,793.4,819.0,784.0,809.85,1242321
KINGFA,20260918,5907.0,5950.0,5799.0,5828.0,6576
KIOCL,20260918,337.7,344.75,336.0,340.65,77819
KIRANVYPAR,20260918,218.0,218.0,202.5,207.34,1367
KIRIINDUS,20260918,539.0,541.9,528.2,531.75,384478
KIRLFER,20260918,479.75,489.0,474.0,480.65,201207
KIRLOSBROS,20260918,1757.1,1838.6,1757.1,1811.4,50634
KIRLOSENG,20260918,2106.8,2169.9,2106.7,2160.1,473818
KIRLOSIND,20260918,3780.6,3845.9,3680.0,3699.8,21797
KIRLPNU,20260918,695.0,701.85,686.3,698.65,252323
KISSHT,20260918,358.0,373.0,347.0,356.05,4153061
KITEX,20260918,121.3,121.3,119.2,119.5,262500
KJMCFIN,20260918,62.0,63.49,60.51,63.2,620
KKCL,20260918,489.65,490.9,481.6,485.6,9200
KLBRENG-B,20260918,462.35,474.5,455.0,471.0,93229
KMCSHIL,20260918,157.0,158.33,148.0,150.26,467949
KMEW,20260918,2842.3,2920.5,2830.0,2885.6,56943
KMSUGAR,20260918,28.99,29.28,28.16,28.62,136758
KNACK,20260918,184.9,187.97,182.0,182.6,753950
KNAGRI,20260918,204.0,205.78,192.81,196.06,10201
KNRCON,20260918,122.0,125.8,121.11,124.8,3109057
KOHINOOR,20260918,31.2,33.0,30.43,30.55,72393
KOKUYOCMLN,20260918,76.23,78.2,76.11,77.79,18695
KOLTEPATIL,20260918,433.1,438.05,423.0,431.75,117469
KOPRAN,20260918,267.59,282.1,261.1,277.6,2434887
KOTAKBANK,20260918,415.5,419.2,412.5,412.5,15461137
KOTARISUG,20260918,27.0,28.14,26.02,26.97,88916
KOTHARIPET,20260918,132.64,137.98,132.63,136.47,101963
KOTHARIPRO,20260918,64.44,64.99,62.2,63.11,4933
KOTIC,20260918,135.69,152.0,131.6,144.41,87682
KOTYARK,20260918,31.3,31.74,30.75,31.17,80587
KOVAI,20260918,6071.5,6290.0,6071.5,6226.0,3229
KPEL,20260918,212.7,220.99,212.7,216.88,216598
KPIGREEN,20260918,280.0,287.0,276.65,284.45,1041400
KPIL,20260918,1404.9,1457.0,1402.0,1445.5,224766
KPITTECH,20260918,559.3,559.5,532.0,532.0,3944020
KPL,20260918,3471.2,3564.9,3430.1,3471.2,28652
KPRMILL,20260918,1090.0,1154.4,1086.4,1141.4,265730
KRBL,20260918,393.45,398.0,390.3,392.45,358622
KREBSBIO,20260918,56.94,62.8,55.8,57.31,54497
KRIDHANINF,20260918,1.88,1.89,1.82,1.83,6829
KRISHANA,20260918,183.0,185.0,178.34,179.89,358867
KRISHIVAL,20260918,417.5,420.75,411.55,419.3,7573
KRISHNADEF,20260918,1018.6,1033.0,1005.3,1030.0,49863
KRITI,20260918,62.99,62.99,58.91,59.44,30068
KRITIKA,20260918,5.13,5.25,5.13,5.2,65954
KRITINUT,20260918,84.47,84.47,80.61,81.34,6156
KRN,20260918,1434.0,1455.0,1404.8,1446.2,245619
KRONOX,20260918,173.45,175.18,171.7,172.79,26861
KROSS,20260918,244.77,248.77,237.36,239.19,1324987
KRSNAA,20260918,541.05,547.7,533.0,541.15,121588
KRYSTAL,20260918,675.95,685.0,640.25,646.35,46393
KSB,20260918,780.0,819.6,778.35,813.1,277580
KSCL,20260918,703.35,709.7,685.0,696.35,71585
KSE,20260918,179.6,180.0,176.0,178.37,5194
KSHINTL,20260918,1044.4,1076.0,1034.15,1046.95,274277
KSHITIJPOL,20260918,4.2,4.21,4.2,4.2,6675034
KSL,20260918,975.0,983.4,951.55,955.05,67867
KSOLVES,20260918,260.0,262.8,250.4,251.6,55291
KSR,20260918,44.3,44.5,42.09,43.2,26765
KTKBANK,20260918,315.05,317.75,312.2,313.8,1649339
KUANTUM,20260918,76.75,79.68,76.0,78.77,286124
KUSUMGAR,20260918,551.95,594.0,551.95,591.2,504398
KWIL,20260918,40.15,41.45,39.48,41.22,11630941
LADDERUP,20260918,60.05,63.24,59.84,59.84,3727
LAGNAM,20260918,73.0,73.0,68.1,72.34,15924
LAHOTIOV,20260918,39.32,40.48,39.2,39.26,5598
LAKPRE,20260918,5.15,5.15,4.9,4.9,7141
LAKSHMIMIL,20260918,7654.0,7654.0,7654.0,7654.0,1
LAL,20260918,8.96,8.96,8.65,8.86,223610
LALITHAA,20260918,280.0,304.9,277.0,304.9,8505145
LALPATHLAB,20260918,1930.1,1959.4,1885.0,1896.9,477275
LAMBODHARA,20260918,120.0,121.2,118.6,120.21,6550
LANCER,20260918,12.6,12.6,12.0,12.11,346283
LANCORHOL,20260918,36.19,36.96,33.62,35.0,149561
LANDMARK,20260918,488.75,515.0,482.9,504.5,67669
LANDSMILL,20260918,0.57,0.58,0.56,0.56,1697340
LAOPALA,20260918,157.59,164.98,157.12,162.6,310800
LARGEMID50,20260918,35.53,35.56,35.36,35.55,1014
LASERPOWER,20260918,270.5,284.0,270.4,280.75,1116298
LATENTVIEW,20260918,256.05,256.5,253.6,255.35,254240
LATTEYS,20260918,20.34,21.2,20.34,20.69,40204
LAURUSLABS,20260918,1962.0,1982.0,1954.0,1954.0,2655873
LAXMICOT,20260918,13.0,13.28,12.6,12.72,5476
LAXMIDENTL,20260918,199.49,202.0,197.0,197.95,29411
LAXMIINDIA,20260918,124.96,127.5,123.5,126.98,133652
LCCINFOTEC,20260918,3.44,3.44,3.44,3.44,47268
LCCPROJECT,20260918,159.63,163.7,153.09,155.78,11654009
LCL,20260918,527.45,547.05,527.35,538.6,322072
LEAPIND,20260918,137.25,143.02,135.34,140.47,2759097
LEENEE,20260918,7.92,8.2,7.6,7.8,2347
LEMERITE,20260918,18.35,19.54,17.81,18.35,249153
LEMONTREE,20260918,104.12,106.9,104.12,106.47,2070198
LENSKART,20260918,683.0,725.0,677.55,707.2,25690503
LEXUS,20260918,13.75,13.9,12.36,13.0,39290
LFIC,20260918,135.4,136.02,130.21,132.74,2724
LGBBROSLTD,20260918,1718.1,1764.9,1698.6,1730.4,25696
LGEINDIA,20260918,1660.0,1706.9,1658.9,1696.9,1337344
LGHL,20260918,188.95,188.95,180.0,181.12,25458
LIBAS,20260918,12.25,12.9,11.3,12.1,272411
LIBERTSHOE,20260918,215.98,224.0,215.98,221.28,20763
LICHSGFIN,20260918,548.6,552.0,543.6,548.15,2234836
LICI,20260918,400.0,407.7,398.8,407.7,6937082
LICMFGOLD,20260918,137.25,138.1,136.45,137.65,332691
LICNETFGSC,20260918,29.49,29.49,29.02,29.28,6406
LICNETFN50,20260918,260.84,263.39,260.84,263.39,69
LICNETFSEN,20260918,838.75,849.9,833.11,838.84,52
LICNFNHGP,20260918,274.18,274.18,268.0,268.0,361
LICNMID100,20260918,61.69,63.7,61.69,63.34,17461
LIKHITHA,20260918,222.0,230.39,219.0,220.78,62548
LINC,20260918,91.95,93.38,91.0,91.81,5818
LINCOLN,20260918,597.05,612.35,597.05,604.85,18250
LINDEINDIA,20260918,6139.0,6250.0,6116.0,6241.5,20753
LIQGRWBEES,20260918,1055.79,1056.19,1055.79,1056.18,101609
LIQUID,20260918,999.99,1000.0,999.99,999.99,107563
LIQUID1,20260918,1122.94,1125.1,1122.94,1123.38,588053
LIQUIDADD,20260918,1145.45,1145.85,1145.21,1145.47,335850
LIQUIDBEES,20260918,999.99,1000.01,999.99,999.99,6909810
LIQUIDBETF,20260918,1099.5,1099.5,1099.48,1099.49,477228
LIQUIDCASE,20260918,116.01,116.01,115.99,116.0,13211859
LIQUIDETF,20260918,999.99,1000.01,999.99,1000.0,89967
LIQUIDIETF,20260918,1000.0,1000.01,999.99,999.99,841690
LIQUIDPLUS,20260918,1103.9,1103.92,1103.9,1103.91,480177
LIQUIDSBI,20260918,1000.01,1000.01,999.99,999.99,2584
LIQUIDSHRI,20260918,1122.13,1122.15,1122.13,1122.13,5249
LKPSEC,20260918,15.65,15.65,14.75,15.01,9134
LLOYDSENGG,20260918,80.2,82.63,80.2,82.43,2821471
LLOYDSENT,20260918,66.75,69.79,66.75,68.84,1584258
LLOYDSME,20260918,1807.8,1831.5,1799.5,1826.7,342148
LMW,20260918,18249.0,18509.0,17605.0,17759.0,8747
LODHA,20260918,1110.2,1148.8,1108.6,1144.7,4727259
LOKESHMACH,20260918,333.2,352.2,332.9,344.8,15887
LORDSCHLO,20260918,134.0,137.49,132.1,136.06,10327
LOTUSCHO,20260918,564.35,580.0,560.0,575.1,1912
LOTUSDEV,20260918,210.1,216.0,209.05,215.13,557967
LOTUSEYE,20260918,113.12,115.2,113.0,115.1,7112
LOVABLE,20260918,71.5,71.5,69.0,69.67,3538
LOWVOL,20260918,199.5,199.96,199.5,199.64,1007
LOWVOL1,20260918,20.14,20.5,20.14,20.37,30084
LOWVOLIETF,20260918,21.59,21.59,21.32,21.41,4231155
LOYALTEX,20260918,207.0,210.8,197.09,201.35,447
LPDC,20260918,6.3,7.32,6.14,7.07,456816
LT,20260918,3846.0,3898.0,3846.0,3885.0,1547690
LTF,20260918,303.0,314.3,302.5,312.8,4647669
LTFOODS,20260918,420.9,426.45,416.1,423.2,459122
LTGILTBEES,20260918,29.68,29.9,29.67,29.78,1009925
LTGILTCASE,20260918,30.88,30.88,30.1,30.29,228742
LTM,20260918,4245.0,4300.0,4155.0,4275.1,500645
LTTS,20260918,3340.9,3367.9,3286.8,3347.5,103280
LUMAXIND,20260918,5740.0,5917.0,5738.5,5851.0,10193
LUMAXTECH,20260918,2011.3,2118.4,2003.6,2102.7,190451
LUMINO,20260918,109.4,112.9,107.2,111.52,21880189
LUPIN,20260918,2088.1,2114.7,2075.0,2083.0,1194290
LUXIND,20260918,1049.5,1169.9,1049.5,1139.2,279753
LXCHEM,20260918,180.0,182.84,177.22,178.24,922831
LYKALABS,20260918,83.34,83.34,83.34,83.34,23845
M&M,20260918,3082.0,3098.2,3052.0,3052.0,2973119
M&MFIN,20260918,349.85,356.95,347.1,353.3,3129493
MAANALU,20260918,105.85,105.94,103.61,104.77,32914
MACPOWER,20260918,1930.1,2149.0,1930.1,2104.5,237776
MADHAV,20260918,35.9,37.79,35.1,35.46,25672
MADHAVIPL,20260918,7.59,8.15,7.59,7.8,146481
MADHUCON,20260918,3.87,4.07,3.69,4.07,49270
MADRASFERT,20260918,61.4,61.64,60.8,61.28,22335
MAFANG,20260918,238.66,254.0,238.66,248.07,1209212
MAFATIND,20260918,120.9,122.39,119.2,119.56,45441
MAGADSUGAR,20260918,509.85,512.7,497.6,504.75,25380
MAGNUM,20260918,19.53,19.98,18.81,19.19,75187
MAHABANK,20260918,81.6,83.54,81.13,83.54,18030197
MAHAPEXLTD,20260918,54.2,58.8,54.02,54.72,2016
MAHASTEEL,20260918,1180.0,1199.9,1141.9,1141.9,2857
MAHEPC,20260918,103.38,103.8,101.55,102.64,11732
MAHESHWARI,20260918,68.3,71.49,68.28,68.7,2620
MAHKTECH,20260918,21.75,22.9,21.7,21.8,1637716
MAHLIFE,20260918,364.0,371.0,356.85,366.4,140424
MAHLOG,20260918,393.95,394.75,387.4,392.75,101788
MAHSCOOTER,20260918,13217.0,13850.0,13151.0,13729.0,8261
MAHSEAMLES,20260918,724.0,725.9,712.15,717.55,177765
MAITHANALL,20260918,1034.7,1040.6,1006.1,1009.1,55436
MAJESAUT,20260918,366.8,366.8,360.0,363.1,1399
MAKEINDIA,20260918,161.95,162.78,161.75,162.62,56042
MAKERSL,20260918,182.0,195.13,178.2,190.88,1211
MALLCOM,20260918,954.7,974.0,954.7,968.9,1230
MALUPAPER,20260918,31.9,33.08,31.6,32.16,17439
MAMATA,20260918,392.2,405.2,392.2,403.75,39826
MANAKALUCO,20260918,36.3,36.7,35.57,35.87,30354
MANAKCOAT,20260918,129.7,130.6,127.5,129.22,281064
MANAKSIA,20260918,63.57,65.28,62.81,64.26,42702
MANAKSTEEL,20260918,104.46,108.0,104.46,107.58,16755
MANALIPETC,20260918,82.3,83.47,80.95,82.92,884970
MANAPPURAM,20260918,319.0,319.9,310.0,319.15,3822669
MANBA,20260918,135.1,136.9,132.1,133.76,78068
MANCREDIT,20260918,219.5,224.9,217.44,223.39,137124
MANGALAM,20260918,34.4,34.95,32.5,34.26,167646
MANGLMCEM,20260918,1036.6,1041.0,1024.0,1030.8,36083
MANINDS,20260918,825.0,860.5,822.35,851.55,1165509
MANINFRA,20260918,126.0,127.64,124.8,125.64,2921365
MANIPALHOS,20260918,725.0,742.5,725.0,738.95,838917
MANKIND,20260918,2300.0,2329.5,2287.7,2300.7,484552
MANOMAY,20260918,225.0,231.0,224.29,229.68,182888
MANORAMA,20260918,1953.9,1984.0,1924.1,1966.9,97087
MANORG,20260918,450.0,458.85,450.0,456.95,8980
MANUFGBEES,20260918,160.83,160.83,159.55,160.16,3663
MANUGRAPH,20260918,15.04,18.22,15.04,18.09,591694
MANYAVAR,20260918,570.0,570.6,536.0,544.25,2133812
MAPMYINDIA,20260918,889.8,905.2,885.6,899.4,120929
MARALOVER,20260918,60.7,60.7,58.38,59.36,3430
MARATHON,20260918,414.15,419.8,405.25,409.0,86215
MARICO,20260918,820.05,822.45,803.9,803.9,2848872
MARINE,20260918,373.15,382.0,372.95,379.2,395698
MARKOLINES,20260918,172.85,173.98,169.0,169.71,68615
MARKSANS,20260918,321.35,325.85,318.65,320.15,975318
MARSONS,20260918,122.45,132.58,121.76,128.62,5689077
MARUTI,20260918,12350.0,12458.0,12103.0,12103.0,659773
MASFIN,20260918,287.4,290.1,281.0,288.95,360227
MASKINVEST,20260918,143.85,143.85,140.01,143.55,345
MASPTOP50,20260918,108.0,124.59,106.42,124.48,4373919
MASTEK,20260918,1642.9,1642.9,1575.1,1588.2,200770
MASTERTR,20260918,87.2,90.3,87.2,89.74,309406
MATRIMONY,20260918,533.0,538.1,528.45,535.55,5229
MAWANASUG,20260918,126.91,130.44,123.5,128.21,108075
MAXESTATES,20260918,575.0,595.0,575.0,594.0,201561
MAXHEALTH,20260918,1037.0,1059.9,1034.9,1049.3,2098416
MAXIND,20260918,142.62,155.0,141.0,152.69,216930
MAYURUNIQ,20260918,757.4,757.4,740.0,743.4,37518
MAZDA,20260918,260.0,276.0,258.0,266.25,166595
MAZDOCK,20260918,2209.0,2280.0,2205.1,2280.0,850778
MBAPL,20260918,164.6,165.77,158.5,159.82,852099
MBECL,20260918,401.59,401.59,401.59,401.59,1893
MBEL,20260918,252.85,257.4,251.1,252.25,88783
MBLINFRA,20260918,22.19,22.35,21.8,22.29,22105
MCCHRLS-B,20260918,680.0,680.0,648.0,655.0,6059
MCL,20260918,55.0,56.24,55.0,55.94,39011
MCLEODRUSS,20260918,42.22,44.33,42.22,44.33,84730
MCLOUD,20260918,25.19,25.5,25.06,25.3,881659
MCX,20260918,3257.5,3314.9,3230.1,3260.0,2197423
MEDANTA,20260918,1448.7,1520.0,1430.0,1499.4,703445
MEDIASSIST,20260918,323.0,326.55,317.75,324.85,105999
MEDICAMEQ,20260918,344.7,344.7,328.05,328.05,29506
MEDICAPQ,20260918,24.25,25.82,24.0,25.82,3778
MEDICO,20260918,36.36,36.57,34.71,34.89,312783
MEDPLUS,20260918,655.0,665.2,654.0,659.65,87557
MEESHO,20260918,208.48,220.0,208.16,214.44,83376786
MEGASTAR,20260918,280.0,283.9,280.0,281.8,17638
MEIL,20260918,272.55,274.75,270.0,271.85,23180
MENNPIS,20260918,74.78,75.0,72.03,73.79,26549
MENONBE,20260918,311.75,320.0,310.0,316.85,88392
MEP,20260918,0.65,0.65,0.63,0.63,69757
MERCANTILE,20260918,23.48,23.96,22.17,22.7,2852
MERCURYEV,20260918,41.74,41.74,39.11,39.91,456747
METAL,20260918,13.32,13.32,13.0,13.15,3215331
METALIETF,20260918,13.29,13.29,12.97,13.08,3650778
METROBRAND,20260918,955.0,955.0,927.0,940.85,918435
METROGLOBL,20260918,134.5,134.5,132.01,132.01,59
METROPOLIS,20260918,589.9,602.05,582.0,597.45,223299
MFML,20260918,18.66,19.49,18.21,18.83,2179
MFSL,20260918,1538.6,1573.6,1538.0,1559.0,898566
MGEL,20260918,15.6,15.99,15.47,15.64,241973
MGL,20260918,1067.1,1087.5,1066.2,1081.7,196402
MHLXMIRU,20260918,153.9,154.0,146.31,153.97,11934
MHRIL,20260918,195.0,201.0,194.81,199.29,169999
MICEL,20260918,33.39,33.39,33.37,33.37,94790
MID150,20260918,23.2,23.22,22.93,23.18,222934
MID150BEES,20260918,234.88,236.88,233.43,236.52,453893
MID150CASE,20260918,11.6,11.6,11.21,11.51,622348
MIDBANKADD,20260918,17.22,17.75,17.15,17.24,12233
MIDCAP,20260918,18.39,18.39,18.1,18.29,96964
MIDCAPADD,20260918,22.77,24.93,22.77,23.75,1040
MIDCAPBETA,20260918,229.24,230.9,228.95,230.9,5959
MIDCAPETF,20260918,23.13,23.43,23.1,23.37,1444353
MIDCAPIETF,20260918,23.55,23.81,23.45,23.7,934043
MIDHANI,20260918,411.0,421.5,408.85,417.3,1297036
MIDQ50ADD,20260918,24.25,24.56,24.23,24.46,38319
MIDSELIETF,20260918,19.8,19.8,19.44,19.63,169980
MIDSMALL,20260918,51.87,51.87,50.73,51.4,137961
MIDWESTLTD,20260918,980.0,990.8,973.1,980.8,10017
MIIL,20260918,699.5,714.85,689.95,711.35,83235
MILKYMIST,20260918,276.13,283.98,271.5,274.07,5036730
MINALIND,20260918,5.15,5.15,5.15,5.15,7728
MINDACORP,20260918,685.0,696.35,681.4,691.45,90197
MINDTECK,20260918,160.36,160.36,156.81,158.33,19042
MIRZAINT,20260918,29.6,29.98,28.71,29.14,204304
MITCON,20260918,79.03,81.59,79.0,80.01,386
MITTAL,20260918,0.76,0.84,0.74,0.77,4600938
MKEXIM,20260918,67.9,69.87,65.75,67.43,49723
MKPL,20260918,4.07,4.17,3.96,3.97,125960
MLKFOOD,20260918,83.0,86.0,77.11,79.82,3524
MMFL,20260918,618.9,632.95,618.9,628.55,41604
MMP,20260918,472.7,482.8,461.5,466.85,94696
MMTC,20260918,60.14,60.99,60.02,60.27,733798
MMWL,20260918,13.39,13.39,12.76,12.89,11336
MNC,20260918,32.29,32.75,31.89,32.69,79748
MOALPHA50,20260918,55.45,55.88,55.29,55.74,4637
MOBANK10,20260918,16.55,16.66,16.49,16.66,1608
MOBIKWIK,20260918,200.7,213.75,200.5,212.48,5135376
MOCAPITAL,20260918,53.64,53.69,53.05,53.58,811785
MODEFENCE,20260918,103.05,103.6,102.21,103.28,1229387
MODINATUR,20260918,339.95,374.0,339.95,359.05,10638
MODIRUBBER,20260918,123.0,123.4,119.16,120.24,577
MODIS,20260918,351.1,353.85,342.0,352.4,19609
MODISONLTD,20260918,445.0,467.2,442.0,457.6,46210
MODTHREAD,20260918,49.21,50.35,47.0,47.99,5222
MOENERGY,20260918,37.25,38.15,36.78,38.0,38962
MOGOLD,20260918,150.95,151.7,149.85,151.35,22815
MOGSEC,20260918,63.74,65.42,63.74,65.12,764
MOHEALTH,20260918,52.31,52.43,51.66,52.09,230100
MOHITE,20260918,2.44,2.54,2.4,2.45,64284
MOHITIND,20260918,23.99,23.99,23.0,23.62,21043
MOIL,20260918,244.0,245.1,240.98,243.88,344649
MOINFRA,20260918,57.88,58.47,57.88,58.26,772
MOIPO,20260918,48.97,49.65,47.92,48.99,22647
MOKSH,20260918,9.99,10.3,9.95,10.17,406146
MOL,20260918,60.0,63.8,59.6,63.05,1434815
MOLBIO,20260918,1297.1,1314.8,1262.2,1288.3,1435104
MOLDTECH,20260918,193.9,196.84,188.51,192.75,42547
MOLDTKPAC,20260918,661.85,666.05,655.5,658.3,42442
MOLOWVOL,20260918,36.52,36.52,35.31,35.58,1878
MOM100,20260918,66.99,67.3,66.41,66.95,152423
MOM30IETF,20260918,30.95,31.19,30.79,31.08,375419
MOM50,20260918,243.85,252.85,243.82,247.42,1236
MOMENTUM,20260918,30.8,30.87,30.5,30.79,22891
MOMENTUM30,20260918,30.42,30.63,30.31,30.5,14003
MOMENTUM50,20260918,53.2,54.1,53.16,53.97,348067
MOMETAL,20260918,12.95,13.08,12.94,13.04,4082
MOMGF,20260918,159.12,159.64,159.12,159.63,599
MOMIDMTM,20260918,64.4,64.4,63.41,63.9,51049
MOMMIDCAP,20260918,12.78,12.93,12.78,12.9,1400681
MOMNC,20260918,31.56,31.61,31.43,31.54,55646
MOMOMENTUM,20260918,60.84,61.83,60.84,61.55,70539
MOMSBELIEF,20260918,216.04,226.0,213.72,223.73,90045
MON100,20260918,328.44,330.99,325.01,330.33,750532
MON50EQUAL,20260918,32.45,32.5,32.29,32.37,2913
MONARCH,20260918,369.5,370.0,363.2,366.15,96830
MONEXT50,20260918,71.73,72.46,71.6,72.35,2915
MONEYBOXX,20260918,54.49,54.49,54.49,54.49,24084
MONIFTY100,20260918,24.54,25.4,24.54,24.83,5007
MONIFTY500,20260918,23.79,23.79,23.28,23.45,206084
MONQ50,20260918,349.99,396.3,330.26,396.3,2229451
MONTECARLO,20260918,558.7,561.8,547.5,553.05,129704
MOOILGAS,20260918,11.0,11.04,10.9,10.98,3726
MOPSE,20260918,100.87,100.87,97.92,98.73,4247
MOQUALITY,20260918,193.44,195.06,193.05,194.5,690
MOREALTY,20260918,84.26,85.47,83.9,85.27,283299
MOREPENLAB,20260918,120.6,123.45,118.14,120.9,16816327
MOSCHIP,20260918,210.0,211.15,207.91,208.89,1271753
MOSERVICE,20260918,30.12,30.35,30.05,30.35,490
MOSILVER,20260918,229.57,232.3,228.63,231.3,54487
MOSMALL250,20260918,17.94,18.6,17.71,18.41,921766
MOTHERSON,20260918,161.87,165.37,161.84,162.57,19068300
MOTILALOFS,20260918,988.7,1010.0,988.7,1010.0,739629
MOTISONS,20260918,18.25,19.12,17.95,18.3,114189016
MOTOGENFIN,20260918,24.84,27.84,24.84,26.19,68884
MOTOUR,20260918,77.98,78.34,76.18,77.95,34945
MOVALUE,20260918,110.36,111.48,109.04,110.91,33264
MPDL,20260918,28.69,30.0,28.69,30.0,349
MPHASIS,20260918,2322.9,2327.9,2275.0,2300.4,650262
MPIMANIPAL,20260918,348.9,349.95,329.0,341.35,1721733
MPSLTD,20260918,2583.0,2689.9,2560.1,2667.3,8970
MRF,20260918,124900.0,126500.0,123815.0,125670.0,8232
MRPL,20260918,164.36,167.1,162.64,165.38,4824765
MSCI360,20260918,9.88,10.06,9.8,9.96,3868
MSCIADD,20260918,28.74,28.8,28.74,28.8,758
MSCIINDIA,20260918,29.11,29.58,29.03,29.27,9841
MSL,20260918,137.1,145.0,136.22,141.43,649
MSPL,20260918,33.75,34.5,33.36,34.15,596227
MSTCLTD,20260918,715.2,741.45,701.0,724.05,213012
MSUMI,20260918,36.1,36.2,35.38,35.67,31085866
MTARTECH,20260918,7061.0,7250.0,6900.0,7202.0,88193
MTEDUCARE,20260918,1.74,1.79,1.63,1.69,94189
MTNL,20260918,23.78,24.15,23.52,23.8,778801
MUFIN,20260918,132.99,136.0,132.5,133.45,1191673
MUFTI,20260918,75.02,75.02,73.0,73.63,39771
MUKANDLTD,20260918,134.2,136.5,133.52,134.78,48572
MUKESHB,20260918,133.0,133.0,133.0,133.0,1
MUKKA,20260918,28.56,28.76,26.87,26.93,640411
MUKTAARTS,20260918,56.28,57.92,54.31,57.92,605
MULTICAP,20260918,16.0,16.53,16.0,16.48,43331
MUNJALAU,20260918,104.24,105.84,103.46,103.99,237389
MUNJALSHOW,20260918,124.0,126.74,123.21,125.8,20341
MURUDCERA,20260918,29.0,29.0,27.82,28.26,14737
MUTHOOTCAP,20260918,231.62,239.98,231.62,234.28,14019
MUTHOOTFIN,20260918,2796.6,2852.0,2784.3,2841.1,654610
MUTHOOTMF,20260918,188.3,189.9,187.23,189.28,137823
MVELECTRO,20260918,795.0,842.0,776.0,832.75,2320560
MVGJL,20260918,217.0,224.36,212.2,214.47,509506
MWL,20260918,40.17,44.0,40.12,42.52,3022051
MYSORPETRO,20260918,129.39,131.79,124.1,129.99,2567
NACLIND,20260918,148.33,148.88,143.1,146.75,691786
NAGREEKCAP,20260918,29.0,29.0,27.3,28.19,45262
NAGREEKEXP,20260918,21.3,21.95,20.94,21.13,14284
NAHARCAP,20260918,257.95,257.95,245.0,247.5,2151
NAHARINDUS,20260918,131.5,136.9,130.5,131.29,6308
NAHARPOLY,20260918,224.0,228.45,223.0,227.02,2119
NAHARSPING,20260918,278.85,281.35,268.05,269.2,12712
NAM-INDIA,20260918,1128.3,1156.1,1124.1,1155.0,1528510
NARMADA,20260918,13.86,14.0,13.67,13.72,201618
NATCAPSUQ,20260918,176.0,176.0,170.0,171.58,12419
NATCOPHARM,20260918,819.0,822.65,806.9,813.4,489351
NATHBIOGEN,20260918,148.14,149.0,146.5,147.34,54186
NATIONALUM,20260918,359.8,363.2,350.5,350.5,5809441
NATIONSTD,20260918,112.35,112.99,109.0,109.94,6114
NAUKRI,20260918,1265.0,1284.0,1251.2,1251.2,1486135
NAVA,20260918,548.05,571.75,548.05,562.3,664236
NAVINFLUOR,20260918,8257.0,8682.5,8231.5,8590.0,298599
NAVKARCORP,20260918,87.8,89.25,87.26,88.91,302437
NAVKARURB,20260918,0.83,0.84,0.79,0.83,436782
NAVNETEDUL,20260918,124.9,128.44,124.06,126.89,73795
NAZARA,20260918,364.5,377.0,364.5,369.35,3038750
NBCC,20260918,82.4,84.27,82.4,82.4,5214690
NBIFIN,20260918,1960.0,1979.0,1946.0,1970.8,5088
NCC,20260918,135.98,138.92,134.84,137.13,2320130
NCLIND,20260918,172.46,175.0,172.45,174.66,30414
