SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KALYANKJIL,20260907,600.0,602.75,590.0,591.0,3808474
KAMAHOLD,20260907,2368.0,2368.0,2321.0,2331.1,3887
KAMANWALA,20260907,16.59,16.99,16.5,16.53,620
KAMATHOTEL,20260907,224.13,229.0,221.13,228.19,50009
KAMDHENU,20260907,39.63,40.2,39.15,39.88,817834
KAMOPAINTS,20260907,4.53,4.59,4.31,4.4,336415
KANANIIND,20260907,1.54,1.55,1.5,1.52,70990
KANCHI,20260907,409.7,409.7,398.0,403.05,1467
KANCOTEA,20260907,54.85,58.7,52.45,56.4,185
KANORICHEM,20260907,153.05,157.5,153.05,155.41,11807
KANPRPLA,20260907,253.0,254.85,238.1,240.1,28881
KANSAINER,20260907,193.85,196.9,193.25,194.28,142743
KAPSTON,20260907,584.05,586.45,560.3,566.5,81363
KARMAENG,20260907,37.45,38.24,37.2,37.3,1761
KARURVYSYA,20260907,348.0,351.2,341.0,341.7,1235358
KAUSHALYA,20260907,886.0,886.0,850.5,874.9,50
KAVDEFENCE,20260907,70.05,72.97,65.61,66.51,1750897
KAYA,20260907,359.0,362.35,349.0,362.3,20277
KAYNES,20260907,3588.8,3734.8,3571.1,3604.0,1148533
KCP,20260907,163.3,164.81,160.54,163.3,168236
KCPSUGIND,20260907,31.43,32.9,31.31,31.88,133957
KDDL,20260907,3900.0,4025.0,3900.0,3991.9,46216
KDGREEN,20260907,50.19,53.0,48.05,48.57,415996
KEC,20260907,408.55,409.8,399.55,401.65,720450
KECL,20260907,126.78,128.0,122.2,122.93,106450
KEEPLEARN,20260907,2.0,2.24,1.89,1.91,173243
KEI,20260907,4850.0,4871.0,4678.0,4704.0,1220350
KELLTONTEC,20260907,13.95,14.0,13.51,13.62,2692298
KENNAMET,20260907,4717.0,4799.8,4654.0,4693.0,32325
KERNEX,20260907,1830.0,1864.0,1750.0,1769.3,280918
KESORAMIND,20260907,11.11,11.11,11.11,11.11,293437
KEYFINSERV,20260907,252.9,252.9,244.2,248.6,629
KFINTECH,20260907,928.8,932.8,918.05,922.5,301718
KHADIM,20260907,117.0,117.0,116.0,116.0,49507
KHAICHEM,20260907,54.97,55.0,53.1,53.6,106909
KHAITANLTD,20260907,163.0,164.0,150.51,162.35,6696
KHANDSE,20260907,18.48,18.58,16.96,17.61,3101
KICL,20260907,5173.0,5246.0,5150.0,5196.0,419
KILITCH,20260907,181.0,188.0,181.0,187.82,47535
KIMS,20260907,760.0,770.6,758.1,764.55,135387
KINGFA,20260907,5915.0,6098.5,5880.0,6056.5,12213
KIOCL,20260907,382.1,384.2,375.0,376.5,73813
KIRANVYPAR,20260907,204.0,207.78,204.0,204.65,1193
KIRIINDUS,20260907,565.05,603.95,565.05,583.2,3877065
KIRLFER,20260907,462.7,463.5,457.5,460.1,47157
KIRLOSBROS,20260907,1862.0,1869.3,1825.0,1832.4,26166
KIRLOSENG,20260907,2180.0,2218.5,2156.5,2174.8,237548
KIRLOSIND,20260907,3720.0,3743.9,3689.9,3715.1,2583
KIRLPNU,20260907,762.8,768.8,754.7,760.15,99244
KISSHT,20260907,307.05,326.0,306.55,320.95,2052956
KITEX,20260907,127.99,128.96,126.55,127.77,283393
KJMCFIN,20260907,63.14,65.88,60.23,61.84,5578
KKCL,20260907,519.85,522.8,502.0,504.5,17767
KLBRENG-B,20260907,468.05,476.0,456.3,461.2,278310
KMCSHIL,20260907,140.37,140.4,135.0,135.73,70725
KMEW,20260907,3033.4,3060.4,2910.0,2961.6,80097
KMSUGAR,20260907,30.65,31.99,30.6,30.71,350469
KNACK,20260907,189.72,190.0,185.0,185.93,664588
KNAGRI,20260907,200.0,201.9,198.91,201.18,3513
KNRCON,20260907,124.0,125.64,121.95,122.75,995698
KOHINOOR,20260907,33.0,33.0,30.5,30.87,309835
KOKUYOCMLN,20260907,80.81,81.0,78.88,79.43,55343
KOLTEPATIL,20260907,440.0,446.2,437.8,443.6,53573
KOPRAN,20260907,234.2,253.71,230.5,245.87,2037485
KOTAKBANK,20260907,421.8,425.7,421.0,422.1,7148641
KOTARISUG,20260907,30.1,30.87,28.65,30.13,51190
KOTHARIPET,20260907,131.5,135.5,131.5,133.27,110465
KOTHARIPRO,20260907,68.9,68.9,65.37,66.16,13662
KOTIC,20260907,134.4,134.89,128.85,131.86,11885
KOTYARK,20260907,34.58,34.58,32.55,32.89,143365
KOVAI,20260907,6045.0,6125.0,6000.5,6069.0,4985
KPEL,20260907,247.0,254.85,240.77,241.85,303324
KPIGREEN,20260907,305.5,306.75,302.0,302.6,619631
KPIL,20260907,1406.6,1427.9,1400.1,1424.4,96907
KPITTECH,20260907,575.85,575.9,560.0,562.25,1316814
KPL,20260907,3312.3,3428.3,3285.6,3411.2,22589
KPRMILL,20260907,1180.0,1182.0,1144.4,1154.7,204839
KRBL,20260907,425.0,439.8,422.0,427.3,690366
KREBSBIO,20260907,55.14,57.72,54.26,55.99,3613
KRIDHANINF,20260907,2.0,2.08,1.98,1.99,96168
KRISHANA,20260907,183.44,186.34,181.5,182.84,542443
KRISHIVAL,20260907,417.0,418.8,414.7,415.25,11010
KRISHNADEF,20260907,1016.0,1073.9,1011.0,1066.4,142424
KRITI,20260907,61.6,64.0,60.5,62.47,17485
KRITIKA,20260907,5.26,5.46,5.21,5.35,166723
KRITINUT,20260907,86.0,87.0,82.55,83.2,14700
KRN,20260907,1578.0,1653.9,1574.9,1625.4,329624
KRONOX,20260907,185.0,186.95,179.1,180.09,117149
KROSS,20260907,212.84,212.99,208.12,209.13,103699
KRSNAA,20260907,559.25,567.55,551.0,564.05,34582
KRYSTAL,20260907,650.0,667.5,650.0,661.5,12891
KSB,20260907,822.0,822.0,799.45,801.45,91474
KSCL,20260907,744.1,749.85,729.0,732.3,41739
KSE,20260907,181.92,182.0,175.52,177.0,25847
KSHINTL,20260907,1094.65,1125.9,1090.7,1105.65,320607
KSHITIJPOL,20260907,3.46,3.46,3.46,3.46,928806
KSL,20260907,941.6,959.7,936.1,941.45,72294
KSOLVES,20260907,274.95,274.95,268.75,269.1,20423
KSR,20260907,34.89,34.95,33.01,34.13,188573
KTKBANK,20260907,339.6,340.0,332.6,333.6,1114008
KUANTUM,20260907,75.03,80.06,73.91,76.7,296520
KUSUMGAR,20260907,569.0,576.55,568.95,571.9,131443
KWIL,20260907,42.1,42.49,41.03,41.12,11048008
LADDERUP,20260907,50.0,50.0,50.0,50.0,16
LAGNAM,20260907,74.05,76.0,74.05,74.55,2066
LAHOTIOV,20260907,43.94,45.0,42.0,44.0,4169
LAKPRE,20260907,5.26,5.26,5.11,5.26,2165
LAKSHMIMIL,20260907,7671.5,7900.0,7625.0,7734.0,22
LAL,20260907,8.87,9.06,8.81,8.86,18975
LALITHAA,20260907,314.0,326.8,309.5,317.75,24705575
LALPATHLAB,20260907,1880.0,1913.0,1870.1,1901.9,191362
LAMBODHARA,20260907,134.67,140.0,133.26,134.6,6832
LANCER,20260907,13.06,13.23,12.63,12.96,341167
LANCORHOL,20260907,41.5,41.75,38.41,40.12,855132
LANDMARK,20260907,510.15,513.1,491.15,494.1,97730
LANDSMILL,20260907,0.64,0.64,0.58,0.58,6371276
LAOPALA,20260907,174.0,174.59,171.2,171.96,38975
LARGEMID50,20260907,37.0,37.0,36.13,36.15,3824
LASA,20260907,6.73,6.8,6.6,6.68,17590
LASERPOWER,20260907,296.9,312.9,295.2,310.7,1032439
LATENTVIEW,20260907,266.25,268.55,258.75,261.7,522059
LATTEYS,20260907,20.6,21.31,20.06,20.63,23947
LAURUSLABS,20260907,1840.0,1876.7,1832.7,1876.7,1148664
LAXMICOT,20260907,13.75,14.0,13.3,13.38,25952
LAXMIDENTL,20260907,199.14,200.01,196.75,197.73,26034
LAXMIINDIA,20260907,133.45,136.75,130.37,130.89,299362
LCCINFOTEC,20260907,3.81,3.98,3.55,3.79,23439
LCL,20260907,584.0,587.95,561.95,565.5,364696
LEAPIND,20260907,152.0,152.55,145.45,146.28,2141218
LEENEE,20260907,8.62,8.7,8.06,8.29,6138
LEMERITE,20260907,20.81,21.2,20.26,20.72,166891
LEMONTREE,20260907,105.49,107.49,105.38,107.28,3117893
LENSKART,20260907,688.95,697.25,684.5,688.0,3142143
LEXUS,20260907,13.7,13.78,13.33,13.38,2663
LFIC,20260907,134.64,134.64,134.59,134.59,414
LGBBROSLTD,20260907,1688.1,1749.7,1688.1,1731.7,45200
LGEINDIA,20260907,1654.5,1668.9,1640.1,1647.8,314218
LGHL,20260907,171.1,180.99,171.1,176.23,12672
LIBAS,20260907,10.46,10.5,9.95,9.99,101788
LIBERTSHOE,20260907,237.88,237.88,230.41,231.37,14382
LICHSGFIN,20260907,563.15,567.6,548.0,552.0,1618855
LICI,20260907,418.7,419.6,410.25,411.5,2694855
LICMFGOLD,20260907,138.0,138.0,136.3,137.1,40485
LICNETFGSC,20260907,30.07,30.07,29.16,29.4,41178
LICNETFN50,20260907,268.7,268.7,266.1,266.1,1457
LICNETFSEN,20260907,865.7,865.76,858.02,858.02,15
LICNFNHGP,20260907,273.31,274.65,267.05,270.76,3521
LICNMID100,20260907,63.76,63.97,63.25,63.32,5433
LIKHITHA,20260907,204.0,206.34,202.21,205.16,39855
LINC,20260907,98.99,98.99,95.07,96.8,12384
LINCOLN,20260907,626.8,640.0,617.7,632.35,75014
LINDEINDIA,20260907,6346.0,6394.5,6300.5,6372.5,14317
LIQGRWBEES,20260907,1059.73,1059.73,1054.56,1054.56,36349
LIQUID,20260907,999.99,1000.0,999.99,999.99,134800
LIQUID1,20260907,1122.0,1122.0,1121.43,1121.56,3065905
LIQUIDADD,20260907,1143.64,1143.81,1143.63,1143.64,2275197
LIQUIDBEES,20260907,1000.0,1001.0,999.62,999.99,3518550
LIQUIDBETA,20260907,981.86,1019.0,981.86,1007.14,127
LIQUIDBETF,20260907,1097.77,1097.79,1097.77,1097.78,199910
LIQUIDCASE,20260907,115.8,115.82,115.8,115.81,15135867
LIQUIDETF,20260907,999.99,1000.01,999.99,999.99,94305
LIQUIDIETF,20260907,999.99,1000.01,999.99,999.99,209203
LIQUIDPLUS,20260907,1102.12,1102.14,1102.12,1102.13,131407
LIQUIDSBI,20260907,1000.0,1000.0,999.99,999.99,591
LIQUIDSHRI,20260907,1120.42,1120.42,1120.4,1120.4,15393
LKPSEC,20260907,15.28,15.82,15.05,15.42,8421
LLOYDSENGG,20260907,84.0,85.11,82.65,83.19,3246321
LLOYDSENT,20260907,74.0,74.32,72.1,72.28,1823072
LLOYDSME,20260907,1820.0,1823.0,1801.1,1803.0,257764
LMW,20260907,18780.0,18891.0,18455.0,18551.0,4966
LODHA,20260907,1231.9,1231.9,1200.0,1200.0,410768
LOKESHMACH,20260907,373.7,374.45,355.1,357.7,47124
LORDSCHLO,20260907,149.0,149.0,138.05,138.93,20253
LOTUSCHO,20260907,633.55,655.65,592.0,596.45,17992
LOTUSDEV,20260907,194.0,201.7,190.05,199.71,1307102
LOTUSEYE,20260907,109.43,111.45,107.6,109.06,10632
LOVABLE,20260907,71.37,72.9,70.0,70.96,12581
LOWVOL,20260907,204.13,204.21,203.3,203.84,2063
LOWVOL1,20260907,21.35,21.35,20.72,20.82,2329530
LOWVOLIETF,20260907,22.52,22.52,21.73,21.84,1680113
LOYALTEX,20260907,215.0,222.0,207.7,217.32,594
LPDC,20260907,6.57,6.92,6.05,6.32,188005
LT,20260907,3962.0,4004.9,3960.9,3999.0,1256683
LTF,20260907,314.0,315.3,310.9,312.5,2068591
LTFOODS,20260907,443.8,454.95,440.0,448.95,729443
LTGILTBEES,20260907,29.86,29.89,29.24,29.87,1086510
LTGILTCASE,20260907,31.02,31.02,30.31,30.45,146580
LTM,20260907,4500.0,4519.4,4405.0,4448.0,361825
LTTS,20260907,3470.0,3484.8,3400.1,3414.2,64566
LUMAXIND,20260907,6180.0,6272.5,6099.5,6139.5,12227
LUMAXTECH,20260907,1947.7,1967.7,1916.2,1935.5,124170
LUMINO,20260907,116.75,121.0,114.4,114.82,44559124
LUPIN,20260907,2121.1,2135.5,2095.6,2105.0,819621
LUXIND,20260907,1168.0,1184.9,1150.5,1159.4,14521
LXCHEM,20260907,172.0,174.4,170.25,171.99,583493
LYKALABS,20260907,79.92,79.92,79.91,79.92,11492
M&M,20260907,3154.1,3178.0,3145.0,3160.0,1715004
M&MFIN,20260907,373.4,375.4,366.0,372.35,1859254
MAANALU,20260907,117.22,118.85,115.0,115.27,48318
MACPOWER,20260907,1906.0,1920.0,1775.0,1813.7,44751
MADHAV,20260907,35.36,35.36,34.66,35.0,1200
MADHAVIPL,20260907,7.91,8.15,7.81,7.91,84619
MADHUCON,20260907,4.6,4.79,4.41,4.67,17448
MADRASFERT,20260907,65.5,65.56,64.3,64.56,33182
MAFANG,20260907,212.74,224.0,210.46,219.37,967348
MAFATIND,20260907,121.66,123.85,121.0,121.83,33638
MAGADSUGAR,20260907,560.7,585.0,560.0,573.95,72979
MAGNUM,20260907,18.81,19.46,18.4,19.12,23999
MAHABANK,20260907,86.1,87.5,84.7,85.0,12286857
MAHAPEXLTD,20260907,53.98,58.78,53.8,55.94,10593
MAHASTEEL,20260907,1268.4,1309.9,1231.0,1294.4,5574
MAHEPC,20260907,105.8,105.8,101.65,103.17,25774
MAHESHWARI,20260907,71.01,72.93,71.01,71.05,9419
MAHKTECH,20260907,22.1,23.2,22.1,23.04,1051069
MAHLIFE,20260907,362.4,369.0,355.15,360.15,65575
MAHLOG,20260907,406.95,412.0,401.55,403.2,156509
MAHSCOOTER,20260907,13602.0,13628.0,13400.0,13493.0,3534
MAHSEAMLES,20260907,691.0,717.8,676.95,688.95,911812
MAITHANALL,20260907,1130.0,1195.0,1098.1,1103.85,993839
MAJESAUT,20260907,357.45,357.45,350.0,352.15,2218
MAKEINDIA,20260907,165.23,168.53,164.31,164.92,61763
MAKERSL,20260907,195.45,195.45,176.2,186.75,2555
MALLCOM,20260907,1018.6,1018.6,966.0,977.3,4489
MALUPAPER,20260907,32.44,34.95,31.69,33.07,181607
MAMATA,20260907,412.5,424.65,402.0,413.5,63489
MANAKALUCO,20260907,38.0,39.85,38.0,39.44,87012
MANAKCOAT,20260907,121.05,123.0,120.76,121.15,86174
MANAKSIA,20260907,64.3,68.4,62.88,66.36,274781
MANAKSTEEL,20260907,107.0,110.16,105.0,106.41,80511
MANALIPETC,20260907,88.0,88.14,84.67,86.16,2321723
MANAPPURAM,20260907,332.35,332.35,323.15,325.6,9089525
MANBA,20260907,130.03,131.98,129.5,130.79,50373
MANCREDIT,20260907,226.0,228.55,224.98,226.94,64748
MANGALAM,20260907,30.0,30.43,29.3,29.57,25964
MANGLMCEM,20260907,1088.5,1110.1,1082.8,1090.2,74696
MANINDS,20260907,794.7,826.95,776.0,819.4,695397
MANINFRA,20260907,125.5,127.79,124.0,124.42,1448189
MANIPALHOS,20260907,730.0,734.8,708.1,727.25,1800446
MANKIND,20260907,2317.0,2331.6,2303.5,2318.0,153500
MANOMAY,20260907,239.8,240.51,231.41,234.48,299405
MANORAMA,20260907,1993.0,2024.7,1967.3,2003.6,213280
MANORG,20260907,491.3,509.3,491.0,494.7,5971
MANUFGBEES,20260907,163.73,166.07,162.44,162.77,4547
MANUGRAPH,20260907,14.75,15.45,14.11,14.87,23384
MANYAVAR,20260907,597.1,598.2,583.55,586.25,271674
MAPMYINDIA,20260907,980.0,982.0,963.8,976.0,80595
MARALOVER,20260907,63.98,65.0,62.21,64.26,98744
MARATHON,20260907,439.0,461.5,430.95,459.5,267908
MARICO,20260907,815.15,819.05,802.5,806.0,717139
MARINE,20260907,431.45,435.95,415.0,419.95,522124
MARKOLINES,20260907,172.0,180.8,169.73,175.36,761919
MARKSANS,20260907,327.5,339.0,326.75,335.05,2798363
MARSONS,20260907,139.4,144.28,127.92,128.83,4849194
MARUTI,20260907,12691.0,12833.0,12618.0,12760.0,413778
MASFIN,20260907,295.2,296.8,292.25,295.25,96140
MASKINVEST,20260907,147.9,148.0,147.9,148.0,11
MASPTOP50,20260907,81.46,87.76,81.46,85.9,985591
MASTEK,20260907,1769.0,1770.0,1681.6,1691.7,94731
MASTERTR,20260907,90.2,92.93,87.0,88.86,1260805
MATRIMONY,20260907,528.5,528.5,520.0,521.45,7444
MAWANASUG,20260907,147.0,150.99,143.3,145.11,304058
MAXESTATES,20260907,536.65,550.0,529.5,543.2,81378
MAXHEALTH,20260907,983.0,994.9,974.0,992.0,1854549
MAXIND,20260907,151.9,153.69,145.36,147.69,66352
MAYURUNIQ,20260907,725.05,731.55,701.7,712.4,174923
MAZDA,20260907,266.0,276.0,260.6,274.2,36482
MAZDOCK,20260907,2490.0,2505.3,2434.1,2454.2,535900
MBAPL,20260907,166.68,168.43,160.2,163.01,1696919
MBECL,20260907,271.83,271.83,271.83,271.83,1273
MBEL,20260907,270.15,271.2,266.05,268.05,37808
MBLINFRA,20260907,24.54,24.54,23.1,23.35,70027
MCCHRLS-B,20260907,685.0,685.0,625.1,679.9,194
MCL,20260907,59.0,59.0,56.6,57.02,29277
MCLEODRUSS,20260907,46.3,46.59,44.72,45.17,323414
MCLOUD,20260907,26.41,26.5,25.9,25.97,1770283
MCX,20260907,3276.9,3374.4,3276.9,3330.2,1889368
MEDANTA,20260907,1474.1,1481.2,1420.4,1422.6,204437
MEDIASSIST,20260907,344.95,344.95,333.15,336.5,108756
MEDICAMEQ,20260907,273.0,288.0,267.0,279.25,149313
MEDICAPQ,20260907,26.94,26.94,24.0,26.9,2926
MEDICO,20260907,39.87,41.1,39.49,40.77,106027
MEDPLUS,20260907,670.0,672.05,656.55,659.7,150921
MEESHO,20260907,209.98,211.24,205.75,210.3,15413416
MEGASTAR,20260907,308.95,308.95,298.0,300.1,3236
MEIL,20260907,284.0,285.95,277.15,279.25,68490
MENNPIS,20260907,78.0,83.99,78.0,81.72,331191
MENONBE,20260907,320.0,324.0,305.35,306.35,74902
MEP,20260907,0.7,0.7,0.7,0.7,27863
MERCANTILE,20260907,24.99,27.7,24.01,24.43,977634
MERCURYEV,20260907,36.74,38.0,34.0,37.4,4166748
METAL,20260907,13.28,13.79,13.25,13.28,1556005
METALIETF,20260907,13.58,13.58,12.95,13.24,4556782
METROBRAND,20260907,932.0,942.35,926.15,934.5,32820
METROGLOBL,20260907,137.99,142.0,132.2,140.0,377
METROPOLIS,20260907,588.7,588.7,574.4,577.75,174730
MFML,20260907,18.99,19.8,18.18,18.62,3340
MFSL,20260907,1537.5,1544.3,1510.0,1520.0,938109
MGEL,20260907,14.86,17.08,13.0,15.72,1420121
MGL,20260907,1097.0,1105.0,1088.1,1092.1,99788
MHLXMIRU,20260907,174.89,175.0,166.15,175.0,44184
MHRIL,20260907,208.5,208.59,204.79,205.53,95483
MICEL,20260907,36.52,37.2,36.52,37.0,198925
MID150,20260907,23.61,23.61,23.39,23.49,24438
MID150BEES,20260907,234.14,241.95,234.14,239.11,641457
MID150CASE,20260907,11.79,11.79,11.51,11.63,1349390
MIDBANKADD,20260907,17.5,17.5,17.35,17.38,2242
MIDCAP,20260907,18.88,18.88,18.4,18.43,570419
MIDCAPADD,20260907,23.28,23.28,23.09,23.12,1740
MIDCAPBETA,20260907,233.5,234.62,232.73,233.48,781
MIDCAPETF,20260907,23.98,23.98,23.48,23.61,9967439
MIDCAPIETF,20260907,24.06,24.13,23.75,23.9,758696
MIDHANI,20260907,420.9,429.55,418.25,419.9,643391
MIDQ50ADD,20260907,25.04,25.04,24.85,24.92,37263
MIDSELIETF,20260907,20.33,20.33,19.52,19.78,324925
MIDSMALL,20260907,52.86,52.86,51.66,51.74,306025
MIDWESTLTD,20260907,1074.5,1078.9,1051.0,1062.6,11743
MIIL,20260907,722.5,733.55,707.5,710.15,57187
MILKYMIST,20260907,255.06,277.67,248.56,276.01,35261875
MINALIND,20260907,5.61,5.61,5.61,5.61,215075
MINDACORP,20260907,690.05,700.15,690.05,695.55,134028
MINDTECK,20260907,169.99,173.38,167.15,168.74,28354
MIRZAINT,20260907,31.25,31.79,30.56,31.01,120081
MITCON,20260907,77.8,80.9,76.02,80.58,19958
MITTAL,20260907,0.82,0.96,0.81,0.92,11585530
MKEXIM,20260907,62.0,62.02,60.25,61.35,3667
MKPL,20260907,4.02,4.07,4.0,4.03,73508
MLKFOOD,20260907,86.48,88.0,84.05,85.8,2956
MMFL,20260907,630.15,635.9,615.2,618.1,137890
MMP,20260907,405.9,455.6,404.5,444.95,388765
MMTC,20260907,64.5,64.62,63.5,63.82,1021196
MMWL,20260907,14.25,14.8,13.95,14.34,15481
MNC,20260907,33.21,33.37,32.99,33.04,47177
MOALPHA50,20260907,56.36,56.36,55.83,56.19,4419
MOBANK10,20260907,17.24,17.35,16.67,16.78,8289
MOBIKWIK,20260907,191.0,195.95,189.61,194.24,796100
MOCAPITAL,20260907,54.5,55.45,54.5,54.82,1027218
MODEFENCE,20260907,108.0,108.23,106.79,107.24,1225654
MODINATUR,20260907,345.0,347.65,339.05,344.8,4172
MODIRUBBER,20260907,128.67,139.0,126.0,128.99,3086
MODIS,20260907,383.7,385.35,378.0,383.05,26315
MODISONLTD,20260907,454.5,491.95,452.0,475.6,336826
MODTHREAD,20260907,54.91,57.0,54.6,54.7,6400
MOENERGY,20260907,38.84,38.84,37.65,37.89,261823
MOGOLD,20260907,151.25,151.25,148.9,150.25,44956
MOGSEC,20260907,65.06,65.7,65.06,65.2,1738
MOHEALTH,20260907,52.88,52.88,51.37,51.89,77382
MOHITE,20260907,2.79,2.9,2.7,2.81,140078
MOHITIND,20260907,23.44,25.7,23.44,23.73,3230
MOIL,20260907,254.25,255.47,246.9,247.22,649693
MOINFRA,20260907,60.17,60.17,58.35,58.51,18063
MOIPO,20260907,49.64,49.64,48.51,48.66,881
MOKSH,20260907,10.21,10.21,10.0,10.13,51262
MOL,20260907,66.99,67.4,65.36,65.73,1280175
MOLBIO,20260907,1170.0,1183.7,1098.2,1127.2,1068499
MOLDTECH,20260907,208.96,219.4,208.96,219.18,131595
MOLDTKPAC,20260907,706.6,707.3,695.0,697.6,31809
MOLOWVOL,20260907,36.12,36.12,35.71,35.93,50020
MOM100,20260907,68.12,68.5,67.58,67.83,328993
MOM30IETF,20260907,31.36,31.44,31.08,31.23,490030
MOM50,20260907,250.45,251.2,248.72,249.1,4130
MOMENTUM,20260907,31.4,31.5,30.83,31.18,91422
MOMENTUM30,20260907,30.81,30.87,30.64,30.76,360329
MOMENTUM50,20260907,55.0,55.0,54.1,54.33,1121489
MOMETAL,20260907,13.45,13.45,13.15,13.2,20769
MOMGF,20260907,163.3,163.3,161.8,161.86,2408
MOMIDMTM,20260907,65.02,65.02,64.16,64.44,82907
MOMMIDCAP,20260907,13.05,13.05,12.94,12.96,1720781
MOMNC,20260907,32.83,32.83,32.0,32.02,4522
MOMOMENTUM,20260907,62.2,62.88,60.55,62.06,56872
MON100,20260907,332.78,339.99,327.84,336.35,1288381
MON50EQUAL,20260907,33.33,33.33,32.77,33.08,5659
MONARCH,20260907,377.9,388.9,375.0,383.25,162414
MONEXT50,20260907,73.14,73.14,72.37,72.41,3953
MONEYBOXX,20260907,58.79,59.99,56.0,56.83,19082
MONIFTY100,20260907,25.95,25.95,25.01,25.15,13407
MONIFTY500,20260907,24.5,24.5,23.67,23.78,394544
MONQ50,20260907,145.47,170.31,142.21,164.09,562328
MONTECARLO,20260907,574.1,584.0,571.55,575.45,61489
MOOILGAS,20260907,11.52,11.52,11.12,11.12,8883
MOPSE,20260907,99.6,101.57,98.77,99.05,3404
MOQUALITY,20260907,198.0,198.36,196.49,197.14,1282
MORARJEE,20260907,9.22,9.22,9.22,9.22,3055
MOREALTY,20260907,94.0,94.0,89.55,89.89,395534
MOREPENLAB,20260907,115.96,122.14,114.56,118.88,21606889
MOSCHIP,20260907,212.0,218.88,210.31,212.6,2023785
MOSERVICE,20260907,31.53,31.53,30.6,30.65,4002
MOSILVER,20260907,228.98,228.98,226.25,227.8,27297
MOSMALL250,20260907,18.61,18.64,18.49,18.55,1328215
MOTHERSON,20260907,160.5,164.65,160.12,162.0,15669796
MOTILALOFS,20260907,1037.0,1058.9,1031.4,1055.0,1551861
MOTISONS,20260907,16.6,17.44,16.4,16.77,50923605
MOTOGENFIN,20260907,29.25,34.4,28.71,31.37,474032
MOTOUR,20260907,79.29,79.29,77.1,77.37,30320
MOVALUE,20260907,113.5,113.8,111.8,112.05,54279
MPDL,20260907,32.35,34.75,32.35,33.69,2082
MPHASIS,20260907,2409.9,2409.9,2340.3,2369.1,382610
MPSLTD,20260907,2666.6,2700.0,2608.1,2635.7,11114
MRF,20260907,130200.0,130300.0,128705.0,128890.0,3771
MRPL,20260907,175.7,176.88,172.25,173.19,2388877
MSCI360,20260907,10.2,10.27,9.99,10.07,24416
MSCIADD,20260907,29.44,29.44,29.25,29.3,1891
MSCIINDIA,20260907,29.82,29.82,29.53,29.6,4704
MSL,20260907,142.22,144.0,140.1,144.0,468
MSPL,20260907,35.57,35.9,34.5,34.78,1152651
MSTCLTD,20260907,738.0,795.0,729.0,785.65,1016067
MSUMI,20260907,36.35,37.05,36.27,36.9,7282689
MTARTECH,20260907,7288.0,7519.0,7170.0,7519.0,176047
MTEDUCARE,20260907,1.81,1.85,1.81,1.85,26745
MTNL,20260907,26.63,26.63,25.9,26.05,826835
MUFIN,20260907,137.5,138.68,135.26,136.17,310297
MUFTI,20260907,74.68,76.48,72.9,74.0,62838
MUKANDLTD,20260907,134.0,138.89,133.41,136.9,94829
MUKESHB,20260907,134.0,134.0,133.5,133.84,163
MUKKA,20260907,31.5,33.22,31.11,32.15,5209798
MUKTAARTS,20260907,61.75,61.75,57.42,59.83,7885
MULTICAP,20260907,16.37,17.37,16.37,16.69,173829
MUNJALAU,20260907,112.0,117.94,111.41,116.04,1017431
MUNJALSHOW,20260907,128.1,130.85,128.0,129.21,51497
MURUDCERA,20260907,29.17,30.24,28.7,29.33,30157
MUTHOOTCAP,20260907,237.21,245.0,237.21,239.07,4347
MUTHOOTFIN,20260907,2899.0,2920.0,2871.2,2880.0,370903
MUTHOOTMF,20260907,205.48,206.5,196.3,197.93,654148
MVELECTRO,20260907,729.7,841.1,725.0,806.45,20414269
MVGJL,20260907,181.9,215.88,181.0,215.88,3202765
MWL,20260907,39.3,40.79,37.9,38.5,560275
MYSORPETRO,20260907,130.0,133.47,128.85,133.42,5771
NACLIND,20260907,169.0,169.0,164.1,164.58,209008
NAGAFERT,20260907,1.95,1.96,1.95,1.95,321456
NAGREEKCAP,20260907,23.0,24.0,23.0,23.75,5595
NAGREEKEXP,20260907,22.67,23.87,22.2,22.31,59277
NAHARCAP,20260907,261.95,262.25,255.2,257.85,12931
NAHARINDUS,20260907,136.75,142.0,136.44,139.05,36943
NAHARPOLY,20260907,252.99,252.99,236.1,238.38,11368
NAHARSPING,20260907,288.0,295.0,285.1,286.15,31377
NAM-INDIA,20260907,1158.8,1196.0,1152.0,1195.0,1817884
NARMADA,20260907,13.45,14.8,13.27,14.39,1151548
NATCAPSUQ,20260907,207.21,215.0,205.6,205.93,20095
NATCOPHARM,20260907,829.0,841.5,828.0,838.3,301243
NATHBIOGEN,20260907,152.2,154.0,150.29,152.65,5107
NATIONALUM,20260907,376.05,377.5,365.9,365.9,3280288
NATIONSTD,20260907,109.0,109.0,103.01,104.73,18222
NAUKRI,20260907,1319.0,1321.8,1284.4,1302.5,856453
NAVA,20260907,563.0,563.0,554.1,556.25,118784
NAVINFLUOR,20260907,8557.5,8649.0,8532.5,8603.5,76404
NAVKARCORP,20260907,96.24,97.37,95.38,96.02,104141
NAVKARURB,20260907,0.92,0.94,0.86,0.92,1230590
NAVNETEDUL,20260907,131.0,132.9,130.1,131.84,78249
NAZARA,20260907,368.25,374.4,362.5,370.3,1205780
