SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLAND,20260915,2930.0,2940.0,2856.9,2895.5,497958
GLAXO,20260915,2814.9,2840.8,2775.8,2818.9,39814
GLENMARK,20260915,2420.8,2429.8,2346.6,2371.7,275789
GLFL,20260915,5.22,5.45,4.97,5.26,13041
GLOBAL,20260915,128.0,128.09,123.11,126.23,86903
GLOBALE,20260915,11.49,11.89,11.01,11.7,2350
GLOBALVECT,20260915,136.0,136.0,129.0,129.84,7660
GLOBE,20260915,1.81,1.85,1.76,1.76,241250
GLOBECIVIL,20260915,44.19,46.29,42.23,43.5,83670
GLOBUSSPR,20260915,839.9,843.55,810.25,820.55,116617
GLOSTERLTD,20260915,575.5,588.0,575.0,575.1,2489
GLOTTIS,20260915,58.0,59.42,58.0,59.03,26442
GMBREW,20260915,910.0,914.0,901.6,905.7,19543
GMDCLTD,20260915,577.0,580.0,552.0,553.45,947898
GMMPFAUDLR,20260915,1325.0,1384.8,1323.7,1348.0,1157001
GMRAIRPORT,20260915,98.0,98.28,92.92,92.97,10370386
GMRP&UI,20260915,93.55,94.38,90.0,90.35,813767
GNA,20260915,555.0,555.0,527.25,532.6,183815
GNFC,20260915,564.2,564.3,540.0,540.6,486266
GNRL,20260915,104.79,104.8,101.9,102.54,76246
GOACARBON,20260915,415.0,418.0,382.2,384.9,48024
GOCLCORP,20260915,444.15,448.0,432.05,435.65,209907
GOCOLORS,20260915,325.05,328.05,301.25,304.9,186618
GODAVARIB,20260915,233.65,236.89,225.02,226.63,65919
GODFRYPHLP,20260915,1931.0,1957.0,1900.0,1915.0,153558
GODIGIT,20260915,257.4,257.4,251.0,251.5,89335
GODREJAGRO,20260915,679.05,683.0,643.0,645.3,210484
GODREJCP,20260915,867.0,877.0,856.6,857.0,1176819
GODREJIND,20260915,1126.7,1137.8,1100.1,1104.0,51244
GODREJPROP,20260915,1754.0,1759.7,1657.4,1659.3,1071741
GOKEX,20260915,784.25,785.3,738.55,743.3,222959
GOKUL,20260915,42.03,42.03,39.51,39.92,194895
GOKULAGRO,20260915,226.18,226.89,218.0,218.69,250526
GOLD1,20260915,126.15,126.15,124.46,124.66,2132188
GOLD360,20260915,147.7,147.7,145.7,145.8,13408
GOLDADD,20260915,14.71,14.71,14.5,14.5,4200093
GOLDAXIS,20260915,125.9,125.9,124.16,124.35,3738148
GOLDBEES,20260915,124.8,124.8,123.38,123.62,23136571
GOLDBETA,20260915,126.35,127.2,125.6,126.05,719783
GOLDBND,20260915,151.48,154.0,149.11,149.43,7270
GOLDCASE,20260915,23.81,23.81,23.49,23.51,9637798
GOLDENTOBC,20260915,25.0,25.4,24.22,25.0,732
GOLDETF,20260915,147.01,147.01,145.16,145.49,1698626
GOLDIAM,20260915,329.0,340.9,322.0,324.15,797777
GOLDIETF,20260915,129.62,129.62,127.8,127.94,6488971
GOLDTECH,20260915,44.97,44.97,42.75,42.75,33127
GOODLUCK,20260915,520.0,528.7,513.35,519.15,708900
GOODYEAR,20260915,722.5,726.95,709.8,712.95,2756
GOPAL,20260915,256.25,259.95,248.1,249.3,99187
GOYALALUM,20260915,5.82,5.99,5.81,5.93,79378
GPIL,20260915,244.95,245.51,235.2,237.16,1827411
GPPL,20260915,162.5,165.5,160.8,161.18,3555183
GPTHEALTH,20260915,158.2,161.26,155.0,159.45,140502
GPTINFRA,20260915,113.0,113.24,109.25,111.72,131226
GRADIENTE,20260915,2.54,2.62,2.4,2.46,732804
GRANDOAK,20260915,35.5,36.8,33.41,34.89,6532
GRANULES,20260915,917.0,923.65,872.5,872.6,2106282
GRAPHITE,20260915,825.5,830.0,776.05,781.5,1871773
GRASIM,20260915,3263.3,3272.0,3171.0,3171.0,1332882
GRAUWEIL,20260915,75.6,77.0,72.8,73.08,415681
GRAVISSHO,20260915,46.15,46.97,45.7,46.97,129348
GRAVITA,20260915,1678.1,1690.8,1625.0,1639.0,126737
GREAVESCOT,20260915,192.25,194.08,185.1,187.13,743150
GREENLAM,20260915,236.35,236.94,225.0,226.57,75209
GREENPANEL,20260915,155.85,155.85,150.25,151.24,312484
GREENPLY,20260915,295.0,295.0,277.5,280.1,133626
GREENPOWER,20260915,9.31,9.36,8.88,9.09,2901357
GRINDWELL,20260915,1876.4,1885.8,1813.6,1825.9,25743
GRINFRA,20260915,855.8,857.5,832.0,838.15,11367
GRMOVER,20260915,84.5,85.9,82.0,82.7,1030464
GROBTEA,20260915,946.9,969.0,940.0,941.7,29
GROWW,20260915,200.2,203.7,196.4,197.59,30383521
GROWWCAPM,20260915,11.28,11.39,11.06,11.1,363928
GROWWCHEM,20260915,30.47,30.47,28.84,29.24,61518
GROWWDEFNC,20260915,97.41,97.7,91.54,91.97,976099
GROWWEV,20260915,31.66,32.87,31.01,31.48,410821
GROWWGOLD,20260915,14.78,14.78,14.57,14.6,1300210
GROWWHOSPI,20260915,52.58,52.78,51.75,51.92,451511
GROWWLIQID,20260915,110.76,110.76,110.75,110.75,665002
GROWWLOVOL,20260915,9.95,10.33,9.95,10.11,13459
GROWWMC150,20260915,226.11,230.46,224.15,226.5,1163
GROWWMETAL,20260915,12.46,12.64,12.1,12.14,481451
GROWWMOM50,20260915,11.14,11.14,10.62,10.65,325305
GROWWN200,20260915,11.4,11.4,10.91,10.92,47350
GROWWNET,20260915,11.18,11.18,10.59,10.7,698152
GROWWNIFTY,20260915,9.52,9.65,9.35,9.41,1309024
GROWWNXT50,20260915,71.83,72.58,70.61,71.8,10799
GROWWPOWER,20260915,11.59,11.59,10.98,11.02,3180372
GROWWPSE,20260915,96.31,99.0,95.7,96.11,6296
GROWWPSUBK,20260915,84.78,84.78,81.73,82.08,11159
GROWWRAIL,20260915,27.58,27.58,26.71,26.86,1062100
GROWWRLTY,20260915,9.69,9.69,9.16,9.22,1423895
GROWWSC250,20260915,10.69,10.72,10.36,10.38,240576
GROWWSLVR,20260915,22.03,22.21,21.92,22.0,1709364
GRPLTD,20260915,1925.1,2050.0,1925.1,2046.2,20058
GRSE,20260915,2434.5,2437.6,2350.0,2358.8,270785
GRWRHITECH,20260915,6921.0,6930.0,6566.0,6603.5,31955
GSEC10ABSL,20260915,112.75,112.75,112.59,112.59,6
GSEC10ADD,20260915,27.0,27.0,24.32,26.3,519
GSEC10IETF,20260915,263.64,263.64,263.0,263.08,387
GSEC10YEAR,20260915,30.34,30.46,29.99,30.05,1000
GSEC5IETF,20260915,66.52,66.58,65.85,65.85,18951
GSFC,20260915,155.8,156.5,150.85,151.55,1068484
GSLSU,20260915,28.98,29.66,27.71,28.0,84868
GSPCROP,20260915,471.25,486.45,465.0,472.35,389136
GSS,20260915,10.48,10.48,9.96,10.22,64657
GTECJAINX,20260915,24.8,29.31,24.8,29.31,20231
GTL,20260915,7.24,7.24,7.07,7.08,147661
GTLINFRA,20260915,1.16,1.17,1.12,1.13,39824241
GTPL,20260915,60.7,60.7,57.3,57.83,88762
GUFICBIO,20260915,425.0,431.9,418.0,425.1,60589
GUJALKALI,20260915,710.15,727.5,681.3,692.7,138916
GUJAPOLLO,20260915,340.25,346.4,334.75,340.85,126274
GUJENERGY,20260915,241.98,246.8,241.98,243.56,1350191
GUJRAFFIA,20260915,41.72,41.9,40.1,40.26,607
GUJTHEM,20260915,424.8,438.45,417.0,430.45,668088
GULFOILLUB,20260915,1060.7,1079.0,1051.1,1057.3,43293
GULFPETRO,20260915,64.08,64.45,60.88,61.01,139260
GULPOLY,20260915,175.98,176.0,169.2,170.03,150847
GVKPIL,20260915,2.29,2.29,2.29,2.29,179050
GVPIL,20260915,648.0,656.95,620.05,620.05,211646
GVPTECH,20260915,7.81,8.0,7.5,7.57,55164
GVT&D,20260915,4520.0,4520.0,4191.6,4246.9,1106490
GYFTR,20260915,175.0,182.5,174.3,178.62,26808
HAL,20260915,4920.0,4940.0,4674.0,4695.0,809202
HALDER,20260915,286.15,288.55,257.0,265.9,20914
HALDYNGL,20260915,146.0,149.79,140.25,141.68,39743
HALEOSLABS,20260915,1475.4,1496.0,1470.0,1488.9,1964
HAMPTON,20260915,8.1,8.38,7.33,7.95,363072
HAPPSTMNDS,20260915,336.05,343.7,324.1,325.6,1167686
HAPPYFORGE,20260915,2171.0,2186.9,2060.6,2074.3,75023
HARDWYN,20260915,9.23,9.25,8.81,9.06,3135827
HARIOMPIPE,20260915,355.95,358.95,348.5,351.6,64036
HARRMALAYA,20260915,185.81,190.19,180.0,182.6,9460
HARSHA,20260915,446.0,451.95,423.3,424.7,103103
HATHWAY,20260915,10.25,10.25,9.8,9.95,1951309
HATSUN,20260915,1207.2,1349.7,1207.2,1275.0,874664
HAVELLS,20260915,1117.0,1117.0,1081.1,1087.0,1017899
HAVISHA,20260915,1.36,1.36,1.3,1.31,8098
HAWKINCOOK,20260915,8455.5,8484.0,8250.0,8381.5,2478
HAZOOR,20260915,19.02,19.51,18.5,18.74,297628
HBESD,20260915,73.0,73.01,60.51,71.5,650
HBLENGINE,20260915,725.0,725.2,706.0,720.15,1095218
HBPOR,20260915,62.8,62.8,59.6,59.99,1364
HBSL,20260915,52.65,54.63,51.6,52.85,348
HCC,20260915,22.95,22.95,21.25,21.32,20566631
HCG,20260915,693.9,699.8,675.45,678.3,69865
HCL-INSYS,20260915,10.01,10.47,10.0,10.01,219639
HCLTECH,20260915,1252.0,1290.0,1250.0,1253.7,4443984
HDBFS,20260915,670.05,675.0,662.4,664.7,220611
HDFCAMC,20260915,2416.9,2423.9,2385.0,2409.0,652383
HDFCBANK,20260915,722.4,730.75,715.05,716.55,50387632
HDFCBSE500,20260915,36.89,37.18,36.07,36.33,722175
HDFCGOLD,20260915,129.33,129.33,127.59,127.88,4525096
HDFCGROWTH,20260915,115.87,117.16,115.3,115.75,6778
HDFCLIFE,20260915,530.0,530.65,516.1,516.1,4844755
HDFCLIQUID,20260915,1077.91,1077.93,1077.91,1077.91,35033
HDFCLOWVOL,20260915,20.1,20.12,19.82,19.87,16438
HDFCMID150,20260915,23.33,23.33,22.63,22.71,1419493
HDFCMOMENT,20260915,30.92,31.07,29.96,30.05,317341
HDFCNEXT50,20260915,73.91,74.26,72.01,72.18,160026
HDFCNIF100,20260915,25.44,25.66,25.1,25.18,114491
HDFCNIFBAN,20260915,58.25,58.54,57.54,57.69,81621
HDFCNIFIT,20260915,31.9,32.49,31.3,31.64,358822
HDFCNIFTY,20260915,257.19,266.79,257.19,261.49,1811012
HDFCNIMEG,20260915,130.37,143.4,126.5,136.31,4153
HDFCPSUBK,20260915,85.07,85.08,82.2,82.65,26997
HDFCPVTBAN,20260915,28.63,28.63,27.7,27.76,63514
HDFCQUAL,20260915,57.98,57.98,56.5,56.56,17570
HDFCSENSEX,20260915,85.03,86.3,84.25,84.58,134553
HDFCSILVER,20260915,216.45,216.45,213.72,214.48,3464974
HDFCSML250,20260915,186.62,186.62,180.4,180.83,3283413
HDFCVALUE,20260915,123.1,123.25,120.89,121.73,10278
HDIL,20260915,1.5,1.51,1.45,1.49,107732
HEADSUP,20260915,7.15,7.45,6.88,6.98,7511
HEALTHADD,20260915,16.5,16.76,16.45,16.5,66843
HEALTHAXIS,20260915,168.42,170.7,166.0,166.4,3445
HEALTHCARE,20260915,22.14,22.14,21.38,21.39,50176
HEALTHIETF,20260915,169.67,171.37,167.5,167.86,136608
HEALTHX,20260915,309.0,309.0,301.0,305.55,1370
HEALTHY,20260915,16.72,17.54,16.72,16.84,239809
HECPROJECT,20260915,121.49,121.49,116.31,117.53,3554
HEG,20260915,225.35,229.35,225.35,225.35,1510389
HEIDELBERG,20260915,153.5,154.0,145.1,145.97,283324
HEMIPROP,20260915,122.55,122.97,116.2,117.18,524451
HERANBA,20260915,172.43,173.79,165.0,165.95,25094
HERITGFOOD,20260915,419.5,419.95,391.3,393.85,572936
HEROMOTOCO,20260915,5287.5,5327.5,5166.0,5166.0,666103
HESTERBIO,20260915,2271.0,2299.0,2151.5,2171.8,4443
HEXAGON,20260915,68.98,69.0,64.31,64.54,140022
HEXATRADEX,20260915,156.26,158.5,155.99,156.06,5215
HEXT,20260915,497.75,527.2,497.75,517.5,441056
HFCL,20260915,230.5,234.7,222.01,222.01,5197660
HGINFRA,20260915,484.0,484.0,471.0,471.8,46258
HGM,20260915,48.49,48.49,45.99,46.77,5577
HGS,20260915,381.45,391.5,380.05,381.6,8605
HIKAL,20260915,227.87,227.87,210.15,212.22,851825
HILINFRA,20260915,41.04,45.5,40.1,43.6,189762
HILTON,20260915,17.71,18.29,17.16,17.29,144053
HIMATSEIDE,20260915,67.99,68.21,64.81,65.12,571755
HINDADH,20260915,369.1,376.0,354.1,371.95,5611
HINDALCO,20260915,980.1,981.0,958.7,958.7,2245506
HINDALUMI,20260915,98.0,98.99,93.46,95.09,2235
HINDCOMPOS,20260915,376.1,385.9,372.55,379.45,2565
HINDCON,20260915,23.2,24.5,23.2,23.74,23558
HINDCOPPER,20260915,513.95,513.95,490.55,492.1,6982438
HINDOILEXP,20260915,185.5,186.3,174.01,175.72,844381
HINDPETRO,20260915,352.65,355.2,344.2,345.3,2494296
HINDUNILVR,20260915,1944.0,1969.4,1933.8,1938.1,1715702
HINDWAREAP,20260915,178.96,181.29,174.0,174.42,75927
HINDZINC,20260915,574.95,574.95,560.9,560.9,2402454
HIRECT,20260915,1252.7,1255.0,1191.0,1204.9,59699
HISARMETAL,20260915,157.2,158.9,153.22,155.53,327
HITECH,20260915,76.77,77.0,73.23,73.61,553825
HITECHCORP,20260915,336.15,339.0,325.1,327.9,8272
HITECHGEAR,20260915,572.0,572.0,545.0,551.8,1883
HLEGLAS,20260915,415.0,429.8,388.9,395.4,745010
HLVLTD,20260915,6.4,6.55,6.22,6.26,150511
HMAAGRO,20260915,20.08,24.05,19.99,23.41,35613186
HMT,20260915,62.5,63.49,61.0,61.09,10848
HMVL,20260915,79.1,81.7,77.75,78.03,2537
HNDFDS,20260915,618.4,620.0,595.0,598.15,67519
HNGSNGBEES,20260915,469.55,471.01,462.81,465.43,115384
HOMEFIRST,20260915,1184.4,1194.9,1170.8,1175.3,137211
HONASA,20260915,471.15,476.2,455.15,457.25,707821
HONAUT,20260915,34590.0,34870.0,33500.0,33595.0,2651
HONDAPOWER,20260915,1966.9,1979.9,1904.5,1926.6,3003
HORIZONIND,20260915,56.1,56.55,53.1,53.59,3996553
HPAL,20260915,38.0,38.65,35.0,35.41,64781
HPIL,20260915,124.48,124.48,118.5,119.77,353
HPL,20260915,292.0,294.0,282.0,283.2,76209
HRYNSHP,20260915,100.1,101.0,95.99,96.38,1212
HSBCGOLD,20260915,131.9,132.35,128.09,130.59,17672
HSCL,20260915,665.0,667.4,632.5,637.25,7510515
HTEL,20260915,83.6,86.45,81.32,81.32,1461646
HTMEDIA,20260915,25.36,25.49,22.81,23.55,254895
HUBTOWN,20260915,182.28,182.28,172.2,173.18,309472
HUDCO,20260915,173.0,174.75,168.5,168.92,1454761
HUHTAMAKI,20260915,258.0,258.0,239.45,242.15,241632
HYBRIDETF,20260915,10.04,10.04,9.85,9.86,94732
HYBRIDFIN,20260915,16.2,16.8,16.2,16.21,2859
HYUNDAI,20260915,2187.9,2217.9,2130.5,2140.0,451786
IBULLSLTD,20260915,27.44,27.44,27.44,27.44,2593006
ICDSLTD,20260915,62.83,63.5,60.01,63.15,2403
ICEMAKE,20260915,728.0,728.0,691.25,695.55,33055
ICICIAMC,20260915,3021.7,3114.9,3021.7,3065.0,840166
ICICIB22,20260915,115.42,115.42,111.14,111.33,463142
ICICIBANK,20260915,1379.3,1390.0,1350.4,1350.4,10133488
ICICIGI,20260915,1460.0,1463.0,1423.1,1427.7,951910
ICICIPRULI,20260915,471.6,472.2,457.6,457.6,941756
ICIL,20260915,443.25,444.35,423.1,427.1,281524
ICRA,20260915,4787.0,4787.0,4600.2,4643.3,17598
IDBI,20260915,84.0,88.53,82.69,82.95,50187288
IDEA,20260915,15.06,15.07,14.43,14.45,368743044
IDEAFORGE,20260915,733.9,740.25,702.3,704.25,238794
IDFCFIRSTB,20260915,86.56,86.65,84.8,84.8,25183922
IDFNIFTYET,20260915,258.6,262.6,255.55,256.87,1273
IEX,20260915,113.88,114.24,111.82,112.0,5438969
IFBAGRO,20260915,898.0,898.0,859.0,861.1,2760
IFBIND,20260915,1310.7,1310.7,1255.0,1272.0,43228
IFCI,20260915,83.0,83.98,76.34,76.95,81195084
IFGLEXPOR,20260915,202.99,206.6,198.2,200.33,26283
IGARASHI,20260915,414.9,476.9,411.0,437.05,13011373
IGCL,20260915,67.99,67.99,62.63,65.59,238447
IGIL,20260915,320.0,323.6,312.25,313.1,503750
IGL,20260915,151.98,152.42,149.0,150.03,1069089
IGPL,20260915,544.4,547.0,516.4,525.25,69170
IIFL,20260915,599.0,599.0,573.3,581.05,2152091
IIFLCAPS,20260915,340.0,340.4,335.45,336.5,305457
IITL,20260915,148.27,155.0,147.02,148.84,96948
IKIO,20260915,223.85,223.87,210.0,211.06,350513
IKS,20260915,1762.8,1800.0,1747.0,1783.0,172263
IL&FSENGG,20260915,38.54,39.98,37.5,39.17,25777
IL&FSTRANS,20260915,2.06,2.06,1.91,1.92,114199
IMAGICAA,20260915,52.35,52.68,50.05,50.43,686219
IMFA,20260915,1245.0,1271.0,1215.0,1220.8,142336
IMPAL,20260915,1113.2,1120.5,1074.9,1077.8,2157
IMPEXFERRO,20260915,5.28,5.28,5.28,5.28,83788
INA,20260915,90.0,90.81,84.78,86.93,1853188
INCREDIBLE,20260915,34.25,34.5,31.57,33.46,3062
INDBANK,20260915,27.64,28.19,26.53,26.71,37094
INDGN,20260915,581.8,584.85,568.3,571.5,317962
INDHOTEL,20260915,724.0,737.75,710.85,715.0,2423706
INDIACEM,20260915,346.0,347.5,333.0,336.0,61327
INDIAGLYCO,20260915,290.0,291.8,280.2,280.2,52712
INDIAMART,20260915,1713.8,1713.8,1652.0,1659.5,56056
INDIANB,20260915,854.2,859.5,833.8,836.75,754029
INDIANCARD,20260915,212.7,212.7,206.02,207.35,589
INDIANHUME,20260915,371.3,372.45,351.7,354.0,31542
INDIASHLTR,20260915,653.0,663.0,640.5,647.25,99067
INDIGO,20260915,4955.5,4963.5,4773.0,4776.0,860472
INDIGOPNTS,20260915,1083.0,1090.9,1047.2,1061.9,62095
INDIQUBE,20260915,205.91,205.91,197.62,199.43,30153
INDNIPPON,20260915,1358.9,1364.9,1261.6,1279.0,96043
INDOAMIN,20260915,126.92,127.4,122.11,122.67,29985
INDOBORAX,20260915,482.0,485.35,457.2,460.8,103157
INDOCO,20260915,263.02,265.92,238.5,241.39,354504
INDOFARM,20260915,142.0,142.01,135.1,136.07,72050
INDOKEM,20260915,644.0,644.0,596.0,611.7,3603
INDOMIM,20260915,1026.0,1026.0,960.1,975.65,1440023
INDORAMA,20260915,90.0,96.5,81.56,82.81,4750924
INDOSTAR,20260915,243.16,246.19,230.15,233.07,94427
INDOTECH,20260915,3522.9,3544.3,3346.8,3377.2,32734
INDOTHAI,20260915,39.12,40.0,39.12,39.12,690854
INDOUS,20260915,79.9,81.0,76.0,78.29,2244
INDOWIND,20260915,9.2,9.2,8.86,8.9,81422
INDPRUD,20260915,6260.0,6260.0,6080.0,6081.0,67
INDRAMEDCO,20260915,355.0,360.0,351.35,354.55,259219
INDSWFTLAB,20260915,394.45,394.6,376.0,378.75,366134
INDTERRAIN,20260915,30.3,30.35,28.0,28.01,30326
INDUSINDBK,20260915,978.2,984.5,955.0,956.5,1511601
INDUSTOWER,20260915,390.8,390.8,378.7,379.0,3807593
INFOBEAN,20260915,154.22,161.75,152.15,153.13,416949
INFOMEDIA,20260915,5.11,5.43,5.11,5.18,2424
INFRA,20260915,11.93,11.93,11.55,11.55,173654
INFRABEES,20260915,938.93,948.37,920.0,925.85,14798
INFRAIETF,20260915,94.98,94.98,91.69,91.91,181412
INFY,20260915,1085.0,1097.7,1071.7,1077.0,14816117
INGERRAND,20260915,4551.6,4611.3,4301.4,4344.3,31530
INNOVACAP,20260915,1147.2,1236.1,1125.2,1140.1,216521
INNOVANA,20260915,334.0,336.35,303.0,306.1,29412
INNOVISION,20260915,260.8,261.0,255.0,255.35,13741
INOXGREEN,20260915,177.92,177.92,169.66,173.22,1508686
INOXINDIA,20260915,2250.0,2265.0,1982.0,1992.8,531067
INOXWIND,20260915,76.88,76.94,73.72,74.35,9034365
INSECTICID,20260915,609.7,618.0,591.05,594.8,10796
INSPIRISYS,20260915,84.05,88.0,81.35,81.78,5846
INSUREIETF,20260915,14.76,14.77,14.39,14.48,646486
INTELLECT,20260915,684.15,696.6,659.5,662.85,405465
INTENTECH,20260915,78.0,80.28,77.01,77.76,8255
INTERARCH,20260915,1751.0,1751.0,1668.5,1684.3,49337
INTERNET,20260915,14.86,14.87,14.39,14.45,237631
INTLCONV,20260915,78.8,79.8,75.2,76.04,38383
INVENTURE,20260915,0.93,0.93,0.91,0.91,357866
INVPRECQ,20260915,1377.7,1377.7,1377.7,1377.7,8851
IOB,20260915,33.24,33.3,32.12,32.38,2198392
IOC,20260915,135.5,135.69,132.03,132.03,10870933
IOLCP,20260915,195.11,197.9,176.3,179.52,5315214
IONEXCHANG,20260915,446.85,457.2,430.0,432.0,401926
IPCALAB,20260915,1976.7,1995.9,1924.0,1932.4,274487
IPL,20260915,134.1,134.28,132.01,132.68,99694
IPRINGLTD,20260915,142.1,145.0,136.0,137.02,1943
IRB,20260915,19.83,19.83,19.08,19.18,9392762
IRCON,20260915,113.26,113.95,109.0,109.42,1868607
IRCTC,20260915,464.0,466.55,457.0,458.55,660178
IREDA,20260915,111.71,112.08,108.27,109.0,3982851
IRFC,20260915,81.09,81.87,79.0,79.15,8655447
IRIS,20260915,245.0,251.39,233.42,237.78,28017
IRISDOREME,20260915,61.89,62.42,57.21,58.09,514737
IRMENERGY,20260915,279.05,283.4,265.05,266.5,78878
ISFT,20260915,80.4,80.4,76.18,76.59,115249
ISGEC,20260915,801.8,801.8,770.0,773.85,33880
ISHANCH,20260915,45.4,45.4,43.11,43.73,55167
ISTLTD,20260915,662.2,662.2,635.0,661.2,311
IT,20260915,32.77,33.85,32.43,32.85,995806
ITADD,20260915,31.7,32.28,31.35,31.44,131176
ITAXIS,20260915,324.38,335.43,324.35,325.36,12083
ITBEES,20260915,32.97,33.78,32.51,32.87,26293348
ITBETA,20260915,312.0,319.74,311.15,312.0,1781
ITC,20260915,261.0,264.2,258.0,258.0,12133201
ITCHOTELS,20260915,153.6,155.25,152.0,152.22,1141335
ITDC,20260915,688.2,689.85,645.4,653.45,186964
ITETF,20260915,31.7,32.28,31.33,31.37,430820
ITI,20260915,263.0,267.95,255.0,255.4,160701
ITIETF,20260915,32.5,33.89,32.5,32.87,1570613
ITL,20260915,378.95,378.95,366.0,367.5,412
IVALUE,20260915,228.0,233.78,223.35,225.7,112181
IVC,20260915,8.58,8.58,7.78,7.92,1241350
IVP,20260915,215.0,216.9,207.5,209.79,6599
IVZBANKNF,20260915,56.37,56.45,55.7,55.71,10711
IVZINGOLD,20260915,131.05,131.7,129.6,129.8,10693
IVZINNIFTY,20260915,276.02,276.02,265.99,267.04,892
IVZSENSEX,20260915,75.01,75.21,74.45,74.5,2639
IWP,20260915,36.0,36.0,34.1,34.85,7145
IXIGO,20260915,159.2,167.29,159.0,161.02,2920496
IZMO,20260915,912.15,940.0,891.05,896.05,183154
J&KBANK,20260915,145.27,147.5,143.75,144.75,3037724
JAGRAN,20260915,62.08,62.93,61.32,61.72,189794
JAGSNPHARM,20260915,234.6,234.99,223.16,225.83,57007
JAIBALAJI,20260915,65.38,65.89,62.0,62.25,672658
JAICORPLTD,20260915,97.4,97.4,92.3,92.64,336929
JAINREC,20260915,286.9,286.9,273.15,274.7,694511
JAIPURKURT,20260915,26.15,26.15,24.3,24.88,3714
JAMNAAUTO,20260915,137.5,139.4,127.99,129.06,3184124
JARO,20260915,457.0,478.2,454.05,469.95,330906
JASH,20260915,514.05,523.95,495.0,496.1,94635
JAYAGROGN,20260915,244.09,244.13,223.13,227.39,35008
JAYBARMARU,20260915,116.65,119.13,110.8,112.34,383222
JAYKAY,20260915,169.4,169.5,156.25,158.45,519085
JAYKAY-RE1,20260915,83.5,87.1,81.06,83.54,107174
JAYNECOIND,20260915,90.79,90.79,87.5,88.63,2854456
JAYSREETEA,20260915,93.1,94.87,90.51,91.64,41257
JBMA,20260915,620.95,626.0,600.0,603.9,226951
JENBURPH,20260915,991.2,1018.3,971.0,974.1,4111
JETFREIGHT,20260915,20.07,20.28,19.71,20.03,76485
JGCHEM,20260915,598.45,600.0,561.1,564.65,249766
JHS,20260915,8.45,9.39,8.45,8.79,376577
JINDALPHOT,20260915,1001.5,1154.0,1001.5,1099.6,83635
JINDALPOLY,20260915,671.3,738.4,666.0,737.9,346025
JINDALSAW,20260915,313.0,313.9,286.25,289.0,2584168
JINDALSTEL,20260915,1119.7,1119.7,1090.5,1095.0,816410
JINDRILL,20260915,640.0,643.8,596.0,598.65,319605
JINDWORLD,20260915,53.5,54.09,47.6,49.44,10265488
JIOFIN,20260915,230.5,231.8,225.6,225.6,13273805
JISLDVREQS,20260915,20.56,21.25,20.56,20.67,2483
JISLJALEQS,20260915,29.7,29.83,29.15,29.23,1419781
JITFINFRA,20260915,286.0,291.0,275.6,279.35,27837
JKCEMENT,20260915,4843.5,4849.5,4701.0,4712.0,24671
JKIL,20260915,483.55,486.95,470.0,473.15,61527
JKIPL,20260915,94.6,96.22,92.35,95.18,16190
JKLAKSHMI,20260915,506.0,516.0,500.25,504.9,138286
JKPAPER,20260915,414.25,417.0,400.0,402.1,256584
JKTYRE,20260915,353.95,355.0,343.1,345.25,438110
JLHL,20260915,278.0,283.0,270.65,275.55,62199
JMA,20260915,93.22,95.0,88.01,88.96,15451
JMFINANCIL,20260915,124.8,125.7,120.1,121.21,2800356
JNKINDIA,20260915,425.0,432.2,411.0,415.05,142537
JNPR,20260915,265.4,272.9,261.8,264.5,840795
JOCIL,20260915,145.4,149.9,140.7,142.39,8184
JPOLYINVST,20260915,989.5,1030.0,965.0,967.05,23363
JPPOWER,20260915,16.02,16.2,15.55,15.64,30754969
JSFB,20260915,517.5,527.7,486.95,488.65,344324
JSL,20260915,755.0,760.0,721.25,723.55,547512
JSLL,20260915,514.8,515.0,497.0,500.25,305700
JSWCEMENT,20260915,118.7,119.33,116.2,116.88,928470
JSWDULUX,20260915,3175.1,3199.0,3083.1,3133.8,50943
JSWENERGY,20260915,526.45,526.45,505.0,505.0,897315
JSWHL,20260915,11449.0,11543.0,10787.0,10967.0,58618
JSWINFRA,20260915,345.5,349.2,324.55,325.85,3396380
JSWSTEEL,20260915,1265.0,1267.7,1229.2,1229.2,1030088
JTEKTINDIA,20260915,121.25,121.74,117.0,117.36,93642
JTLIND,20260915,89.39,89.39,80.25,82.47,3227041
JUBLCPL,20260915,2106.0,2151.9,2079.0,2082.0,4591
JUBLFOOD,20260915,468.95,472.95,461.6,466.0,471771
JUBLINGREA,20260915,658.05,658.3,627.0,630.5,165058
JUBLPHARMA,20260915,1040.0,1041.0,1002.15,1011.95,190713
JUNIORBEES,20260915,797.6,797.6,757.68,762.71,586902
JUNIPER,20260915,222.5,223.91,213.0,214.84,124447
JUSTDIAL,20260915,668.0,669.95,646.85,661.85,149638
JWL,20260915,241.0,242.82,230.4,231.17,630241
JYOTHYLAB,20260915,196.25,197.09,191.0,192.22,405665
JYOTICNC,20260915,989.0,990.6,954.0,961.45,550288
JYOTIRES,20260915,862.0,875.0,840.0,843.5,7780
JYOTISTRUC,20260915,9.74,9.9,9.04,9.21,10215578
KABRAEXTRU,20260915,741.9,741.9,650.85,650.85,313142
KAJARIACER,20260915,1226.4,1226.7,1211.0,1213.6,99558
KAKATCEM,20260915,109.57,110.7,107.05,109.69,1411
