SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMBREW,20260901,877.25,880.0,873.05,876.2,14995
GMDCLTD,20260901,564.7,573.9,558.8,562.25,1018206
GMMPFAUDLR,20260901,1047.0,1109.0,1024.8,1083.8,393281
GMRAIRPORT,20260901,95.5,96.3,93.08,94.12,19748938
GMRP&UI,20260901,91.34,92.0,89.25,89.91,1140376
GNA,20260901,544.9,544.9,524.0,532.45,190305
GNFC,20260901,577.0,586.5,572.55,576.0,379437
GNRL,20260901,95.47,97.0,94.5,95.56,39190
GOACARBON,20260901,370.0,379.0,367.05,369.05,14805
GOCLCORP,20260901,389.9,395.0,384.05,387.35,21846
GOCOLORS,20260901,330.0,333.65,320.0,323.45,134208
GODAVARIB,20260901,234.35,237.21,231.29,234.95,64800
GODFRYPHLP,20260901,2104.8,2118.7,2072.0,2078.3,137521
GODIGIT,20260901,257.4,262.0,252.1,260.75,167036
GODREJAGRO,20260901,650.0,695.6,633.7,654.4,10860764
GODREJCP,20260901,901.3,905.65,891.1,905.0,691129
GODREJIND,20260901,1134.9,1215.9,1128.5,1152.9,465955
GODREJPROP,20260901,2023.2,2023.2,1965.0,1978.0,329259
GOKEX,20260901,780.9,786.2,772.65,780.5,124248
GOKUL,20260901,41.2,42.26,40.38,41.53,256692
GOKULAGRO,20260901,245.6,245.6,235.01,236.58,430312
GOLD1,20260901,131.89,131.89,126.24,126.58,1541753
GOLD360,20260901,153.45,153.45,147.55,147.9,20057
GOLDADD,20260901,15.34,15.34,14.7,14.73,12181845
GOLDAXIS,20260901,128.29,128.4,125.76,125.91,2033566
GOLDBEES,20260901,127.19,127.8,125.02,125.34,35522261
GOLDBETA,20260901,133.15,133.15,127.45,127.85,1230361
GOLDBND,20260901,157.22,157.22,150.8,151.57,26819
GOLDCASE,20260901,24.7,24.7,23.74,23.86,15677029
GOLDENTOBC,20260901,24.53,25.1,24.46,24.46,5136
GOLDETF,20260901,153.93,153.93,147.35,147.58,1368789
GOLDIAM,20260901,348.9,349.05,340.85,342.4,348336
GOLDIETF,20260901,134.0,134.0,129.55,129.73,7664223
GOLDTECH,20260901,48.94,48.94,46.65,47.25,8010
GOODLUCK,20260901,465.0,465.15,450.0,452.9,393025
GOODYEAR,20260901,743.35,743.35,732.05,736.25,4047
GOPAL,20260901,273.0,277.9,269.1,270.3,165765
GOYALALUM,20260901,6.42,6.42,6.26,6.29,31214
GPIL,20260901,245.0,245.39,239.1,243.41,1079861
GPPL,20260901,168.9,170.7,168.0,169.02,2611554
GPTHEALTH,20260901,151.75,153.29,151.0,151.63,40575
GPTINFRA,20260901,110.55,111.59,107.35,107.72,111339
GRADIENTE,20260901,2.62,2.62,2.57,2.59,405560
GRANDOAK,20260901,36.7,37.0,35.15,36.23,369
GRANULES,20260901,828.5,840.9,824.1,837.2,346212
GRAPHITE,20260901,706.8,755.5,706.8,732.9,6472464
GRASIM,20260901,3337.0,3337.0,3287.1,3305.0,818556
GRAUWEIL,20260901,72.4,72.4,68.75,69.25,409135
GRAVISSHO,20260901,29.99,29.99,27.9,28.2,11098
GRAVITA,20260901,1798.0,1822.1,1771.0,1781.9,123419
GREAVESCOT,20260901,197.8,199.99,194.03,197.8,1030615
GREENLAM,20260901,246.2,247.6,241.4,242.61,64371
GREENPANEL,20260901,158.49,164.1,157.32,160.09,1371358
GREENPLY,20260901,290.0,291.6,285.5,286.2,56331
GREENPOWER,20260901,9.11,9.25,9.07,9.12,1657142
GRINDWELL,20260901,2012.9,2014.7,1965.2,1983.3,31019
GRINFRA,20260901,876.55,888.4,867.85,882.5,9428
GRMOVER,20260901,86.51,87.06,85.05,85.29,1039802
GROBTEA,20260901,985.05,1000.0,972.0,975.25,214
GROWW,20260901,193.0,193.99,189.01,189.41,25408315
GROWWCAPM,20260901,11.5,11.57,11.31,11.37,435784
GROWWCHEM,20260901,30.78,30.78,29.91,30.0,60572
GROWWDEFNC,20260901,97.29,97.46,96.01,96.75,246944
GROWWEV,20260901,34.06,34.06,32.85,33.17,605315
GROWWGOLD,20260901,15.37,15.37,14.77,14.8,1597880
GROWWHOSPI,20260901,52.43,52.63,52.03,52.21,655640
GROWWLIQID,20260901,110.58,110.59,110.58,110.58,241149
GROWWLOVOL,20260901,10.41,10.45,10.25,10.38,10649
GROWWMC150,20260901,235.03,239.23,233.85,234.07,548
GROWWMETAL,20260901,12.74,12.74,12.43,12.52,286061
GROWWMOM50,20260901,11.33,11.33,10.93,11.02,343659
GROWWN200,20260901,11.3,11.49,11.22,11.28,38858
GROWWNET,20260901,11.04,11.04,10.69,10.77,471216
GROWWNIFTY,20260901,9.88,9.88,9.71,9.72,530939
GROWWNXT50,20260901,73.65,73.85,73.0,73.35,5394
GROWWPOWER,20260901,11.49,11.49,11.12,11.16,1670679
GROWWPSE,20260901,97.0,98.48,96.4,96.64,3550
GROWWPSUBK,20260901,85.5,86.29,85.0,85.46,4678
GROWWRAIL,20260901,28.44,28.44,28.1,28.17,393033
GROWWRLTY,20260901,10.03,10.11,9.91,9.96,233558
GROWWSC250,20260901,10.84,10.84,10.56,10.65,81553
GROWWSLVR,20260901,23.43,23.43,22.22,22.27,1786480
GRPLTD,20260901,1970.4,2040.0,1959.9,2025.6,1864
GRSE,20260901,2564.0,2571.1,2513.6,2530.2,327932
GRWRHITECH,20260901,7107.0,7288.0,7104.0,7209.5,30911
GSEC10ABSL,20260901,112.65,112.65,112.65,112.65,5
GSEC10ADD,20260901,26.64,26.64,26.49,26.49,185
GSEC10IETF,20260901,265.05,265.05,262.01,263.5,6819
GSEC10YEAR,20260901,30.55,30.55,30.39,30.51,883
GSEC5IETF,20260901,66.0,66.84,65.91,66.01,729
GSFC,20260901,158.0,160.17,157.55,158.75,833892
GSLSU,20260901,25.73,26.23,24.45,24.52,307658
GSPCROP,20260901,631.25,645.0,597.15,621.7,187642
GSS,20260901,12.12,12.43,11.75,11.9,288106
GTECJAINX,20260901,27.0,28.5,27.0,28.28,1705
GTL,20260901,7.2,7.28,7.04,7.07,194118
GTLINFRA,20260901,1.18,1.19,1.15,1.15,52128924
GTPL,20260901,57.98,57.98,56.5,57.14,46295
GUFICBIO,20260901,416.35,426.25,414.6,421.05,97459
GUJALKALI,20260901,699.9,735.0,699.9,713.3,143928
GUJAPOLLO,20260901,348.1,349.5,333.15,335.65,22857
GUJENERGY,20260901,248.9,257.98,248.9,254.3,1912693
GUJRAFFIA,20260901,40.04,41.99,39.45,39.96,1245
GUJTHEM,20260901,423.9,426.95,415.0,419.95,705471
GULFOILLUB,20260901,1129.1,1143.7,1119.2,1132.8,56441
GULFPETRO,20260901,67.62,68.9,65.99,67.51,208543
GULPOLY,20260901,190.56,193.3,186.21,188.28,214258
GVKPIL,20260901,2.11,2.12,2.05,2.08,1468407
GVPIL,20260901,627.4,638.0,620.0,622.55,107768
GVPTECH,20260901,8.75,8.94,8.16,8.23,110129
GVT&D,20260901,4400.0,4400.0,4268.8,4324.0,1044144
GYFTR,20260901,174.5,188.0,170.0,182.15,216367
HAL,20260901,4801.6,4819.6,4771.6,4807.6,492865
HALDER,20260901,310.0,310.0,272.8,292.25,23233
HALDYNGL,20260901,140.79,141.0,137.2,139.52,76271
HALEOSLABS,20260901,1542.0,1542.0,1465.0,1480.0,1374
HAMPTON,20260901,8.31,8.31,8.0,8.03,9867
HAPPSTMNDS,20260901,404.0,404.0,356.95,362.7,15538393
HAPPYFORGE,20260901,2449.0,2470.0,2345.0,2420.4,132544
HARDWYN,20260901,9.05,9.13,8.96,9.03,2835807
HARIOMPIPE,20260901,345.3,350.0,340.0,342.55,67406
HARRMALAYA,20260901,200.0,200.0,190.45,193.07,10983
HARSHA,20260901,460.0,460.0,443.25,453.7,348002
HATHWAY,20260901,10.69,10.7,10.45,10.5,1072807
HATSUN,20260901,1175.1,1219.4,1156.0,1178.5,121102
HAVELLS,20260901,1229.0,1229.0,1212.2,1222.8,1005951
HAVISHA,20260901,1.34,1.38,1.3,1.34,48515
HAWKINCOOK,20260901,8160.0,8235.0,8101.0,8152.0,346
HAZOOR,20260901,19.75,19.97,19.2,19.39,133778
HBESD,20260901,75.0,75.95,75.0,75.27,528
HBLENGINE,20260901,657.35,669.4,653.2,659.2,709804
HBPOR,20260901,58.91,61.5,58.91,59.99,1424
HBSL,20260901,54.61,55.0,53.73,54.06,350
HCC,20260901,23.88,24.25,23.17,23.36,30351930
HCG,20260901,735.0,737.95,701.5,704.4,270089
HCL-INSYS,20260901,10.85,10.93,10.35,10.46,168664
HCLTECH,20260901,1316.1,1368.0,1313.1,1351.4,4031856
HDBFS,20260901,677.25,680.35,668.0,675.3,1611454
HDFCAMC,20260901,2580.5,2580.5,2526.0,2544.9,936933
HDFCBANK,20260901,705.05,715.45,698.5,711.9,44417092
HDFCBSE500,20260901,38.0,38.16,37.46,37.56,1255609
HDFCGOLD,20260901,135.11,135.11,129.5,129.71,5938508
HDFCGROWTH,20260901,121.08,121.78,119.13,120.24,93296
HDFCLIFE,20260901,540.0,544.25,537.4,540.3,3064468
HDFCLIQUID,20260901,1076.12,1076.14,1076.12,1076.13,12014
HDFCLOWVOL,20260901,20.73,20.77,20.62,20.69,14000
HDFCMID150,20260901,23.8,23.95,23.49,23.56,244263
HDFCMOMENT,20260901,31.51,31.57,30.92,31.01,219655
HDFCNEXT50,20260901,75.49,75.49,73.63,74.14,357190
HDFCNIF100,20260901,26.72,26.72,25.92,26.0,28828
HDFCNIFBAN,20260901,59.15,59.5,58.87,59.0,79841
HDFCNIFIT,20260901,33.09,33.65,32.97,33.43,767263
HDFCNIFTY,20260901,265.06,272.53,265.06,270.87,67866
HDFCNIMEG,20260901,132.39,133.39,131.16,131.69,32828
HDFCPSUBK,20260901,86.36,86.79,84.64,85.73,40291
HDFCPVTBAN,20260901,28.79,28.79,28.11,28.14,528261
HDFCQUAL,20260901,59.68,59.89,59.05,59.14,6295
HDFCSENSEX,20260901,87.01,88.6,87.01,87.38,39852
HDFCSILVER,20260901,223.89,223.89,217.0,217.42,5724309
HDFCSML250,20260901,186.18,187.29,184.15,185.65,7719160
HDFCVALUE,20260901,125.62,126.17,125.15,125.56,1384
HDIL,20260901,1.47,1.53,1.47,1.5,99232
HEADSUP,20260901,6.9,6.9,6.72,6.85,355
HEALTHADD,20260901,16.93,17.21,16.81,16.83,14905
HEALTHAXIS,20260901,170.32,170.44,169.2,169.2,6914
HEALTHCARE,20260901,22.38,22.38,21.65,21.69,51174
HEALTHIETF,20260901,172.77,172.77,170.56,171.16,87858
HEALTHX,20260901,304.6,305.0,295.3,297.9,3582
HEALTHY,20260901,17.64,17.64,17.0,17.13,199982
HECPROJECT,20260901,119.57,121.49,115.53,116.37,4575
HEG,20260901,732.4,753.9,721.1,729.9,3707105
HEIDELBERG,20260901,157.7,159.99,157.7,158.1,204831
HEMIPROP,20260901,128.12,128.8,126.7,127.15,154322
HERANBA,20260901,172.58,180.0,170.59,175.96,75220
HERITGFOOD,20260901,362.55,364.5,351.5,353.7,199186
HEROMOTOCO,20260901,5610.0,5659.0,5495.5,5555.0,1231011
HESTERBIO,20260901,2257.5,2283.3,2182.0,2200.5,5008
HEXAGON,20260901,67.23,67.9,65.95,66.19,103313
HEXATRADEX,20260901,161.29,161.29,158.25,158.72,720
HEXT,20260901,555.5,555.5,543.8,551.1,132636
HFCL,20260901,252.0,252.9,236.64,236.64,12772540
HGINFRA,20260901,486.15,489.95,480.35,481.85,65514
HGM,20260901,46.6,50.8,44.6,48.67,47035
HGS,20260901,400.55,402.15,391.0,393.7,20971
HIKAL,20260901,201.0,205.0,197.01,198.54,211546
HILINFRA,20260901,44.99,44.99,43.92,44.19,70388
HILTON,20260901,19.11,19.99,19.11,19.32,70590
HIMATSEIDE,20260901,69.53,70.5,68.69,69.27,304253
HINDADH,20260901,348.05,357.45,345.0,346.1,2683
HINDALCO,20260901,1023.0,1033.9,1010.0,1014.4,2765114
HINDALUMI,20260901,97.0,100.5,95.0,97.8,21225
HINDCOMPOS,20260901,404.0,410.0,404.0,405.2,1452
HINDCON,20260901,24.6,24.6,23.1,23.47,18087
HINDCOPPER,20260901,529.3,536.9,517.0,526.65,13697101
HINDOILEXP,20260901,162.45,174.99,162.0,169.0,2830998
HINDPETRO,20260901,361.0,364.55,358.1,363.1,1725511
HINDUNILVR,20260901,1987.0,2003.0,1980.0,1994.8,922778
HINDWAREAP,20260901,187.0,190.55,181.2,182.11,127373
HINDZINC,20260901,604.15,608.95,593.05,597.0,5675069
HIRECT,20260901,1215.8,1264.7,1203.8,1248.2,54711
HISARMETAL,20260901,154.55,166.0,151.56,159.54,2885
HITECH,20260901,78.95,80.9,78.8,79.67,484384
HITECHCORP,20260901,331.75,338.0,331.75,337.65,13707
HITECHGEAR,20260901,570.0,575.0,560.0,569.25,1078
HLEGLAS,20260901,311.65,319.95,311.65,316.75,70734
HLVLTD,20260901,6.45,6.59,6.31,6.34,266885
HMAAGRO,20260901,20.9,21.11,20.78,20.92,640790
HMT,20260901,61.4,64.27,61.4,64.27,23878
HMVL,20260901,88.03,89.0,86.0,86.57,4721
HNDFDS,20260901,672.0,672.0,640.0,644.1,56027
HNGSNGBEES,20260901,470.44,472.0,467.9,469.33,103484
HOMEFIRST,20260901,1160.0,1188.9,1151.9,1182.8,112117
HONASA,20260901,483.35,485.9,469.05,473.5,800865
HONAUT,20260901,35710.0,36320.0,35420.0,35580.0,3376
HONDAPOWER,20260901,2029.6,2029.6,1981.0,1993.4,3548
HORIZONIND,20260901,56.9,58.3,55.11,55.37,5863251
HPAL,20260901,35.49,35.49,34.2,34.93,35587
HPIL,20260901,122.35,124.8,120.2,121.17,893
HPL,20260901,301.6,306.1,296.85,299.8,84595
HRYNSHP,20260901,102.65,102.68,97.8,100.05,1116
HSBCGOLD,20260901,134.5,134.5,131.7,132.04,6326
HSCL,20260901,660.35,684.55,650.1,680.85,14160503
HTEL,20260901,75.0,78.75,71.25,78.75,10216470
HTMEDIA,20260901,26.46,27.5,26.11,26.88,157208
HUBTOWN,20260901,182.0,182.95,179.03,180.33,198378
HUDCO,20260901,180.0,183.89,177.3,178.58,1726314
HUHTAMAKI,20260901,263.2,263.2,253.5,258.95,116595
HYBRIDETF,20260901,10.16,10.16,10.05,10.05,23371
HYBRIDFIN,20260901,17.0,17.15,16.8,16.96,3093
HYUNDAI,20260901,2227.0,2260.0,2156.2,2179.8,604868
IBULLSLTD,20260901,26.25,26.39,25.25,25.44,5991756
ICDSLTD,20260901,40.41,49.22,39.51,49.22,31810
ICEMAKE,20260901,752.45,752.45,730.0,733.45,9026
ICICIAMC,20260901,3069.9,3071.9,3008.0,3038.1,835278
ICICIB22,20260901,112.2,116.0,112.2,113.64,534195
ICICIBANK,20260901,1442.9,1446.7,1422.8,1438.0,10627608
ICICIGI,20260901,1565.0,1573.4,1542.3,1566.9,446492
ICICIPRULI,20260901,507.0,507.0,495.0,495.45,2199838
ICIL,20260901,470.95,471.2,428.2,433.45,1222333
ICRA,20260901,4928.2,5023.0,4922.5,5011.9,31390
IDBI,20260901,91.3,94.15,89.25,92.06,11861429
IDEA,20260901,14.6,14.63,13.96,14.06,316789599
IDEAFORGE,20260901,795.25,809.0,777.6,783.6,305312
IDFCFIRSTB,20260901,85.2,85.2,84.1,84.9,11579195
IDFNIFTYET,20260901,266.34,267.26,265.25,265.41,793
IEX,20260901,120.5,120.5,118.8,119.2,2633916
IFBAGRO,20260901,910.5,929.2,880.35,899.4,8956
IFBIND,20260901,1331.4,1338.9,1291.2,1301.4,59069
IFCI,20260901,89.94,90.19,86.25,87.26,22192116
IFGLEXPOR,20260901,210.05,213.02,207.0,207.91,22386
IGARASHI,20260901,416.5,428.0,416.0,421.05,51592
IGCL,20260901,72.21,72.98,71.0,71.98,51999
IGIL,20260901,346.0,346.0,337.05,339.75,357722
IGL,20260901,150.99,150.99,148.74,149.85,803681
IGPL,20260901,535.1,552.9,532.05,548.35,124180
IIFL,20260901,645.05,651.0,628.0,639.15,1501350
IIFLCAPS,20260901,337.2,342.8,334.5,340.15,869199
IITL,20260901,156.17,158.2,151.1,153.0,93467
IKIO,20260901,215.48,216.93,206.1,207.53,215560
IKS,20260901,1770.0,1788.0,1725.0,1740.8,142656
IL&FSENGG,20260901,35.2,35.55,34.52,35.0,28135
IL&FSTRANS,20260901,2.3,2.3,2.19,2.23,37187
IMAGICAA,20260901,56.38,56.94,54.65,55.0,802066
IMFA,20260901,1322.3,1333.7,1296.0,1301.1,110596
IMPAL,20260901,1050.0,1135.0,1050.0,1131.4,7544
IMPEXFERRO,20260901,4.46,4.46,4.46,4.46,7736
INA,20260901,92.09,93.7,89.0,89.6,504829
INCREDIBLE,20260901,32.49,33.14,32.1,32.81,9648
INDBANK,20260901,31.75,31.75,31.12,31.27,22505
INDGN,20260901,610.05,614.45,597.1,605.4,949276
INDHOTEL,20260901,728.15,728.2,710.85,718.0,1129170
INDIACEM,20260901,369.65,369.65,358.4,359.85,184515
INDIAGLYCO,20260901,1149.8,1173.7,1097.5,1111.7,880527
INDIAMART,20260901,1757.0,1774.0,1757.0,1764.4,33507
INDIANB,20260901,889.0,890.5,874.05,881.75,1602957
INDIANCARD,20260901,210.0,212.9,208.0,211.47,2289
INDIANHUME,20260901,380.65,381.7,370.1,372.15,28221
INDIASHLTR,20260901,650.0,653.0,626.0,628.9,101042
INDIGO,20260901,5065.0,5106.5,5010.0,5052.0,788457
INDIGOPNTS,20260901,1140.7,1188.0,1140.7,1172.4,104762
INDIQUBE,20260901,189.4,192.39,185.11,190.05,215999
INDNIPPON,20260901,1050.6,1092.2,1045.1,1072.1,16317
INDOAMIN,20260901,121.7,122.45,119.51,120.47,25936
INDOBORAX,20260901,508.5,538.4,499.05,516.05,621600
INDOCO,20260901,243.34,245.85,239.0,243.84,65892
INDOFARM,20260901,136.05,138.9,134.0,134.83,76570
INDOKEM,20260901,610.0,624.0,600.05,607.45,3222
INDOMIM,20260901,875.45,878.35,846.9,858.85,687363
INDORAMA,20260901,65.71,72.0,65.71,68.01,2138883
INDOSTAR,20260901,253.66,259.99,250.0,252.08,406509
INDOTECH,20260901,3711.3,3813.6,3690.9,3702.2,18934
INDOTHAI,20260901,41.69,41.69,41.69,41.69,741668
INDOUS,20260901,82.72,84.27,78.43,79.09,2288
INDOWIND,20260901,9.2,9.26,9.02,9.04,55476
INDPRUD,20260901,6215.5,6375.0,6215.5,6232.0,55
INDRAMEDCO,20260901,363.0,363.05,355.8,357.8,283282
INDSWFTLAB,20260901,368.45,389.5,361.9,368.15,1383073
INDTERRAIN,20260901,30.01,30.96,30.0,30.82,15764
INDUSINDBK,20260901,1004.0,1004.0,985.0,992.6,1742567
INDUSTOWER,20260901,386.0,386.2,373.0,375.0,5558555
INFOBEAN,20260901,160.0,161.82,156.2,157.52,378069
INFOMEDIA,20260901,5.13,5.35,5.13,5.27,419
INFRA,20260901,12.1,12.1,11.91,11.93,33103
INFRABEES,20260901,953.22,957.98,947.0,950.4,16687
INFRAIETF,20260901,94.6,95.59,94.18,94.49,834793
INFY,20260901,1128.0,1156.0,1125.6,1156.0,13516123
INGERRAND,20260901,4845.0,4847.4,4722.5,4794.0,17247
INNOVACAP,20260901,1074.0,1107.9,1052.1,1068.1,73347
INNOVANA,20260901,309.0,314.9,299.95,300.0,1991
INNOVISION,20260901,268.55,271.5,263.0,263.3,15103
INOXGREEN,20260901,166.87,166.87,158.73,160.29,818326
INOXINDIA,20260901,2130.0,2200.0,2088.2,2165.9,387635
INOXWIND,20260901,70.37,70.37,69.1,69.5,8168944
INSECTICID,20260901,609.0,615.9,594.15,598.35,14085
INSPIRISYS,20260901,89.5,92.4,85.9,86.21,6091
INSUREIETF,20260901,15.3,15.75,15.15,15.43,586610
INTELLECT,20260901,680.95,716.45,677.3,694.7,945906
INTENTECH,20260901,80.12,82.49,80.12,81.2,11321
INTERARCH,20260901,1697.0,1759.8,1697.0,1722.6,44677
INTERNET,20260901,15.0,15.0,14.51,14.55,258856
INTLCONV,20260901,80.8,81.74,78.15,79.51,44732
INVENTURE,20260901,0.96,0.96,0.92,0.92,1199919
INVPRECQ,20260901,1290.0,1290.0,1281.0,1281.0,955
IOB,20260901,32.5,32.51,32.06,32.27,1775290
IOC,20260901,136.34,137.9,135.15,136.53,9536764
IOLCP,20260901,193.99,198.4,187.32,190.48,3579084
IONEXCHANG,20260901,363.0,373.0,360.75,367.6,222653
IPCALAB,20260901,1985.0,1994.2,1949.3,1987.6,216317
IPL,20260901,137.25,138.4,136.5,138.24,52476
IPRINGLTD,20260901,159.9,187.0,150.3,176.7,115821
IRB,20260901,19.39,19.58,19.06,19.35,28854306
IRCON,20260901,119.37,121.55,118.55,119.08,1273640
IRCTC,20260901,481.45,484.35,480.15,481.35,398860
IREDA,20260901,115.68,115.85,114.15,114.2,3727060
IRFC,20260901,83.34,83.75,82.16,82.5,7766605
IRIS,20260901,249.99,254.8,242.52,250.04,28955
IRISDOREME,20260901,58.39,58.89,57.5,57.85,670259
IRMENERGY,20260901,290.0,290.0,278.0,280.4,72665
ISFT,20260901,94.39,96.85,92.13,93.21,124640
ISGEC,20260901,792.5,794.0,765.0,778.25,47878
ISHANCH,20260901,44.4,45.06,43.67,44.22,21204
ISTLTD,20260901,640.0,669.3,605.0,646.15,854
IT,20260901,34.33,35.0,33.92,34.72,588067
ITADD,20260901,32.58,33.39,32.58,33.15,173677
ITAXIS,20260901,342.7,348.0,340.0,343.43,4144
ITBEES,20260901,35.0,35.0,34.07,34.79,12800211
ITBETA,20260901,325.87,331.48,325.87,329.02,813
ITC,20260901,261.5,268.2,261.5,266.6,31258553
ITCHOTELS,20260901,160.28,162.36,160.04,161.58,1333614
ITDC,20260901,640.2,677.6,637.15,644.75,231214
ITETF,20260901,32.9,33.41,32.71,33.21,457094
ITI,20260901,269.05,271.45,267.35,268.55,168047
ITIETF,20260901,34.47,35.05,34.31,34.8,745507
ITL,20260901,352.1,369.95,352.1,363.95,1366
IVALUE,20260901,248.0,249.0,235.0,236.35,193304
IVC,20260901,9.06,9.47,9.06,9.32,1370966
IVP,20260901,207.0,208.95,200.0,205.84,30954
IVZBANKNF,20260901,57.47,57.53,57.3,57.3,706
IVZINGOLD,20260901,137.2,137.2,131.25,131.9,15618
IVZINNIFTY,20260901,268.61,277.33,268.61,275.76,180
IVZSENSEX,20260901,76.86,77.3,76.35,76.35,1301
IWP,20260901,36.5,36.5,34.2,34.49,1210
IXIGO,20260901,162.1,163.41,157.75,158.57,712970
IZMO,20260901,833.0,916.3,818.4,916.3,399394
J&KBANK,20260901,146.7,148.88,146.3,147.38,2581059
JAGRAN,20260901,61.43,61.61,60.87,61.17,163408
JAGSNPHARM,20260901,241.0,244.38,237.31,239.63,64710
JAIBALAJI,20260901,72.57,74.2,69.87,70.44,1174414
JAICORPLTD,20260901,99.34,99.74,97.47,98.35,254379
JAINREC,20260901,276.8,293.7,276.8,280.7,3005766
JAIPURKURT,20260901,26.05,26.9,26.05,26.25,1044
JAMNAAUTO,20260901,121.4,123.7,119.5,120.85,1350968
JARO,20260901,459.0,462.15,451.8,453.05,99551
JASH,20260901,466.2,475.0,454.1,457.7,117263
JAYAGROGN,20260901,235.0,236.0,227.04,229.42,8469
JAYBARMARU,20260901,126.48,127.58,123.61,124.8,245029
JAYKAY,20260901,149.25,166.79,149.11,161.97,1773771
JAYNECOIND,20260901,98.52,99.85,95.6,96.88,2823288
JAYSREETEA,20260901,96.7,102.0,96.6,98.12,92379
JBMA,20260901,623.0,628.0,610.25,621.85,250021
JENBURPH,20260901,1037.0,1051.0,1037.0,1048.0,2402
JETFREIGHT,20260901,21.81,22.54,21.44,21.59,124481
JGCHEM,20260901,638.0,639.6,610.7,626.3,329827
JHS,20260901,8.42,8.42,7.85,7.91,78830
JINDALPHOT,20260901,1017.1,1069.6,1004.2,1012.0,4098
JINDALPOLY,20260901,631.35,694.45,620.1,694.45,142561
JINDALSAW,20260901,310.0,319.5,306.4,309.75,4110071
JINDALSTEL,20260901,1175.7,1175.7,1147.0,1160.0,517597
JINDRILL,20260901,623.0,625.5,606.0,615.65,151856
JINDWORLD,20260901,39.35,44.25,39.35,42.08,120393999
JIOFIN,20260901,240.0,240.01,235.01,235.85,10397855
JISLDVREQS,20260901,21.5,21.5,20.67,20.97,19539
JISLJALEQS,20260901,28.24,28.48,27.88,28.07,1469037
JITFINFRA,20260901,306.6,314.25,306.6,310.25,8069
JKCEMENT,20260901,5157.5,5157.5,4999.0,5078.5,58279
JKIL,20260901,490.0,494.0,486.0,486.45,53718
JKIPL,20260901,107.1,109.0,105.16,108.4,27392
JKLAKSHMI,20260901,536.0,536.0,521.0,524.1,141706
JKPAPER,20260901,396.95,403.8,391.65,401.05,388249
JKTYRE,20260901,378.85,379.15,372.7,373.95,275683
JLHL,20260901,295.0,299.0,290.3,293.15,129831
JMA,20260901,94.9,94.9,90.3,91.27,7897
JMFINANCIL,20260901,128.15,130.84,127.3,128.25,1946799
JNKINDIA,20260901,428.9,433.6,419.05,430.75,109104
JNPR,20260901,260.9,268.45,258.35,262.35,842779
JOCIL,20260901,149.1,150.25,148.2,148.74,3790
JPOLYINVST,20260901,987.9,1033.0,985.45,1011.8,11259
JPPOWER,20260901,16.45,17.04,16.41,16.56,41409814
JSFB,20260901,537.5,541.45,524.7,529.8,521780
JSL,20260901,700.5,738.65,700.5,734.0,1070564
JSLL,20260901,513.05,513.25,501.2,503.45,332462
JSWCEMENT,20260901,126.02,126.1,123.8,124.75,534258
JSWDULUX,20260901,3165.0,3169.0,3100.0,3143.4,20050
JSWENERGY,20260901,524.0,526.6,514.45,518.0,2290101
JSWHL,20260901,12027.0,12027.0,11660.0,11716.0,2551
JSWINFRA,20260901,344.0,347.1,331.6,334.8,2534947
JSWSTEEL,20260901,1314.6,1328.0,1307.1,1313.5,1134147
JTEKTINDIA,20260901,124.26,126.97,124.13,125.72,106982
JTLIND,20260901,90.21,91.6,86.9,87.97,4266731
JUBLCPL,20260901,2332.2,2369.9,2191.5,2222.0,17415
JUBLFOOD,20260901,487.0,492.5,481.3,484.4,686008
JUBLINGREA,20260901,679.05,695.95,671.55,693.25,704096
JUBLPHARMA,20260901,882.0,914.75,873.6,907.6,313570
JUNIORBEES,20260901,809.74,809.74,786.22,788.17,381093
JUNIPER,20260901,212.0,215.39,210.5,214.14,280745
JUSTDIAL,20260901,710.2,729.0,696.9,705.65,460607
JWL,20260901,241.51,251.92,239.66,242.36,1162581
JYOTHYLAB,20260901,205.01,206.5,202.32,204.81,505833
JYOTICNC,20260901,994.95,1016.0,974.8,989.1,662073
JYOTIRES,20260901,881.95,888.3,865.15,870.95,6970
JYOTISTRUC,20260901,10.01,10.05,9.77,9.84,4956011
KABRAEXTRU,20260901,603.3,605.35,572.0,579.4,192747
KAJARIACER,20260901,1244.8,1255.8,1220.0,1229.0,168804
KAKATCEM,20260901,114.0,116.1,112.15,112.3,1342
KALAMANDIR,20260901,85.9,86.49,85.23,85.62,184651
KALPATARU,20260901,278.9,280.0,274.0,278.1,21127
KALYANIFRG,20260901,974.7,1097.15,974.7,1083.9,210769
KALYANKJIL,20260901,609.45,614.6,569.05,573.0,13219538
KAMAHOLD,20260901,2365.1,2365.2,2350.0,2352.7,4907
KAMANWALA,20260901,16.95,16.95,15.0,16.66,5629
KAMATHOTEL,20260901,226.7,239.78,220.39,233.89,126273
KAMDHENU,20260901,36.8,38.0,36.0,36.16,1698440
KAMOPAINTS,20260901,4.5,4.58,4.41,4.48,132758
KANANIIND,20260901,1.5,1.59,1.5,1.56,325331
KANCHI,20260901,421.0,421.0,405.9,411.5,2602
KANCOTEA,20260901,57.8,57.8,52.2,55.55,467
KANORICHEM,20260901,158.99,160.45,155.05,156.18,15347
