SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSIA,20190624,35.0,36.5,34.0,35.0,30175
MANAKSTEEL,20190624,17.65,17.7,17.05,17.45,4517
MANALIPETC,20190624,22.35,22.7,22.15,22.4,101083
MANAPPURAM,20190624,132.45,132.45,128.6,131.3,3275783
MANGALAM,20190624,34.15,34.15,31.0,31.85,5586
MANGCHEFER,20190624,36.3,37.5,36.15,36.65,12936
MANGLMCEM,20190624,236.3,254.8,236.3,252.85,36580
MANGTIMBER,20190624,10.05,10.05,9.8,9.8,2394
MANINDS,20190624,52.0,53.55,51.3,52.05,97234
MANINFRA,20190624,29.7,30.5,29.7,29.85,33267
MANPASAND,20190624,29.25,29.25,29.25,29.25,77917
MANUGRAPH,20190624,19.45,19.45,18.65,19.0,1436
MARALOVER,20190624,22.5,23.35,21.15,21.5,1966
MARATHON,20190624,90.7,93.45,90.4,91.05,1920
MARICO,20190624,369.0,373.0,368.1,369.4,2449869
MARKSANS,20190624,21.7,21.8,21.05,21.15,481718
MARUTI,20190624,6411.0,6497.1,6322.85,6459.9,911826
MASFIN,20190624,595.0,602.8,585.0,595.55,61715
MASTEK,20190624,476.0,480.0,461.2,469.15,20566
MATRIMONY,20190624,601.4,647.7,593.0,622.25,2425
MAWANASUG,20190624,44.75,46.3,44.15,45.65,124546
MAXINDIA,20190624,65.15,69.8,64.75,67.1,840579
MAXVIL,20190624,43.6,44.85,43.5,44.15,56289
MAYURUNIQ,20190624,274.45,276.1,265.3,269.4,14334
MAZDA,20190624,406.4,410.0,390.1,397.9,943
MBECL,20190624,3.35,3.6,3.35,3.45,23403
MBLINFRA,20190624,6.4,6.4,5.8,5.85,73344
MCDHOLDING,20190624,19.75,20.65,19.6,19.8,4540
MCDOWELL-N,20190624,554.35,562.6,552.2,560.05,706786
MCLEODRUSS,20190624,16.3,17.55,16.25,16.25,397385
MCX,20190624,803.2,807.35,786.8,788.9,265776
MEGASOFT,20190624,7.1,7.65,7.05,7.45,19946
MEGH,20190624,63.05,64.5,63.05,63.55,170220
MELSTAR,20190624,1.55,1.55,1.55,1.55,50
MENONBE,20190624,70.8,70.8,69.0,69.45,10409
MEP,20190624,32.8,35.25,31.85,33.9,295515
MERCATOR,20190624,1.5,1.6,1.5,1.5,2229307
METALFORGE,20190624,5.3,5.3,5.0,5.05,14087
METKORE,20190624,0.4,0.4,0.35,0.4,12767
METROPOLIS,20190624,980.0,989.85,966.0,971.9,11213
MFSL,20190624,419.7,424.65,415.55,419.15,213331
MGL,20190624,850.0,850.0,818.0,827.9,849371
MHRIL,20190624,224.0,228.5,222.95,225.3,10190
MIC,20190624,0.75,0.8,0.75,0.8,144137
MIDHANI,20190624,127.0,127.05,124.1,124.6,24346
MIL,20190624,5.0,5.0,5.0,5.0,965
MINDACORP,20190624,109.8,109.8,106.15,106.6,48419
MINDAIND,20190624,328.0,329.8,316.3,319.9,91880
MINDTECK,20190624,38.7,39.8,38.0,38.95,5281
MINDTREE,20190624,968.1,968.4,957.1,964.1,1108671
MIRCELECTR,20190624,17.15,17.25,16.7,16.85,48554
MIRZAINT,20190624,65.0,65.7,63.1,63.5,243563
MMFL,20190624,505.1,506.8,495.0,498.9,2528
MMTC,20190624,23.35,23.6,23.1,23.2,197063
MOHITIND,20190624,5.9,6.6,5.8,6.1,1860
MOHOTAIND,20190624,34.45,34.8,33.1,33.95,3821
MOIL,20190624,151.2,153.35,150.55,151.15,48603
MOLDTECH,20190624,53.55,55.55,51.6,52.1,10215
MOLDTKPAC,20190624,240.0,243.25,240.0,240.45,11436
MONSANTO,20190624,2218.0,2218.0,2150.0,2179.2,2711
MONTECARLO,20190624,300.0,304.5,300.0,302.7,10118
MORARJEE,20190624,14.75,15.35,14.75,14.95,1228
MOREPENLAB,20190624,17.2,17.35,16.85,16.95,253398
MOTHERSUMI,20190624,126.7,127.0,120.2,121.15,11494503
MOTILALOFS,20190624,690.05,691.9,675.0,677.9,51761
MOTOGENFIN,20190624,41.95,41.95,38.0,40.95,2795
MPHASIS,20190624,941.1,966.0,939.85,963.3,66038
MPSLTD,20190624,542.0,565.0,540.0,559.95,3236
MRF,20190624,54600.0,55089.95,54555.25,54660.7,5044
MRO-TEK,20190624,26.95,26.95,24.75,25.1,6978
MRPL,20190624,61.55,61.7,59.4,60.85,556201
MSPL,20190624,6.7,7.45,6.4,6.6,45795
MSTCLTD,20190624,87.2,89.3,86.1,87.15,17754
MTEDUCARE,20190624,65.1,66.0,63.65,64.35,250483
MTNL,20190624,7.9,8.2,7.65,7.7,1128112
MUKANDENGG,20190624,14.2,14.5,14.1,14.2,4777
MUKANDLTD,20190624,50.4,53.0,49.1,49.45,58787
MUKTAARTS,20190624,39.0,39.0,36.25,37.3,2380
MUNJALAU,20190624,42.7,42.75,41.5,41.7,39280
MUNJALSHOW,20190624,151.55,152.9,145.0,145.4,9784
MURUDCERA,20190624,17.9,18.35,17.65,17.9,7431
MUTHOOTCAP,20190624,699.0,710.0,691.95,709.0,3390
MUTHOOTFIN,20190624,623.75,625.25,611.6,614.65,321889
MVL,20190624,0.15,0.25,0.15,0.2,891152
N100,20190624,531.0,535.0,528.01,533.96,8619
NACLIND,20190624,29.9,30.8,29.2,29.65,6279
NAGAFERT,20190624,5.1,5.2,4.95,5.05,158246
NAGAROIL,20190624,0.25,0.3,0.25,0.25,416997
NAGREEKCAP,20190624,10.25,11.1,9.6,10.5,4486
NAGREEKEXP,20190624,18.6,18.9,18.25,18.3,1298
NAHARCAP,20190624,79.1,80.95,79.1,79.55,481
NAHARINDUS,20190624,35.0,35.45,33.65,34.5,4522
NAHARPOLY,20190624,35.5,36.55,35.0,35.25,12626
NAHARSPING,20190624,72.35,72.4,70.0,71.3,2709
NATCOPHARM,20190624,538.9,548.45,528.0,546.1,553271
NATHBIOGEN,20190624,416.35,420.25,408.55,415.45,6659
NATIONALUM,20190624,49.45,49.6,48.6,48.9,5625673
NATNLSTEEL,20190624,2.85,3.4,2.85,3.2,20318
NAUKRI,20190624,2133.3,2192.0,2133.3,2174.7,75991
NAVINFLUOR,20190624,717.0,725.5,697.1,701.25,19747
NAVKARCORP,20190624,29.3,29.85,28.7,29.0,71055
NAVNETEDUL,20190624,107.45,107.45,104.0,105.95,26371
NBCC,20190624,57.6,62.45,57.6,61.95,14487442
NBIFIN,20190624,1300.1,1322.0,1299.6,1322.0,490
NBVENTURES,20190624,95.15,97.4,95.15,96.85,69978
NCC,20190624,100.0,101.6,99.2,100.55,6699888
NCLIND,20190624,132.55,136.75,131.55,134.25,10201
NDGL,20190624,639.0,670.0,639.0,656.65,63
NDL,20190624,39.75,41.4,39.75,40.05,15287
NDTV,20190624,34.5,36.5,34.45,35.1,13822
NECCLTD,20190624,7.25,7.25,6.8,6.9,25480
NECLIFE,20190624,16.0,16.0,15.5,15.55,48619
NELCAST,20190624,47.15,47.5,46.4,47.1,10595
NELCO,20190624,283.9,286.55,280.25,282.35,36658
NEOGEN,20190624,361.0,366.0,345.4,349.7,110594
NESCO,20190624,554.85,554.85,544.05,547.15,7188
NESTLEIND,20190624,11600.0,11760.0,11550.15,11712.0,24222
NETWORK18,20190624,26.75,27.6,26.5,27.2,136079
NEULANDLAB,20190624,521.0,534.0,492.2,519.2,18888
NEWGEN,20190624,301.0,310.0,299.55,303.8,13018
NEXTMEDIA,20190624,12.85,14.5,12.8,13.6,4590
NFL,20190624,35.7,36.1,35.5,35.9,252353
NH,20190624,233.8,238.5,232.0,237.3,20122
NHPC,20190624,25.2,25.4,24.95,25.05,1948350
NIACL,20190624,147.2,151.4,147.2,149.05,22467
NIBL,20190624,15.0,16.0,14.3,15.3,9228
NIFTYBEES,20190624,1250.0,1274.88,1230.5,1234.06,43834
NIFTYEES,20190624,14999.0,14999.0,14999.0,14999.0,1
NIITLTD,20190624,104.1,105.5,103.2,103.4,267692
NIITTECH,20190624,1306.8,1325.05,1305.35,1319.8,311406
NILAINFRA,20190624,7.0,7.35,7.0,7.25,373271
NILASPACES,20190624,1.75,1.8,1.75,1.8,572005
NILKAMAL,20190624,1190.0,1193.35,1166.05,1172.05,4944
NIPPOBATRY,20190624,469.95,475.05,463.0,470.3,830
NITCO,20190624,32.75,32.75,31.55,32.4,41376
NITESHEST,20190624,2.05,2.15,1.95,1.95,888945
NITINFIRE,20190624,0.6,0.7,0.6,0.6,84912
NITINSPIN,20190624,69.2,71.8,69.05,69.75,16393
NKIND,20190624,32.0,33.8,32.0,32.3,2748
NLCINDIA,20190624,63.55,63.55,62.25,62.55,1633856
NMDC,20190624,110.9,111.8,109.3,109.85,2251595
NOCIL,20190624,119.0,119.75,117.25,117.75,147658
NOIDATOLL,20190624,3.5,3.5,3.2,3.25,22346
NRAIL,20190624,224.65,235.8,218.0,225.3,8785
NRBBEARING,20190624,156.0,162.7,155.2,156.2,13517
NTL,20190624,0.7,0.7,0.65,0.65,324
NTPC,20190624,134.7,136.0,133.75,135.6,5918107
NUCLEUS,20190624,346.1,350.0,346.1,348.35,3955
NUTEK,20190624,0.3,0.3,0.3,0.3,130904
OBEROIRLTY,20190624,557.0,559.0,540.0,541.9,158732
OCCL,20190624,1155.8,1155.85,1125.0,1149.2,1551
OFSS,20190624,3097.9,3135.35,3090.25,3113.8,19758
OIL,20190624,180.85,181.3,175.7,176.45,643790
OILCOUNTUB,20190624,7.3,7.3,6.2,6.9,85694
OISL,20190624,7.9,7.9,7.2,7.2,77785
OLECTRA,20190624,189.0,189.85,177.0,178.45,77551
OMAXAUTO,20190624,49.5,49.85,47.45,48.15,5901
OMAXE,20190624,200.45,201.45,198.5,199.45,384795
OMKARCHEM,20190624,7.65,8.4,7.6,7.65,72941
OMMETALS,20190624,22.4,23.25,22.4,22.95,52653
ONELIFECAP,20190624,7.85,7.9,7.3,7.7,4457
ONEPOINT,20190624,25.25,33.0,25.25,29.95,16371
ONGC,20190624,171.15,171.85,164.85,165.2,6585159
ONMOBILE,20190624,32.75,33.15,31.85,31.95,25703
ONWARDTEC,20190624,66.9,68.4,62.75,67.8,21361
OPTIEMUS,20190624,51.0,53.0,48.0,48.0,49589
OPTOCIRCUI,20190624,5.1,5.15,4.9,5.0,199768
ORBTEXP,20190624,118.7,118.7,115.55,115.6,217
ORCHIDPHAR,20190624,4.5,4.8,4.45,4.45,57808
ORICONENT,20190624,20.15,20.85,19.25,20.25,52562
ORIENTABRA,20190624,18.1,18.45,17.3,17.55,12427
ORIENTALTL,20190624,11.9,12.45,11.9,12.05,17467
ORIENTBANK,20190624,93.6,94.8,91.1,91.8,2822702
ORIENTBELL,20190624,138.15,141.35,135.7,139.9,6756
ORIENTCEM,20190624,103.9,107.7,99.55,101.35,234800
ORIENTELEC,20190624,160.5,164.9,156.35,157.5,112207
ORIENTHOT,20190624,38.35,39.75,38.35,39.05,3103
ORIENTLTD,20190624,136.55,158.0,136.5,150.6,109
ORIENTPPR,20190624,28.8,29.25,28.35,28.65,242696
ORIENTREF,20190624,210.05,210.05,200.05,201.05,11947
ORISSAMINE,20190624,708.5,724.0,704.0,714.8,2122
ORTEL,20190624,1.95,1.95,1.95,1.95,300
ORTINLABSS,20190624,13.0,13.5,12.7,12.9,6008
OSWALAGRO,20190624,7.5,7.5,6.5,6.6,11784
PAGEIND,20190624,20810.0,20874.8,20590.2,20630.35,15758
PAISALO,20190624,368.0,369.8,368.0,369.1,6402
PALASHSECU,20190624,41.0,42.95,41.0,42.65,122
PALREDTEC,20190624,28.0,29.05,27.3,27.55,7610
PANACEABIO,20190624,158.85,159.15,156.1,157.05,21192
PANAMAPET,20190624,96.0,99.9,93.35,95.8,5048
PAPERPROD,20190624,257.0,262.1,254.1,257.4,10109
PARABDRUGS,20190624,0.9,0.9,0.85,0.85,10533
PARACABLES,20190624,11.0,11.95,11.0,11.6,37080
PARAGMILK,20190624,245.0,249.8,243.3,245.35,144633
PARSVNATH,20190624,3.4,3.6,3.25,3.35,28759
PATELENG,20190624,19.25,20.1,19.25,19.55,94777
PATINTLOG,20190624,38.2,39.9,38.2,39.0,6797
PATSPINLTD,20190624,7.95,8.15,7.75,8.1,3862
PCJEWELLER,20190624,52.35,56.7,48.6,49.7,48231013
PDMJEPAPER,20190624,14.95,15.05,14.0,14.0,40524
PDPL,20190624,4.65,5.6,4.6,5.0,12230
PDSMFL,20190624,328.0,328.0,309.0,315.95,16707
PEARLPOLY,20190624,12.35,13.0,12.35,13.0,3100
PEL,20190624,1909.2,1988.55,1909.2,1943.1,1588437
PENIND,20190624,33.45,33.65,33.0,33.1,42504
PENINLAND,20190624,5.9,6.1,5.6,5.8,200780
PERSISTENT,20190624,634.95,635.5,625.0,628.3,83391
PETRONENGG,20190624,8.1,8.1,8.1,8.1,1210
PETRONET,20190624,242.0,243.0,239.75,242.0,1331895
PFC,20190624,130.1,132.4,130.1,131.65,4190778
PFIZER,20190624,3250.0,3289.0,3000.05,3274.0,12658
PFOCUS,20190624,58.3,58.9,53.2,54.95,8920
PFS,20190624,15.05,15.15,14.9,14.95,237327
PGEL,20190624,47.95,57.7,47.95,56.45,233200
PGHH,20190624,10764.95,10900.0,10634.3,10717.95,2064
PGHL,20190624,3902.0,3960.7,3902.0,3950.65,3902
PGIL,20190624,156.05,164.5,156.0,162.25,5863
PHILIPCARB,20190624,117.5,118.8,114.5,115.3,303846
PHOENIXLTD,20190624,659.0,659.0,650.0,650.8,10773
PIDILITIND,20190624,1227.0,1232.4,1215.15,1226.3,201599
PIIND,20190624,1198.0,1199.9,1166.3,1174.1,57398
PILANIINVS,20190624,2250.0,2250.0,2165.0,2198.25,3128
PILITA,20190624,9.4,9.7,9.15,9.6,581291
PIONDIST,20190624,117.3,124.2,117.3,120.55,1318
PIONEEREMB,20190624,21.5,22.5,21.2,22.4,4505
PIRPHYTO,20190624,24.2,24.8,24.2,24.6,1617
PITTIENG,20190624,45.5,49.0,45.05,46.75,57450
PKTEA,20190624,126.35,135.65,126.35,129.0,473
PLASTIBLEN,20190624,189.5,189.5,185.0,185.0,1049
PNB,20190624,77.0,77.6,76.3,76.85,17893572
PNBGILTS,20190624,34.05,34.3,33.4,33.8,77732
PNBHOUSING,20190624,791.1,811.0,775.0,779.35,282089
PNC,20190624,15.4,16.45,15.4,16.3,6766
PNCINFRA,20190624,198.75,200.0,195.2,198.5,121843
POCHIRAJU,20190624,2.35,2.35,2.35,2.35,100
PODDARHOUS,20190624,555.0,560.0,545.0,545.0,585
PODDARMENT,20190624,158.0,169.0,158.0,166.45,543
POKARNA,20190624,143.35,148.8,143.2,147.1,24320
POLYCAB,20190624,590.25,599.0,590.0,596.3,41015
POLYMED,20190624,175.85,177.0,173.0,175.0,3556
POLYPLEX,20190624,534.0,536.35,517.85,519.15,25653
PONNIERODE,20190624,113.0,123.4,111.35,114.7,328
POWERGRID,20190624,200.0,200.75,197.55,199.05,5559408
POWERMECH,20190624,949.05,975.8,949.05,968.45,11149
PPAP,20190624,242.0,249.35,242.0,244.3,5288
PPL,20190624,90.3,91.9,90.25,90.25,71894
PRABHAT,20190624,60.8,61.4,59.55,60.0,24909
PRAENG,20190624,7.4,7.4,7.3,7.3,1251
PRAJIND,20190624,140.0,140.65,138.0,139.7,565245
PRAKASH,20190624,66.7,68.0,62.0,65.35,1138363
PRAKASHCON,20190624,3.15,3.2,3.1,3.15,86013
PRAKASHSTL,20190624,0.25,0.25,0.25,0.25,6600
PRAXIS,20190624,96.1,102.45,96.1,99.6,1476
PRECAM,20190624,62.25,63.0,60.6,60.9,256964
PRECOT,20190624,32.4,32.5,32.15,32.15,4
PRECWIRE,20190624,186.0,186.0,181.95,183.7,4524
PREMEXPLN,20190624,189.4,194.45,185.3,190.7,4235
PREMIER,20190624,4.0,4.3,4.0,4.2,409
PREMIERPOL,20190624,23.5,23.7,22.55,22.8,1899
PRESSMN,20190624,25.7,27.3,25.7,26.0,8467
PRESTIGE,20190624,273.85,274.55,266.1,268.75,217798
PRICOLLTD,20190624,32.05,32.5,31.0,31.95,79135
PRIMESECU,20190624,39.0,40.0,35.5,38.85,163064
PROSEED,20190624,0.35,0.35,0.3,0.3,78547
PROVOGE,20190624,0.95,1.0,0.95,0.95,7687
PROZONINTU,20190624,21.7,22.0,21.5,21.6,12688
PRSMJOHNSN,20190624,92.0,92.35,90.75,91.05,119127
PSB,20190624,24.75,24.95,23.8,24.25,57552
PSL,20190624,0.9,0.9,0.8,0.8,6200
PSPPROJECT,20190624,526.9,526.9,519.75,524.75,21512
PSUBNKBEES,20190624,342.0,351.0,340.5,340.5,757
PTC,20190624,64.4,65.5,64.2,64.95,372499
PTL,20190624,40.1,41.0,40.1,40.8,7583
PUNJABCHEM,20190624,612.05,651.0,609.0,648.2,4477
PUNJLLOYD,20190624,1.35,1.35,1.3,1.35,209532
PURVA,20190624,70.6,76.0,70.6,74.1,113013
PVP,20190624,2.45,2.45,2.35,2.35,13940
PVR,20190624,1604.45,1608.9,1565.0,1601.55,281342
QGOLDHALF,20190624,1495.15,1503.45,1493.0,1495.0,2415
QNIFTY,20190624,1196.0,1196.0,1196.0,1196.0,2
QUESS,20190624,605.05,609.95,588.55,589.8,33859
QUICKHEAL,20190624,160.85,163.35,158.4,161.4,44231
QUINTEGRA,20190624,0.9,0.9,0.9,0.9,8609
RADAAN,20190624,1.5,1.55,1.4,1.45,11235
RADICO,20190624,279.8,289.8,278.5,283.65,722848
RADIOCITY,20190624,58.45,58.45,57.1,58.0,45977
RAIN,20190624,98.0,100.65,97.2,99.3,446986
RAINBOWPAP,20190624,0.85,0.85,0.85,0.85,2708
RAJESHEXPO,20190624,723.0,740.0,707.3,725.25,415931
RAJRAYON,20190624,0.1,0.1,0.05,0.1,183670
RAJSREESUG,20190624,23.0,23.05,21.6,21.75,3353
RAJTV,20190624,45.2,45.2,45.2,45.2,2
RALLIS,20190624,145.0,146.45,142.55,144.6,50652
RAMANEWS,20190624,17.3,18.35,16.8,17.0,22757
RAMASTEEL,20190624,89.05,91.65,89.05,90.2,4052
RAMCOCEM,20190624,805.1,808.0,791.55,794.65,277366
RAMCOIND,20190624,206.0,209.95,203.1,205.2,36008
RAMCOSYS,20190624,209.4,217.15,208.2,213.65,13061
RAMGOPOLY,20190624,1.9,1.9,1.9,1.9,9
RAMKY,20190624,97.0,97.75,93.05,94.4,56585
RAMSARUP,20190624,0.5,0.5,0.5,0.5,3
RANASUG,20190624,2.8,2.85,2.75,2.75,83376
RANEENGINE,20190624,452.15,456.05,450.5,451.1,749
RANEHOLDIN,20190624,1099.0,1099.0,1075.0,1081.65,416
RATNAMANI,20190624,967.9,973.0,942.2,957.05,193332
RAYMOND,20190624,749.0,759.55,733.45,740.35,388794
RBL,20190624,655.0,655.0,632.05,638.2,3445
RBLBANK,20190624,610.9,622.75,610.0,618.5,1418827
RCF,20190624,58.8,60.8,58.4,59.95,712679
RCOM,20190624,1.3,1.3,1.3,1.3,2428049
RECLTD,20190624,153.4,156.7,153.4,155.8,3678181
REDINGTON,20190624,112.25,115.5,110.0,111.4,252043
REFEX,20190624,80.8,81.35,75.9,77.8,80980
RELAXO,20190624,833.75,850.0,833.75,848.85,59336
RELCAPITAL,20190624,67.0,72.25,64.3,69.0,30896265
RELCNX100,20190624,121.09,121.74,120.48,121.03,295
RELCONS,20190624,53.48,53.48,49.8,50.3,992
RELDIVOPP,20190624,31.0,31.0,30.35,30.65,1430
RELIANCE,20190624,1272.15,1276.45,1257.1,1262.4,5150998
RELIGARE,20190624,23.3,24.25,23.2,23.65,39981
RELINFRA,20190624,55.0,59.5,53.5,56.5,31114504
RELNV20,20190624,599.0,599.0,575.0,580.26,1086
REMSONSIND,20190624,97.0,97.45,95.5,95.5,6726
RENUKA,20190624,9.0,9.1,8.95,9.05,184826
REPCOHOME,20190624,378.0,383.2,370.85,372.95,154543
REPRO,20190624,499.85,536.0,487.05,525.0,4596
RESPONIND,20190624,91.9,91.9,89.95,90.3,139013
RETFMID150,20190624,63.99,67.3,62.21,62.41,36970
REVATHI,20190624,400.0,412.0,400.0,409.2,145
RGL,20190624,264.9,275.0,264.9,268.05,2100
RHFL,20190624,11.1,11.85,11.0,11.1,603925
RICOAUTO,20190624,62.2,62.7,60.05,60.35,115996
RIIL,20190624,291.85,292.0,285.5,289.35,73763
RITES,20190624,285.0,289.6,275.2,276.85,924069
RKDL,20190624,7.7,7.7,7.2,7.7,9795
RKFORGE,20190624,418.2,428.45,414.0,416.75,3967
RMCL,20190624,6.9,7.15,6.6,6.65,131713
RML,20190624,307.95,313.3,303.0,305.05,5272
RNAM,20190624,219.95,220.5,219.3,219.45,914847
RNAVAL,20190624,4.45,4.65,4.2,4.25,1153061
ROHITFERRO,20190624,1.0,1.05,1.0,1.0,6101
ROHLTD,20190624,106.0,106.0,102.55,103.05,5002
ROLLT,20190624,1.9,1.9,1.85,1.85,9364
ROLTA,20190624,5.5,5.5,5.25,5.25,186928
ROSSELLIND,20190624,45.05,45.05,40.5,42.05,2050
RPGLIFE,20190624,254.4,265.0,245.7,256.1,11228
RPOWER,20190624,5.4,5.7,4.55,4.6,93057042
RPPINFRA,20190624,130.0,133.9,125.0,127.45,65174
RRSLGETF,20190624,19.9,20.4,19.34,19.38,12515
RSSOFTWARE,20190624,22.25,23.4,22.1,22.45,24021
RSWM,20190624,149.5,155.0,149.5,154.2,11479
RSYSTEMS,20190624,41.0,41.0,38.6,39.25,11409
RTNINFRA,20190624,1.8,1.8,1.65,1.7,378953
RTNPOWER,20190624,1.75,1.8,1.65,1.65,1108947
RUBYMILLS,20190624,214.35,223.75,213.9,217.4,1851
RUCHINFRA,20190624,2.45,2.45,2.4,2.4,5830
RUCHIRA,20190624,94.5,94.5,90.55,90.95,18146
RUCHISOYA,20190624,5.6,5.8,5.6,5.75,445907
RUPA,20190624,235.0,244.3,233.45,239.15,11926
RUSHIL,20190624,517.9,518.0,472.0,481.05,13817
RVNL,20190624,26.4,26.5,25.9,26.1,3136463
SABTN,20190624,3.1,3.3,3.0,3.0,6885
SADBHAV,20190624,252.9,256.9,247.0,248.75,42161
SADBHIN,20190624,70.05,72.5,70.0,70.35,1798
SAGARDEEP,20190624,57.0,58.2,56.2,57.45,4470
SAGCEM,20190624,611.2,631.95,610.0,615.35,1700
SAIL,20190624,49.9,50.85,48.6,49.15,21205616
SAKAR,20190624,57.0,61.0,57.0,61.0,210
SAKHTISUG,20190624,9.35,9.4,9.05,9.1,12336
SAKSOFT,20190624,327.35,334.9,324.0,330.45,10975
SAKUMA,20190624,16.7,18.35,16.7,18.2,689837
SALASAR,20190624,149.0,151.65,142.55,146.0,8131
SALONA,20190624,82.0,88.6,80.4,81.95,2096
SALSTEEL,20190624,3.4,3.4,2.95,3.0,14067
SALZERELEC,20190624,122.2,124.8,120.75,123.9,3688
SAMBHAAV,20190624,3.95,4.45,3.95,4.35,60903
SANCO,20190624,18.8,18.8,18.05,18.6,23327
SANDESH,20190624,664.95,669.6,651.05,663.7,384
SANDHAR,20190624,280.0,282.95,269.7,281.7,14724
SANGAMIND,20190624,50.5,54.5,50.5,51.55,2448
SANGHIIND,20190624,62.05,62.5,61.0,61.5,27586
SANGHVIFOR,20190624,20.25,21.2,20.25,21.2,27
SANGHVIMOV,20190624,109.25,110.95,104.2,105.55,11633
SANOFI,20190624,5358.0,5480.0,5280.0,5435.8,10299
SANWARIA,20190624,6.0,6.1,5.9,5.95,1030566
SARDAEN,20190624,221.35,227.85,221.35,225.45,14253
SAREGAMA,20190624,525.0,545.0,525.0,543.4,12716
SARLAPOLY,20190624,25.9,25.9,25.15,25.7,10635
SASKEN,20190624,727.9,730.0,716.4,719.7,11087
SASTASUNDR,20190624,111.0,113.2,109.15,111.8,391
SATHAISPAT,20190624,6.2,6.8,6.2,6.8,5640
SATIN,20190624,297.4,301.1,293.0,298.15,10813
SBIETFQLTY,20190624,96.0,96.03,95.5,95.99,1535
SBILIFE,20190624,705.15,713.4,698.95,710.6,376039
SBIN,20190624,350.0,354.75,349.65,353.2,17919504
SCAPDVR,20190624,0.6,0.6,0.6,0.6,2019
SCHAEFFLER,20190624,4799.65,4920.0,4753.35,4902.4,808
SCHAND,20190624,87.6,90.15,87.05,87.9,14073
SCHNEIDER,20190624,90.05,91.9,89.25,90.05,36114
SCI,20190624,28.85,29.2,28.5,28.7,432929
SDBL,20190624,117.0,117.0,109.5,110.9,8916
SEAMECLTD,20190624,500.0,500.0,476.15,488.55,7313
SELAN,20190624,171.7,180.0,171.7,179.1,47206
SELMCL,20190624,0.9,0.95,0.8,0.85,92122
SEPOWER,20190624,3.3,3.6,3.3,3.6,4129
SEQUENT,20190624,70.55,71.4,67.8,68.55,90932
SESHAPAPER,20190624,916.0,932.95,916.0,917.65,904
SETCO,20190624,19.05,19.9,19.05,19.5,66964
SETFGOLD,20190624,3042.3,3060.0,3038.5,3042.6,4567
SETFNIF50,20190624,120.0,120.59,119.57,119.97,73797
SETFNIFBK,20190624,309.62,310.89,307.0,308.23,13326
SETFNN50,20190624,265.0,285.0,265.0,275.47,3174
SEZAL,20190624,1.85,1.85,1.85,1.85,300
SFL,20190624,1339.0,1339.0,1290.1,1305.8,4560
SGFL,20190624,1.0,1.0,1.0,1.0,100
SGL,20190624,11.5,11.85,11.1,11.25,24178
SHAHALLOYS,20190624,13.9,14.85,13.45,13.65,534
SHAKTIPUMP,20190624,403.0,408.8,395.6,400.8,22883
SHALBY,20190624,116.75,116.75,111.0,113.1,9358
SHALPAINTS,20190624,74.0,75.85,72.0,74.0,39798
SHANKARA,20190624,461.9,461.9,434.05,439.35,39937
SHANTIGEAR,20190624,115.15,116.5,113.55,115.3,1365
SHARDACROP,20190624,317.4,323.05,310.2,312.55,6001
SHARDAMOTR,20190624,1365.0,1448.0,1338.0,1343.3,650
SHARIABEES,20190624,269.9,269.9,250.75,263.62,196
SHEMAROO,20190624,354.85,357.25,336.9,340.65,4236
SHILPAMED,20190624,348.35,349.5,345.25,348.2,166205
SHIRPUR-G,20190624,15.95,16.0,14.8,15.35,83954
SHIVAMAUTO,20190624,30.0,30.0,28.4,29.05,19836
SHIVAMILLS,20190624,47.05,47.3,47.0,47.2,120
SHIVATEX,20190624,143.0,143.2,131.25,134.65,1452
SHK,20190624,130.3,131.25,129.8,130.15,12386
SHOPERSTOP,20190624,485.0,488.0,471.6,479.55,48537
SHREECEM,20190624,21154.4,21389.75,21000.65,21081.3,21987
SHREEPUSHK,20190624,117.05,119.9,115.55,119.25,10568
SHREERAMA,20190624,5.85,6.45,5.55,6.4,101334
SHREYANIND,20190624,142.55,143.9,139.35,141.0,8848
SHREYAS,20190624,139.55,143.0,139.55,142.85,1039
SHRIRAMCIT,20190624,1386.95,1400.0,1363.0,1378.1,5349
SHRIRAMEPC,20190624,8.4,9.2,8.0,8.3,145197
SHYAMCENT,20190624,4.75,5.0,4.45,4.85,15397
SICAGEN,20190624,20.5,22.3,20.5,21.0,7409
SICAL,20190624,100.05,102.0,98.5,99.7,3541
SIEMENS,20190624,1249.0,1255.0,1223.05,1247.85,340429
SIGIND,20190624,28.65,29.4,28.5,28.5,3218
SIL,20190624,10.75,11.1,10.75,11.1,13831
SILINV,20190624,173.45,180.65,172.05,173.65,1355
SIMBHALS,20190624,7.95,7.95,7.3,7.45,8541
SIMPLEXINF,20190624,128.6,129.9,125.4,127.95,15064
SINTEX,20190624,2.9,2.95,2.9,2.9,1093955
SIS,20190624,936.15,939.25,917.05,923.85,1402
SITASHREE,20190624,0.4,0.45,0.4,0.4,25530
SITINET,20190624,2.6,2.75,2.55,2.6,39349
SIYSIL,20190624,293.0,293.0,279.0,283.95,6674
SJVN,20190624,24.65,25.05,24.65,24.9,616819
SKFINDIA,20190624,2000.0,2020.0,1985.0,2000.05,3048
SKIL,20190624,8.5,8.8,8.15,8.4,10480
