SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20190610,260.0,270.0,249.9,250.1,34149
MAHINDCIE,20190610,243.0,247.75,240.05,246.85,49071
MAHLIFE,20190610,426.1,429.4,422.85,427.05,9341
MAHLOG,20190610,490.0,496.05,485.1,488.5,29895
MAHSCOOTER,20190610,4355.0,4400.0,4332.5,4369.1,4770
MAHSEAMLES,20190610,439.3,440.05,431.0,433.45,30958
MAITHANALL,20190610,651.8,652.8,606.45,609.3,41261
MAJESCO,20190610,496.0,503.25,489.2,494.85,14516
MALUPAPER,20190610,26.4,26.4,24.0,24.0,1514
MAN50ETF,20190610,120.0,120.0,119.55,119.59,205
MANAKALUCO,20190610,6.4,6.6,6.25,6.6,1231
MANAKCOAT,20190610,5.35,5.65,5.35,5.35,359
MANAKSIA,20190610,39.25,39.25,37.2,37.8,299214
MANAKSTEEL,20190610,18.5,18.75,17.8,18.2,4580
MANALIPETC,20190610,24.7,24.7,24.0,24.2,88091
MANAPPURAM,20190610,133.05,139.2,133.05,138.1,8158799
MANGALAM,20190610,40.25,42.75,39.6,40.9,10868
MANGCHEFER,20190610,41.45,42.0,39.2,39.35,48029
MANGLMCEM,20190610,262.9,262.9,251.05,252.65,55966
MANGTIMBER,20190610,12.5,12.7,11.6,12.4,5014
MANINDS,20190610,57.6,57.9,56.5,56.85,27045
MANINFRA,20190610,32.75,33.3,31.3,31.55,61806
MANPASAND,20190610,39.9,43.2,39.9,39.9,3096854
MANUGRAPH,20190610,19.35,19.95,18.75,18.95,3365
MARALOVER,20190610,23.35,23.85,22.05,22.6,7138
MARATHON,20190610,105.6,108.0,103.0,103.65,2833
MARICO,20190610,374.95,379.8,374.45,377.4,2323261
MARKSANS,20190610,22.85,22.9,21.8,21.95,604563
MARUTI,20190610,6980.0,7043.3,6922.0,6969.95,395116
MASFIN,20190610,594.1,605.0,585.05,600.55,10842
MASKINVEST,20190610,42.75,42.75,40.95,41.0,1205
MASTEK,20190610,479.0,481.45,471.4,476.35,32303
MATRIMONY,20190610,688.0,688.0,632.0,644.15,2818
MAWANASUG,20190610,51.9,52.4,49.55,49.75,189478
MAXINDIA,20190610,62.0,64.4,61.5,63.95,168690
MAXVIL,20190610,44.95,45.0,43.05,43.2,15896
MAYURUNIQ,20190610,297.9,302.0,293.3,295.95,16386
MAZDA,20190610,418.55,424.05,402.2,404.2,2010
MBECL,20190610,4.25,4.45,4.15,4.4,9135
MBLINFRA,20190610,9.5,9.7,8.65,8.65,82062
MCDHOLDING,20190610,23.35,23.35,21.5,22.1,7744
MCDOWELL-N,20190610,553.1,566.9,551.0,563.65,2199870
MCLEODRUSS,20190610,30.55,31.85,27.7,27.7,410983
MCX,20190610,808.8,813.95,798.25,804.45,170185
MEGASOFT,20190610,7.4,7.6,6.95,7.3,8803
MEGH,20190610,66.8,68.7,66.1,66.95,752832
MENONBE,20190610,78.2,78.2,75.05,75.55,4441
MEP,20190610,37.6,38.0,36.5,36.7,52124
MERCATOR,20190610,2.05,2.05,2.05,2.05,93034
MERCK,20190610,4024.55,4049.9,3965.0,3994.3,16940
METALFORGE,20190610,6.75,7.3,6.4,6.45,18861
METKORE,20190610,0.6,0.6,0.5,0.5,3479
METROPOLIS,20190610,962.0,965.0,927.4,962.45,15510
MFSL,20190610,433.95,443.3,432.0,438.25,434544
MGL,20190610,855.0,890.5,851.75,886.8,459314
MHRIL,20190610,224.7,228.5,220.1,226.15,24126
MIC,20190610,0.95,0.95,0.9,0.9,214946
MIDHANI,20190610,130.9,130.9,124.6,127.2,54976
MIL,20190610,2.55,2.55,2.55,2.55,856
MINDACORP,20190610,116.5,119.7,116.05,117.8,53770
MINDAIND,20190610,330.0,337.0,328.8,334.15,199724
MINDTECK,20190610,46.4,46.4,43.25,45.2,11599
MINDTREE,20190610,973.2,980.0,970.55,975.5,590097
MIRCELECTR,20190610,19.95,19.95,18.55,18.85,75507
MIRZAINT,20190610,59.0,59.35,55.6,56.3,181461
MMFL,20190610,534.95,535.0,524.35,533.25,1263
MMTC,20190610,25.6,25.7,25.0,25.2,287685
MODIRUBBER,20190610,42.0,42.05,42.0,42.0,210
MOHITIND,20190610,6.9,7.45,6.7,6.7,11252
MOHOTAIND,20190610,37.7,37.7,34.5,34.5,2124
MOIL,20190610,153.2,154.05,150.7,151.3,165652
MOLDTECH,20190610,54.7,56.75,54.0,54.4,12477
MOLDTKPAC,20190610,246.8,251.05,240.0,241.0,15444
MONSANTO,20190610,2389.95,2440.0,2331.0,2344.35,6440
MONTECARLO,20190610,314.0,319.1,305.0,309.55,6093
MORARJEE,20190610,17.65,18.65,17.1,17.45,1064
MOREPENLAB,20190610,19.85,20.25,19.15,19.25,325336
MOTHERSUMI,20190610,115.75,120.0,115.35,119.05,13373348
MOTILALOFS,20190610,748.15,758.15,726.65,731.4,36148
MOTOGENFIN,20190610,35.7,40.0,35.0,39.55,1892
MPHASIS,20190610,962.4,965.4,951.5,962.7,126641
MPSLTD,20190610,542.05,549.45,541.55,545.05,1478
MRF,20190610,55949.0,56000.0,55100.0,55594.55,4118
MRO-TEK,20190610,30.45,30.45,27.7,29.95,2051
MRPL,20190610,60.5,60.95,58.2,59.45,1057914
MSPL,20190610,8.6,8.75,8.5,8.5,38615
MSTCLTD,20190610,96.9,97.35,95.0,95.05,10618
MTEDUCARE,20190610,66.25,67.0,65.55,66.7,238037
MTNL,20190610,10.1,10.2,9.4,9.45,2023281
MUKANDENGG,20190610,15.8,16.25,14.35,15.05,809
MUKANDLTD,20190610,54.3,54.8,52.1,52.15,51460
MUKTAARTS,20190610,44.0,45.3,44.0,44.45,7746
MUNJALAU,20190610,48.6,48.85,47.5,47.75,23208
MUNJALSHOW,20190610,160.25,162.0,155.0,157.55,5360
MURUDCERA,20190610,19.75,20.0,19.0,19.2,13118
MUTHOOTCAP,20190610,745.15,746.35,738.0,741.75,4027
MUTHOOTFIN,20190610,616.0,645.0,616.0,641.7,1227154
MVL,20190610,0.2,0.25,0.2,0.2,37609
N100,20190610,524.9,524.9,504.35,507.2,3812
NACLIND,20190610,32.8,32.8,31.65,32.0,168619
NAGAFERT,20190610,6.1,6.3,5.75,5.8,274923
NAGAROIL,20190610,0.3,0.3,0.25,0.25,355494
NAGREEKCAP,20190610,10.85,11.4,10.75,11.4,430
NAGREEKEXP,20190610,21.0,21.1,20.3,20.35,1871
NAHARCAP,20190610,93.8,93.8,87.05,87.35,18726
NAHARINDUS,20190610,38.7,39.15,37.65,37.75,5035
NAHARPOLY,20190610,37.0,39.2,36.2,36.35,1472
NAHARSPING,20190610,78.5,78.65,75.75,76.05,12332
NATCOPHARM,20190610,545.0,548.0,538.4,547.3,155321
NATHBIOGEN,20190610,451.6,451.6,433.1,435.1,27689
NATIONALUM,20190610,49.25,49.6,48.35,49.2,5768022
NATNLSTEEL,20190610,4.0,4.0,3.45,3.85,33433
NAUKRI,20190610,2349.8,2350.0,2264.0,2278.45,183793
NAVINFLUOR,20190610,695.0,723.0,695.0,717.7,24576
NAVKARCORP,20190610,33.55,33.8,30.5,30.95,235821
NAVNETEDUL,20190610,111.75,112.8,109.35,110.15,85905
NBCC,20190610,61.6,61.95,58.3,58.65,8157583
NBIFIN,20190610,1345.0,1384.85,1345.0,1369.0,1370
NBVENTURES,20190610,92.7,95.5,91.9,94.9,182412
NCC,20190610,98.5,99.25,95.75,96.65,7509158
NCLIND,20190610,142.0,144.5,137.1,142.9,101157
NDGL,20190610,765.2,765.2,740.0,764.15,133
NDL,20190610,44.75,44.75,41.6,42.55,27528
NDTV,20190610,34.7,35.0,34.5,34.75,15706
NECCLTD,20190610,7.75,8.1,7.55,7.6,25939
NECLIFE,20190610,17.8,17.8,17.0,17.25,49380
NELCAST,20190610,57.55,58.7,55.1,55.55,52261
NELCO,20190610,295.5,301.55,287.05,292.55,33889
NEOGEN,20190610,310.65,310.7,295.1,299.6,30781
NESCO,20190610,547.05,556.0,530.45,542.3,34965
NESTLEIND,20190610,11607.1,11729.0,11376.0,11698.4,48341
NETWORK18,20190610,30.5,30.5,29.1,29.45,137153
NEULANDLAB,20190610,590.0,595.0,575.0,592.25,10106
NEWGEN,20190610,311.25,312.95,305.1,306.7,6379
NEXTMEDIA,20190610,15.0,15.95,15.0,15.8,885
NFL,20190610,39.55,39.95,38.7,38.8,351694
NH,20190610,230.0,230.0,224.0,226.25,6393
NHPC,20190610,25.05,25.05,24.6,24.75,2342404
NIACL,20190610,162.45,162.95,158.85,160.7,33636
NIBL,20190610,18.0,19.4,17.5,18.0,6017
NIFTYBEES,20190610,1253.0,1259.19,1249.43,1256.74,82980
NIFTYEES,20190610,14600.0,15000.0,14550.0,14550.0,6
NIITLTD,20190610,107.1,107.8,103.55,103.75,229342
NIITTECH,20190610,1323.95,1348.95,1323.0,1336.65,793989
NILAINFRA,20190610,7.25,7.25,7.05,7.1,98273
NILASPACES,20190610,1.75,1.75,1.7,1.7,62056
NILKAMAL,20190610,1217.3,1222.75,1191.95,1202.55,11853
NIPPOBATRY,20190610,471.65,472.05,451.0,454.8,3274
NITCO,20190610,38.25,39.1,36.3,36.95,39873
NITESHEST,20190610,2.85,2.9,2.75,2.85,59719
NITINFIRE,20190610,0.95,1.0,0.9,0.9,97444
NITINSPIN,20190610,79.25,79.7,75.6,76.15,22807
NKIND,20190610,57.0,57.4,49.5,49.5,45862
NLCINDIA,20190610,65.45,65.45,64.9,65.05,133092
NMDC,20190610,105.0,105.8,103.05,104.25,2430534
NOCIL,20190610,131.1,131.65,123.2,125.6,372075
NOIDATOLL,20190610,4.25,4.55,4.05,4.3,56792
NRAIL,20190610,254.0,260.0,231.55,236.65,29374
NRBBEARING,20190610,168.15,170.8,166.5,167.5,21663
NSIL,20190610,1094.0,1094.0,1060.0,1066.15,167
NTPC,20190610,135.2,137.1,134.35,135.0,7295669
NUCLEUS,20190610,362.0,362.0,345.7,349.45,5669
NUTEK,20190610,0.25,0.3,0.2,0.3,485255
OBEROIRLTY,20190610,537.15,545.0,532.95,543.7,107292
OCCL,20190610,1155.65,1162.45,1145.45,1151.7,2044
OFSS,20190610,3290.0,3320.0,3279.9,3304.35,19586
OIL,20190610,179.6,182.45,179.0,180.35,1339945
OILCOUNTUB,20190610,11.8,12.5,11.05,11.3,208303
OISL,20190610,5.75,5.75,5.3,5.3,106350
OLECTRA,20190610,210.0,210.0,202.55,205.55,43946
OMAXAUTO,20190610,57.35,58.95,57.1,57.75,5932
OMAXE,20190610,203.4,203.4,200.45,201.75,343776
OMKARCHEM,20190610,11.7,12.7,10.5,10.5,80088
OMMETALS,20190610,27.3,27.9,26.9,27.0,25249
ONELIFECAP,20190610,9.95,9.95,9.5,9.95,2636
ONEPOINT,20190610,32.25,34.75,31.2,33.15,48705
ONGC,20190610,168.1,169.0,163.2,164.65,10866149
ONMOBILE,20190610,34.8,36.0,34.05,34.15,40729
ONWARDTEC,20190610,65.9,69.0,63.9,66.2,9637
OPTIEMUS,20190610,60.2,70.7,60.2,64.2,305107
OPTOCIRCUI,20190610,6.05,6.2,5.8,5.85,649104
ORBTEXP,20190610,116.2,117.0,115.0,115.5,7192
ORCHIDPHAR,20190610,5.8,5.8,5.8,5.8,40350
ORICONENT,20190610,23.9,24.3,22.5,22.9,48721
ORIENTABRA,20190610,22.45,22.95,21.45,22.0,9259
ORIENTALTL,20190610,11.55,11.95,11.5,11.7,146139
ORIENTBANK,20190610,92.5,94.4,89.75,90.8,4961616
ORIENTBELL,20190610,148.8,148.8,140.2,141.3,8841
ORIENTCEM,20190610,117.0,117.75,108.55,109.9,180478
ORIENTELEC,20190610,166.7,167.75,163.25,164.0,28512
ORIENTHOT,20190610,42.05,42.9,41.05,42.0,6033
ORIENTLTD,20190610,172.0,174.0,159.0,166.35,275
ORIENTPPR,20190610,31.0,31.4,30.05,30.3,251447
ORIENTREF,20190610,230.15,230.15,222.85,224.95,21244
ORISSAMINE,20190610,784.0,792.0,765.1,772.2,2647
ORTEL,20190610,2.35,2.35,2.35,2.35,1059
ORTINLABSS,20190610,14.65,15.25,13.7,15.25,33725
OSWALAGRO,20190610,7.7,8.0,7.1,7.15,13569
PAEL,20190610,2.4,2.4,2.4,2.4,100
PAGEIND,20190610,20178.85,20282.7,20007.0,20167.0,37907
PAISALO,20190610,382.75,382.75,372.0,372.3,2746
PALASHSECU,20190610,43.7,43.7,40.55,42.35,893
PALREDTEC,20190610,32.35,32.35,30.9,30.9,6059
PANACEABIO,20190610,177.1,177.55,162.5,165.05,29235
PANAMAPET,20190610,104.1,109.9,101.0,101.9,33408
PAPERPROD,20190610,259.85,269.4,259.05,260.3,15349
PARABDRUGS,20190610,1.25,1.3,1.2,1.2,10280
PARACABLES,20190610,12.6,12.8,12.35,12.6,31041
PARAGMILK,20190610,242.05,243.9,239.9,241.2,71463
PARSVNATH,20190610,4.0,4.2,3.8,3.8,60892
PATELENG,20190610,25.7,25.7,23.8,24.1,126528
PATINTLOG,20190610,38.0,38.25,37.3,37.35,11734
PATSPINLTD,20190610,9.0,9.45,8.45,8.75,5831
PCJEWELLER,20190610,61.0,61.5,54.0,55.7,42770459
PDMJEPAPER,20190610,14.85,14.85,13.45,13.85,23026
PDPL,20190610,6.0,6.0,5.3,5.6,3262
PDSMFL,20190610,263.0,266.0,259.0,263.1,1899
PEARLPOLY,20190610,14.3,14.85,14.0,14.3,15547
PEL,20190610,2115.0,2150.45,2094.2,2125.45,496755
PENIND,20190610,36.8,37.05,36.55,37.0,63890
PENINLAND,20190610,6.8,7.0,6.45,6.5,179623
PERSISTENT,20190610,615.0,618.0,605.6,609.15,101744
PETRONENGG,20190610,9.55,9.95,9.1,9.95,1777
PETRONET,20190610,238.8,240.9,237.05,238.5,1633239
PFC,20190610,135.1,136.0,130.65,131.75,9475586
PFIZER,20190610,3175.0,3182.95,3100.0,3147.6,13616
PFOCUS,20190610,58.0,60.5,55.5,56.45,7471
PFS,20190610,16.1,16.2,15.6,15.75,257513
PGEL,20190610,64.9,65.55,59.75,60.3,120889
PGHH,20190610,10914.0,11093.75,10851.05,10944.4,3068
PGIL,20190610,166.0,168.0,161.5,165.6,2462
PHILIPCARB,20190610,140.75,142.55,135.0,136.0,396740
PHOENIXLTD,20190610,657.95,662.45,645.0,649.25,39490
PIDILITIND,20190610,1264.8,1291.8,1261.5,1283.45,602858
PIIND,20190610,1105.0,1114.95,1060.25,1075.05,78432
PILANIINVS,20190610,2499.95,2499.95,2425.0,2438.3,5456
PILITA,20190610,9.0,9.5,8.6,9.15,462605
PIONDIST,20190610,122.0,129.0,122.0,124.5,18876
PIONEEREMB,20190610,24.7,24.7,24.7,24.7,40
PIRPHYTO,20190610,27.75,29.75,27.75,28.0,660
PITTIENG,20190610,47.2,47.2,43.2,43.6,31115
PKTEA,20190610,141.0,144.95,137.0,137.0,177
PLASTIBLEN,20190610,195.4,200.0,195.4,198.1,6019
PNB,20190610,80.4,80.7,76.7,77.35,29534574
PNBGILTS,20190610,34.55,34.6,34.05,34.15,77311
PNBHOUSING,20190610,815.85,820.0,808.0,813.35,194272
PNC,20190610,18.0,18.6,16.0,16.8,44423
PNCINFRA,20190610,202.95,207.75,197.55,200.3,372580
PODDARHOUS,20190610,518.4,525.0,518.4,525.0,282
PODDARMENT,20190610,175.0,189.0,175.0,176.9,718
POKARNA,20190610,161.6,170.05,161.6,164.25,19718
POLYCAB,20190610,605.0,609.0,597.6,602.5,46966
POLYMED,20190610,194.5,194.5,188.05,190.4,3031
POLYPLEX,20190610,572.1,578.0,552.5,555.8,51208
PONNIERODE,20190610,125.15,127.75,125.0,125.25,938
POWERGRID,20190610,192.95,195.95,192.4,194.3,6317937
POWERMECH,20190610,990.0,991.9,975.8,979.1,10504
PPAP,20190610,270.0,276.0,270.0,275.0,2808
PRABHAT,20190610,63.2,64.4,62.4,62.85,82668
PRADIP,20190610,0.85,0.85,0.85,0.85,440
PRAENG,20190610,7.65,8.4,7.35,8.2,16413
PRAJIND,20190610,148.35,149.0,143.5,145.6,738989
PRAKASH,20190610,69.0,69.0,64.85,66.1,1044393
PRAKASHCON,20190610,3.35,3.35,3.2,3.25,146411
PRAKASHSTL,20190610,0.25,0.25,0.2,0.2,77600
PRATIBHA,20190610,1.0,1.0,1.0,1.0,1410
PRAXIS,20190610,118.0,118.0,100.15,108.35,32828
PRECAM,20190610,64.8,66.95,64.6,65.0,12975
PRECOT,20190610,37.25,37.25,34.0,34.0,4339
PRECWIRE,20190610,202.05,204.8,197.0,197.4,3827
PREMEXPLN,20190610,220.4,221.9,213.0,213.6,7554
PREMIER,20190610,4.9,5.25,4.75,5.05,934
PREMIERPOL,20190610,23.5,24.05,23.5,24.05,3026
PRESSMN,20190610,27.8,28.4,27.55,28.0,5273
PRESTIGE,20190610,271.95,279.5,268.55,270.8,162249
PRICOLLTD,20190610,40.4,42.8,38.25,38.55,91514
PRIMESECU,20190610,40.05,40.65,39.05,39.85,9852
PROSEED,20190610,0.4,0.45,0.4,0.45,31373
PROVOGE,20190610,1.05,1.05,1.0,1.0,52981
PROZONINTU,20190610,27.5,28.5,27.0,27.0,28938
PRSMJOHNSN,20190610,93.75,94.7,92.25,93.3,204643
PSB,20190610,26.9,27.25,26.3,26.4,36856
PSL,20190610,0.9,0.95,0.9,0.9,6632
PSPPROJECT,20190610,541.75,541.75,520.15,524.75,24533
PSUBNKBEES,20190610,347.8,347.8,336.91,338.27,7081
PTC,20190610,70.4,70.4,68.55,68.95,391760
PTL,20190610,41.05,41.95,40.65,40.85,6145
PUNJABCHEM,20190610,654.05,656.9,647.05,651.8,2419
PUNJLLOYD,20190610,1.65,1.7,1.6,1.6,602031
PURVA,20190610,78.45,79.0,76.15,76.7,110226
PVP,20190610,2.55,2.55,2.55,2.55,112461
PVR,20190610,1762.0,1777.0,1736.65,1764.0,256427
QGOLDHALF,20190610,1438.0,1439.75,1432.0,1433.15,649
QNIFTY,20190610,1220.0,1220.0,1214.0,1214.0,5
QUESS,20190610,592.4,594.95,561.1,579.3,365228
QUICKHEAL,20190610,184.85,184.85,180.0,181.55,39426
QUINTEGRA,20190610,0.45,0.45,0.45,0.45,400
RADAAN,20190610,2.1,2.5,2.0,2.15,7130
RADICO,20190610,304.2,308.0,294.85,297.25,445698
RADIOCITY,20190610,57.7,59.35,57.0,57.05,36076
RAIN,20190610,110.8,111.4,103.85,105.65,982335
RAINBOWPAP,20190610,0.9,0.9,0.85,0.85,3892
RAJESHEXPO,20190610,657.6,659.8,656.4,658.6,267452
RAJRAYON,20190610,0.05,0.1,0.05,0.1,151792
RAJSREESUG,20190610,24.8,24.8,23.65,23.95,9757
RAJTV,20190610,43.05,46.0,43.05,45.4,10458
RALLIS,20190610,152.35,153.9,150.0,151.25,56473
RAMANEWS,20190610,20.55,20.9,19.9,20.0,10434
RAMASTEEL,20190610,94.0,97.8,92.7,95.0,81818
RAMCOCEM,20190610,795.75,805.0,783.75,801.0,244913
RAMCOIND,20190610,203.9,204.05,201.3,203.15,35437
RAMCOSYS,20190610,230.0,232.4,218.15,221.35,32793
RAMGOPOLY,20190610,1.95,1.95,1.95,1.95,1787
RAMKY,20190610,118.3,119.95,112.7,114.15,85367
RANASUG,20190610,3.15,3.2,3.05,3.05,180683
RANEENGINE,20190610,464.25,466.55,452.05,455.25,1938
RANEHOLDIN,20190610,1214.5,1217.0,1187.0,1195.7,1310
RATNAMANI,20190610,984.95,990.0,973.0,982.0,41833
RAYMOND,20190610,811.8,828.9,808.75,813.7,478376
RBL,20190610,632.05,657.8,629.05,635.0,6628
RBLBANK,20190610,675.0,679.45,659.0,669.65,1095860
RCF,20190610,65.5,65.95,63.8,64.55,1289922
RCOM,20190610,1.85,1.85,1.8,1.8,7198275
RECLTD,20190610,153.35,154.5,151.15,152.55,5461592
REDINGTON,20190610,100.8,104.4,100.8,101.6,186986
REFEX,20190610,73.95,74.75,71.5,74.75,50242
REGENCERAM,20190610,2.7,2.7,2.7,2.7,500
RELAXO,20190610,850.0,860.0,843.2,849.95,30907
RELCAPITAL,20190610,95.5,98.75,86.6,91.7,59463907
RELCNX100,20190610,123.04,123.74,122.23,123.39,318
RELCONS,20190610,51.0,53.69,51.0,51.9,2632
RELDIVOPP,20190610,31.13,31.19,31.01,31.05,624
RELIANCE,20190610,1320.9,1327.0,1310.1,1319.15,5380148
RELIGARE,20190610,26.0,26.2,25.65,25.95,61721
RELINFRA,20190610,68.65,73.9,61.3,64.05,66580085
RELNV20,20190610,585.5,592.79,585.5,589.75,882
REMSONSIND,20190610,83.4,92.8,77.8,90.3,17724
RENUKA,20190610,10.1,10.2,9.85,9.95,473216
REPCOHOME,20190610,387.0,392.6,382.25,387.3,193959
REPRO,20190610,562.4,569.95,531.0,535.95,34600
RESPONIND,20190610,91.05,93.0,90.15,91.65,101609
RETFMID150,20190610,64.26,64.26,63.8,63.9,136875
REVATHI,20190610,442.4,448.95,435.0,438.3,1301
RGL,20190610,287.3,289.9,281.7,285.05,2685
RHFL,20190610,18.6,18.6,15.4,16.35,965283
RICOAUTO,20190610,67.95,68.1,66.0,66.2,145824
RIIL,20190610,316.1,320.0,306.1,309.05,110167
RITES,20190610,284.6,285.95,278.0,279.75,336471
RKDL,20190610,7.0,7.6,7.0,7.6,12101
RKFORGE,20190610,489.0,489.0,455.05,458.15,6088
RMCL,20190610,9.4,9.65,8.95,8.95,131983
RML,20190610,341.0,346.65,335.0,338.75,3569
RNAM,20190610,218.95,219.85,215.2,215.65,2536822
RNAVAL,20190610,7.1,7.15,6.2,6.5,1961769
ROHITFERRO,20190610,1.35,1.35,1.35,1.35,151
ROHLTD,20190610,113.6,116.3,112.15,112.45,11538
ROLLT,20190610,2.05,2.25,2.05,2.2,13683
ROLTA,20190610,6.0,6.25,5.8,5.8,220232
ROSSELLIND,20190610,48.95,49.0,45.8,47.1,1137
RPGLIFE,20190610,253.95,257.0,253.0,255.0,9272
RPOWER,20190610,5.55,6.05,4.85,5.75,180723923
RPPINFRA,20190610,124.0,127.85,117.15,119.85,34340
RRSLGETF,20190610,19.16,19.16,19.06,19.09,68610
RSSOFTWARE,20190610,26.5,27.0,25.75,26.05,23146
RSWM,20190610,150.55,152.8,139.0,143.9,33772
RSYSTEMS,20190610,46.2,46.2,43.65,44.75,5531
RTNINFRA,20190610,2.05,2.25,2.05,2.15,547179
RTNPOWER,20190610,2.2,2.35,2.15,2.25,727238
RUBYMILLS,20190610,250.8,250.8,237.35,240.4,2680
RUCHINFRA,20190610,2.6,2.7,2.6,2.7,6455
RUCHIRA,20190610,97.8,97.85,94.7,95.5,18273
RUCHISOYA,20190610,6.8,6.8,6.5,6.55,1061642
RUPA,20190610,266.95,266.95,260.35,260.85,8068
RUSHIL,20190610,595.0,610.0,593.0,600.55,1930
RVNL,20190610,27.5,27.85,26.4,26.75,8182783
SABTN,20190610,3.5,3.5,3.35,3.45,4316
SADBHAV,20190610,262.0,264.95,254.0,259.25,98677
SADBHIN,20190610,78.15,81.0,78.15,80.1,14254
SAGARDEEP,20190610,51.3,51.3,48.5,50.95,13830
SAGCEM,20190610,672.0,681.4,642.7,651.9,2449
SAIL,20190610,48.65,49.4,47.55,48.2,15443180
SAKAR,20190610,55.5,60.0,54.0,57.4,2302
SAKHTISUG,20190610,10.35,10.35,9.8,10.0,38205
SAKSOFT,20190610,322.15,365.55,310.05,344.2,180818
SAKUMA,20190610,29.4,29.9,26.15,26.45,1054244
SALASAR,20190610,189.05,190.9,184.2,185.05,38506
SALONA,20190610,87.6,96.95,83.9,89.5,2024
SALSTEEL,20190610,4.3,4.45,4.05,4.1,12941
SALZERELEC,20190610,138.6,138.65,132.4,136.2,4230
SAMBHAAV,20190610,4.0,4.15,3.6,3.75,30789
SANCO,20190610,18.1,18.9,18.1,18.35,15569
SANDESH,20190610,718.45,724.0,705.15,721.55,112
SANDHAR,20190610,281.2,292.75,281.2,286.55,3886
SANGAMIND,20190610,61.0,61.0,57.0,57.0,3199
SANGHIIND,20190610,63.05,63.75,62.8,63.3,68128
SANGHVIFOR,20190610,19.8,19.9,19.8,19.9,73
SANGHVIMOV,20190610,123.65,124.3,117.25,118.35,5948
SANOFI,20190610,5475.0,5475.0,5411.2,5424.5,8416
SANWARIA,20190610,7.2,7.25,7.0,7.1,1198553
SARDAEN,20190610,260.0,264.55,245.0,247.7,35430
SAREGAMA,20190610,553.5,554.35,529.95,532.1,8039
SARLAPOLY,20190610,27.2,28.15,26.9,27.8,31970
SASKEN,20190610,714.7,715.7,707.75,709.25,2013
SASTASUNDR,20190610,110.8,113.9,108.25,113.1,7161
SATHAISPAT,20190610,7.65,7.65,7.3,7.3,429
SATIN,20190610,312.25,318.75,303.35,306.8,12692
SBIETFQLTY,20190610,98.68,101.5,96.0,98.19,1553
SBILIFE,20190610,697.0,700.0,695.15,699.1,449355
SBIN,20190610,346.0,347.3,340.15,344.3,20500542
SCAPDVR,20190610,0.65,0.75,0.65,0.75,2102
SCHAEFFLER,20190610,5036.1,5115.9,5036.1,5087.1,793
SCHAND,20190610,103.2,108.15,103.2,104.75,69026
SCHNEIDER,20190610,98.95,100.45,97.0,97.3,48433
SCI,20190610,32.55,32.8,31.25,31.4,282419
SDBL,20190610,121.1,129.5,120.3,127.8,49552
SEAMECLTD,20190610,457.4,488.0,457.4,476.85,15872
SELAN,20190610,173.7,174.8,171.0,171.9,20319
SELMCL,20190610,0.95,1.0,0.9,0.95,66692
SEPOWER,20190610,3.8,3.8,3.5,3.75,1402
SEQUENT,20190610,68.75,70.25,68.7,69.05,168057
SESHAPAPER,20190610,976.95,986.65,971.5,979.45,1123
SETCO,20190610,26.0,26.0,24.65,25.0,48889
SETF10GILT,20190610,186.0,186.0,176.51,180.07,191
SETFGOLD,20190610,2929.95,2933.0,2913.05,2918.05,3447
SETFNIF50,20190610,122.0,122.46,121.44,122.02,41428
SETFNIFBK,20190610,315.92,316.17,311.95,313.88,5096
SETFNN50,20190610,281.0,281.68,279.29,280.49,4680
SEZAL,20190610,1.75,1.75,1.75,1.75,100
SFL,20190610,1300.0,1325.05,1274.75,1275.1,10869
SGL,20190610,14.35,14.35,14.35,14.35,21533
SHAHALLOYS,20190610,14.75,16.0,13.15,15.0,4665
SHAKTIPUMP,20190610,423.0,432.65,423.0,426.45,22918
SHALBY,20190610,125.0,125.25,121.0,123.9,19037
SHALPAINTS,20190610,83.7,84.0,79.0,82.85,67467
SHANKARA,20190610,499.8,517.0,492.7,498.3,92891
SHANTIGEAR,20190610,118.45,119.05,117.0,118.8,14332
SHARDACROP,20190610,362.4,366.05,351.0,355.75,4925
SHARDAMOTR,20190610,1444.05,1467.0,1411.85,1448.05,927
SHARIABEES,20190610,259.32,269.0,256.01,265.95,21
SHEMAROO,20190610,381.95,381.95,352.6,360.15,8068
SHILPAMED,20190610,349.95,349.95,339.95,340.7,3923
SHIRPUR-G,20190610,19.3,19.7,19.2,19.7,160894
SHIVAMAUTO,20190610,34.2,34.35,33.0,33.15,30015
SHIVAMILLS,20190610,48.45,51.45,48.45,51.1,1268
SHIVATEX,20190610,124.0,133.9,124.0,132.65,1669
SHK,20190610,154.25,154.8,145.1,146.05,362014
SHOPERSTOP,20190610,478.4,487.95,477.7,486.1,15483
SHREECEM,20190610,20849.85,20972.25,20657.7,20807.65,26806
SHREEPUSHK,20190610,130.8,135.0,129.2,130.1,8266
SHREERAMA,20190610,5.5,5.8,5.05,5.1,37328
SHREYANIND,20190610,153.8,153.8,147.9,148.15,5770
SHREYAS,20190610,160.6,166.0,158.1,161.15,3222
SHRIPISTON,20190610,930.0,950.0,927.1,950.0,26
SHRIRAMCIT,20190610,1592.0,1595.0,1536.4,1553.65,2303
SHRIRAMEPC,20190610,9.45,9.5,7.9,8.2,151316
