SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITASHREE,20190619,0.45,0.45,0.4,0.4,26736
SITINET,20190619,2.7,2.7,2.5,2.6,45883
SIYSIL,20190619,316.9,318.9,298.35,300.65,21986
SJVN,20190619,24.85,25.25,24.3,24.55,709376
SKFINDIA,20190619,1969.85,1977.0,1959.65,1972.25,34453
SKIL,20190619,9.1,9.1,8.45,8.9,6405
SKIPPER,20190619,55.7,56.0,49.35,50.85,90419
SKMEGGPROD,20190619,41.7,42.05,35.45,37.3,28021
SMARTLINK,20190619,106.5,107.0,104.75,105.2,50323
SMLISUZU,20190619,759.9,774.85,742.0,744.95,10249
SMPL,20190619,0.35,0.4,0.35,0.35,20470
SMSLIFE,20190619,437.55,440.35,421.0,428.55,2337
SMSPHARMA,20190619,54.15,55.4,51.8,55.1,43616
SNOWMAN,20190619,32.6,32.65,29.4,30.05,263248
SOBHA,20190619,558.65,564.0,549.0,555.05,145653
SOLARA,20190619,451.0,452.05,436.2,443.8,13903
SOLARINDS,20190619,1174.45,1210.0,1160.25,1165.8,32044
SOMANYCERA,20190619,425.0,435.0,411.1,429.55,26142
SOMATEX,20190619,3.45,3.45,3.45,3.45,100
SOMICONVEY,20190619,19.2,20.35,18.15,19.0,1914
SONATSOFTW,20190619,348.35,350.0,342.2,346.2,40417
SORILINFRA,20190619,198.15,203.9,192.15,192.15,60192
SOTL,20190619,1125.4,1125.4,1090.0,1097.0,276
SOUTHBANK,20190619,13.35,13.5,13.0,13.05,14733824
SOUTHWEST,20190619,19.5,26.15,19.5,23.6,4950
SPAL,20190619,271.15,288.0,271.15,278.6,3383
SPARC,20190619,124.0,124.7,116.5,119.7,392622
SPCENET,20190619,1.0,1.0,1.0,1.0,49341
SPECIALITY,20190619,81.3,82.1,78.1,80.35,28505
SPENCERS,20190619,98.1,99.6,96.2,96.8,260977
SPENTEX,20190619,1.15,1.15,1.1,1.1,1340
SPIC,20190619,21.75,22.2,21.2,21.45,51794
SPICEMOBI,20190619,8.15,8.2,8.0,8.1,4372
SPLIL,20190619,43.5,45.0,36.8,37.5,105800
SPMLINFRA,20190619,20.4,20.4,16.7,17.05,86010
SPTL,20190619,7.75,7.75,7.75,7.75,567386
SPYL,20190619,0.2,0.25,0.2,0.25,54672
SREEL,20190619,187.55,189.4,182.05,183.6,2901
SREINFRA,20190619,19.75,20.1,17.6,17.9,1412567
SRF,20190619,3020.0,3046.0,2937.15,2971.55,697820
SRHHYPOLTD,20190619,125.5,125.5,115.0,116.95,13761
SRIPIPES,20190619,167.35,171.25,164.55,168.2,29016
SRSLTD,20190619,0.25,0.25,0.2,0.2,70457
SRTRANSFIN,20190619,1055.75,1075.45,1041.05,1062.75,3073742
SSWL,20190619,787.15,791.0,782.55,787.25,29176
STAMPEDE,20190619,1.0,1.1,1.0,1.0,81968
STAR,20190619,415.0,416.5,390.55,396.25,1150206
STARCEMENT,20190619,120.05,128.0,119.55,122.9,210092
STARPAPER,20190619,109.5,110.95,104.0,104.6,43033
STCINDIA,20190619,110.3,111.3,104.6,105.4,55310
STEELXIND,20190619,11.5,12.7,11.5,12.45,67452
STEL,20190619,90.5,90.5,85.0,85.65,5968
STERTOOLS,20190619,206.3,219.9,205.55,209.1,1587
STRTECH,20190619,181.8,181.85,172.2,175.25,1482688
SUBEX,20190619,6.05,6.15,5.7,5.9,1489148
SUBROS,20190619,247.8,247.8,240.6,245.95,31281
SUDARSCHEM,20190619,322.0,322.0,311.0,313.65,19981
SUJANAUNI,20190619,0.2,0.25,0.2,0.2,28304
SUMEETINDS,20190619,2.95,3.1,2.65,2.75,105463
SUMMITSEC,20190619,491.0,516.05,491.0,500.4,482
SUNCLAYLTD,20190619,2366.7,2483.0,2360.05,2441.85,2493
SUNDARAM,20190619,1.8,1.9,1.75,1.8,316034
SUNDARMFIN,20190619,1520.0,1539.4,1503.95,1522.6,9051
SUNDARMHLD,20190619,90.1,91.0,87.1,88.05,10929
SUNDRMBRAK,20190619,302.15,302.15,282.65,288.0,1051
SUNDRMFAST,20190619,528.25,540.7,528.25,536.45,29228
SUNFLAG,20190619,37.2,38.15,34.75,34.95,79387
SUNILHITEC,20190619,0.5,0.55,0.5,0.5,382026
SUNPHARMA,20190619,380.0,382.1,368.15,375.2,7197444
SUNTECK,20190619,445.6,458.8,436.55,443.05,218386
SUNTV,20190619,524.55,531.75,513.5,519.8,1495845
SUPERHOUSE,20190619,99.0,100.0,92.5,93.55,11556
SUPERSPIN,20190619,5.1,5.3,4.65,4.95,23635
SUPPETRO,20190619,208.85,208.85,200.0,201.15,6876
SUPRAJIT,20190619,202.0,203.9,199.55,199.95,21907
SUPREMEIND,20190619,1046.3,1061.8,1037.6,1050.05,14315
SUPREMEINF,20190619,19.0,20.5,19.0,20.5,2800
SURANASOL,20190619,7.1,7.35,6.95,7.05,19715
SURANAT&P,20190619,3.7,3.9,3.35,3.8,2074
SURYALAXMI,20190619,24.5,28.45,24.5,25.95,4202
SURYAROSNI,20190619,239.9,244.0,234.0,235.6,40131
SUTLEJTEX,20190619,29.9,31.5,29.5,30.6,13506
SUVEN,20190619,267.6,269.0,265.1,267.3,132525
SUZLON,20190619,3.65,3.75,3.3,3.35,57733432
SWANENERGY,20190619,104.55,105.2,103.05,104.15,144690
SWARAJENG,20190619,1375.05,1375.05,1357.05,1362.8,1425
SWELECTES,20190619,210.1,224.85,210.1,212.4,2268
SYMPHONY,20190619,1205.0,1264.0,1200.0,1243.95,40887
SYNCOM,20190619,1.7,1.7,1.7,1.7,1195
SYNDIBANK,20190619,36.2,36.55,35.0,36.0,6163007
SYNGENE,20190619,322.0,325.0,315.1,318.25,98106
TAINWALCHM,20190619,62.95,62.95,56.5,57.1,625
TAJGVK,20190619,187.05,190.45,178.2,179.15,25143
TAKE,20190619,129.0,131.8,120.0,121.35,172734
TALBROAUTO,20190619,174.1,174.1,160.2,161.1,6969
TALWALKARS,20190619,46.85,47.8,44.7,46.85,128147
TALWGYM,20190619,104.3,105.55,101.5,103.35,196384
TANLA,20190619,60.0,61.5,60.0,61.5,145467
TANTIACONS,20190619,2.4,2.4,2.4,2.4,650
TARAJEWELS,20190619,0.85,0.9,0.85,0.85,3981
TARAPUR,20190619,5.95,6.5,5.95,6.5,5300
TARMAT,20190619,35.75,36.3,32.5,34.05,9295
TASTYBITE,20190619,8775.0,8850.0,8749.2,8801.35,474
TATACHEM,20190619,623.1,625.5,604.85,610.0,680534
TATACOFFEE,20190619,82.0,82.55,75.0,77.1,521589
TATACOMM,20190619,502.05,506.9,496.45,500.05,285213
TATAELXSI,20190619,875.9,875.9,845.55,848.85,374026
TATAGLOBAL,20190619,248.6,250.2,243.15,245.3,2503805
TATAINVEST,20190619,861.0,869.9,850.25,852.9,8209
TATAMETALI,20190619,585.0,612.0,585.0,607.25,19427
TATAMOTORS,20190619,160.0,163.75,152.5,154.65,25257018
TATAMTRDVR,20190619,77.45,78.95,74.0,75.1,3278541
TATAPOWER,20190619,65.2,65.35,63.2,63.5,6911446
TATASPONGE,20190619,659.9,663.9,650.05,656.6,72328
TATASTEEL,20190619,482.1,498.4,482.1,494.1,18837523
TATASTLBSL,20190619,28.5,29.45,28.5,29.25,1299347
TBZ,20190619,41.2,42.4,35.05,36.2,195470
TCI,20190619,291.5,298.35,291.5,295.0,12112
TCIDEVELOP,20190619,347.0,349.0,347.0,347.0,250
TCIEXP,20190619,646.3,646.3,623.1,630.65,4218
TCIFINANCE,20190619,13.15,13.85,12.9,13.2,11762
TCNSBRANDS,20190619,770.0,815.0,770.0,806.7,3011
TCPLPACK,20190619,355.9,355.9,330.0,335.0,3047
TCS,20190619,2255.0,2276.0,2243.15,2259.9,1652817
TDPOWERSYS,20190619,147.1,150.0,146.1,147.75,3798
TEAMLEASE,20190619,3016.0,3040.45,2912.1,2971.7,22614
TECHIN,20190619,3.45,3.45,3.45,3.45,725
TECHM,20190619,742.0,744.3,729.55,735.6,1945921
TECHNOE,20190619,232.1,240.0,232.1,238.0,2987
TECHNOFAB,20190619,30.4,31.9,29.55,29.55,3874
TEJASNET,20190619,160.1,161.55,155.0,157.55,31163
TERASOFT,20190619,36.5,38.8,35.1,35.85,14473
TEXINFRA,20190619,50.95,51.0,47.5,48.15,28745
TEXMOPIPES,20190619,18.2,18.75,18.0,18.25,62425
TEXRAIL,20190619,72.25,73.75,70.1,70.95,847442
TFCILTD,20190619,112.5,113.9,110.6,112.5,35478
TFL,20190619,5.6,6.0,5.6,5.6,31700
TGBHOTELS,20190619,6.2,6.2,5.35,5.35,66399
THANGAMAYL,20190619,316.0,331.15,309.55,315.1,11153
THEINVEST,20190619,122.0,122.0,115.05,115.9,3153
THEMISMED,20190619,224.55,232.0,221.5,225.0,720
THERMAX,20190619,1045.0,1090.0,1034.85,1054.25,26961
THIRUSUGAR,20190619,7.35,7.5,7.25,7.25,346
THOMASCOOK,20190619,219.85,219.85,211.45,213.15,97532
THYROCARE,20190619,472.5,473.95,465.85,468.85,8192
TI,20190619,14.75,15.5,14.75,15.0,65998
TIDEWATER,20190619,4815.0,4883.05,4815.0,4828.9,500
TIIL,20190619,432.0,449.95,430.0,434.85,29129
TIINDIA,20190619,385.2,389.7,379.65,380.1,54246
TIJARIA,20190619,14.75,15.0,14.7,14.8,9483
TIL,20190619,250.7,250.7,238.0,240.4,8570
TIMESGTY,20190619,31.15,31.15,31.15,31.15,2
TIMETECHNO,20190619,97.25,97.25,92.25,93.3,127025
TIMKEN,20190619,659.9,679.0,657.25,660.15,24431
TINPLATE,20190619,130.0,132.1,123.55,125.65,230994
TIPSINDLTD,20190619,59.0,59.0,57.25,57.35,1594
TIRUMALCHM,20190619,77.35,77.8,73.0,73.9,228086
TITAN,20190619,1280.0,1288.0,1257.65,1275.1,1650715
TMRVL,20190619,17.25,17.4,16.05,16.9,38988
TNPETRO,20190619,35.05,35.05,33.3,33.9,45371
TNPL,20190619,179.95,181.75,169.45,170.95,39819
TNTELE,20190619,1.7,1.7,1.7,1.7,1
TOKYOPLAST,20190619,55.0,55.0,51.5,51.65,497
TORNTPHARM,20190619,1527.8,1527.8,1477.6,1498.15,352338
TORNTPOWER,20190619,245.05,247.5,243.15,244.75,363937
TPLPLASTEH,20190619,129.0,133.05,125.05,126.0,827
TREEHOUSE,20190619,4.75,4.75,4.65,4.65,9169
TREJHARA,20190619,23.8,26.65,22.4,24.0,9724
TRENT,20190619,396.2,418.0,396.2,414.9,443161
TRF,20190619,117.75,118.3,108.0,108.9,30961
TRIDENT,20190619,62.65,64.0,62.5,63.7,521572
TRIGYN,20190619,57.35,60.9,51.05,53.1,126206
TRIL,20190619,11.35,11.4,10.3,10.5,136384
TRITURBINE,20190619,107.5,108.05,105.05,105.9,6995
TRIVENI,20190619,68.0,69.2,65.15,65.6,567819
TTKHLTCARE,20190619,608.0,622.0,597.0,603.7,3282
TTKPRESTIG,20190619,6773.0,6782.55,6522.0,6563.6,2767
TTL,20190619,47.55,49.25,43.85,44.5,7205
TTML,20190619,3.5,3.75,3.45,3.45,2635175
TV18BRDCST,20190619,25.75,26.05,23.65,23.85,8077124
TVSELECT,20190619,169.0,171.0,155.05,156.9,79878
TVSMOTOR,20190619,454.1,457.75,436.4,441.05,1144457
TVSSRICHAK,20190619,1900.0,1900.7,1855.0,1862.1,1958
TVTODAY,20190619,261.7,261.7,248.05,248.65,17155
TVVISION,20190619,2.3,2.3,2.3,2.3,2130
TWL,20190619,62.6,63.8,58.85,60.25,228168
UBL,20190619,1345.0,1362.15,1340.35,1348.85,276087
UCALFUEL,20190619,148.85,148.85,139.0,139.5,13320
UCOBANK,20190619,19.3,19.35,17.8,18.05,488446
UFLEX,20190619,241.5,244.45,235.05,236.5,48525
UFO,20190619,196.0,200.0,188.1,189.7,23199
UGARSUGAR,20190619,13.9,14.2,13.55,13.8,91547
UJAAS,20190619,5.7,6.05,5.45,5.55,101751
UJJIVAN,20190619,334.8,340.75,317.55,322.65,1637175
ULTRACEMCO,20190619,4537.7,4560.0,4432.9,4485.0,314850
UMANGDAIRY,20190619,47.3,48.0,46.6,47.4,9398
UMESLTD,20190619,1.9,1.9,1.85,1.85,225
UNICHEMLAB,20190619,178.35,181.0,176.0,178.0,30252
UNIENTER,20190619,99.0,99.0,92.3,93.35,2093
UNIONBANK,20190619,74.55,75.2,71.8,72.5,8355903
UNIPLY,20190619,60.0,60.0,56.7,56.7,252609
UNITECH,20190619,1.0,1.05,0.95,0.95,5435725
UNITEDBNK,20190619,10.0,10.1,9.7,9.8,254777
UNITEDTEA,20190619,300.0,300.0,290.0,290.0,1358
UNITY,20190619,0.6,0.6,0.55,0.55,1775
UNIVCABLES,20190619,206.4,206.4,190.25,193.4,38145
UPL,20190619,1003.0,1005.85,936.9,950.3,2657234
URJA,20190619,2.35,2.35,2.1,2.25,2230909
USHAMART,20190619,29.95,30.2,28.1,29.15,443321
UTINEXT50,20190619,274.0,274.0,274.0,274.0,35
UTINIFTETF,20190619,1242.1,1242.1,1225.25,1225.25,236
UTISENSETF,20190619,420.0,420.0,409.0,414.6,72
UTISXN50,20190619,321.0,321.0,321.0,321.0,1
UTTAMSTL,20190619,7.5,8.0,7.3,7.55,83727
UTTAMSUGAR,20190619,113.0,114.7,107.4,108.45,74081
UVSL,20190619,0.05,0.1,0.05,0.1,3630507
V2RETAIL,20190619,212.65,213.8,182.0,184.75,38168
VADILALIND,20190619,518.7,530.0,512.0,517.9,20232
VAIBHAVGBL,20190619,775.3,780.3,771.0,775.0,8834
VAKRANGEE,20190619,36.3,36.6,28.9,31.1,8990291
VARDHACRLC,20190619,40.0,41.95,40.0,41.4,8994
VARDMNPOLY,20190619,4.4,4.4,4.2,4.2,5221
VARROC,20190619,466.0,469.95,442.05,448.6,27873
VASCONEQ,20190619,13.8,13.9,12.5,13.75,243351
VASWANI,20190619,8.5,8.9,8.3,8.55,7876
VBL,20190619,903.3,925.0,886.0,890.1,66986
VEDL,20190619,170.55,172.9,166.3,168.5,11119753
VENKEYS,20190619,1778.1,1805.0,1678.7,1703.55,82454
VENUSREM,20190619,25.2,25.4,23.05,23.6,14394
VESUVIUS,20190619,1115.95,1129.0,1100.0,1121.9,3630
VETO,20190619,64.15,64.15,61.3,61.8,35186
VGUARD,20190619,235.5,240.45,235.2,236.7,722573
VHL,20190619,1981.9,1997.95,1941.1,1954.05,346
VICEROY,20190619,1.9,1.9,1.9,1.9,6224
VIDEOIND,20190619,1.7,1.7,1.7,1.7,26441
VIDHIING,20190619,67.55,68.55,66.1,66.4,36325
VIJIFIN,20190619,0.55,0.55,0.5,0.5,152330
VIKASECO,20190619,11.1,11.3,10.75,10.8,410690
VIKASMCORP,20190619,3.15,3.45,2.7,3.0,582258
VIMALOIL,20190619,7.5,7.5,7.5,7.5,2
VIMTALABS,20190619,181.9,185.8,169.1,169.75,21590
VINATIORGA,20190619,2109.9,2149.95,2091.05,2107.85,38416
VINDHYATEL,20190619,1344.35,1359.65,1310.0,1324.75,3713
VINYLINDIA,20190619,68.0,69.3,67.0,67.4,4251
VIPCLOTHNG,20190619,13.5,14.0,11.4,11.7,180885
VIPIND,20190619,474.05,478.0,457.1,459.3,149209
VIPULLTD,20190619,43.1,47.5,43.1,47.0,1362067
VISAKAIND,20190619,373.2,388.35,371.05,379.0,15395
VISASTEEL,20190619,5.65,5.85,5.35,5.55,20839
VISESHINFO,20190619,0.1,0.1,0.05,0.05,1717305
VISHNU,20190619,136.95,137.15,133.0,133.0,2225
VIVIDHA,20190619,0.4,0.45,0.35,0.4,256976
VIVIMEDLAB,20190619,19.1,19.4,15.8,17.5,617291
VLSFINANCE,20190619,53.25,55.25,49.0,52.05,40379
VMART,20190619,2283.5,2283.95,2230.0,2247.0,3177
VOLTAMP,20190619,1178.3,1188.9,1111.6,1149.7,7511
VOLTAS,20190619,605.0,614.0,600.65,609.6,1529957
VRLLOG,20190619,280.5,285.0,275.1,276.95,44874
VSSL,20190619,88.3,88.35,84.55,87.05,28445
VSTIND,20190619,3460.0,3487.65,3450.0,3451.6,2186
VSTTILLERS,20190619,1274.0,1285.0,1203.15,1257.85,3261
VTL,20190619,1084.3,1086.5,1078.8,1080.0,22490
WABAG,20190619,308.8,315.0,305.0,307.9,177510
WABCOINDIA,20190619,6148.9,6148.9,6101.0,6105.55,1236
WALCHANNAG,20190619,82.55,83.4,78.2,78.75,155252
WANBURY,20190619,15.05,16.4,15.05,16.2,1554
WEBELSOLAR,20190619,30.95,30.95,29.5,30.65,327225
WEIZFOREX,20190619,486.35,503.95,403.1,415.75,7695
WEIZMANIND,20190619,34.8,34.8,30.0,30.6,7218
WELCORP,20190619,139.4,141.5,135.6,136.3,375798
WELENT,20190619,129.1,130.2,123.4,124.5,159207
WELINV,20190619,145.1,153.4,145.0,145.0,2337
WELSPUNIND,20190619,56.2,56.6,55.6,56.45,724977
WENDT,20190619,2530.75,2555.05,2530.0,2545.15,260
WHEELS,20190619,813.35,814.8,800.0,800.3,621
WHIRLPOOL,20190619,1534.35,1550.05,1507.0,1517.1,29259
WILLAMAGOR,20190619,20.45,20.45,19.95,19.95,6124
WINDMACHIN,20190619,25.1,25.1,25.1,25.1,2024
WINSOME,20190619,0.65,0.65,0.65,0.65,1157
WIPRO,20190619,299.0,299.2,292.15,294.05,11902961
WOCKPHARMA,20190619,377.7,378.3,330.2,344.85,3289934
WONDERLA,20190619,289.35,289.35,280.1,282.55,6506
WSTCSTPAPR,20190619,250.5,253.5,240.85,245.15,33933
XCHANGING,20190619,49.85,50.6,49.85,50.25,17462
XELPMOC,20190619,66.2,66.5,65.0,65.95,1832
XLENERGY,20190619,0.6,0.6,0.6,0.6,2413
XPROINDIA,20190619,31.8,33.2,30.45,33.2,115
YESBANK,20190619,109.0,111.45,101.3,103.2,126458237
ZEEL,20190619,341.25,358.2,340.5,353.0,9906470
ZEELEARN,20190619,23.65,23.95,22.65,22.8,76130
ZEEMEDIA,20190619,11.9,12.0,10.75,11.05,1756774
ZENITHBIR,20190619,0.45,0.5,0.4,0.45,90175
ZENITHEXPO,20190619,45.5,45.5,45.5,45.5,147
ZENSARTECH,20190619,251.65,253.9,250.05,251.05,65670
ZENTEC,20190619,73.15,73.75,70.05,70.65,49196
ZICOM,20190619,1.75,1.85,1.75,1.75,78272
ZODIACLOTH,20190619,232.25,240.0,228.4,230.0,1245
ZODJRDMKJ,20190619,35.3,35.3,30.15,32.05,575
ZUARI,20190619,152.85,155.75,141.6,143.35,39954
ZUARIGLOB,20190619,88.6,90.5,84.2,85.15,16301
ZYDUSWELL,20190619,1335.95,1363.35,1323.35,1326.75,2442
