SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKMEGGPROD,20190626,39.05,40.5,38.65,39.45,9880
SMARTLINK,20190626,105.2,106.5,105.2,105.7,7579
SMLISUZU,20190626,777.95,777.95,765.0,765.75,5776
SMPL,20190626,0.4,0.4,0.35,0.4,1367
SMSLIFE,20190626,425.0,433.4,413.0,426.25,2557
SMSPHARMA,20190626,53.9,54.5,53.0,54.05,21604
SNOWMAN,20190626,32.2,33.35,31.5,33.2,149683
SOBHA,20190626,525.0,534.8,518.0,529.85,165235
SOLARA,20190626,446.5,450.85,429.0,446.55,40190
SOLARINDS,20190626,1153.65,1169.9,1133.7,1163.8,2881
SOMANYCERA,20190626,412.85,444.0,410.5,428.8,38209
SOMATEX,20190626,2.75,2.75,2.75,2.75,1870
SOMICONVEY,20190626,18.7,18.7,16.75,17.15,2390
SONATSOFTW,20190626,348.95,351.1,345.05,347.6,52294
SORILINFRA,20190626,175.75,185.0,175.7,181.0,34836
SOTL,20190626,1060.0,1060.0,1019.0,1025.25,1180
SOUTHBANK,20190626,13.5,13.6,13.1,13.2,13785527
SOUTHWEST,20190626,23.7,23.7,23.7,23.7,100
SPAL,20190626,292.0,292.5,281.55,286.1,1587
SPARC,20190626,120.0,123.7,118.0,118.85,1034875
SPCENET,20190626,0.75,0.85,0.75,0.85,23570
SPECIALITY,20190626,79.65,81.4,78.55,78.95,16923
SPENCERS,20190626,97.6,110.75,97.1,103.1,331180
SPENTEX,20190626,0.85,0.85,0.85,0.85,34372
SPIC,20190626,22.4,24.3,22.4,23.05,114420
SPICEMOBI,20190626,8.5,8.5,8.1,8.5,2457
SPLIL,20190626,43.05,46.35,42.1,42.8,99271
SPMLINFRA,20190626,17.75,18.2,17.75,17.85,20566
SPTL,20190626,6.45,6.45,6.45,6.45,365883
SPYL,20190626,0.25,0.25,0.2,0.2,100958
SREEL,20190626,177.25,180.0,176.0,178.05,4300
SREINFRA,20190626,18.0,18.4,17.75,18.15,519909
SRF,20190626,2975.5,3006.0,2952.0,2978.35,256211
SRHHYPOLTD,20190626,129.55,135.0,129.55,132.6,1690
SRIPIPES,20190626,168.05,171.5,168.0,169.8,25528
SRSLTD,20190626,0.25,0.25,0.2,0.25,37546
SRTRANSFIN,20190626,1123.0,1126.95,1087.0,1099.6,1977733
SSWL,20190626,789.8,796.45,765.8,787.05,20081
STAMPEDE,20190626,0.9,0.95,0.9,0.9,34208
STAR,20190626,408.7,422.6,407.0,414.1,964776
STARCEMENT,20190626,120.95,121.75,120.1,120.35,25657
STARPAPER,20190626,104.4,106.0,104.05,105.7,12463
STCINDIA,20190626,112.55,118.0,112.3,116.05,242430
STEELXIND,20190626,12.75,12.75,12.1,12.4,10965
STEL,20190626,86.95,86.95,83.25,83.6,4364
STERTOOLS,20190626,210.0,213.7,206.0,208.4,1762
STRTECH,20190626,176.8,184.0,175.85,180.55,1180081
SUBEX,20190626,6.3,6.4,6.1,6.15,500130
SUBROS,20190626,234.85,237.0,234.05,235.35,7488
SUDARSCHEM,20190626,315.0,319.95,312.55,315.3,12699
SUJANAUNI,20190626,0.2,0.25,0.2,0.25,110082
SUMEETINDS,20190626,2.85,2.95,2.8,2.8,50358
SUMMITSEC,20190626,485.15,510.0,485.15,489.0,366
SUNCLAYLTD,20190626,2400.0,2431.0,2326.0,2345.55,967
SUNDARAM,20190626,1.75,1.8,1.75,1.75,99304
SUNDARMFIN,20190626,1648.0,1654.9,1623.0,1627.9,117080
SUNDARMHLD,20190626,86.2,89.75,86.2,87.45,13494
SUNDRMBRAK,20190626,310.0,337.0,309.2,317.45,4029
SUNDRMFAST,20190626,516.5,521.25,513.6,515.05,39900
SUNFLAG,20190626,34.0,37.3,33.65,36.55,146815
SUNILHITEC,20190626,0.35,0.45,0.35,0.45,313227
SUNPHARMA,20190626,385.0,403.55,384.65,399.45,9571797
SUNTECK,20190626,431.1,432.45,422.0,424.4,158032
SUNTV,20190626,522.85,525.45,518.25,523.25,1154649
SUPERHOUSE,20190626,93.3,100.05,93.3,98.15,8891
SUPERSPIN,20190626,5.5,5.6,5.25,5.3,8562
SUPPETRO,20190626,203.45,206.0,200.15,200.85,5570
SUPRAJIT,20190626,198.15,203.65,198.15,201.8,22785
SUPREMEIND,20190626,1040.0,1085.0,1040.0,1079.75,79977
SUPREMEINF,20190626,20.0,20.5,19.2,19.2,3095
SURANASOL,20190626,7.0,7.25,6.85,7.2,7752
SURANAT&P,20190626,3.5,3.85,3.5,3.8,2980
SURYALAXMI,20190626,23.5,25.85,23.5,24.1,18685
SURYAROSNI,20190626,231.25,238.35,230.6,232.0,48666
SUTLEJTEX,20190626,29.5,30.5,29.4,30.05,10834
SUVEN,20190626,272.55,273.5,270.0,271.95,68779
SUZLON,20190626,5.2,5.95,5.05,5.9,108712982
SWANENERGY,20190626,104.0,105.0,103.0,104.75,114477
SWARAJENG,20190626,1404.9,1404.9,1375.0,1386.3,1192
SWELECTES,20190626,219.0,219.0,205.6,208.2,517
SYMPHONY,20190626,1212.1,1242.55,1212.1,1219.6,8078
SYNCOM,20190626,1.5,1.55,1.45,1.55,4000
SYNDIBANK,20190626,38.65,42.15,38.55,41.55,16358540
SYNGENE,20190626,325.0,328.5,317.25,326.25,174932
TAINWALCHM,20190626,56.5,62.7,56.05,59.3,350
TAJGVK,20190626,188.95,192.5,186.1,190.35,18666
TAKE,20190626,122.25,125.25,121.6,122.2,93973
TALBROAUTO,20190626,151.05,158.45,146.95,155.7,17024
TALWALKARS,20190626,52.6,60.2,52.6,57.45,326720
TALWGYM,20190626,102.15,105.0,102.15,103.75,24158
TANLA,20190626,63.35,69.95,63.35,69.95,663858
TANTIACONS,20190626,2.25,2.35,2.15,2.25,6370
TARAJEWELS,20190626,0.8,0.9,0.8,0.9,36151
TARAPUR,20190626,6.2,6.2,6.2,6.2,63
TARMAT,20190626,31.45,32.0,31.0,31.55,3395
TASTYBITE,20190626,9565.0,9565.0,9377.0,9450.85,624
TATACHEM,20190626,615.0,644.35,612.1,628.4,1209388
TATACOFFEE,20190626,79.6,83.25,78.1,82.45,387202
TATACOMM,20190626,483.45,496.2,477.65,480.05,416250
TATAELXSI,20190626,858.0,872.0,857.95,866.5,319731
TATAGLOBAL,20190626,260.0,275.0,258.3,272.65,8391203
TATAINVEST,20190626,847.3,882.1,847.3,873.95,12195
TATAMETALI,20190626,601.3,611.0,598.0,600.45,10399
TATAMOTORS,20190626,160.1,162.2,158.75,161.1,18481332
TATAMTRDVR,20190626,77.85,79.0,77.35,78.55,2636367
TATAPOWER,20190626,67.0,69.5,66.7,68.55,7878180
TATASPONGE,20190626,539.15,550.85,534.95,546.5,52168
TATASTEEL,20190626,495.0,512.3,490.3,510.6,12960084
TATASTLBSL,20190626,29.55,30.2,28.9,30.1,953207
TBZ,20190626,45.1,46.55,45.1,45.6,88702
TCI,20190626,296.8,300.4,296.8,297.5,2830
TCIDEVELOP,20190626,342.05,355.0,342.05,343.1,774
TCIEXP,20190626,620.2,636.0,620.15,630.55,6124
TCIFINANCE,20190626,13.2,13.6,12.65,13.55,2364
TCNSBRANDS,20190626,785.0,797.45,776.3,779.55,6688
TCPLPACK,20190626,324.05,345.3,324.05,332.55,944
TCS,20190626,2265.0,2266.8,2250.0,2254.2,1762224
TDPOWERSYS,20190626,146.8,154.9,146.8,150.8,10040
TEAMLEASE,20190626,2966.35,2980.7,2928.05,2944.5,3621
TECHIN,20190626,3.25,3.65,3.25,3.35,994
TECHM,20190626,721.3,730.85,716.4,718.1,2781711
TECHNOE,20190626,238.0,265.0,238.0,259.0,247975
TECHNOFAB,20190626,27.0,28.7,26.95,26.95,3497
TEJASNET,20190626,145.75,149.75,144.45,146.1,59592
TERASOFT,20190626,35.0,36.25,35.0,36.0,2995
TEXINFRA,20190626,51.3,51.35,48.5,49.3,73151
TEXMOPIPES,20190626,18.05,18.5,18.05,18.35,14841
TEXRAIL,20190626,68.8,69.9,68.8,69.15,198097
TFCILTD,20190626,112.4,112.4,109.0,110.8,96380
TFL,20190626,6.5,6.75,6.5,6.75,4592
TGBHOTELS,20190626,4.55,4.55,4.55,4.55,68141
THANGAMAYL,20190626,322.95,355.45,318.0,331.25,8442
THEINVEST,20190626,116.8,140.15,115.0,125.25,45720
THEMISMED,20190626,228.0,228.0,215.0,221.3,1926
THERMAX,20190626,1062.0,1070.0,1055.0,1067.45,35803
THIRUSUGAR,20190626,6.75,7.0,6.7,7.0,101
THOMASCOOK,20190626,212.45,217.85,212.45,214.5,111630
THYROCARE,20190626,478.2,482.0,471.25,475.85,48887
TI,20190626,14.3,14.85,14.3,14.55,13543
TIDEWATER,20190626,4806.05,4886.7,4806.05,4821.9,235
TIIL,20190626,410.05,423.3,405.2,414.5,3388
TIINDIA,20190626,392.1,409.6,392.1,397.15,30478
TIJARIA,20190626,14.5,15.9,14.4,14.5,8682
TIL,20190626,236.6,258.8,233.5,251.45,9153
TIMESGTY,20190626,33.15,35.55,33.15,34.0,1654
TIMETECHNO,20190626,95.1,96.25,93.6,95.6,61304
TIMKEN,20190626,716.5,717.0,701.0,710.35,26453
TINPLATE,20190626,124.5,130.45,124.3,129.65,227027
TIPSINDLTD,20190626,57.3,57.95,57.0,57.2,3395
TIRUMALCHM,20190626,75.75,78.65,74.75,77.65,250284
TITAN,20190626,1312.6,1322.9,1306.65,1309.05,1335984
TMRVL,20190626,16.35,17.25,16.2,17.05,6376
TNPETRO,20190626,34.4,35.4,34.1,35.05,43192
TNPL,20190626,171.7,173.0,169.6,170.85,26080
TNTELE,20190626,1.65,1.65,1.65,1.65,25
TOKYOPLAST,20190626,49.8,52.45,49.75,51.95,7812
TORNTPHARM,20190626,1548.0,1560.7,1533.0,1545.9,246903
TORNTPOWER,20190626,269.0,286.85,267.3,283.3,5098413
TPLPLASTEH,20190626,128.5,139.0,126.2,135.95,2217
TREEHOUSE,20190626,4.6,4.8,4.6,4.7,18258
TREJHARA,20190626,21.3,22.65,20.5,20.75,5581
TRENT,20190626,429.85,439.4,426.3,432.4,356010
TRF,20190626,112.85,114.9,112.05,113.25,10483
TRIDENT,20190626,62.25,63.5,62.1,63.15,381607
TRIGYN,20190626,55.5,58.25,55.5,57.1,25423
TRIL,20190626,10.35,10.9,10.35,10.65,11439
TRITURBINE,20190626,104.1,104.55,103.0,103.4,10300
TRIVENI,20190626,63.15,65.35,63.15,64.9,188282
TTKHLTCARE,20190626,599.9,614.0,595.3,605.85,333
TTKPRESTIG,20190626,6771.1,6787.05,6680.15,6707.2,6130
TTL,20190626,46.95,47.0,44.75,45.8,3067
TTML,20190626,3.45,3.6,3.4,3.55,430453
TV18BRDCST,20190626,23.7,25.7,23.4,24.7,15241117
TVSELECT,20190626,159.4,166.2,159.4,164.55,61258
TVSMOTOR,20190626,433.0,441.0,428.65,430.75,1962828
TVSSRICHAK,20190626,1919.85,1959.0,1867.05,1890.4,4457
TVTODAY,20190626,260.35,285.9,256.65,261.4,248146
TVVISION,20190626,2.35,2.4,2.3,2.4,15439
TWL,20190626,60.55,63.45,60.55,63.2,182665
UBL,20190626,1336.5,1348.0,1326.0,1334.5,267947
UCALFUEL,20190626,135.0,139.8,135.0,138.45,6124
UCOBANK,20190626,17.3,17.5,17.25,17.35,732441
UFLEX,20190626,237.0,245.4,235.05,243.4,65798
UFO,20190626,185.45,196.9,185.45,189.4,44712
UGARSUGAR,20190626,13.85,14.0,13.8,13.8,14339
UJAAS,20190626,6.0,6.3,6.0,6.15,108957
UJJIVAN,20190626,289.0,298.15,281.9,296.55,2769247
ULTRACEMCO,20190626,4585.2,4634.0,4581.05,4597.4,444326
UMANGDAIRY,20190626,47.95,48.9,47.8,48.25,1189
UMESLTD,20190626,1.75,1.75,1.75,1.75,5765
UNICHEMLAB,20190626,171.0,172.9,170.15,171.4,14446
UNIENTER,20190626,85.95,86.0,82.0,84.3,7908
UNIONBANK,20190626,75.9,78.5,75.3,77.65,7116853
UNIPLY,20190626,61.3,63.0,60.0,61.05,74737
UNITECH,20190626,1.1,1.1,1.1,1.1,1360334
UNITEDBNK,20190626,9.65,9.85,9.55,9.75,223425
UNITEDTEA,20190626,309.95,310.0,297.0,298.7,739
UNITY,20190626,0.5,0.55,0.5,0.5,401
UNIVCABLES,20190626,197.0,206.0,197.0,204.1,8707
UPL,20190626,931.0,963.8,922.1,958.45,3365399
URJA,20190626,2.35,2.35,2.15,2.2,2015648
USHAMART,20190626,26.95,28.2,26.55,26.9,336819
UTINEXT50,20190626,277.0,278.99,274.0,274.0,111
UTINIFTETF,20190626,1250.0,1256.0,1240.05,1248.55,28
UTISENSETF,20190626,420.0,420.0,412.0,412.01,60
UTISXN50,20190626,310.0,350.0,307.0,335.0,13
UTTAMSTL,20190626,8.0,8.1,7.6,7.9,20599
UTTAMSUGAR,20190626,112.0,114.95,111.7,113.15,56260
UVSL,20190626,0.1,0.1,0.05,0.05,819090
V2RETAIL,20190626,154.0,181.0,148.05,172.2,344492
VADILALIND,20190626,525.1,526.0,514.25,523.35,6976
VAIBHAVGBL,20190626,803.0,826.85,800.0,810.8,54330
VAKRANGEE,20190626,36.7,36.7,34.6,35.4,4044631
VARDHACRLC,20190626,40.5,41.75,40.5,41.65,1607
VARDMNPOLY,20190626,3.8,4.1,3.8,4.1,6474
VARROC,20190626,455.0,480.0,455.0,472.55,59918
VASCONEQ,20190626,14.9,16.2,14.9,15.95,531535
VASWANI,20190626,8.95,9.0,8.3,8.6,20686
VBL,20190626,927.0,948.9,915.0,931.0,120528
VEDL,20190626,169.1,179.35,168.75,177.85,11144849
VENKEYS,20190626,1682.0,1700.0,1670.1,1679.5,36924
VENUSREM,20190626,24.65,25.35,23.9,24.15,9204
VESUVIUS,20190626,1093.6,1125.0,1090.0,1101.15,1173
VETO,20190626,63.4,65.1,62.6,64.85,36893
VGUARD,20190626,237.7,252.0,237.7,244.45,4055743
VHL,20190626,1929.5,1960.0,1922.25,1950.0,153
VICEROY,20190626,1.65,1.65,1.65,1.65,19050
VIDEOIND,20190626,1.5,1.5,1.45,1.45,158154
VIDHIING,20190626,69.0,69.0,66.95,68.35,13239
VIJIFIN,20190626,0.5,0.5,0.45,0.5,132917
VIKASECO,20190626,7.2,7.95,7.2,7.4,5202554
VIKASMCORP,20190626,2.1,2.45,2.1,2.45,2070185
VIMTALABS,20190626,172.0,178.7,170.05,176.6,6164
VINATIORGA,20190626,2115.0,2139.1,2094.4,2107.1,16977
VINDHYATEL,20190626,1321.7,1335.85,1315.3,1319.25,3658
VINYLINDIA,20190626,66.75,69.8,66.75,68.05,11716
VIPCLOTHNG,20190626,14.9,17.8,14.5,17.8,921517
VIPIND,20190626,441.65,445.45,439.0,440.3,105281
VIPULLTD,20190626,45.4,46.25,44.45,45.95,1373086
VISAKAIND,20190626,363.0,372.0,358.45,370.05,7954
VISASTEEL,20190626,6.9,6.9,6.3,6.45,5731
VISESHINFO,20190626,0.1,0.1,0.05,0.05,707282
VISHNU,20190626,135.65,138.15,130.5,136.0,1736
VIVIDHA,20190626,0.4,0.4,0.35,0.35,135622
VIVIMEDLAB,20190626,17.0,17.35,16.6,16.9,160031
VLSFINANCE,20190626,53.55,54.0,52.2,53.85,14253
VMART,20190626,2210.0,2255.0,2197.1,2245.9,2769
VOLTAMP,20190626,1147.4,1170.0,1132.7,1161.45,6148
VOLTAS,20190626,649.95,658.85,645.65,653.75,2290399
VRLLOG,20190626,272.7,272.7,265.5,267.4,58072
VSSL,20190626,84.0,84.05,82.1,82.9,4389
VSTIND,20190626,3428.5,3460.0,3420.0,3444.7,568
VSTTILLERS,20190626,1285.05,1298.0,1256.2,1287.25,11413
VTL,20190626,1060.2,1076.0,1042.4,1047.5,3879
WABAG,20190626,308.1,309.0,298.1,306.8,60131
WABCOINDIA,20190626,6155.0,6164.9,6086.05,6115.05,2697
WALCHANNAG,20190626,82.0,87.0,81.8,86.55,197544
WANBURY,20190626,15.0,15.4,14.3,15.4,1760
WEBELSOLAR,20190626,27.45,28.5,27.3,27.65,26896
WEIZFOREX,20190626,393.95,427.0,380.0,409.65,1677
WEIZMANIND,20190626,33.5,33.5,31.55,32.55,410
WELCORP,20190626,138.5,143.0,137.6,140.6,296112
WELENT,20190626,128.05,129.7,128.05,128.7,82857
WELINV,20190626,151.1,167.15,151.0,153.85,2387
WELSPUNIND,20190626,56.2,56.7,56.1,56.5,451566
WENDT,20190626,2549.9,2570.0,2535.05,2550.85,210
WHEELS,20190626,807.95,808.0,798.0,801.65,413
WHIRLPOOL,20190626,1540.0,1568.35,1532.85,1559.35,27559
WILLAMAGOR,20190626,22.55,23.65,22.55,23.65,2045
WINDMACHIN,20190626,19.55,21.55,19.55,21.55,513649
WINSOME,20190626,0.65,0.65,0.65,0.65,2001
WIPL,20190626,76.0,76.0,76.0,76.0,100
WIPRO,20190626,285.15,288.0,284.55,286.15,2331769
WOCKPHARMA,20190626,379.05,403.8,375.05,398.85,2989359
WONDERLA,20190626,275.0,280.5,275.0,278.9,21970
WSI,20190626,0.7,0.8,0.7,0.8,200
WSTCSTPAPR,20190626,253.7,258.95,244.35,249.25,105124
XCHANGING,20190626,54.7,54.7,51.1,52.65,19631
XELPMOC,20190626,61.0,66.9,61.0,64.95,635
XLENERGY,20190626,0.65,0.65,0.65,0.65,900
XPROINDIA,20190626,31.05,32.0,31.05,32.0,93
YESBANK,20190626,109.0,114.65,108.4,113.05,72879532
ZEEL,20190626,340.0,346.3,338.9,342.9,5768024
ZEELEARN,20190626,22.65,23.95,22.65,23.65,68188
ZEEMEDIA,20190626,12.3,12.55,12.2,12.5,378899
ZENITHBIR,20190626,0.4,0.45,0.4,0.45,24852
ZENITHEXPO,20190626,42.45,46.2,42.45,46.2,1563
ZENSARTECH,20190626,263.9,267.85,258.0,258.6,23723
ZENTEC,20190626,72.45,72.7,70.9,71.1,18493
ZICOM,20190626,1.65,1.65,1.65,1.65,1305
ZODIACLOTH,20190626,238.1,245.9,235.15,237.05,984
ZODJRDMKJ,20190626,36.2,36.2,31.8,33.15,872
ZUARI,20190626,150.0,150.2,148.1,149.3,23447
ZUARIGLOB,20190626,88.2,89.0,87.5,88.35,10805
ZYDUSWELL,20190626,1322.0,1354.0,1322.0,1344.75,5466
