SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKIPPER,20190612,58.4,60.35,57.05,59.65,104087
SKMEGGPROD,20190612,42.6,43.0,41.2,41.85,17958
SMARTLINK,20190612,87.0,98.1,87.0,96.4,191122
SMLISUZU,20190612,836.45,836.45,801.0,804.9,7386
SMPL,20190612,0.35,0.45,0.35,0.4,1555
SMSLIFE,20190612,466.9,480.0,455.0,463.3,3205
SMSPHARMA,20190612,57.1,58.85,57.05,57.85,38553
SNOWMAN,20190612,34.0,34.4,33.8,34.05,90053
SOBHA,20190612,571.5,583.9,564.95,580.8,354670
SOLARA,20190612,484.0,485.95,470.35,481.75,13507
SOLARINDS,20190612,1158.15,1174.05,1150.0,1155.6,2011
SOMANYCERA,20190612,423.9,437.85,423.85,434.4,13523
SOMATEX,20190612,4.1,4.1,4.1,4.1,201
SOMICONVEY,20190612,21.6,21.65,19.75,20.05,1298
SONATSOFTW,20190612,358.0,358.05,349.0,353.8,66351
SORILINFRA,20190612,227.2,228.15,205.35,205.35,187133
SOTL,20190612,1249.9,1250.0,1220.6,1236.3,2830
SOUTHBANK,20190612,13.6,13.7,13.45,13.6,6508315
SOUTHWEST,20190612,23.5,25.9,22.8,24.95,1579
SPAL,20190612,274.5,274.5,263.25,265.65,3728
SPARC,20190612,137.45,142.4,135.6,137.75,271737
SPCENET,20190612,1.25,1.25,1.25,1.25,306
SPECIALITY,20190612,82.0,83.0,79.6,82.3,64248
SPENCERS,20190612,105.9,105.9,99.5,102.65,80225
SPENTEX,20190612,1.3,1.3,1.3,1.3,1034
SPIC,20190612,23.05,23.35,23.05,23.2,22219
SPICEMOBI,20190612,9.3,9.6,8.75,9.15,5253
SPLIL,20190612,35.3,37.75,34.4,35.7,30533
SPMLINFRA,20190612,22.2,23.45,22.0,22.6,28830
SPTL,20190612,10.8,11.85,10.55,11.1,5352413
SPYL,20190612,0.2,0.25,0.2,0.2,7102
SREEL,20190612,190.15,194.9,190.15,192.1,2396
SREINFRA,20190612,21.95,22.05,21.45,21.6,426721
SRF,20190612,2893.0,2920.0,2877.3,2889.5,168226
SRHHYPOLTD,20190612,139.3,140.0,133.0,134.75,5086
SRIPIPES,20190612,175.0,176.0,172.55,175.2,93771
SRSLTD,20190612,0.25,0.25,0.2,0.2,103254
SRTRANSFIN,20190612,1113.0,1113.0,1058.2,1068.2,1406515
SSWL,20190612,788.15,799.0,785.05,792.65,4084
STAMPEDE,20190612,1.05,1.1,1.05,1.05,68272
STAR,20190612,427.0,434.5,424.5,432.5,681636
STARCEMENT,20190612,125.8,125.8,122.0,122.7,26214
STARPAPER,20190612,111.1,115.95,111.1,112.6,18306
STCINDIA,20190612,117.5,118.65,114.55,115.35,110211
STEELXIND,20190612,11.9,12.5,11.9,12.4,14509
STEL,20190612,89.05,90.75,88.55,88.6,4567
STERTOOLS,20190612,223.0,223.0,206.0,209.05,2565
STINDIA,20190612,8.15,8.15,8.15,8.15,150
STRTECH,20190612,192.75,197.9,191.85,195.75,4371697
SUBCAPCITY,20190612,14.0,14.0,14.0,14.0,110
SUBEX,20190612,6.85,6.95,6.7,6.75,723566
SUBROS,20190612,264.8,264.8,248.3,250.35,26140
SUDARSCHEM,20190612,327.75,328.8,323.0,324.15,9074
SUJANAUNI,20190612,0.25,0.3,0.2,0.25,29261
SUMEETINDS,20190612,3.55,3.65,3.2,3.3,149090
SUMMITSEC,20190612,529.85,529.9,510.0,517.85,556
SUNCLAYLTD,20190612,2501.95,2511.95,2475.75,2484.9,345
SUNDARAM,20190612,1.8,1.85,1.8,1.8,59864
SUNDARMFIN,20190612,1626.0,1631.15,1564.75,1581.05,11279
SUNDARMHLD,20190612,92.05,93.45,90.5,91.35,4509
SUNDRMBRAK,20190612,332.95,332.95,311.35,317.05,2090
SUNDRMFAST,20190612,541.3,546.55,531.3,532.65,48373
SUNFLAG,20190612,40.65,41.25,40.0,40.15,128166
SUNILHITEC,20190612,0.65,0.75,0.65,0.65,551392
SUNPHARMA,20190612,391.0,397.0,385.25,391.4,7739283
SUNTECK,20190612,475.0,477.4,465.45,473.15,105888
SUNTV,20190612,522.4,531.0,519.5,523.3,2368129
SUPERHOUSE,20190612,106.15,108.05,104.1,106.0,5258
SUPERSPIN,20190612,5.5,5.75,5.45,5.5,41028
SUPPETRO,20190612,206.2,209.05,203.0,203.85,5468
SUPRAJIT,20190612,212.75,213.6,206.25,209.75,20330
SUPREMEIND,20190612,1087.9,1087.9,1072.0,1082.85,60904
SUPREMEINF,20190612,21.5,22.3,21.5,21.5,3320
SURANASOL,20190612,7.45,7.45,7.1,7.25,12063
SURANAT&P,20190612,3.9,4.0,3.7,3.95,4826
SURYALAXMI,20190612,26.95,27.75,26.95,27.2,148
SURYAROSNI,20190612,251.45,252.0,249.45,250.95,34566
SUTLEJTEX,20190612,30.85,32.5,30.5,31.85,70148
SUVEN,20190612,270.65,273.5,269.2,271.5,65741
SUZLON,20190612,4.8,4.85,4.4,4.45,55604428
SWANENERGY,20190612,106.3,111.0,104.2,105.05,126863
SWARAJENG,20190612,1380.05,1396.0,1377.0,1378.75,1785
SWELECTES,20190612,229.95,229.95,220.0,220.65,942
SYMPHONY,20190612,1301.0,1310.0,1282.3,1291.45,24791
SYNCOM,20190612,1.8,1.8,1.8,1.8,14571
SYNDIBANK,20190612,34.4,35.2,34.05,34.8,4393417
SYNGENE,20190612,338.8,338.8,321.4,333.15,84528
TAINWALCHM,20190612,59.0,61.0,57.6,58.0,862
TAJGVK,20190612,188.15,192.0,186.1,189.5,8908
TAKE,20190612,141.0,141.05,134.5,135.05,71626
TALBROAUTO,20190612,173.05,173.8,172.0,172.35,3234
TALWALKARS,20190612,48.5,48.6,45.95,46.3,72462
TALWGYM,20190612,105.55,106.9,103.8,105.45,87426
TANLA,20190612,65.05,66.5,63.7,64.85,767631
TANTIACONS,20190612,2.7,2.7,2.7,2.7,1200
TARAJEWELS,20190612,0.85,0.95,0.85,0.85,30970
TARAPUR,20190612,6.1,6.1,6.1,6.1,2000
TARMAT,20190612,36.6,41.95,36.55,38.8,4237
TASTYBITE,20190612,8126.0,8225.0,8051.0,8216.2,155
TATACHEM,20190612,635.95,636.8,625.0,627.3,484896
TATACOFFEE,20190612,86.6,86.9,85.5,86.25,120890
TATACOMM,20190612,506.0,513.1,488.4,491.45,411194
TATAELXSI,20190612,867.0,868.45,853.2,855.55,259898
TATAGLOBAL,20190612,254.8,257.45,253.25,255.15,2028664
TATAINVEST,20190612,884.8,886.25,876.1,877.55,3125
TATAMETALI,20190612,605.0,609.0,599.0,600.25,18640
TATAMOTORS,20190612,170.9,172.2,168.1,169.05,12819208
TATAMTRDVR,20190612,84.3,85.25,82.85,83.2,1702998
TATAPOWER,20190612,66.55,67.75,65.85,66.25,4196963
TATASPONGE,20190612,708.0,723.1,705.6,710.05,38862
TATASTEEL,20190612,492.75,508.0,490.05,505.85,12755525
TATASTLBSL,20190612,30.2,30.85,29.9,30.6,1241630
TBZ,20190612,49.15,49.8,46.45,47.1,98009
TCI,20190612,300.0,304.45,299.8,300.0,18915
TCIDEVELOP,20190612,345.05,357.75,345.0,357.75,181
TCIEXP,20190612,678.9,683.4,658.0,665.7,11604
TCIFINANCE,20190612,13.9,14.25,13.7,13.7,5829
TCNSBRANDS,20190612,805.55,819.95,803.0,811.6,1053
TCPLPACK,20190612,354.0,371.85,351.0,359.65,3126
TCS,20190612,2245.0,2266.9,2219.0,2260.9,2404448
TDPOWERSYS,20190612,150.4,150.5,147.5,148.5,3239
TEAMLEASE,20190612,2865.0,2958.9,2853.05,2949.85,34847
TECHIN,20190612,3.15,3.6,3.15,3.6,194
TECHM,20190612,762.0,764.3,743.3,747.95,3056823
TECHNOE,20190612,252.1,255.0,251.0,251.1,3789
TECHNOFAB,20190612,36.1,37.5,35.4,35.6,4285
TEJASNET,20190612,167.4,172.35,166.35,169.9,53514
TERASOFT,20190612,41.95,44.8,40.0,40.05,12881
TEXINFRA,20190612,52.75,52.8,51.5,51.55,12196
TEXMOPIPES,20190612,18.8,19.4,18.3,18.35,22312
TEXRAIL,20190612,70.3,70.45,69.2,69.6,73488
TFCILTD,20190612,117.5,117.5,114.5,115.5,24780
TFL,20190612,6.8,7.5,6.8,7.0,22708
TGBHOTELS,20190612,8.6,8.6,7.4,7.7,38786
THANGAMAYL,20190612,306.6,315.1,306.55,314.35,1298
THEINVEST,20190612,141.0,141.85,136.95,141.0,197
THEMISMED,20190612,257.8,265.0,257.8,265.0,2656
THERMAX,20190612,1132.0,1140.0,1096.65,1116.8,195594
THIRUSUGAR,20190612,9.55,9.55,8.9,8.9,15353
THOMASCOOK,20190612,232.0,232.0,226.5,227.85,102607
THYROCARE,20190612,490.0,490.0,476.85,480.45,3990
TI,20190612,15.9,16.4,15.75,15.95,37464
TIDEWATER,20190612,4855.05,4972.0,4855.0,4901.25,248
TIIL,20190612,444.7,444.7,434.45,439.95,885
TIINDIA,20190612,395.95,399.5,386.2,395.15,50566
TIJARIA,20190612,15.8,15.8,14.8,15.45,6887
TIL,20190612,260.05,268.75,258.25,262.5,4458
TIMETECHNO,20190612,96.0,96.8,95.1,95.55,36016
TIMKEN,20190612,679.0,685.0,666.9,671.65,7308
TINPLATE,20190612,137.8,141.4,137.5,138.45,242472
TIPSINDLTD,20190612,58.0,59.9,57.6,59.1,1000
TIRUMALCHM,20190612,80.65,84.9,80.3,83.3,235076
TITAN,20190612,1284.95,1292.7,1277.55,1288.85,1456438
TMRVL,20190612,16.75,16.75,15.95,16.6,13821
TNPETRO,20190612,37.0,37.0,36.0,36.1,31236
TNPL,20190612,187.5,187.5,182.55,183.3,19793
TNTELE,20190612,1.8,1.8,1.8,1.8,2
TOKYOPLAST,20190612,49.05,50.5,48.3,49.35,12021
TORNTPHARM,20190612,1541.95,1569.8,1528.5,1543.7,701749
TORNTPOWER,20190612,247.7,249.85,246.6,247.45,297525
TPLPLASTEH,20190612,140.6,141.75,139.05,139.85,1193
TREEHOUSE,20190612,4.55,4.85,4.5,4.85,38870
TREJHARA,20190612,26.0,26.0,25.05,25.05,1546
TRENT,20190612,404.5,404.5,388.0,401.2,197022
TRF,20190612,124.9,124.9,119.25,121.65,16740
TRIDENT,20190612,65.75,66.9,65.7,66.35,497896
TRIGYN,20190612,69.7,69.7,68.0,68.1,21235
TRIL,20190612,12.05,12.5,11.75,12.1,35393
TRITURBINE,20190612,108.7,110.35,108.0,109.9,17720
TRIVENI,20190612,72.65,73.3,72.0,72.45,423069
TTKHLTCARE,20190612,649.95,659.05,640.0,641.45,865
TTKPRESTIG,20190612,7120.0,7120.0,7050.0,7055.4,1628
TTL,20190612,46.1,47.6,46.1,47.0,1389
TTML,20190612,4.3,4.3,4.3,4.3,68368
TV18BRDCST,20190612,27.75,28.45,27.45,27.8,3423432
TVSELECT,20190612,185.25,189.4,184.4,185.15,50415
TVSMOTOR,20190612,476.0,476.0,467.1,473.95,969860
TVSSRICHAK,20190612,2001.0,2007.45,1990.05,1998.55,2225
TVTODAY,20190612,271.9,272.25,264.0,266.0,17729
TVVISION,20190612,2.65,2.75,2.65,2.75,7380
TWL,20190612,65.4,65.4,64.05,64.3,113572
UBL,20190612,1349.0,1365.0,1344.7,1357.55,243824
UCALFUEL,20190612,157.75,157.75,152.6,154.0,11788
UCOBANK,20190612,17.95,18.4,17.75,18.25,631640
UFLEX,20190612,250.05,250.9,247.2,248.1,15853
UFO,20190612,217.85,220.95,210.05,211.45,58306
UGARSUGAR,20190612,14.15,14.3,13.8,14.05,90265
UJAAS,20190612,6.25,6.45,6.15,6.2,159029
UJJIVAN,20190612,327.05,337.0,324.3,334.7,3675572
ULTRACEMCO,20190612,4575.0,4596.0,4536.0,4569.1,216496
UMANGDAIRY,20190612,48.4,50.9,48.4,50.4,7400
UMESLTD,20190612,1.95,2.0,1.95,2.0,1450
UNICHEMLAB,20190612,176.25,177.75,174.0,174.6,20300
UNIENTER,20190612,101.05,102.0,98.25,101.7,12830
UNIONBANK,20190612,74.0,75.1,73.3,74.55,6506615
UNIPLY,20190612,55.6,58.0,54.9,58.0,323953
UNITECH,20190612,1.15,1.2,1.1,1.2,2933603
UNITEDBNK,20190612,10.45,10.55,10.25,10.3,235065
UNITEDTEA,20190612,296.55,308.0,296.55,298.1,1129
UNITY,20190612,0.55,0.55,0.55,0.55,11000
UNIVCABLES,20190612,210.85,211.95,208.0,210.5,13731
UPL,20190612,1030.25,1040.0,1013.2,1020.75,1063652
URJA,20190612,2.4,2.4,2.3,2.4,821741
USHAMART,20190612,30.85,31.1,30.3,30.5,234247
UTINEXT50,20190612,283.0,283.0,280.55,280.55,34
UTINIFTETF,20190612,1255.7,1255.7,1250.5,1251.9,45
UTISENSETF,20190612,425.0,425.0,414.05,418.86,921
UTISXN50,20190612,330.0,330.0,330.0,330.0,110
UTTAMSTL,20190612,8.9,9.15,8.75,8.85,25810
UTTAMSUGAR,20190612,125.0,126.55,122.2,123.85,47980
UVSL,20190612,0.05,0.1,0.05,0.1,1414440
V2RETAIL,20190612,221.3,227.15,220.1,224.35,8700
VADILALIND,20190612,505.0,513.85,495.15,499.05,6057
VAIBHAVGBL,20190612,799.35,810.0,780.05,804.05,21214
VAKRANGEE,20190612,43.0,43.0,41.05,41.45,6199273
VARDHACRLC,20190612,41.95,41.95,40.75,41.25,4540
VARDMNPOLY,20190612,5.3,5.35,5.1,5.2,5343
VARROC,20190612,484.25,493.0,476.75,481.9,230557
VASCONEQ,20190612,13.45,14.2,13.1,14.05,158165
VASWANI,20190612,11.85,12.35,10.75,10.95,213367
VBL,20190612,939.75,947.9,932.7,942.2,129488
VEDL,20190612,168.95,173.3,168.35,170.1,10815886
VENKEYS,20190612,1930.7,1944.3,1892.1,1912.35,76204
VENUSREM,20190612,27.6,29.25,27.35,27.75,35385
VESUVIUS,20190612,1148.4,1163.95,1140.3,1158.05,1161
VETO,20190612,69.5,69.75,66.0,66.35,11350
VGUARD,20190612,238.0,242.75,238.0,239.9,420482
VHL,20190612,2070.05,2082.95,2030.05,2075.1,185
VICEROY,20190612,2.45,2.5,2.3,2.3,33150
VIDEOIND,20190612,2.0,2.0,1.9,1.95,58203
VIDHIING,20190612,71.25,71.25,69.2,69.5,99897
VIJIFIN,20190612,0.6,0.65,0.55,0.6,33870
VIKASECO,20190612,11.7,12.05,11.55,11.6,560389
VIKASMCORP,20190612,3.55,3.9,3.45,3.7,366195
VIMTALABS,20190612,183.55,190.0,183.0,185.8,13070
VINATIORGA,20190612,2006.05,2055.95,2003.9,2036.15,18682
VINDHYATEL,20190612,1404.15,1404.15,1368.05,1370.15,2111
VINYLINDIA,20190612,72.5,72.55,70.5,71.3,5318
VIPCLOTHNG,20190612,15.3,16.75,14.95,16.25,113835
VIPIND,20190612,457.75,464.0,452.1,460.75,173813
VIPULLTD,20190612,47.5,47.5,40.95,45.75,1029131
VISAKAIND,20190612,409.95,409.95,395.3,400.15,11410
VISASTEEL,20190612,6.4,6.8,6.3,6.3,6076
VISESHINFO,20190612,0.1,0.1,0.05,0.05,548829
VISHNU,20190612,135.4,140.05,135.0,139.8,6647
VIVIDHA,20190612,0.4,0.45,0.4,0.4,57690
VIVIMEDLAB,20190612,19.55,20.5,19.45,20.35,179122
VLSFINANCE,20190612,57.4,57.9,56.5,57.3,12052
VMART,20190612,2258.9,2260.0,2149.75,2180.0,24300
VOLTAMP,20190612,1240.2,1257.9,1218.3,1225.8,20107
VOLTAS,20190612,616.5,617.0,605.65,608.5,710028
VRLLOG,20190612,289.9,291.9,285.3,287.25,14992
VSSL,20190612,93.0,94.7,92.0,92.05,1467
VSTIND,20190612,3461.15,3488.7,3450.25,3455.8,281
VSTTILLERS,20190612,1262.3,1262.3,1242.5,1251.05,807
VTL,20190612,1119.7,1119.7,1086.65,1098.3,3452
WABAG,20190612,322.1,322.85,317.65,320.1,70057
WABCOINDIA,20190612,6190.45,6190.45,6125.0,6138.15,3475
WALCHANNAG,20190612,92.6,93.3,90.2,91.65,164396
WANBURY,20190612,17.2,18.55,17.0,17.95,2298
WEBELSOLAR,20190612,32.2,33.8,30.15,30.55,228653
WEIZFOREX,20190612,521.35,523.9,520.0,523.7,10368
WEIZMANIND,20190612,33.15,33.95,32.55,33.0,1020
WELCORP,20190612,139.85,143.6,139.35,139.8,686200
WELENT,20190612,134.5,137.05,131.7,135.15,465032
WELINV,20190612,153.45,164.8,150.1,156.5,219
WELSPUNIND,20190612,55.3,57.0,54.65,56.0,1600227
WENDT,20190612,2635.15,2669.95,2625.0,2669.95,18
WHEELS,20190612,842.65,842.65,820.0,821.95,1503
WHIRLPOOL,20190612,1566.0,1575.0,1520.55,1525.65,43411
WILLAMAGOR,20190612,25.0,25.0,23.7,24.1,3859
WINDMACHIN,20190612,36.0,36.0,36.0,36.0,10785
WIPRO,20190612,297.5,298.8,296.85,298.0,6222540
WOCKPHARMA,20190612,395.0,399.75,385.05,387.55,859342
WONDERLA,20190612,296.1,299.5,294.45,295.5,5700
WSI,20190612,0.85,0.85,0.85,0.85,2215
WSTCSTPAPR,20190612,254.9,254.95,245.0,245.9,69028
XCHANGING,20190612,45.5,45.7,45.2,45.5,95750
XELPMOC,20190612,69.25,69.25,66.55,67.45,4076
XLENERGY,20190612,0.65,0.7,0.65,0.7,892
XPROINDIA,20190612,34.55,34.55,32.5,33.9,426
YESBANK,20190612,136.0,137.8,133.6,134.75,56236715
ZEEL,20190612,344.0,349.55,339.3,342.85,5294117
ZEELEARN,20190612,26.0,26.2,25.0,25.15,121995
ZEEMEDIA,20190612,13.0,13.0,12.55,12.8,377680
ZENITHBIR,20190612,0.5,0.5,0.45,0.5,36002
ZENITHEXPO,20190612,48.9,54.0,48.9,54.0,1845
ZENSARTECH,20190612,260.0,260.35,253.5,255.7,42720
ZENTEC,20190612,77.75,79.2,75.1,75.75,42747
ZICOM,20190612,2.0,2.1,1.9,1.9,45438
ZODIACLOTH,20190612,237.0,246.9,230.0,234.05,2901
ZODJRDMKJ,20190612,36.0,36.0,36.0,36.0,2
ZUARI,20190612,160.35,162.75,156.95,157.55,16524
ZUARIGLOB,20190612,97.05,97.75,96.5,96.9,2529
ZYDUSWELL,20190612,1378.6,1385.0,1361.55,1362.3,2718
