SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20190627,121.5,125.25,121.5,122.5,178251
SINTEX,20190627,2.6,2.6,2.6,2.6,1158491
SIS,20190627,924.7,937.05,902.5,914.8,3361
SITASHREE,20190627,0.4,0.45,0.4,0.45,7815
SITINET,20190627,2.6,2.7,2.55,2.7,91440
SIYSIL,20190627,306.6,315.0,302.0,304.7,8339
SJVN,20190627,25.1,25.55,24.3,24.6,4200629
SKFINDIA,20190627,1996.1,2025.0,1988.0,1996.6,5082
SKIL,20190627,7.9,8.15,7.55,8.15,38325
SKIPPER,20190627,57.45,63.3,56.1,59.95,489592
SKMEGGPROD,20190627,39.35,41.05,37.35,40.5,25691
SMARTLINK,20190627,105.55,107.0,105.55,105.95,9094
SMLISUZU,20190627,784.0,784.0,754.0,758.3,7104
SMPL,20190627,0.35,0.35,0.35,0.35,164845
SMSLIFE,20190627,424.0,468.85,420.0,450.5,5006
SMSPHARMA,20190627,54.0,55.5,53.2,54.45,15223
SNOWMAN,20190627,33.3,34.65,33.1,33.75,199608
SOBHA,20190627,532.0,547.9,531.0,545.2,393878
SOLARA,20190627,448.5,454.0,441.0,446.45,12979
SOLARINDS,20190627,1174.95,1186.0,1160.0,1171.65,53774
SOMANYCERA,20190627,425.0,449.0,425.0,440.0,45917
SOMATEX,20190627,2.7,2.85,2.65,2.85,14138
SOMICONVEY,20190627,17.05,18.95,17.05,17.8,3926
SONATSOFTW,20190627,349.4,351.7,345.3,349.85,60064
SORILINFRA,20190627,177.6,190.05,177.6,190.05,106927
SOTL,20190627,1019.0,1060.0,1019.0,1027.75,857
SOUTHBANK,20190627,13.25,13.4,12.85,12.95,39590239
SOUTHWEST,20190627,24.8,24.8,22.75,24.6,3853
SPAL,20190627,283.95,287.7,276.0,280.45,2780
SPARC,20190627,119.0,121.2,116.75,117.5,756824
SPCENET,20190627,0.85,0.9,0.85,0.9,3912
SPECIALITY,20190627,79.15,80.0,76.1,76.65,35030
SPENCERS,20190627,104.45,112.3,101.05,106.35,407786
SPENTEX,20190627,0.8,0.9,0.8,0.8,84473
SPIC,20190627,23.15,23.5,22.8,22.8,376929
SPICEMOBI,20190627,8.15,8.7,8.15,8.7,3001
SPLIL,20190627,43.4,44.75,41.65,42.05,70254
SPMLINFRA,20190627,17.9,18.0,17.1,17.5,16019
SPTL,20190627,6.15,6.75,6.15,6.75,8390216
SPYL,20190627,0.25,0.25,0.15,0.25,245391
SREEL,20190627,179.9,182.0,179.0,179.6,23141
SREINFRA,20190627,18.15,19.55,18.15,19.25,1311553
SRF,20190627,2972.1,3077.0,2963.4,3023.55,520148
SRHHYPOLTD,20190627,130.5,135.5,126.75,128.1,4020
SRIPIPES,20190627,172.5,173.0,169.15,171.8,26600
SRSLTD,20190627,0.25,0.25,0.2,0.25,50638
SRTRANSFIN,20190627,1106.5,1106.5,1086.1,1098.65,1198405
SSWL,20190627,782.45,790.0,778.4,787.1,12818
STAMPEDE,20190627,0.95,0.95,0.85,0.9,171124
STAR,20190627,417.5,417.5,404.5,410.35,691182
STARCEMENT,20190627,120.2,123.3,120.1,121.75,102572
STARPAPER,20190627,105.0,109.95,104.9,107.8,39380
STCINDIA,20190627,116.25,118.9,115.3,116.75,98165
STEELCITY,20190627,68.75,68.75,60.5,61.1,112062
STEELXIND,20190627,12.25,12.75,12.0,12.1,37019
STEL,20190627,83.65,86.2,82.85,83.75,2369
STERTOOLS,20190627,214.0,214.95,205.4,207.8,1312
STRTECH,20190627,181.7,184.0,179.5,180.4,647638
SUBCAPCITY,20190627,10.9,10.9,10.9,10.9,54
SUBEX,20190627,6.2,6.35,5.95,6.05,760132
SUBROS,20190627,239.0,239.4,233.0,237.5,7485
SUDARSCHEM,20190627,317.95,319.7,316.0,317.3,4794
SUJANAUNI,20190627,0.2,0.25,0.2,0.25,40342
SUMEETINDS,20190627,2.85,2.9,2.8,2.8,35423
SUMMITSEC,20190627,480.15,505.0,480.15,483.0,572
SUNCLAYLTD,20190627,2393.95,2399.8,2291.0,2297.7,2545
SUNDARAM,20190627,1.75,1.8,1.7,1.75,183699
SUNDARMFIN,20190627,1627.05,1670.0,1616.05,1653.4,11543
SUNDARMHLD,20190627,87.5,89.05,87.5,88.0,4726
SUNDRMBRAK,20190627,321.0,323.9,310.0,316.3,1731
SUNDRMFAST,20190627,511.7,519.95,504.9,508.65,45687
SUNFLAG,20190627,36.7,37.85,36.7,37.4,55896
SUNILHITEC,20190627,0.5,0.5,0.45,0.5,566837
SUNPHARMA,20190627,399.05,405.4,394.75,402.8,7651785
SUNTECK,20190627,426.5,439.9,426.5,433.9,307823
SUNTV,20190627,522.05,525.5,502.1,508.1,3890619
SUPERHOUSE,20190627,96.0,98.3,95.5,96.2,3079
SUPERSPIN,20190627,5.85,5.85,5.15,5.2,31197
SUPPETRO,20190627,200.5,205.9,200.0,203.5,1671
SUPRAJIT,20190627,200.0,216.0,200.0,211.25,62843
SUPREMEIND,20190627,1085.1,1139.85,1084.95,1123.6,67469
SUPREMEINF,20190627,19.4,20.15,18.7,19.3,12316
SURANASOL,20190627,7.2,8.6,7.2,8.3,110760
SURANAT&P,20190627,3.6,4.1,3.6,4.1,18145
SURYALAXMI,20190627,22.6,25.2,22.6,24.15,6424
SURYAROSNI,20190627,234.0,234.05,229.1,229.85,63155
SUTLEJTEX,20190627,29.95,30.5,29.55,30.2,41049
SUVEN,20190627,273.85,273.85,269.15,270.7,93239
SUZLON,20190627,5.9,6.25,5.2,5.7,139219662
SWANENERGY,20190627,104.4,105.0,104.0,104.35,63047
SWARAJENG,20190627,1395.0,1405.0,1381.0,1387.4,1725
SWELECTES,20190627,202.5,220.0,202.5,215.25,2084
SYMPHONY,20190627,1222.3,1248.0,1215.05,1225.5,14365
SYNCOM,20190627,1.5,1.6,1.5,1.5,13442
SYNDIBANK,20190627,41.55,42.6,39.5,41.2,11944013
SYNGENE,20190627,324.1,330.0,324.1,327.35,90813
TAINWALCHM,20190627,58.0,60.8,58.0,58.1,634
TAJGVK,20190627,191.05,191.6,183.55,189.45,18236
TAKE,20190627,122.9,124.95,119.05,120.05,94799
TALBROAUTO,20190627,156.7,163.95,156.7,159.75,3772
TALWALKARS,20190627,57.9,58.1,56.1,56.5,57906
TALWGYM,20190627,103.15,105.0,103.05,103.5,13688
TANLA,20190627,73.4,73.4,71.0,73.4,818813
TANTIACONS,20190627,2.35,2.35,2.15,2.35,1000
TARAJEWELS,20190627,0.85,0.95,0.85,0.95,11961
TARAPUR,20190627,5.95,6.2,5.95,6.2,233
TARMAT,20190627,31.45,31.6,31.0,31.25,7309
TASTYBITE,20190627,9475.0,9500.0,9401.0,9476.7,105
TATACHEM,20190627,631.5,645.0,627.05,641.3,608492
TATACOFFEE,20190627,83.15,84.8,81.75,82.9,228222
TATACOMM,20190627,479.1,487.5,477.2,481.4,999443
TATAELXSI,20190627,867.0,878.2,866.0,875.9,283884
TATAGLOBAL,20190627,274.0,277.4,269.3,273.8,3685617
TATAINVEST,20190627,872.0,933.0,872.0,898.05,70487
TATAMETALI,20190627,602.95,608.5,602.95,604.4,8644
TATAMOTORS,20190627,161.85,168.0,161.1,165.85,26612983
TATAMTRDVR,20190627,79.05,82.7,78.6,81.75,8122413
TATAPOWER,20190627,68.55,69.3,68.35,68.65,3985838
TATASPONGE,20190627,548.0,558.0,546.05,550.65,110482
TATASTEEL,20190627,511.5,516.45,506.65,510.7,11946714
TATASTLBSL,20190627,30.8,31.0,29.9,30.2,1400431
TBZ,20190627,45.6,45.65,44.1,44.55,64345
TCI,20190627,297.1,304.95,297.05,298.9,5216
TCIEXP,20190627,620.6,670.0,620.3,648.4,20511
TCIFINANCE,20190627,13.95,15.8,13.1,14.3,125839
TCNSBRANDS,20190627,793.5,801.1,775.0,781.4,1595
TCPLPACK,20190627,332.0,347.85,329.0,336.15,1124
TCS,20190627,2255.0,2264.0,2241.3,2252.55,2813464
TDPOWERSYS,20190627,146.8,153.9,146.8,150.4,6911
TEAMLEASE,20190627,2940.0,2980.0,2920.0,2939.65,5590
TECHIN,20190627,3.6,3.6,3.3,3.5,437
TECHM,20190627,715.5,719.0,691.65,701.95,8567309
TECHNOE,20190627,252.55,261.85,252.0,260.0,356545
TECHNOFAB,20190627,25.65,25.65,25.65,25.65,2136
TEJASNET,20190627,147.1,147.1,144.1,145.15,33312
TERASOFT,20190627,36.0,37.7,35.75,36.2,9700
TEXINFRA,20190627,51.25,52.4,48.6,51.45,30707
TEXMOPIPES,20190627,18.25,18.5,18.1,18.15,29550
TEXRAIL,20190627,69.2,71.9,69.2,70.7,126170
TFCILTD,20190627,110.15,113.2,110.15,110.65,49698
TFL,20190627,7.05,7.05,6.6,7.05,14144
TGBHOTELS,20190627,4.4,4.75,4.4,4.6,204172
THANGAMAYL,20190627,327.05,344.0,318.0,337.55,4988
THEINVEST,20190627,126.1,133.9,117.9,127.15,23346
THEMISMED,20190627,233.8,234.0,215.45,221.35,985
THERMAX,20190627,1067.2,1074.0,1054.0,1058.8,24734
THIRUSUGAR,20190627,7.1,7.1,6.9,6.9,383
THOMASCOOK,20190627,216.7,216.7,207.9,211.6,121043
THYROCARE,20190627,478.65,478.65,471.1,472.9,55203
TI,20190627,14.85,15.0,13.4,13.75,52137
TIDEWATER,20190627,4866.3,4883.95,4835.05,4865.9,415
TIIL,20190627,412.35,435.3,412.35,430.15,4496
TIINDIA,20190627,399.95,400.0,391.5,392.6,18762
TIJARIA,20190627,14.5,14.95,14.0,14.4,5830
TIL,20190627,259.0,259.0,245.0,253.4,2787
TIMESGTY,20190627,32.9,35.7,32.9,35.7,1833
TIMETECHNO,20190627,95.55,96.8,93.95,94.35,79721
TIMKEN,20190627,710.35,718.0,709.9,717.1,34827
TINPLATE,20190627,129.9,132.5,129.05,130.65,248807
TIPSINDLTD,20190627,58.0,58.0,57.1,57.2,2150
TIRUMALCHM,20190627,77.85,79.25,77.45,78.4,212064
TITAN,20190627,1309.1,1332.7,1306.75,1329.2,1841074
TMRVL,20190627,17.1,17.1,16.4,16.7,7079
TNPETRO,20190627,35.85,35.85,34.65,34.85,23980
TNPL,20190627,172.65,184.15,171.8,181.4,121823
TOKYOPLAST,20190627,50.2,52.9,50.15,52.1,3451
TORNTPHARM,20190627,1541.05,1553.6,1518.0,1529.35,209916
TORNTPOWER,20190627,280.25,289.7,278.8,286.25,2819901
TPLPLASTEH,20190627,138.0,139.95,135.0,138.9,1101
TREEHOUSE,20190627,4.6,4.7,4.5,4.5,14351
TREJHARA,20190627,19.75,22.55,19.75,20.95,4739
TRENT,20190627,440.0,447.65,434.0,445.4,303537
TRF,20190627,113.8,118.15,113.75,116.2,18382
TRIDENT,20190627,63.1,64.2,63.0,63.2,327615
TRIGYN,20190627,57.15,60.9,57.15,59.5,55837
TRIL,20190627,10.5,10.9,10.5,10.8,27306
TRITURBINE,20190627,103.2,104.3,103.1,103.5,8136
TRIVENI,20190627,68.7,69.65,67.55,68.05,974845
TTKHLTCARE,20190627,602.05,613.0,598.0,604.5,245
TTKPRESTIG,20190627,6750.0,6750.0,6640.15,6695.15,2097
TTL,20190627,46.9,47.0,45.0,45.45,5217
TTML,20190627,3.6,3.7,3.5,3.7,834845
TV18BRDCST,20190627,24.95,26.0,23.65,24.35,20285232
TVSELECT,20190627,164.55,174.5,164.55,169.5,127590
TVSMOTOR,20190627,435.0,439.0,426.6,429.3,2666027
TVSSRICHAK,20190627,1867.05,1900.0,1861.3,1880.75,2858
TVTODAY,20190627,263.4,272.9,262.05,268.2,46857
TVVISION,20190627,2.5,2.5,2.4,2.5,11446
TWL,20190627,63.55,65.2,63.3,64.05,188289
UBL,20190627,1340.0,1352.95,1311.15,1321.65,262955
UCALFUEL,20190627,139.9,142.0,139.65,140.35,5748
UCOBANK,20190627,17.45,17.95,17.25,17.75,768521
UFLEX,20190627,242.9,247.9,240.2,244.85,38516
UFO,20190627,186.75,194.95,186.75,189.9,13730
UGARSUGAR,20190627,14.7,15.1,14.2,14.4,315460
UJAAS,20190627,6.15,6.2,5.95,6.0,69881
UJJIVAN,20190627,298.7,305.05,296.35,302.0,2740379
ULTRACEMCO,20190627,4605.0,4656.9,4575.0,4599.15,725123
UMANGDAIRY,20190627,48.85,49.7,48.7,49.55,3691
UMESLTD,20190627,1.7,1.7,1.7,1.7,125
UNICHEMLAB,20190627,170.5,173.45,170.0,170.45,16869
UNIENTER,20190627,85.7,85.75,82.6,83.9,2443
UNIONBANK,20190627,77.95,78.35,76.55,77.6,5449727
UNIPLY,20190627,61.9,62.0,58.35,61.4,97400
UNITECH,20190627,1.15,1.15,1.15,1.15,1334518
UNITEDBNK,20190627,9.8,10.15,9.8,10.05,410328
UNITEDTEA,20190627,298.1,300.05,296.6,297.55,718
UNITY,20190627,0.55,0.55,0.55,0.55,407
UNIVCABLES,20190627,204.1,212.0,202.5,205.55,10536
UPL,20190627,952.15,961.8,937.15,943.5,5241680
URJA,20190627,2.2,2.3,2.2,2.25,1798470
USHAMART,20190627,26.85,27.3,26.85,27.1,162637
UTINEXT50,20190627,276.8,280.49,276.8,280.0,43
UTINIFTETF,20190627,1252.55,1253.65,1245.0,1245.0,84
UTISENSETF,20190627,419.99,437.05,408.1,419.0,1900
UTISXN50,20190627,310.0,330.0,305.06,330.0,25
UTTAMSTL,20190627,8.15,8.15,7.85,7.9,29508
UTTAMSUGAR,20190627,119.7,120.8,116.0,116.95,185261
UVSL,20190627,0.1,0.1,0.05,0.05,1041525
V2RETAIL,20190627,174.65,175.5,167.0,172.65,56146
VADILALIND,20190627,518.0,529.95,512.0,513.85,7060
VAIBHAVGBL,20190627,820.0,833.05,811.0,824.95,12779
VAKRANGEE,20190627,35.8,36.05,34.55,34.8,2485249
VARDHACRLC,20190627,41.05,42.65,41.05,42.1,1864
VARDMNPOLY,20190627,4.3,4.3,4.0,4.2,5487
VARROC,20190627,477.65,478.05,470.5,473.05,11310
VASCONEQ,20190627,16.1,16.65,14.8,14.95,491395
VASWANI,20190627,8.3,9.3,8.0,8.9,21307
VBL,20190627,936.95,950.0,926.5,939.65,69312
VEDL,20190627,179.0,180.0,176.25,176.85,12296851
VENKEYS,20190627,1690.0,1725.0,1680.05,1689.6,95233
VENUSREM,20190627,24.4,25.5,23.35,24.65,16506
VESUVIUS,20190627,1109.8,1110.0,1098.15,1101.35,1575
VETO,20190627,65.0,65.0,62.15,62.9,21994
VGUARD,20190627,243.0,249.8,240.05,243.95,1441792
VHL,20190627,1950.0,1985.05,1930.0,1954.95,117
VICEROY,20190627,1.65,1.65,1.6,1.6,13632
VIDEOIND,20190627,1.5,1.5,1.4,1.5,53238
VIDHIING,20190627,69.2,70.65,67.75,69.15,28961
VIJIFIN,20190627,0.45,0.5,0.45,0.5,28779
VIKASECO,20190627,7.5,7.6,6.7,7.35,3672940
VIKASMCORP,20190627,2.6,2.65,2.25,2.5,840386
VIMTALABS,20190627,168.2,183.2,168.2,176.85,23887
VINATIORGA,20190627,2106.3,2139.1,2103.6,2104.15,15979
VINDHYATEL,20190627,1328.0,1347.95,1326.0,1332.35,3819
VINYLINDIA,20190627,67.65,69.0,67.65,68.45,12188
VIPCLOTHNG,20190627,18.0,19.1,17.7,18.0,524077
VIPIND,20190627,441.0,446.0,440.1,444.1,178067
VIPULLTD,20190627,45.8,45.9,43.4,45.15,1085445
VISAKAIND,20190627,367.2,384.2,367.0,379.5,14042
VISASTEEL,20190627,6.65,6.9,6.5,6.5,7365
VISESHINFO,20190627,0.1,0.1,0.05,0.05,2514435
VISHNU,20190627,132.15,143.1,132.15,135.3,4574
VIVIDHA,20190627,0.35,0.4,0.3,0.35,1636872
VIVIMEDLAB,20190627,16.7,17.05,13.7,16.5,1064261
VLSFINANCE,20190627,53.55,54.4,53.05,53.95,15155
VMART,20190627,2232.9,2288.8,2218.3,2243.45,2115
VOLTAMP,20190627,1151.5,1184.0,1151.0,1159.7,5779
VOLTAS,20190627,656.0,658.4,649.0,652.75,1017178
VRLLOG,20190627,267.5,273.0,265.5,267.6,34431
VSSL,20190627,82.55,82.65,76.55,79.25,48413
VSTIND,20190627,3425.1,3449.85,3420.0,3429.4,404
VSTTILLERS,20190627,1295.25,1305.0,1279.6,1297.5,2064
VTL,20190627,1047.3,1063.95,1046.15,1059.75,7549
WABAG,20190627,306.0,308.7,301.4,302.9,24404
WABCOINDIA,20190627,6122.45,6158.95,6110.0,6135.45,3737
WALCHANNAG,20190627,89.1,89.6,87.2,88.0,351162
WANBURY,20190627,15.4,15.4,14.75,14.75,101
WEBELSOLAR,20190627,27.6,28.25,27.1,27.25,39630
WEIZFOREX,20190627,430.0,445.0,415.0,433.5,1783
WEIZMANIND,20190627,32.05,33.5,32.05,33.45,1190
WELCORP,20190627,140.6,140.95,139.1,140.0,165344
WELENT,20190627,129.1,136.2,128.1,133.05,175936
WELINV,20190627,153.55,162.7,153.05,154.1,1397
WELSPUNIND,20190627,57.05,58.15,57.05,57.8,944630
WENDT,20190627,2563.95,2575.0,2551.05,2575.0,71
WHEELS,20190627,802.05,805.45,783.1,788.75,821
WHIRLPOOL,20190627,1570.0,1587.0,1551.05,1582.25,23513
WILLAMAGOR,20190627,24.8,24.8,24.8,24.8,683
WINDMACHIN,20190627,22.6,22.6,20.5,20.5,1233652
WINSOME,20190627,0.7,0.7,0.6,0.7,1551
WIPL,20190627,75.0,75.0,72.25,72.25,2308
WIPRO,20190627,287.35,287.8,280.7,282.1,5089200
WOCKPHARMA,20190627,396.75,396.75,372.0,376.05,3604571
WONDERLA,20190627,278.0,281.85,276.3,278.55,8537
WSI,20190627,0.8,0.8,0.8,0.8,1064
WSTCSTPAPR,20190627,246.75,253.8,246.4,249.85,45231
XCHANGING,20190627,52.5,54.0,52.2,53.85,36403
XELPMOC,20190627,60.4,65.2,60.4,64.85,5636
XLENERGY,20190627,0.6,0.7,0.6,0.6,19829
XPROINDIA,20190627,31.4,32.5,31.4,32.0,228
YESBANK,20190627,113.05,114.5,111.8,112.4,51280994
ZEEL,20190627,342.0,347.2,337.45,343.5,5548839
ZEELEARN,20190627,23.7,24.0,23.1,23.25,65383
ZEEMEDIA,20190627,12.65,12.8,10.8,12.35,647742
ZENITHBIR,20190627,0.45,0.45,0.4,0.45,12728
ZENITHEXPO,20190627,48.45,48.45,44.05,45.0,2608
ZENSARTECH,20190627,258.6,260.95,255.0,255.15,39567
ZENTEC,20190627,71.9,72.8,69.9,70.25,53238
ZICOM,20190627,1.65,1.7,1.6,1.65,14272
ZODIACLOTH,20190627,244.85,247.5,237.15,246.95,6839
ZODJRDMKJ,20190627,33.15,35.1,31.75,32.1,201
ZUARI,20190627,149.8,160.0,147.1,147.8,112554
ZUARIGLOB,20190627,88.35,93.0,87.0,89.95,13905
ZYDUSWELL,20190627,1332.7,1383.0,1332.7,1354.45,3863
