SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREERAMA,20190603,5.75,5.75,5.35,5.5,24043
SHREYANIND,20190603,160.95,160.95,154.0,155.9,15656
SHREYAS,20190603,178.05,178.05,174.1,174.95,4822
SHRIPISTON,20190603,1045.0,1045.0,956.0,995.4,38
SHRIRAMCIT,20190603,1525.0,1550.05,1496.1,1549.9,14032
SHRIRAMEPC,20190603,8.4,8.5,8.25,8.35,49932
SHYAMCENT,20190603,5.35,5.7,5.2,5.3,4012
SICAGEN,20190603,24.6,25.8,24.1,24.9,17930
SICAL,20190603,124.85,126.95,123.2,125.1,25194
SIEMENS,20190603,1272.85,1291.35,1257.5,1280.05,443021
SIGIND,20190603,37.25,37.3,32.9,34.25,33339
SIL,20190603,13.0,13.25,12.8,12.9,1941
SILINV,20190603,193.0,204.7,193.0,193.35,4638
SIMBHALS,20190603,10.05,10.05,9.65,9.65,19500
SIMPLEX,20190603,5.45,5.45,5.45,5.45,725
SIMPLEXINF,20190603,156.1,156.1,147.15,149.05,41524
SINTEX,20190603,6.2,6.25,5.95,6.0,2893422
SIS,20190603,910.0,920.05,908.5,913.8,2213
SITASHREE,20190603,0.45,0.5,0.45,0.5,4942
SITINET,20190603,2.85,2.95,2.85,2.85,33340
SIYSIL,20190603,344.0,349.45,338.0,338.55,13514
SJVN,20190603,25.6,25.6,25.1,25.25,729720
SKFINDIA,20190603,1894.05,1912.85,1885.0,1893.85,3876
SKIL,20190603,10.0,10.0,9.45,9.45,32466
SKIPPER,20190603,64.0,69.2,63.0,63.95,273242
SKMEGGPROD,20190603,46.5,47.05,45.1,46.65,8825
SMARTLINK,20190603,82.05,88.4,82.05,84.2,17575
SMLISUZU,20190603,850.0,877.85,843.6,850.2,51648
SMPL,20190603,0.4,0.45,0.4,0.4,60724
SMSLIFE,20190603,479.6,479.65,462.8,467.8,2253
SMSPHARMA,20190603,58.65,59.8,58.2,59.05,17960
SNOWMAN,20190603,36.65,37.3,36.2,37.0,195162
SOBHA,20190603,540.3,545.0,533.0,539.4,92189
SOLARA,20190603,475.0,489.95,470.0,480.3,32038
SOLARINDS,20190603,1180.0,1194.0,1165.0,1186.3,4931
SOMANYCERA,20190603,438.05,450.0,438.05,444.4,62256
SOMATEX,20190603,4.2,4.35,4.0,4.3,1102
SOMICONVEY,20190603,22.7,22.7,20.5,21.6,2469
SONATSOFTW,20190603,360.0,360.0,345.0,346.85,71479
SORILINFRA,20190603,283.0,290.9,276.0,285.1,54583
SOTL,20190603,1343.0,1350.05,1308.5,1312.1,4778
SOUTHBANK,20190603,14.3,14.3,13.9,14.15,6250832
SOUTHWEST,20190603,27.0,29.5,23.5,25.55,8985
SPAL,20190603,296.5,296.5,282.8,289.05,10525
SPARC,20190603,148.25,148.45,144.0,144.3,271929
SPCENET,20190603,1.35,1.35,1.3,1.35,90884
SPECIALITY,20190603,87.5,89.3,86.0,88.4,36950
SPENCERS,20190603,115.0,115.0,110.7,113.2,211010
SPENTEX,20190603,1.5,1.5,1.45,1.45,51
SPIC,20190603,25.85,25.85,25.2,25.55,53811
SPICEMOBI,20190603,8.4,8.8,8.4,8.8,2432
SPLIL,20190603,40.0,40.05,38.15,38.4,80771
SPMLINFRA,20190603,25.8,27.4,25.55,26.6,41203
SPTL,20190603,15.25,15.3,14.0,14.15,2406573
SPYL,20190603,0.25,0.25,0.2,0.25,6300
SREEL,20190603,200.95,200.95,190.65,192.8,15304
SREINFRA,20190603,24.6,25.1,24.25,24.45,431927
SRF,20190603,2845.55,2867.65,2774.15,2858.65,359700
SRHHYPOLTD,20190603,147.0,148.4,143.0,145.5,8965
SRIPIPES,20190603,187.5,187.5,180.25,182.45,32668
SRSLTD,20190603,0.25,0.25,0.2,0.2,70943
SRTRANSFIN,20190603,1174.7,1191.8,1160.6,1169.55,1906513
SSWL,20190603,798.0,807.0,785.2,795.45,7882
STAMPEDE,20190603,1.4,1.4,1.35,1.35,20073
STAR,20190603,424.0,437.4,418.55,434.95,917422
STARCEMENT,20190603,120.55,124.35,120.55,121.8,44802
STARPAPER,20190603,124.85,124.85,122.0,122.4,24654
STCINDIA,20190603,123.55,123.55,120.3,120.95,71672
STEELXIND,20190603,11.8,12.65,11.25,11.9,48380
STEL,20190603,90.35,95.7,90.35,93.7,15989
STERTOOLS,20190603,227.45,232.7,220.4,229.5,6123
STRTECH,20190603,173.3,177.8,170.6,175.75,1963661
SUBEX,20190603,6.95,7.0,6.8,6.9,801997
SUBROS,20190603,276.8,276.8,256.3,262.6,21013
SUDARSCHEM,20190603,344.9,344.9,331.65,334.85,9155
SUJANAUNI,20190603,0.3,0.3,0.2,0.3,208513
SUMEETINDS,20190603,3.05,3.1,2.8,2.95,219005
SUMMITSEC,20190603,569.95,569.95,552.1,556.35,1627
SUNCLAYLTD,20190603,2596.3,2644.0,2565.65,2591.35,1475
SUNDARAM,20190603,1.9,1.95,1.85,1.85,219748
SUNDARMFIN,20190603,1700.0,1719.9,1671.0,1679.75,25255
SUNDARMHLD,20190603,91.0,95.5,90.2,95.05,43686
SUNDRMBRAK,20190603,369.0,369.0,333.95,347.05,6303
SUNDRMFAST,20190603,541.05,543.0,534.0,540.45,43579
SUNFLAG,20190603,42.0,42.5,40.55,40.8,63295
SUNILHITEC,20190603,0.9,0.95,0.85,0.9,191025
SUNPHARMA,20190603,411.0,418.6,407.5,416.8,4611475
SUNTECK,20190603,500.0,509.9,491.65,498.2,157792
SUNTV,20190603,547.55,552.15,541.2,542.9,1110001
SUPERHOUSE,20190603,112.0,112.0,106.1,110.1,7440
SUPERSPIN,20190603,6.1,6.25,5.3,5.7,117423
SUPPETRO,20190603,225.1,225.1,215.15,221.8,8730
SUPRAJIT,20190603,211.0,213.65,208.1,210.45,11640
SUPREMEIND,20190603,1060.25,1090.0,1060.25,1070.95,13403
SUPREMEINF,20190603,20.55,22.4,20.45,22.3,6788
SURANASOL,20190603,7.5,7.5,7.2,7.25,7879
SURANAT&P,20190603,4.15,4.35,4.15,4.2,12544
SURYALAXMI,20190603,29.95,31.05,28.1,28.95,4852
SURYAROSNI,20190603,253.45,257.5,247.85,254.5,41521
SUTLEJTEX,20190603,36.25,36.95,34.9,35.1,19748
SUVEN,20190603,271.95,274.7,268.4,272.2,113824
SUZLON,20190603,5.45,5.55,5.45,5.5,20948731
SWANENERGY,20190603,107.25,107.55,104.1,105.4,138667
SWARAJENG,20190603,1416.0,1459.0,1387.0,1400.85,184280
SWELECTES,20190603,229.0,241.9,224.6,232.85,2801
SYMPHONY,20190603,1537.3,1589.1,1463.3,1486.15,105850
SYNCOM,20190603,1.5,1.5,1.45,1.5,12729
SYNDIBANK,20190603,35.75,36.05,34.9,35.9,4539799
SYNGENE,20190603,679.9,691.35,675.25,683.8,210285
TAINWALCHM,20190603,69.0,69.0,65.0,65.45,2410
TAJGVK,20190603,210.0,215.9,202.9,206.35,12559
TAKE,20190603,152.95,152.95,148.5,150.8,181843
TALBROAUTO,20190603,189.65,189.65,184.0,184.9,6128
TALWALKARS,20190603,52.5,52.7,51.5,51.85,46330
TALWGYM,20190603,117.0,117.0,114.0,114.4,16288
TANLA,20190603,53.0,55.75,52.85,55.75,1250624
TARAJEWELS,20190603,0.9,1.0,0.9,0.9,10516
TARMAT,20190603,38.05,38.4,37.35,37.7,5474
TASTYBITE,20190603,8250.0,8299.95,7865.5,8111.75,658
TATACHEM,20190603,632.0,642.75,629.0,630.65,545320
TATACOFFEE,20190603,89.75,92.25,89.15,90.9,372321
TATACOMM,20190603,539.55,542.6,532.5,540.5,111049
TATAELXSI,20190603,874.0,884.85,863.3,880.15,352391
TATAGLOBAL,20190603,245.0,247.4,242.3,244.95,3279574
TATAINVEST,20190603,897.5,897.5,884.55,892.3,10463
TATAMETALI,20190603,606.5,606.5,578.4,604.2,18102
TATAMOTORS,20190603,170.5,175.0,168.4,174.5,21288078
TATAMTRDVR,20190603,83.45,85.4,81.65,84.95,2835529
TATAPOWER,20190603,69.0,69.25,67.75,68.35,4792922
TATASPONGE,20190603,716.7,731.9,712.05,725.45,49450
TATASTEEL,20190603,488.95,501.85,485.1,497.65,8505392
TATASTLBSL,20190603,30.7,31.25,30.0,30.9,717098
TBZ,20190603,53.35,53.9,52.65,52.85,38088
TCI,20190603,320.85,320.85,311.0,312.8,10566
TCIDEVELOP,20190603,357.0,357.0,340.7,342.05,172
TCIEXP,20190603,706.35,706.35,678.05,686.2,6159
TCIFINANCE,20190603,14.95,16.35,14.95,15.9,40937
TCNSBRANDS,20190603,795.55,820.95,785.05,795.0,11124
TCPLPACK,20190603,380.0,380.0,372.65,374.8,1306
TCS,20190603,2201.0,2247.65,2185.65,2242.3,3682419
TDPOWERSYS,20190603,158.0,159.0,152.6,157.2,8205
TEAMLEASE,20190603,3030.0,3030.0,2975.05,3010.65,14030
TECHIN,20190603,3.6,3.9,3.6,3.9,241
TECHM,20190603,763.9,763.9,749.0,757.6,2826290
TECHNOE,20190603,249.4,270.9,249.35,267.8,58059
TECHNOFAB,20190603,45.95,46.0,41.75,42.0,53699
TEJASNET,20190603,185.8,188.0,181.85,182.9,76189
TERASOFT,20190603,40.5,42.0,39.7,41.25,12088
TEXINFRA,20190603,54.2,55.0,53.8,54.0,25543
TEXMOPIPES,20190603,20.25,20.25,18.9,19.05,52645
TEXRAIL,20190603,76.0,76.65,75.0,76.0,134053
TFCILTD,20190603,120.0,120.05,118.6,119.15,25921
TFL,20190603,6.55,6.85,6.3,6.85,52198
TGBHOTELS,20190603,10.0,10.6,9.15,9.7,2582
THANGAMAYL,20190603,319.95,321.7,310.3,316.6,17722
THEINVEST,20190603,151.05,160.0,151.0,157.75,1018
THEMISMED,20190603,265.0,265.0,260.7,261.6,21
THERMAX,20190603,1020.0,1031.45,1000.0,1008.35,42810
THIRUSUGAR,20190603,9.9,9.9,9.45,9.45,10800
THOMASCOOK,20190603,233.9,238.8,232.05,236.4,84712
THYROCARE,20190603,479.8,479.8,468.5,471.0,11436
TI,20190603,14.4,15.25,14.4,14.95,32514
TIDEWATER,20190603,5050.6,5199.0,5015.0,5036.55,676
TIIL,20190603,460.1,474.8,460.1,469.3,2909
TIINDIA,20190603,398.0,398.0,383.0,386.35,12079
TIJARIA,20190603,15.55,15.55,14.25,14.85,19972
TIL,20190603,286.9,293.05,283.05,289.65,6931
TIMETECHNO,20190603,99.0,100.3,98.0,98.8,114236
TIMKEN,20190603,680.0,712.0,677.0,691.85,35904
TINPLATE,20190603,141.2,144.85,138.35,143.5,335029
TIPSINDLTD,20190603,64.9,64.9,58.55,60.0,12044
TIRUMALCHM,20190603,89.2,91.3,88.75,89.45,303394
TITAN,20190603,1239.0,1269.0,1227.5,1266.25,1627758
TMRVL,20190603,19.95,20.05,19.1,19.45,18029
TNPETRO,20190603,38.0,38.0,37.35,37.7,37307
TNPL,20190603,197.85,197.85,190.3,194.5,34370
TNTELE,20190603,1.8,1.8,1.8,1.8,118
TOKYOPLAST,20190603,49.0,50.65,47.4,49.7,1282
TORNTPHARM,20190603,1568.0,1573.85,1530.6,1537.8,179196
TORNTPOWER,20190603,246.0,249.3,243.0,247.3,747814
TPLPLASTEH,20190603,143.7,147.0,142.0,142.2,2946
TREEHOUSE,20190603,4.8,4.95,4.6,4.95,37130
TREJHARA,20190603,25.0,25.0,24.5,24.6,597
TRENT,20190603,396.9,416.7,391.6,412.0,445518
TRF,20190603,128.1,128.65,123.5,124.45,25154
TRIDENT,20190603,67.75,67.85,66.2,66.5,317400
TRIGYN,20190603,73.6,73.8,72.0,72.7,30529
TRIL,20190603,13.2,13.35,12.5,13.0,66513
TRITURBINE,20190603,108.9,110.6,107.0,108.0,9336
TRIVENI,20190603,72.7,78.5,71.85,76.25,5020108
TTKHLTCARE,20190603,653.45,665.0,644.7,651.05,1014
TTKPRESTIG,20190603,7119.95,7158.0,7057.15,7138.7,1648
TTL,20190603,52.05,52.7,51.5,51.5,6932
TTML,20190603,4.5,4.5,4.35,4.5,1396299
TV18BRDCST,20190603,28.0,28.3,27.5,28.05,2990475
TVSELECT,20190603,189.8,191.0,183.75,186.05,130575
TVSMOTOR,20190603,478.95,502.0,474.55,499.9,3095584
TVSSRICHAK,20190603,2090.0,2090.0,2032.0,2045.95,1861
TVTODAY,20190603,292.3,293.5,284.85,288.95,44696
TVVISION,20190603,2.6,2.8,2.6,2.8,1762
TWL,20190603,69.85,70.05,67.0,67.75,259595
UBL,20190603,1342.1,1350.55,1323.85,1333.5,248099
UCALFUEL,20190603,172.95,173.0,167.15,167.65,10705
UCOBANK,20190603,17.5,17.7,17.05,17.6,257049
UFLEX,20190603,267.0,271.7,263.1,268.55,95189
UFO,20190603,295.0,295.0,286.75,293.35,200276
UGARSUGAR,20190603,15.8,16.3,15.5,15.65,48903
UJAAS,20190603,6.3,6.6,6.3,6.35,107037
UJJIVAN,20190603,362.0,369.25,358.55,362.45,4096221
ULTRACEMCO,20190603,4780.0,4792.7,4730.05,4762.3,641635
UMANGDAIRY,20190603,49.6,50.4,48.75,49.0,5192
UMESLTD,20190603,1.9,1.9,1.9,1.9,630
UNICHEMLAB,20190603,194.35,194.35,187.55,189.85,63390
UNIENTER,20190603,100.25,104.8,100.2,101.4,3179
UNIONBANK,20190603,76.45,76.95,74.55,76.55,7642627
UNIPLY,20190603,44.65,46.85,44.65,46.85,347873
UNITECH,20190603,1.2,1.25,1.2,1.2,1861631
UNITEDBNK,20190603,10.8,10.95,10.8,10.85,240114
UNITEDTEA,20190603,305.4,307.2,305.0,305.0,3258
UNITY,20190603,0.45,0.45,0.45,0.45,3001
UNIVCABLES,20190603,225.5,226.6,220.7,222.05,18417
UPL,20190603,1005.0,1010.85,993.6,1007.1,1116588
URJA,20190603,2.65,2.75,2.45,2.55,3115823
USHAMART,20190603,30.5,32.05,30.5,31.5,206424
UTINEXT50,20190603,283.0,284.9,281.0,284.5,488
UTINIFTETF,20190603,1259.0,1269.0,1253.85,1267.3,466
UTISENSETF,20190603,416.0,416.0,411.25,413.85,650
UTTAMSTL,20190603,9.6,9.95,9.6,9.7,56512
UTTAMSUGAR,20190603,132.0,134.4,129.6,132.9,88433
UVSL,20190603,0.1,0.1,0.05,0.05,2695694
V2RETAIL,20190603,226.0,231.0,221.6,228.15,13230
VADILALIND,20190603,530.55,531.55,503.15,520.35,21375
VAIBHAVGBL,20190603,774.3,790.3,763.05,776.5,32107
VAKRANGEE,20190603,46.1,48.4,44.2,45.05,7919729
VARDHACRLC,20190603,43.7,45.0,43.2,44.95,7167
VARDMNPOLY,20190603,6.0,6.45,5.9,5.95,10401
VARROC,20190603,520.0,520.0,506.4,507.4,26557
VASCONEQ,20190603,15.95,16.3,15.05,15.15,222770
VASWANI,20190603,8.7,9.0,8.55,8.85,12985
VBL,20190603,939.0,951.25,930.1,945.2,68160
VEDL,20190603,160.45,165.0,159.3,164.2,6115391
VENKEYS,20190603,1920.0,1985.0,1834.8,1939.95,224805
VENUSREM,20190603,31.1,31.1,28.8,29.1,59655
VESUVIUS,20190603,1163.9,1179.0,1150.0,1170.55,2813
VETO,20190603,61.0,63.0,61.0,61.6,10724
VGUARD,20190603,241.9,241.9,233.6,235.0,1055980
VHL,20190603,2080.0,2154.9,2055.3,2077.15,262
VICEROY,20190603,2.8,3.0,2.8,2.8,19229
VIDEOIND,20190603,2.15,2.15,2.0,2.05,68636
VIDHIING,20190603,77.4,77.55,75.55,75.9,50286
VIJIFIN,20190603,0.65,0.65,0.6,0.6,564553
VIJSHAN,20190603,4.9,4.9,4.8,4.8,1264
VIKASECO,20190603,13.15,14.0,12.5,13.5,2055395
VIKASMCORP,20190603,3.9,4.25,3.6,3.75,3582941
VIMTALABS,20190603,192.65,196.5,190.5,191.3,18079
VINATIORGA,20190603,2171.0,2191.0,2143.0,2153.05,32695
VINDHYATEL,20190603,1492.0,1492.05,1450.0,1466.85,2966
VINYLINDIA,20190603,72.35,75.8,72.3,74.5,9653
VIPCLOTHNG,20190603,16.2,17.1,16.2,16.65,19082
VIPIND,20190603,435.65,451.55,434.8,445.9,216152
VIPULLTD,20190603,45.0,46.0,43.25,44.1,3027
VISAKAIND,20190603,391.0,417.9,391.0,407.55,41464
VISASTEEL,20190603,6.75,6.95,6.45,6.85,7136
VISESHINFO,20190603,0.05,0.1,0.05,0.05,567506
VISHNU,20190603,146.75,147.95,141.0,141.75,1394
VIVIDHA,20190603,0.45,0.5,0.4,0.45,1093728
VIVIMEDLAB,20190603,21.05,21.6,20.3,21.2,85585
VLSFINANCE,20190603,58.05,60.2,57.35,59.5,19068
VMART,20190603,2440.0,2466.45,2377.0,2400.45,5133
VOLTAMP,20190603,1188.25,1210.0,1166.05,1197.0,7386
VOLTAS,20190603,586.0,594.9,578.0,591.1,1448669
VRLLOG,20190603,289.75,299.0,280.85,288.35,316356
VSSL,20190603,97.0,98.0,94.25,94.45,22646
VSTIND,20190603,3551.55,3560.05,3450.0,3483.95,3309
VSTTILLERS,20190603,1314.9,1314.9,1267.05,1299.5,2161
VTL,20190603,1095.0,1099.15,1085.95,1089.2,5059
WABAG,20190603,316.3,323.8,316.3,320.6,41117
WABCOINDIA,20190603,6271.0,6295.0,6200.1,6208.6,1536
WALCHANNAG,20190603,95.0,97.1,93.25,96.0,246619
WANBURY,20190603,21.3,21.3,19.85,20.0,808
WEBELSOLAR,20190603,24.05,27.9,24.05,27.9,947760
WEIZFOREX,20190603,516.15,525.0,516.15,521.35,5522
WEIZMANIND,20190603,36.9,36.9,34.25,34.3,3079
WELCORP,20190603,141.15,145.2,139.35,142.75,375488
WELENT,20190603,130.65,134.45,129.0,134.1,184270
WELINV,20190603,166.85,166.85,155.1,163.9,45
WELSPUNIND,20190603,54.5,55.5,54.05,55.15,379438
WENDT,20190603,2824.0,2825.0,2741.0,2752.45,321
WHEELS,20190603,870.05,870.05,849.05,855.5,649
WHIRLPOOL,20190603,1456.0,1482.0,1447.15,1469.9,33387
WILLAMAGOR,20190603,28.4,29.45,28.25,28.35,6466
WINDMACHIN,20190603,67.1,67.45,66.1,66.55,112650
WINSOME,20190603,0.85,0.85,0.75,0.8,1402
WIPRO,20190603,288.5,292.05,287.25,291.3,5853338
WOCKPHARMA,20190603,392.0,402.5,382.55,398.5,956751
WONDERLA,20190603,308.65,314.95,307.3,310.5,13169
WSI,20190603,0.9,0.9,0.8,0.8,17747
WSTCSTPAPR,20190603,273.3,273.3,263.05,268.9,180767
XCHANGING,20190603,47.2,48.8,47.2,47.95,4239
XELPMOC,20190603,69.8,69.9,68.1,68.1,2551
XPROINDIA,20190603,36.0,36.0,35.1,35.3,1262
YESBANK,20190603,148.0,149.9,144.5,149.45,40272408
ZEEL,20190603,362.45,366.0,353.55,359.55,7788331
ZEELEARN,20190603,27.3,28.5,27.1,28.2,149118
ZEEMEDIA,20190603,14.35,14.35,13.75,13.85,776440
ZENITHBIR,20190603,0.5,0.6,0.5,0.5,91306
ZENITHEXPO,20190603,66.4,66.4,66.4,66.4,220
ZENSARTECH,20190603,249.75,253.9,244.45,251.9,48725
ZENTEC,20190603,73.0,74.0,72.2,72.6,24825
ZICOM,20190603,2.55,2.65,2.5,2.5,24999
ZODIACLOTH,20190603,255.0,255.0,243.7,248.25,6628
ZODJRDMKJ,20190603,37.6,37.9,37.45,37.7,346
ZUARI,20190603,171.35,173.0,169.55,171.85,14501
ZUARIGLOB,20190603,100.55,100.65,98.8,99.4,14351
ZYDUSWELL,20190603,1307.0,1325.0,1307.0,1321.1,3383
ZYLOG,20190603,0.6,0.65,0.6,0.65,3040
