SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20190606,9.9,9.9,9.0,9.2,13302
SIMPLEXINF,20190606,148.8,149.35,139.0,144.6,35449
SINTEX,20190606,5.85,5.85,5.5,5.6,2950132
SIS,20190606,900.55,917.0,897.95,902.3,1824
SITASHREE,20190606,0.55,0.55,0.45,0.45,53733
SITINET,20190606,2.9,2.95,2.75,2.8,409872
SIYSIL,20190606,341.0,341.85,336.2,337.0,32197
SJVN,20190606,25.9,26.15,25.3,25.5,2595807
SKFINDIA,20190606,1881.0,1899.95,1847.05,1853.05,6410
SKIL,20190606,10.15,10.15,9.45,9.45,17397
SKIPPER,20190606,63.9,64.05,62.55,62.8,93077
SKMEGGPROD,20190606,46.5,46.5,45.0,45.2,9970
SMARTLINK,20190606,82.5,82.75,80.15,81.6,2811
SMLISUZU,20190606,835.0,865.0,835.0,850.7,39987
SMPL,20190606,0.35,0.45,0.35,0.4,48804
SMSLIFE,20190606,461.95,465.0,446.05,452.6,2293
SMSPHARMA,20190606,58.8,59.5,57.3,58.2,12858
SNOWMAN,20190606,37.25,37.45,34.35,34.9,430137
SOBHA,20190606,554.95,557.65,542.1,545.45,219373
SOLARA,20190606,470.1,474.0,465.25,470.65,14053
SOLARINDS,20190606,1145.8,1171.2,1136.55,1164.95,4130
SOMANYCERA,20190606,433.5,438.55,421.0,427.1,39180
SOMATEX,20190606,4.3,4.3,3.9,4.25,1225
SOMICONVEY,20190606,20.4,20.45,19.95,20.3,1626
SONATSOFTW,20190606,352.0,354.5,347.25,352.2,60737
SORILINFRA,20190606,283.0,288.8,269.45,269.45,40134
SOTL,20190606,1305.0,1309.0,1284.0,1288.9,4938
SOUTHBANK,20190606,14.35,14.4,13.75,13.8,10500998
SOUTHWEST,20190606,26.3,26.95,24.1,25.2,3082
SPAL,20190606,284.45,288.0,276.95,282.95,3729
SPARC,20190606,143.0,143.45,138.0,138.65,220987
SPCENET,20190606,1.45,1.45,1.45,1.45,17981
SPECIALITY,20190606,88.7,88.7,83.75,84.1,40809
SPENCERS,20190606,111.05,111.55,108.0,109.85,135940
SPENTEX,20190606,1.35,1.35,1.35,1.35,805
SPIC,20190606,24.55,25.35,23.4,23.5,88094
SPICEMOBI,20190606,8.7,9.3,8.55,9.3,24881
SPLIL,20190606,38.9,38.9,36.5,36.7,29352
SPMLINFRA,20190606,26.25,28.0,25.0,25.15,22397
SPTL,20190606,13.05,13.05,11.2,11.7,5027904
SPYL,20190606,0.2,0.25,0.2,0.2,54484
SREEL,20190606,198.15,198.15,193.0,194.7,3288
SREINFRA,20190606,24.6,24.6,23.1,23.4,583642
SRF,20190606,2900.0,2920.4,2825.9,2841.55,239173
SRHHYPOLTD,20190606,143.05,143.95,138.4,140.25,6550
SRIPIPES,20190606,185.65,186.55,177.0,178.7,41533
SRSLTD,20190606,0.25,0.25,0.2,0.25,337844
SRTRANSFIN,20190606,1165.9,1167.0,1058.05,1065.5,2304331
SSWL,20190606,799.8,799.8,781.25,792.2,5596
STAMPEDE,20190606,1.25,1.25,1.25,1.25,19986
STAR,20190606,434.4,434.4,408.8,411.8,1108775
STARCEMENT,20190606,130.0,137.9,127.25,130.15,654237
STARPAPER,20190606,122.75,122.75,118.0,118.35,18474
STCINDIA,20190606,123.75,124.2,117.5,118.45,73863
STEELXIND,20190606,11.6,12.4,11.6,12.25,21016
STEL,20190606,93.0,94.6,89.9,91.15,5738
STERTOOLS,20190606,231.9,231.9,223.95,224.0,4216
STINDIA,20190606,9.4,9.4,9.4,9.4,1
STRTECH,20190606,174.2,178.3,170.8,173.7,1663930
SUBEX,20190606,6.85,7.05,6.8,6.8,1019486
SUBROS,20190606,267.0,269.65,250.0,254.1,17841
SUDARSCHEM,20190606,335.0,339.9,329.7,333.25,15308
SUJANAUNI,20190606,0.25,0.3,0.2,0.25,44805
SUMEETINDS,20190606,2.9,2.95,2.8,2.8,90869
SUMMITSEC,20190606,556.05,572.05,552.0,555.95,435
SUNCLAYLTD,20190606,2638.0,2638.0,2546.55,2577.45,1039
SUNDARAM,20190606,1.9,1.9,1.8,1.8,167394
SUNDARMFIN,20190606,1677.55,1698.45,1668.1,1675.25,16019
SUNDARMHLD,20190606,92.4,95.0,91.0,92.9,61454
SUNDRMBRAK,20190606,334.5,349.95,323.0,325.2,2502
SUNDRMFAST,20190606,542.05,551.0,534.0,543.45,62119
SUNFLAG,20190606,39.9,40.4,39.5,39.65,46482
SUNILHITEC,20190606,0.8,0.85,0.8,0.8,240045
SUNPHARMA,20190606,411.25,413.5,402.6,404.15,3483633
SUNTECK,20190606,504.0,504.0,490.55,493.6,103392
SUNTV,20190606,538.25,543.6,530.65,541.05,2869589
SUPERHOUSE,20190606,109.4,109.4,107.0,107.7,2005
SUPERSPIN,20190606,5.75,6.0,5.6,5.65,11172
SUPPETRO,20190606,220.1,223.9,218.0,219.85,7465
SUPRAJIT,20190606,209.25,211.0,208.1,210.0,196280
SUPREMEIND,20190606,1080.0,1080.0,1060.0,1066.7,38445
SUPREMEINF,20190606,21.9,21.9,20.2,20.2,371
SURANASOL,20190606,7.35,7.5,7.0,7.3,8163
SURANAT&P,20190606,4.0,4.2,3.9,4.0,7730
SURYALAXMI,20190606,27.8,27.95,25.3,27.25,11940
SURYAROSNI,20190606,256.5,256.5,244.6,246.3,26162
SUTLEJTEX,20190606,33.9,34.1,32.3,32.45,172915
SUVEN,20190606,271.5,275.0,267.0,270.8,121373
SUZLON,20190606,5.45,5.65,5.1,5.35,49038653
SWANENERGY,20190606,106.5,106.75,104.6,106.05,147292
SWARAJENG,20190606,1456.95,1456.95,1411.55,1419.85,2663
SWELECTES,20190606,237.0,237.0,226.2,226.45,507
SYMPHONY,20190606,1421.0,1432.8,1372.1,1377.65,21223
SYNCOM,20190606,1.6,1.6,1.6,1.6,31000
SYNDIBANK,20190606,37.0,37.1,33.55,34.05,14833559
SYNGENE,20190606,680.0,686.9,660.0,662.05,54148
TAINWALCHM,20190606,63.0,67.9,62.9,65.0,808
TAJGVK,20190606,198.3,200.0,184.55,189.45,26893
TAKE,20190606,149.1,155.0,149.1,152.35,190499
TALBROAUTO,20190606,187.95,187.95,178.0,179.05,5203
TALWALKARS,20190606,49.35,50.5,47.7,48.5,258230
TALWGYM,20190606,114.0,114.0,109.05,110.2,22233
TANLA,20190606,60.65,61.35,55.75,59.3,2045217
TANTIACONS,20190606,3.0,3.0,3.0,3.0,34
TARAJEWELS,20190606,0.95,0.95,0.9,0.9,15502
TARMAT,20190606,38.75,38.75,37.5,37.6,826
TASTYBITE,20190606,8179.75,8280.05,8169.0,8189.4,528
TATACHEM,20190606,626.35,632.45,619.25,624.0,582988
TATACOFFEE,20190606,91.15,91.35,89.0,89.25,211575
TATACOMM,20190606,541.8,543.95,527.3,529.35,91929
TATAELXSI,20190606,869.8,872.1,852.0,855.35,272183
TATAGLOBAL,20190606,253.0,257.4,246.75,252.5,5822991
TATAINVEST,20190606,885.0,888.05,879.0,880.6,5242
TATAMETALI,20190606,607.0,607.4,594.35,599.0,19494
TATAMOTORS,20190606,174.05,175.85,168.85,169.7,16874819
TATAMTRDVR,20190606,85.95,86.35,81.75,82.1,2451975
TATAPOWER,20190606,66.75,66.95,64.65,65.1,4982307
TATASPONGE,20190606,720.8,721.6,712.0,717.45,16729
TATASTEEL,20190606,497.65,502.55,483.0,484.6,7222799
TATASTLBSL,20190606,30.7,31.0,29.8,29.95,622981
TBZ,20190606,53.65,53.65,51.65,52.1,49927
TCI,20190606,307.6,309.8,301.0,302.25,13292
TCIEXP,20190606,680.0,688.95,675.1,686.25,7571
TCIFINANCE,20190606,15.75,15.75,14.4,14.85,17577
TCNSBRANDS,20190606,779.0,860.0,776.75,845.4,67046
TCPLPACK,20190606,368.5,376.4,358.0,362.8,2078
TCS,20190606,2199.0,2199.0,2152.0,2166.1,3735467
TDPOWERSYS,20190606,158.9,158.9,151.85,153.1,8040
TEAMLEASE,20190606,2961.05,2965.0,2861.0,2954.2,31920
TECHIN,20190606,3.65,3.75,3.65,3.75,65
TECHM,20190606,748.3,749.3,733.9,738.0,3225967
TECHNOE,20190606,274.85,274.85,261.1,263.75,130796
TECHNOFAB,20190606,40.0,40.2,36.85,37.45,85707
TEJASNET,20190606,182.0,182.0,170.5,171.95,86777
TERASOFT,20190606,39.85,40.8,39.15,39.5,7946
TEXINFRA,20190606,54.95,55.45,51.5,51.65,16397
TEXMOPIPES,20190606,19.0,19.35,18.5,18.8,36218
TEXRAIL,20190606,74.2,74.5,71.8,72.2,113545
TFCILTD,20190606,117.5,119.15,115.7,116.45,55126
TFL,20190606,7.5,7.5,7.4,7.5,27068
TGBHOTELS,20190606,9.7,9.7,9.4,9.6,4136
THANGAMAYL,20190606,318.5,318.5,309.2,311.75,4799
THEINVEST,20190606,150.1,156.4,149.0,149.4,1759
THEMISMED,20190606,261.0,261.0,259.95,259.95,125
THERMAX,20190606,1023.95,1030.25,1013.2,1020.6,17949
THIRUSUGAR,20190606,9.7,10.25,9.4,9.8,5214
THOMASCOOK,20190606,238.55,238.55,231.5,234.15,119929
THYROCARE,20190606,467.0,480.65,464.65,471.95,13743
TI,20190606,15.5,15.5,15.15,15.25,27875
TIDEWATER,20190606,5022.0,5029.0,4980.0,4993.7,609
TIIL,20190606,446.5,455.0,432.1,446.6,25665
TIINDIA,20190606,399.0,399.0,389.95,394.8,32204
TIJARIA,20190606,14.5,15.55,14.45,14.8,7675
TIL,20190606,284.5,284.5,267.45,268.25,10866
TIMESGTY,20190606,35.5,36.2,35.5,36.2,150
TIMETECHNO,20190606,98.0,98.65,96.0,96.7,72633
TIMKEN,20190606,683.05,699.0,683.05,691.2,17985
TINPLATE,20190606,141.8,141.8,137.0,138.15,156571
TIPSINDLTD,20190606,64.7,64.7,60.0,60.0,1085
TIRUMALCHM,20190606,89.45,89.7,85.85,86.75,159721
TITAN,20190606,1255.0,1273.65,1244.65,1269.45,2345134
TMRVL,20190606,19.15,19.2,17.4,17.6,35410
TNPETRO,20190606,38.5,38.5,36.8,37.1,57947
TNPL,20190606,194.0,194.0,188.8,189.4,26725
TNTELE,20190606,1.8,1.8,1.8,1.8,1
TOKYOPLAST,20190606,49.25,50.7,49.25,49.7,14293
TORNTPHARM,20190606,1538.0,1557.0,1513.9,1519.1,127916
TORNTPOWER,20190606,244.5,246.45,242.75,244.55,376626
TPLPLASTEH,20190606,145.35,146.0,138.4,138.6,3116
TREEHOUSE,20190606,4.85,4.9,4.65,4.65,2718
TREJHARA,20190606,24.4,26.4,24.3,24.85,10088
TRENT,20190606,414.0,420.0,400.0,403.7,108355
TRF,20190606,123.0,124.45,121.05,121.9,11169
TRIDENT,20190606,66.7,67.4,65.55,66.75,418923
TRIGYN,20190606,71.1,72.3,68.4,68.95,29034
TRIL,20190606,12.95,13.3,12.4,12.45,52940
TRITURBINE,20190606,106.55,112.5,104.5,109.65,47948
TRIVENI,20190606,75.75,75.8,73.5,74.15,600211
TTKHLTCARE,20190606,670.0,670.0,650.0,655.1,1072
TTKPRESTIG,20190606,7265.0,7299.0,7183.8,7256.6,3287
TTL,20190606,52.0,53.15,48.1,51.0,3647
TTML,20190606,5.15,5.15,5.15,5.15,1043172
TV18BRDCST,20190606,28.75,29.05,27.4,27.5,5740340
TVSELECT,20190606,196.8,202.0,192.6,194.05,356480
TVSMOTOR,20190606,495.5,498.65,484.4,488.7,934200
TVSSRICHAK,20190606,2057.45,2060.05,2028.05,2036.7,860
TVTODAY,20190606,278.8,280.8,273.2,274.1,47709
TVVISION,20190606,2.85,2.85,2.65,2.65,1944
TWL,20190606,68.7,69.8,64.5,66.65,369844
UBL,20190606,1346.95,1353.8,1301.2,1315.75,312069
UCALFUEL,20190606,166.55,168.2,162.0,163.35,6618
UCOBANK,20190606,17.6,17.85,17.35,17.4,292526
UFLEX,20190606,272.0,275.8,256.05,257.55,165012
UFO,20190606,255.05,258.85,240.5,242.35,135204
UGARSUGAR,20190606,15.8,16.0,15.65,15.7,50024
UJAAS,20190606,6.25,7.55,6.25,6.9,1226183
UJJIVAN,20190606,367.0,368.0,351.0,356.5,2463840
ULTRACEMCO,20190606,4692.5,4698.85,4534.0,4571.2,761710
UMANGDAIRY,20190606,51.3,51.35,50.15,50.9,3892
UNICHEMLAB,20190606,189.85,189.85,186.8,188.35,37707
UNIENTER,20190606,101.15,101.15,98.2,99.0,1552
UNIONBANK,20190606,78.45,78.45,72.85,73.35,12897270
UNIPLY,20190606,49.9,51.55,49.5,51.55,1387044
UNITECH,20190606,1.2,1.2,1.15,1.2,2094559
UNITEDBNK,20190606,10.9,10.9,10.65,10.7,191505
UNITEDTEA,20190606,300.6,309.85,299.0,303.0,3061
UNITY,20190606,0.55,0.55,0.45,0.55,4228
UNIVCABLES,20190606,228.5,228.5,216.95,218.85,22327
UPL,20190606,1014.0,1018.0,996.85,1012.2,1603855
URJA,20190606,2.5,2.5,2.35,2.4,2505098
USHAMART,20190606,30.65,31.7,30.4,31.3,525857
UTINEXT50,20190606,288.0,288.0,280.05,285.49,1093
UTINIFTETF,20190606,1263.25,1263.25,1243.15,1251.58,327
UTISENSETF,20190606,419.0,419.9,411.25,416.28,337
UTISXN50,20190606,335.0,339.0,315.0,336.0,5
UTTAMSTL,20190606,9.85,9.85,9.5,9.55,73639
UTTAMSUGAR,20190606,136.0,136.0,129.2,130.05,75471
UVSL,20190606,0.05,0.1,0.05,0.1,3073718
V2RETAIL,20190606,240.9,240.9,232.1,233.35,9760
VADILALIND,20190606,530.7,533.05,509.0,510.8,5896
VAIBHAVGBL,20190606,750.0,763.15,743.0,749.8,26226
VAKRANGEE,20190606,42.0,44.5,40.65,44.2,9741221
VARDHACRLC,20190606,43.55,44.05,42.4,42.9,31649
VARDMNPOLY,20190606,5.8,6.1,5.7,5.9,4419
VARROC,20190606,490.0,516.8,484.0,485.2,177078
VASCONEQ,20190606,14.9,15.55,14.15,14.35,279009
VASWANI,20190606,9.9,9.9,8.75,9.2,20879
VBL,20190606,946.0,946.0,925.05,938.05,74026
VEDL,20190606,165.9,166.35,160.8,163.1,9237166
VENKEYS,20190606,1950.0,1968.4,1859.1,1872.35,93580
VENUSREM,20190606,29.8,30.05,29.0,29.25,11507
VESUVIUS,20190606,1166.25,1178.25,1153.0,1168.1,1082
VETO,20190606,63.3,65.3,61.3,64.7,114163
VGUARD,20190606,242.9,243.9,237.25,238.25,917070
VHL,20190606,2099.95,2100.0,2052.0,2085.45,321
VICEROY,20190606,2.75,2.75,2.6,2.6,20230
VIDEOIND,20190606,2.0,2.05,1.95,1.95,125262
VIDHIING,20190606,73.2,75.7,70.25,70.85,55836
VIJIFIN,20190606,0.6,0.65,0.55,0.65,554853
VIKASECO,20190606,12.75,12.8,12.2,12.4,704836
VIKASMCORP,20190606,3.6,3.75,3.45,3.5,236046
VIMTALABS,20190606,193.2,193.2,185.15,187.45,8948
VINATIORGA,20190606,2104.8,2119.0,2062.2,2083.9,111309
VINDHYATEL,20190606,1476.1,1476.1,1395.05,1416.85,4124
VINYLINDIA,20190606,75.0,75.0,72.4,73.8,5629
VIPCLOTHNG,20190606,16.9,16.9,16.25,16.4,25209
VIPIND,20190606,445.85,455.4,442.0,449.55,222579
VIPULLTD,20190606,45.2,47.0,42.9,43.55,97426
VISAKAIND,20190606,424.9,424.9,409.05,415.95,20582
VISASTEEL,20190606,6.65,6.9,6.25,6.75,6818
VISESHINFO,20190606,0.05,0.1,0.05,0.1,592187
VISHNU,20190606,144.6,145.0,136.85,138.9,2938
VIVIDHA,20190606,0.4,0.45,0.4,0.45,188712
VIVIMEDLAB,20190606,21.55,21.55,20.8,21.0,44361
VLSFINANCE,20190606,59.05,60.45,57.25,58.05,14532
VMART,20190606,2421.0,2421.0,2325.05,2338.5,5598
VOLTAMP,20190606,1212.0,1212.0,1170.0,1179.55,6216
VOLTAS,20190606,601.4,606.5,582.75,588.5,1179860
VRLLOG,20190606,289.0,301.4,280.8,297.2,131425
VSSL,20190606,96.9,97.0,93.8,95.9,7943
VSTIND,20190606,3425.05,3510.0,3425.05,3499.15,2073
VSTTILLERS,20190606,1300.0,1303.7,1260.1,1288.75,2220
VTL,20190606,1105.0,1120.0,1095.0,1113.5,10101
WABAG,20190606,335.05,340.3,330.35,334.35,143725
WABCOINDIA,20190606,6210.0,6238.7,6150.2,6163.75,2660
WALCHANNAG,20190606,95.5,95.95,91.55,92.3,142624
WANBURY,20190606,19.0,19.9,19.0,19.0,527
WEBELSOLAR,20190606,33.45,36.4,30.05,34.8,1407169
WEIZFOREX,20190606,521.15,523.5,518.5,521.05,7173
WEIZMANIND,20190606,35.95,35.95,34.25,34.75,539
WELCORP,20190606,142.4,142.9,137.3,139.1,266865
WELENT,20190606,131.9,132.15,123.8,125.05,133646
WELINV,20190606,155.2,155.95,148.4,150.65,281
WELSPUNIND,20190606,55.65,55.65,54.3,55.0,314243
WENDT,20190606,2721.0,2728.95,2671.05,2681.7,352
WHEELS,20190606,859.95,862.75,830.05,837.4,1370
WHIRLPOOL,20190606,1535.0,1539.75,1509.7,1523.3,52477
WILLAMAGOR,20190606,30.35,30.35,27.8,27.9,3072
WINDMACHIN,20190606,65.7,66.4,62.3,63.5,138693
WINSOME,20190606,0.75,0.75,0.75,0.75,500
WIPL,20190606,96.0,96.0,96.0,96.0,100
WIPRO,20190606,294.0,294.6,291.0,291.5,8600880
WOCKPHARMA,20190606,407.8,408.25,386.25,388.7,1045180
WONDERLA,20190606,295.0,306.0,294.0,294.8,18210
WSI,20190606,0.7,0.7,0.7,0.7,1000
WSTCSTPAPR,20190606,272.9,272.9,262.0,263.1,51773
XCHANGING,20190606,46.35,49.45,46.15,47.05,6022
XELPMOC,20190606,69.3,69.55,66.3,67.3,5044
XLENERGY,20190606,0.9,0.95,0.85,0.85,9230
XPROINDIA,20190606,35.35,35.35,34.1,34.15,540
YESBANK,20190606,148.45,151.2,142.3,143.4,65169529
ZEEL,20190606,340.0,345.9,333.5,341.05,12082449
ZEELEARN,20190606,28.2,28.2,27.0,27.2,64076
ZEEMEDIA,20190606,13.8,13.9,12.6,13.2,988455
ZENITHBIR,20190606,0.5,0.55,0.45,0.5,31235
ZENITHEXPO,20190606,59.95,59.95,59.95,59.95,677
ZENSARTECH,20190606,251.0,254.5,250.0,250.1,12281
ZENTEC,20190606,72.05,72.85,70.0,70.85,20351
ZICOM,20190606,2.3,2.5,2.3,2.3,9567
ZODIACLOTH,20190606,241.1,245.0,234.8,235.7,8247
ZODJRDMKJ,20190606,36.1,38.65,35.4,36.55,2208
ZUARI,20190606,171.8,173.4,168.65,169.1,16342
ZUARIGLOB,20190606,100.9,100.9,97.35,97.5,11403
ZYDUSWELL,20190606,1340.0,1340.0,1317.05,1332.0,4462
