SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20190604,510.3,522.0,493.0,497.2,88645
MAHSCOOTER,20190604,4350.0,4384.95,4330.05,4341.8,1910
MAHSEAMLES,20190604,455.4,455.4,443.15,445.35,12598
MAITHANALL,20190604,682.75,691.0,651.0,652.4,51562
MAJESCO,20190604,523.55,523.55,510.0,512.9,12206
MALUPAPER,20190604,26.8,26.8,25.0,26.0,3932
MAN50ETF,20190604,121.45,121.45,121.0,121.0,23
MANAKALUCO,20190604,6.9,7.1,6.7,7.0,3315
MANAKCOAT,20190604,5.3,5.55,5.15,5.35,11660
MANAKSIA,20190604,37.2,38.7,37.0,37.35,262384
MANAKSTEEL,20190604,18.65,19.2,18.65,19.0,13856
MANALIPETC,20190604,24.55,25.05,24.5,24.75,69352
MANAPPURAM,20190604,134.05,141.2,134.05,138.95,10650609
MANGALAM,20190604,43.0,43.45,42.0,42.5,5574
MANGCHEFER,20190604,38.7,39.05,38.5,38.7,16100
MANGLMCEM,20190604,270.5,278.25,266.5,276.6,38219
MANGTIMBER,20190604,13.35,13.85,13.3,13.6,4965
MANINDS,20190604,57.65,57.9,56.6,57.3,49347
MANINFRA,20190604,33.85,34.05,32.35,32.7,96539
MANPASAND,20190604,46.5,46.5,46.5,46.5,193939
MANUGRAPH,20190604,21.0,21.0,20.25,20.55,3248
MARALOVER,20190604,25.7,25.7,23.7,24.1,1291
MARATHON,20190604,121.9,122.0,118.0,118.0,1089
MARICO,20190604,376.05,378.3,374.0,376.65,750693
MARKSANS,20190604,22.25,22.5,21.7,21.8,1139367
MARUTI,20190604,7000.0,7099.0,6971.75,7051.8,575281
MASFIN,20190604,536.15,603.7,535.65,586.75,61342
MASKINVEST,20190604,33.6,37.1,33.6,37.0,2098
MASTEK,20190604,480.0,482.3,471.0,474.1,16204
MATRIMONY,20190604,681.0,695.0,671.0,686.75,1797
MAWANASUG,20190604,52.9,55.0,52.15,52.7,546450
MAXINDIA,20190604,64.7,64.95,63.5,63.6,88120
MAXVIL,20190604,46.05,46.9,45.0,45.5,27040
MAYURUNIQ,20190604,308.85,308.85,298.1,299.55,11284
MAZDA,20190604,434.0,444.0,412.0,414.25,2260
MBECL,20190604,4.4,4.7,4.4,4.45,17920
MBLINFRA,20190604,11.65,12.25,10.8,11.1,167647
MCDHOLDING,20190604,22.0,22.65,21.65,22.15,5459
MCDOWELL-N,20190604,552.15,574.8,548.6,571.8,3599023
MCLEODRUSS,20190604,33.85,33.85,33.2,33.35,93558
MCX,20190604,822.0,828.45,808.2,815.95,140306
MEGASOFT,20190604,7.8,7.8,7.05,7.5,105011
MEGH,20190604,66.75,68.25,66.25,66.45,532499
MENONBE,20190604,77.35,78.75,75.6,77.9,37461
MEP,20190604,39.05,39.95,39.05,39.15,401849
MERCATOR,20190604,2.35,2.45,2.35,2.35,524184
MERCK,20190604,4034.95,4080.0,3932.05,3970.5,25679
METALFORGE,20190604,8.1,8.1,7.55,7.65,8470
METKORE,20190604,0.5,0.55,0.45,0.5,15077
METROPOLIS,20190604,970.2,973.0,962.2,970.6,33534
MFSL,20190604,450.9,456.75,444.75,449.95,303243
MGL,20190604,888.0,906.1,883.05,890.2,304409
MHRIL,20190604,234.7,234.7,228.85,230.0,35373
MIC,20190604,1.0,1.0,0.9,1.0,155178
MIDHANI,20190604,133.0,133.1,129.5,130.45,85720
MINDACORP,20190604,117.5,120.0,115.85,118.0,36014
MINDAIND,20190604,339.0,343.0,335.0,338.0,47779
MINDTECK,20190604,46.05,48.6,45.6,46.4,14637
MINDTREE,20190604,981.4,981.4,967.3,971.8,851558
MIRCELECTR,20190604,20.35,20.35,19.5,19.95,94663
MIRZAINT,20190604,57.35,58.6,56.2,56.85,315077
MMFL,20190604,538.0,543.85,528.65,540.75,2053
MMTC,20190604,25.6,26.7,25.4,26.25,840923
MODIRUBBER,20190604,45.0,45.9,42.8,45.9,74
MOHITIND,20190604,7.6,7.7,7.3,7.4,5785
MOHOTAIND,20190604,39.9,39.95,36.95,38.2,26159
MOIL,20190604,155.95,158.35,154.6,154.8,121024
MOLDTECH,20190604,56.55,57.7,54.7,55.0,14722
MOLDTKPAC,20190604,261.95,261.95,249.2,250.85,19814
MONSANTO,20190604,2450.0,2450.0,2394.0,2405.35,2733
MONTECARLO,20190604,304.95,310.0,304.0,309.5,12806
MORARJEE,20190604,18.9,19.8,18.9,19.15,29
MOREPENLAB,20190604,20.6,20.75,20.15,20.2,305426
MOTHERSUMI,20190604,114.0,117.95,113.0,114.85,13969002
MOTILALOFS,20190604,788.55,799.0,780.0,793.15,22872
MOTOGENFIN,20190604,39.0,39.5,38.05,39.0,2260
MPHASIS,20190604,984.2,989.4,965.1,969.55,322288
MPSLTD,20190604,553.0,560.45,549.0,553.05,4605
MRF,20190604,56026.0,57600.0,56025.0,57382.45,11498
MRO-TEK,20190604,28.05,29.4,27.8,28.35,5718
MRPL,20190604,63.3,63.55,62.6,63.0,923174
MSPL,20190604,9.1,9.1,8.75,8.95,8730
MSTCLTD,20190604,97.8,98.25,97.1,97.4,11206
MTEDUCARE,20190604,67.95,69.7,67.5,68.1,209778
MTNL,20190604,10.4,10.8,9.55,9.9,5107827
MUKANDENGG,20190604,16.95,17.0,15.6,15.9,9610
MUKANDLTD,20190604,54.3,55.1,53.3,54.0,15211
MUKTAARTS,20190604,44.65,46.45,44.4,45.05,11753
MUNJALAU,20190604,49.55,50.7,49.25,49.55,72474
MUNJALSHOW,20190604,161.4,164.0,159.8,162.65,5056
MURUDCERA,20190604,21.15,21.15,19.85,19.95,10900
MUTHOOTCAP,20190604,749.45,753.25,737.05,739.75,14992
MUTHOOTFIN,20190604,641.3,656.4,641.0,645.7,980250
MVL,20190604,0.25,0.25,0.2,0.25,95009
N100,20190604,485.1,488.95,475.0,480.32,23252
NACLIND,20190604,29.15,32.65,29.15,32.0,326820
NAGAFERT,20190604,6.35,6.35,6.05,6.05,165207
NAGAROIL,20190604,0.3,0.3,0.25,0.3,890054
NAGREEKCAP,20190604,11.5,12.3,11.45,12.3,816
NAGREEKEXP,20190604,22.0,22.45,21.5,21.7,7541
NAHARCAP,20190604,90.8,90.95,88.4,90.9,392
NAHARINDUS,20190604,40.95,41.0,39.0,39.65,6976
NAHARPOLY,20190604,37.85,39.0,37.85,38.65,6323
NAHARSPING,20190604,80.5,81.55,80.25,80.6,12817
NATCOPHARM,20190604,531.25,549.4,523.0,542.5,254338
NATHBIOGEN,20190604,455.9,455.9,440.3,444.35,6214
NATIONALUM,20190604,50.0,51.05,49.8,50.3,5229754
NATNLSTEEL,20190604,4.25,4.25,4.05,4.1,10330
NAUKRI,20190604,2280.0,2299.0,2201.0,2253.4,445102
NAVINFLUOR,20190604,730.0,735.5,723.0,723.7,13560
NAVKARCORP,20190604,35.75,36.35,35.15,35.6,176219
NAVNETEDUL,20190604,110.8,110.8,109.25,109.9,14363
NBCC,20190604,62.55,64.4,62.15,63.15,7194976
NBIFIN,20190604,1360.0,1360.0,1322.0,1358.05,1001
NBVENTURES,20190604,94.5,94.9,91.9,92.1,115714
NCC,20190604,98.95,100.4,97.15,97.75,15488084
NCLIND,20190604,152.0,153.4,145.3,146.2,316354
NDL,20190604,46.15,46.15,43.2,44.45,18762
NDTV,20190604,34.95,35.0,34.5,34.75,12505
NECCLTD,20190604,7.8,8.15,7.7,7.95,16266
NECLIFE,20190604,18.4,18.6,18.0,18.1,89460
NELCAST,20190604,60.3,61.95,60.3,60.95,79477
NELCO,20190604,306.0,311.65,302.15,303.75,50034
NEOGEN,20190604,311.0,323.9,311.0,317.75,96085
NESCO,20190604,515.0,529.0,515.0,525.2,18305
NESTLEIND,20190604,11600.0,11698.0,11428.0,11552.35,96144
NETF,20190604,121.18,121.18,120.48,120.52,18
NETWORK18,20190604,32.0,32.3,30.65,31.3,105894
NEULANDLAB,20190604,599.5,606.1,590.0,596.7,8785
NEWGEN,20190604,317.35,317.95,313.25,316.15,16867
NEXTMEDIA,20190604,15.5,16.0,15.5,15.9,8511
NFL,20190604,39.95,40.35,39.5,40.05,451638
NH,20190604,235.0,235.9,230.0,230.8,15481
NHPC,20190604,24.8,25.1,24.8,25.0,2347647
NIACL,20190604,162.25,163.8,160.25,160.85,63355
NIBL,20190604,19.45,19.95,18.35,18.55,1574
NIFTYBEES,20190604,1268.0,1279.0,1262.01,1265.9,66682
NIFTYEES,20190604,14801.0,14850.0,14400.0,14700.0,4
NIITLTD,20190604,104.75,106.85,103.55,103.95,543731
NIITTECH,20190604,1308.0,1314.95,1300.5,1305.7,241167
NILAINFRA,20190604,7.85,7.85,7.55,7.6,252025
NILASPACES,20190604,1.95,1.95,1.85,1.85,265021
NILKAMAL,20190604,1267.0,1276.75,1241.0,1247.4,12392
NIPPOBATRY,20190604,500.0,503.95,465.7,477.1,11306
NITCO,20190604,37.1,38.4,37.0,37.4,62238
NITESHEST,20190604,2.85,3.05,2.75,3.0,221499
NITINFIRE,20190604,0.95,1.05,0.95,1.0,41894
NITINSPIN,20190604,81.15,81.75,80.0,80.45,18455
NKIND,20190604,36.25,41.7,35.0,41.7,18670
NLCINDIA,20190604,66.1,66.3,65.0,65.8,204412
NMDC,20190604,103.85,105.3,102.85,103.6,4479899
NOCIL,20190604,134.5,135.7,132.5,133.2,196028
NOIDATOLL,20190604,4.6,4.65,4.5,4.5,81536
NRAIL,20190604,274.5,277.75,266.0,267.6,14753
NRBBEARING,20190604,173.25,173.25,168.65,170.35,59706
NSIL,20190604,1104.05,1105.0,1081.95,1082.25,109
NTL,20190604,0.75,0.8,0.75,0.8,622
NTPC,20190604,133.15,136.35,133.15,135.05,10439893
NUCLEUS,20190604,354.1,355.45,350.0,351.25,1475
OBEROIRLTY,20190604,560.0,569.9,552.3,555.35,211685
OCCL,20190604,1160.65,1165.95,1132.45,1144.55,2896
OFSS,20190604,3415.5,3447.0,3365.55,3377.2,19322
OIL,20190604,181.7,185.95,181.2,182.15,1452706
OILCOUNTUB,20190604,11.85,11.85,11.35,11.4,10060
OISL,20190604,5.45,5.45,5.0,5.25,12536
OLECTRA,20190604,209.0,212.0,198.55,204.25,176757
OMAXAUTO,20190604,64.7,64.95,61.5,62.8,9885
OMAXE,20190604,205.8,206.4,204.25,204.75,192055
OMKARCHEM,20190604,13.25,13.35,12.85,12.85,46784
OMMETALS,20190604,27.85,28.45,26.7,27.65,51845
ONELIFECAP,20190604,9.9,10.2,9.8,10.1,497
ONEPOINT,20190604,35.35,35.45,33.85,34.5,15378
ONGC,20190604,172.9,173.5,170.05,170.6,8578302
ONMOBILE,20190604,36.2,37.45,35.5,35.85,98523
ONWARDTEC,20190604,63.95,63.95,61.55,62.1,1547
OPTIEMUS,20190604,100.2,106.5,97.8,98.45,73802
OPTOCIRCUI,20190604,6.45,6.6,6.15,6.45,672434
ORBTEXP,20190604,117.9,117.9,115.0,115.0,1719
ORCHIDPHAR,20190604,5.05,5.05,5.05,5.05,24398
ORICONENT,20190604,26.0,26.25,25.1,25.7,33218
ORIENTABRA,20190604,22.2,23.5,22.2,22.85,12465
ORIENTALTL,20190604,11.55,11.55,10.9,11.35,92630
ORIENTBANK,20190604,98.0,106.95,97.2,100.9,15474905
ORIENTBELL,20190604,150.1,151.55,145.1,147.35,11342
ORIENTCEM,20190604,119.0,121.5,118.2,119.0,155684
ORIENTELEC,20190604,166.35,168.0,163.0,163.75,19800
ORIENTHOT,20190604,42.3,43.0,41.35,41.6,5109
ORIENTLTD,20190604,152.0,152.0,147.0,151.5,260
ORIENTPPR,20190604,32.6,32.95,32.35,32.55,158628
ORIENTREF,20190604,234.0,234.0,226.4,230.1,17790
ORISSAMINE,20190604,805.0,828.6,796.0,801.45,13432
ORTEL,20190604,2.45,2.45,2.35,2.4,5419
ORTINLABSS,20190604,17.35,17.45,15.35,15.4,193913
OSWALAGRO,20190604,7.1,8.25,6.7,8.1,84583
PAGEIND,20190604,21000.0,21059.45,20000.05,20115.3,51485
PAISALO,20190604,405.0,405.0,396.0,398.35,1244
PALASHSECU,20190604,44.0,47.6,41.55,45.8,2346
PALREDTEC,20190604,33.6,34.5,33.2,33.35,858
PANACEABIO,20190604,181.4,187.0,179.9,183.8,44296
PANAMAPET,20190604,108.5,111.85,108.5,110.85,5916
PAPERPROD,20190604,260.0,260.35,257.5,259.55,5183
PARABDRUGS,20190604,1.35,1.35,1.25,1.25,22832
PARACABLES,20190604,12.85,14.0,12.85,13.05,169313
PARAGMILK,20190604,240.65,243.0,240.25,242.25,71750
PARSVNATH,20190604,4.4,4.5,4.35,4.4,41608
PATELENG,20190604,24.95,26.7,24.55,26.3,288427
PATINTLOG,20190604,41.0,41.0,39.6,39.9,6202
PATSPINLTD,20190604,9.9,9.9,8.9,9.15,11608
PCJEWELLER,20190604,74.15,78.15,72.85,73.7,32012074
PDMJEPAPER,20190604,14.7,15.0,14.55,14.95,9738
PDPL,20190604,6.1,6.5,6.0,6.1,2371
PDSMFL,20190604,269.95,269.95,250.0,255.1,4820
PEARLPOLY,20190604,13.0,13.25,12.65,13.25,24727
PEL,20190604,2220.0,2241.75,2182.5,2209.2,506924
PENIND,20190604,37.05,38.45,36.5,38.2,113324
PENINLAND,20190604,7.35,7.5,7.25,7.35,247206
PENPEBS,20190604,63.85,64.0,62.3,63.05,9564
PERSISTENT,20190604,587.9,597.0,585.05,593.85,93834
PETRONENGG,20190604,9.85,10.2,9.85,10.2,1382
PETRONET,20190604,247.35,249.2,244.65,246.75,1707772
PFC,20190604,127.6,131.4,127.35,129.65,9846438
PFIZER,20190604,3115.05,3125.6,3098.0,3115.55,8722
PFOCUS,20190604,59.55,60.7,59.15,60.25,2203
PFS,20190604,16.15,16.25,16.0,16.15,253725
PGEL,20190604,65.45,69.45,65.45,66.0,136987
PGHH,20190604,11047.0,11047.0,10743.0,10869.2,1685
PGIL,20190604,171.05,172.85,166.45,167.0,6441
PHILIPCARB,20190604,143.1,154.0,143.0,149.4,1186708
PHOENIXLTD,20190604,669.45,680.0,662.3,667.65,85800
PIDILITIND,20190604,1292.8,1293.05,1273.5,1279.5,659730
PIIND,20190604,1139.8,1148.9,1119.0,1144.75,223984
PILANIINVS,20190604,2558.0,2558.0,2457.4,2479.3,3800
PILITA,20190604,8.45,8.8,8.25,8.6,327160
PIONDIST,20190604,119.6,123.0,114.5,116.25,29679
PIONEEREMB,20190604,24.2,25.75,24.2,25.6,2900
PIRPHYTO,20190604,29.0,29.0,28.5,28.5,9821
PITTIENG,20190604,47.8,47.8,46.0,46.35,21993
PKTEA,20190604,148.85,148.85,141.0,141.3,314
PLASTIBLEN,20190604,197.1,204.95,192.05,202.0,16844
PNB,20190604,81.9,83.9,81.5,82.4,31249718
PNBGILTS,20190604,35.15,35.3,34.3,35.0,238119
PNBHOUSING,20190604,832.0,854.0,830.0,845.1,342061
PNC,20190604,18.95,19.0,17.1,18.05,6668
PNCINFRA,20190604,196.75,202.0,195.6,200.1,176515
PODDARHOUS,20190604,520.0,547.0,495.5,530.0,322
PODDARMENT,20190604,180.0,187.95,179.85,184.75,4070
POKARNA,20190604,174.0,181.95,170.95,173.15,64183
POLYCAB,20190604,609.9,620.0,606.1,610.6,67372
POLYMED,20190604,195.05,196.9,194.75,194.9,3840
POLYPLEX,20190604,579.9,582.4,569.95,570.8,29913
PONNIERODE,20190604,129.3,133.0,129.2,130.95,768
POWERGRID,20190604,192.55,196.0,191.95,192.95,6439005
POWERMECH,20190604,1029.95,1030.0,995.0,1002.0,15771
PPAP,20190604,283.25,288.75,276.1,278.55,3083
PRABHAT,20190604,64.8,66.15,63.2,63.95,48551
PRADIP,20190604,0.9,0.9,0.9,0.9,503
PRAENG,20190604,7.9,8.3,7.75,7.9,15426
PRAJIND,20190604,146.0,152.6,145.55,150.85,2791675
PRAKASH,20190604,71.7,72.4,71.25,71.6,147593
PRAKASHCON,20190604,3.4,3.4,3.25,3.3,345801
PRAKASHSTL,20190604,0.25,0.25,0.25,0.25,6226
PRAXIS,20190604,120.55,122.7,116.0,117.3,13513
PRECAM,20190604,64.05,65.2,63.1,64.95,48088
PRECOT,20190604,37.15,39.6,37.15,37.2,397
PRECWIRE,20190604,201.8,202.0,196.25,199.0,4056
PREMEXPLN,20190604,226.8,230.8,222.5,224.45,11786
PREMIER,20190604,5.0,5.0,4.6,4.85,993
PREMIERPOL,20190604,25.3,26.45,23.25,23.65,9211
PRESSMN,20190604,28.4,29.0,28.2,28.65,7844
PRESTIGE,20190604,289.9,293.95,281.8,286.7,492068
PRICOLLTD,20190604,40.5,40.75,39.3,39.45,64041
PRIMESECU,20190604,41.3,41.3,40.05,40.4,4824
PROSEED,20190604,0.4,0.45,0.4,0.45,37850
PROVOGE,20190604,1.05,1.15,1.05,1.05,18093
PROZONINTU,20190604,30.05,30.75,29.8,30.2,33343
PRSMJOHNSN,20190604,100.3,101.4,96.0,96.7,329559
PSB,20190604,28.4,28.75,27.9,28.4,49770
PSL,20190604,1.0,1.0,0.95,1.0,37572
PSPPROJECT,20190604,527.95,532.5,521.0,527.45,20993
PSUBNKBEES,20190604,361.0,367.0,360.0,361.87,1549
PTC,20190604,70.7,71.35,70.1,70.2,291597
PTL,20190604,41.65,41.65,40.5,41.25,5460
PUNJABCHEM,20190604,673.95,674.0,663.0,663.6,2268
PUNJLLOYD,20190604,1.7,1.75,1.65,1.7,439939
PURVA,20190604,81.0,81.5,79.3,79.85,63659
PVR,20190604,1771.0,1807.7,1765.1,1777.05,411703
QGOLDHALF,20190604,1425.0,1433.0,1422.0,1426.35,243
QNIFTY,20190604,1225.5,1226.5,1224.0,1225.6,125
QUESS,20190604,649.6,654.8,645.75,649.75,390614
QUICKHEAL,20190604,189.85,193.65,187.4,189.75,68617
QUINTEGRA,20190604,0.3,0.35,0.3,0.35,1650
RADAAN,20190604,2.3,2.55,2.3,2.5,9853
RADICO,20190604,334.5,339.5,328.1,329.1,496943
RADIOCITY,20190604,57.55,59.9,57.55,58.2,32753
RAIN,20190604,112.4,117.4,112.0,115.2,1160621
RAINBOWPAP,20190604,0.85,0.9,0.8,0.9,31722
RAJESHEXPO,20190604,658.5,659.25,656.0,656.45,194686
RAJRAYON,20190604,0.05,0.1,0.05,0.05,186385
RAJSREESUG,20190604,25.3,26.0,25.15,25.25,17832
RAJTV,20190604,46.95,46.95,42.7,42.75,3774
RALLIS,20190604,151.0,152.55,151.0,152.0,41397
RAMANEWS,20190604,20.75,20.75,20.2,20.3,24843
RAMASTEEL,20190604,96.55,101.0,95.3,96.55,112821
RAMCOCEM,20190604,822.3,826.5,800.05,808.05,465376
RAMCOIND,20190604,204.0,206.5,202.25,205.05,45854
RAMCOSYS,20190604,232.65,235.6,227.7,230.25,73360
RAMGOPOLY,20190604,2.0,2.0,2.0,2.0,416
RAMKY,20190604,122.95,125.2,119.5,120.65,93759
RANASUG,20190604,3.2,3.35,3.1,3.15,170412
RANEENGINE,20190604,485.05,495.0,470.0,471.85,2080
RANEHOLDIN,20190604,1187.95,1202.0,1184.25,1190.95,719
RATNAMANI,20190604,954.8,954.8,936.0,945.9,38956
RAYMOND,20190604,841.8,859.95,840.75,850.9,622882
RBL,20190604,648.0,648.0,635.95,639.55,6274
RBLBANK,20190604,693.95,705.9,689.2,691.25,1715553
RCF,20190604,63.25,64.85,62.65,63.6,1103929
RCOM,20190604,1.95,2.0,1.9,1.95,15117466
RECLTD,20190604,145.2,151.2,144.95,148.65,8024933
REDINGTON,20190604,102.0,105.15,101.25,103.6,317286
REFEX,20190604,64.65,64.65,64.65,64.65,6028
REGENCERAM,20190604,2.5,2.7,2.5,2.7,1048
RELAXO,20190604,853.95,853.95,841.1,845.75,19466
RELCAPITAL,20190604,119.0,126.3,118.3,120.9,16154393
RELCNX100,20190604,125.04,125.04,123.92,124.46,661
RELCONS,20190604,53.69,53.69,49.3,51.5,3626
RELDIVOPP,20190604,31.04,31.25,31.04,31.13,532
RELIANCE,20190604,1357.45,1374.25,1348.1,1351.65,7059911
RELIGARE,20190604,24.0,26.25,23.7,25.05,181973
RELINFRA,20190604,98.9,101.45,96.5,96.95,14043431
RELNV20,20190604,590.86,594.99,590.0,591.9,313
REMSONSIND,20190604,77.0,77.8,75.0,75.0,7174
RENUKA,20190604,10.2,10.55,10.15,10.2,544698
REPCOHOME,20190604,400.0,407.8,396.0,400.3,704286
REPRO,20190604,589.95,590.0,576.0,579.65,3342
RESPONIND,20190604,89.0,101.6,88.05,92.2,378053
RETFMID150,20190604,65.0,65.32,64.89,64.94,323612
REVATHI,20190604,478.0,480.05,464.0,467.25,2819
RGL,20190604,291.95,293.35,281.25,283.75,13457
RHFL,20190604,21.3,22.0,21.3,21.4,114226
RICOAUTO,20190604,68.5,69.3,67.75,68.5,202586
RIIL,20190604,332.0,336.4,327.25,328.8,188249
RITES,20190604,279.85,283.0,274.5,275.3,260346
RKDL,20190604,7.1,7.7,7.1,7.45,322
RKFORGE,20190604,505.0,505.0,486.6,497.0,67799
RMCL,20190604,10.3,10.75,10.3,10.3,88694
RML,20190604,367.75,367.8,361.25,362.25,2920
RNAM,20190604,220.9,221.0,219.35,219.65,426264
RNAVAL,20190604,7.8,7.95,7.6,7.7,493510
ROHITFERRO,20190604,1.4,1.4,1.4,1.4,942
ROHLTD,20190604,118.85,120.55,117.45,118.75,6545
ROLLT,20190604,1.95,2.15,1.95,2.05,239
ROLTA,20190604,6.75,6.75,6.35,6.4,160459
ROSSELLIND,20190604,51.15,52.55,49.55,50.15,8162
RPGLIFE,20190604,254.0,255.05,251.9,253.15,7157
RPOWER,20190604,7.3,7.45,6.95,7.0,51195744
RPPINFRA,20190604,127.1,128.15,123.55,124.6,3229
RRSLGETF,20190604,19.04,19.16,19.04,19.14,48414
RSSOFTWARE,20190604,28.2,28.7,28.0,28.05,8700
RSWM,20190604,157.85,162.75,154.5,155.4,6986
RSYSTEMS,20190604,45.15,46.15,45.1,45.75,9883
RTNINFRA,20190604,2.15,2.15,2.1,2.1,142989
RTNPOWER,20190604,2.2,2.3,2.2,2.3,714185
RUBYMILLS,20190604,256.0,256.0,246.65,249.25,2491
RUCHINFRA,20190604,2.8,2.8,2.7,2.7,13271
RUCHIRA,20190604,99.2,101.1,98.1,99.6,51416
RUCHISOYA,20190604,6.65,7.25,6.65,7.1,2097719
RUPA,20190604,277.2,280.65,268.1,270.25,19226
RUSHIL,20190604,657.55,663.0,635.1,640.3,8560
RVNL,20190604,26.2,28.35,25.7,27.65,29326652
SABTN,20190604,3.7,3.85,3.55,3.8,8216
SADBHAV,20190604,260.8,261.8,255.0,256.7,98504
SADBHIN,20190604,81.75,82.5,79.0,79.65,7270
SAGARDEEP,20190604,47.15,47.15,46.0,47.1,16007
SAGCEM,20190604,696.0,696.0,666.1,685.35,11680
SAIL,20190604,51.25,52.25,49.9,50.5,23146171
SAKAR,20190604,61.95,61.95,57.2,59.45,224
SAKHTISUG,20190604,11.25,11.35,10.75,10.9,22925
SAKSOFT,20190604,295.0,301.0,284.0,289.5,10032
SAKUMA,20190604,29.5,30.3,28.8,28.95,277344
SALASAR,20190604,193.8,194.85,188.2,194.2,47397
SALONA,20190604,93.95,93.95,89.05,91.1,453
SALSTEEL,20190604,4.65,4.65,4.3,4.45,23369
SALZERELEC,20190604,132.25,143.45,130.0,138.25,32788
SAMBHAAV,20190604,4.15,4.35,4.1,4.2,15247
SANCO,20190604,19.25,19.25,18.75,18.95,240917
SANDESH,20190604,720.05,728.0,715.0,718.25,375
SANDHAR,20190604,300.35,302.0,292.5,298.4,2988
SANGAMIND,20190604,60.95,63.35,59.3,60.85,53873
SANGHIIND,20190604,69.9,70.5,64.8,65.8,150785
SANGHVIFOR,20190604,23.9,23.9,21.9,21.9,2
SANGHVIMOV,20190604,126.15,129.0,125.5,128.35,4331
SANOFI,20190604,5474.9,5474.9,5367.0,5391.25,16517
SANWARIA,20190604,7.7,7.9,7.7,7.75,524865
SARDAEN,20190604,267.55,270.0,265.5,266.65,6618
SAREGAMA,20190604,555.0,561.0,549.05,553.45,18655
SARLAPOLY,20190604,27.6,29.4,27.6,28.8,23316
SASKEN,20190604,710.1,730.95,710.1,719.0,8167
SASTASUNDR,20190604,108.0,110.0,105.95,109.25,2660
SATHAISPAT,20190604,7.9,7.9,7.8,7.9,666
SATIN,20190604,334.35,338.8,330.05,330.95,12199
SBIETFQLTY,20190604,103.0,103.0,97.55,97.63,1546
SBILIFE,20190604,690.25,700.0,687.5,698.4,410079
SBIN,20190604,354.0,357.2,351.4,352.4,18130636
SCAPDVR,20190604,0.65,0.7,0.65,0.7,2113
SCHAEFFLER,20190604,5012.1,5093.9,5001.3,5063.0,1463
SCHAND,20190604,116.0,116.4,109.5,110.0,44965
SCHNEIDER,20190604,99.05,101.0,98.0,99.1,34978
SCI,20190604,32.7,33.6,32.5,33.1,380446
SDBL,20190604,129.5,132.0,125.1,130.2,17663
SEAMECLTD,20190604,471.0,481.0,458.0,463.05,18292
SELAN,20190604,173.0,174.45,171.55,172.1,28445
SELMCL,20190604,0.95,1.05,0.95,1.0,77224
SEPOWER,20190604,3.35,3.5,3.2,3.5,4267
SEQUENT,20190604,70.6,70.6,68.4,69.05,558218
SESHAPAPER,20190604,989.2,995.75,985.0,987.6,2119
SETCO,20190604,27.8,28.35,27.45,27.65,51358
SETF10GILT,20190604,211.1,211.35,170.06,211.0,899
SETFGOLD,20190604,2902.35,2921.0,2901.05,2907.85,4632
SETFNIF50,20190604,123.61,123.64,122.96,123.2,71113
SETFNIFBK,20190604,319.43,320.7,318.43,318.91,130049
SETFNN50,20190604,288.0,288.0,285.55,285.78,3784
SFL,20190604,1277.0,1283.8,1255.55,1275.75,2921
SGL,20190604,11.75,11.9,10.75,11.9,236239
SHAHALLOYS,20190604,15.75,16.0,14.85,15.6,7442
SHAKTIPUMP,20190604,453.2,460.4,448.0,450.4,18415
SHALBY,20190604,124.85,125.55,123.0,123.45,10672
SHALPAINTS,20190604,89.6,91.05,86.1,86.75,61295
SHANKARA,20190604,515.95,518.05,496.4,504.85,33320
SHANTIGEAR,20190604,116.05,118.75,116.05,118.0,5101
SHARDACROP,20190604,362.0,364.4,354.0,360.45,4180
SHARDAMOTR,20190604,1449.7,1491.45,1444.05,1474.1,1525
SHARIABEES,20190604,264.99,265.0,263.0,263.0,25
SHEMAROO,20190604,365.65,372.95,363.6,365.5,1731
SHILPAMED,20190604,346.1,350.0,346.1,347.65,5355
SHIRPUR-G,20190604,17.15,17.15,17.15,17.15,20054
SHIVAMAUTO,20190604,35.1,35.65,34.4,34.7,91159
SHIVAMILLS,20190604,50.15,52.15,50.05,50.3,2186
SHIVATEX,20190604,135.0,144.35,131.1,134.05,971
SHK,20190604,152.9,154.8,151.5,153.75,58334
SHOPERSTOP,20190604,483.7,484.95,480.35,484.75,11943
SHREECEM,20190604,21676.0,22080.0,21125.55,21200.5,24518
SHREEPUSHK,20190604,134.4,137.9,132.0,134.3,23947
SHREERAMA,20190604,5.5,5.65,5.25,5.45,40204
SHREYANIND,20190604,156.1,159.8,155.0,155.95,11781
SHREYAS,20190604,173.05,177.3,173.0,173.2,3309
SHRIPISTON,20190604,990.0,1030.0,990.0,1030.0,73
SHRIRAMCIT,20190604,1557.7,1635.05,1540.85,1610.6,4575
SHRIRAMEPC,20190604,7.95,8.5,7.95,8.15,75512
SHYAMCENT,20190604,5.25,5.6,5.15,5.3,8506
SHYAMTEL,20190604,7.45,7.45,7.45,7.45,150
SICAGEN,20190604,25.15,25.6,24.3,24.7,16919
SICAL,20190604,125.95,126.0,121.3,122.15,7148
SIEMENS,20190604,1280.0,1280.0,1260.0,1267.25,357442
SIGIND,20190604,36.6,37.3,34.25,34.5,7347
SIL,20190604,13.3,13.35,12.75,13.2,1660
