SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDTREE,20170605,540.0,560.0,536.3,557.45,960839
MIRCELECTR,20170605,14.2,14.4,14.1,14.15,185388
MIRZAINT,20170605,146.5,148.7,142.2,142.75,561892
MMFL,20170605,621.65,633.0,601.4,609.35,6631
MMTC,20170605,56.9,57.7,56.35,56.75,554039
MOHITIND,20170605,46.35,46.35,44.65,45.5,107323
MOIL,20170605,337.5,338.5,333.0,334.0,175272
MOLDTECH,20170605,48.35,50.9,48.1,48.9,16076
MOLDTKPAC,20170605,275.0,278.0,269.35,276.2,160195
MONNETISPA,20170605,36.25,36.75,35.7,36.05,84753
MONSANTO,20170605,2870.0,2890.1,2733.6,2795.9,6240
MONTECARLO,20170605,468.0,475.0,460.0,464.8,25861
MORARJEE,20170605,53.0,54.4,51.5,52.4,28343
MOREPENLAB,20170605,21.1,21.25,20.5,20.85,997188
MOSERBAER,20170605,5.45,5.55,5.35,5.35,185260
MOTHERSUMI,20170605,454.35,458.0,453.6,454.7,615091
MOTILALOFS,20170605,1124.75,1145.0,1113.0,1128.4,185631
MOTOGENFIN,20170605,28.0,28.0,26.05,26.65,1239
MPHASIS,20170605,618.95,654.0,603.95,608.45,222684
MPSLTD,20170605,584.85,584.9,573.1,576.2,6005
MRF,20170605,67910.0,68597.95,67900.0,68334.25,7478
MRO-TEK,20170605,48.5,50.9,48.5,49.8,19746
MRPL,20170605,133.0,133.55,131.2,131.85,953409
MSPL,20170605,16.85,16.85,15.6,15.9,101212
MTEDUCARE,20170605,66.85,66.95,64.7,65.1,46484
MTNL,20170605,21.05,21.4,20.75,20.85,510767
MUKANDENGG,20170605,57.0,61.6,56.8,59.45,54478
MUKANDLTD,20170605,66.7,66.7,64.3,64.7,79277
MUKTAARTS,20170605,95.25,97.0,93.5,93.9,97261
MUNJALAU,20170605,117.2,117.7,115.1,116.3,77038
MUNJALSHOW,20170605,195.3,199.4,193.55,194.3,28773
MURUDCERA,20170605,40.8,41.15,38.5,39.35,323914
MUTHOOTCAP,20170605,538.85,586.0,524.8,555.2,245369
MUTHOOTFIN,20170605,428.0,439.75,426.1,433.6,1130544
MVL,20170605,0.55,0.55,0.5,0.55,167060
N100,20170605,430.5,430.5,414.5,415.19,1032
NAGAAGRI,20170605,29.7,29.75,28.5,28.85,25426
NAGAFERT,20170605,15.65,15.9,15.5,15.6,96435
NAGAROIL,20170605,4.45,4.6,4.3,4.35,246794
NAGREEKCAP,20170605,17.25,18.4,16.95,17.1,406
NAGREEKEXP,20170605,30.5,33.0,30.5,31.15,7705
NAHARCAP,20170605,113.4,113.4,110.4,110.4,3307
NAHARINDUS,20170605,122.0,122.0,115.8,116.55,30089
NAHARPOLY,20170605,58.15,59.85,58.05,58.15,15948
NAHARSPING,20170605,127.45,131.1,125.2,128.5,48117
NAKODA,20170605,0.35,0.4,0.35,0.4,141742
NATCOPHARM,20170605,969.0,970.8,959.55,965.9,233933
NATHBIOGEN,20170605,290.5,308.0,286.0,290.0,860840
NATIONALUM,20170605,65.55,66.15,65.2,65.4,1055835
NATNLSTEEL,20170605,23.65,23.65,22.65,23.15,12829
NAUKRI,20170605,901.15,959.9,901.15,946.0,372914
NAVINFLUOR,20170605,3079.3,3115.0,3052.2,3066.4,7033
NAVKARCORP,20170605,218.95,221.0,216.0,217.0,29937
NAVNETEDUL,20170605,178.8,190.0,177.05,185.1,228890
NBCC,20170605,195.0,203.8,195.0,201.15,2218936
NBIFIN,20170605,3780.0,3780.0,3780.0,3780.0,1
NBVENTURES,20170605,142.7,146.35,140.55,142.25,87206
NCC,20170605,88.1,88.35,86.8,87.1,2289444
NCLIND,20170605,209.55,213.65,207.05,211.25,96637
NDGL,20170605,645.0,678.0,640.0,669.45,1627
NDL,20170605,132.5,134.0,131.1,133.4,69964
NDTV,20170605,62.85,62.85,58.15,59.85,1055528
NECCLTD,20170605,48.2,50.45,47.55,50.45,462433
NECLIFE,20170605,35.2,35.7,35.0,35.15,157238
NELCAST,20170605,58.5,60.95,58.2,59.95,126357
NELCO,20170605,78.95,80.2,78.0,79.6,51964
NESCO,20170605,2554.9,2554.9,2470.0,2475.05,4662
NESTLEIND,20170605,6679.0,6798.0,6635.2,6714.2,34741
NETWORK18,20170605,48.3,48.3,47.2,47.45,286057
NEULANDLAB,20170605,1333.0,1444.4,1333.0,1418.0,29843
NEXTMEDIA,20170605,20.2,20.95,20.0,20.4,21079
NFL,20170605,82.3,83.6,82.1,82.85,287465
NH,20170605,336.6,337.0,328.0,335.25,41017
NHPC,20170605,30.4,30.8,30.4,30.5,1725375
NIBL,20170605,36.5,37.05,35.25,36.3,5989
NICCO,20170605,0.3,0.4,0.3,0.4,4576
NIF100IWIN,20170605,104.3,104.35,103.95,104.0,491
NIFTYBEES,20170605,989.0,990.9,986.0,989.44,17257
NIFTYIWIN,20170605,98.5,99.0,98.0,98.61,82809
NIITLTD,20170605,85.7,87.0,85.0,86.1,534504
NIITTECH,20170605,541.05,565.0,541.05,555.95,408970
NILAINFRA,20170605,17.4,17.65,17.05,17.45,134882
NILKAMAL,20170605,2087.2,2132.2,2070.0,2085.35,63447
NIPPOBATRY,20170605,944.9,959.9,925.0,938.4,1411
NITCO,20170605,66.55,68.0,65.05,66.35,329171
NITESHEST,20170605,9.2,9.2,8.75,9.1,88033
NITINFIRE,20170605,13.4,13.55,12.15,12.15,1285081
NITINSPIN,20170605,122.95,127.6,122.6,126.3,92316
NKIND,20170605,43.75,43.75,42.0,43.0,196
NLCINDIA,20170605,104.7,106.8,104.4,106.45,99366
NMDC,20170605,113.6,114.4,112.05,112.45,1665389
NOCIL,20170605,106.05,106.5,105.0,105.15,376878
NOIDATOLL,20170605,10.8,10.95,10.7,10.8,79078
NORBTEAEXP,20170605,6.75,7.4,6.75,7.4,305
NRAIL,20170605,277.65,289.3,272.05,281.7,23358
NRBBEARING,20170605,123.0,124.9,122.4,124.1,56849
NSIL,20170605,880.05,895.0,875.0,880.0,176
NTL,20170605,4.5,4.65,4.2,4.55,16732
NTPC,20170605,162.25,163.1,161.5,162.6,2488677
NUCLEUS,20170605,336.9,336.9,331.5,333.5,10323
NUTEK,20170605,0.65,0.65,0.6,0.6,60134
NV20IWIN,20170605,41.84,41.84,41.84,41.84,114
OBEROIRLTY,20170605,398.9,405.0,383.5,386.9,199451
OCCL,20170605,995.0,1009.9,978.8,981.4,2492
OCL,20170605,1212.3,1212.3,1170.0,1182.55,9744
OFSS,20170605,3663.0,3695.0,3628.4,3679.0,22779
OIL,20170605,302.0,305.0,299.0,301.8,356142
OILCOUNTUB,20170605,45.8,46.6,45.2,45.45,4241
OISL,20170605,4.85,4.9,4.55,4.6,42960
OMAXAUTO,20170605,76.95,77.25,74.05,74.65,18179
OMAXE,20170605,200.25,202.0,199.95,200.25,890998
OMKARCHEM,20170605,192.95,203.95,192.0,197.25,329787
OMMETALS,20170605,49.0,50.5,48.95,50.15,31545
ONELIFECAP,20170605,22.6,24.65,22.6,23.85,17295
ONGC,20170605,174.35,178.5,174.1,175.75,5836542
ONMOBILE,20170605,72.4,72.7,70.3,72.4,219759
ONWARDTEC,20170605,77.2,84.5,77.2,81.95,40716
OPTOCIRCUI,20170605,9.25,9.35,9.15,9.2,282227
ORBITCORP,20170605,2.95,2.95,2.95,2.95,12082
ORBTEXP,20170605,130.3,131.0,130.0,130.05,1390
ORCHIDPHAR,20170605,30.45,30.8,29.85,30.25,211185
ORICONENT,20170605,55.0,56.25,55.0,55.65,70581
ORIENTABRA,20170605,32.3,33.45,32.0,33.1,40255
ORIENTALTL,20170605,13.45,13.55,12.55,12.55,12260
ORIENTBANK,20170605,156.5,156.5,153.1,154.2,1359664
ORIENTBELL,20170605,259.95,282.0,259.95,271.55,98202
ORIENTCEM,20170605,156.25,158.0,152.45,153.4,134196
ORIENTHOT,20170605,39.9,41.0,38.4,39.65,74373
ORIENTLTD,20170605,76.0,76.0,72.0,72.0,404
ORIENTPPR,20170605,84.95,86.75,84.75,86.35,117710
ORIENTREF,20170605,140.65,140.65,136.0,137.75,47808
ORISSAMINE,20170605,1918.85,1919.0,1885.0,1890.9,1993
ORTEL,20170605,80.0,80.0,73.05,74.7,29170
ORTINLABSS,20170605,17.55,18.0,17.55,17.55,7319
PAGEIND,20170605,15299.0,15299.0,14223.1,14482.55,87550
PALREDTEC,20170605,136.0,136.75,130.1,131.6,13666
PANACEABIO,20170605,140.65,143.65,138.25,138.7,21871
PANAMAPET,20170605,146.1,146.25,142.15,143.9,8977
PANORAMUNI,20170605,10.0,10.2,9.5,10.0,132359
PAPERPROD,20170605,243.15,248.0,241.0,242.9,16961
PARABDRUGS,20170605,7.35,7.7,7.35,7.6,13954
PARACABLES,20170605,4.85,4.85,4.85,4.85,22788
PARAGMILK,20170605,235.25,240.0,234.5,237.9,74917
PARASPETRO,20170605,0.15,0.15,0.15,0.15,1000
PARSVNATH,20170605,14.1,14.1,13.55,13.6,99961
PATELENG,20170605,89.0,89.35,86.75,87.6,194711
PATINTLOG,20170605,90.0,90.0,86.1,86.35,44592
PATSPINLTD,20170605,23.3,23.85,22.6,22.85,116952
PBAINFRA,20170605,22.5,22.7,21.15,21.5,6975
PCJEWELLER,20170605,520.0,572.5,519.35,551.0,6479914
PDMJEPAPER,20170605,26.45,28.0,26.45,27.15,68332
PDPL,20170605,25.35,25.5,23.85,24.25,24514
PDSMFL,20170605,230.0,234.9,227.0,227.0,2671
PDUMJEIND,20170605,11.8,11.85,11.3,11.7,33039
PDUMJEPULP,20170605,23.5,24.5,23.5,23.9,40419
PEARLPOLY,20170605,34.5,34.5,32.55,33.15,1787
PEL,20170605,2805.0,2835.0,2793.05,2806.45,124174
PENIND,20170605,49.6,51.5,49.15,50.0,652230
PENINLAND,20170605,20.3,21.4,19.9,21.3,918931
PENPEBS,20170605,131.0,136.4,131.0,134.35,21661
PERSISTENT,20170605,609.0,610.9,584.3,601.55,99914
PETRONENGG,20170605,150.9,151.0,147.0,148.0,3558
PETRONET,20170605,446.9,447.9,430.0,436.65,1398225
PFC,20170605,128.2,128.3,125.1,125.6,6801243
PFIZER,20170605,1748.0,1748.0,1656.65,1666.85,14028
PFOCUS,20170605,111.0,113.3,109.65,110.4,38301
PFS,20170605,43.6,43.85,42.65,42.85,936603
PGEL,20170605,204.8,205.7,200.1,201.35,26091
PGHH,20170605,7710.0,7768.4,7630.05,7736.4,2563
PGIL,20170605,131.0,131.0,126.5,127.1,6826
PHILIPCARB,20170605,442.5,453.25,441.1,446.9,580561
PHOENIXLL,20170605,208.1,211.0,205.3,208.55,47045
PHOENIXLTD,20170605,425.0,436.25,424.6,431.85,29422
PIDILITIND,20170605,800.0,806.0,791.3,796.25,420817
PIIND,20170605,820.0,823.5,810.3,816.15,163752
PILANIINVS,20170605,2280.0,2280.0,2223.0,2240.0,280
PILITA,20170605,17.45,17.45,16.0,16.2,28317
PINCON,20170605,71.6,74.5,71.4,73.65,559673
PIONDIST,20170605,177.0,179.8,157.0,164.65,121226
PIONEEREMB,20170605,43.9,44.45,43.2,43.4,12198
PIRPHYTO,20170605,74.25,77.25,74.0,77.05,5332
PITTILAM,20170605,58.9,59.7,58.1,58.5,109697
PKTEA,20170605,155.0,155.0,155.0,155.0,1
PLASTIBLEN,20170605,517.0,517.0,505.0,505.85,3403
PNB,20170605,153.45,154.75,152.8,153.8,5133407
PNBGILTS,20170605,50.0,50.0,48.65,48.8,385678
PNBHOUSING,20170605,1367.9,1423.9,1360.1,1379.8,328085
PNC,20170605,22.75,23.8,22.75,23.35,20439
PNCINFRA,20170605,146.0,147.0,144.7,146.25,115365
POCHIRAJU,20170605,6.65,7.0,6.45,6.85,9590
PODDARHOUS,20170605,967.95,989.95,952.0,955.15,756
PODDARMENT,20170605,297.0,297.0,290.6,291.75,5061
POKARNA,20170605,1474.95,1474.95,1401.25,1408.3,7277
POLARIS,20170605,218.0,225.0,215.0,223.25,129583
POLYMED,20170605,210.0,211.0,205.1,209.5,14102
POLYPLEX,20170605,445.9,454.75,444.55,452.9,15705
PONNIERODE,20170605,194.35,202.0,193.95,196.2,2858
POWERGRID,20170605,206.75,207.35,204.2,205.3,2865347
POWERMECH,20170605,585.9,601.0,584.9,585.4,7279
PPAP,20170605,350.0,367.8,350.0,359.25,176569
PRABHAT,20170605,115.25,117.65,114.0,115.05,58516
PRADIP,20170605,2.25,2.4,2.25,2.25,35000
PRAENG,20170605,11.0,11.0,10.6,10.6,71300
PRAJIND,20170605,77.35,77.35,76.0,76.1,156898
PRAKASH,20170605,92.4,93.8,91.2,91.75,491177
PRAKASHCON,20170605,4.4,4.4,4.2,4.25,268505
PRAKASHSTL,20170605,1.0,1.0,0.95,0.95,273802
PRATIBHA,20170605,10.4,10.5,10.25,10.35,118691
PRECAM,20170605,124.95,124.95,121.5,121.8,66846
PRECOT,20170605,70.0,70.1,70.0,70.0,1529
PRECWIRE,20170605,137.0,139.7,134.3,138.2,10934
PREMEXPLN,20170605,493.0,506.9,485.1,488.15,40432
PREMIER,20170605,32.0,34.5,31.55,32.15,7114
PREMIERPOL,20170605,30.0,31.35,30.0,31.35,2126
PRESSMN,20170605,69.0,70.0,68.45,68.95,18866
PRESTIGE,20170605,249.9,254.9,245.05,252.3,730844
PRICOLLTD,20170605,78.7,80.35,76.0,78.95,348186
PRIMESECU,20170605,36.6,37.85,36.25,37.85,50760
PRISMCEM,20170605,116.0,118.5,115.05,117.4,169481
PROVOGE,20170605,4.15,4.2,4.1,4.2,63803
PROZONINTU,20170605,41.0,42.0,40.0,40.65,100011
PSB,20170605,55.8,56.35,54.0,54.3,110343
PSL,20170605,4.6,4.6,4.4,4.5,18404
PSPPROJECT,20170605,220.0,221.0,216.0,219.95,110002
PSUBNKBEES,20170605,393.11,397.0,391.84,392.0,743
PTC,20170605,94.1,96.95,93.45,96.3,1472269
PTL,20170605,45.1,46.8,44.4,46.35,19928
PUNJABCHEM,20170605,280.0,282.75,276.3,279.85,2900
PUNJLLOYD,20170605,21.5,21.55,21.0,21.2,534770
PURVA,20170605,65.7,67.75,65.65,67.45,385603
PVP,20170605,5.3,5.3,5.05,5.1,55417
PVR,20170605,1458.9,1464.65,1440.0,1442.25,102733
QGOLDHALF,20170605,1320.0,1320.0,1310.0,1312.35,295
QNIFTY,20170605,1035.2,1035.2,1035.2,1035.2,3
QUESS,20170605,922.1,930.0,906.55,915.1,41966
QUICKHEAL,20170605,215.2,218.7,213.9,216.25,97937
RADAAN,20170605,1.15,1.15,1.15,1.15,5
RADICO,20170605,123.9,126.65,121.9,124.2,169007
RADIOCITY,20170605,341.0,345.25,338.05,340.0,37992
RAIN,20170605,103.4,103.85,101.4,101.9,546591
RAINBOWPAP,20170605,4.35,4.35,4.0,4.0,298778
RAIREKMOH,20170605,85.6,88.0,83.2,86.5,257702
RAJESHEXPO,20170605,652.95,657.0,646.0,648.35,660247
RAJOIL,20170605,1.6,1.65,1.55,1.6,50098
RAJRAYON,20170605,0.15,0.15,0.15,0.15,2850
RAJSREESUG,20170605,60.9,61.2,59.0,59.15,6715
RAJTV,20170605,59.0,59.4,56.25,57.75,14054
RALLIS,20170605,247.1,253.05,247.0,251.8,383861
RAMANEWS,20170605,27.5,28.2,27.5,27.6,20677
RAMASTEEL,20170605,134.0,139.9,133.55,134.05,33657
RAMCOCEM,20170605,719.75,721.8,689.4,713.6,256390
RAMCOIND,20170605,242.45,246.0,240.05,241.2,71191
RAMCOSYS,20170605,330.0,341.05,325.15,329.6,71592
RAMKY,20170605,102.75,104.9,100.45,104.25,189941
RAMSARUP,20170605,2.0,2.1,1.95,1.95,9475
RANASUG,20170605,9.1,9.15,8.85,8.9,660575
RANEENGINE,20170605,661.9,661.9,630.0,632.25,19447
RANEHOLDIN,20170605,1227.0,1272.3,1208.05,1258.05,21789
RASOYPR,20170605,0.2,0.2,0.15,0.15,2023340
RATNAMANI,20170605,733.65,733.65,722.1,727.4,2328
RAYMOND,20170605,705.1,757.0,705.0,751.25,1863074
RBL,20170605,1304.0,1333.0,1260.0,1276.8,195033
RBLBANK,20170605,552.9,552.9,540.0,542.95,761989
RCF,20170605,88.6,88.75,86.7,87.3,1175470
RCOM,20170605,21.4,21.6,20.65,20.8,62528686
RDEL,20170605,56.55,57.25,56.05,56.25,1063826
RECLTD,20170605,190.35,190.6,186.25,188.4,5493019
REDINGTON,20170605,148.0,155.25,147.2,148.6,703171
REFEX,20170605,16.6,16.6,15.95,16.6,22246
REGENCERAM,20170605,7.4,7.85,7.15,7.3,2318
REIAGROLTD,20170605,0.4,0.4,0.35,0.35,689289
REISIXTEN,20170605,0.3,0.3,0.3,0.3,1000
RELAXO,20170605,480.0,504.0,478.0,489.75,280231
RELCAPITAL,20170605,560.0,571.7,555.05,557.95,3483893
RELCNX100,20170605,101.41,102.36,101.41,101.56,235
RELCONS,20170605,45.62,46.54,45.16,45.63,5910
RELDIVOPP,20170605,26.52,26.61,26.52,26.6,4297
RELIANCE,20170605,1326.25,1341.0,1315.85,1329.35,2476706
RELIGARE,20170605,186.4,186.45,181.5,184.0,15005
RELINFRA,20170605,491.3,498.5,489.25,492.3,2178491
RELNV20,20170605,423.0,426.56,423.0,423.18,50
REMSONSIND,20170605,53.4,56.6,53.4,56.6,400
RENUKA,20170605,13.2,13.2,12.85,12.9,1073203
REPCOHOME,20170605,794.9,796.0,775.35,779.35,42566
REPRO,20170605,440.0,452.7,430.1,443.1,2381
RESPONIND,20170605,89.9,89.9,88.0,88.9,6475
REVATHI,20170605,735.0,788.0,735.0,766.65,5063
RICOAUTO,20170605,55.95,56.9,55.4,56.15,410402
RIIL,20170605,435.95,441.6,431.5,436.5,192001
RJL,20170605,191.6,202.45,191.55,197.6,221858
RKDL,20170605,9.9,10.2,9.65,9.85,2531
RKFORGE,20170605,455.0,459.0,442.05,446.05,7556
RMCL,20170605,34.0,34.7,33.35,33.9,220746
RML,20170605,464.0,468.0,452.0,456.4,10152
ROHITFERRO,20170605,4.75,4.8,4.7,4.75,21611
ROHLTD,20170605,101.4,105.0,101.0,103.85,22772
ROLLT,20170605,7.3,7.3,7.0,7.1,11405
ROLTA,20170605,54.15,54.7,53.3,53.5,257197
ROSSELLIND,20170605,100.55,102.0,99.0,99.7,2320
RPGLIFE,20170605,410.0,413.7,401.0,402.6,10678
RPOWER,20170605,41.05,42.45,41.05,41.25,3020566
RPPINFRA,20170605,234.5,249.0,233.0,247.4,1195776
RRSLGETF,20170605,17.1,17.1,17.1,17.1,377
RSSOFTWARE,20170605,75.95,77.65,75.6,76.4,65955
RSWM,20170605,412.0,429.95,407.25,420.35,19860
RSYSTEMS,20170605,43.45,43.45,41.5,41.95,10942
RTNINFRA,20170605,3.75,4.1,3.75,4.0,1363372
RTNPOWER,20170605,7.15,7.35,7.05,7.1,2443320
RUBYMILLS,20170605,385.45,389.0,372.1,376.8,3009
RUCHINFRA,20170605,2.95,3.05,2.95,3.05,4471
RUCHIRA,20170605,160.0,160.0,156.0,157.05,39416
RUCHISOYA,20170605,22.15,22.4,22.05,22.25,318857
RUPA,20170605,475.0,503.35,468.6,478.7,1304090
RUSHIL,20170605,764.0,768.0,752.05,760.25,6534
SABEVENTS,20170605,46.0,50.55,44.0,46.35,282
SABTN,20170605,238.05,240.0,232.2,238.9,31813
SADBHAV,20170605,313.9,320.0,312.3,316.5,93971
SADBHIN,20170605,109.8,110.5,106.75,108.55,41322
SAGCEM,20170605,830.0,855.0,830.0,836.6,3471
SAIL,20170605,57.8,57.95,56.9,57.05,3222701
SAKHTISUG,20170605,29.45,29.6,28.65,29.05,43848
SAKSOFT,20170605,231.35,234.9,220.3,227.45,7422
SAKUMA,20170605,68.0,69.05,67.75,68.25,33285
SALONA,20170605,56.95,58.95,56.95,58.05,85
SALORAINTL,20170605,57.3,57.3,56.8,56.8,670
SALSTEEL,20170605,7.2,7.2,6.75,6.8,38628
SALZERELEC,20170605,191.0,193.1,189.55,191.65,13718
SAMBHAAV,20170605,7.9,7.9,7.5,7.55,8664
SAMTEL,20170605,0.5,0.55,0.5,0.55,7900
SANCO,20170605,115.5,115.5,110.0,111.45,3556
SANDESH,20170605,905.05,905.05,888.0,892.45,1615
SANGAMIND,20170605,276.85,285.0,268.05,279.25,33021
SANGHIIND,20170605,82.9,82.9,80.6,81.3,266888
SANGHVIFOR,20170605,41.2,42.9,40.55,40.8,10572
SANGHVIMOV,20170605,258.45,260.0,257.1,258.0,202604
SANOFI,20170605,4067.9,4082.95,4030.0,4051.95,7180
SANWARIA,20170605,13.35,13.55,13.2,13.4,436931
SARDAEN,20170605,246.6,263.7,246.6,261.15,88659
SAREGAMA,20170605,235.0,235.0,230.0,230.7,6778
SARLAPOLY,20170605,56.9,57.1,56.0,56.2,52557
SASKEN,20170605,397.45,401.0,396.0,396.15,4950
SASTASUNDR,20170605,122.15,127.0,121.55,122.15,3207
SATHAISPAT,20170605,37.5,44.9,37.2,43.2,333234
SATIN,20170605,285.3,294.75,285.3,286.75,54999
SBIN,20170605,288.05,289.75,286.75,287.25,7917410
SCHAND,20170605,565.0,571.85,562.05,564.45,83719
SCHNEIDER,20170605,134.5,135.9,127.8,130.95,250650
SCI,20170605,76.05,77.45,74.05,74.45,641686
SDBL,20170605,149.95,150.0,143.95,145.2,31588
SEAMECLTD,20170605,123.1,126.0,121.65,125.55,29022
SEINV,20170605,166.9,166.9,152.25,159.5,1385
SELAN,20170605,174.2,174.2,171.0,171.4,65057
SELMCL,20170605,3.25,3.25,3.1,3.2,208101
SENSEXIWIN,20170605,322.66,323.94,322.66,323.94,156
SEPOWER,20170605,8.2,8.8,8.2,8.8,1475
SEQUENT,20170605,113.9,119.8,113.3,117.05,71378
SERVALL,20170605,3.1,3.1,2.9,2.95,8960
SESHAPAPER,20170605,779.05,782.2,761.5,770.45,6536
SETCO,20170605,40.65,41.35,39.8,40.4,254077
SETF10GILT,20170605,162.7,162.7,162.7,162.7,1
SETFGOLD,20170605,2646.5,2680.0,2646.0,2671.95,3292
SETFNIF50,20170605,97.28,97.68,97.1,97.41,4298
SETFNIFBK,20170605,238.02,238.96,238.02,238.81,351
SETFNN50,20170605,271.61,273.75,271.61,272.71,399
SEZAL,20170605,4.95,5.1,4.7,4.8,11093
SFL,20170605,1315.0,1360.0,1315.0,1354.5,1116
SGFL,20170605,1.95,1.95,1.95,1.95,100
SGJHL,20170605,1.85,1.85,1.85,1.85,355
SGL,20170605,13.7,14.5,13.7,14.3,56827
SHAHALLOYS,20170605,17.25,18.4,16.9,17.35,14368
SHAKTIPUMP,20170605,389.8,402.7,385.55,390.95,252039
SHALPAINTS,20170605,250.0,256.1,247.1,256.1,34993
SHANKARA,20170605,710.8,718.95,702.1,707.5,26256
SHANTIGEAR,20170605,128.35,128.4,125.25,126.3,16667
SHARDACROP,20170605,503.0,505.0,495.25,502.55,11872
SHARDAMOTR,20170605,2449.0,2709.7,2376.1,2589.7,38332
SHARIABEES,20170605,230.0,230.0,224.0,225.35,10029
SHARONBIO,20170605,6.4,6.4,6.05,6.05,107618
SHEMAROO,20170605,350.0,358.0,350.0,352.4,4635
SHILPAMED,20170605,652.7,652.7,639.6,641.05,16595
SHILPI,20170605,30.05,30.05,30.05,30.05,21867
SHIRPUR-G,20170605,145.0,154.5,142.15,152.95,81697
SHIVAMAUTO,20170605,50.3,52.0,50.3,50.9,129235
SHIVTEX,20170605,306.0,335.0,306.0,329.6,23130
SHK,20170605,281.0,283.0,278.0,279.9,114554
SHOPERSTOP,20170605,311.95,340.0,306.7,331.9,50991
SHREECEM,20170605,17551.0,18698.95,17551.0,18634.65,18306
SHREEPUSHK,20170605,228.9,228.9,220.3,222.1,96243
SHREERAMA,20170605,12.85,13.25,12.6,12.75,64385
SHRENUJ,20170605,1.1,1.1,1.1,1.1,5220
SHREYANIND,20170605,165.0,169.0,165.0,165.85,26426
SHREYAS,20170605,315.95,320.95,312.0,317.9,23120
SHRIPISTON,20170605,1565.0,1610.0,1551.05,1568.35,266
SHRIRAMCIT,20170605,2287.0,2370.15,2287.0,2330.85,9927
SHRIRAMEPC,20170605,25.6,26.5,25.25,25.6,51670
SHYAMCENT,20170605,8.85,9.2,8.85,8.95,2882
SHYAMTEL,20170605,24.5,24.5,24.25,24.35,309
SICAGEN,20170605,39.3,40.6,38.7,39.05,86311
SICAL,20170605,253.5,253.7,250.0,251.25,6091
SIEMENS,20170605,1355.0,1396.0,1355.0,1384.3,89027
SIGNET,20170605,10.95,11.15,10.45,10.85,1104000
SIL,20170605,23.05,23.85,23.05,23.25,3163
SILINV,20170605,175.0,182.95,153.95,171.45,2872
SIMBHALS,20170605,30.8,31.5,30.0,30.2,31790
SIMPLEX,20170605,33.5,33.65,33.5,33.65,6228
SIMPLEXINF,20170605,470.0,476.3,453.15,464.25,37033
SINTEX,20170605,25.5,25.5,24.15,24.3,14854015
SITASHREE,20170605,5.25,5.25,4.7,4.95,50157
SITINET,20170605,27.5,28.2,27.5,27.8,108693
SIYSIL,20170605,2058.0,2127.9,2058.0,2118.35,5646
SJVN,20170605,32.75,32.75,32.1,32.4,337580
SKFINDIA,20170605,1581.0,1620.0,1558.95,1607.0,7574
SKIL,20170605,34.1,36.2,34.1,36.2,306209
SKIPPER,20170605,205.0,209.5,202.5,208.1,184746
SKMEGGPROD,20170605,65.5,65.8,62.25,63.95,16522
SMARTLINK,20170605,91.0,93.05,89.6,92.7,9727
SMLISUZU,20170605,1230.1,1242.5,1219.1,1226.75,18868
SMPL,20170605,2.0,2.05,1.95,2.05,28343
SMSPHARMA,20170605,81.45,82.35,80.6,81.2,38339
SNOWMAN,20170605,57.8,57.8,56.7,57.0,276305
SOBHA,20170605,381.75,394.7,381.65,389.1,221435
SOLARINDS,20170605,825.0,845.0,825.0,827.1,8808
SOMANYCERA,20170605,779.65,786.0,761.0,766.25,15353
SOMATEX,20170605,12.05,12.5,11.9,12.0,9669
SOMICONVEY,20170605,51.05,52.45,50.25,52.3,1981
SONASTEER,20170605,83.75,83.75,82.9,83.2,447912
SONATSOFTW,20170605,160.1,166.8,159.95,162.9,207187
SORILHOLD,20170605,31.7,32.3,31.05,31.25,148320
SORILINFRA,20170605,135.65,137.8,134.0,135.35,52692
SOTL,20170605,1109.95,1117.0,1072.25,1100.75,2744
SOUTHBANK,20170605,28.85,28.95,28.4,28.5,16711626
SPAL,20170605,434.95,449.9,426.0,447.2,272667
SPARC,20170605,305.45,309.6,302.05,304.35,82355
SPCENET,20170605,0.5,0.55,0.5,0.5,219670
SPECIALITY,20170605,85.9,85.9,81.0,81.95,172315
SPENTEX,20170605,3.35,3.35,3.2,3.25,21534
SPHEREGSL,20170605,63.85,63.85,62.4,62.95,68574
SPIC,20170605,27.1,27.2,26.6,26.95,200908
SPICEMOBI,20170605,13.75,13.9,13.7,13.7,5955
SPLIL,20170605,21.95,21.95,18.6,20.1,6724
SPMLINFRA,20170605,114.1,119.85,111.5,117.3,160591
SPYL,20170605,0.35,0.35,0.25,0.3,8625066
SQSBFSI,20170605,532.25,546.0,530.0,538.85,5675
SREEL,20170605,148.0,148.0,144.0,145.95,1484
SREINFRA,20170605,105.0,106.25,103.95,104.6,948715
SRF,20170605,1654.0,1670.0,1645.15,1661.15,50196
SRGINFOTEC,20170605,0.25,0.25,0.25,0.25,4713
SRHHYPOLTD,20170605,123.7,124.25,119.55,123.8,5422
SRIPIPES,20170605,335.2,349.75,334.15,347.55,131481
SRSLTD,20170605,2.5,2.55,2.45,2.45,563922
SRTRANSFIN,20170605,1031.9,1033.1,1014.2,1021.15,471387
SSWL,20170605,875.7,904.0,865.65,898.0,10009
STAMPEDE,20170605,19.85,19.85,19.05,19.3,1922066
STAR,20170605,956.0,970.95,953.2,956.95,185353
